,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-09-22 00:00:00+00:00,275.49142,252.56285,228.34544,77.36343,9.376859,287.49576,217.62994,88.32215,6.1392856,-0.010163261,-0.004855248,0.1415212,0.026669169,1.2027829,-3.8096714,0.09078362,0.4821858,0.022353124,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,27.261951
2023-09-25 00:00:00+00:00,275.77856,254.07286,228.58315,78.00132,9.370628,289.88025,218.26546,86.979866,6.1685715,-0.0021845985,-0.0032370698,0.13084923,0.026737846,1.1989073,0.09831379,0.08543106,0.53208387,0.022508927,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,26.98984
2023-09-26 00:00:00+00:00,275.56287,255.79048,228.8273,81.35333,9.293262,291.90146,219.67947,87.94183,6.0335712,0.0015690568,-0.0110967,0.151294,0.026270047,1.1995072,1.1974264,0.077299125,0.8881313,0.021981824,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,27.38159
2023-09-27 00:00:00+00:00,274.97714,257.2076,228.9663,79.44408,8.83637,293.22964,221.18558,79.79866,5.995,-0.01326144,-0.01794844,0.1234445,0.02661648,1.1828815,2.0806463,0.0690863,0.8522201,0.022134839,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,23.314377
2023-09-28 00:00:00+00:00,273.95572,258.62857,229.1002,78.517395,8.343406,294.24606,223.01108,78.83669,5.899286,-0.0015876532,-0.025444193,0.12403874,0.026608804,1.1803132,0.5160786,0.059263144,0.6823604,0.021816077,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,24.01284
2023-09-29 00:00:00+00:00,273.1957,259.93143,229.26006,77.73907,7.866884,295.1643,224.69856,78.97092,5.7485714,0.00022188529,-0.01521937,0.112541646,0.026613964,1.179752,-3.6142623,0.05102994,0.4381467,0.021254007,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,24.388704
2023-10-02 00:00:00+00:00,271.81857,261.16714,229.39555,77.50955,7.1932917,295.551,226.78331,58.063393,5.695,-0.009760787,-0.022696588,0.107284606,0.02672597,1.1675466,-1.9345226,0.040783953,0.38487333,0.021263488,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,21.743876
2023-10-03 00:00:00+00:00,270.87286,262.44525,229.53584,59.044907,6.5995283,295.6866,229.20384,32.07114,3.7935715,0.00074674236,-0.02349898,0.11128156,0.026683347,1.1677043,-19.47249,0.032111913,0.68609226,0.014153533,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,22.929579
2023-10-04 00:00:00+00:00,269.54144,263.61856,229.65915,35.490273,5.7958727,295.2461,231.99104,3.7507946,3.462143,-0.012312055,-0.022559445,0.10262818,0.026880287,1.1527083,-42.248795,0.022467526,0.51538193,0.013078014,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,19.768267
2023-10-05 00:00:00+00:00,268.72714,265.09906,229.8168,35.745354,5.423255,294.45828,235.7398,29.987373,3.3535714,0.015298606,-0.0060278834,0.13080062,0.026741639,1.1695403,-41.7642,0.013685809,0.86326784,0.012477012,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,25.17401
2023-10-06 00:00:00+00:00,268.68286,266.76904,229.98715,41.51597,5.209116,292.85458,240.6835,41.035355,3.33,0.0065109013,0.00022183606,0.1489425,0.026502652,1.1762831,-17.52894,0.0071740313,0.911075,0.01230917,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,25.683968
2023-10-09 00:00:00+00:00,268.01428,268.1619,230.1681,29.002485,4.599074,290.27612,246.0477,11.184211,3.4085715,-0.017742949,-0.0078407945,0.12368911,0.027043916,1.1545041,-6.487789,-0.00055048475,0.6838495,0.012827198,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,19.86697
2023-10-10 00:00:00+00:00,267.78287,269.60144,230.37,38.24526,4.3175983,287.091,252.11186,34.82659,3.5064285,0.011741241,0.003059359,0.12668678,0.02706597,1.1670356,2.4999034,-0.006745407,0.45225486,0.013042322,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,24.519142
2023-10-11 00:00:00+00:00,268.44858,271.3319,230.5775,42.090218,4.3382363,279.76855,262.89526,64.139496,3.7592857,0.0135391485,0.029312884,0.15388525,0.02684434,1.1817719,0.5742483,-0.010626591,0.9019052,0.01379605,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,27.242168
2023-10-12 00:00:00+00:00,268.45856,271.6076,230.7705,40.09077,3.9547677,279.1354,264.07983,31.163858,4.0035715,-0.016110683,-0.00252995,0.02207312,0.013137233,1.1617603,11.088286,-0.0115941055,0.8420377,0.014933127,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,21.143291
2023-10-13 00:00:00+00:00,268.13,271.15,230.92705,34.758656,3.1569529,279.67035,262.62964,1.6924208,4.1792855,-0.021148825,-0.029941227,-0.035325687,0.0111629255,1.1364195,-3.4866006,-0.011137746,0.8541002,0.015925335,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,16.638681
2023-10-16 00:00:00+00:00,267.27856,270.52286,231.1077,34.690125,2.5270188,279.4748,261.57092,21.276596,4.3471427,0.0014861106,-0.010950965,-0.04771912,0.010565164,1.1372187,-7.4000897,-0.011992649,1.2427939,0.01654038,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,19.470245
2023-10-17 00:00:00+00:00,266.47144,270.04382,231.31505,41.835617,2.1690133,279.07925,261.00836,34.973404,4.4135714,0.007838064,-0.014766598,-0.0365898,0.010783951,1.1451049,1.7448449,-0.013228893,1.3551817,0.01666253,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,22.080341
2023-10-18 00:00:00+00:00,267.12143,269.69714,231.55415,49.84326,2.2945757,278.05463,261.33966,70.87766,4.6707144,0.02038659,-0.008110389,-0.026228564,0.011580948,1.1672431,15.084603,-0.0095503945,1.5997943,0.01728102,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,26.95237
2023-10-19 00:00:00+00:00,266.6557,269.21143,231.7813,44.707157,1.9926707,277.26163,261.16122,39.69415,4.95,-0.017352376,-0.009362178,-0.036984663,0.012063806,1.1458646,10.017033,-0.009493334,1.0468783,0.018637748,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,20.02704
2023-10-20 00:00:00+00:00,264.91428,268.3938,231.99805,42.276924,1.3114327,276.40878,260.37885,4.5212765,5.1371427,-0.019917918,-0.00811645,-0.061880562,0.012546818,1.1219922,0.44130665,-0.012964247,1.2063458,0.019735469,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,15.939286
2023-10-23 00:00:00+00:00,263.53,267.62048,232.21245,40.463917,0.61198485,276.21323,259.02774,0.30674848,5.4085712,-0.007260853,-0.016779546,-0.0591298,0.012479331,1.1128172,-9.379343,-0.015284616,1.279189,0.020930193,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,16.364235
2023-10-24 00:00:00+00:00,263.33,267.0005,232.44894,46.282154,0.26601312,275.52338,258.47757,22.776203,5.4414287,0.010138926,-0.014534884,-0.047509577,0.012796617,1.1229563,1.574996,-0.0137470765,0.8373838,0.020845989,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,20.43099
2023-10-25 00:00:00+00:00,263.28287,266.42953,232.66875,43.332626,0.10838836,274.43896,258.4201,31.048159,5.2842855,0.0055932268,-0.028821962,-0.0436826,0.012886279,1.1281704,1.0557036,-0.011810502,1.4406153,0.020131378,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,21.41961
2023-10-26 00:00:00+00:00,263.32144,266.15857,232.89874,44.40516,0.19585173,273.92258,258.39456,46.11898,5.3742857,0.010133719,-0.0016566889,-0.021008713,0.012879428,1.1384776,3.9412405,-0.010659596,0.92224246,0.02026885,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,23.513678
2023-10-27 00:00:00+00:00,262.9757,266.03714,233.16335,52.31572,0.47832757,273.599,258.47528,61.473087,5.272143,0.01022063,0.029043412,-0.009430124,0.013105134,1.1488084,6.0335665,-0.011507522,1.4907248,0.019682456,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,25.034975
2023-10-30 00:00:00+00:00,262.8257,265.75476,233.4022,45.334488,0.4293462,273.0599,258.44962,42.66289,5.299286,-0.012394534,0.023721993,-0.021924797,0.0133633325,1.1334083,2.0018613,-0.011021618,0.8404156,0.020032076,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,20.262787
2023-10-31 00:00:00+00:00,263.86285,265.7419,233.65524,44.59074,0.62698936,273.03265,258.45117,60.77189,5.285714,0.011416043,0.025016282,-0.0010081022,0.013465415,1.1451058,0.18558145,-0.0070709493,0.89739144,0.019755248,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,24.088541
2023-11-01 00:00:00+00:00,265.31143,265.76666,233.89565,50.533554,0.85366714,273.09348,258.43985,81.43966,5.0278573,0.0037001045,0.023086594,0.0019400814,0.013488584,1.1481615,-1.7821661,-0.0017129239,0.7918405,0.018722238,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,23.965464
2023-11-02 00:00:00+00:00,266.13715,265.86572,234.1018,55.726986,0.8827319,273.1899,258.5415,69.160194,4.864286,-0.0064792405,0.0062606074,0.007857062,0.0132769,1.1397178,10.3925,0.0010209235,1.1829526,0.01823127,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,21.470224
2023-11-03 00:00:00+00:00,266.86285,265.8081,234.31895,56.151257,0.95607054,273.05463,258.56155,74.52364,4.72,0.002848469,-0.0010826552,-0.004501823,0.012852208,1.1419051,11.560516,0.003968133,0.57793075,0.017640242,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,22.593153
2023-11-06 00:00:00+00:00,267.71143,265.83475,234.5452,57.74894,1.283432,273.158,258.51154,98.66853,4.6564283,0.013155436,0.024759961,0.0020700106,0.013103362,1.1558113,7.2153845,0.007059523,0.38894254,0.017176688,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,25.799988
2023-11-07 00:00:00+00:00,267.95572,266.0176,234.77725,49.019066,1.4040321,273.51944,258.51578,88.016815,4.3785715,-0.005606994,0.007512334,0.014450759,0.012528356,1.1481947,-6.7079215,0.0072855894,0.7090186,0.016242798,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,22.72825
2023-11-08 00:00:00+00:00,268.88144,266.12094,235.015,58.239758,1.5981886,273.84317,258.3987,97.15672,4.1085715,0.005378937,0.009197542,0.008071415,0.012324758,1.153203,2.088501,0.010373013,0.7540765,0.015159661,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,24.254791
2023-11-09 00:00:00+00:00,269.42572,266.06763,235.25055,69.7608,1.7600127,273.61868,258.51657,94.97354,3.872857,0.0012914176,0.017090814,-0.0041102427,0.011959024,1.1535361,12.01186,0.012621209,0.58476853,0.0142715005,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,23.890173
2023-11-10 00:00:00+00:00,269.89716,266.2462,235.4773,75.26316,1.9050316,274.1674,258.32498,92.1167,3.8242857,0.0017688028,0.015995814,0.013987319,0.011387025,1.1544638,26.244091,0.013712693,0.8307357,0.014067631,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,23.926065
2023-11-13 00:00:00+00:00,270.71286,266.72665,235.7076,73.30629,2.0503879,274.89584,258.5575,86.54135,3.6035714,0.0024645946,0.005275001,0.03844835,0.010225856,1.1561782,15.066531,0.014944851,0.6821626,0.013223144,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,24.154835
2023-11-14 00:00:00+00:00,271.8457,267.33047,235.9661,74.856705,2.3786254,276.1365,258.52444,94.283646,3.6678572,0.010934977,0.021997998,0.048245948,0.010415258,1.1675406,5.0959063,0.016890097,1.1124716,0.0133134555,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,26.624947
2023-11-15 00:00:00+00:00,272.79858,267.94382,236.2238,74.46643,2.7889698,277.76828,258.11935,87.11031,3.6814287,0.008203267,0.024869014,0.048625793,0.0104252715,1.1758341,-0.7967241,0.01811858,1.2390647,0.013253991,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,27.432499
2023-11-16 00:00:00+00:00,274.17715,268.36954,236.4603,73.164764,3.1951487,279.32843,257.4106,95.86331,3.5821428,0.005256336,0.028927295,0.033076808,0.00960444,1.1808325,-0.14152457,0.02164038,1.5160158,0.012829105,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,27.441612
2023-11-17 00:00:00+00:00,275.1657,268.9576,236.70786,79.80427,3.3748598,280.59457,257.32065,86.887184,3.5092857,-0.004584199,0.02240206,0.046500243,0.0087072505,1.17419,4.947564,0.023082057,1.6846662,0.012626055,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,24.96246
2023-11-20 00:00:00+00:00,275.5657,269.6181,236.9762,64.227295,3.1764584,280.75497,258.48123,56.999283,3.7164285,-0.013564078,0.0060546016,0.05328467,0.00798019,1.1569517,-10.239141,0.02205942,1.3433834,0.013555197,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,21.130339
2023-11-21 00:00:00+00:00,276.44714,270.5519,237.26685,68.14872,3.2919393,281.00952,260.0943,84.637474,3.8814285,0.014042382,0.009147005,0.07588716,0.008030495,1.1717608,-5.0160475,0.021789674,0.9363485,0.013960969,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,26.251028
2023-11-22 00:00:00+00:00,277.45142,271.4338,237.56544,74.6136,3.466952,281.63943,261.22818,95.00713,3.9007144,0.0055032014,0.0064444123,0.070949696,0.007902138,1.1767284,-5.190669,0.022169746,0.6948142,0.013953547,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,26.476013
2023-11-24 00:00:00+00:00,278.24142,272.31668,237.8661,75.30075,3.6826236,282.48035,262.153,92.668625,3.8614285,0.005294223,0.0064823437,0.070631266,0.007898065,1.181463,11.07346,0.021756882,0.9415794,0.013740271,12.85,13.252,0.0,0.0,0.0,0.0,0.0,26.932945
2023-11-27 00:00:00+00:00,278.3443,272.95142,238.1538,64.4167,3.606211,282.89792,263.0049,73.97361,3.827143,-0.009073764,0.0019428653,0.05027343,0.008172675,1.1693285,-3.7320168,0.01975757,0.9165574,0.013742971,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,23.350689
2023-11-28 00:00:00+00:00,278.34,273.49097,238.47176,69.37953,3.5618854,283.50644,263.47546,78.96296,3.8821428,0.0025495547,0.018309807,0.042298216,0.00797325,1.1707467,-5.2340684,0.017730193,1.7099613,0.01390502,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,24.608915
2023-11-29 00:00:00+00:00,278.07428,274.04047,238.7606,59.554382,3.2384748,283.22516,264.8558,55.925926,4.1285715,-0.011139368,-0.0069779153,0.043622892,0.007863863,1.1563047,-15.746371,0.014719757,1.4787906,0.014954257,12.69,12.708,0.0,0.0,0.0,0.0,0.0,21.199837
2023-11-30 00:00:00+00:00,277.55856,274.18332,239.0167,48.72038,2.507843,283.03183,265.33484,15.037037,4.4135714,-0.019994205,-0.032158826,0.011212438,0.008913411,1.1319711,-15.69632,0.01231015,1.5383986,0.016312726,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,16.752966
2023-12-01 00:00:00+00:00,276.70715,274.35046,239.2946,50.321396,2.0264893,282.87888,265.82208,17.261412,4.2357144,0.0055440567,-0.031918302,0.013070192,0.008954784,1.136925,-19.058136,0.008589986,1.1436213,0.015569044,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,20.689919
2023-12-04 00:00:00+00:00,275.74573,274.63666,239.5611,50.457874,1.6868931,282.47797,266.79535,23.568464,4.214286,0.0027935014,-0.02032462,0.022525392,0.008812804,1.1388327,-9.096505,0.0040382356,0.66459143,0.015447129,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,21.582878
2023-12-05 00:00:00+00:00,274.69,274.92572,239.8467,46.960785,1.467017,282.09134,267.76007,30.373444,4.15,0.0030056448,-0.019878935,0.022685653,0.008814431,1.1408954,-1.7595948,-0.00085737446,0.73352885,0.015165911,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,22.284658
2023-12-06 00:00:00+00:00,273.83572,274.99286,240.1417,41.078697,1.1870912,282.03287,267.95285,20.912863,3.9564285,-0.004166058,-0.012967256,0.0052012247,0.00843267,1.1347467,-9.242699,-0.004207901,0.6487722,0.014519003,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,20.844536
2023-12-07 00:00:00+00:00,272.70428,275.07382,240.4281,36.410255,0.85612833,281.88736,268.26025,10.705394,3.87,-0.0045137615,0.002624187,0.0063063395,0.0083978055,1.1282791,-14.047619,-0.008614138,0.9328696,0.014266228,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,19.998587
2023-12-08 00:00:00+00:00,272.03287,275.09094,240.721,38.319088,0.5958454,281.86337,268.31854,11.6182575,3.712143,0.00040550006,-0.0024994486,0.0013283152,0.008318142,1.1273632,-8.641696,-0.0111166695,0.64076036,0.013678763,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,20.700052
2023-12-11 00:00:00+00:00,271.1843,274.76953,240.99115,34.631477,-0.15412952,282.80637,266.7327,0.0,3.5864286,-0.02490972,-0.030056447,-0.02487379,0.009937332,1.0980486,-6.4472203,-0.013048165,1.9636807,0.013553127,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,14.087482
2023-12-12 00:00:00+00:00,270.9757,274.71,241.29996,38.825302,-0.2629232,282.85544,266.56458,35.24079,3.6478572,0.022598444,-0.011109487,-0.004598124,0.011202405,1.1214259,2.4150448,-0.013593555,2.6624594,0.013480624,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,22.857159
2023-12-13 00:00:00+00:00,270.48285,274.56,241.612,34.528877,-0.4432838,282.986,266.134,30.43956,4.549286,-0.0045454544,-0.011486239,-0.011558785,0.011224723,1.1148866,-3.7902129,-0.014849733,1.9533114,0.016888613,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,20.09786
2023-12-14 00:00:00+00:00,270.6257,274.51904,241.96275,41.291904,-0.15914142,282.9342,266.10388,60.935738,4.9742856,0.019564169,0.012423047,-0.003121597,0.011806861,1.1350508,6.660428,-0.0141823795,1.9791278,0.01811202,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,25.606354
2023-12-15 00:00:00+00:00,269.98428,274.05475,242.26836,37.159676,-0.46359807,282.78876,265.32077,27.572016,5.5521426,-0.024140693,-0.012418011,-0.03510225,0.012744357,1.1062527,-1.665625,-0.014852784,1.4237994,0.020716177,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,16.932922
2023-12-18 00:00:00+00:00,269.0114,273.3519,242.5519,33.11167,-0.9800402,282.69446,264.00934,6.70194,5.6857142,-0.013245774,-0.00060464063,-0.05286154,0.012883808,1.0903233,-1.4172038,-0.01587871,1.3651663,0.021499334,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,15.444211
2023-12-19 00:00:00+00:00,268.58713,272.8981,242.84634,41.37233,-1.0583918,282.23047,263.56573,29.923574,5.655,0.014936096,-0.008093126,-0.034287974,0.013419242,1.1052668,0.08042331,-0.01579693,1.610924,0.021068513,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,21.302341
2023-12-20 00:00:00+00:00,269.41,272.71762,243.15755,49.779953,-0.950566,282.09317,263.34207,41.504997,5.4214287,0.007339518,0.0037494896,-0.01382354,0.013259726,1.111954,12.620275,-0.012128365,0.7454426,0.020051144,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,22.34486
2023-12-21 00:00:00+00:00,268.81714,272.16666,243.45876,43.526424,-1.1687586,281.5932,262.74014,18.40094,5.5585713,-0.014535098,-0.029820856,-0.04161571,0.013150139,1.0944359,10.414754,-0.012306884,0.44923773,0.020861592,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,17.512762
2023-12-22 00:00:00+00:00,269.01,271.7462,243.74126,47.758327,-0.9857614,280.55713,262.93524,43.503822,5.7164288,0.01602552,0.010111563,-0.03158648,0.01363928,1.1106861,6.385998,-0.010068919,0.4109288,0.021115648,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,23.10103
2023-12-26 00:00:00+00:00,268.55,271.28857,244.02844,47.624146,-0.77531326,279.00458,263.57257,47.61905,5.632143,0.0025856975,0.026317779,-0.03419564,0.013585129,1.1122473,-2.1558073,-0.01009468,0.27690133,0.020750655,13.03,13.182,0.0,0.0,0.0,0.0,0.0,22.442364
2023-12-27 00:00:00+00:00,268.61716,270.81238,244.33035,45.85738,-0.8361266,277.8706,263.75415,30.335096,5.720714,-0.010831921,0.00026079506,-0.03590922,0.013639012,1.0988401,2.3309534,-0.008106121,0.32992163,0.021307785,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,18.88771
2023-12-28 00:00:00+00:00,269.57285,270.42953,244.652,49.879906,-0.6612525,276.36154,264.4975,46.031746,5.825,0.009944875,0.0028478438,-0.028797593,0.013846789,1.1083089,2.1215777,-0.0031678,0.42909002,0.021482574,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,22.489325
2023-12-29 00:00:00+00:00,270.03427,270.2181,244.98276,50.258244,-0.4776189,275.59476,264.84143,48.912403,5.740714,0.0018071178,0.019478327,-0.016082294,0.0136738885,1.1088128,2.6341002,-0.00068022654,0.6524343,0.021133536,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,22.120281
2024-01-02 00:00:00+00:00,270.19144,270.2619,245.32005,57.841793,-0.34106702,275.6652,264.8586,47.971783,5.3585715,-0.00058901485,0.0028073287,0.0034003549,0.012939552,1.106636,11.984414,-0.00026076997,0.6052359,0.019738365,12.45,12.558,0.0,0.0,0.0,0.0,0.0,21.533379
2024-01-03 00:00:00+00:00,271.2857,270.35953,245.66765,54.345135,-0.02039453,275.9694,264.74966,63.433273,5.1335716,0.009687638,0.00991084,0.007535103,0.013055525,1.1157757,4.465231,0.0034257732,0.45428726,0.018728143,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,24.045805
2024-01-04 00:00:00+00:00,271.59286,270.3619,246.0213,54.331684,0.13215964,275.9762,264.74762,64.22327,4.1792855,-0.0045237313,0.01635131,0.00018327103,0.013087146,1.1091316,4.073439,0.00455298,0.52073205,0.015316032,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,21.659569
2024-01-05 00:00:00+00:00,272.17285,270.44952,246.3766,51.112877,0.45838115,276.3298,264.56924,92.89534,3.8021429,0.009564994,0.015969021,0.006724163,0.013237613,1.1181257,-6.7289147,0.0063721067,0.73554313,0.013801883,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,24.377544
2024-01-08 00:00:00+00:00,273.97,270.85715,246.7503,67.784134,1.1538723,278.3107,263.4036,98.34613,3.4292858,0.020255554,0.03467825,0.031412844,0.013873618,1.1390462,13.439002,0.011492616,0.7660441,0.012201258,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,28.835775
2024-01-09 00:00:00+00:00,275.5186,271.3676,247.1323,75.72645,1.7598113,280.26788,262.46735,97.62648,3.1721427,0.003308902,0.038713716,0.039517824,0.013807083,1.1410488,21.394762,0.015296417,0.46388602,0.011249132,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,27.14141
2024-01-10 00:00:00+00:00,276.69714,271.77286,247.5157,67.815025,2.0469737,281.41916,262.12656,81.85118,3.037857,-0.007447073,0.021086425,0.031358242,0.013956197,1.1307969,16.702145,0.018119123,0.3954872,0.010853753,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,23.763067
2024-01-11 00:00:00+00:00,277.85,272.4838,247.88284,64.988556,2.2215085,282.1167,262.85092,79.79431,3.0607142,-0.0012147629,0.024480522,0.056420527,0.012600839,1.1277505,-2.795579,0.019693611,0.88600874,0.0109487185,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,23.62437
2024-01-12 00:00:00+00:00,279.20428,273.1024,248.2597,77.915306,2.6552153,283.83295,262.3718,99.563866,3.1114285,0.014451797,0.029439524,0.048004434,0.012071659,1.1423118,2.188864,0.02234292,0.63571,0.010971573,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,27.628279
2024-01-16 00:00:00+00:00,280.7857,273.7962,248.6219,74.6826,2.9926753,285.3646,262.22778,87.89085,2.9764285,0.0012341761,0.010246922,0.05408917,0.011973157,1.1420555,6.867577,0.025528198,0.48022714,0.010482596,12.7,12.658,0.0,0.0,0.0,0.0,0.0,26.222837
2024-01-17 00:00:00+00:00,282.19,274.3043,248.9979,75.300545,3.33225,286.91837,261.69022,95.67937,3.0,0.004824963,0.011773467,0.03885086,0.011343191,1.145833,10.311988,0.028748052,0.8667734,0.010514878,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,26.828386
2024-01-18 00:00:00+00:00,282.52713,275.0381,249.36066,78.295456,3.4095554,287.9047,262.1715,76.20447,3.0792856,-0.0066243736,0.012612098,0.057497855,0.009884498,1.1365867,0.3801451,0.027229127,2.014045,0.010864744,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,23.962725
2024-01-19 00:00:00+00:00,282.49573,275.86237,249.70615,70.92199,3.2996428,288.0845,263.64026,66.07143,3.1314285,-0.0058217486,0.0079413345,0.06545413,0.009406417,1.1284063,-3.7606132,0.024045805,1.1194977,0.01111342,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,22.598627
2024-01-22 00:00:00+00:00,282.8143,276.51523,250.0492,70.7607,3.2038465,288.52832,264.50217,68.15476,3.3185713,0.0012421479,-0.00518354,0.051078573,0.0090086125,1.128258,-4.5398493,0.02278011,1.1328844,0.011762978,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,23.508125
2024-01-23 00:00:00+00:00,283.25714,277.09952,250.4097,71.807884,3.1345606,289.0527,265.14633,70.66342,3.3914285,0.0018786332,-0.004543213,0.045380574,0.00893785,1.1287502,-6.487567,0.022221686,1.0293475,0.011998685,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,23.962044
2024-01-24 00:00:00+00:00,283.07,277.85333,250.76566,67.494644,3.0150394,288.95184,266.75482,68.1008,3.4207144,-0.0013090394,-0.010620028,0.05941077,0.008132811,1.1256725,-3.427339,0.018774893,0.9542992,0.01211816,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,23.31224
2024-01-25 00:00:00+00:00,282.30286,278.22714,251.1019,61.037956,2.5910838,288.8345,267.61978,30.900621,3.5164285,-0.013142979,-0.017112413,0.028996749,0.008248123,1.1093903,-9.722742,0.014648873,1.0994138,0.0126231415,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,19.612286
2024-01-26 00:00:00+00:00,281.5943,278.65237,251.4321,59.743896,2.371391,288.8205,268.48425,41.7825,3.4792857,0.0063897762,-0.0050395713,0.032901037,0.00831708,1.1150128,-12.06399,0.010557615,1.3778872,0.012410507,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,22.810732
2024-01-29 00:00:00+00:00,279.97144,278.82285,251.69725,33.754513,1.5109322,288.37613,269.2696,7.3361397,3.7564285,-0.02957018,-0.035658587,0.013334326,0.010447168,1.0809017,-33.740135,0.004119359,1.9089661,0.013807353,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,14.180443
2024-01-30 00:00:00+00:00,278.23572,278.75,251.94855,28.825745,0.6249211,288.5687,268.9313,20.807453,4.135714,-0.00896861,-0.046099417,-0.0056426334,0.010424039,1.0701392,-32.21221,-0.0018449711,1.5368105,0.015339048,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,15.007632
