,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-08-30 00:00:00+00:00,259.9,253.4,255.31815,30.562096,5.0899963,0.42857142857142855,9945.371282122678,0.0,0.0,9945.371282122678,0,0.0,21630.326
2022-08-31 00:00:00+00:00,253.86,254.05,255.22275,24.08071,5.3099966,0.42857142857142855,9945.371282122678,0.0,0.0,9945.371282122678,0,0.0,21685.81
2022-09-01 00:00:00+00:00,252.94,257.64,255.13249,27.31414,5.137851,0.5314324073643133,9945.371282122678,0.0,0.0,9945.371282122678,0,0.0,21992.254
2022-09-02 00:00:00+00:00,259.54,250.85,255.1182,27.014647,5.293567,0.5317725752508363,-9.945371282123233,9940.401081581887,0.0,9930.455710299764,1,242.22645568847656,21412.656
2022-09-06 00:00:00+00:00,252.11,254.18,255.07726,17.14164,5.7042823,0.5317725752508363,-9.945371282123233,10072.357807088874,0.0,10062.412435806751,0,242.90965270996094,21696.904
2022-09-07 00:00:00+00:00,254.93,259.5,255.0605,24.142315,5.70357,0.5317725752508363,-9.945371282123233,10283.172777775528,0.0,10273.227406493404,0,245.62356567382812,22151.021
2022-09-08 00:00:00+00:00,259.66,261.67,255.0632,32.48147,5.9078546,0.5317725752508363,-9.945371282123233,10369.163684015919,0.0,10359.218312733796,0,245.62356567382812,22336.254
2022-09-09 00:00:00+00:00,262.49,261.59,255.06665,36.572117,5.797854,0.5317725752508363,-9.945371282123233,10365.99308588456,0.0,10356.047714602437,0,245.62356567382812,22329.424
2022-09-12 00:00:00+00:00,262.06,265.09,255.08646,37.296867,5.7507105,0.5317725752508363,-9.945371282123233,10504.686891338388,0.0,10494.741520056265,0,245.62356567382812,22628.184
2022-09-13 00:00:00+00:00,260.55,254.63,255.1019,45.27383,5.642853,0.5317725752508363,-9.945371282123233,10090.190068858066,0.0,10080.244697575943,0,247.83786010742188,21735.314
2022-09-14 00:00:00+00:00,251.43,251.82,255.04765,40.405502,5.9785666,0.5317725752508363,-9.945371282123233,9978.8385537629,0.0,9968.893182480777,0,247.83786010742188,21495.451
2022-09-15 00:00:00+00:00,251.59,245.06,254.9924,38.95288,6.171425,0.5317725752508363,-9.945371282123233,9710.960417714188,0.0,9701.015046432065,0,247.83786010742188,20918.414
2022-09-16 00:00:00+00:00,244.43,245.89,254.883,30.779457,6.2607117,0.5317725752508363,9719.29004334519,0.0,0.0,9719.29004334519,-1,0.0,20989.266
2022-09-19 00:00:00+00:00,244.4,247.5,254.80005,35.854305,6.0064263,0.5317725752508363,-9.719290043345609,9714.432826931725,0.0,9704.71353688838,1,236.49893188476562,21126.697
2022-09-20 00:00:00+00:00,245.35,237.9,254.7428,38.731106,6.131425,0.5317725752508363,-9.719290043345609,9337.63036426901,0.0,9327.911074225665,0,238.4903564453125,20307.236
2022-09-21 00:00:00+00:00,239.97,234.15,254.6011,36.521755,6.2878537,0.5317725752508363,-9.719290043345609,9190.441995777252,0.0,9180.722705733906,0,238.4903564453125,19987.133
2022-09-22 00:00:00+00:00,232.71,232.78,254.43704,33.580864,6.6557117,0.5317725752508363,9113.24524197075,0.0,0.0,9113.24524197075,-1,0.0,19870.191
2022-09-23 00:00:00+00:00,230.91,228.81,254.2531,28.708462,6.5214257,0.5317725752508363,-9.113245241971526,9108.690896522488,0.0,9099.577651280517,1,222.7964324951172,19531.31
2022-09-26 00:00:00+00:00,229.14,221.37,254.01309,30.165588,6.2821383,0.5317725752508363,-9.113245241971526,8812.512136227037,0.0,8803.398890985065,0,222.7964324951172,18896.229
2022-09-27 00:00:00+00:00,223.88,220.6,253.74069,22.507145,6.667138,0.99,-9.113245241971526,8781.859675281092,0.0,8772.74643003912,0,222.7964324951172,18830.502
2022-09-28 00:00:00+00:00,223.59,221.06,253.4884,14.713375,6.7121387,0.7142857142857143,-9.113245241971526,8800.171687171505,0.0,8791.058441929534,0,222.7964324951172,18869.768
2022-09-29 00:00:00+00:00,218.34,213.72,253.23085,11.982762,6.6678534,0.7142857142857143,8486.09855995019,0.0,0.0,8486.09855995019,-1,0.0,18243.223
2022-09-30 00:00:00+00:00,215.86,214.7,252.91934,10.548863,7.106426,0.99,-8.486098559949824,8481.857631134622,0.0,8473.371532574673,1,203.7182159423828,18326.875
2022-10-03 00:00:00+00:00,216.89,217.17,252.6258,6.672384,7.2007117,0.99,-8.486098559949824,8579.436413281825,0.0,8570.950314721875,0,204.0403594970703,18537.715
2022-10-04 00:00:00+00:00,218.95,220.08,252.3399,12.659474,6.8949976,0.99,-8.486098559949824,8694.397437875956,0.0,8685.911339316006,0,206.36892700195312,18786.111
2022-10-05 00:00:00+00:00,217.14,214.14,252.04295,18.424185,7.027855,0.574074074074074,-8.486098559949824,8459.734127358943,0.0,8451.248028798993,0,209.7375030517578,18279.072
2022-10-06 00:00:00+00:00,213.62,203.07,251.71935,18.729767,7.1207113,0.574074074074074,-8.486098559949824,8022.4072544940755,0.0,8013.921155934126,0,209.7375030517578,17334.133
2022-10-07 00:00:00+00:00,199.12,194.63,251.3424,14.125328,7.670712,0.5317725752508363,7668.96022923177,0.0,0.0,7668.96022923177,-1,0.0,16613.691
2022-10-10 00:00:00+00:00,196.0,189.58,250.9263,10.254088,7.9178553,0.99,-7.668960229231743,7665.127665399072,0.0,7657.45870516984,1,183.12393188476562,16182.622
2022-10-11 00:00:00+00:00,189.44,189.27,250.46796,11.007092,7.8492837,0.99,-7.668960229231743,7652.593695974552,0.0,7644.9247357453205,0,183.12393188476562,16156.159
2022-10-12 00:00:00+00:00,188.58,183.79,250.0206,11.654127,7.729283,0.574074074074074,-7.668960229231743,7431.024836840283,0.0,7423.355876611051,0,183.12393188476562,15688.384
2022-10-13 00:00:00+00:00,179.87,189.85,249.51074,10.889339,7.929283,0.99,7656.860942877748,0.0,0.0,7656.860942877748,-1,0.0,16205.668
2022-10-14 00:00:00+00:00,191.61,185.78,249.01755,19.90112,8.366426,0.99,-3839.9157628531893,11479.551638497374,3828.4304714388736,3811.2054042053114,1,177.95608520507812,15858.251
2022-10-17 00:00:00+00:00,189.76,192.49,248.50204,20.9943,8.12357,0.574074074074074,-3840.675372073713,11894.170435255064,3828.4304714388736,4225.064591742478,0,177.95608520507812,16431.02
2022-10-18 00:00:00+00:00,194.52,197.22,248.0088,29.112803,8.344284,0.99,-3841.4349812942364,12186.44267470046,3828.4304714388736,4516.57722196735,0,180.30465698242188,16834.773
2022-10-19 00:00:00+00:00,195.01,190.99,247.5324,33.34266,8.439284,0.99,-3842.19459051476,11801.484030226327,3828.4304714388736,4130.858968272693,0,184.70358276367188,16302.979
2022-10-20 00:00:00+00:00,191.15,188.0,247.05545,33.868,8.227142,0.99,-3842.9541997352835,11616.72850323621,3828.4304714388736,3945.3438320620535,0,184.70358276367188,16047.751
2022-10-21 00:00:00+00:00,188.97,187.56,246.5816,31.576054,8.2628565,0.99,-3843.713808955807,11589.54029385701,3828.4304714388736,3917.3960134623294,0,184.70358276367188,16010.191
2022-10-24 00:00:00+00:00,189.92,185.4,246.19655,28.97914,8.190714,0.574074074074074,-3844.4734181763306,11456.07129284655,3828.4304714388736,3783.167403231345,0,184.70358276367188,15825.8125
2022-10-25 00:00:00+00:00,185.96,195.53,245.7991,25.114819,8.196428,0.574074074074074,-3845.233027396854,12082.015266924951,3828.4304714388736,4408.351768089223,0,184.70358276367188,16690.514
2022-10-26 00:00:00+00:00,195.32,196.92,245.44385,37.403553,8.335715,0.5971114247531772,-3845.9926366173777,12167.905428728649,3828.4304714388736,4493.482320672397,0,184.70358276367188,16809.164
2022-10-27 00:00:00+00:00,198.87,198.68,245.1064,45.20953,7.8871427,0.574074074074074,-3846.7522458379012,12276.657267128237,3828.4304714388736,4601.474549851463,0,184.70358276367188,16959.398
2022-10-28 00:00:00+00:00,197.3,204.71,244.79735,53.521114,7.752143,0.99,-3847.5118550584248,12649.257835689677,3828.4304714388736,4973.315509192379,0,186.84927368164062,17474.121
2022-10-31 00:00:00+00:00,201.65,207.19,244.52396,62.933826,7.8849998,0.574074074074074,-3848.2714642789483,12802.499091873296,3828.4304714388736,5125.797156155474,0,193.081787109375,17685.814
2022-11-01 00:00:00+00:00,209.41,207.88,244.2827,64.77084,8.06143,0.5317725752508363,-3849.031073499472,12845.134367550807,3828.4304714388736,5167.672822612462,0,195.3625030517578,17744.71
2022-11-02 00:00:00+00:00,206.73,205.19,244.069,71.55897,8.038573,0.5317725752508363,-3849.7906827199954,12678.916165961504,3828.4304714388736,5000.695011802635,0,195.78785705566406,17515.092
2022-11-03 00:00:00+00:00,203.21,201.33,243.8438,64.60951,7.780715,0.5317725752508363,-3850.550291940519,12440.402652686173,3828.4304714388736,4761.42188930678,0,195.78785705566406,17185.602
2022-11-04 00:00:00+00:00,202.91,203.92,243.60545,64.868996,7.530715,0.5680640250609363,-3851.3099011610425,12600.441845394264,3828.4304714388736,4920.701472794347,0,195.78785705566406,17406.684
2022-11-07 00:00:00+00:00,204.64,202.02,243.39536,61.86422,7.182144,0.5317725752508363,-3852.069510381566,12483.039263891456,3828.4304714388736,4802.539282071016,0,195.78785705566406,17244.5
2022-11-08 00:00:00+00:00,202.02,203.02,243.18166,55.293343,7.099288,0.5317725752508363,-3852.8291196020896,12544.830889199711,3828.4304714388736,4863.5712981587485,0,195.78785705566406,17329.861
2022-11-09 00:00:00+00:00,204.01,201.04,242.95474,64.996254,6.9335732,0.5317725752508363,-3853.588728822613,12422.483537037988,3828.4304714388736,4740.464336776501,0,195.78785705566406,17160.846
2022-11-10 00:00:00+00:00,213.11,220.9,242.7073,66.67517,6.972144,0.5317725752508363,9774.832572959453,0.0,0.0,9774.832572959453,-1,0.0,18856.104
2022-11-11 00:00:00+00:00,222.81,223.26,242.5988,78.48598,8.022145,0.42857142857142855,-9.774832572958985,9769.947599159874,0.0,9760.172766586915,1,210.4417724609375,19057.553
2022-11-14 00:00:00+00:00,221.78,215.38,242.53294,82.23773,7.828574,0.5317725752508363,-9.774832572958985,9425.116040060146,0.0,9415.341207487187,0,211.22677612304688,18384.914
2022-11-15 00:00:00+00:00,215.4,219.58,242.376,67.57571,7.6414304,0.5317725752508363,-9.774832572958985,9608.90933531832,0.0,9599.13450274536,0,211.22677612304688,18743.428
2022-11-16 00:00:00+00:00,220.09,219.15,242.2164,69.112686,7.616431,0.5317725752508363,-9.774832572958985,9590.092106273174,0.0,9580.317273700215,0,211.22677612304688,18706.72
2022-11-17 00:00:00+00:00,217.72,216.34,242.0614,67.66177,7.4135733,0.5317725752508363,-9.774832572958985,9467.125352189201,0.0,9457.350519616242,0,211.22677612304688,18466.86
2022-11-18 00:00:00+00:00,217.63,215.93,241.8814,60.624878,6.994288,0.5317725752508363,-9.774832572958985,9449.183357659345,0.0,9439.408525086386,0,211.22677612304688,18431.86
2022-11-21 00:00:00+00:00,215.59,219.91,241.70755,58.298508,6.7371445,0.5317725752508363,-9.774832572958985,9623.349778642967,0.0,9613.574946070008,0,211.22677612304688,18771.596
2022-11-22 00:00:00+00:00,220.73,218.13,241.57495,60.750668,6.588573,0.5317725752508363,-9.774832572958985,9545.456542170352,0.0,9535.681709597393,0,211.22677612304688,18619.654
2022-11-23 00:00:00+00:00,218.2,218.25,241.4343,61.75509,6.307859,0.5317725752508363,-9.774832572958985,9550.707983403763,0.0,9540.933150830804,0,211.22677612304688,18629.898
2022-11-25 00:00:00+00:00,219.64,220.08,241.29895,66.49123,6.311431,0.5317725752508363,-9.774832572958985,9630.790125534693,0.0,9621.015292961734,0,211.22677612304688,18786.11
2022-11-28 00:00:00+00:00,218.71,213.9,241.1499,65.987335,6.1507163,0.5317725752508363,-9.774832572958985,9360.350205611654,0.0,9350.575373038695,0,211.22677612304688,18258.58
2022-11-29 00:00:00+00:00,214.81,217.22,241.00685,60.83545,6.367859,0.5317725752508363,-9.774832572958985,9505.634896167114,0.0,9495.860063594155,0,211.22677612304688,18541.977
2022-11-30 00:00:00+00:00,215.88,221.25,240.90845,62.425613,6.33643,0.5317725752508363,-9.774832572958985,9681.989717434884,0.0,9672.214884861925,0,211.22677612304688,18885.98
2022-12-01 00:00:00+00:00,224.42,221.3,240.84325,67.07214,6.3607154,0.5317725752508363,-9.774832572958985,9684.178048622163,0.0,9674.403216049204,0,211.745361328125,18890.248
2022-12-02 00:00:00+00:00,218.27,219.37,240.7828,50.507885,5.327858,0.5317725752508363,-9.774832572958985,9599.720081119194,0.0,9589.945248546235,0,211.75892639160156,18725.502
2022-12-05 00:00:00+00:00,215.95,215.61,240.718,45.006424,5.3628573,0.5317725752508363,-9.774832572958985,9435.181154860707,0.0,9425.406322287748,0,211.75892639160156,18404.549
2022-12-06 00:00:00+00:00,216.27,212.52,240.6527,50.33017,5.1314282,0.5317725752508363,-9.774832572958985,9299.961795936326,0.0,9290.186963363367,0,211.75892639160156,18140.785
2022-12-07 00:00:00+00:00,211.93,211.11,240.5731,39.53145,5.155715,0.99,-9.774832572958985,9238.259225770378,0.0,9228.48439319742,0,211.75892639160156,18020.428
2022-12-08 00:00:00+00:00,210.39,212.25,240.4868,38.415005,5.242144,0.5317725752508363,9264.439342569247,0.0,0.0,9264.439342569247,-1,0.0,18117.738
2022-12-09 00:00:00+00:00,211.97,213.84,240.4108,43.80867,5.2000012,0.5317725752508363,-9.264439342568949,9259.809437850323,0.0,9250.544998507754,1,204.38677978515625,18253.46
2022-12-12 00:00:00+00:00,214.88,215.87,240.32124,46.945347,5.167144,0.5317725752508363,-9.264439342568949,9347.71385116583,0.0,9338.449411823261,0,206.0399932861328,18426.744
2022-12-13 00:00:00+00:00,222.96,223.39,240.2323,43.738365,5.1178565,0.5317725752508363,-9.264439342568949,9673.349085574577,0.0,9664.084646232008,0,208.11927795410156,19068.654
2022-12-14 00:00:00+00:00,222.72,219.85,240.2149,56.921043,5.5728574,0.5317725752508363,-9.264439342568949,9520.058717974964,0.0,9510.794278632395,0,215.7132110595703,18766.48
2022-12-15 00:00:00+00:00,217.32,218.22,240.1714,51.931442,5.7921424,0.5317725752508363,-9.264439342568949,9449.47545887702,0.0,9440.21101953445,0,215.7132110595703,18627.344
2022-12-16 00:00:00+00:00,215.09,213.45,240.1075,47.743813,5.9249997,0.5317725752508363,9219.793460893055,0.0,0.0,9219.793460893055,-1,0.0,18220.174
2022-12-19 00:00:00+00:00,213.15,209.62,239.99855,49.43482,6.125714,0.5317725752508363,-9.219793460893925,9215.185867959077,0.0,9205.966074498183,1,204.5625,17893.244
2022-12-20 00:00:00+00:00,207.96,208.69,239.85526,40.57539,6.25,0.574074074074074,-9.219793460893925,9174.302211832231,0.0,9165.082418371338,0,204.5625,17813.86
2022-12-21 00:00:00+00:00,209.79,210.6,239.7386,33.127354,6.107143,0.5317725752508363,-9.219793460893925,9258.268115628596,0.0,9249.048322167702,0,204.5625,17976.898
2022-12-22 00:00:00+00:00,209.36,210.6,239.65175,36.31014,6.008571,0.5317725752508363,-9.219793460893925,9258.268115628596,0.0,9249.048322167702,0,204.5625,17976.898
2022-12-23 00:00:00+00:00,209.41,212.45,239.5392,38.196514,5.9850006,0.5317725752508363,-9.219793460893925,9339.596569547597,0.0,9330.376776086703,0,204.5625,18134.814
2022-12-27 00:00:00+00:00,211.0,210.9,239.43745,45.516453,5.8985724,0.5317725752508363,-9.219793460893925,9271.456302503357,0.0,9262.236509042463,0,204.5625,18002.506
2022-12-28 00:00:00+00:00,211.35,210.1,239.31775,47.596424,5.807143,0.5317725752508363,-9.219793460893925,9236.287999989101,0.0,9227.068206528207,0,204.5625,17934.219
2022-12-29 00:00:00+00:00,211.85,215.74,239.1936,48.473866,5.672857,0.5317725752508363,-9.219793460893925,9484.230445965066,0.0,9475.010652504172,0,204.5625,18415.65
2022-12-30 00:00:00+00:00,214.33,211.86,239.09125,54.6422,5.814999,0.42857142857142855,-9.219793460893925,9313.660083103794,0.0,9304.4402896429,0,207.230712890625,18084.453
2023-01-03 00:00:00+00:00,214.0,214.67,238.9524,47.51756,5.9178576,0.5317725752508363,-9.219793460893925,9437.191478082113,0.0,9427.97168462122,0,207.230712890625,18324.314
2023-01-04 00:00:00+00:00,217.41,219.0,238.80005,48.524353,5.9407153,0.5317725752508363,-9.219793460893925,9627.543878918397,0.0,9618.324085457503,0,207.230712890625,18693.924
2023-01-05 00:00:00+00:00,217.07,212.13,238.6824,44.14198,5.6385717,0.5317725752508363,-9.219793460893925,9325.52912772661,0.0,9316.309334265716,0,210.08892822265625,18107.498
2023-01-06 00:00:00+00:00,213.4,218.5,238.53485,40.53921,5.6578574,0.5317725752508363,-9.219793460893925,9605.562651971062,0.0,9596.342858510168,0,210.08892822265625,18651.242
2023-01-09 00:00:00+00:00,220.85,219.3,238.429,50.307423,5.912143,0.5317725752508363,-9.219793460893925,9640.732402577198,0.0,9631.512609116304,0,210.08892822265625,18719.531
2023-01-10 00:00:00+00:00,221.09,221.95,238.3555,57.036335,5.542144,0.5317725752508363,-9.219793460893925,9757.22993368749,0.0,9748.010140226595,0,210.43179321289062,18945.736
2023-01-11 00:00:00+00:00,223.71,228.12,238.2878,65.263695,5.3964286,0.5317725752508363,-9.219793460893925,10028.471268887115,0.0,10019.251475426221,0,213.63677978515625,19472.408
2023-01-12 00:00:00+00:00,229.3,232.21,238.22495,71.290825,5.5528574,0.5317725752508363,10183.74149542477,0.0,0.0,10183.74149542477,-1,0.0,19821.533
2023-01-13 00:00:00+00:00,229.25,232.81,238.16084,72.599884,5.734287,0.5317725752508363,-10.183741495424329,10178.652169340101,0.0,10168.468427844677,1,223.88072204589844,19872.748
2023-01-17 00:00:00+00:00,234.23,231.05,238.07214,72.939476,5.7999997,0.5317725752508363,-10.183741495424329,10101.703835841758,0.0,10091.520094346333,0,224.2085723876953,19722.516
2023-01-18 00:00:00+00:00,231.26,225.19,237.97305,69.246704,5.873571,0.5317725752508363,-10.183741495424329,9845.499457082093,0.0,9835.315715586668,0,224.2085723876953,19222.303
2023-01-19 00:00:00+00:00,224.07,223.35,237.8429,63.57592,6.192142,0.5317725752508363,9740.222103903281,0.0,0.0,9740.222103903281,-1,0.0,19065.24
2023-01-20 00:00:00+00:00,221.36,221.41,237.6749,62.343956,6.183571,0.5317725752508363,-9.740222103902852,9735.354426689937,0.0,9725.614204586034,1,214.06179809570312,18899.64
2023-01-23 00:00:00+00:00,218.89,215.67,237.4928,55.673405,6.3471427,0.5317725752508363,-9.740222103902852,9482.967292467485,0.0,9473.227070363582,0,214.06179809570312,18409.672
2023-01-24 00:00:00+00:00,214.93,215.17,237.25655,53.675476,6.3292847,0.574074074074074,-9.740222103902852,9460.98214929428,0.0,9451.241927190376,0,214.06179809570312,18366.992
2023-01-25 00:00:00+00:00,213.91,218.66,236.9893,50.50485,6.3035703,0.99,9590.274896707926,0.0,0.0,9590.274896707926,-1,0.0,18664.898
2023-01-26 00:00:00+00:00,219.84,221.03,236.75395,49.650784,6.2135706,0.574074074074074,-4809.522860699026,14378.223233445167,4795.137448353964,4773.562924392178,1,209.20465087890625,18867.203
2023-01-27 00:00:00+00:00,220.71,220.79,236.52705,60.072426,5.8921423,0.5317725752508363,-4810.474276859413,14362.610245517557,4795.137448353964,4756.99852030418,0,211.7096405029297,18846.715
2023-01-30 00:00:00+00:00,219.99,218.06,236.31445,53.00919,5.469999,0.5317725752508363,-4811.425693019801,14185.021086363775,4795.137448353964,4578.45794499001,0,211.9517822265625,18613.682
2023-01-31 00:00:00+00:00,218.05,223.39,236.11885,48.44922,5.45357,0.5317725752508363,-4812.377109180188,14531.742605424997,4795.137448353964,4924.228047890845,0,211.9517822265625,19068.652
2023-02-01 00:00:00+00:00,221.89,227.14,235.95,51.687767,5.576427,0.5317725752508363,-4813.328525340576,14775.684261801209,4795.137448353964,5167.218288106669,0,215.2096405029297,19388.754
2023-02-02 00:00:00+00:00,230.21,227.39,235.808,48.78231,5.650712,0.5317725752508363,-4814.279941500963,14791.947257138363,4795.137448353964,5182.529867283436,0,218.77536010742188,19410.096
2023-02-03 00:00:00+00:00,224.41,222.06,235.6754,43.37911,5.844284,0.5317725752508363,-4815.231357661351,14445.225726548711,4795.137448353964,4834.856920533397,0,218.91392517089844,18955.125
2023-02-06 00:00:00+00:00,218.88,220.57,235.49185,36.931683,6.1107135,0.5317725752508363,9510.594862746144,0.0,0.0,9510.594862746144,-1,0.0,18827.938
2023-02-07 00:00:00+00:00,218.93,219.47,235.25674,37.175728,6.1771417,0.5317725752508363,-9.510594862746075,9505.841941775258,0.0,9496.331346912511,1,211.4039306640625,18734.041
2023-02-08 00:00:00+00:00,218.88,218.47,235.02036,42.07756,5.9271426,0.42857142857142855,-9.510594862746075,9462.529357530228,0.0,9453.018762667481,0,211.4039306640625,18648.68
2023-02-09 00:00:00+00:00,219.43,215.19,234.8032,43.07997,5.854286,0.42857142857142855,-9.510594862746075,9320.463522100708,0.0,9310.952927237962,0,211.4039306640625,18368.7
2023-02-10 00:00:00+00:00,213.15,216.72,234.58154,41.50273,5.6385727,0.5317725752508363,-9.510594862746075,9386.732014542917,0.0,9377.22141968017,0,211.4039306640625,18499.299
2023-02-13 00:00:00+00:00,217.56,217.26,234.39105,51.620876,5.5342865,0.5317725752508363,-9.510594862746075,9410.121052696562,0.0,9400.610457833816,0,211.4039306640625,18545.395
2023-02-14 00:00:00+00:00,216.92,215.15,234.2131,53.22232,5.512858,0.5317725752508363,-9.510594862746075,9318.731259295544,0.0,9309.220664432798,0,211.4039306640625,18365.285
2023-02-15 00:00:00+00:00,213.51,216.6,234.02795,44.34781,5.3528585,0.5317725752508363,-9.510594862746075,9381.53482238304,0.0,9372.024227520295,0,211.4039306640625,18489.057
2023-02-16 00:00:00+00:00,213.83,212.0,233.90585,42.648537,5.397145,0.5317725752508363,-9.510594862746075,9182.296223927877,0.0,9172.78562906513,0,211.4039306640625,18096.398
2023-02-17 00:00:00+00:00,210.96,210.26,233.7811,37.257187,5.664288,0.5317725752508363,9083.76098770407,0.0,0.0,9083.76098770407,-1,0.0,17947.871
2023-02-21 00:00:00+00:00,208.66,204.65,233.62735,38.35821,5.577145,0.5317725752508363,-9.0837609877035,9079.221377015563,0.0,9070.13761602786,1,201.76356506347656,17469.0
2023-02-22 00:00:00+00:00,205.08,199.28,233.4224,22.261696,5.6914315,0.5317725752508363,-9.0837609877035,8840.983770415856,0.0,8831.900009428153,0,201.76356506347656,17010.615
2023-02-23 00:00:00+00:00,201.25,201.96,233.2114,10.649727,5.5928607,0.5317725752508363,8937.357952174376,0.0,0.0,8937.357952174376,-1,0.0,17239.383
2023-02-24 00:00:00+00:00,198.79,195.73,233.00085,16.389133,5.2164316,0.5317725752508363,-8.937357952174352,8932.891506421165,0.0,8923.95414846899,1,193.57070922851562,16707.586
2023-02-27 00:00:00+00:00,198.57,195.08,232.82405,16.008284,5.1114316,0.574074074074074,-8.937357952174352,8903.226510138096,0.0,8894.289152185922,0,193.57070922851562,16652.102
2023-02-28 00:00:00+00:00,195.1,198.01,232.6757,16.363176,5.208575,0.5317725752508363,-8.937357952174352,9036.947780039529,0.0,9028.010422087355,0,193.57070922851562,16902.207
2023-03-01 00:00:00+00:00,196.52,194.89,232.54214,22.985905,5.243575,0.574074074074074,-8.937357952174352,8894.555067598765,0.0,8885.61770964659,0,193.57070922851562,16635.885
2023-03-02 00:00:00+00:00,193.32,197.53,232.3891,21.82123,5.445717,0.574074074074074,8992.581761350724,0.0,0.0,8992.581761350724,-1,0.0,16861.236
2023-03-03 00:00:00+00:00,199.26,202.5,232.21346,28.567963,5.3735723,0.574074074074074,-8.992581761351175,8988.087717491979,0.0,8979.095135730628,1,189.36141967773438,17285.479
2023-03-06 00:00:00+00:00,203.88,198.57,232.07484,34.072586,5.387859,0.574074074074074,-8.992581761351175,8813.652379889434,0.0,8804.659798128083,0,194.43963623046875,16950.012
2023-03-07 00:00:00+00:00,198.12,192.37,231.9027,30.54343,5.559288,0.574074074074074,-8.992581761351175,8538.461092927326,0.0,8529.468511165975,0,194.43963623046875,16420.777
2023-03-08 00:00:00+00:00,192.13,195.77,231.7114,28.146597,5.713574,0.574074074074074,8667.346004748633,0.0,0.0,8667.346004748633,-1,0.0,16711.002
2023-03-09 00:00:00+00:00,195.59,191.2,231.524,30.737938,5.8735733,0.973950159655699,-8.667346004747742,8663.014497499884,0.0,8654.347151495136,1,187.19964599609375,16320.905
2023-03-10 00:00:00+00:00,191.16,191.27,231.2586,30.755001,5.9292874,0.5317725752508363,-8.667346004747742,8666.185955448786,0.0,8657.518609444038,0,187.19964599609375,16326.881
2023-03-13 00:00:00+00:00,190.9,196.33,230.96785,31.86941,5.9757156,0.574074074074074,-8.667346004747742,8895.447193411184,0.0,8886.779847406437,0,187.19964599609375,16758.803
2023-03-14 00:00:00+00:00,199.07,199.83,230.6569,41.97222,6.2950015,0.7142857142857143,-8.667346004747742,9054.027693362867,0.0,9045.360347358119,0,187.36642456054688,17057.566
2023-03-15 00:00:00+00:00,197.9,202.32,230.3546,50.550552,6.164286,0.574074074074074,-8.667346004747742,9166.846214946441,0.0,9158.178868941694,0,190.3874969482422,17270.113
2023-03-16 00:00:00+00:00,201.99,205.05,230.09274,50.361736,6.220714,0.99,-8.667346004747742,9290.538309024028,0.0,9281.87096301928,0,193.07357788085938,17503.146
2023-03-17 00:00:00+00:00,205.41,201.35,229.8132,60.0735,5.996427,0.5317725752508363,-8.667346004747742,9122.896560569214,0.0,9114.229214564466,0,195.71893310546875,17187.312
2023-03-20 00:00:00+00:00,200.94,201.95,229.5393,56.35774,5.9878564,0.574074074074074,-8.667346004747742,9150.08164840793,0.0,9141.414302403182,0,195.71893310546875,17238.53
2023-03-21 00:00:00+00:00,201.54,198.19,229.28625,54.193275,5.8899984,0.5317725752508363,-8.667346004747742,8979.721178340274,0.0,8971.053832335527,0,195.71893310546875,16917.572
2023-03-22 00:00:00+00:00,196.05,192.12,228.9654,53.46493,6.0157123,0.5317725752508363,-8.667346004747742,8704.697542085178,0.0,8696.03019608043,0,195.71893310546875,16399.436
2023-03-23 00:00:00+00:00,192.3,191.62,228.59235,44.70127,6.116428,0.574074074074074,8660.35300236222,0.0,0.0,8660.35300236222,-1,0.0,16356.757
2023-03-24 00:00:00+00:00,190.89,199.62,228.21365,38.321167,6.1078568,0.574074074074074,-8.660353002362172,8656.024989867288,0.0,8647.364636864926,1,182.4453582763672,17039.639
2023-03-27 00:00:00+00:00,200.19,193.15,227.881,51.036514,6.4142847,0.5317725752508363,-8.660353002362172,8375.469583959057,0.0,8366.809230956695,0,190.4582061767578,16487.357
2023-03-28 00:00:00+00:00,191.99,192.87,227.52444,50.765907,6.5607123,0.5317725752508363,-8.660353002362172,8363.328129992471,0.0,8354.667776990109,0,190.4582061767578,16463.457
2023-03-29 00:00:00+00:00,195.36,198.49,227.1878,46.96652,6.3771405,0.5317725752508363,-8.660353002362172,8607.02550482827,0.0,8598.365151825908,0,190.4582061767578,16943.184
2023-03-30 00:00:00+00:00,201.66,201.18,226.9252,57.461624,6.2828555,0.5317725752508363,-8.660353002362172,8723.670566144332,0.0,8715.01021314197,0,190.4582061767578,17172.803
2023-03-31 00:00:00+00:00,201.14,204.34,226.73096,59.626957,6.2892847,0.5317725752508363,-8.660353002362172,8860.696519056528,0.0,8852.036166054166,0,191.75570678710938,17442.543
2023-04-03 00:00:00+00:00,203.19,201.1,226.5802,58.07948,5.720714,0.5317725752508363,-8.660353002362172,8720.202126744574,0.0,8711.541773742212,0,194.90606689453125,17165.975
2023-04-04 00:00:00+00:00,201.26,203.45,226.3787,51.287777,5.8021436,0.5317725752508363,-8.660353002362172,8822.104045856588,0.0,8813.443692854225,0,194.90606689453125,17366.572
