,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-06-28 00:00:00+00:00,106.479996,115.82047,143.0327,32.67987,-4.4998345,134.986,96.65496,36.780838,5.1799994,-0.0044508846,0.021816114,-0.08833807,0.032147765,0.76625836,4.6507807,-0.08064616,0.6958774,0.04726276,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,4.4007745
2022-06-29 00:00:00+00:00,107.39571,115.06381,142.7975,28.075636,-4.276947,134.05896,96.06866,33.934025,5.2328563,-0.009854032,0.019349968,-0.1277229,0.03090961,0.75995725,3.2574666,-0.06664211,0.5401998,0.0482202,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,3.1258566
2022-06-30 00:00:00+00:00,107.159996,114.07095,142.5309,28.16964,-4.285716,132.74113,95.400764,26.669178,5.1807137,-0.026815297,-0.00018930837,-0.16487426,0.03077691,0.74096215,-7.1541495,-0.06058469,0.7950735,0.049055137,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,0.5846465
2022-07-01 00:00:00+00:00,106.83572,112.94381,142.2799,31.245358,-4.357023,130.96432,94.923294,30.294912,5.076428,-0.013445679,-0.00019188794,-0.18512434,0.030477267,0.73228896,-1.4345131,-0.054080836,0.7125727,0.04872279,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,0.46072254
2022-07-05 00:00:00+00:00,107.005714,112.08,142.01945,42.057358,-4.1534367,129.40707,94.75292,55.832756,4.7842855,0.02524232,-0.029702941,-0.14516646,0.03120736,0.7521505,13.981722,-0.045273785,0.5072433,0.04478829,26.7,27.726,0.0,0.0,0.0,0.0,0.0,4.1098866
2022-07-06 00:00:00+00:00,107.35571,111.141426,141.75189,49.432743,-3.9593625,127.314316,94.968544,54.753887,4.643571,-0.0014978097,-0.02682477,-0.15597056,0.030957075,0.75244147,21.263102,-0.034062132,0.6240456,0.043536194,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,3.3471494
2022-07-07 00:00:00+00:00,106.777145,110.283806,141.48425,49.130154,-3.8116481,125.46115,95.10647,50.573154,4.6228566,-0.005812889,-0.022852892,-0.14518341,0.030859655,0.74948275,17.884794,-0.03179674,0.52203864,0.0435954,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,2.7748995
2022-07-08 00:00:00+00:00,106.66857,109.4819,141.2466,51.038757,-3.4291184,122.92286,96.04095,69.45377,4.5928564,0.026405087,0.030584184,-0.13399112,0.031422865,0.7705672,8.9814,-0.02569678,0.8253247,0.042198237,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,5.903377
2022-07-11 00:00:00+00:00,106.68143,108.547615,141.00716,62.301296,-3.1086845,118.8843,98.21094,59.66101,4.1207137,-0.0021131544,0.042422477,-0.15300629,0.030848075,0.77024466,12.868553,-0.017192356,0.6178605,0.03794046,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,4.717297
2022-07-12 00:00:00+00:00,106.90429,107.690475,140.7449,49.80184,-2.9370778,114.68191,100.69904,47.457603,3.8292859,-0.01325847,0.0032765258,-0.14380443,0.030651646,0.76144856,0.6716878,-0.007300458,0.59699595,0.035730947,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,3.1628823
2022-07-13 00:00:00+00:00,107.31143,107.10476,140.45,51.315796,-2.7795274,111.61936,102.590164,46.35593,3.788572,-0.0012130004,0.0035626967,-0.10306683,0.029284917,0.76212174,0.2770376,0.0019295765,0.8581367,0.03539398,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,3.5705118
2022-07-14 00:00:00+00:00,107.127144,106.76905,140.1468,49.779934,-2.7448707,110.56491,102.97318,33.559307,3.9178576,-0.014106896,-0.004809526,-0.06262216,0.026889615,0.75299615,-12.521362,0.0033539252,0.73580146,0.03712553,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,2.2858834
2022-07-15 00:00:00+00:00,106.66857,106.599525,139.81525,48.374672,-2.8523636,110.65902,102.54003,15.932176,3.9364285,-0.019710053,-0.049522232,-0.033267967,0.025022045,0.73990494,-1.4271672,0.0006477243,0.9809561,0.03805151,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,0.9381463
2022-07-18 00:00:00+00:00,106.97,106.674286,139.5191,45.630642,-2.5291471,110.78971,102.55886,55.762714,3.7964292,0.045432623,-0.004235329,0.014730715,0.027003268,0.7751627,-5.685155,0.0027721194,1.4350992,0.035103366,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,6.7504373
2022-07-19 00:00:00+00:00,107.20571,106.78476,139.2388,51.85031,-2.0604262,111.183624,102.3859,75.593185,4.0000005,0.021636581,0.030978816,0.021447718,0.027214864,0.7935288,2.0703788,0.003942062,1.2123812,0.036202375,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,7.641916
2022-07-20 00:00:00+00:00,107.83572,107.30428,138.99405,58.823536,-1.4678907,111.95416,102.65441,93.77557,3.8914287,0.022897989,0.055866927,0.10684552,0.024173679,0.8131283,10.448861,0.0049525327,1.0190575,0.034431327,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,8.944775
2022-07-21 00:00:00+00:00,108.92,107.66143,138.73515,68.803955,-0.84812164,113.336174,101.98668,98.6537,3.8428578,0.015395555,0.08746331,0.06992355,0.022000978,0.82718766,23.173313,0.011690086,0.8708247,0.033486035,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,9.293826
2022-07-22 00:00:00+00:00,109.95286,108.03333,138.47595,71.538445,-0.3919711,114.36324,101.70342,94.8302,3.7592866,-0.004269828,0.10459159,0.07336087,0.021932822,0.8251974,19.688137,0.017767878,1.4244902,0.03289828,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,7.6223297
2022-07-25 00:00:00+00:00,110.43857,108.190475,138.177,54.0406,-0.45610392,114.433044,101.94791,53.626522,3.9685724,-0.046731394,0.0072121937,0.031241154,0.024446199,0.7883367,-4.782936,0.020779043,1.6487753,0.036432315,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,2.0076385
2022-07-26 00:00:00+00:00,111.50714,108.510475,137.8923,57.638634,-0.3416085,114.58269,102.43826,69.058624,3.9364293,0.018360415,0.003982283,0.064485185,0.024443155,0.8044684,-11.16532,0.02761638,0.9872475,0.0354857,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,5.9283457
2022-07-27 00:00:00+00:00,111.25143,108.332855,137.5847,50.501568,-0.6125695,114.429184,102.236534,33.796276,4.0700006,-0.041197147,-0.058927592,-0.033881333,0.02307167,0.7730511,-21.03688,0.026940772,0.9577666,0.038266268,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,1.0501125
2022-07-28 00:00:00+00:00,111.03,108.30143,137.2854,50.157837,-0.61206794,114.37709,102.22577,53.7037,4.0507154,0.024257256,-0.05071453,-0.006021862,0.023722328,0.7935294,-3.8827608,0.025194231,1.0359447,0.03718299,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,5.4535284
2022-07-29 00:00:00+00:00,110.27143,108.262856,136.99304,48.62301,-0.70281976,114.34297,102.18274,44.212933,4.141429,-0.011290649,-0.057407875,-0.0074640396,0.023754159,0.7862443,-9.015624,0.01855273,1.2997291,0.038449805,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,3.7567863
2022-08-01 00:00:00+00:00,109.56715,108.463806,136.70395,53.986813,-0.59679526,114.45396,102.47366,60.57098,4.172857,0.019682506,0.0082622,0.03995835,0.023300977,0.803415,3.4852471,0.010172365,0.9181802,0.037993778,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,6.3712482
2022-08-02 00:00:00+00:00,108.91857,108.727615,136.4421,54.035404,-0.5149036,114.40715,103.04809,59.799385,4.0735707,-0.0009104841,-0.010817605,0.053172097,0.023041213,0.80422395,3.8775673,0.0017562562,0.73140514,0.03712358,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,5.6151366
2022-08-03 00:00:00+00:00,108.634285,108.73333,136.14674,52.036987,-0.6674398,114.405045,103.06162,38.2716,3.9764285,-0.025426053,0.005453195,0.0011234109,0.023217475,0.78547597,3.4139786,-0.0009109097,0.8461989,0.037183728,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,2.738333
2022-08-04 00:00:00+00:00,108.36714,108.84762,135.85014,58.095238,-0.6102257,114.440025,103.25521,44.318165,3.9078572,0.019824155,0.0011014789,0.022501348,0.02359753,0.8027963,4.1084228,-0.0044141975,0.595325,0.035832174,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,5.9496846
2022-08-05 00:00:00+00:00,108.442856,108.88809,135.5388,48.0386,-0.73155093,114.406975,103.36921,18.604616,3.7235706,-0.019897288,-0.007613032,0.008015828,0.02400718,0.78863025,-5.9968033,-0.00408894,1.2539715,0.034835536,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,3.266825
2022-08-08 00:00:00+00:00,108.07,108.76857,135.2215,43.14437,-0.86294174,114.399414,103.13773,12.942354,3.501428,-0.005239008,-0.03186743,-0.023061324,0.023292618,0.78633946,-8.892616,-0.0064225406,0.91659045,0.032929815,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,3.5108178
2022-08-09 00:00:00+00:00,108.08572,108.73095,134.89435,41.126286,-0.8371889,114.37678,103.08513,28.008057,3.4721425,0.014012958,-0.017406395,-0.00727374,0.02351371,0.7992922,-16.96895,-0.005934254,1.0572089,0.032203134,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,5.48334
2022-08-10 00:00:00+00:00,107.59286,108.69334,134.5978,35.551716,-0.92234355,114.39311,102.99355,13.95587,3.4671419,-0.013355616,-0.00523663,-0.0073714745,0.02351644,0.79035467,-12.486886,-0.010124593,0.67287993,0.032592043,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,3.6699529
2022-08-11 00:00:00+00:00,108.02286,108.96476,134.3223,47.806137,-0.47119868,114.87293,103.056595,91.87574,3.7342846,0.059785683,0.033742897,0.05325109,0.02689504,0.83932453,4.661767,-0.0086441245,1.2562221,0.033122975,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,10.576409
2022-08-12 00:00:00+00:00,109.21285,109.42857,134.05525,59.887707,0.089455485,115.721,103.13615,88.86951,3.5249994,0.022441003,0.078398325,0.09229601,0.026927644,0.8598693,18.76142,-0.0019712886,0.94691676,0.03058037,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,10.754143
2022-08-15 00:00:00+00:00,110.167145,110.01381,133.8097,57.877495,0.565188,116.256744,103.770874,92.956474,3.3749995,0.004077394,0.08849803,0.11880136,0.026349906,0.8649597,22.325779,0.001393755,0.605483,0.02916018,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,9.573126
2022-08-16 00:00:00+00:00,111.134285,110.27619,133.6155,63.017128,0.7655465,116.65187,103.900505,74.86957,3.3057132,-0.017971266,0.054164384,0.050947778,0.02517467,0.85064983,15.210988,0.007781323,0.902725,0.029084222,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,6.690664
2022-08-17 00:00:00+00:00,112.43857,110.512856,133.4303,61.95891,1.0573877,117.2789,103.74682,90.521706,3.310713,0.015836665,0.08535441,0.044981457,0.024987312,0.8653207,2.0712082,0.017425241,0.8547132,0.02867411,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,8.920146
2022-08-18 00:00:00+00:00,113.26572,110.540955,133.2432,60.58107,1.1264101,117.355446,103.72646,74.39023,3.249285,-0.016022852,0.007716895,0.0052203503,0.024833424,0.8526514,2.7035775,0.024649331,0.767345,0.02860034,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,6.3438444
2022-08-19 00:00:00+00:00,114.332855,110.49762,133.0474,57.73077,1.186796,117.21024,103.784996,76.480804,3.1757138,0.0021124713,-0.012318888,-0.007929624,0.024604257,0.8557101,-5.2863574,0.034708776,0.6887495,0.027893838,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,7.062152
2022-08-22 00:00:00+00:00,114.25714,110.39952,132.84889,54.502537,1.0897559,116.938576,103.86047,62.1951,3.0357137,-0.014404913,-0.030499386,-0.018027458,0.024789024,0.8446438,-7.456376,0.034942344,0.9121314,0.02705386,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,5.387268
2022-08-23 00:00:00+00:00,113.36143,110.402855,132.6244,53.683834,0.7452403,116.93883,103.86688,34.23344,3.1385705,-0.028607069,-0.040999502,0.0006426117,0.023376938,0.8218699,-6.8972383,0.026797958,0.9638109,0.028794222,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,2.809899
2022-08-24 00:00:00+00:00,112.51428,110.349525,132.40614,51.40713,0.53144294,116.88571,103.81334,41.28917,3.1199994,0.0074311704,-0.04893471,-0.010096482,0.023074195,0.8293421,-6.323639,0.019617317,0.7771372,0.028412705,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,5.0779467
2022-08-25 00:00:00+00:00,112.042854,110.54,132.1836,56.93169,0.40175653,116.815834,104.26417,46.080135,3.0785713,0.0050086793,-0.028606636,0.037608124,0.021090254,0.83489937,2.4291513,0.01359559,0.72888833,0.027895715,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,5.7739487
2022-08-26 00:00:00+00:00,111.78571,110.76476,131.9743,63.197704,0.55882,117.13727,104.39226,73.60732,3.1735713,0.029902166,-0.001668817,0.043326613,0.021421902,0.8612283,9.513871,0.009217303,0.7140039,0.027921617,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,9.013356
2022-08-29 00:00:00+00:00,111.244286,110.865234,131.74629,53.320053,0.36918208,117.10051,104.62997,38.538807,3.279286,-0.033785008,-0.021299344,0.019589644,0.022658858,0.8335718,1.9129231,0.0034189937,1.0125087,0.02986055,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,3.9046876
2022-08-30 00:00:00+00:00,110.29429,110.74,131.5009,51.309902,0.0073950416,117.16535,104.314644,5.9355755,3.3357146,-0.023857245,-0.01651379,-0.023946142,0.022870883,0.81520355,-5.621785,-0.0040248716,1.0558137,0.031116739,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,2.478927
2022-08-31 00:00:00+00:00,109.52571,110.601906,131.2493,38.324776,-0.3056559,117.23958,103.96423,7.9545794,2.9785717,-0.003451447,-0.027137745,-0.026428519,0.022877622,0.8139472,-24.872929,-0.009730302,0.70985824,0.027881414,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,3.4548833
2022-09-01 00:00:00+00:00,109.07143,110.54857,130.9944,30.138714,-0.62801045,117.32634,103.7708,1.4058253,2.8678572,-0.009454293,-0.0411381,-0.010473188,0.022283737,0.8078208,-23.18134,-0.013361929,1.2717856,0.027101276,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,3.0589447
2022-09-02 00:00:00+00:00,108.35714,110.34619,130.73665,27.538013,-0.95398057,117.550995,103.14139,18.640318,2.9950001,-0.00954453,-0.07786386,-0.038969375,0.021877645,0.80168796,-23.77189,-0.018025516,0.9282864,0.028575515,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,2.7650275
2022-09-06 00:00:00+00:00,107.48,110.21905,130.48865,29.334492,-1.2455639,117.76612,102.671974,14.327478,3.0085716,-0.005629199,-0.05099252,-0.024978934,0.021501457,0.79869014,-8.990284,-0.024850938,0.8697052,0.028867504,25.47,25.716,0.0,0.0,0.0,0.0,0.0,2.9074214
2022-09-07 00:00:00+00:00,105.83857,110.02095,130.23975,21.221312,-1.623351,118.18955,101.852356,7.9006424,3.047857,-0.019669957,-0.046921633,-0.039123517,0.02187159,0.7844763,-8.917403,-0.0380144,1.0676261,0.02983123,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,1.432945
2022-09-08 00:00:00+00:00,105.134285,109.88143,129.99925,31.803007,-1.683858,118.30406,101.45879,28.367167,3.053571,0.026622308,-0.018159715,-0.027174924,0.02248816,0.8068508,4.2649946,-0.04320241,1.1226232,0.029112123,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,5.2723703
2022-09-09 00:00:00+00:00,105.02571,109.884285,129.77486,35.33836,-1.5884278,118.30197,101.466606,40.030094,3.2485707,0.014777415,0.005859032,0.0005640646,0.022557747,0.8201898,6.0038686,-0.044215336,1.0514828,0.0305202,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,6.191339
2022-09-12 00:00:00+00:00,105.23857,109.67381,129.5504,42.37554,-1.3455873,118.01225,101.335365,54.176044,3.2835705,0.017662507,0.033489194,-0.039205234,0.018510316,0.83612245,21.154232,-0.04044026,0.8497752,0.03031361,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,7.4201508
2022-09-13 00:00:00+00:00,105.80572,109.41286,129.3179,51.66176,-1.0227283,117.34904,101.47668,65.237,3.1928563,0.013570912,0.05344463,-0.047540523,0.018025821,0.84899306,19.858751,-0.03296818,1.0713091,0.029081484,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,7.9981456
2022-09-14 00:00:00+00:00,105.26714,108.71286,129.0438,36.171566,-1.4561268,116.8945,100.53121,1.4738723,3.6657138,-0.0796976,-0.0110599715,-0.1270088,0.024634618,0.78299,0.83320564,-0.03169555,1.4842631,0.036279824,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,-1.6021757
2022-09-15 00:00:00+00:00,104.75714,108.09333,128.80125,34.611732,-1.810201,116.66272,99.52395,13.350139,3.7171423,-0.0038598515,-0.04042328,-0.11446421,0.024488095,0.7814365,-7.763809,-0.030863972,1.5516654,0.036931366,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,1.2114089
2022-09-16 00:00:00+00:00,104.84286,107.489044,128.58,32.071114,-1.8978642,115.65696,99.32114,26.70023,3.7757137,0.021063041,-0.034479573,-0.109908216,0.024740815,0.7992689,-19.590647,-0.024618227,1.4709307,0.036739454,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,4.3818398
2022-09-19 00:00:00+00:00,104.384285,106.92095,128.38574,35.2643,-2.0318694,114.959305,98.8826,24.532715,3.677142,-0.0106061725,-0.061299846,-0.10500836,0.024650741,0.7919882,-0.90726656,-0.023724684,2.32515,0.036163863,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,2.9576728
2022-09-20 00:00:00+00:00,103.81857,106.379524,128.2063,40.852722,-2.049886,113.97728,98.78176,30.763266,3.6664276,0.00786785,-0.06658164,-0.09986821,0.024765175,0.79933673,6.2409897,-0.024073727,0.8088325,0.035777003,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,4.269537
2022-09-21 00:00:00+00:00,102.825714,105.863335,127.99635,39.713642,-2.129188,113.26786,98.45881,22.118404,3.7285707,-0.010831388,0.0032660514,-0.09660455,0.024707353,0.79197574,7.642529,-0.02869377,1.1619887,0.03678179,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,3.075226
2022-09-22 00:00:00+00:00,101.35429,105.41048,127.7843,38.453117,-2.317027,113.16431,97.65665,7.476626,3.8528562,-0.018545968,-0.011525123,-0.08724773,0.024311466,0.7785776,3.1888177,-0.03847995,1.3450245,0.03872606,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,1.7131705
2022-09-23 00:00:00+00:00,100.55857,104.72762,127.53195,34.648262,-2.758473,113.33313,96.12211,0.7490806,3.9278564,-0.040406037,-0.07103236,-0.13058917,0.025398845,0.7485967,-6.204461,-0.03980848,0.956836,0.041142307,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,-1.3358339
2022-09-26 00:00:00+00:00,99.57714,103.938095,127.25795,33.439083,-3.2077146,113.37537,94.500824,8.289866,3.8899994,-0.017701922,-0.077694744,-0.15023561,0.025375543,0.7369284,-6.274557,-0.041957207,0.97643626,0.04148005,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,-1.038346
2022-09-27 00:00:00+00:00,97.938576,102.87334,126.9704,32.98905,-3.7209637,112.739525,93.00714,2.1930044,3.8892856,-0.026444826,-0.109094456,-0.19672708,0.02418418,0.71906525,-5.464066,-0.04796929,0.97152317,0.04259896,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,-2.116013
2022-09-28 00:00:00+00:00,96.468575,101.99571,126.6815,26.978167,-4.0734987,112.52325,91.468185,5.3080683,3.8657146,0.0009857211,-0.09845125,-0.16782007,0.023665631,0.7214155,-7.6700974,-0.05418994,1.0352657,0.04229909,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,-0.39059025
2022-09-29 00:00:00+00:00,95.405716,101.416664,126.40465,31.85868,-4.0121117,112.07876,90.75458,22.60665,3.8714294,0.03993874,-0.044728085,-0.1134328,0.025602447,0.7518711,-1.5804038,-0.05926986,1.2714565,0.040734734,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,3.9449894
2022-09-30 00:00:00+00:00,94.307144,100.790474,126.14285,26.310677,-4.026784,111.65987,89.92109,16.16115,3.9135725,-0.01430977,-0.018749354,-0.12309278,0.025670728,0.7426501,-6.6783752,-0.064324856,0.90531516,0.041775964,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,1.5891144
2022-10-03 00:00:00+00:00,93.26143,100.14048,125.8641,21.525524,-4.1128464,111.37313,88.90782,11.830641,3.8807156,-0.016118724,-0.017167846,-0.12899265,0.025757717,0.7322978,-5.4526415,-0.06869397,0.8747292,0.042103887,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,0.53473103
2022-10-04 00:00:00+00:00,93.27571,99.70048,125.605,39.31223,-3.8621788,110.888695,88.51225,36.50139,3.5257154,0.036888376,0.046768855,-0.08815951,0.027399773,0.7608774,7.4535465,-0.06444063,0.7835015,0.03689144,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,4.7483525
2022-10-05 00:00:00+00:00,94.14571,99.49333,125.36425,48.677967,-3.2787533,110.48954,88.49712,66.11572,3.6192868,0.04499323,0.09278918,-0.041738614,0.029404717,0.7966386,22.367292,-0.053748507,1.1306287,0.036239974,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,8.038403
2022-10-06 00:00:00+00:00,95.237144,99.33952,125.13855,43.23562,-2.8584769,110.26864,88.41041,66.032005,3.5385725,-0.009312108,0.04103537,-0.031613935,0.0291726,0.7906437,21.710093,-0.04129656,0.89640546,0.03576483,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,5.2248087
2022-10-07 00:00:00+00:00,96.0,98.95095,124.93045,41.59022,-2.6729217,109.628586,88.27332,49.200336,3.5000017,-0.02233676,0.032557674,-0.07779575,0.028798822,0.77427083,2.2779942,-0.029822368,0.8187733,0.0361832,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,2.848546
2022-10-10 00:00:00+00:00,95.832855,98.35238,124.68225,36.328995,-2.725231,108.66999,88.034775,27.418163,3.525002,-0.029566841,0.018444229,-0.1180947,0.029020483,0.75287384,-12.348973,-0.025617305,1.0295274,0.03755195,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,0.73344594
2022-10-11 00:00:00+00:00,95.74286,97.62524,124.42885,36.666668,-2.8005705,107.11127,88.13921,21.172928,3.4907162,-0.008735482,-0.026368072,-0.14097117,0.028531881,0.747817,-6.5689483,-0.019281695,0.6029396,0.037514407,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,1.2465266
2022-10-12 00:00:00+00:00,95.97,96.86191,124.17215,40.45955,-2.7710435,104.66762,89.05619,35.97942,3.4621446,0.007630296,-0.061179537,-0.146006,0.028348489,0.75508076,-1.1306744,-0.009207989,0.8827455,0.0369256,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,2.7310402
2022-10-13 00:00:00+00:00,95.67286,96.50238,123.91015,46.232872,-2.73787,104.19452,88.81025,33.195873,3.2642872,-0.0028797383,-0.055083934,-0.07472291,0.022955587,0.7544983,9.903876,-0.008595876,0.67818487,0.034915894,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,2.5339313
2022-10-14 00:00:00+00:00,95.380005,96.36762,123.66825,56.984787,-2.3352654,103.85089,88.884346,77.835045,3.568573,0.046315134,0.011268441,-0.028117256,0.025391854,0.7909872,20.318117,-0.010248444,1.0321236,0.03648101,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,7.12231
2022-10-17 00:00:00+00:00,94.872856,96.01619,123.41725,57.08347,-2.1870677,102.90631,89.126076,52.78351,3.6057155,-0.024841549,0.01619257,-0.07181081,0.025368638,0.77290654,16.623922,-0.01190771,1.1104525,0.03779972,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,3.1246595
2022-10-18 00:00:00+00:00,94.97857,95.81571,123.17715,59.850937,-1.8801086,102.24315,89.38828,73.00217,3.6257155,0.02180524,0.047501322,-0.041404396,0.02587882,0.79129934,13.618067,-0.00873701,0.7287688,0.037198268,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,5.788634
2022-10-19 00:00:00+00:00,95.795715,95.67809,122.949646,57.756554,-1.4490713,101.610954,89.74524,91.54632,3.5307155,0.021750232,0.06217997,-0.028200692,0.026309064,0.8100063,0.77176714,0.0012293134,0.9051448,0.035452507,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,7.202947
2022-10-20 00:00:00+00:00,96.10714,95.38571,122.6841,52.39716,-1.4426562,100.71491,90.05651,46.59796,3.6671436,-0.043779425,0.018611675,-0.06057018,0.027859284,0.7762212,-4.68631,0.007563269,1.1591514,0.038508277,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,1.8191619
2022-10-21 00:00:00+00:00,96.281425,95.17095,122.40325,54.522057,-1.4411325,100.15799,90.183914,44.02064,3.7235718,-0.002625223,-0.02903288,-0.045331135,0.027619341,0.7759598,-5.328882,0.011668217,1.36848,0.03920374,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,2.985296
2022-10-24 00:00:00+00:00,96.67571,95.2081,122.143196,51.174847,-1.3222054,100.216064,90.20013,57.113384,3.6757143,0.0133712,0.009015626,0.0081700925,0.026328176,0.78800946,-6.5817075,0.01541485,1.3635105,0.038189236,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,4.7103047
2022-10-25 00:00:00+00:00,96.63857,95.3881,121.87735,45.54912,-1.1094598,100.4519,90.324295,70.61851,3.5221426,0.013610364,0.00092332345,0.04030709,0.02611881,0.80047685,-6.8480377,0.013109345,1.0705262,0.03610232,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,5.7215457
2022-10-26 00:00:00+00:00,97.52286,95.87762,121.6118,54.545456,-0.6094512,101.25916,90.49607,93.38491,3.6735709,0.04120546,0.019981982,0.11259582,0.026576232,0.8352808,0.023399161,0.017159767,1.0443608,0.03616431,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,9.1999235
2022-10-27 00:00:00+00:00,98.15857,96.37905,121.33565,59.55097,-0.18363905,101.9629,90.795204,87.23736,3.6142845,0.0033470795,0.07025091,0.11522047,0.02656149,0.83998394,8.376123,0.018463796,0.847247,0.035461973,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,7.7938004
2022-10-28 00:00:00+00:00,98.52143,96.71667,121.05375,66.84339,0.16881926,102.79587,90.63747,85.735725,3.5492842,0.0020604306,0.07527894,0.07460013,0.02536809,0.8436748,21.294268,0.018660294,1.3152851,0.03475261,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,7.330886
