,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-05-03 00:00:00+00:00,32.66,32.94143,33.007,54.36409,-0.1538958,34.384556,31.498302,55.67867,0.9628571,-0.005371531,0.043192487,-0.011565836,0.018692303,1.0097858,6.452542,-0.0085432995,1.164187,0.028888594,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,2.411042
2023-05-04 00:00:00+00:00,32.66143,32.929523,33.0215,54.5,-0.14217226,34.367805,31.49124,41.246292,0.9028571,-0.01140114,0.042721517,-0.0075301207,0.01855069,0.99783474,2.7366326,-0.008141483,0.8923366,0.027400816,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,2.0141187
2023-05-05 00:00:00+00:00,32.65143,32.888573,33.0236,45.924225,-0.21672308,34.396793,31.38035,9.495549,0.935,-0.032473445,-0.00932256,-0.026267562,0.019648569,0.96537024,-4.7734494,-0.007210492,1.6756375,0.029328724,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,1.0701643
2023-05-08 00:00:00+00:00,32.815716,32.910477,33.0288,46.355354,-0.20326036,34.395367,31.425587,35.311573,0.9514286,0.027289838,-0.010872848,0.014245897,0.020354081,0.9915589,-8.008737,-0.0028793833,0.5315608,0.029051246,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,2.3958101
2023-05-09 00:00:00+00:00,32.94,32.935715,33.03975,43.592815,-0.16646467,34.410713,31.460714,44.21365,0.93642855,0.009160305,-0.013727246,0.016297663,0.02039019,1.0003102,-10.907186,0.00013012358,0.5916351,0.028333684,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,2.4880345
2023-05-10 00:00:00+00:00,32.927143,32.94619,33.05355,39.38619,-0.13813226,34.420265,31.472115,51.40845,0.9128571,-0.0009077156,-0.00930093,0.006707317,0.020317502,0.998985,-6.538036,-0.0005781431,0.3600422,0.027645575,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,2.3091438
2023-05-11 00:00:00+00:00,32.8,32.909523,33.0651,44.189384,-0.14626917,34.37552,31.44353,44.537815,0.9285714,-0.01211387,-0.010015175,-0.023060797,0.0200837,0.98653865,-2.16597,-0.0033280267,1.2463601,0.028466314,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,1.8790683
2023-05-12 00:00:00+00:00,32.624287,32.884285,33.0777,42.77778,-0.19245885,34.38825,31.380323,22.689075,0.9257143,-0.015941141,0.006900878,-0.016242722,0.019765431,0.9704423,-0.8150366,-0.00790651,0.510703,0.028838443,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,1.5034925
2023-05-15 00:00:00+00:00,32.5,32.877144,33.0861,43.874645,-0.22804952,34.39551,31.358774,21.84874,0.9064286,-0.00062305294,-0.020458015,-0.004654049,0.019584319,0.96959144,4.488455,-0.011471275,0.79350275,0.028255247,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,1.7311891
2023-05-16 00:00:00+00:00,32.59714,32.875713,33.0959,54.6851,-0.2150445,34.395275,31.356153,42.016808,0.87857145,0.014962593,-0.014826021,-0.0009205278,0.019709943,0.9838077,10.495717,-0.008473469,0.8162088,0.026983144,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,2.302525
2023-05-17 00:00:00+00:00,32.584286,32.840954,33.1057,58.466454,-0.19442752,34.344414,31.33749,46.218487,0.8864286,0.003071253,-0.010902483,-0.021862833,0.018921707,0.98653704,15.688676,-0.007815443,1.3673435,0.0271411,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,2.260283
2023-05-18 00:00:00+00:00,32.817142,32.86762,33.12355,66.233765,-0.0149193145,34.48213,31.25311,92.85714,1.0,0.061849356,0.06315144,0.01641266,0.02291538,1.0469892,22.359123,-0.0015357417,1.6717006,0.028835054,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,4.2162633
2023-05-19 00:00:00+00:00,33.048573,32.865715,33.1431,61.23348,0.122700155,34.471313,31.260117,91.666664,0.95928574,-0.0011534025,0.07912773,-0.0011534025,0.022644535,1.0451647,6.5483804,0.0055637644,0.77810335,0.027692998,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,3.3506584
2023-05-22 00:00:00+00:00,33.298573,32.910477,33.1545,56.437126,0.20758492,34.63048,31.19047,83.63095,0.96,-0.0077944575,0.07138404,0.028118456,0.021176102,1.0366617,-2.0293279,0.011792449,0.63522255,0.027931327,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,2.8478258
2023-05-23 00:00:00+00:00,33.60143,32.961906,33.1647,56.69173,0.25975862,34.77291,31.150898,76.0,0.98,-0.004364271,0.0509828,0.032589015,0.021092948,1.0318199,-9.542037,0.0194019,1.5162811,0.028638216,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,2.67918
2023-05-24 00:00:00+00:00,33.971428,33.044285,33.1791,62.79762,0.3335727,35.002514,31.086056,81.8421,1.01,0.013150205,0.06154317,0.05251973,0.021154873,1.0449349,1.5641389,0.028057577,0.92475027,0.029131806,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,3.1399894
2023-05-25 00:00:00+00:00,34.138573,33.129047,33.18485,64.036415,0.31261706,35.04191,31.216187,55.342464,1.0071429,-0.027112778,-0.02739331,0.05571205,0.020936076,1.0164276,7.599293,0.030472457,0.86922824,0.029858956,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,1.997373
2023-05-26 00:00:00+00:00,34.404285,33.268097,33.19725,63.59447,0.3556562,35.138172,31.39802,76.9863,0.98785716,0.023421288,-0.0034642033,0.092405066,0.021150405,1.0398451,6.902741,0.034152545,0.58364254,0.028616942,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,3.0867112
2023-05-30 00:00:00+00:00,34.39857,33.38524,33.20675,62.559242,0.3948959,35.27711,31.493364,80.27397,0.9771429,0.0034762456,0.007855688,0.076445,0.020908378,1.0431614,-0.23837735,0.030352727,0.47417843,0.028208503,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,2.9549258
2023-05-31 00:00:00+00:00,34.454285,33.476665,33.21795,65.02242,0.45225012,35.494083,31.45925,84.910484,0.99857146,0.011258661,0.023670368,0.057988524,0.020188069,1.0545503,0.9860027,0.02920299,0.5132528,0.028506171,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,3.2268856
2023-06-01 00:00:00+00:00,34.557144,33.551907,33.2269,69.44882,0.49681824,35.68885,31.414957,86.445015,0.9557143,0.0017128176,0.012114219,0.047150105,0.020078262,1.056072,5.8543487,0.029960677,0.63666403,0.02723608,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,3.0774496
2023-06-02 00:00:00+00:00,34.684284,33.636665,33.23355,75.726494,0.52767,35.875427,31.397905,86.95652,0.9564286,0.00056996295,0.040913135,0.05340534,0.020005219,1.0564625,13.167254,0.03114514,0.55951715,0.027240908,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,2.991822
2023-06-05 00:00:00+00:00,34.834286,33.76857,33.2416,78.26087,0.5944892,36.158703,31.378439,86.04119,0.99642855,0.017373968,0.034762457,0.08406677,0.019978797,1.0745572,13.238448,0.031559344,0.74143285,0.027895529,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,3.535961
2023-06-06 00:00:00+00:00,35.13286,33.956192,33.254,76.89769,0.64804286,36.342236,31.570145,87.59124,0.99857146,0.0027995522,0.034064665,0.12358846,0.018155163,1.0771637,7.4488707,0.034652483,1.3184384,0.027877474,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,3.349251
2023-06-07 00:00:00+00:00,35.39,34.12619,33.26905,78.32817,0.7225018,36.655693,31.59669,98.76923,1.0107143,0.013958682,0.03682558,0.109007634,0.01758737,1.0917053,2.6016777,0.03703341,0.41000307,0.027828028,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,3.7040968
2023-06-08 00:00:00+00:00,35.714287,34.31,33.29315,72.167,0.81967044,37.06223,31.557772,99.72222,0.89357144,0.016244493,0.05186663,0.11679274,0.017736781,1.1086365,-6.0938716,0.04092933,1.0109884,0.02420946,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,4.0174994
2023-06-09 00:00:00+00:00,36.105713,34.53619,33.32565,76.75214,0.95506275,37.605618,31.466764,98.669624,0.92071426,0.02329992,0.07576189,0.1438522,0.018088078,1.1333612,-0.14555302,0.04544576,1.8349321,0.024376862,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,4.528563
2023-06-12 00:00:00+00:00,36.51,34.78857,33.35665,80.97731,1.0622213,38.061115,31.51603,88.63198,0.9092857,0.003971406,0.061590146,0.162477,0.017590906,1.1368048,2.649139,0.049482573,2.0572712,0.023979047,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,4.1912723
2023-06-13 00:00:00+00:00,37.035713,35.107143,33.38975,85.42635,1.2034739,38.576996,31.63729,99.454544,0.8971428,0.022943038,0.082914576,0.20841122,0.017056197,1.1617337,13.259358,0.05493386,0.90438664,0.023128193,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,4.807034
2023-06-14 00:00:00+00:00,37.664288,35.49,33.4262,87.17599,1.4065241,39.313255,31.666744,98.98108,0.91571426,0.03428719,0.10462555,0.25062343,0.017739406,1.2002561,10.423852,0.061264724,1.9917394,0.022824379,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,5.6495595
2023-06-15 00:00:00+00:00,38.365715,35.879047,33.47215,100.0,1.5982412,40.09285,31.665247,99.566475,0.87,0.015204387,0.10349499,0.25092137,0.017742284,1.2168325,19.022688,0.06930691,0.7639862,0.021360172,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,5.525579
2023-06-16 00:00:00+00:00,39.091427,36.29524,33.52455,100.0,1.7836806,40.883522,31.706955,98.297874,0.9021429,0.01644979,0.09610802,0.26760563,0.017688548,1.2349159,14.573644,0.07704013,1.9452487,0.021790884,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,5.661535
2023-06-20 00:00:00+00:00,39.72,36.610954,33.578,98.686134,1.9014615,41.62508,31.596825,95.00713,0.9064286,-0.002173913,0.089398734,0.19117647,0.01362847,1.2302698,11.510142,0.08492122,0.7750744,0.021942105,13.54,14.014,0.0,0.0,0.0,0.0,0.0,5.04881
2023-06-21 00:00:00+00:00,40.185715,36.915237,33.63325,94.51038,1.9497348,42.19551,31.634966,91.01284,0.8807143,-0.00677802,0.057746843,0.18446882,0.013879667,1.2199237,-5.489614,0.08859418,0.745377,0.021465125,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,4.553846
2023-06-22 00:00:00+00:00,40.665714,37.244286,33.6894,94.6609,1.9852796,42.716133,31.77244,94.49275,0.86285716,0.0060931025,0.02891326,0.20104742,0.013402863,1.2253113,-5.339105,0.0918645,0.7623295,0.020902542,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,4.755627
2023-06-23 00:00:00+00:00,41.048573,37.589523,33.74735,94.788734,2.0056605,43.17366,32.005386,97.017265,0.85,0.004602713,0.018168427,0.21186441,0.01310035,1.2288373,-3.897399,0.09202156,0.5726192,0.02049674,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,4.7548804
2023-06-26 00:00:00+00:00,41.227142,37.908573,33.80365,92.86798,1.9907947,43.557354,32.25979,95.44741,0.82,-0.0024113818,-0.0007246377,0.19325066,0.013308593,1.2238324,-1.642404,0.08754143,0.96315616,0.019821122,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,4.4655747
2023-06-27 00:00:00+00:00,41.35857,38.285713,33.8563,93.05761,1.9787967,43.81915,32.75228,94.02093,0.8371429,0.0067681894,0.008230452,0.23480581,0.010536151,1.2301995,-1.6032876,0.08026117,1.279268,0.020099463,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,4.6735835
2023-06-28 00:00:00+00:00,41.80143,38.760952,33.9238,94.84649,2.1741967,44.63953,32.882374,98.08612,0.98071426,0.06842737,0.08457226,0.28910777,0.01634658,1.3117634,0.057758838,0.07844171,1.8172531,0.022038518,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,7.336549
2023-06-29 00:00:00+00:00,42.342857,39.25905,33.99165,94.852135,2.3503737,45.436096,33.082,98.081535,0.99142855,0.013483146,0.09253876,0.30196306,0.016222203,1.3267964,1.984154,0.07855027,1.2165368,0.02198289,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,6.696666
2023-06-30 00:00:00+00:00,42.865715,39.719048,34.0551,89.86175,2.4289129,46.011047,33.427048,86.875,1.0057143,-0.009090909,0.077646494,0.27576363,0.016909951,1.3122851,-3.1958559,0.0792231,0.96316993,0.022504231,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,5.6283717
2023-07-03 00:00:00+00:00,43.52714,40.234287,34.1315,90.97436,2.5600884,46.703773,33.764797,97.95135,1.0492858,0.027299171,0.10974136,0.30834997,0.017068077,1.3450918,-3.8721323,0.08184205,0.60942155,0.02285527,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,6.694279
2023-07-05 00:00:00+00:00,44.212856,40.765713,34.2052,90.47619,2.6624045,47.300423,34.231007,97.135414,1.0335715,0.007841429,0.11092437,0.31785816,0.016875647,1.3527184,-4.3759456,0.084559835,0.38913777,0.022337826,13.57,13.54,0.0,0.0,0.0,0.0,0.0,6.4035454
2023-07-06 00:00:00+00:00,44.99286,41.29476,34.27875,89.61039,2.7568982,47.912174,34.67735,96.17021,1.0107143,0.012102874,0.05235955,0.31103024,0.016852168,1.3661525,-0.25136155,0.089553595,0.751328,0.02158262,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,6.540254
2023-07-07 00:00:00+00:00,45.568573,41.764286,34.35215,77.469475,2.707776,48.145172,35.3834,79.360466,1.0478572,-0.024556909,0.01286031,0.27526522,0.018650465,1.3297566,-13.504881,0.09108943,1.184141,0.022939075,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,4.9347606
2023-07-10 00:00:00+00:00,45.817142,42.236668,34.4244,77.19101,2.6831048,48.389458,36.083874,86.62519,1.04,0.012259195,0.034683373,0.27312776,0.018644352,1.3432333,-13.285179,0.08477173,0.9028584,0.022491345,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,5.72005
2023-07-11 00:00:00+00:00,46.05857,42.70714,34.50025,79.273506,2.6770732,48.656857,36.75743,95.17885,1.0621428,0.011894464,0.019167937,0.26767814,0.018615795,1.356222,-10.336885,0.07847464,0.6736586,0.022700205,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,6.0154915
2023-07-12 00:00:00+00:00,46.384285,43.145237,34.58465,82.07343,2.6561987,48.920383,37.370094,97.978226,1.0707142,0.0038469757,0.015128593,0.24357957,0.018483829,1.358117,4.6039557,0.0750731,0.7330291,0.022795701,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,5.848018
2023-07-13 00:00:00+00:00,46.445713,43.546192,34.67175,76.24481,2.5593176,48.95524,38.137146,85.26316,1.0985714,-0.013412816,-0.010463378,0.22204642,0.01917172,1.3365347,-0.946198,0.066585004,1.1982534,0.023706758,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,4.9806013
2023-07-14 00:00:00+00:00,46.415714,43.89238,34.76185,73.586845,2.4319112,48.94154,38.843224,73.03523,1.2328571,-0.006042296,0.008318739,0.18741944,0.019218922,1.3250158,-5.6866593,0.057489082,2.1163726,0.026766324,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,4.811503
2023-07-17 00:00:00+00:00,46.15143,44.12381,34.85145,66.85341,2.2182238,48.884007,39.363613,55.312954,1.3042858,-0.023447677,-0.027249135,0.12113659,0.019456431,1.2906206,-15.220026,0.045952935,1.2857393,0.028997008,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,3.8108356
2023-07-18 00:00:00+00:00,46.092857,44.34,34.94015,66.88433,2.0486596,48.859108,39.820892,54.20099,1.3021429,0.00644731,-0.032485574,0.11146575,0.019334566,1.2956442,-9.360485,0.039532177,0.59812325,0.028763918,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,4.516736
2023-07-19 00:00:00+00:00,46.17143,44.59667,35.0318,62.193825,2.0137172,49.02582,40.16751,65.096954,1.1964285,0.03357632,-0.0038322334,0.13019323,0.020174915,1.3356436,-11.393022,0.035311192,0.8868814,0.025570171,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,6.0164833
2023-07-20 00:00:00+00:00,46.194286,44.86524,35.12925,60.335194,1.976156,49.138603,40.59187,69.52908,1.1885715,0.003419534,0.013163574,0.13652869,0.0200979,1.3364931,-6.5182123,0.029623097,0.6761535,0.02531568,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,5.5643835
2023-07-21 00:00:00+00:00,46.215714,45.15524,35.22935,63.949482,1.9377686,49.153164,41.15731,74.23823,1.1835715,0.0036208732,0.023013461,0.14842798,0.019886533,1.3375211,-2.934845,0.023485115,0.85205287,0.025118234,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,5.4751253
2023-07-24 00:00:00+00:00,46.307144,45.426666,35.32785,57.011795,1.8744421,49.07858,41.774757,70.36011,1.1378572,-0.0029711374,0.044464204,0.1380814,0.0200006,1.329829,-5.182028,0.01938236,0.60550684,0.024220027,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,5.1325474
2023-07-25 00:00:00+00:00,46.29,45.639523,35.4092,48.01444,1.7205031,48.812508,42.46654,41.551247,1.1742858,-0.02213708,0.0148000885,0.107788764,0.020947162,1.297403,-12.320755,0.014252473,0.8218706,0.025561286,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,4.033855
2023-07-26 00:00:00+00:00,46.284286,45.809525,35.48665,39.2,1.5005168,48.339058,43.27999,23.209877,1.2357143,-0.021767523,-0.03953836,0.08629441,0.021705916,1.2663918,-24.749483,0.010363823,0.8929054,0.027496973,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,3.3812714
2023-07-27 00:00:00+00:00,46.232857,45.964764,35.56345,44.95413,1.3086697,47.696472,44.23305,22.469135,1.2007142,-0.0006675568,-0.04345048,0.07827131,0.021722049,1.2628133,-12.057667,0.005832624,0.52182984,0.026736006,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,3.8152795
2023-07-28 00:00:00+00:00,45.87143,45.953335,35.6429,37.176167,1.0915967,47.728275,44.178394,8.232446,1.1864285,-0.014473391,-0.060696095,-0.0053932583,0.016231863,1.241762,-10.838275,-0.001782346,0.63845855,0.026805881,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,3.3098059
2023-07-31 00:00:00+00:00,45.48143,45.91143,35.72205,32.177532,0.9058945,47.808346,44.01451,7.2639227,1.1671429,-0.00090375054,-0.058748405,-0.019512195,0.015929265,1.2378908,-7.0224686,-0.009365858,1.1467608,0.026393998,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,3.5917993
2023-08-01 00:00:00+00:00,45.144287,45.91476,35.80665,35.402905,0.7931547,47.80289,44.026634,20.338984,1.1564286,0.012211669,-0.025685677,0.0015663459,0.016053848,1.2500471,-9.551222,-0.016780574,0.5108759,0.0258362,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,4.255854
2023-08-02 00:00:00+00:00,44.708572,45.820477,35.8853,34.491634,0.6295762,47.897865,43.743088,21.072798,1.2192857,-0.018543342,-0.02247441,-0.043127857,0.015282558,1.2241782,-2.6845312,-0.024266543,0.93577856,0.027755188,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,3.2703178
2023-08-03 00:00:00+00:00,44.337143,45.680954,35.95535,33.168316,0.44717616,48.009884,43.35202,11.015119,1.0971428,-0.013430458,-0.034958806,-0.06332397,0.0153035745,1.2053839,0.9907856,-0.029417276,0.9046502,0.025314782,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,2.9817965
2023-08-04 00:00:00+00:00,44.028572,45.488094,36.0191,35.449734,0.2545018,48.07397,42.90222,3.9014373,1.0221429,-0.012921089,-0.033438772,-0.086483024,0.015040878,1.1877031,0.046829242,-0.032085836,0.46254784,0.023893002,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,2.743085
2023-08-07 00:00:00+00:00,43.77714,45.36762,36.0846,36.125656,0.13016145,48.144623,42.590614,11.498973,1.0035714,0.008648901,-0.024197197,-0.055385288,0.014529467,1.195801,1.63402,-0.03505751,0.67788213,0.023257734,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,3.450138
2023-08-08 00:00:00+00:00,43.70714,45.25,36.14815,27.59644,0.080719166,48.080532,42.419468,24.229979,0.95714283,0.014368482,-0.022117963,-0.053416956,0.014644229,1.2108504,-5.5718775,-0.034096282,0.7034412,0.021867549,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,4.051372
2023-08-09 00:00:00+00:00,43.717144,45.13095,36.2125,31.267605,0.08254394,47.899055,42.36285,34.907597,0.9992857,0.011880283,0.008194855,-0.053430222,0.014643532,1.2230583,-4.18213,-0.03132682,0.6793059,0.022562327,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,4.3537946
2023-08-10 00:00:00+00:00,43.544285,44.968094,36.2751,26.72751,0.024001593,47.683693,42.2525,19.712526,1.0142857,-0.016708061,0.0048454083,-0.07281243,0.014882437,1.200548,-9.398145,-0.031662654,0.4919236,0.023290137,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,3.3571916
2023-08-11 00:00:00+00:00,43.47,44.82857,36.33485,26.72751,-0.033306528,47.5492,42.107944,20.812183,1.0428572,-0.0032146957,0.0147265075,-0.06322831,0.014707759,1.1947207,-0.8689294,-0.03030592,0.7393524,0.024023425,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,3.4303954
2023-08-14 00:00:00+00:00,43.38286,44.67,36.38795,28.043776,-0.13207151,47.476013,41.863983,5.283019,1.0107143,-0.015664594,-0.009733488,-0.07229701,0.014955001,1.1742898,-3.22383,-0.028814474,0.4769379,0.0236535,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,2.8502088
2023-08-15 00:00:00+00:00,43.384285,44.565716,36.43825,33.12402,-0.20316006,47.483883,41.647545,17.34694,0.9142857,0.0014041656,-0.022389764,-0.048688307,0.014261528,1.1743155,6.396509,-0.026509803,0.47069627,0.021366803,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,3.2162116
2023-08-16 00:00:00+00:00,43.16143,44.390476,36.48255,27.984085,-0.3522675,47.56199,41.218964,0.9230769,0.9492857,-0.028043935,-0.060961843,-0.08129004,0.01516405,1.1399971,1.2565751,-0.027687185,0.7915907,0.02282485,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,2.0906804
2023-08-17 00:00:00+00:00,42.805714,44.128094,36.52435,29.305555,-0.48980448,47.376606,40.879585,3.0219781,0.9607143,-0.007453715,-0.052123994,-0.117760204,0.012500662,1.1302049,1.2617799,-0.029966865,0.97857237,0.023273112,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,2.3062863
2023-08-18 00:00:00+00:00,42.25,43.81619,36.55895,26.243782,-0.662179,47.182396,40.449986,0.6756757,0.9835714,-0.02131783,-0.069338866,-0.13951011,0.012744315,1.1050645,-6.8802376,-0.03574455,0.76962477,0.02434582,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,1.7237719
2023-08-21 00:00:00+00:00,41.764286,43.484287,36.596,20.258064,-0.80962706,46.856796,40.111774,7.740586,0.98571426,-0.006188119,-0.060379125,-0.1479202,0.012511221,1.0971144,-7.7260203,-0.03955451,0.81815404,0.024550786,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,1.9599355
2023-08-22 00:00:00+00:00,41.33286,43.170475,36.63565,25.27933,-0.8967772,46.400204,39.94075,12.761506,0.8907143,0.005977584,-0.05608787,-0.14027245,0.012822381,1.102478,-4.026226,-0.04256656,0.45918792,0.022052836,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,2.489577
2023-08-23 00:00:00+00:00,40.98,42.9,36.68225,27.014925,-0.96520793,46.10687,39.69313,10.041841,0.89857143,-0.0032186185,-0.031978842,-0.12363953,0.012369107,1.0975336,0.7711443,-0.044755235,0.6113667,0.022319205,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,2.408949
2023-08-24 00:00:00+00:00,40.7,42.704285,36.7322,35.469448,-0.96235216,45.889843,39.518726,21.966528,0.92285717,0.014157973,-0.010901162,-0.09145527,0.012589559,1.1115588,15.211384,-0.046934053,1.6948009,0.022602422,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,3.0988493
2023-08-25 00:00:00+00:00,40.547142,42.49524,36.77655,30.225563,-0.9738771,45.648876,39.341602,15.481172,0.93142855,-0.0075924564,0.0029702971,-0.09775106,0.012575364,1.101789,4.946234,-0.045842662,0.77368677,0.02298688,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,2.6322558
2023-08-28 00:00:00+00:00,40.412857,42.30857,36.8172,22.383253,-0.98616725,45.487442,39.129704,11.715481,0.93785715,-0.004442251,0.004732254,-0.088567555,0.012378959,1.0956836,-4.6316724,-0.04480685,0.55008924,0.023248808,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,2.5612
2023-08-29 00:00:00+00:00,40.5,42.155716,36.86015,24.213837,-0.9311106,45.256298,39.05513,25.732218,0.89928573,0.016608825,0.015350334,-0.07259159,0.013185162,1.1125836,-11.255612,-0.039276145,0.5360383,0.021928445,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,3.3462207
2023-08-30 00:00:00+00:00,40.81286,42.040478,36.91035,41.294964,-0.7712673,44.905468,39.175484,58.049885,0.92642856,0.032431114,0.05166418,-0.05406613,0.015002757,1.1471037,11.0694,-0.029200876,2.0372436,0.021880688,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,4.460532
2023-08-31 00:00:00+00:00,41.017143,41.94,36.94815,39.15416,-0.678726,44.671562,39.208435,59.47522,0.88785714,-0.012281531,0.024246877,-0.048030958,0.014728427,1.1318564,16.770908,-0.022004219,0.75175065,0.021230439,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,3.3643854
2023-09-01 00:00:00+00:00,41.19,41.850952,36.98445,41.0,-0.6264076,44.511837,39.190067,54.69256,0.9057143,-0.008369202,0.023445211,-0.043147206,0.01457675,1.1212821,16.786163,-0.015793003,0.8391146,0.021840224,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,3.048171
2023-09-05 00:00:00+00:00,41.278572,41.78762,37.02435,40.37356,-0.57987434,44.418777,39.15646,59.0106,0.9192857,-0.00048227634,0.027516114,-0.031089295,0.0143618,1.1195335,-0.9214008,-0.0121817775,0.931211,0.022178179,13.09,13.616,0.0,0.0,0.0,0.0,0.0,3.1406713
2023-09-06 00:00:00+00:00,41.26,41.65619,37.05785,41.202347,-0.6213668,44.27724,39.03514,21.55477,0.93785715,-0.02557298,-0.015118264,-0.06396292,0.01508722,1.0899175,2.048185,-0.00951096,1.7415552,0.023220027,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,2.1078296
2023-09-07 00:00:00+00:00,41.262856,41.49381,37.09495,42.966362,-0.64918715,43.9841,39.00352,20.4947,0.9307143,-0.0007427581,-0.046764288,-0.07790724,0.01456709,1.0880188,1.9663608,-0.0055659465,2.0927181,0.023060309,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,2.509396
