,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-09-01 00:00:00+00:00,114.77,116.22,108.11875,36.939102,0.66955495,119.30348,113.13651,51.962322,2.1007142,0.007226188,0.023714716,-0.010096689,0.011388201,1.0700271,-10.079403,-0.012476337,0.5380062,0.01815813,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,9.769574
2023-09-05 00:00:00+00:00,115.03,116.18619,108.0763,48.40116,0.80402994,119.18128,113.1911,84.144424,2.1857142,0.017719768,0.030186368,-0.0059940903,0.0116784815,1.0894156,8.6505785,-0.009951185,1.3592664,0.018563904,13.09,13.616,0.0,0.0,0.0,0.0,0.0,11.480192
2023-09-06 00:00:00+00:00,116.02143,116.34,108.0402,63.950974,1.0765214,119.75284,112.92716,81.04925,2.285,0.018770171,0.046501484,0.027673064,0.011892131,1.1102349,25.822042,-0.0027382793,1.6545672,0.019049602,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,12.761641
2023-09-07 00:00:00+00:00,116.79429,116.57952,108.0195,64.79182,1.2578008,120.19984,112.95921,78.37259,2.2492857,-0.0020842017,0.040869564,0.043865003,0.011114311,1.1081332,27.852716,0.0018421921,0.9507867,0.018791024,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,11.318596
2023-09-08 00:00:00+00:00,117.31143,116.71048,107.98665,55.460995,1.2690277,120.36406,113.05689,62.7409,2.2257142,-0.012197159,0.029427128,0.023811586,0.011471346,1.0949502,7.05983,0.0051490865,1.0208832,0.018823698,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,9.517441
2023-09-11 00:00:00+00:00,117.93857,116.79429,107.97485,56.719505,1.3550997,120.61345,112.97512,75.053535,2.2414286,0.009725981,0.03198202,0.014962169,0.010954988,1.1057204,-7.2314696,0.0097974455,0.9949937,0.018774005,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,11.018896
2023-09-12 00:00:00+00:00,118.25143,116.75476,107.9563,49.518654,1.2204257,120.5438,112.96573,50.0,2.3857143,-0.019599631,-0.00586037,-0.0070410585,0.011812321,1.084235,-15.273167,0.012818891,0.99626964,0.020382008,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,8.226649
2023-09-13 00:00:00+00:00,118.957146,116.83476,107.9365,61.606678,1.3865879,120.8807,112.788826,88.329765,2.4964285,0.03058522,0.005669029,0.014123581,0.013478235,1.1176015,6.1456842,0.018165661,0.92336446,0.02069492,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,12.568509
2023-09-14 00:00:00+00:00,119.21429,116.89952,107.91825,59.05,1.4140188,121.077286,112.72176,76.65953,2.5135715,-0.009035895,-0.001336675,0.01150787,0.013558308,1.1076903,2.3304963,0.019801293,0.950558,0.02102703,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,10.209563
2023-09-15 00:00:00+00:00,119.38,117.139046,107.9081,71.70418,1.5446383,121.68042,112.59768,87.650604,2.4871428,0.0131336795,0.024272665,0.043332186,0.013131504,1.1223439,22.185528,0.019130701,0.8400196,0.020536229,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,11.843212
2023-09-18 00:00:00+00:00,119.25857,117.29143,107.91265,61.608963,1.4490879,121.83769,112.74516,61.436462,2.5135715,-0.018660722,-0.004522992,0.027669692,0.0138483085,1.1013538,0.002284204,0.01677141,0.82473505,0.021149106,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,8.877067
2023-09-19 00:00:00+00:00,119.31,117.381905,107.8958,60.173824,1.3377695,121.954285,112.809525,58.674034,2.5264285,-0.0021034917,0.013242204,0.016281063,0.0137526,1.0992087,1.1238241,0.01642583,1.2753727,0.021302095,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,9.266663
2023-09-20 00:00:00+00:00,118.832855,117.31571,107.86375,52.416016,1.0318903,121.92466,112.70677,24.308064,2.7728572,-0.021500843,-0.03796734,-0.011835831,0.014518426,1.0758944,-19.288166,0.012932136,1.9467889,0.02389364,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,6.919785
2023-09-21 00:00:00+00:00,118.23572,117.10905,107.82145,45.983044,0.52680665,122.11041,112.10768,1.6614746,2.962143,-0.027401982,-0.055797223,-0.037027556,0.015665503,1.0468233,-15.625917,0.009620662,2.3526084,0.026243843,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,4.809709
2023-09-22 00:00:00+00:00,116.75714,116.828094,107.77285,39.803997,-0.08152729,122.64503,111.01117,2.8203063,3.1085715,-0.022946753,-0.08942284,-0.05078327,0.01627947,1.0232633,-20.36983,-0.0006073229,1.702194,0.028187986,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,3.8074138
2023-09-25 00:00:00+00:00,115.44,116.56143,107.7459,34.869495,-0.55402225,123.030136,110.09273,7.6804914,3.057143,0.0003627131,-0.07177114,-0.048309177,0.016290272,1.0238905,-17.54652,-0.009620923,2.0850782,0.027711589,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,5.4219894
2023-09-26 00:00:00+00:00,114.28571,116.56238,107.75995,36.171062,-0.70171463,123.02889,110.09587,28.494623,2.975,0.024564901,-0.046964586,0.00017697549,0.01640824,1.0489055,-9.811981,-0.019531744,1.0618308,0.026320444,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,8.722771
2023-09-27 00:00:00+00:00,113.608574,116.55381,107.78605,39.187622,-0.72327745,123.03344,110.07418,36.789555,3.027857,0.009554985,-0.016716933,-0.001574941,0.016352294,1.0586714,-0.6163746,-0.02526934,1.4275849,0.026534544,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,9.071456
2023-09-28 00:00:00+00:00,113.34143,116.65429,107.8318,47.20474,-0.52292603,123.07312,110.23545,56.91244,3.1407142,0.022960301,0.034198634,0.018408654,0.017096058,1.0825193,12.335245,-0.02839893,1.2281915,0.0269058,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,11.174525
2023-09-29 00:00:00+00:00,113.39571,116.72238,107.8887,44.342506,-0.38392794,123.0977,110.34706,54.608295,3.152857,-0.0025700333,0.055767138,0.012434782,0.017104581,1.0791677,8.171445,-0.028500672,0.99333924,0.02707942,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,9.699489
2023-10-02 00:00:00+00:00,113.55286,116.68,107.9232,44.14003,-0.46689036,123.118835,110.241165,35.714287,3.05,-0.021128574,0.03308557,-0.0077485633,0.017757218,1.0560287,4.9524097,-0.026801016,0.6278806,0.026761426,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,6.998504
2023-10-03 00:00:00+00:00,113.68285,116.46571,107.929,31.475668,-0.74833506,123.32849,109.602936,14.362519,3.067143,-0.024392383,-0.016278865,-0.038897052,0.018422285,1.0302143,-15.729072,-0.023894215,0.74916357,0.027584698,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,5.0522757
2023-10-04 00:00:00+00:00,113.85571,116.17,107.9366,33.805096,-0.9331897,123.330864,109.00914,16.973886,2.9957142,0.0030578289,-0.022609763,-0.052743334,0.017919438,1.0332918,-10.537413,-0.019921541,0.88429934,0.026860163,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,6.703102
2023-10-05 00:00:00+00:00,113.05143,115.57238,107.9203,24.880909,-1.3968428,123.4656,107.67917,7.1477194,3.1657143,-0.037030395,-0.07992804,-0.10462693,0.018738002,0.9951789,-19.25912,-0.021812756,1.4674404,0.029475922,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,2.8606167
2023-10-06 00:00:00+00:00,111.96286,114.94334,107.90335,26.17579,-1.816778,123.53003,106.356636,1.0204082,3.08,-0.008472998,-0.085373186,-0.11035923,0.018738773,0.9869017,-5.2998767,-0.02592996,0.53497666,0.0289229,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,3.7915788
2023-10-09 00:00:00+00:00,110.79429,114.4819,107.8979,31.891891,-1.9607525,123.36101,105.6028,16.943043,3.1835713,0.01934454,-0.047556374,-0.08195196,0.0194173,1.0060437,-1.9132031,-0.032211367,0.80267376,0.029328154,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,6.839271
2023-10-10 00:00:00+00:00,110.50429,114.244286,107.9176,47.342995,-1.5845417,122.83409,105.65448,69.13997,3.2692857,0.053892214,0.028869502,-0.041795794,0.023022335,1.060068,22.462086,-0.032736864,1.7182691,0.02857767,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,12.332308
2023-10-11 00:00:00+00:00,110.49,114.09286,107.9192,51.760563,-1.3140113,122.58651,105.599205,64.671165,3.1364286,-0.004632867,0.020980902,-0.027167877,0.022672122,1.0551412,25.584774,-0.031578284,0.7911978,0.027543938,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,9.517065
2023-10-12 00:00:00+00:00,110.96571,113.8019,107.94045,58.012093,-1.035231,121.75654,105.847275,70.15177,3.0214286,0.0057082637,0.06629423,-0.05065075,0.02155811,1.0609554,26.120201,-0.024922168,0.81307614,0.026383411,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,9.7639885
2023-10-13 00:00:00+00:00,111.59857,113.63143,107.94995,60.12204,-0.69014406,121.21433,106.04852,82.29343,3.017857,0.012574223,0.088928536,-0.029948134,0.021733167,1.0742015,12.779043,-0.017889919,1.2707235,0.026024982,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,10.716519
2023-10-16 00:00:00+00:00,113.44428,113.59381,107.9746,62.351746,-0.06410564,121.02725,106.16036,95.14825,3.1785715,0.037599172,0.1084293,-0.0065229954,0.023150772,1.1143361,10.591182,-0.0013163023,1.8211057,0.026417647,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,14.286918
2023-10-17 00:00:00+00:00,115.55,113.707146,108.0242,62.133606,0.49970344,121.53906,105.87523,97.281555,3.1014285,0.007563165,0.0597028,0.020025242,0.022801807,1.1222485,4.1215124,0.016207047,0.4941179,0.02558301,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,13.150104
2023-10-18 00:00:00+00:00,117.402855,113.84619,108.07,58.867085,0.95887345,122.1334,105.55898,94.9783,2.965,0.0023921472,0.06718188,0.024620574,0.022790436,1.1244564,-1.2549525,0.031240977,0.6459979,0.024399273,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,12.371877
2023-10-19 00:00:00+00:00,118.60571,114.16857,108.11835,61.40664,1.4113984,123.29961,105.03754,97.30679,2.9371428,0.010697828,0.072476424,0.058336925,0.022249058,1.1359774,-0.94510466,0.038864832,0.65755284,0.023914205,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,13.043111
2023-10-20 00:00:00+00:00,119.95286,114.66524,108.19125,67.92163,1.7881471,124.598976,104.7315,98.05046,2.9021428,0.0039081583,0.06329769,0.0924072,0.021135468,1.1396486,5.788023,0.04611353,0.6633807,0.023537248,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,12.636097
2023-10-23 00:00:00+00:00,120.80857,115.15238,108.2512,67.895546,1.8403786,125.18576,105.119,82.05275,2.86,-0.022627737,0.0015791224,0.09276387,0.021114914,1.113244,9.028459,0.049119174,1.033057,0.023732468,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,9.238564
2023-10-24 00:00:00+00:00,121.26572,115.57333,108.30365,64.103516,1.7526356,125.496346,105.65032,74.31193,2.9264286,-0.01120239,-0.017074982,0.08013053,0.021375893,1.1002399,2.6968715,0.049253408,0.73309433,0.024558814,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,8.665742
2023-10-25 00:00:00+00:00,120.87428,115.79,108.33485,70.77551,1.537878,125.67841,105.90159,65.2523,2.692857,-0.0132594835,-0.032422647,0.040254798,0.021139247,1.0853386,2.8538814,0.04390954,0.62285155,0.022902338,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,7.717804
2023-10-26 00:00:00+00:00,120.31715,115.94334,108.3635,72.7349,1.332152,125.82219,106.064476,63.818806,2.6971428,-0.002126212,-0.04469956,0.028218387,0.021086676,1.0827446,4.839354,0.03772368,0.7376915,0.022987664,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,8.251352
2023-10-27 00:00:00+00:00,119.49571,115.89762,108.38525,65.46701,1.031345,125.770065,106.02517,35.702614,2.645,-0.013295832,-0.06107056,-0.008224107,0.020726,1.0681343,1.3634974,0.031045461,1.7362386,0.022847023,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,7.0289316
2023-10-30 00:00:00+00:00,118.24571,115.78524,108.40165,49.14018,0.6483042,125.68592,105.88455,15.53398,2.3842857,-0.014684288,-0.05343955,-0.02026969,0.020962777,1.0522902,-21.635332,0.021250343,1.0262417,0.02090195,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,6.094351
2023-10-31 00:00:00+00:00,116.84571,115.762856,108.3994,49.03796,0.2953429,125.682884,105.842834,11.363636,2.4478571,-0.0049969316,-0.04749916,-0.004123892,0.0204691,1.0470538,-23.696938,0.009354098,1.0197883,0.02156702,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,6.4663005
2023-11-01 00:00:00+00:00,115.95,115.9081,108.4014,49.275364,0.074471846,125.634346,106.18185,17.832169,2.4314287,0.006519824,-0.028406192,0.027430525,0.019725174,1.0538609,-16.191647,0.00036153436,1.2735565,0.021283511,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,7.7806735
2023-11-02 00:00:00+00:00,114.97429,115.94619,108.3917,40.8287,-0.25178862,125.60646,106.28592,1.1363636,2.5035715,-0.016719189,-0.042614847,0.007172958,0.020113999,1.0363339,-8.311476,-0.008382377,1.7325573,0.022287646,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,5.841306
2023-11-03 00:00:00+00:00,114.80572,116.37476,108.40765,39.94872,-0.17986405,125.20557,107.54396,36.713287,2.432143,0.036232527,0.0054418244,0.083798885,0.019620914,1.073725,-9.089244,-0.013482713,2.2997544,0.020894697,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,10.75407
2023-11-06 00:00:00+00:00,114.61,116.825714,108.41035,36.153442,-0.15656288,124.41661,109.23482,32.867134,2.5407143,-0.0037800688,0.016568774,0.088928536,0.019497853,1.0696396,-13.121921,-0.01896598,1.3629754,0.021910263,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,8.984978
2023-11-07 00:00:00+00:00,114.41428,117.10429,108.39895,32.463055,-0.26096722,123.79571,110.412865,19.23077,2.6807144,-0.013452915,0.007929515,0.053892214,0.019541243,1.0553608,-8.365647,-0.022970976,1.2682703,0.023432815,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,7.290851
2023-11-08 00:00:00+00:00,113.97,116.940475,108.36405,23.573975,-0.61420745,124.06439,109.81656,6.7647057,2.8664286,-0.03006993,-0.028711485,-0.03006993,0.0169582,1.0239558,-16.374743,-0.025401607,1.0842007,0.025832988,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,4.390593
2023-11-09 00:00:00+00:00,113.42714,116.741905,108.32905,20.714901,-0.984476,124.43501,109.0488,2.1067417,2.8207142,-0.011355444,-0.023413157,-0.036620706,0.017086891,1.0126554,-15.438541,-0.028393932,0.8156851,0.025712982,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,4.6447453
2023-11-10 00:00:00+00:00,112.79,116.51619,108.29565,23.842028,-1.2569715,124.742744,108.289635,3.451408,2.692143,0.0007292616,-0.056872852,-0.04139015,0.017014263,1.0137064,-8.621026,-0.03198002,0.6674247,0.02452307,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,5.7098055
2023-11-13 00:00:00+00:00,112.601425,116.28048,108.2533,30.014713,-1.358021,124.85046,107.710495,16.395111,2.6571429,0.011204227,-0.042687133,-0.042687133,0.01695863,1.0254653,6.440738,-0.031639423,0.46297,0.023936065,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,7.3223333
2023-11-14 00:00:00+00:00,111.87857,115.85286,108.2183,33.69906,-1.39539,124.4723,107.23342,20.682302,2.6035714,0.002972705,-0.026748251,-0.074634306,0.014414661,1.0288463,12.9841585,-0.034304596,1.1845673,0.02338397,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,7.4049053
2023-11-15 00:00:00+00:00,111.494286,115.47381,108.2054,40.24976,-1.2548058,123.79504,107.15259,41.257996,2.6357143,0.017334292,0.020818314,-0.06566031,0.014940714,1.0468054,16.407732,-0.034462564,0.87869877,0.023269303,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,9.228289
2023-11-16 00:00:00+00:00,111.05857,114.989525,108.18085,39.565628,-1.283524,123.01122,106.96783,20.788912,2.602857,-0.016950648,0.015041021,-0.08368993,0.0151780695,1.029295,9.550915,-0.034185305,1.0512364,0.023375455,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,6.549627
2023-11-17 00:00:00+00:00,110.79714,114.337616,108.167,38.61751,-1.4684911,121.89845,106.77679,23.168789,2.772143,-0.019937135,-0.0059209326,-0.111463934,0.015162554,1.0089029,4.918452,-0.030965101,1.3208258,0.025402205,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,4.89853
2023-11-20 00:00:00+00:00,111.13,113.80095,108.1785,46.941322,-1.3653343,120.2007,107.40121,46.25796,2.83,0.02657381,0.0091883615,-0.09140308,0.016604122,1.0356032,6.6915636,-0.023470385,0.6156594,0.02526109,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,8.828684
2023-11-21 00:00:00+00:00,111.64714,113.46238,108.1978,48.296837,-1.1596663,119.07533,107.849434,57.165604,2.8042858,0.012228867,0.018501885,-0.05899925,0.01643469,1.0480804,8.731209,-0.015998589,1.1209958,0.02472915,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,9.38159
2023-11-22 00:00:00+00:00,111.84857,113.141426,108.21565,50.189632,-1.0634915,118.12112,108.16174,49.363056,2.727857,-0.008641975,-0.0075041936,-0.056562606,0.016378356,1.0388516,11.572122,-0.011426911,0.68458825,0.024264872,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,7.7010326
2023-11-24 00:00:00+00:00,111.86857,112.85095,108.21105,38.058254,-1.051007,117.43951,108.262405,41.878983,2.7628572,-0.008361502,0.0011674899,-0.05187957,0.016253995,1.0302091,-8.883071,-0.008705118,1.1493161,0.02478343,12.85,13.252,0.0,0.0,0.0,0.0,0.0,6.936736
2023-11-27 00:00:00+00:00,111.63571,112.58,108.20375,39.37008,-1.016485,116.70642,108.453575,50.371746,2.6278572,0.001435235,0.023000091,-0.048495695,0.016275652,1.0317572,-8.926758,-0.008387686,0.32503843,0.023538668,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,7.482557
2023-11-28 00:00:00+00:00,111.62857,112.36714,108.20175,41.884815,-1.0049764,116.25681,108.47747,67.37401,2.46,-0.0030455035,-0.0065161115,-0.03861104,0.016079998,1.028634,-8.304816,-0.006572841,0.6448203,0.022102423,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,7.190287
2023-11-29 00:00:00+00:00,112.024284,112.26381,108.1714,52.89053,-0.9366438,116.07804,108.44958,75.331566,2.2585714,0.0053908355,-0.013227513,-0.019023407,0.015867986,1.0344694,14.832276,-0.0021335797,1.1705856,0.020183835,12.69,12.708,0.0,0.0,0.0,0.0,0.0,7.966812
2023-11-30 00:00:00+00:00,111.95,112.169044,108.14355,55.880444,-0.9035439,115.95305,108.38505,70.15915,2.2442858,-0.0034852547,-0.008094645,-0.01753304,0.01585139,1.0311295,16.510363,-0.0019528347,0.7527014,0.020126317,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,7.40688
2023-12-01 00:00:00+00:00,111.655716,112.03095,108.1151,55.03876,-0.8808754,115.70767,108.35423,66.407265,2.397143,-0.001524527,-0.0012558306,-0.025385154,0.015764577,1.0298284,13.153943,-0.003349414,1.1464001,0.021529932,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,7.365672
2023-12-04 00:00:00+00:00,111.575714,112.00857,108.1096,52.877453,-0.81159526,115.683365,108.33378,73.15175,2.4528573,0.004670379,0.00197062,-0.0041841003,0.015391944,1.0346907,-0.013074607,-0.0038644997,0.9190327,0.021927917,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,7.995541
2023-12-05 00:00:00+00:00,111.53714,111.76143,108.1156,49.569252,-0.79991883,114.84659,108.67627,64.72114,2.4828572,-0.005810835,-0.00080862537,-0.044587627,0.012976317,1.0286212,-6.3111906,-0.0020068255,1.033668,0.022325842,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,7.185221
2023-12-06 00:00:00+00:00,111.35286,111.494286,108.14675,39.586304,-0.8502587,113.96234,109.02623,53.566795,2.4642856,-0.0077331173,-0.013851653,-0.04837875,0.013030629,1.0203727,-15.452455,-0.0012684825,0.9890769,0.02233154,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,6.5549245
2023-12-07 00:00:00+00:00,110.93285,111.206665,108.16435,39.389637,-1.0387557,113.66023,108.753105,27.75616,2.5092857,-0.01803353,-0.028248588,-0.052797202,0.013263311,1.0018088,-13.487816,-0.002462168,1.3169973,0.023156935,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,4.978711
2023-12-08 00:00:00+00:00,110.24857,111.02333,108.18325,42.30183,-1.274316,114.0603,107.98637,4.6153846,2.33,-0.011535622,-0.037991736,-0.03469719,0.011881356,0.99007934,-7.2674217,-0.0069783693,0.7502967,0.021753335,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,4.668564
2023-12-11 00:00:00+00:00,109.7,110.92667,108.19635,29.777365,-1.3996772,114.25573,107.5976,12.447553,2.2135713,0.00522827,-0.037457537,-0.018505014,0.011751868,0.99513525,-9.80894,-0.011058356,0.82299274,0.020558849,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,6.05138
2023-12-12 00:00:00+00:00,109.20571,110.83619,108.23355,21.30977,-1.4651918,114.391716,107.28067,18.02168,2.2135713,0.001950404,-0.02994335,-0.017307341,0.011762951,0.9967334,-18.079866,-0.014710682,0.95509243,0.020518828,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,6.373584
2023-12-13 00:00:00+00:00,108.42714,110.61714,108.2612,20.276953,-1.6170886,114.66096,106.57333,7.274969,2.2207143,-0.013626251,-0.035704575,-0.041437708,0.011747588,0.9829006,-22.024876,-0.019798014,1.1759931,0.020869412,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,4.9601717
2023-12-14 00:00:00+00:00,107.85429,110.42,108.3005,28.514057,-1.6546477,114.71186,106.12814,18.226002,2.0264285,0.0074241143,-0.0107050575,-0.037183404,0.011880222,0.9898385,-1.2633092,-0.023235954,1.254838,0.01890325,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,6.4249954
2023-12-15 00:00:00+00:00,107.877144,110.288574,108.33445,45.69031,-1.4011724,114.37814,106.199,58.444714,2.2085714,0.030876866,0.03174307,-0.024366558,0.01325514,1.0200818,24.38054,-0.021864716,1.4019895,0.01998526,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,9.672366
2023-12-18 00:00:00+00:00,108.108574,110.223335,108.3533,45.037594,-1.2288921,114.28541,106.161255,52.00486,2.2142856,-0.004795946,0.021454444,-0.012303547,0.0127850175,1.015013,24.760641,-0.019186152,0.98704326,0.020133529,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,7.8836336
2023-12-19 00:00:00+00:00,108.73286,110.335236,108.3752,48.521126,-0.960252,114.40028,106.27019,70.230865,2.2985713,0.013638844,0.033370413,0.021533951,0.012325507,1.0286486,20.00707,-0.014522838,0.69307375,0.020618686,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,9.265888
2023-12-20 00:00:00+00:00,109.39429,110.3481,108.40525,52.699932,-0.6734229,114.437294,106.258896,80.19441,2.3321428,0.0073555796,0.05535194,0.0024100686,0.010978355,1.0359277,7.0096188,-0.008643642,0.857462,0.020767076,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,9.398652
2023-12-21 00:00:00+00:00,109.88,110.24715,108.4418,49.806202,-0.5223924,114.11878,106.3755,70.454544,2.247857,-0.009082814,0.0380597,-0.018694885,0.010791496,1.0261725,4.7686076,-0.00333018,1.0234027,0.020200009,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,7.82132
2023-12-22 00:00:00+00:00,110.53286,110.17857,108.47875,47.116646,-0.4220421,113.93796,106.41918,66.83544,2.192143,-0.0026959023,0.004253009,-0.012809109,0.010653768,1.0230575,-1.4044819,0.0032155588,1.0981652,0.019752592,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,7.7066083
2023-12-26 00:00:00+00:00,111.22,110.20381,108.53325,52.557545,-0.25644523,114.00676,106.40086,79.87342,2.2035713,0.009280952,0.0184579,0.004754216,0.010703305,1.0320339,-0.14238688,0.00922101,0.3471729,0.019672986,13.03,13.182,0.0,0.0,0.0,0.0,0.0,8.847947
2023-12-27 00:00:00+00:00,111.70143,110.31048,108.60965,60.6006,0.025392156,114.39765,106.223305,94.78563,2.2407143,0.016694939,0.021528525,0.020064494,0.01128769,1.0485256,10.794399,0.012609431,0.38659796,0.019676099,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,10.318534
2023-12-28 00:00:00+00:00,112.25857,110.433334,108.69955,68.82674,0.24591555,114.79155,106.07512,90.38674,2.1378572,0.0,0.014069457,0.023180593,0.011252533,1.0476584,21.710094,0.016527962,0.52473,0.018772893,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,9.44478
2023-12-29 00:00:00+00:00,112.21286,110.398094,108.77545,62.554245,0.19890776,114.71831,106.07788,60.331493,2.145,-0.023884792,-0.001078361,-0.0066130473,0.012450779,1.0219218,9.996702,0.016438343,0.6111178,0.019296508,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,6.429797
2024-01-02 00:00:00+00:00,112.00857,110.36762,108.87965,60.088272,0.13667765,114.66385,106.07139,57.12707,2.1021428,-0.002608852,-0.0009911696,-0.0057393955,0.01244083,1.0182803,-0.5123282,0.014868058,0.35739017,0.018960427,12.45,12.558,0.0,0.0,0.0,0.0,0.0,7.060564
2024-01-03 00:00:00+00:00,112.03,110.3719,108.97355,60.95003,0.13103665,114.672386,106.07143,63.31492,2.13,0.0050509605,-0.0051781093,0.00080833485,0.012488498,1.0225418,-7.8767085,0.0150228,0.7704133,0.019115137,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,7.9505177
2024-01-04 00:00:00+00:00,112.538574,110.49953,109.09025,72.77311,0.37321493,115.131744,105.8673,95.77465,2.247857,0.0279099,0.0057955743,0.02395852,0.01386624,1.0499563,10.218863,0.018452998,0.62599945,0.019625083,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,10.962544
2024-01-05 00:00:00+00:00,112.377144,110.48381,109.1769,58.88031,0.26673678,115.10814,105.85948,38.324177,2.442857,-0.0319539,-0.026343519,-0.002967359,0.015594775,1.0155995,-1.2079635,0.017136747,0.6149489,0.022031538,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,6.0589814
2024-01-08 00:00:00+00:00,111.865715,110.48143,109.2464,49.416344,0.13400619,115.1061,105.85676,20.031546,2.3207142,-0.0052308803,-0.007736596,-0.00045310377,0.015542412,1.0096443,-11.533689,0.012529577,0.8854916,0.021040019,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,6.5757594
