,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-08 00:00:00+00:00,39.834286,39.327618,41.17645,53.623188,0.36541027,41.091988,37.56325,62.591686,0.99285716,-0.010797546,0.031210028,0.07550694,0.017278641,0.97895765,0.122527905,0.0128832245,1.2831973,0.024630535,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,2.966629
2023-11-09 00:00:00+00:00,40.16,39.41905,41.1515,65.64886,0.41030908,41.227837,37.61026,68.21516,0.9257143,0.0057057803,0.02971806,0.049715172,0.016167842,0.98514026,12.833841,0.018796805,0.4688882,0.022834584,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,3.2818482
2023-11-10 00:00:00+00:00,40.10857,39.37381,41.11815,51.318943,0.29642284,41.202595,37.545025,23.96088,1.0407143,-0.04464726,-0.043231227,-0.023941532,0.018127315,0.9419198,-2.3042436,0.018661179,1.6639123,0.026871005,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,1.3710711
2023-11-13 00:00:00+00:00,40.08,39.363808,41.0875,56.12366,0.23891741,41.194748,37.53287,34.718826,1.0421429,0.011360702,-0.03474618,-0.005332656,0.018254478,0.9533313,2.500474,0.018194132,1.1103677,0.026605632,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,2.4899056
2023-11-14 00:00:00+00:00,39.91857,39.33524,41.05365,52.077923,0.20549957,41.146378,37.524097,39.119804,1.0228572,0.0045953537,-0.034355827,-0.015018773,0.017985571,0.9585019,-13.570933,0.0148297865,0.99526197,0.025993822,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,2.6787324
2023-11-15 00:00:00+00:00,39.98,39.375713,41.0297,67.661095,0.30939728,41.2988,37.45263,79.706604,1.1157143,0.042185515,0.017365418,0.02116534,0.020246463,0.9995199,16.342154,0.015346657,0.71415246,0.027205901,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,4.3042765
2023-11-16 00:00:00+00:00,40.00714,39.410954,41.003,64.26735,0.38168868,41.422558,37.399345,77.99511,1.0771428,-0.0017069008,0.009866798,0.01840796,0.02025637,0.9984635,8.14369,0.015127529,0.51691437,0.026310273,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,3.574842
2023-11-17 00:00:00+00:00,40.122856,39.475716,40.97805,68.247696,0.44833648,41.61785,37.33358,82.39609,1.0635715,0.004396678,0.06170927,0.03420523,0.020077424,1.0034641,16.169773,0.016393438,1.1357521,0.025865057,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,3.5903394
2023-11-20 00:00:00+00:00,40.184284,39.59381,40.9463,67.71242,0.48347837,41.780685,37.406937,74.85549,1.0378572,-0.00364786,0.045953535,0.06443232,0.018594857,1.0005788,0.05132045,0.014913343,1.1210111,0.025332117,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,3.276098
2023-11-21 00:00:00+00:00,40.565716,39.73143,40.9184,65.93104,0.53980345,41.994263,37.468597,86.419754,1.0221429,0.010495485,0.052096568,0.075045444,0.018651832,1.0117698,1.6636823,0.020998126,0.54067117,0.024689436,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,3.6842046
2023-11-22 00:00:00+00:00,40.824287,39.866665,40.8916,60.893097,0.5442769,42.068676,37.664654,73.45679,1.0071429,-0.010144928,-0.0007315289,0.0744625,0.018671231,1.0021619,-7.3545957,0.024020538,0.36400482,0.024576442,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,3.055144
2023-11-24 00:00:00+00:00,41.08286,39.968094,40.8674,55.263157,0.5559381,42.204205,37.731987,79.012344,0.94142854,0.0043923864,0.0053737178,0.054573406,0.018119149,1.0071597,-12.449261,0.027891288,0.40164906,0.022872409,12.85,13.252,0.0,0.0,0.0,0.0,0.0,3.3200784
2023-11-27 00:00:00+00:00,41.158573,40.134285,40.84335,57.121662,0.5890523,42.28894,37.97963,92.74448,0.85071427,0.009232264,0.010214007,0.091721416,0.016999884,1.0170566,-8.809373,0.025521457,0.5604068,0.020479396,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,3.624853
2023-11-28 00:00:00+00:00,41.26857,40.27667,40.82635,57.121662,0.62184495,42.433964,38.11937,93.9577,0.855,0.004092441,0.018061997,0.07722107,0.016725492,1.0216441,-3.7714372,0.024627274,0.4644541,0.020498676,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,3.6082206
2023-11-29 00:00:00+00:00,41.387142,40.448093,40.8084,62.538227,0.6595959,42.533306,38.362885,95.170456,0.86142856,0.005754016,0.013285024,0.09387223,0.016451044,1.0279746,7.2750683,0.02321611,0.6805994,0.020534646,12.69,12.708,0.0,0.0,0.0,0.0,0.0,3.7088926
2023-11-30 00:00:00+00:00,41.502857,40.615715,40.7886,59.5679,0.6680948,42.52027,38.711155,82.8125,0.8864286,-0.0040524434,0.019521717,0.092002094,0.01649024,1.0243058,2.4462395,0.02184235,0.5667539,0.021216571,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,3.3769407
2023-12-01 00:00:00+00:00,41.614285,40.762856,40.7724,84.02367,0.69904876,42.64972,38.875996,93.21149,0.8,0.009573959,0.02478134,0.07904835,0.016058581,1.0345234,26.902006,0.020887358,0.8182041,0.01896633,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,3.771448
2023-12-04 00:00:00+00:00,41.91,40.938095,40.7621,85.27273,0.78473574,42.96034,38.91585,93.60341,0.8371429,0.02062589,0.036350507,0.09347219,0.016465126,1.0561281,22.7345,0.023740834,0.997928,0.019445824,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,4.452382
2023-12-05 00:00:00+00:00,42.234287,41.07857,40.75195,85.789474,0.87323993,43.360355,38.796787,98.34437,0.8364286,0.008826945,0.041237112,0.07287549,0.015584194,1.0657159,26.221573,0.02813423,1.7069647,0.019259231,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,4.409519
2023-12-06 00:00:00+00:00,42.47286,41.203808,40.74275,75.821594,0.91507953,43.653206,38.754414,90.459366,0.70285714,-0.0050656227,0.030035757,0.06481025,0.015694771,1.0605568,-8.202072,0.030799272,0.89152867,0.016266072,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,3.8840566
2023-12-07 00:00:00+00:00,42.57,41.281906,40.73155,64.471054,0.8720185,43.774723,38.789085,58.19398,0.7707143,-0.018977089,0.014600287,0.0402454,0.016413035,1.0407166,-20.80167,0.03120241,0.65722764,0.018181508,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,3.0135493
2023-12-08 00:00:00+00:00,42.657143,41.389046,40.72305,64.4,0.84190494,43.89977,38.878326,63.8796,0.7564286,0.00401038,0.009009009,0.055817414,0.016151313,1.0451083,-21.389473,0.030638417,0.5157062,0.017773224,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,3.447234
2023-12-11 00:00:00+00:00,42.83286,41.506668,40.71265,69.245285,0.84461474,44.080948,38.932384,78.27586,0.73285717,0.010573308,-0.0009291521,0.06092748,0.016231116,1.0564284,-6.576313,0.031951256,0.7657168,0.017039223,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,3.8745487
2023-12-12 00:00:00+00:00,42.975716,41.71857,40.7068,67.65873,0.85067385,44.05446,39.382683,83.62989,0.73571426,0.0039525693,-0.00575639,0.11489801,0.012025745,1.0607564,3.1876724,0.030133883,1.1522292,0.017038308,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,3.8525178
2023-12-13 00:00:00+00:00,42.971428,41.901905,40.7016,71.33891,0.83296317,43.988747,39.815063,77.93594,0.73571426,-0.0037054191,-0.00439713,0.098289505,0.01209285,1.0569609,6.938912,0.025524462,0.93999475,0.017101677,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,3.5563507
2023-12-14 00:00:00+00:00,43.13286,42.15,40.70725,77.687294,0.93244386,44.201107,40.098892,98.938995,0.8492857,0.035797305,0.05119132,0.13240153,0.013883799,1.0946453,8.442014,0.023318077,1.8213325,0.01905937,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,5.0964103
2023-12-15 00:00:00+00:00,43.605713,42.41238,40.72755,82.25388,1.1561117,45.14686,39.677906,96.77419,0.935,0.04398564,0.093045115,0.13435747,0.014121714,1.1422243,14.595156,0.028136432,2.383977,0.020098878,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,6.415418
2023-12-18 00:00:00+00:00,44.03857,42.625713,40.74095,71.44508,1.2304257,45.568806,39.682625,76.34011,0.9778572,-0.023645744,0.05603348,0.109428436,0.015475858,1.1148489,0.10617458,0.033145644,1.1442727,0.021529214,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,4.3222256
2023-12-19 00:00:00+00:00,44.43,42.82476,40.7508,69.63657,1.2650542,45.902473,39.74705,73.38403,0.95785713,-0.002642008,0.049096804,0.101653695,0.015567123,1.1116346,-8.050719,0.037483867,1.2509476,0.021144744,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,4.286232
2023-12-20 00:00:00+00:00,44.83,43.055237,40.76155,72.717026,1.3184521,46.27137,39.839108,83.07985,0.9657143,0.011258278,0.06485356,0.11813522,0.015505501,1.1238532,-9.536862,0.04122057,1.3239783,0.021080857,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,4.7665915
2023-12-21 00:00:00+00:00,45.024284,43.20476,40.7721,62.11499,1.2439524,46.3895,40.020027,51.569508,1.0185714,-0.027723204,-0.00044883305,0.07584541,0.017049123,1.0924137,-9.330097,0.042113956,1.875572,0.022868684,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,3.2316453
2023-12-22 00:00:00+00:00,45.377144,43.419525,40.78525,62.423626,1.2471911,46.582336,40.25671,72.86996,1.0114286,0.021329142,-0.022141015,0.11005369,0.017161181,1.1153542,-7.2129517,0.045086138,2.2784295,0.02223408,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,4.571386
2023-12-26 00:00:00+00:00,45.575714,43.647617,40.8069,62.727272,1.2722107,46.816914,40.478325,83.18385,1.0121429,0.010112112,0.011668868,0.11637512,0.017194355,1.1260351,-9.989751,0.044174112,1.1855727,0.022027044,13.03,13.182,0.0,0.0,0.0,0.0,0.0,4.7208285
2023-12-27 00:00:00+00:00,45.568573,43.88238,40.83975,65.98039,1.3187963,47.125484,40.63928,94.84305,1.0228572,0.011316649,0.025827814,0.11868079,0.0172236,1.137862,3.8654025,0.03842522,0.43632248,0.022011124,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,4.9585385
2023-12-28 00:00:00+00:00,45.751427,44.12,40.87275,72.42456,1.3586135,47.425224,40.814774,98.6637,0.94714284,0.0049494295,0.019428072,0.11963558,0.017221125,1.1425705,10.000933,0.036977068,0.96770895,0.020281427,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,4.8630495
2023-12-29 00:00:00+00:00,45.982857,44.356667,40.90145,72.56729,1.3918765,47.720516,40.992817,99.77376,0.95785713,0.0047109206,0.053435113,0.11847437,0.017221969,1.1471475,9.840015,0.036661685,0.81068164,0.020414684,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,4.851179
2024-01-02 00:00:00+00:00,46.057144,44.573334,40.927,66.938774,1.3550097,47.82438,41.32229,86.42534,0.965,-0.012574595,0.018465597,0.10890378,0.01755516,1.1320156,0.9583834,0.033289168,0.5166699,0.020828832,12.45,12.558,0.0,0.0,0.0,0.0,0.0,4.0530744
2024-01-03 00:00:00+00:00,46.405716,44.801907,40.9564,68.48249,1.3625357,48.021015,41.582794,100.0,0.9842857,0.014029786,0.02241567,0.11379801,0.017638916,1.1470735,-3.9420674,0.03579779,0.6475278,0.02095116,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,4.8278203
2024-01-04 00:00:00+00:00,46.49143,44.946667,40.98935,63.94187,1.2819076,48.107784,41.78555,79.30232,1.02,-0.018944232,-0.008177319,0.07061556,0.018028283,1.1244384,-8.625417,0.03436877,0.85059065,0.022130609,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,3.6679475
2024-01-05 00:00:00+00:00,46.46143,45.056667,41.0207,56.00815,1.1762085,48.15629,41.957047,49.18033,0.94214284,-0.007593838,-0.020556746,0.05318904,0.01813729,1.1150467,-10.930629,0.031177664,0.6806828,0.020597784,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,3.5694416
2024-01-08 00:00:00+00:00,46.28,45.15143,41.05085,42.142857,1.0369148,48.133377,42.16948,27.049181,0.87142855,-0.011805859,-0.03665814,0.046054155,0.018338736,1.1010734,-26.339634,0.024995249,1.5287571,0.019279389,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,3.2055235
2024-01-09 00:00:00+00:00,46.07,45.286667,41.09015,48.703957,0.918358,47.98691,42.58642,28.278688,0.795,0.0006637168,-0.023742715,0.06699693,0.017688366,1.1007504,-15.237915,0.017297214,0.9819054,0.017576825,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,3.494891
2024-01-10 00:00:00+00:00,45.764286,45.39238,41.12795,46.605743,0.7791086,47.802525,42.982235,9.836065,0.805,-0.009949149,-0.046828438,0.052161653,0.017918797,1.0887973,-9.402403,0.008193108,1.0112058,0.017976772,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,3.1105957
2024-01-11 00:00:00+00:00,45.6,45.495716,41.1646,45.827816,0.6930402,47.649273,43.342155,29.133858,0.81785715,0.008932559,-0.019743979,0.050453383,0.01788573,1.097545,3.6849575,0.002292209,0.6925958,0.01810219,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,3.7224631
2024-01-12 00:00:00+00:00,45.248573,45.559525,41.19555,49.855907,0.5650602,47.493076,43.625973,6.463878,0.8057143,-0.014608234,-0.026672497,0.031032886,0.018264832,1.0806992,1.1519514,-0.006825188,1.1482983,0.018097801,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,2.972263
2024-01-16 00:00:00+00:00,45.17857,45.68238,41.2313,50.777935,0.54450536,47.22696,44.137806,47.52852,0.8092857,0.02425876,0.0088495575,0.059972107,0.018867081,1.105956,4.1721907,-0.011028528,0.8006487,0.01774749,12.7,12.658,0.0,0.0,0.0,0.0,0.0,4.3041945
2024-01-17 00:00:00+00:00,45.19,45.742382,41.26405,49.048317,0.5397458,47.199238,44.285522,55.893536,0.81642854,0.0048245615,0.013044439,0.02827648,0.017317547,1.1104096,3.2205017,-0.012075909,0.8324994,0.017818166,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,4.166772
2024-01-18 00:00:00+00:00,45.10857,45.65238,41.2886,37.733334,0.43493712,47.140656,44.16411,27.692308,0.9257143,-0.025971191,-0.0033497098,-0.04062769,0.015346727,1.0809278,-12.122575,-0.011911961,1.1273818,0.02074197,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,2.797529
2024-01-19 00:00:00+00:00,44.965714,45.595715,41.3142,33.898304,0.31595665,47.206707,43.98472,15.384615,0.9678571,-0.008962581,-0.021027002,-0.026199913,0.014621934,1.0705762,-16.87963,-0.013817085,1.1158552,0.021882363,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,2.8011124
2024-01-22 00:00:00+00:00,44.944286,45.56381,41.3449,35.414013,0.25104654,47.22515,43.902466,27.692308,0.9842857,0.009043636,0.0024707997,-0.014790287,0.014784226,1.079456,-13.634303,-0.0135968365,0.5016589,0.022054346,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,3.4597445
2024-01-23 00:00:00+00:00,44.91714,45.52476,41.3792,41.207348,0.22604804,47.200287,43.849236,38.76923,0.98571426,0.008066323,-0.013377193,-0.017900022,0.014672144,1.0872612,3.4740157,-0.013346998,1.0822885,0.021909626,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,3.7521014
2024-01-24 00:00:00+00:00,44.88286,45.512383,41.4114,32.421875,0.1472481,47.221966,43.8028,18.900343,0.9992857,-0.015781285,-0.033609778,-0.0058374493,0.013778963,1.0692707,-1.47643,-0.013831921,0.93518305,0.022567423,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,2.9001079
2024-01-25 00:00:00+00:00,44.677143,45.449047,41.43985,36.034733,0.07425957,47.257782,43.640316,15.750916,0.99785715,-0.0027100272,-0.010531033,-0.029237196,0.012870586,1.0656409,0.62071955,-0.016983956,0.99958587,0.022596398,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,3.0265396
2024-01-26 00:00:00+00:00,44.427143,45.359524,41.46225,37.443607,0.009049078,47.248444,43.470604,12.592592,1.0164286,-0.0020380435,-0.0036174543,-0.040914036,0.012600628,1.0628946,-3.76374,-0.020555347,0.854429,0.023063952,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,3.05122
2024-01-29 00:00:00+00:00,44.341427,45.243332,41.48245,40.487804,-0.045335773,47.145493,43.34117,11.111111,0.965,-0.0009076469,-0.013443871,-0.052506994,0.01223606,1.0614127,8.065929,-0.01993453,0.48456517,0.02191687,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,3.0950327
2024-01-30 00:00:00+00:00,44.40286,45.14619,41.50595,45.77778,-0.03717193,46.941257,43.351124,34.444443,1.0035714,0.0143084265,-0.0073349634,-0.043683082,0.0126829855,1.0759903,9.743046,-0.016465025,1.3627536,0.022471366,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,3.779898
2024-01-31 00:00:00+00:00,44.26,44.989525,41.5268,42.155525,-0.11251739,46.70698,43.272068,0.3558719,1.0285715,-0.023063144,-0.014679314,-0.07011935,0.013372327,1.0506468,4.7119164,-0.016215412,1.7743509,0.02357486,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,2.5270517
2024-02-01 00:00:00+00:00,43.987144,44.834763,41.54605,35.962566,-0.21414113,46.628902,43.04062,0.0,1.0285715,-0.012606005,-0.024456521,-0.07014893,0.013373409,1.0369217,-4.525238,-0.018905394,1.0052208,0.02387584,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,2.332835
2024-02-02 00:00:00+00:00,43.927143,44.68619,41.56505,45.657894,-0.22909828,46.234047,43.138332,29.781422,1.0057143,0.01810585,-0.0047651464,-0.06641124,0.013665005,1.0552135,-0.11988304,-0.016986175,1.3332585,0.022930097,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,3.429959
2024-02-05 00:00:00+00:00,43.77,44.541904,41.58055,32.650272,-0.3020237,46.104973,42.978836,17.40196,1.0335715,-0.018239854,-0.022030434,-0.06574094,0.013625177,1.0355804,-9.505252,-0.017329851,0.792984,0.024003047,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,2.4338005
2024-02-06 00:00:00+00:00,43.414288,44.34381,41.5867,25.291376,-0.47377983,46.279232,42.408386,0.6960557,1.0821428,-0.034370646,-0.06896552,-0.09094884,0.01522177,0.9998389,-10.671191,-0.020961745,0.9462592,0.026025556,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,1.247011
2024-02-07 00:00:00+00:00,43.11,44.18667,41.5951,32.29572,-0.57742035,46.352303,42.02103,9.358289,0.9835714,0.007696008,-0.039651617,-0.07300885,0.015343016,1.0073302,-13.362175,-0.02436632,1.2122617,0.023474254,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,2.2501776
2024-02-08 00:00:00+00:00,42.71143,44.02667,41.6005,33.923706,-0.654433,46.358646,41.694687,8.8,0.9678571,-0.00071599043,-0.028087279,-0.074286975,0.015327282,1.0064783,1.2734325,-0.029873664,1.1189795,0.023115762,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,2.3215437
2024-02-09 00:00:00+00:00,42.524284,43.909523,41.60655,34.37077,-0.6714152,46.328106,41.49094,20.8,0.9664286,0.010747552,-0.035111718,-0.05493524,0.0155593315,1.0171475,9.079396,-0.031547546,0.53839,0.022836208,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,2.875218
2024-02-12 00:00:00+00:00,42.41,43.771427,41.6088,30.834513,-0.6802598,46.216362,41.326496,19.94609,0.9628571,-0.0009451796,-0.01811426,-0.06418769,0.01534197,1.0161312,-1.4612079,-0.031103127,0.6869299,0.022773342,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,2.726217
2024-02-13 00:00:00+00:00,42.15286,43.654285,41.6125,33.1307,-0.696987,46.18288,41.125694,15.757576,0.92,-0.005203406,0.0115440115,-0.055256065,0.015123147,1.010754,-0.79300666,-0.034393605,1.0247475,0.02187351,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,2.5217376
2024-02-14 00:00:00+00:00,41.90143,43.449524,41.6063,30.193905,-0.76277614,46.012543,40.886505,18.43318,0.9657143,-0.018069424,-0.014319809,-0.09429824,0.014155091,0.9926381,-4.1768656,-0.03562973,0.9937646,0.023382908,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,1.8679037
2024-02-15 00:00:00+00:00,42.01,43.28381,41.60125,39.412483,-0.72266483,45.645187,40.922432,43.809525,0.9992857,0.025181599,0.011225221,-0.07594936,0.015469473,1.0177579,8.577972,-0.02942923,2.9772885,0.023601452,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,3.256561
2024-02-16 00:00:00+00:00,41.892857,43.11476,41.59165,34.2918,-0.78351593,45.57748,40.652042,21.645021,1.13,-0.029759092,-0.029300567,-0.079542905,0.015762195,0.98769826,1.1611007,-0.028340746,2.882978,0.027507296,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,1.702727
2024-02-20 00:00:00+00:00,41.717144,42.94381,41.58205,28.152174,-0.85736203,45.57409,40.31353,12.993039,1.1235714,-0.010710808,-0.038789026,-0.08116663,0.015795294,0.9773448,-2.0417318,-0.028564451,1.4933999,0.027646927,14.24,14.544,0.0,0.0,0.0,0.0,0.0,1.7149798
2024-02-21 00:00:00+00:00,41.384285,42.72286,41.56725,29.36508,-0.9573,45.531715,39.913998,7.7097507,1.1342857,-0.015994094,-0.049215406,-0.103965946,0.015713902,0.96205544,-10.047405,-0.0313315,1.8974538,0.028364226,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,1.3776389
2024-02-22 00:00:00+00:00,41.19143,42.529522,41.55645,38.327904,-0.9497038,45.240166,39.818882,30.403801,1.1528572,0.023505876,-0.008958838,-0.090242274,0.016691305,0.9849253,4.0361047,-0.03146273,1.546081,0.02816655,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,2.7079754
2024-02-23 00:00:00+00:00,41.03143,42.370476,41.54545,32.701424,-0.9321318,45.041397,39.699554,34.58445,1.1171429,0.00024431958,-0.033065658,-0.07542909,0.01650838,0.9854268,4.5492477,-0.03160331,0.9983041,0.027287312,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,2.5020604
2024-02-26 00:00:00+00:00,40.98857,42.22,41.53655,36.623375,-0.9029557,44.822666,39.617332,42.056076,1.0471429,0.0014655594,-0.0019474197,-0.07155797,0.016544707,0.9870825,7.2582974,-0.029166942,0.8977368,0.025540063,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,2.5463698
2024-02-27 00:00:00+00:00,40.64143,42.021904,41.5246,38.57729,-0.95675844,44.666103,39.377705,8.099689,1.0178572,-0.026585367,-0.0179626,-0.09439528,0.017293978,0.961117,0.24938692,-0.03285134,0.62471753,0.025503805,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,1.444466
2024-02-28 00:00:00+00:00,40.42857,41.810474,41.51035,34.199726,-1.0135354,44.4901,39.13085,2.3880596,1.0071429,-0.008018041,-0.0100025,-0.10084034,0.017288348,0.95373803,1.4983046,-0.033051632,0.8499118,0.025439318,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,1.5709652
2024-02-29 00:00:00+00:00,40.25714,41.561905,41.49695,33.647377,-1.0584342,44.095825,39.027985,7.3170733,1.0121429,-0.0037888356,-0.036403615,-0.116883114,0.01672453,0.9504313,-2.976001,-0.03139321,1.8150903,0.025662845,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,1.6942776
2024-03-01 00:00:00+00:00,40.147144,41.351906,41.4833,28.472221,-1.0990994,43.896904,38.806904,5.9431524,1.0192857,-0.005578093,-0.042012703,-0.10107724,0.016248915,0.9454407,-10.105069,-0.029134369,1.5027912,0.02598892,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,1.6574322
2024-03-04 00:00:00+00:00,40.138573,41.246666,41.47475,41.99773,-0.98681027,43.671474,38.821857,48.57881,1.1,0.042070374,-0.0031707317,-0.051299907,0.019090397,0.98541886,7.7980037,-0.02686508,0.91039497,0.0269146,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,3.4937818
2024-03-05 00:00:00+00:00,40.142857,41.109047,41.47385,43.728424,-0.87961155,43.218445,38.99965,51.162792,1.1378572,0.0024467825,0.026559759,-0.065891474,0.018550383,0.9878514,10.081048,-0.023503104,0.96954185,0.027772928,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,3.02943
2024-03-06 00:00:00+00:00,39.987144,40.95905,41.46665,42.269188,-0.87015826,42.929165,38.988934,23.77261,1.105,-0.02587259,0.008082849,-0.07315374,0.01893315,0.9624602,13.796966,-0.02372869,0.65632993,0.027687289,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,1.7991179
2024-03-07 00:00:00+00:00,40.045715,40.899048,41.46505,37.91866,-0.820129,42.86648,38.931614,56.118145,1.025,0.010273115,0.022312373,-0.030303031,0.017756376,0.97238517,-4.0790696,-0.020864377,0.42388296,0.025421621,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,2.5684893
2024-03-08 00:00:00+00:00,40.17143,40.83095,41.4655,45.793102,-0.75962025,42.751305,38.9106,62.447258,0.9007143,0.003720238,0.031871494,-0.03412888,0.017676514,0.9759921,2.0646799,-0.016152542,0.38700438,0.022256339,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,2.650333
2024-03-11 00:00:00+00:00,40.431427,40.801907,41.47155,54.07895,-0.6405365,42.6741,38.92971,95.780594,0.9078571,0.019520633,0.009542451,-0.0145689035,0.018263487,0.9948989,11.809759,-0.009079873,1.1286099,0.02200332,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,3.3825066
2024-03-12 00:00:00+00:00,40.737144,40.75619,41.4776,59.716312,-0.53196055,42.51622,38.996162,98.75,0.85642856,0.0024236548,0.009519161,-0.02268431,0.01809581,0.9971647,21.797651,-0.00046735513,0.47450948,0.020706682,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,3.1576774
2024-03-13 00:00:00+00:00,40.68714,40.672382,41.4869,47.050358,-0.5078402,42.289463,39.055298,63.75,0.8478571,-0.020309478,0.01528439,-0.041627247,0.018583072,0.97669387,1.2572563,0.00036294656,0.5986247,0.020924406,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,2.1837523
2024-03-14 00:00:00+00:00,40.59,40.588097,41.49525,45.467224,-0.50150275,42.08117,39.095024,54.166668,0.8542857,-0.0056762095,-0.00074404763,-0.042082738,0.018587613,0.9709545,-8.611723,4.6929068e-05,0.6326106,0.021203414,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,2.2316017
2024-03-15 00:00:00+00:00,40.537144,40.504284,41.4996,40.712467,-0.5506514,42.026817,38.981754,22.916666,0.8857143,-0.01861504,-0.022979986,-0.04261501,0.018611738,0.95278025,-19.003843,0.00081120146,0.68923354,0.022400457,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,1.6409827
