,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-04-25 00:00:00+00:00,25.66,25.219524,24.93185,72.35023,0.3184068,26.439007,24.00004,81.20805,0.35214287,-0.00155521,-0.0023310024,0.106419645,0.010779887,1.0300078,1.1568148,0.017465675,0.6310473,0.013712723,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,1.9702988
2023-04-26 00:00:00+00:00,25.677143,25.301428,24.94165,73.51598,0.3100804,26.40216,24.200697,79.13043,0.3507143,0.0015576323,0.0066536204,0.071666665,0.008470264,1.0312068,4.1282268,0.014849523,0.6816814,0.013635853,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,2.009447
2023-04-27 00:00:00+00:00,25.625713,25.360952,24.9491,48.314606,0.2729007,26.321949,24.399956,18.309858,0.33,-0.013219285,-0.012066952,0.051802736,0.009187184,1.0172712,-19.357807,0.010439742,0.48311773,0.013002359,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,1.6462585
2023-04-28 00:00:00+00:00,25.658571,25.432858,24.9588,54.901962,0.27257013,26.26885,24.596863,74.64789,0.3392857,0.01576044,0.0054602185,0.06221673,0.009615981,1.0329022,-17.448269,0.008874905,1.0334992,0.013160806,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,2.1703198
2023-05-01 00:00:00+00:00,25.667143,25.484762,24.96925,52.261307,0.2668118,26.25172,24.717804,70.0,0.32642856,-0.0011636928,0.0011664075,0.044201136,0.00916254,1.0312685,-21.254675,0.007156468,1.0982217,0.012676833,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,2.011981
2023-05-02 00:00:00+00:00,25.688572,25.537144,24.97965,48.924732,0.26245055,26.221983,24.852303,70.666664,0.32785714,0.0015533981,0.004283489,0.04455245,0.009161208,1.0324404,0.61012447,0.005929736,0.8177943,0.012712563,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,2.030052
2023-05-03 00:00:00+00:00,25.668571,25.569523,24.9872,47.395832,0.23929058,26.189022,24.950026,43.42105,0.34142858,-0.008142691,-0.005443235,0.027309237,0.009300048,1.0237242,-7.5061274,0.0038736577,0.9200943,0.013347476,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,1.7894813
2023-05-04 00:00:00+00:00,25.647142,25.608572,24.9959,44.210526,0.21442977,26.088083,25.129059,36.842106,0.33285713,-0.0019546521,0.0059101656,0.033184946,0.009107258,1.0213675,-8.05078,0.0015061916,0.8361303,0.013037877,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,1.8081381
2023-05-05 00:00:00+00:00,25.647142,25.65762,25.00475,53.092785,0.20766495,25.889042,25.426197,61.842106,0.34071428,0.007442225,-0.0023273856,0.041717295,0.009176087,1.0286045,4.168052,-0.00040830704,0.9316865,0.013247051,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,2.0324347
2023-05-08 00:00:00+00:00,25.702858,25.673334,25.0149,50.81081,0.20398696,25.886812,25.459854,68.42105,0.34428573,0.0019440125,0.00077669905,0.012971698,0.0064791627,1.030186,3.4149776,0.0011499792,1.3256105,0.013359937,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,2.0172167
2023-05-09 00:00:00+00:00,25.678572,25.674763,25.02385,51.64835,0.18601716,25.886007,25.463516,47.36842,0.34357142,-0.00620877,-0.006979449,0.0011727912,0.006542827,1.0234237,7.437825,0.00014837614,1.0797111,0.013415514,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,1.8190949
2023-05-10 00:00:00+00:00,25.655714,25.671429,25.0322,47.058823,0.16822295,25.885838,25.45702,44.736843,0.34214285,-0.00078094495,0.00039093042,-0.0027279812,0.0065071834,1.0222833,-6.03396,-0.0006121311,1.5501406,0.013370173,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,1.8470504
2023-05-11 00:00:00+00:00,25.655714,25.669523,25.0394,54.054054,0.16831897,25.878662,25.460384,71.052635,0.34785715,0.007815553,0.010184097,-0.0015485869,0.0065736366,1.0299767,3.2432432,-0.0005379733,1.2107252,0.013488058,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,2.0639522
2023-05-12 00:00:00+00:00,25.634285,25.65762,25.04395,43.19249,0.13775809,25.891277,25.423962,23.68421,0.3557143,-0.013958898,-0.011275272,-0.009735202,0.007146149,1.015415,-8.455863,-0.0009094111,1.0507557,0.013987972,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,1.6288861
2023-05-15 00:00:00+00:00,25.62857,25.645239,25.04865,45.581394,0.117030814,25.88579,25.404688,31.578947,0.36714286,0.002359418,-0.010865347,-0.010097087,0.0071384716,1.0176197,-1.4774282,-0.00064989296,1.5465878,0.014403402,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,1.8106303
2023-05-16 00:00:00+00:00,25.555714,25.626667,25.0488,39.330544,0.07712162,25.933086,25.320246,19.19192,0.38785714,-0.0109847,-0.015618899,-0.015234375,0.0074158045,1.0064354,-14.72351,-0.0027686923,1.0113815,0.015385045,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,1.5374256
2023-05-17 00:00:00+00:00,25.404285,25.57762,25.04525,36.862743,0.0050888234,26.076895,25.078342,0.0,0.39142856,-0.019833399,-0.034388434,-0.04001554,0.008358231,0.9866142,-6.3297434,-0.006776755,0.81117296,0.015840892,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,1.1566417
2023-05-18 00:00:00+00:00,25.274286,25.537144,25.04185,25.0,-0.052202847,26.166655,24.90763,10.2739725,0.38214287,-0.00040469447,-0.042264443,-0.0332681,0.00826802,0.98634887,-20.581396,-0.010293126,1.7505858,0.015471364,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,1.3847429
2023-05-19 00:00:00+00:00,25.101429,25.474762,25.0363,22.040817,-0.12202164,26.276674,24.67285,6.857143,0.39571428,-0.012955465,-0.041289814,-0.050992604,0.008457804,0.97378606,-17.289728,-0.014655022,1.6623822,0.016231095,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,1.1494693
2023-05-22 00:00:00+00:00,24.882856,25.409048,25.0309,19.762846,-0.18490507,26.365393,24.452702,0.60240966,0.4,-0.0049220673,-0.048254218,-0.053822152,0.008473767,0.96920204,-17.0999,-0.020708775,0.86734515,0.01648804,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,1.204099
2023-05-23 00:00:00+00:00,24.71,25.33762,25.0269,21.186441,-0.23525642,26.41307,24.262167,8.152174,0.38785714,-0.0016488046,-0.03927013,-0.058320373,0.008376239,0.9677587,-3.8135593,-0.024770236,0.84105754,0.016013913,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,1.2815031
2023-05-24 00:00:00+00:00,24.494286,25.256666,25.0241,19.607843,-0.2911698,26.470856,24.042479,1.0256411,0.39571428,-0.009909166,-0.029542696,-0.06619938,0.008510279,0.9582762,-2.4329731,-0.030185323,1.0207899,0.01650184,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,1.1149138
2023-05-25 00:00:00+00:00,24.275715,25.159523,25.0194,11.654136,-0.35559002,26.533882,23.785166,2.1929824,0.39785713,-0.012510425,-0.041295547,-0.07931571,0.0086675035,0.94646555,-8.10871,-0.035128217,1.3553905,0.016801393,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,0.95402527
2023-05-26 00:00:00+00:00,24.074286,25.060476,25.01135,8.695652,-0.43232277,26.650915,23.470036,2.6119404,0.40285715,-0.016047297,-0.044298604,-0.08195429,0.0088399295,0.9315771,-12.490788,-0.03935241,1.204862,0.017289998,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,0.75377524
2023-05-30 00:00:00+00:00,23.874287,24.94238,25.001,9.187279,-0.4875143,26.670744,23.214018,9.122807,0.39785713,0.0,-0.03957131,-0.0961986,0.007667325,0.9319627,-10.420564,-0.042822488,1.8328309,0.017075406,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,0.9810693
2023-05-31 00:00:00+00:00,23.731428,24.829523,24.9892,11.764706,-0.518818,26.643772,23.015274,11.929825,0.40142858,0.0034334764,-0.03468208,-0.09203883,0.007839338,0.93560416,0.11057054,-0.044225365,1.5983733,0.017169734,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,1.1551937
2023-06-01 00:00:00+00:00,23.62,24.719524,24.9742,8.602151,-0.52945405,26.568962,22.870087,16.296297,0.41285715,0.00427716,-0.020850709,-0.0895696,0.007966997,0.9401702,-0.093501635,-0.04447996,1.3330562,0.017583346,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,1.2832792
2023-06-02 00:00:00+00:00,23.5,24.614761,24.9573,9.486166,-0.53973067,26.5082,22.721325,12.977099,0.40071428,-0.0042589437,-0.012668919,-0.08600469,0.007921405,0.93680006,0.29888687,-0.045288328,1.0443009,0.017139183,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,1.1776592
2023-06-05 00:00:00+00:00,23.46857,24.530476,24.941,19.649122,-0.511318,26.410332,22.65062,28.915663,0.40857142,0.016253209,0.019742489,-0.0693302,0.009094092,0.9526482,7.884417,-0.043289185,1.1059126,0.01719576,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,1.6150806
2023-06-06 00:00:00+00:00,23.492857,24.44143,24.92545,24.43609,-0.47605088,26.260817,22.622042,37.155964,0.38857144,0.003787879,0.023605151,-0.072706066,0.008909827,0.95685333,15.83394,-0.038809966,0.8759151,0.016292296,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,1.5836418
2023-06-07 00:00:00+00:00,23.567142,24.348572,24.9094,29.680365,-0.44538805,26.080093,22.617048,43.820225,0.36714286,-0.0012578616,0.018819503,-0.075669385,0.008838216,0.9562655,20.194199,-0.03209339,0.8157889,0.015413212,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,1.4957241
2023-06-08 00:00:00+00:00,23.695715,24.28143,24.8957,40.234375,-0.3859754,25.914038,22.648819,72.04969,0.38642856,0.01595298,0.030664396,-0.055056617,0.009795291,0.97205544,20.585253,-0.024121894,1.3679171,0.015968116,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,1.872387
2023-06-09 00:00:00+00:00,23.822857,24.21857,24.8849,47.61905,-0.3294444,25.737246,22.699898,76.397514,0.37571427,0.002892562,0.038066722,-0.05158265,0.009862856,0.97529024,23.182957,-0.016339283,0.6444111,0.015480598,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,1.7895062
2023-06-12 00:00:00+00:00,23.932858,24.145239,24.874,49.773754,-0.28299484,25.483187,22.807291,86.42857,0.36,-0.0008240626,0.020622896,-0.059713066,0.009588639,0.97491354,20.09339,-0.008795973,0.66619235,0.0148453545,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,1.6976982
2023-06-13 00:00:00+00:00,24.055714,24.088572,24.86305,50.458717,-0.24417543,25.29202,22.885122,87.59124,0.35285714,-0.00041237113,0.0163522,-0.046795122,0.009256217,0.9749407,10.22434,-0.0013640132,0.59956706,0.014556807,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,1.6661439
2023-06-14 00:00:00+00:00,24.135714,24.032858,24.852,58.41584,-0.20459698,25.059095,23.006618,96.969696,0.34285715,0.0033003301,0.020990765,-0.045900352,0.009281828,0.9785933,10.796794,0.0042798533,0.805374,0.014097739,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,1.7361351
2023-06-15 00:00:00+00:00,24.197144,23.988571,24.84305,67.045456,-0.1744475,24.871754,23.105389,80.51948,0.33214286,-0.0016447369,0.0033057851,-0.036890123,0.009060673,0.9773357,17.271698,0.008694612,0.89901197,0.013679684,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,1.6564379
2023-06-16 00:00:00+00:00,24.277143,23.972857,24.83425,86.48649,-0.14086092,24.812813,23.132902,87.012985,0.31857142,0.004118616,0.0045323446,-0.013354917,0.008130149,0.9817087,36.02777,0.012692921,0.44342175,0.013066911,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,1.7576904
2023-06-20 00:00:00+00:00,24.307142,23.959047,24.82795,86.75497,-0.11054822,24.757294,23.160803,83.80282,0.31857142,0.0012305168,0.006597938,-0.01174089,0.008140024,0.98316616,28.339125,0.014528753,0.8326374,0.013050852,13.54,14.014,0.0,0.0,0.0,0.0,0.0,1.7439898
2023-06-21 00:00:00+00:00,24.288572,23.947618,24.82145,72.35294,-0.107077606,24.727207,23.168032,64.788734,0.31857142,-0.011061041,-0.0041254126,-0.009844135,0.008004818,0.9725459,5.3074865,0.014237417,1.0092007,0.013196822,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,1.4471099
2023-06-22 00:00:00+00:00,24.29857,23.950476,24.81505,73.595505,-0.08877923,24.735294,23.165659,76.97842,0.325,0.007456504,0.0,0.002473207,0.008113332,0.9800504,-12.890981,0.014533953,0.57352626,0.0133634815,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,1.7231001
2023-06-23 00:00:00+00:00,24.285715,23.947144,24.80945,70.810814,-0.08699243,24.727736,23.16655,63.432835,0.32785714,-0.0069901315,-0.005354201,-0.0028901733,0.008254997,0.9734194,-15.944156,0.014138275,0.4549083,0.013575859,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,1.50614
2023-06-26 00:00:00+00:00,24.217142,23.940475,24.8026,52.247192,-0.10933049,24.72228,23.15867,13.043478,0.32,-0.012836439,-0.022149302,-0.0058381986,0.008451205,0.96118957,-20.105751,0.011556434,0.7584246,0.013422813,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,1.2547792
2023-06-27 00:00:00+00:00,24.174286,23.954762,24.7931,53.551914,-0.11441779,24.727488,23.182035,29.787233,0.3292857,0.0058724834,-0.017615732,0.012668919,0.008060209,0.9672046,-20.043592,0.009164095,1.0298392,0.013731675,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,1.535244
2023-06-28 00:00:00+00:00,24.13,23.991428,24.78295,56.613758,-0.10992018,24.70443,23.278427,39.361702,0.3257143,0.0037531275,-0.0028997515,0.03304721,0.0071143084,0.97123224,-14.197054,0.00577587,0.6792014,0.013531955,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,1.6152487
2023-06-29 00:00:00+00:00,24.028572,24.010477,24.76995,36.70213,-0.13465942,24.66486,23.356092,8.7378645,0.32,-0.015371832,-0.02549342,0.017167382,0.008017741,0.9568045,-15.545063,0.000753639,1.2051193,0.013502104,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,1.2181716
2023-06-30 00:00:00+00:00,23.961428,24.024286,24.7555,33.695652,-0.15490061,24.633469,23.415104,17.79661,0.32142857,-0.0012658228,-0.019875776,0.012403764,0.008007354,0.9561512,-19.85626,-0.002616399,1.4844757,0.013579571,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,1.3337677
2023-07-03 00:00:00+00:00,23.902857,24.044762,24.74545,41.747574,-0.14984854,24.603962,23.485561,38.135593,0.32857144,0.010139417,0.0029362417,0.018313458,0.008240113,0.96623826,-14.866184,-0.0059016887,1.3264459,0.013742003,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,1.6314968
2023-07-05 00:00:00+00:00,23.897142,24.079523,24.73545,47.11111,-0.12822826,24.548672,23.610376,55.084747,0.33142856,0.008364701,0.0054211845,0.031223267,0.00830538,0.9747144,10.408983,-0.0075741066,0.8048895,0.013746513,13.57,13.54,0.0,0.0,0.0,0.0,0.0,1.7650733
2023-07-06 00:00:00+00:00,23.942858,24.098572,24.72905,46.396397,-0.10583942,24.545172,23.651972,59.322033,0.33785716,0.0020738284,0.0037390944,0.016835017,0.0075915353,0.9769886,12.700745,-0.006461554,0.9480087,0.013984147,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,1.7261071
2023-07-07 00:00:00+00:00,23.95,24.107143,24.7218,44.588745,-0.09746252,24.540417,23.67387,48.305084,0.33642858,-0.005380795,0.013924051,0.00754717,0.0076756687,0.9720166,2.8411717,-0.0065185158,1.2382832,0.014000351,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,1.5515828
2023-07-10 00:00:00+00:00,23.894285,24.100475,24.71085,36.328125,-0.117708966,24.55604,23.64491,18.644068,0.34357142,-0.014565127,0.0004224757,-0.005877414,0.008338838,0.9582835,-10.782986,-0.008555449,1.2061372,0.014508923,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,1.2366236
2023-07-11 00:00:00+00:00,23.86,24.065239,24.7008,32.727272,-0.14978,24.596638,23.533838,12.380953,0.3557143,-0.009290541,-0.018820576,-0.030578513,0.007680173,0.9497668,-13.669124,-0.008528401,1.1508126,0.015162581,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,1.1633583
2023-07-12 00:00:00+00:00,23.874287,24.04143,24.6944,43.369175,-0.14847066,24.579063,23.503794,41.904762,0.35714287,0.013213981,-0.014102032,-0.020601565,0.00827887,0.96256644,-1.219569,-0.006952282,1.3969156,0.015024935,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,1.6065285
2023-07-13 00:00:00+00:00,23.905714,24.035715,24.69,46.801346,-0.11703489,24.566547,23.504883,76.190475,0.34571427,0.015145141,-0.0012417219,-0.0049484535,0.008994292,0.97731876,10.473222,-0.005408616,0.86335486,0.014327151,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,1.8936054
2023-07-14 00:00:00+00:00,23.927143,24.036667,24.68725,51.877132,-0.08070163,24.569107,23.504227,88.57143,0.33857143,0.0053874846,0.009571369,0.00082508253,0.009076043,0.9826935,19.14986,-0.0045565288,1.1266617,0.013955948,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,1.8730409
2023-07-17 00:00:00+00:00,23.932858,24.030952,24.6871,56.71642,-0.05610204,24.553099,23.508806,82.85714,0.33,-0.002473207,0.02195946,-0.0049342103,0.009061002,0.9802691,13.347242,-0.0040820353,1.3898869,0.013636358,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,1.7195096
2023-07-18 00:00:00+00:00,23.915714,24.013334,24.68725,48.763252,-0.059323426,24.52505,23.501617,55.238094,0.3292857,-0.011983471,0.019181585,-0.01523888,0.009417492,0.9685161,1.961904,-0.0040652,0.9064971,0.013771877,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,1.4183831
2023-07-19 00:00:00+00:00,23.932858,23.985714,24.68585,45.263157,-0.069946185,24.476492,23.494936,44.761906,0.36,-0.0046005854,0.0012620951,-0.023789993,0.009387108,0.9641151,-6.613975,-0.0022036918,1.3032742,0.015126044,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,1.4121889
2023-07-20 00:00:00+00:00,24.067142,23.985239,24.69345,61.363636,-0.0296085,24.474304,23.496172,100.0,0.37,0.025210084,0.011189391,-0.00040966817,0.01100443,0.98811626,4.647218,0.0034147974,1.7302423,0.015163928,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,2.0825238
2023-07-21 00:00:00+00:00,24.21,24.015238,24.70545,66.08187,0.03184819,24.610037,23.42044,98.630135,0.38428572,0.015163935,0.021022258,0.026097763,0.011168719,1.0026128,17.31862,0.008109927,3.016044,0.015514152,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,2.2383447
2023-07-24 00:00:00+00:00,24.365715,24.058096,24.7167,68.044075,0.11553251,24.844088,23.272102,98.4375,0.39857143,0.018167138,0.04214876,0.03700658,0.011696631,1.0203627,22.78092,0.012786504,1.4659687,0.015803777,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,2.4831932
2023-07-25 00:00:00+00:00,24.49,24.104761,24.72505,64.48864,0.17260104,25.019499,23.190023,93.75,0.3992857,-0.0035685964,0.051024675,0.04057971,0.011591469,1.0163782,3.125,0.01598182,1.8673016,0.0158888,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,2.1405928
2023-07-26 00:00:00+00:00,24.645714,24.17381,24.7364,65.564735,0.22810943,25.2148,23.13282,97.0297,0.39142856,0.0063668923,0.062605046,0.060822148,0.011113456,1.02238,-0.51713306,0.019521317,1.4568,0.015477597,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,2.241618
2023-07-27 00:00:00+00:00,24.855715,24.240477,24.7512,68.80223,0.27617887,25.401709,23.079245,91.92825,0.395,0.0035587188,0.040163934,0.058381986,0.011093697,1.0254048,0.7581513,0.0253806,0.75706786,0.015563429,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,2.2223134
2023-07-28 00:00:00+00:00,25.005714,24.277618,24.76675,65.51724,0.26841354,25.46554,23.089699,68.16144,0.40928572,-0.020882584,0.0032297133,0.032405484,0.01222842,1.0033613,1.028605,0.029990377,1.6230247,0.016470244,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,1.6042851
2023-07-31 00:00:00+00:00,25.067142,24.331429,24.7813,69.187675,0.25767535,25.511806,23.15105,65.56604,0.40142858,-0.00080482895,-0.0154639175,0.047679324,0.011615907,1.0019652,3.6229367,0.030237189,0.8363221,0.016167073,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,1.7501734
2023-08-01 00:00:00+00:00,25.084286,24.389524,24.79675,66.86747,0.25111207,25.553146,23.2259,66.5,0.39357144,0.0024164317,-0.009550339,0.051542036,0.011587391,1.0037606,-1.9347585,0.028486067,1.0103915,0.015812425,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,1.8494023
2023-08-02 00:00:00+00:00,25.011429,24.42762,24.81485,59.23567,0.22874925,25.577608,23.27763,57.5,0.38642856,-0.00723182,-0.022933966,0.033458803,0.011631718,0.9957747,-6.281573,0.023899557,1.9621632,0.015638543,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,1.6568972
2023-08-03 00:00:00+00:00,24.95143,24.45619,24.82965,57.475082,0.20862168,25.602846,23.309534,57.5,0.39,0.0,-0.026398739,0.02488594,0.011532458,0.99518114,-11.712592,0.020250002,0.87452,0.015783077,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,1.7249867
2023-08-04 00:00:00+00:00,24.777143,24.451904,24.84195,48.189415,0.13942064,25.60387,23.299938,25.5,0.4157143,-0.025900446,-0.03138833,-0.0037251655,0.012958165,0.96892554,-18.678055,0.01330113,1.0600355,0.017271047,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,1.1027843
2023-08-07 00:00:00+00:00,24.52,24.430477,24.85015,45.64644,0.044526152,25.631117,23.229836,4.8076925,0.44785714,-0.020357292,-0.05034233,-0.018726591,0.013656756,0.94888765,-13.589231,0.0036644302,0.9321362,0.018993085,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,0.87645435
2023-08-08 00:00:00+00:00,24.342857,24.427143,24.85635,47.439354,-0.027935648,25.636889,23.217396,6.25,0.4207143,0.0012722646,-0.051426277,-0.0029560812,0.013291644,0.9498579,-10.03573,-0.0034504929,0.82893544,0.017819319,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,1.1829659
2023-08-09 00:00:00+00:00,24.167143,24.43381,24.86265,37.179485,-0.08518708,25.622532,23.245089,13.656387,0.40285715,-0.00042354935,-0.044921085,0.0059676045,0.013123421,0.949215,-11.009928,-0.010913835,0.7137005,0.017070211,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,1.2625201
2023-08-10 00:00:00+00:00,23.997143,24.430477,24.87105,31.22807,-0.12109419,25.62738,23.233572,18.061674,0.39285713,0.004237288,-0.04087414,-0.0029448885,0.012826835,0.95291513,-14.418367,-0.017737402,0.6373649,0.016576244,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,1.4216677
2023-08-11 00:00:00+00:00,23.838572,24.405237,24.8759,17.6,-0.15582375,25.65014,23.160334,13.656387,0.3942857,-0.004219409,-0.019526381,-0.02196436,0.012366742,0.94870937,-29.839354,-0.023219049,0.5751899,0.016707014,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,1.3206658
2023-08-14 00:00:00+00:00,23.687143,24.37619,24.88185,19.9187,-0.17726916,25.663086,23.089294,15.859031,0.38214287,0.002118644,0.0029686175,-0.02514427,0.012302942,0.950492,-17.260788,-0.028267229,0.51482147,0.016158253,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,1.4272012
2023-08-15 00:00:00+00:00,23.61143,24.344763,24.8852,13.692946,-0.20082587,25.681019,23.008505,11.013216,0.37928572,-0.004651163,-0.0029648454,-0.027272727,0.012323907,0.9459438,-17.535124,-0.030122826,0.5421334,0.016112385,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,1.3248615
2023-08-16 00:00:00+00:00,23.534286,24.303333,24.88715,8.510638,-0.25687942,25.745918,22.860748,0.42735043,0.3907143,-0.021240441,-0.023728814,-0.03638645,0.012880265,0.925779,-9.089362,-0.031643696,0.66363055,0.016958078,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,0.8828145
2023-08-17 00:00:00+00:00,23.434286,24.260952,24.88745,9.917356,-0.30823898,25.81373,22.708176,0.0,0.36571428,-0.005642361,-0.033333335,-0.03739496,0.012894058,0.92054427,-10.001344,-0.034073945,1.2490448,0.015963078,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,0.97865075
2023-08-18 00:00:00+00:00,23.311428,24.181904,24.88435,9.338521,-0.35852653,25.868221,22.495588,0.0,0.37071428,-0.0074203406,-0.036440678,-0.068032786,0.01135956,0.91382736,-4.3544245,-0.035996992,0.95515263,0.016302291,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,0.9386034
2023-08-21 00:00:00+00:00,23.19,24.090477,24.88185,11.068703,-0.38506487,25.849504,22.331448,5.4054055,0.37,0.0048372913,-0.033826638,-0.07751312,0.010726758,0.9183401,2.558064,-0.037378915,0.68999034,0.016192554,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,1.1782992
2023-08-22 00:00:00+00:00,23.077143,23.975714,24.87885,11.693548,-0.40465972,25.739693,22.211735,12.831859,0.37357143,-0.0017505471,-0.031011045,-0.09555908,0.009499579,0.916843,1.776193,-0.037478384,0.8188683,0.016377522,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,1.1554843
2023-08-23 00:00:00+00:00,22.967142,23.868572,24.87815,14.117647,-0.40981627,25.611286,22.125858,17.061611,0.3692857,0.0030688294,-0.0069444445,-0.089534424,0.00964932,0.91968256,4.7791257,-0.037766322,0.6062302,0.016140103,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,1.2694798
2023-08-24 00:00:00+00:00,22.86,23.749523,24.8749,18.0,-0.4163655,25.424665,22.074383,15.340909,0.34285715,-0.0039335666,-0.0052378876,-0.098853305,0.009330548,0.9161846,6.931298,-0.03745437,0.8329954,0.015044185,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,1.1803317
2023-08-25 00:00:00+00:00,22.801428,23.618572,24.86885,21.556887,-0.4295153,25.184793,22.05235,7.4324327,0.32214287,-0.007020623,-0.0048372913,-0.10835303,0.009134416,0.90997374,9.8633375,-0.034597456,1.9215571,0.014235206,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,1.0707995
2023-08-28 00:00:00+00:00,22.79143,23.522858,24.865,29.18919,-0.41817093,25.017021,22.028694,21.621622,0.32857144,0.009279717,-0.00043763677,-0.08088531,0.008948689,0.9185602,15.071542,-0.031094363,0.73479867,0.014385783,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,1.3701414
