,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-12-21 00:00:00+00:00,31.594286,31.434286,30.3408,52.765957,-0.08095788,32.90298,29.965591,76.16099,0.7728571,-0.002173913,0.044198897,0.005004692,0.013625937,1.0589701,6.138973,0.005089982,0.71593195,0.024054058,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,2.5514662
2023-12-22 00:00:00+00:00,31.828571,31.44,30.35575,52.665245,-0.029663172,32.919,29.961,76.16099,0.74,0.0,0.013884506,0.0037488285,0.013624426,1.0584486,0.33749846,0.012359139,1.0239995,0.023031428,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,2.523932
2023-12-26 00:00:00+00:00,32.035713,31.464285,30.3775,53.781513,0.018042523,32.97824,29.950329,78.947365,0.7192857,0.0028011205,0.016083255,0.016083255,0.013451687,1.0606534,-3.1323152,0.018161174,0.81539136,0.022324193,13.03,13.182,0.0,0.0,0.0,0.0,0.0,2.585462
2023-12-27 00:00:00+00:00,32.2,31.504286,30.40695,70.666664,0.10467186,33.11874,29.889832,97.239265,0.69857144,0.019242706,0.020826858,0.02625,0.013934942,1.0800163,17.90071,0.022083156,0.5288466,0.02127196,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,3.1471536
2023-12-28 00:00:00+00:00,32.322857,31.529047,30.4394,82.17054,0.14981253,33.19382,29.864273,87.878784,0.6535714,-0.008221681,0.011490683,0.016224649,0.014089395,1.0699948,29.505297,0.025177078,0.53612906,0.020066664,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,2.6009288
2023-12-29 00:00:00+00:00,32.34,31.546667,30.4693,79.30174,0.16113572,33.23646,29.85687,76.79181,0.6257143,-0.008596868,0.0049797697,0.011591478,0.01420302,1.0597552,25.520233,0.02514792,0.5430348,0.019377952,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,2.3348362
2024-01-02 00:00:00+00:00,32.34857,31.58238,30.50615,75.63739,0.1657777,33.300392,29.864372,75.60137,0.60071427,-0.0009290802,0.004046063,0.023801968,0.013871299,1.0574917,4.970727,0.024260053,0.64335495,0.01862102,12.45,12.558,0.0,0.0,0.0,0.0,0.0,2.3943362
2024-01-03 00:00:00+00:00,32.335712,31.590477,30.53985,69.14286,0.14997551,33.315765,29.865189,68.04124,0.615,-0.006819591,-0.005586592,0.00533417,0.013770678,1.049121,-13.027685,0.023590587,0.6482315,0.01919475,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,2.199212
2024-01-04 00:00:00+00:00,32.317142,31.596191,30.5751,72.672676,0.13269487,33.326294,29.866087,62.9771,0.5957143,-0.0012484394,-0.025578562,0.0037641155,0.013775067,1.0466033,-6.629073,0.022817692,0.9066138,0.018616065,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,2.251202
2024-01-05 00:00:00+00:00,32.19857,31.573809,30.6071,58.469944,0.06898274,33.30174,29.84588,16.402117,0.6207143,-0.0190625,-0.03622966,-0.014752041,0.014407957,1.025579,-17.167448,0.01978734,1.0836253,0.019774262,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,1.6823467
2024-01-08 00:00:00+00:00,32.012856,31.600475,30.6347,47.404842,0.030245526,33.307068,29.893883,24.338625,0.56714284,0.004778592,-0.023227004,0.018076178,0.013040609,1.0295515,-21.738012,0.01304983,0.6570471,0.017981695,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,2.0921288
2024-01-09 00:00:00+00:00,31.732857,31.625713,30.6625,35.526318,-0.07463686,33.251637,29.999792,16.90141,0.62214285,-0.029486366,-0.051146932,0.01761968,0.013090911,0.9982878,-37.14636,0.0033878388,1.3304602,0.020324817,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,1.183296
2024-01-10 00:00:00+00:00,31.381428,31.620476,30.68775,21.601942,-0.21818133,33.26975,29.971205,2.7863777,0.5992857,-0.025481869,-0.06897628,-0.0036740147,0.01426973,0.9720491,-36.868004,-0.007559897,1.4743134,0.020090027,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,0.80077404
2024-01-11 00:00:00+00:00,30.984285,31.574286,30.70975,19.36937,-0.35607877,33.405533,29.74304,6.684492,0.60785717,-0.011733155,-0.07875,-0.0318555,0.013921399,0.9599557,-28.035475,-0.018686086,1.5427171,0.0206193,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,0.8925806
2024-01-12 00:00:00+00:00,30.612858,31.514286,30.7306,19.501133,-0.46325108,33.53827,29.490303,5.614973,0.595,-0.0013568521,-0.062121693,-0.041042347,0.013744955,0.95800275,-16.025183,-0.0286038,1.489963,0.02021059,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,1.1589866
2024-01-16 00:00:00+00:00,30.29143,31.479048,30.75145,24.788136,-0.5172095,33.60131,29.356785,15.706806,0.6292857,0.010529892,-0.05675333,-0.024270253,0.013954082,0.96743405,3.186194,-0.037727274,2.725692,0.021152453,12.7,12.658,0.0,0.0,0.0,0.0,0.0,1.6256227
2024-01-17 00:00:00+00:00,29.942858,31.392382,30.7656,19.889503,-0.61740804,33.76959,29.015173,0.9852217,0.6642857,-0.026890757,-0.054230645,-0.05914852,0.014821394,0.94098604,0.5201334,-0.04617437,1.4906222,0.022945957,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,0.7969788
2024-01-18 00:00:00+00:00,29.591429,31.268095,30.77765,11.94332,-0.6785049,33.844517,28.691675,13.555555,0.665,0.004490501,-0.025142474,-0.082360364,0.012936255,0.94484144,-7.557814,-0.05362227,1.3986841,0.022867942,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,1.2779121
2024-01-19 00:00:00+00:00,29.384285,31.146667,30.78965,14.105263,-0.71225876,33.871693,28.42164,16.235294,0.6642857,0.0027510317,-0.010854817,-0.08041627,0.012982424,0.9470715,-10.682873,-0.056583274,0.85401094,0.022780709,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,1.4343755
2024-01-22 00:00:00+00:00,29.262857,30.994762,30.79585,14.408602,-0.7449461,33.833477,28.156046,12.0,0.66714287,-0.0061728396,-0.015625,-0.09916071,0.012281565,0.94103587,-5.480901,-0.05587732,1.2696958,0.023020795,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,1.2870367
2024-01-23 00:00:00+00:00,29.231428,30.854761,30.8066,19.387754,-0.7397303,33.733536,27.975986,18.588236,0.69857144,0.009661836,-0.016470589,-0.09130435,0.012631166,0.9497965,7.444435,-0.052612066,0.8614343,0.023874614,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,1.6797209
2024-01-24 00:00:00+00:00,29.277143,30.741905,30.82085,27.992277,-0.68732786,33.596428,27.88738,33.769634,0.6964286,0.017088175,0.027979275,-0.07376284,0.013477445,0.9655801,13.887014,-0.047647063,2.4160569,0.02340149,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,2.1248536
2024-01-25 00:00:00+00:00,29.078571,30.562382,30.8305,22.171253,-0.75011986,33.522495,27.602266,8.391608,0.79571426,-0.04704301,-0.024759285,-0.117335826,0.01644082,0.9198683,7.7626514,-0.048550177,3.3993728,0.028057616,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,0.5333072
2024-01-26 00:00:00+00:00,29.03,30.390476,30.8399,27.508091,-0.77082455,33.365536,27.415417,16.666666,0.7871429,0.008815233,-0.018861454,-0.11204221,0.016649108,0.9276943,8.120336,-0.044766515,2.181775,0.027512848,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,1.2993754
2024-01-29 00:00:00+00:00,28.985714,30.196667,30.8486,27.625202,-0.7654983,33.02834,27.364994,26.643599,0.80857146,0.00559245,-0.007246377,-0.123934224,0.0158833,0.93261933,-0.36707604,-0.040102173,1.3128358,0.028104663,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,1.5122606
2024-01-30 00:00:00+00:00,28.867144,29.994762,30.8546,30.0,-0.78770137,32.718273,27.271252,13.253012,0.75142854,-0.015293709,-0.031784005,-0.13018115,0.01600374,0.91817755,7.8287463,-0.037593853,1.0214163,0.02652412,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,1.0633842
2024-01-31 00:00:00+00:00,28.682858,29.775715,30.85655,30.755396,-0.8471744,32.463604,27.087826,28.173374,0.8,-0.022590892,-0.06955645,-0.14245896,0.016382478,0.8973783,3.2473052,-0.036702957,2.1034026,0.028891286,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,0.6228109
2024-02-01 00:00:00+00:00,28.345715,29.520475,30.8559,28.5,-0.9471357,32.235386,26.805565,3.7151704,0.8264286,-0.028530154,-0.05148096,-0.16615003,0.016954623,0.8717944,0.87479806,-0.039794803,0.92017925,0.03072224,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,0.16563232
2024-02-02 00:00:00+00:00,27.957144,29.282381,30.8559,30.32787,-1.0034912,31.94576,26.619,8.049536,0.82928574,0.005204461,-0.054875918,-0.15605493,0.017214412,0.87633157,0.32786885,-0.04525717,0.7684583,0.03066884,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,0.7485537
2024-02-05 00:00:00+00:00,27.817142,29.062382,30.8561,30.668842,-1.0090861,31.539684,26.585077,19.292604,0.8042857,0.012573965,-0.048314217,-0.144375,0.017737903,0.8873448,-0.086553924,-0.042847063,1.398766,0.029374924,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,1.2063105
2024-02-06 00:00:00+00:00,27.614286,28.862381,30.8504,34.057972,-1.0171267,31.225988,26.498774,14.285714,0.79,-0.0069393716,-0.040240027,-0.13380057,0.017530143,0.88135,5.557971,-0.04324296,0.7297597,0.029054789,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,0.97161317
2024-02-07 00:00:00+00:00,27.47,28.68238,30.8497,38.926174,-0.96636504,30.746279,26.618483,32.38095,0.7935714,0.020963589,0.0025279885,-0.11984781,0.018393112,0.8998467,8.598306,-0.042269174,0.76361156,0.028586857,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,1.6461173
2024-02-08 00:00:00+00:00,27.347143,28.532858,30.8495,36.3047,-0.93871576,30.460707,26.605007,23.174603,0.80142856,-0.010446686,0.02118959,-0.10258085,0.017625451,0.890452,5.6358585,-0.041556086,0.673208,0.029174674,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,1.1845133
2024-02-09 00:00:00+00:00,27.348572,28.431429,30.848,39.71061,-0.88800794,30.295729,26.56713,30.47619,0.80642855,0.008372771,0.024408285,-0.07140463,0.017200666,0.89795125,5.65264,-0.03808661,0.7606338,0.029112935,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,1.5059245
2024-02-12 00:00:00+00:00,27.422857,28.333334,30.84925,35.209003,-0.8604961,30.182629,26.484037,21.587301,0.8035714,-0.010108303,0.0014609204,-0.069877885,0.017164823,0.88883847,-3.7171712,-0.032134444,0.604905,0.029306022,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,1.1690191
2024-02-13 00:00:00+00:00,27.567142,28.267143,30.85605,36.535435,-0.77887857,30.048325,26.485962,51.171875,0.79571426,0.02297593,0.031629276,-0.047214676,0.01809854,0.90906,0.2307329,-0.024763726,0.5552046,0.0283677,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,1.9101087
2024-02-14 00:00:00+00:00,27.597143,28.164286,30.86025,42.88355,-0.74275225,29.83165,26.496922,39.534885,0.725,-0.016399287,-0.0061239195,-0.07260504,0.018109761,0.89403033,3.172938,-0.020136945,0.6597169,0.026277628,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,1.2399861
2024-02-15 00:00:00+00:00,27.63,28.091429,30.86185,38.836773,-0.719545,29.748272,26.434586,31.775702,0.705,-0.006161653,-0.0018201674,-0.05284974,0.017314237,0.8884756,3.6277697,-0.01642595,0.41392434,0.02571115,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,1.2074205
2024-02-16 00:00:00+00:00,27.632856,28.029524,30.8668,41.048824,-0.6644448,29.627329,26.431719,56.216217,0.6964286,0.013129103,0.0028880867,-0.044704266,0.017587539,0.8999961,4.5133915,-0.01415174,1.0093591,0.025069414,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,1.6739347
2024-02-20 00:00:00+00:00,27.667143,27.960476,30.87855,43.99225,-0.61928713,29.476318,26.444633,69.28571,0.6742857,-0.0025197985,0.010576222,-0.04972565,0.017553527,0.89738667,1.1086991,-0.010490996,1.1139783,0.02433365,14.24,14.544,0.0,0.0,0.0,0.0,0.0,1.5039554
2024-02-21 00:00:00+00:00,27.657143,27.89619,30.88945,49.347828,-0.58323157,29.343388,26.448994,63.57143,0.595,-0.0028870443,-0.014973262,-0.04658385,0.0175317,0.89448017,10.511053,-0.008569182,0.5844025,0.021534557,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,1.438006
2024-02-22 00:00:00+00:00,27.727142,27.831905,30.90285,62.347187,-0.5260002,29.137686,26.526123,83.57143,0.55,0.010133913,0.011598405,-0.046138074,0.017547859,0.90315294,21.298363,-0.0037640927,0.8476972,0.019706191,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,1.7582572
2024-02-23 00:00:00+00:00,27.682858,27.735714,30.91075,58.495144,-0.4887278,28.697163,26.774265,71.42857,0.545,-0.006091007,0.011670314,-0.06787635,0.017001132,0.89742243,14.502897,-0.0019057423,0.72719985,0.019646712,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,1.4946988
2024-02-26 00:00:00+00:00,27.801428,27.738571,30.9225,61.65919,-0.3997112,28.708134,26.769009,89.83957,0.58928573,0.024513338,0.023038156,0.002115656,0.014803889,0.91907185,12.311367,0.0022660547,1.7564023,0.020734888,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,2.2233293
2024-02-27 00:00:00+00:00,27.938572,27.72762,30.9337,63.805103,-0.3286046,28.660334,26.794905,69.590645,0.58928573,-0.0014074595,0.024178997,-0.008039148,0.014674113,0.917446,1.4579161,0.0076080207,1.4505051,0.020764112,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,1.9262325
2024-02-28 00:00:00+00:00,28.008572,27.70381,30.94575,56.623375,-0.27792445,28.545889,26.861729,62.5,0.56785715,-0.003875969,0.02316323,-0.017379215,0.014629996,0.91353416,-1.871769,0.011000718,1.3020322,0.02008691,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,1.7611623
2024-02-29 00:00:00+00:00,28.054285,27.689524,30.9591,57.36842,-0.25419587,28.496431,26.882616,48.214287,0.5642857,-0.008489565,0.004299534,-0.010589481,0.014364324,0.90538806,-4.290772,0.0131732775,0.7443906,0.020131484,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,1.5356737
2024-03-01 00:00:00+00:00,28.122858,27.709524,30.97145,55.61644,-0.2263265,28.537037,26.88201,52.97619,0.56285715,0.0028540848,0.01333814,0.015167931,0.013443278,0.90761006,-8.188666,0.014916647,0.60620195,0.02002337,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,1.707709
2024-03-04 00:00:00+00:00,28.202858,27.784286,30.98445,64.075066,-0.17319435,28.587967,26.980604,74.251495,0.5607143,0.01280683,0.0017593245,0.058364313,0.011867427,0.918848,7.45169,0.015065037,0.63492966,0.01969491,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,2.0609329
2024-03-05 00:00:00+00:00,28.237143,27.829048,30.9972,49.02507,-0.1686812,28.560045,27.098051,44.91018,0.5535714,-0.0172111,-0.014094433,0.034763314,0.0126217585,0.90266216,-8.343351,0.0146643575,0.5860504,0.019784532,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,1.4305006
2024-03-06 00:00:00+00:00,28.277143,27.891905,31.0133,64.41558,-0.10578706,28.685091,27.098719,88.02395,0.5507143,0.025732666,0.01521047,0.04821037,0.013485451,0.92540944,8.799146,0.013811819,1.0072435,0.019188644,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,2.3071933
2024-03-07 00:00:00+00:00,28.377142,27.981905,31.02805,70.44335,-0.02499209,28.86446,27.099348,87.43961,0.55714285,0.013240418,0.037459865,0.06951085,0.013510818,0.93721646,6.368283,0.01412477,1.2134993,0.019158963,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,2.4388363
2024-03-08 00:00:00+00:00,28.528572,28.056667,31.044,69.620255,0.058536645,29.109783,27.003551,91.150444,0.5485714,0.0085969735,0.043400925,0.056556195,0.012960344,0.94478804,20.595184,0.016819695,0.88057524,0.018703418,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,2.47061
2024-03-11 00:00:00+00:00,28.681429,28.134285,31.05795,66.90997,0.104964726,29.244522,27.02405,80.97345,0.5592857,-0.0078418,0.022128556,0.05933746,0.012840107,0.9369582,2.4943912,0.01944754,0.5745963,0.019219434,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,2.0622509
2024-03-12 00:00:00+00:00,28.92,28.233334,31.07515,72.82378,0.19438884,29.535398,26.931269,97.04642,0.5857143,0.023367697,0.064331666,0.07509025,0.01356066,0.958322,2.3804295,0.024321124,0.8072577,0.019668035,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,2.7601633
2024-03-13 00:00:00+00:00,29.13,28.353333,31.09165,72.11329,0.27499872,29.797333,26.909334,95.34884,0.5942857,0.0053727333,0.043205574,0.09190372,0.013197488,0.9629595,2.4930365,0.027392419,0.8729285,0.019849215,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,2.630849
2024-03-14 00:00:00+00:00,29.448572,28.45619,31.1128,76.33263,0.35655922,30.102926,26.809454,94.46367,0.6021429,0.009018037,0.03885832,0.07700535,0.012544029,0.970983,9.4226465,0.03487398,0.67210287,0.0199319,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,2.7389374
2024-03-15 00:00:00+00:00,29.69,28.589523,31.13455,73.508354,0.4307555,30.388117,26.79093,91.60839,0.55142856,0.005958292,0.03614047,0.10148604,0.011679559,0.9760861,0.684574,0.038492274,1.1854423,0.01814506,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,2.7348351
2024-03-18 00:00:00+00:00,29.93,28.748571,31.1585,76.32743,0.51349324,30.697247,26.799896,96.763756,0.5392857,0.012175058,0.057044674,0.1218089,0.0115129,0.9872106,4.2141438,0.041095197,1.1932319,0.01753204,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,2.9511592
2024-03-19 00:00:00+00:00,30.14,28.892382,31.1852,78.42696,0.5756554,30.981524,26.803238,97.11539,0.5328571,0.0013003901,0.034251176,0.1087113,0.011412536,0.987648,2.0943437,0.04318158,0.49439588,0.017300552,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,2.7685616
2024-03-20 00:00:00+00:00,30.495714,29.077143,31.2096,85.6,0.6808177,31.40028,26.754005,97.34748,0.5607143,0.02564935,0.05511022,0.14002165,0.0121195335,1.0121886,12.091647,0.04878646,0.59810483,0.017749734,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,3.4478438
2024-03-21 00:00:00+00:00,30.778572,29.27381,31.2303,85.854614,0.76901245,31.774853,26.772766,96.482414,0.565,0.00538145,0.051307514,0.1494752,0.011938097,1.0169611,9.527184,0.051402994,0.70263857,0.017789667,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,3.2357357
2024-03-22 00:00:00+00:00,31.091429,29.474762,31.2525,85.882355,0.85886294,32.184963,26.764563,92.93598,0.5757143,0.011649874,0.057255678,0.15120028,0.011964308,1.0280777,7.4553866,0.054849166,0.7690968,0.017918272,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,3.3952932
2024-03-25 00:00:00+00:00,31.321428,29.669048,31.2688,89.02439,0.8947416,32.441193,26.8969,85.906044,0.56285715,-0.0096483035,0.03446034,0.14708003,0.012179133,1.0176278,3.4243903,0.055693746,0.8269122,0.01768878,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,2.829401
2024-03-26 00:00:00+00:00,31.501429,29.822857,31.28395,83.75286,0.899094,32.661564,26.984152,77.27273,0.54642856,-0.005342552,0.027597403,0.113652356,0.011720623,1.0117009,-2.1017566,0.05628471,1.5802886,0.01726472,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,2.6653402
2024-03-27 00:00:00+00:00,31.565714,29.957619,31.29865,74.040634,0.8571581,32.77727,27.137968,64.57143,0.5435714,-0.013902054,-0.0120291235,0.09971811,0.012372064,0.9971676,-11.841721,0.05367899,2.2771783,0.017416574,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,2.2511556
2024-03-28 00:00:00+00:00,31.664286,30.110952,31.3159,74.21525,0.83687043,32.89514,27.326761,72.57143,0.54571426,0.008971483,-0.00850126,0.11390166,0.012248535,1.0055594,-14.809144,0.05158697,1.5716351,0.01732976,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,2.687597
2024-04-01 00:00:00+00:00,31.702858,30.293333,31.33605,80.0,0.8409542,33.005856,27.580812,82.697945,0.55285716,0.011749762,-0.008403362,0.13663931,0.011907293,1.0167204,-3.7528603,0.04652916,1.7758507,0.017352698,13.01,13.046,0.0,0.0,0.0,0.0,0.0,2.9743738
2024-04-02 00:00:00+00:00,31.705715,30.468096,31.3541,75.0,0.8281884,33.06003,27.876158,76.49123,0.5221428,-0.0025109856,-0.001257071,0.13055852,0.012039154,1.0135835,0.95936793,0.040620152,1.2819717,0.016429914,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,2.7176664
2024-04-03 00:00:00+00:00,31.681429,30.634285,31.37415,75.124374,0.82310766,33.13405,28.134521,81.15385,0.51714283,0.0056639398,0.009794629,0.12258518,0.011935586,1.0186731,0.90913147,0.034182046,0.8286663,0.016180936,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,2.8641872
2024-04-04 00:00:00+00:00,31.735714,30.835238,31.394,74.93734,0.8288922,33.106903,28.563572,87.72727,0.5164286,0.0075093866,0.0317206,0.15082201,0.010732898,1.0256737,-5.062657,0.029202819,0.9819882,0.01603815,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,3.000128
2024-04-05 00:00:00+00:00,31.825714,31.005714,31.41265,74.29306,0.83035994,33.137386,28.874043,83.92857,0.5285714,0.002484472,0.025087329,0.12473868,0.009840667,1.0276115,-0.7069409,0.02644673,0.8134351,0.016374575,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,2.9361148
2024-04-08 00:00:00+00:00,32.028572,31.174763,31.43665,74.16021,0.8499673,33.226585,29.122936,87.966805,0.55785716,0.010842627,0.024168236,0.122077025,0.009761901,1.0379604,-0.9641714,0.027387835,0.80341583,0.017096445,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,3.1914053
2024-04-09 00:00:00+00:00,32.184284,31.329523,31.45715,72.93814,0.85165435,33.28495,29.374096,83.414635,0.5535714,-0.0015323322,0.025173064,0.110808045,0.009853383,1.0356946,-1.999199,0.027282944,0.5157882,0.016991137,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,2.9495068
2024-04-10 00:00:00+00:00,32.28,31.492857,31.4791,64.968155,0.83928204,33.22656,29.759153,78.45304,0.5228571,-0.0015346839,0.017834794,0.117869414,0.009531233,1.0333841,-9.324906,0.024994321,0.36681893,0.01607307,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,2.8398519
2024-04-11 00:00:00+00:00,32.38,31.62143,31.5025,61.92053,0.81603557,33.21655,30.026308,75.690605,0.5228571,-0.0015370428,0.008695652,0.09066488,0.008691363,1.0310292,-12.239676,0.02398915,0.5447131,0.016097814,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,2.763429
2024-04-12 00:00:00+00:00,32.431427,31.734762,31.5215,53.380783,0.77575946,33.15695,30.312572,66.85083,0.51357144,-0.0049261083,0.0012391574,0.079492316,0.008908377,1.025332,-19.557362,0.021952786,0.4473464,0.0158902,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,2.5930104
2024-04-15 00:00:00+00:00,32.324287,31.79381,31.53425,44.510387,0.6659618,33.042496,30.545122,18.78453,0.56285715,-0.026918316,-0.03616304,0.041046012,0.011031612,0.9973283,-20.457767,0.016684884,0.5117687,0.017896883,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,1.7661774
2024-04-16 00:00:00+00:00,32.12,31.815714,31.54305,39.473682,0.52448547,32.973827,30.657602,4.608295,0.5978571,-0.0190779,-0.05310006,0.015136558,0.011898445,0.9780284,-22.446846,0.009564004,1.3163369,0.01937948,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,1.5131507
2024-04-17 00:00:00+00:00,31.818571,31.804285,31.54925,40.650406,0.38134032,33.009914,30.598656,5.882353,0.58928573,-0.010696921,-0.061789118,-0.0078023407,0.01185025,0.9673764,-12.730376,0.00044917563,1.331918,0.019308176,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,1.5192279
2024-04-18 00:00:00+00:00,31.515715,31.788095,31.55405,35.1585,0.2600575,33.057796,30.518393,3.5294118,0.5935714,-0.001965924,-0.06219212,-0.011038961,0.011849548,0.96532774,-9.351884,-0.008568644,1.0630105,0.019486908,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,1.7086799
2024-04-19 00:00:00+00:00,31.238571,31.740477,31.55935,30.340557,0.17244211,33.112286,30.368668,8.627451,0.5907143,0.0042678923,-0.05352723,-0.031655587,0.010312754,0.96928483,-9.133127,-0.015812762,1.0792832,0.019310692,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,1.9662437
2024-04-22 00:00:00+00:00,31.025715,31.70381,31.56705,38.873238,0.13374124,33.11405,30.29357,24.313726,0.60785717,0.0130761685,-0.014626391,-0.024244333,0.010698213,0.98171985,-1.7771671,-0.02138844,1.4768336,0.019614616,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,2.3830693
2024-04-23 00:00:00+00:00,30.818571,31.64381,31.5739,34.383953,0.09232328,33.084774,30.202845,21.153847,0.63857144,-0.003872217,0.00064829824,-0.039215688,0.01030116,0.97770625,-0.7745473,-0.026078966,0.6871701,0.020685818,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,2.132829
2024-04-24 00:00:00+00:00,30.811428,31.62381,31.57635,39.417988,0.1011004,33.066162,30.181458,41.53846,0.66071427,0.017168771,0.028833551,-0.013199246,0.010929454,0.9944151,9.077432,-0.025688894,1.1786375,0.02104185,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,2.6868308
2024-04-25 00:00:00+00:00,30.838572,31.594763,31.57635,34.729065,0.07810697,33.0593,30.130226,27.692308,0.71428573,-0.011464968,0.019041365,-0.019273302,0.0111425575,0.98301417,-4.1441755,-0.023934038,1.7134324,0.023011774,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,2.122381
2024-04-26 00:00:00+00:00,31.0,31.615715,31.5758,38.657406,0.10786304,33.069683,30.161747,53.2,0.7057143,0.019652061,0.034651846,0.014098045,0.0115772,1.0023499,4.273453,-0.019474939,0.889271,0.022297442,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,2.818561
2024-04-29 00:00:00+00:00,31.107143,31.60238,31.57105,35.456474,0.09484727,33.06629,30.13847,35.742973,0.7392857,-0.013902054,0.007099064,-0.008891712,0.011836245,0.9885639,-3.9615138,-0.015670907,0.8701926,0.023687456,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,2.148671
