,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-20 00:00:00+00:00,118.32429,109.55143,109.0113,94.47369,4.4900556,125.579956,93.522896,96.4318,2.797857,0.0063789245,0.042120613,0.16360153,0.019969335,1.1143799,-1.410198,0.0800798,0.48971355,0.023031421,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,13.22431
2023-11-21 00:00:00+00:00,119.58857,110.48428,108.998,94.22283,4.6252694,126.93434,94.034225,96.486885,2.702143,0.0006585446,0.045587476,0.19211532,0.01877661,1.1152499,-1.77885,0.08240344,1.0929339,0.02222888,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,12.639867
2023-11-22 00:00:00+00:00,119.96,111.30381,108.98255,83.75612,4.4878416,127.684875,94.922745,79.138626,2.7907143,-0.019661073,-0.0029283802,0.16879168,0.01969116,1.0934778,-10.836155,0.07777083,1.4770688,0.023417924,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,9.848275
2023-11-24 00:00:00+00:00,120.46,112.11905,108.9531,78.41514,4.376092,128.39285,95.84524,79.20464,2.4107144,0.0049509103,-0.010411502,0.16679657,0.019698955,1.0991886,-16.058546,0.074393705,1.1199509,0.020129543,12.85,13.252,0.0,0.0,0.0,0.0,0.0,11.110037
2023-11-27 00:00:00+00:00,120.53286,113.1519,108.9455,75.84381,4.2602077,128.47838,97.82544,79.94628,2.267857,0.0022545091,-0.005633336,0.22056131,0.016203333,1.1017436,-18.37902,0.06523047,0.64321977,0.018894084,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,11.204636
2023-11-28 00:00:00+00:00,120.43,114.15857,108.94675,75.747505,4.142404,128.361,99.95615,81.14832,2.2607143,0.0022494376,-0.009713533,0.21319081,0.01628242,1.1042092,-8.008611,0.05493611,0.8706412,0.018792303,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,11.260338
2023-11-29 00:00:00+00:00,120.15857,115.05762,108.9475,67.48893,3.8840404,127.79146,102.32378,66.88995,2.3035715,-0.012385703,-0.022622574,0.18893225,0.01696125,1.0905253,-10.926208,0.04433389,0.8909758,0.019388698,12.69,12.708,0.0,0.0,0.0,0.0,0.0,9.530656
2023-11-30 00:00:00+00:00,120.06571,115.99238,108.95015,73.82199,3.7984958,127.25019,104.73457,77.02952,2.435,0.017001936,0.01392968,0.19397233,0.017041352,1.1090393,-2.0218225,0.035117246,1.2599183,0.020152278,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,12.003373
2023-12-01 00:00:00+00:00,120.112854,116.92667,108.95105,75.24753,3.7727444,126.537476,107.31586,85.39326,2.3885715,0.008772655,0.017785572,0.19184512,0.017035527,1.1187593,-0.49998355,0.027249474,0.78756124,0.019596122,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,12.318556
2023-12-04 00:00:00+00:00,120.578575,117.80428,108.9512,69.71736,3.7526515,125.6637,109.94487,89.119804,2.1892858,0.004430224,0.019995002,0.17721154,0.01694577,1.1237141,2.228431,0.023549953,0.82430595,0.017881937,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,12.187295
2023-12-05 00:00:00+00:00,121.0,118.40238,108.9661,71.74646,3.71648,125.70742,111.09734,88.6194,2.2,0.0022870211,0.02003325,0.11402633,0.012246562,1.1261301,-2.0755296,0.021938907,0.7352728,0.017928448,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,11.9676
2023-12-06 00:00:00+00:00,121.494286,118.93905,108.99635,66.072876,3.70801,125.9879,111.8902,98.573975,2.0321429,0.0063564503,0.039390624,0.10042773,0.01185206,1.1329737,-9.17465,0.02148359,0.72025704,0.01645593,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,12.382738
2023-12-07 00:00:00+00:00,121.84571,119.42524,109.04115,57.512955,3.6008835,126.01686,112.83362,71.00592,2.0335715,-0.00591141,0.015972855,0.09071524,0.0120706875,1.1258135,-12.204409,0.020267708,0.56288546,0.016565422,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,11.128673
2023-12-08 00:00:00+00:00,122.80286,120.00762,109.0985,67.1184,3.69529,126.47887,113.53637,94.84924,2.1285715,0.022401433,0.029698908,0.10796257,0.01270363,1.1504283,-4.6280575,0.02329217,0.87262404,0.016959377,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,13.91833
2023-12-11 00:00:00+00:00,123.472855,120.62095,109.14595,65.23379,3.7279415,126.58065,114.661255,88.42105,2.215,7.967492e-05,0.025238913,0.11434659,0.012524409,1.1500198,-0.8390887,0.023643525,0.6383113,0.017646588,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,12.737029
2023-12-12 00:00:00+00:00,124.424286,121.37524,109.217,71.56077,3.952749,127.13595,115.61453,96.01088,2.3921428,0.02413958,0.047591884,0.14053766,0.013127456,1.1770146,14.0478115,0.025120836,0.8258379,0.018608656,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,15.337517
2023-12-13 00:00:00+00:00,125.377144,121.97191,109.29495,84.55115,4.127709,128.21745,115.726364,96.28349,2.252143,0.004278491,0.04542878,0.107489064,0.0114687495,1.1812074,17.432747,0.027918214,0.79958725,0.017444948,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,14.409051
2023-12-14 00:00:00+00:00,126.57286,122.67762,109.38235,85.913704,4.3756957,129.53192,115.82332,98.646614,2.275,0.015336948,0.06777452,0.1274729,0.011544956,1.1983652,20.67992,0.03175182,1.4039549,0.017355813,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,15.6090145
2023-12-15 00:00:00+00:00,128.01714,123.3481,109.4781,87.673515,4.721147,131.53094,115.16525,92.708954,2.5042858,0.0192249,0.064457014,0.11780455,0.010833917,1.2203354,16.11275,0.037852608,1.1114306,0.018744651,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,16.919579
2023-12-18 00:00:00+00:00,129.78143,124.01905,109.5809,88.46753,5.0584536,133.59259,114.44551,97.77651,2.5057142,0.011302395,0.076402165,0.116427034,0.01079594,1.2329704,3.9163842,0.046463672,0.8809893,0.018545734,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,16.890469
2023-12-19 00:00:00+00:00,130.97,124.64381,109.67805,89.443275,5.1629705,134.99149,114.29614,88.911026,2.4557142,-0.0094737625,0.041073512,0.10869025,0.011147686,1.2202077,3.5295718,0.050754145,0.8295411,0.018349504,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,14.34889
2023-12-20 00:00:00+00:00,132.36,125.29952,109.7877,89.099785,5.299296,136.514,114.08504,98.33997,2.2492857,0.010610476,0.04763749,0.11335199,0.011212212,1.2319231,1.4262683,0.056348782,0.6906339,0.016630577,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,15.667779
2023-12-21 00:00:00+00:00,132.94286,125.82667,109.8993,76.85,5.13671,137.33961,114.31371,80.328995,2.3121428,-0.019371534,0.01182484,0.09106614,0.012405118,1.206832,-11.617533,0.0565555,0.7677644,0.017433029,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,12.21284
2023-12-22 00:00:00+00:00,133.71715,126.55762,110.01115,78.31382,5.101559,138.24336,114.87188,93.28307,2.3478572,0.0142501695,0.0068862275,0.12880759,0.011297031,1.2227851,-11.12946,0.056571253,0.9899425,0.01745359,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,14.73987
2023-12-26 00:00:00+00:00,134.35715,127.31,110.14655,79.05925,5.098845,139.19049,115.42951,94.413795,2.345,0.0077311923,0.0033306195,0.13193053,0.011302296,1.230724,-10.040534,0.055354193,0.5562001,0.017298613,13.03,13.182,0.0,0.0,0.0,0.0,0.0,15.038562
2023-12-27 00:00:00+00:00,134.89572,128.13571,110.30035,79.991356,5.182999,140.2981,115.973335,96.373055,2.392857,0.013352022,0.026451468,0.14446388,0.011378612,1.2454176,3.141357,0.05275656,0.5118544,0.017419064,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,16.131548
2023-12-28 00:00:00+00:00,135.25285,128.96,110.45905,82.781456,5.209012,141.23773,116.682274,97.31002,2.307143,0.0017471063,0.017449168,0.14389028,0.011388536,1.2458011,4.4676394,0.048796967,0.4859542,0.016765807,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,15.307381
2023-12-29 00:00:00+00:00,135.81572,129.86285,110.60835,80.55833,5.182794,141.7892,117.936516,93.5242,2.1607144,0.0011627062,0.03875443,0.15958253,0.01062424,1.245566,1.4990758,0.045839563,0.6454214,0.015683487,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,14.911063
2024-01-02 00:00:00+00:00,136.00858,130.61382,110.7569,76.107445,5.009856,142.13025,119.09737,82.16989,2.1221428,-0.008492415,0.015462385,0.13051395,0.010892869,1.2333317,-3.8839111,0.041303147,0.7162077,0.0155354515,12.45,12.558,0.0,0.0,0.0,0.0,0.0,13.336719
2024-01-03 00:00:00+00:00,135.98428,131.11714,110.8617,58.75504,4.487015,141.93497,120.299324,41.6589,2.2685714,-0.030307466,-0.022868102,0.08671753,0.013424351,1.1948221,-24.026419,0.037120566,1.1605783,0.017126463,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,9.389105
2024-01-04 00:00:00+00:00,135.32571,131.47333,110.9526,51.66461,3.8228283,141.5575,121.38917,13.20197,2.3778572,-0.019251095,-0.05430589,0.061096136,0.01435365,1.1708603,-28.893713,0.029301612,0.81415135,0.018303879,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,8.415509
2024-01-05 00:00:00+00:00,134.32286,131.75095,111.03155,44.64587,3.1496017,141.1173,122.384605,9.430605,2.3592858,-0.010545762,-0.065910906,0.04751039,0.014652289,1.157689,-31.461576,0.019520957,1.1077303,0.018354485,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,8.452032
2024-01-08 00:00:00+00:00,133.14285,132.01857,111.1046,39.687645,2.631722,140.68886,123.34828,14.50178,2.2342858,0.0044344175,-0.06285839,0.04550976,0.014631772,1.1620581,-19.067394,0.008516117,1.043972,0.017305287,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,10.028806
2024-01-09 00:00:00+00:00,132.23,132.42143,111.196,41.30532,2.3643038,140.00269,124.840164,33.27402,2.2614286,0.016342653,-0.039385065,0.06891496,0.014817821,1.1800784,-10.359292,-0.0014456011,1.0088109,0.017233869,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,12.302617
2024-01-10 00:00:00+00:00,131.42143,132.73572,111.2822,46.087353,2.1988416,139.62967,125.84177,41.19217,2.3792858,0.006782503,-0.0026423072,0.052585453,0.014188878,1.187162,1.4414836,-0.009901522,0.7526512,0.018009882,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,12.4963255
2024-01-11 00:00:00+00:00,130.70143,133.02333,111.3626,41.260067,2.0002735,139.10957,126.937096,36.29893,2.4042857,-0.0041631972,0.012701101,0.04811982,0.014255709,1.1813661,1.5724227,-0.017454866,0.8507121,0.018275201,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,11.433724
2024-01-12 00:00:00+00:00,130.53143,133.15286,111.4469,46.379128,1.7987709,138.94807,127.35764,33.71886,2.4792857,-0.0022043174,0.021238524,0.021159083,0.013373036,1.1778704,5.0738072,-0.01968736,1.1049194,0.018886916,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,11.184115
2024-01-16 00:00:00+00:00,130.88286,133.30858,111.5472,44.02446,1.7081491,138.81494,127.8022,43.505337,2.5735714,0.008379675,0.025249787,0.025329202,0.013451747,1.1866726,-2.062894,-0.018196234,1.0372806,0.019442255,12.7,12.658,0.0,0.0,0.0,0.0,0.0,12.360645
2024-01-17 00:00:00+00:00,131.56143,133.4138,111.6346,43.648575,1.6910733,138.82494,128.00269,51.69039,2.6578572,0.0069502154,0.015775034,0.016859934,0.013134246,1.1939846,2.3885067,-0.013884475,1.9675252,0.019940408,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,12.834187
2024-01-18 00:00:00+00:00,131.91571,133.3181,111.7031,33.727478,1.5228108,138.7862,127.84999,36.565838,2.74,-0.012754145,-0.003936114,-0.01504491,0.012749052,1.1780336,-12.651649,-0.010519058,0.7606117,0.02082225,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,10.614301
2024-01-19 00:00:00+00:00,132.77142,133.41809,111.79865,49.135696,1.8219464,139.0966,127.73959,86.565834,3.0914285,0.04270841,0.042946186,0.015542891,0.015717022,1.2272956,5.1112375,-0.0048469184,2.1376028,0.022530634,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,16.708904
2024-01-22 00:00:00+00:00,134.40286,133.88,111.939,59.829353,2.5397084,141.07483,126.68518,95.64958,3.5157142,0.046060782,0.09339529,0.072480015,0.018345121,1.2822162,16.180779,0.003905416,2.4496884,0.02449463,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,20.853552
2024-01-23 00:00:00+00:00,136.23857,134.3162,112.095,63.460876,3.1433146,142.84656,125.78582,91.910965,3.5521429,0.0061311224,0.090957165,0.06772643,0.018284207,1.2882823,29.733398,0.014312354,0.9640211,0.024597622,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,18.540886
2024-01-24 00:00:00+00:00,138.19,134.9019,112.2501,74.556915,3.6218855,144.56049,125.24332,94.733986,3.3121428,0.0036008586,0.08732838,0.0927392,0.017532809,1.2911347,25.421217,0.02437397,0.7908537,0.022853395,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,17.58017
2024-01-25 00:00:00+00:00,140.10857,135.43904,112.41015,83.50907,4.024961,146.20013,124.67796,90.96326,3.285,0.006002898,0.10798693,0.0838537,0.0173924,1.2970359,23.679716,0.034476936,0.85586655,0.022530863,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,17.479158
2024-01-26 00:00:00+00:00,141.90857,135.93095,112.5647,88.67588,4.3020716,147.61967,124.242226,84.17509,3.3992858,0.000617284,0.0632607,0.07620242,0.017385047,1.2960546,25.215006,0.043975405,0.8799219,0.023300333,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,16.64842
2024-01-29 00:00:00+00:00,143.44429,136.16762,112.7047,76.03306,4.186964,148.17561,124.15962,66.95652,3.5307143,-0.024333403,-0.008290949,0.03617966,0.018256187,1.2629465,1.4761456,0.053439036,1.0385128,0.024804791,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,12.544781
2024-01-30 00:00:00+00:00,144.03143,136.34428,112.8547,70.7648,3.9676976,148.54897,124.1396,62.028984,3.55,-0.0071659405,-0.02139741,0.02696025,0.018362023,1.2522297,-12.744266,0.056380376,1.5488813,0.025120292,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,12.556191
2024-01-31 00:00:00+00:00,143.22571,136.35,112.98365,60.759495,3.4770737,148.5576,124.1424,45.45894,3.5892856,-0.024271159,-0.048575174,0.00087101693,0.019199964,1.220442,-27.916388,0.050426945,1.0456276,0.026030064,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,9.655252
2024-02-01 00:00:00+00:00,142.63571,136.52524,113.1288,65.191635,3.2437122,148.85297,124.19751,57.00483,3.8357143,0.017332656,-0.03786008,0.026939971,0.019439895,1.2400025,-10.84142,0.044757113,1.83988,0.027343271,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,13.515087
2024-02-02 00:00:00+00:00,140.96715,136.56285,113.2427,52.793453,2.463116,148.84322,124.2825,17.928904,4.140714,-0.050114058,-0.08664062,0.0059640645,0.02143552,1.1766763,-17.97135,0.032250974,2.168195,0.031074777,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,5.9388976
2024-02-05 00:00:00+00:00,139.25285,136.7481,113.36395,52.049297,1.8673427,148.72046,124.77573,20.762493,4.082857,0.0041275797,-0.05999719,0.029943807,0.020960161,1.1802694,-8.710196,0.018316612,0.94001997,0.030514626,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,9.195284
2024-02-06 00:00:00+00:00,137.84,137.10333,113.49535,53.746197,1.554787,148.48073,125.725945,32.09686,4.097857,0.016442452,-0.03764506,0.05803641,0.021004574,1.198287,-11.445439,0.005373076,0.6204154,0.0301313,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,11.954943
2024-02-07 00:00:00+00:00,136.95143,137.43715,113.6268,56.548134,1.3017616,148.22565,126.64864,25.75327,4.002857,0.00088235294,-0.012836318,0.054294787,0.021005904,1.1979568,3.7546816,-0.0035340828,0.9506753,0.029406823,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,11.522173
2024-02-08 00:00:00+00:00,136.44571,137.74953,113.77075,50.93046,1.221109,148.15504,127.344,35.19045,3.7307143,0.0121951215,-0.0178215,0.04999238,0.02089071,1.2110318,-1.1188375,-0.009465074,0.6287945,0.027077327,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,13.072695
2024-02-09 00:00:00+00:00,136.75143,138.12666,113.9278,43.411144,1.3234911,148.24382,128.00952,47.981808,3.4107144,0.016330382,0.0508818,0.059950043,0.021090746,1.2291118,-10.335054,-0.009956354,0.6629515,0.024357025,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,14.636997
2024-02-12 00:00:00+00:00,137.08429,138.65286,114.11315,46.815285,1.5944344,148.48087,128.82486,62.64923,3.5828571,0.018424623,0.06584454,0.083992094,0.02128289,1.2497245,-9.732849,-0.011312939,1.0718044,0.025123462,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,16.110357
2024-02-13 00:00:00+00:00,138.71,139.28905,114.30795,49.495968,1.9496813,148.83545,129.74265,74.13303,3.7307143,0.014164505,0.06345588,0.10177497,0.021341506,1.2652663,-1.4344926,-0.004157165,1.1045063,0.025794884,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,16.71558
2024-02-14 00:00:00+00:00,139.83714,139.73286,114.48925,43.543827,1.9712602,148.78188,130.68384,57.418987,3.8578572,-0.020327732,0.040919777,0.0704087,0.02201254,1.2375834,0.132682,0.00074632204,1.1361402,0.027227446,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,12.436168
2024-02-15 00:00:00+00:00,141.15857,140.30238,114.67505,49.093483,2.2496908,149.15157,131.4532,93.88316,3.8621428,0.025125273,0.05421687,0.08972916,0.02250768,1.2666225,2.2781978,0.0061024656,0.78606343,0.026589623,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,16.610369
2024-02-16 00:00:00+00:00,142.75714,141.05095,114.87575,57.349895,2.6065273,149.45302,132.64888,93.40463,3.8142858,0.014182444,0.05198886,0.11946197,0.022250757,1.282342,7.8539286,0.01209627,1.138578,0.025892915,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,17.243868
2024-02-20 00:00:00+00:00,143.66714,141.38142,115.05905,53.936024,2.6043165,149.69444,133.0684,72.35023,3.972143,-0.021451361,0.0107986815,0.050579403,0.021288257,1.2528349,10.392196,0.016167004,0.8300348,0.02755562,14.24,14.544,0.0,0.0,0.0,0.0,0.0,12.762075
2024-02-21 00:00:00+00:00,144.16429,141.38048,115.25365,58.474064,2.5218513,149.69247,133.06848,68.6636,3.9,-0.0044398196,-0.0077438983,-0.0001393437,0.018841418,1.2451667,9.380581,0.019690197,0.7014481,0.027175805,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,12.830759
2024-02-22 00:00:00+00:00,144.30571,141.3419,115.47865,55.37913,2.4356823,149.6022,133.0816,69.18203,3.7171428,0.000627134,0.013480132,-0.00560903,0.018792488,1.2435199,-1.9707649,0.020969078,0.6826308,0.025885394,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,13.197295
2024-02-23 00:00:00+00:00,144.51857,141.39857,115.70615,74.42125,2.5414395,149.77773,133.01941,83.69816,3.3814285,0.017548747,0.005989673,0.00821086,0.019172378,1.2628542,20.48523,0.022065286,0.854426,0.023141447,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,15.6942835
2024-02-26 00:00:00+00:00,145.18143,141.42381,115.93665,74.08689,2.6120877,149.86163,132.98598,83.19436,3.3557143,0.001437175,-0.0066526374,0.0036351166,0.019133497,1.2621548,15.612824,0.026569916,0.78233993,0.022932509,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,14.845464
2024-02-27 00:00:00+00:00,145.61714,141.53857,116.1889,73.855705,2.7948225,150.2912,132.78593,95.48924,3.2942858,0.013462721,0.028789455,0.016519295,0.019346638,1.2763698,18.47657,0.02881597,0.7398639,0.022213658,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,16.367605
2024-02-28 00:00:00+00:00,145.93428,141.88095,116.44415,74.93492,3.0042603,151.30223,132.45969,95.12363,3.2764285,0.008293998,0.041948296,0.050512858,0.018505573,1.284135,0.51366764,0.02856855,0.87312394,0.021911511,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,16.559229
2024-02-29 00:00:00+00:00,146.47858,142.19714,116.70255,68.99254,3.0088713,151.97816,132.4161,81.14144,3.2914286,-0.010499565,0.030362116,0.046985563,0.018606788,1.2678386,-5.0943522,0.030109102,0.46817937,0.022245392,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,14.079619
2024-03-01 00:00:00+00:00,147.37428,142.76334,116.9721,68.486916,3.12338,152.86838,132.6583,95.44554,3.265,0.012300622,0.025047906,0.086228155,0.01767832,1.2804763,-5.3687854,0.032297872,0.5764026,0.021798637,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,16.10858
2024-03-04 00:00:00+00:00,148.96857,143.45285,117.2544,71.115746,3.5747654,154.75177,132.15395,94.13282,3.34,0.033248764,0.057609513,0.103222124,0.018591702,1.3198652,-3.8191745,0.038449664,0.952059,0.021581803,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,20.265429
2024-03-05 00:00:00+00:00,150.68143,144.63667,117.5647,72.39203,4.1549134,156.63359,132.63974,93.83168,3.3614285,0.02164642,0.0661497,0.1865666,0.014014494,1.3448765,3.3994892,0.04179273,0.8569932,0.021260062,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,21.288168
2024-03-06 00:00:00+00:00,151.66286,145.56047,117.8461,67.94512,4.170415,157.02875,134.0922,67.169815,3.4707143,-0.03105433,0.02454357,0.14499253,0.016429542,1.3000005,-0.5417969,0.041923333,1.0173044,0.022654792,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,14.211259
2024-03-07 00:00:00+00:00,153.24,146.6719,118.1482,70.331894,4.6248345,158.7561,134.5877,93.46734,3.71,0.04007833,0.07691268,0.17161764,0.017883029,1.3486452,-0.78385526,0.044780865,1.718345,0.023283543,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,21.414803
2024-03-08 00:00:00+00:00,155.68857,148.12666,118.4918,74.2485,5.512886,162.08572,134.1676,93.273384,4.140714,0.046002258,0.11276539,0.22443432,0.01964389,1.4065952,1.8564705,0.051050257,1.3463293,0.024843788,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,26.306856
2024-03-11 00:00:00+00:00,157.69,149.27856,118.81455,71.49059,5.7708993,163.63821,134.91893,76.366905,4.135714,-0.028199436,0.046588264,0.17556974,0.021311877,1.3632169,3.5454733,0.05634719,1.1283362,0.025533827,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,17.83422
2024-03-12 00:00:00+00:00,159.48572,150.34143,119.14705,72.864075,5.9375944,165.12386,135.559,77.73381,4.194286,0.0023461136,0.026816772,0.15939441,0.021255255,1.3626019,2.5321872,0.060823455,0.5850555,0.025834834,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,18.696466
2024-03-13 00:00:00+00:00,160.83858,151.37096,119.4915,73.99395,6.1505027,166.8852,135.8567,82.53647,4.202857,0.01157992,0.07199739,0.15160227,0.021127941,1.3744074,-0.2545449,0.062545806,0.89673907,0.025591286,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,20.13948
2024-03-14 00:00:00+00:00,161.20428,152.13477,119.81365,66.52283,5.963231,167.83342,136.4361,65.284515,4.2685714,-0.021676917,0.008346931,0.11090369,0.021948228,1.3409991,-4.967768,0.05961506,0.82758236,0.02656732,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,15.475571
2024-03-15 00:00:00+00:00,162.17143,153.00523,120.10295,65.318954,5.6927114,168.2933,137.71716,59.878277,4.323571,-0.004356756,-0.040199198,0.12901405,0.021284321,1.3319407,-7.54512,0.059907686,1.1679834,0.027027387,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,15.673676
2024-03-18 00:00:00+00:00,162.08144,153.6462,120.35965,61.880848,5.315378,168.69543,138.59695,53.9794,4.347857,-0.007876477,-0.020127185,0.09266781,0.021019038,1.3186313,-12.113103,0.0549004,0.9426712,0.027394978,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,14.7409525
2024-03-19 00:00:00+00:00,160.90428,154.17572,120.6233,60.38264,4.9368367,169.07033,139.2811,52.66854,4.5464287,-0.001764224,-0.024145365,0.07548707,0.020937294,1.3134278,-6.1401844,0.043642223,0.74376285,0.028696764,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,14.971248
2024-03-20 00:00:00+00:00,160.02429,154.73096,120.8627,58.93874,4.3749957,168.9079,140.554,37.104744,4.5992856,-0.016537271,-0.05126956,0.080887966,0.020668117,1.2891488,-6.3802195,0.03420992,1.1246655,0.02951855,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,12.548705
2024-03-21 00:00:00+00:00,159.56285,155.47429,121.11965,60.286343,4.1489944,168.79105,142.15753,48.66485,4.7178574,0.021243822,-0.009647103,0.10877291,0.020907667,1.3137423,-1.5945055,0.026297411,0.6707546,0.029649679,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,16.931551
2024-03-22 00:00:00+00:00,159.27,156.35905,121.4052,58.532658,4.168749,168.8026,143.9155,61.29032,4.6514287,0.01923077,0.01381509,0.12938718,0.021100322,1.3358572,-1.8499825,0.018617101,0.8923237,0.028680652,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,18.955114
2024-03-25 00:00:00+00:00,159.4,157.09525,121.67095,54.259758,4.0888557,168.80206,145.38843,57.638466,4.477143,-0.003699593,0.018083297,0.10580345,0.021029266,1.328008,-4.678979,0.0146711115,0.60393083,0.02770852,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,16.85301
2024-03-26 00:00:00+00:00,159.26,157.69809,121.9292,57.537098,3.7730548,168.3312,147.06499,27.651516,4.2685714,-0.01602921,0.0035346842,0.086516775,0.021517377,1.3039534,-2.749244,0.009904398,0.6407808,0.026848048,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,13.973591
2024-03-27 00:00:00+00:00,159.24571,158.18904,122.1799,48.882084,3.4523215,167.91284,148.46526,24.772728,3.9,-0.0023900873,0.017970605,0.06952124,0.021453343,1.2981677,-9.650576,0.006679771,0.5597373,0.024588613,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,14.3822155
2024-03-28 00:00:00+00:00,159.54286,158.7119,122.42735,38.68479,3.313259,167.62738,149.79643,46.409336,3.3921428,0.011979068,0.008735546,0.07343008,0.021510173,1.3110633,-15.574968,0.0052356017,0.75797945,0.021133529,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,16.550825
2024-04-01 00:00:00+00:00,160.23714,159.31714,122.66145,47.134037,3.1793122,166.77322,151.86105,55.233162,3.1785715,0.0009968226,-0.009310642,0.085901596,0.02127847,1.3098655,-10.403061,0.005774645,0.5744179,0.019783229,13.01,13.046,0.0,0.0,0.0,0.0,0.0,16.001215
