,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-03-22 00:00:00+00:00,152.0,152.3,52.919796,63.03517,21.901356,0.4375,13810.903793091864,0.0,0.0,13810.903793091864,0,0.0,92724.47
2024-03-25 00:00:00+00:00,160.5,185.6,53.531883,55.203785,20.678286,0.4375,13810.903793091864,0.0,0.0,13810.903793091864,0,0.0,112998.44
2024-03-26 00:00:00+00:00,188.243,187.699,54.31448,71.57121,21.02057,0.4375,13810.903793091864,0.0,0.0,13810.903793091864,0,0.0,114276.37
2024-03-27 00:00:00+00:00,195.3,191.916,55.10751,68.6436,20.18457,0.2,13810.903793091864,0.0,0.0,13810.903793091864,0,0.0,116843.8
2024-03-28 00:00:00+00:00,194.3,170.456,55.925926,68.426346,20.62707,0.4375,13810.903793091864,0.0,0.0,13810.903793091864,0,0.0,103778.34
2024-04-01 00:00:00+00:00,164.501,163.674,56.639355,57.884647,21.879997,0.4375,13810.903793091864,0.0,0.0,13810.903793091864,0,0.0,99649.27
2024-04-02 00:00:00+00:00,149.2,157.883,57.315815,54.288204,21.069498,0.4375,13810.903793091864,0.0,0.0,13810.903793091864,0,0.0,96123.555
2024-04-03 00:00:00+00:00,158.001,160.611,57.96379,49.579624,21.189713,0.4375,13810.903793091864,0.0,0.0,13810.903793091864,0,0.0,97784.42
2024-04-04 00:00:00+00:00,169.298,161.542,58.627884,44.940308,20.836285,0.4375,13810.903793091864,0.0,0.0,13810.903793091864,0,0.0,98351.25
2024-04-05 00:00:00+00:00,157.0,143.9,59.2889,47.954422,20.252213,0.4708029197080292,13810.903793091864,0.0,0.0,13810.903793091864,0,0.0,87610.305
2024-04-08 00:00:00+00:00,160.21,151.299,59.8517,39.08194,20.23257,0.4708029197080292,13810.903793091864,0.0,0.0,13810.903793091864,0,0.0,92115.02
2024-04-09 00:00:00+00:00,147.81,144.102,60.44254,50.37422,19.142786,0.4708029197080292,13810.903793091864,0.0,0.0,13810.903793091864,0,0.0,87733.29
2024-04-10 00:00:00+00:00,138.75,156.6,60.999435,50.868835,18.181002,0.4375,13810.903793091864,0.0,0.0,13810.903793091864,0,0.0,95342.414
2024-04-11 00:00:00+00:00,154.3,155.181,61.61788,50.721752,18.21843,0.4708029197080292,13810.903793091864,0.0,0.0,13810.903793091864,0,0.0,94478.484
2024-04-12 00:00:00+00:00,153.5,147.958,62.240913,48.189056,17.578714,0.4708029197080292,13810.903793091864,0.0,0.0,13810.903793091864,0,0.0,90080.92
2024-04-15 00:00:00+00:00,147.0,133.588,62.818264,48.338764,17.646715,0.4375,13810.903793091864,0.0,0.0,13810.903793091864,0,0.0,81332.06
2024-04-16 00:00:00+00:00,130.602,125.403,63.3234,26.729662,16.348642,0.4708029197080292,13810.903793091864,0.0,0.0,13810.903793091864,0,0.0,76348.81
2024-04-17 00:00:00+00:00,125.8,118.805,63.780285,23.568,16.371714,0.4708029197080292,13810.903793091864,0.0,0.0,13810.903793091864,0,0.0,72331.766
2024-04-18 00:00:00+00:00,119.2,120.816,64.2031,19.593596,16.187714,0.4708029197080292,13810.903793091864,0.0,0.0,13810.903793091864,0,0.0,73556.11
2024-04-19 00:00:00+00:00,123.7,117.411,64.61826,25.370642,14.5875,0.4708029197080292,13810.903793091864,0.0,0.0,13810.903793091864,0,0.0,71483.055
2024-04-22 00:00:00+00:00,120.9,132.401,65.01626,26.250305,14.404715,0.5454545454545454,13810.903793091864,0.0,0.0,13810.903793091864,0,0.0,80609.375
2024-04-23 00:00:00+00:00,131.1,133.864,65.48999,38.047398,14.404643,0.5454545454545454,-13.810903793091711,13804.001792195766,0.0,13790.190888402674,1,89.18685913085938,81500.09
2024-04-24 00:00:00+00:00,132.701,126.567,65.96894,37.303364,14.150286,0.4708029197080292,-13.810903793091711,13051.538285793646,0.0,13037.727382000554,0,90.65007019042969,77057.48
2024-04-25 00:00:00+00:00,122.6,124.041,66.39792,34.343803,13.803071,0.4375,-13.810903793091711,12791.057767154542,0.0,12777.24686336145,0,90.65007019042969,75519.58
2024-04-26 00:00:00+00:00,122.5,128.238,66.81197,39.718994,12.5482855,0.4708029197080292,-13.810903793091711,13223.851514374885,0.0,13210.040610581793,0,90.65007019042969,78074.83
2024-04-29 00:00:00+00:00,125.0,129.297,67.24642,37.65194,11.813856,0.4708029197080292,-13.810903793091711,13333.05388334424,0.0,13319.242979551149,0,90.65007019042969,78719.57
2024-04-30 00:00:00+00:00,119.901,106.503,67.66199,41.51488,11.399641,0.4708029197080292,-13.810903793091711,10982.546297642357,0.0,10968.735393849265,0,93.85543060302734,64841.96
2024-05-01 00:00:00+00:00,101.553,102.827,67.96507,24.318972,11.667997,0.4708029197080292,-13.810903793091711,10603.47887476274,0.0,10589.66797096965,0,93.85543060302734,62603.914
2024-05-02 00:00:00+00:00,105.5,112.942,68.25427,23.76896,11.889783,0.4708029197080292,-13.810903793091711,11646.533777063185,0.0,11632.722873270093,0,93.85543060302734,68762.2
2024-05-03 00:00:00+00:00,120.101,122.301,68.59608,32.949963,11.85564,0.6274734030341743,-13.810903793091711,12611.630737708932,0.0,12597.81983391584,0,93.85543060302734,74460.23
2024-05-06 00:00:00+00:00,127.385,126.881,68.98103,44.222168,11.453212,0.5454545454545454,-13.810903793091711,13083.917712088307,0.0,13070.106808295215,0,93.85543060302734,77248.65
2024-05-07 00:00:00+00:00,127.82,125.745,69.39503,50.785583,11.419354,0.4375,-13.810903793091711,12966.774600887213,0.0,12952.963697094121,0,93.85543060302734,76557.02
2024-05-08 00:00:00+00:00,119.839,123.312,69.80543,53.916126,10.9584255,0.4708029197080292,-13.810903793091711,12715.883843005166,0.0,12702.072939212074,0,93.85543060302734,75075.74
2024-05-09 00:00:00+00:00,123.0,126.364,70.20651,51.40177,10.604497,0.4708029197080292,-13.810903793091711,13030.60492706163,0.0,13016.794023268538,0,93.85543060302734,76933.89
2024-05-10 00:00:00+00:00,128.999,118.048,70.61993,55.048096,10.673069,0.4708029197080292,-13.810903793091711,12173.062047825691,0.0,12159.2511440326,0,94.55050659179688,71870.875
2024-05-13 00:00:00+00:00,121.794,124.596,70.988434,41.248486,10.31357,0.4708029197080292,-13.810903793091711,12848.29006603201,0.0,12834.479162238918,0,94.55050659179688,75857.484
2024-05-14 00:00:00+00:00,122.648,129.763,71.39834,44.678947,10.228642,0.4375,-13.810903793091711,13381.109307914687,0.0,13367.298404121595,0,94.55050659179688,79003.3
2024-05-15 00:00:00+00:00,137.96,150.347,71.82985,51.880928,10.137285,0.4708029197080292,-13.810903793091711,15503.722954566943,0.0,15489.912050773852,0,99.07707214355469,91535.41
2024-05-16 00:00:00+00:00,149.41,143.998,72.36265,62.76792,11.252499,0.4708029197080292,-13.810903793091711,14849.016288248386,0.0,14835.205384455294,0,119.93514251708984,87669.95
2024-05-17 00:00:00+00:00,150.098,158.45,72.86514,57.49277,11.263142,0.2,-13.810903793091711,16339.299498775401,0.0,16325.48859498231,0,119.93514251708984,96468.73
2024-05-20 00:00:00+00:00,159.7,172.724,73.45373,62.294518,11.727571,0.4708029197080292,-13.810903793091711,17811.229673391925,0.0,17797.418769598833,0,124.66056823730469,105159.14
2024-05-21 00:00:00+00:00,173.0,165.542,74.1224,80.08924,11.354285,0.4375,17031.208780931607,0.0,0.0,17031.208780931607,-1,0.0,100786.54
2024-05-22 00:00:00+00:00,166.3,164.7,74.76162,77.616325,11.323357,0.4375,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,100273.91
2024-05-23 00:00:00+00:00,166.921,154.407,75.39971,74.81827,11.207786,0.2,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,94007.24
2024-05-24 00:00:00+00:00,154.0,168.484,75.977005,65.25835,11.401285,0.4375,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,102577.72
2024-05-28 00:00:00+00:00,165.0,167.535,76.63051,68.13478,11.694215,0.4375,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,101999.94
2024-05-29 00:00:00+00:00,165.0,161.87,77.279175,68.24604,11.793,0.2,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,98550.93
2024-05-30 00:00:00+00:00,165.3,154.1,77.89637,66.372826,11.752072,0.01,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,93820.34
2024-05-31 00:00:00+00:00,159.7,152.449,78.47246,61.32378,12.330786,0.4375,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,92815.17
2024-06-03 00:00:00+00:00,160.1,162.741,79.04662,64.85325,12.683356,0.4375,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,99081.22
2024-06-04 00:00:00+00:00,161.742,163.877,79.67549,65.95398,13.025071,0.4375,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,99772.84
2024-06-05 00:00:00+00:00,167.5,169.469,80.32149,64.76592,13.094999,0.2,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,103177.414
2024-06-06 00:00:00+00:00,169.859,165.663,81.00452,59.51116,12.087071,0.4708029197080292,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,100860.21
2024-06-07 00:00:00+00:00,167.102,159.62,81.66521,61.055714,12.117071,0.2,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,97181.06
2024-06-10 00:00:00+00:00,157.501,159.992,82.29855,50.653107,12.029071,0.4708029197080292,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,97407.555
2024-06-11 00:00:00+00:00,154.2,155.549,82.925316,41.58716,11.385714,0.2,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,94702.53
2024-06-12 00:00:00+00:00,162.0,160.367,83.53478,43.148994,11.516571,0.4375,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,97635.87
2024-06-13 00:00:00+00:00,156.33,148.388,84.16859,47.182964,11.797785,0.4708029197080292,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,90342.72
2024-06-14 00:00:00+00:00,150.5,149.554,84.73834,46.17078,11.962,0.4375,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,91052.62
2024-06-17 00:00:00+00:00,149.98,150.726,85.29536,35.589664,11.3869295,0.4708029197080292,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,91766.16
2024-06-18 00:00:00+00:00,145.793,146.943,85.863144,37.24755,11.860572,0.4708029197080292,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,89462.96
2024-06-20 00:00:00+00:00,148.211,146.54,86.4191,38.342472,11.866142,0.4375,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,89217.59
2024-06-21 00:00:00+00:00,142.0,148.376,86.97605,43.328148,11.155429,0.4375,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,90335.414
2024-06-24 00:00:00+00:00,139.8,137.215,87.54331,46.417202,10.506929,0.4375,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,83540.29
2024-06-25 00:00:00+00:00,141.377,149.574,88.05403,27.884268,10.697716,0.4375,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,91064.79
2024-06-26 00:00:00+00:00,147.229,145.773,88.62537,39.625446,11.018073,0.4708029197080292,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,88750.63
2024-06-27 00:00:00+00:00,148.5,152.54,89.176094,32.353836,10.86393,0.4708029197080292,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,92870.57
2024-06-28 00:00:00+00:00,151.642,137.748,89.767456,40.64021,10.818358,0.4708029197080292,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,83864.8
2024-07-01 00:00:00+00:00,141.0,136.597,90.28232,36.130997,11.001786,0.4375,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,83164.03
2024-07-02 00:00:00+00:00,136.551,132.019,90.79438,35.310375,10.897501,0.4708029197080292,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,80376.81
2024-07-03 00:00:00+00:00,129.8,130.209,91.28127,35.250618,10.644073,0.4708029197080292,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,79274.84
2024-07-05 00:00:00+00:00,121.55,128.172,91.76193,30.35515,10.05343,0.4708029197080292,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,78034.66
2024-07-08 00:00:00+00:00,131.453,129.058,92.23248,34.871895,9.604215,0.4708029197080292,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,78574.08
2024-07-09 00:00:00+00:00,131.388,130.177,92.70814,34.59782,9.530858,0.4708029197080292,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,79255.36
2024-07-10 00:00:00+00:00,131.97,130.572,93.19229,34.54569,8.774215,0.4708029197080292,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,79495.85
2024-07-11 00:00:00+00:00,139.6,135.856,93.68212,37.026726,8.660287,0.4708029197080292,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,82712.9
2024-07-12 00:00:00+00:00,133.92,139.676,94.2,42.141357,8.965642,0.4375,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,85038.62
2024-07-15 00:00:00+00:00,152.4,161.128,94.73457,43.782154,9.174069,0.4708029197080292,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,98099.195
2024-07-16 00:00:00+00:00,161.5,166.43,95.38156,64.89888,9.774212,0.4708029197080292,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,101327.19
2024-07-17 00:00:00+00:00,161.1,159.0,96.0559,61.514595,9.577998,0.4375,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,96803.61
2024-07-18 00:00:00+00:00,163.39,155.516,96.68644,58.608757,10.178427,0.2,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,94682.45
2024-07-19 00:00:00+00:00,157.34,177.85,97.29988,52.0234,10.460427,0.4375,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,108280.02
2024-07-22 00:00:00+00:00,178.402,180.009,98.02438,74.729294,10.970855,0.4375,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,109594.48
2024-07-23 00:00:00+00:00,176.399,172.177,98.76877,76.44172,10.982711,0.4375,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,104826.13
2024-07-24 00:00:00+00:00,175.0,167.269,99.46945,73.527145,11.034354,0.4375,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,101838.01
2024-07-25 00:00:00+00:00,161.65,160.647,100.14409,70.951584,11.376997,0.4708029197080292,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,97806.36
2024-07-26 00:00:00+00:00,170.0,175.271,100.77701,67.45462,11.880068,0.4375,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,106709.84
2024-07-29 00:00:00+00:00,181.999,168.485,101.48313,71.642395,12.624926,0.4375,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,102578.34
2024-07-30 00:00:00+00:00,168.799,160.407,102.15533,67.03608,13.509354,0.4375,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,97660.23
2024-07-31 00:00:00+00:00,164.603,161.444,102.79006,62.41935,13.891569,0.4375,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,98291.586
2024-08-01 00:00:00+00:00,161.5,151.181,103.43548,61.041878,13.567641,0.4708029197080292,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,92043.19
2024-08-02 00:00:00+00:00,148.581,144.799,104.03227,54.70318,13.861428,0.4708029197080292,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,88157.64
2024-08-05 00:00:00+00:00,105.165,130.9,104.59337,42.38677,13.3761425,0.5454545454545454,17031.208780931607,0.0,0.0,17031.208780931607,0,0.0,79695.55
2024-08-06 00:00:00+00:00,132.6,136.921,105.08016,34.663925,15.694642,0.8,-17.031208780932502,17022.6974322155,0.0,17005.666223434568,1,90.77156829833984,83361.305
2024-08-07 00:00:00+00:00,140.878,124.685,105.6002,40.352535,15.613784,0.4708029197080292,-17.031208780932502,15501.455865622424,0.0,15484.424656841491,0,90.77156829833984,75911.68
2024-08-08 00:00:00+00:00,130.23,135.99,106.05245,37.485485,16.047356,0.5454545454545454,-17.031208780932502,16906.95053251384,0.0,16889.91932373291,0,90.77156829833984,82794.484
2024-08-09 00:00:00+00:00,135.89,135.37,106.55838,31.337831,15.268142,0.4708029197080292,-17.031208780932502,16829.868044383362,0.0,16812.83683560243,0,90.77156829833984,82417.01
2024-08-12 00:00:00+00:00,133.49,131.46,107.046486,29.821995,15.245786,0.4708029197080292,-17.031208780932502,16343.759258760549,0.0,16326.728049979616,0,90.77156829833984,80036.51
2024-08-13 00:00:00+00:00,132.28,135.38,107.49135,30.918266,15.351714,0.4708029197080292,-17.031208780932502,16831.112058799255,0.0,16814.080850018323,0,90.77156829833984,82423.1
2024-08-14 00:00:00+00:00,136.37,130.37,107.95164,34.91576,15.315287,0.4708029197080292,-17.031208780932502,16208.242525528241,0.0,16191.211316747309,0,90.77156829833984,79372.87
2024-08-15 00:00:00+00:00,132.7,131.93,108.39677,35.45648,14.676001,0.4708029197080292,-17.031208780932502,16402.188262411517,0.0,16385.157053630584,0,90.77156829833984,80322.64
2024-08-16 00:00:00+00:00,133.25,133.04,108.853035,26.193335,14.074573,0.4708029197080292,-17.031208780932502,16540.18894657562,0.0,16523.15773779469,0,90.77156829833984,80998.44
2024-08-19 00:00:00+00:00,133.7,135.35,109.30813,29.23575,13.585788,0.4708029197080292,-17.031208780932502,16827.381372401756,0.0,16810.350163620824,0,90.81627655029297,82404.84
2024-08-20 00:00:00+00:00,139.74,133.69,109.77318,34.25733,13.302144,0.4375,-17.031208780932502,16621.0011166971,0.0,16603.96990791617,0,94.59264373779297,81394.19
2024-08-21 00:00:00+00:00,134.34,141.42,110.228294,32.698315,13.4905,0.4375,-17.031208780932502,17582.03272213555,0.0,17565.00151335462,0,94.59264373779297,86100.42
2024-08-22 00:00:00+00:00,141.39,133.81,110.70858,43.71661,13.095929,0.4375,-17.031208780932502,16635.91943065098,0.0,16618.88822187005,0,100.94850158691406,81467.25
2024-08-23 00:00:00+00:00,137.4,150.01,111.15066,43.036217,12.428786,0.4375,-17.031208780932502,18649.98305538797,0.0,18632.951846607037,0,100.94850158691406,91330.25
2024-08-26 00:00:00+00:00,148.12,146.9,111.67089,61.766945,10.686144,0.4708029197080292,-17.031208780932502,18263.33187582157,0.0,18246.300667040636,0,112.7236328125,89436.8
2024-08-27 00:00:00+00:00,144.48,140.01,112.16862,56.37301,10.148573,0.4375,-17.031208780932502,17406.733093296716,0.0,17389.701884515784,0,114.84156036376953,85241.98
2024-08-28 00:00:00+00:00,138.16,132.09,112.63142,60.504486,9.474643,0.4708029197080292,-17.031208780932502,16422.079966397618,0.0,16405.048757616685,0,114.84156036376953,80420.06
2024-08-29 00:00:00+00:00,137.0,132.56,113.04483,47.19666,9.275001,0.4708029197080292,-17.031208780932502,16480.512335967996,0.0,16463.481127187064,0,114.84156036376953,80706.22
2024-08-30 00:00:00+00:00,134.0,132.42,113.45304,47.9758,9.367143,0.4708029197080292,-17.031208780932502,16463.10669500343,0.0,16446.075486222497,0,114.84156036376953,80620.98
2024-09-03 00:00:00+00:00,132.0,122.32,113.8627,50.731255,9.15,0.4708029197080292,-17.031208780932502,15207.425574364135,0.0,15190.394365583203,0,114.84156036376953,74471.82
2024-09-04 00:00:00+00:00,120.25,124.85,114.2343,40.90782,9.207141,0.8,-17.031208780932502,15521.966958856061,0.0,15504.935750075128,0,114.84156036376953,76012.15
2024-09-05 00:00:00+00:00,122.35,119.57,114.605576,46.019615,9.204999,0.4708029197080292,-17.031208780932502,14865.531378685042,0.0,14848.50016990411,0,114.84156036376953,72797.54
2024-09-06 00:00:00+00:00,122.93,114.3,114.958885,41.541203,9.117142,0.4708029197080292,-17.031208780932502,14210.339104088513,0.0,14193.30789530758,0,114.84156036376953,69589.016
2024-09-09 00:00:00+00:00,118.93,124.82,115.28728,37.865845,9.207855,0.4708029197080292,-17.031208780932502,15518.237573511466,0.0,15501.206364730533,0,114.84156036376953,75993.88
2024-09-10 00:00:00+00:00,123.0,129.64,115.65711,43.837055,9.539998,0.4708029197080292,-17.031208780932502,16117.483385859014,0.0,16100.452177078081,0,114.84156036376953,78928.43
2024-09-11 00:00:00+00:00,124.81,129.28,116.05879,47.714188,9.3642845,0.4708029197080292,-17.031208780932502,16072.726411074653,0.0,16055.69520229372,0,114.84156036376953,78709.25
2024-09-12 00:00:00+00:00,129.0,130.77,116.45125,42.52647,9.363569,0.4952830188679246,-17.031208780932502,16257.970892027335,0.0,16240.939683246403,0,114.84156036376953,79616.41
2024-09-13 00:00:00+00:00,131.1,141.47,116.84498,47.976036,9.27357,0.4952830188679246,-17.031208780932502,17588.246704038174,0.0,17571.215495257242,0,114.84156036376953,86130.86
2024-09-16 00:00:00+00:00,137.02,134.53,117.30464,43.86495,8.927856,0.4952830188679246,-17.031208780932502,16725.431496999186,0.0,16708.400288218254,0,114.84156036376953,81905.59
2024-09-17 00:00:00+00:00,138.37,131.27,117.72436,41.577015,9.145714,0.4952830188679246,-17.031208780932502,16320.133362231207,0.0,16303.102153450274,0,114.84156036376953,79920.82
2024-09-18 00:00:00+00:00,130.44,132.67,118.12715,43.73926,9.333571,0.4952830188679246,-17.031208780932502,16494.186603379043,0.0,16477.15539459811,0,114.84156036376953,80773.17
2024-09-19 00:00:00+00:00,140.45,144.66,118.54135,50.458282,9.455001,0.4952830188679246,-17.031208780932502,17984.843904254292,0.0,17967.81269547336,0,114.84156036376953,88073.02
2024-09-20 00:00:00+00:00,144.39,144.78,119.00082,58.08824,10.016431,0.5142857142857142,-17.031208780932502,17999.761581166338,0.0,17982.730372385406,0,116.29499816894531,88146.08
2024-09-23 00:00:00+00:00,147.48,149.97,119.44311,58.264244,9.976431,0.4952830188679246,-17.031208780932502,18645.008838498437,0.0,18627.977629717505,0,116.29499816894531,91305.9
2024-09-24 00:00:00+00:00,150.16,153.88,119.904205,69.78675,9.710002,0.4952830188679246,-17.031208780932502,19131.119757978937,0.0,19114.088549198004,0,120.04071044921875,93686.41
2024-09-25 00:00:00+00:00,152.3,151.94,120.38916,70.37193,9.680002,0.4952830188679246,-17.031208780932502,18889.929582893325,0.0,18872.898374112392,0,124.75,92505.28
2024-09-26 00:00:00+00:00,157.63,165.98,120.86331,73.833015,9.607145,0.4952830188679246,-17.031208780932502,20635.450548507713,0.0,20618.41933972678,0,124.75,101053.22
2024-09-27 00:00:00+00:00,170.48,176.22,121.39352,83.69849,9.933573,0.4952830188679246,21858.645472889286,0.0,0.0,21858.645472889286,-1,0.0,107287.625
2024-09-30 00:00:00+00:00,168.63,168.6,121.99672,83.63874,10.125716,0.4952830188679246,21858.645472889286,0.0,0.0,21858.645472889286,0,0.0,102648.36
2024-10-01 00:00:00+00:00,168.52,162.69,122.56056,74.59596,10.171431,0.4952830188679246,21858.645472889286,0.0,0.0,21858.645472889286,0,0.0,99050.19
2024-10-02 00:00:00+00:00,160.51,164.64,123.08101,69.710915,10.365002,0.4952830188679246,21858.645472889286,0.0,0.0,21858.645472889286,0,0.0,100237.41
2024-10-03 00:00:00+00:00,163.39,163.41,123.61302,69.87443,10.928573,0.4952830188679246,21858.645472889286,0.0,0.0,21858.645472889286,0,0.0,99488.555
2024-10-04 00:00:00+00:00,166.72,176.51,124.14487,64.483765,10.562858,0.4952830188679246,21858.645472889286,0.0,0.0,21858.645472889286,0,0.0,107464.19
2024-10-07 00:00:00+00:00,179.71,186.09,124.74147,75.62882,10.872857,0.4952830188679246,21858.645472889286,0.0,0.0,21858.645472889286,0,0.0,113296.76
2024-10-08 00:00:00+00:00,186.1,192.2,125.38627,81.07005,11.168572,0.4952830188679246,21858.645472889286,0.0,0.0,21858.645472889286,0,0.0,117016.695
2024-10-09 00:00:00+00:00,189.77,188.91,126.06053,82.02949,11.387144,0.4952830188679246,21858.645472889286,0.0,0.0,21858.645472889286,0,0.0,115013.66
2024-10-10 00:00:00+00:00,191.89,183.34,126.71411,76.26737,11.162143,0.4952830188679246,21858.645472889286,0.0,0.0,21858.645472889286,0,0.0,111622.48
2024-10-11 00:00:00+00:00,188.5,212.59,127.32119,71.498665,11.72,0.4952830188679246,21858.645472889286,0.0,0.0,21858.645472889286,0,0.0,129430.695
2024-10-14 00:00:00+00:00,224.48,201.67,128.0822,77.527695,13.338572,0.4952830188679246,21858.645472889286,0.0,0.0,21858.645472889286,0,0.0,122782.3
2024-10-15 00:00:00+00:00,206.73,194.31,128.75519,69.78882,14.63143,0.4952830188679246,21858.645472889286,0.0,0.0,21858.645472889286,0,0.0,118301.33
2024-10-16 00:00:00+00:00,199.9,194.09,129.3928,66.79084,15.708572,0.4952830188679246,21858.645472889286,0.0,0.0,21858.645472889286,0,0.0,118167.38
2024-10-17 00:00:00+00:00,192.8,193.42,130.04744,62.510014,15.215001,0.4952830188679246,21858.645472889286,0.0,0.0,21858.645472889286,0,0.0,117759.47
2024-10-18 00:00:00+00:00,197.59,215.86,130.67197,58.367386,15.1757145,0.4952830188679246,21858.645472889286,0.0,0.0,21858.645472889286,0,0.0,131421.56
2024-10-21 00:00:00+00:00,214.49,219.05,131.43573,70.09354,16.341429,0.4952830188679246,21858.645472889286,0.0,0.0,21858.645472889286,0,0.0,133363.73
2024-10-22 00:00:00+00:00,216.21,219.7,132.20308,74.529945,16.505001,0.4952830188679246,21858.645472889286,0.0,0.0,21858.645472889286,0,0.0,133759.47
2024-10-23 00:00:00+00:00,215.08,213.95,132.98604,74.23843,16.119286,0.4952830188679246,21858.645472889286,0.0,0.0,21858.645472889286,0,0.0,130258.71
2024-10-24 00:00:00+00:00,220.09,235.89,133.75679,71.39712,16.82643,0.4952830188679246,21858.645472889286,0.0,0.0,21858.645472889286,0,0.0,143616.39
2024-10-25 00:00:00+00:00,236.39,234.34,134.64758,73.38901,17.483572,0.4952830188679246,21858.645472889286,0.0,0.0,21858.645472889286,0,0.0,142672.7
2024-10-28 00:00:00+00:00,244.64,255.34,135.53645,70.28845,17.650715,0.4952830188679246,21858.645472889286,0.0,0.0,21858.645472889286,0,0.0,155458.1
2024-10-29 00:00:00+00:00,264.25,258.24,136.54506,73.59492,18.445,0.4952830188679246,21858.645472889286,0.0,0.0,21858.645472889286,0,0.0,157223.69
2024-10-30 00:00:00+00:00,246.5,247.31,137.5935,75.9838,18.695715,0.4952830188679246,21858.645472889286,0.0,0.0,21858.645472889286,0,0.0,150569.2
2024-10-31 00:00:00+00:00,251.12,244.5,138.58897,73.048935,19.055714,0.4952830188679246,21858.645472889286,0.0,0.0,21858.645472889286,0,0.0,148858.4
2024-11-01 00:00:00+00:00,245.33,229.71,139.56198,64.20369,18.085001,0.4952830188679246,21858.645472889286,0.0,0.0,21858.645472889286,0,0.0,139853.84
2024-11-04 00:00:00+00:00,226.97,222.99,140.46722,62.06541,18.377857,0.4952830188679246,21858.645472889286,0.0,0.0,21858.645472889286,0,0.0,135762.52
2024-11-05 00:00:00+00:00,233.34,227.8,141.34167,62.40914,17.620714,0.4952830188679246,21858.645472889286,0.0,0.0,21858.645472889286,0,0.0,138690.98
2024-11-06 00:00:00+00:00,260.0,257.81,142.24559,64.028305,18.464285,0.4952830188679246,21858.645472889286,0.0,0.0,21858.645472889286,0,0.0,156961.89
2024-11-07 00:00:00+00:00,256.8,270.81,143.30954,71.53656,19.91643,0.4952830188679246,21858.645472889286,0.0,0.0,21858.645472889286,0,0.0,164876.66
2024-11-08 00:00:00+00:00,275.58,270.42,144.4381,69.618,20.121428,0.4952830188679246,21858.645472889286,0.0,0.0,21858.645472889286,0,0.0,164639.22
2024-11-11 00:00:00+00:00,297.0,340.0,145.56131,68.714035,20.27,0.4952830188679246,21858.645472889286,0.0,0.0,21858.645472889286,0,0.0,207001.45
