,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-10 00:00:00+00:00,89.270004,88.89762,82.38755,54.36447,0.48320603,91.22845,86.566795,45.409794,1.7721422,-0.01056895,-0.015549831,0.006519498,0.012328606,1.0681225,4.502713,0.0041888775,0.89370525,0.020137977,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,5.8343086
2023-08-11 00:00:00+00:00,88.92,88.85333,82.4925,52.05585,0.34447765,91.23394,86.472725,41.803215,1.8064281,-0.002500014,-0.020531176,-0.010483602,0.011897227,1.0640967,-4.608147,0.00075029675,0.84132016,0.020579038,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,6.060323
2023-08-14 00:00:00+00:00,88.637146,88.774765,82.59415,50.67976,0.2023464,91.23433,86.3152,35.73772,1.803214,-0.0042150277,-0.012427957,-0.018526768,0.011880254,1.0583074,-2.5436318,-0.0015502041,0.79249793,0.020629374,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,5.915896
2023-08-15 00:00:00+00:00,88.270004,88.69524,82.68515,48.03923,0.05996605,91.26765,86.12283,29.836067,1.7517859,-0.0041185287,-0.034922328,-0.018823244,0.011884227,1.0527889,-6.3252416,-0.004794373,1.0247314,0.0201239,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,5.7995343
2023-08-16 00:00:00+00:00,87.87428,88.561905,82.77215,28.1332,-0.15677072,91.44018,85.68363,6.98832,1.4610721,-0.015048882,-0.035979364,-0.031624157,0.012282421,1.0358557,-23.922653,-0.0077642803,1.114256,0.017040728,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,4.733008
2023-08-17 00:00:00+00:00,87.17,88.40667,82.84845,29.667274,-0.36228514,91.62387,85.18947,4.936268,1.384286,-0.005481703,-0.031022765,-0.0368237,0.012308871,1.0292287,-21.012484,-0.01398839,1.1382931,0.01623415,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,4.8893027
2023-08-18 00:00:00+00:00,86.45286,88.20857,82.9096,24.003357,-0.6268643,91.97557,84.441574,0.27243397,1.4153574,-0.015832046,-0.043973576,-0.04722983,0.012674072,1.0121868,-24.035872,-0.019904131,1.0961125,0.016865553,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,3.946879
2023-08-21 00:00:00+00:00,85.84286,88.059525,82.97505,17.34417,-0.84216815,92.27197,83.84708,7.0968137,1.4246434,-0.0022639993,-0.04210045,-0.036034968,0.012391722,1.0090985,-10.78903,-0.02517237,0.9596495,0.017014727,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,4.479853
2023-08-22 00:00:00+00:00,85.23428,87.881905,83.0351,18.19903,-1.0180088,92.52977,83.23404,7.397173,1.4082146,-0.0025081418,-0.04055148,-0.042750753,0.012311516,1.0058397,-11.4682455,-0.030127015,0.8100684,0.016860805,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,4.6233354
2023-08-23 00:00:00+00:00,84.597145,87.67809,83.0988,18.677027,-1.1896446,92.79746,82.55873,2.526528,1.4067857,-0.0068247095,-0.03254025,-0.04906576,0.012347971,0.9982093,-5.32633,-0.035139374,0.96299577,0.01695944,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,4.328522
2023-08-24 00:00:00+00:00,84.14,87.50095,83.167,23.65294,-1.2387649,92.88655,82.11536,15.17152,1.4132146,0.0108499285,-0.016652964,-0.042480316,0.012613381,1.0082123,6.308772,-0.038410485,0.8754402,0.016854078,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,5.6119123
2023-08-25 00:00:00+00:00,83.725716,87.12524,83.2151,23.870937,-1.3437024,92.66341,81.58707,1.8469572,1.4096429,-0.012045344,-0.012869421,-0.08696139,0.009281724,0.99549234,5.671908,-0.039018836,1.0445269,0.017016452,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,4.420689
2023-08-28 00:00:00+00:00,83.52571,86.849045,83.26575,18.940197,-1.3284398,92.43252,81.26558,16.786306,1.3871433,0.012433684,0.0016720337,-0.06468156,0.009797819,1.0072569,0.26316932,-0.038265638,1.1690779,0.016539205,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,5.8678026
2023-08-29 00:00:00+00:00,83.62857,86.59143,83.32315,27.835064,-1.2399188,92.05248,81.13037,29.938293,1.3389288,0.0091808345,0.0134099955,-0.06007777,0.01004014,1.0158042,4.1821227,-0.034216523,0.6568908,0.0158191,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,6.3809056
2023-08-30 00:00:00+00:00,83.88286,86.3319,83.38765,37.07168,-1.0870327,91.42673,81.237076,44.74526,1.3553575,0.01027886,0.03086203,-0.059916414,0.010051434,1.0254517,13.200742,-0.028367827,0.8991142,0.01585028,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,6.9194636
2023-08-31 00:00:00+00:00,84.18857,86.11429,83.43795,38.912174,-0.9428963,90.89023,81.33835,57.253452,1.3417854,0.0017541986,0.021586228,-0.05064834,0.010028123,1.0266312,19.971977,-0.022362309,0.8962295,0.015664082,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,6.638213
2023-09-01 00:00:00+00:00,84.56,85.93143,83.47885,40.000015,-0.82799864,90.4687,81.394165,62.227184,1.3546426,-0.0012841537,0.03271375,-0.042957783,0.009904766,1.0248106,12.164952,-0.01595956,1.0768464,0.01583451,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,6.3320813
2023-09-05 00:00:00+00:00,84.891426,85.76714,83.52085,45.39747,-0.67908496,89.98184,81.552444,83.01437,1.3542851,0.0072471667,0.027423337,-0.03849592,0.010064884,1.0317184,8.325791,-0.01021036,0.66483945,0.015716432,13.09,13.616,0.0,0.0,0.0,0.0,0.0,6.909797
2023-09-06 00:00:00+00:00,85.10715,85.569046,83.54905,43.09832,-0.699861,89.63056,81.50754,41.984768,1.3799994,-0.021121036,-0.0034262869,-0.04700038,0.01068483,1.0095866,4.186146,-0.0053980206,1.0108804,0.016360395,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,4.8053155
2023-09-07 00:00:00+00:00,85.18143,85.29238,83.579,45.435703,-0.70497197,88.77997,81.80479,43.0026,1.3617853,0.00047422544,-0.013097915,-0.06441239,0.009537321,1.0097034,5.4356856,-0.0013008398,1.1965234,0.016136808,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,5.4740067
2023-09-08 00:00:00+00:00,84.942856,85.008095,83.6071,45.108154,-0.8142186,88.20833,81.80786,6.870337,1.3367854,-0.016826617,-0.03140325,-0.06712391,0.009718493,0.99237984,-0.28931513,-0.00076742255,1.2821198,0.01611167,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,4.1994896
2023-09-11 00:00:00+00:00,84.542854,84.75619,83.63185,44.785263,-0.91127276,87.79608,81.7163,6.220146,1.3103572,-0.0031336884,-0.033197004,-0.060113646,0.009573183,0.98897725,1.6869419,-0.0025170166,1.0285778,0.01584279,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,4.5810947
2023-09-12 00:00:00+00:00,84.16143,84.52809,83.65585,47.309654,-0.9545914,87.3241,81.73209,12.918681,1.3225005,0.0033853075,-0.0369038,-0.05456825,0.009671246,0.9920406,1.8739504,-0.0043378104,0.7241932,0.01593566,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,5.181439
2023-09-13 00:00:00+00:00,83.73857,84.29857,83.67755,48.140495,-1.009561,86.88441,81.71274,5.386321,1.2625002,-0.0048198765,-0.020865466,-0.055142514,0.0096771205,0.987003,3.032339,-0.0066430634,0.49065545,0.015286356,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,4.8237634
2023-09-14 00:00:00+00:00,83.04143,84.024284,83.6935,37.3016,-1.1448265,86.6063,81.442276,8.873792,1.303929,-0.01574035,-0.036734194,-0.06616889,0.010088711,0.9712821,-7.48366,-0.011697301,0.8940211,0.016040457,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,3.7504072
2023-09-15 00:00:00+00:00,82.659996,83.830956,83.70855,43.868942,-1.2066464,86.480515,81.18139,15.529071,1.2946434,0.0047976305,-0.015547799,-0.047352433,0.00985061,0.97576654,-3.4407103,-0.013968021,0.89103264,0.015850186,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,4.763388
2023-09-18 00:00:00+00:00,82.192856,83.63333,83.73245,34.70521,-1.2860019,86.44614,80.82053,6.92574,1.2671432,-0.0068559935,-0.01922375,-0.048668865,0.009877604,0.96880007,-13.435283,-0.017223706,1.9818379,0.0156205995,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,4.273799
2023-09-19 00:00:00+00:00,81.96714,83.512856,83.755,30.859814,-1.3119817,86.48624,80.53948,11.486495,1.2560719,0.0033283608,-0.019279413,-0.030147746,0.009443074,0.9717629,-6.4417887,-0.0185087,0.9501564,0.015432753,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,4.858269
2023-09-20 00:00:00+00:00,81.891426,83.43905,83.77545,30.202103,-1.2543647,86.46625,80.41184,24.83111,1.2589291,0.009706363,-0.0049642334,-0.01851192,0.009745638,0.98095566,-13.66684,-0.018547896,1.2801085,0.015319165,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,5.680354
2023-09-21 00:00:00+00:00,81.707146,83.35238,83.7898,27.345474,-1.2332194,86.47263,80.23213,16.89416,1.2496436,-0.005840878,0.005043622,-0.021791184,0.009801071,0.975059,-7.3597374,-0.019738344,0.8009486,0.015295514,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,4.947082
2023-09-22 00:00:00+00:00,81.47,83.25619,83.7957,25.425482,-1.264023,86.54835,79.964035,3.8029573,1.250358,-0.009424684,-0.009182175,-0.02435198,0.009894271,0.96580136,-5.434332,-0.02145414,1.5022489,0.0154498685,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,4.3297634
2023-09-25 00:00:00+00:00,81.402855,83.11191,83.8074,19.909992,-1.282527,86.55681,79.667,1.9819919,1.2414294,-0.0013592069,-0.0036982624,-0.03613594,0.009506456,0.964354,-10.29211,-0.020563208,0.7496648,0.015360422,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,4.5824533
2023-09-26 00:00:00+00:00,81.29857,83.021904,83.8162,26.388844,-1.2720386,86.59309,79.45073,16.563046,1.1635721,0.0016084787,-0.0054060994,-0.022815058,0.009226893,0.9658037,-0.95663077,-0.020757576,0.60879815,0.014373958,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,4.8880806
2023-09-27 00:00:00+00:00,81.03714,82.80381,83.81765,21.088392,-1.3817463,86.7019,78.905716,1.4519383,1.2178574,-0.020506438,-0.0351667,-0.05460834,0.009610617,0.94598216,-4.3370886,-0.021335578,1.7911578,0.015359531,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,3.2712004
2023-09-28 00:00:00+00:00,80.74571,82.5519,83.8157,25.737194,-1.4471672,86.63113,78.47269,4.966167,1.1471432,0.00075668504,-0.028763752,-0.062500015,0.009262657,0.94672,5.8272023,-0.021879459,1.6113079,0.01445675,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,4.0472074
2023-09-29 00:00:00+00:00,80.50143,82.311905,83.82575,36.53845,-1.392586,86.2508,78.37301,30.248394,1.2107146,0.014114717,-0.005683913,-0.058940485,0.009570871,0.95996755,10.149606,-0.021995319,0.8427044,0.015045538,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,5.3871207
2023-10-02 00:00:00+00:00,80.30286,82.057144,83.8246,33.658512,-1.3467168,85.77223,78.34206,30.64931,1.2207146,-0.0019883642,-0.0063103456,-0.06245629,0.009515638,0.95807195,12.570121,-0.02137883,0.90569276,0.015200031,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,4.916592
2023-10-03 00:00:00+00:00,80.09857,81.76905,83.81735,32.05574,-1.3600473,85.27918,78.25891,10.249382,1.2735716,-0.010085887,-0.017912254,-0.070718914,0.009628395,0.948491,6.3185453,-0.020429198,0.8232298,0.016019765,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,4.1349072
2023-10-04 00:00:00+00:00,79.89571,81.44666,83.8131,37.24695,-1.3629695,84.46881,78.42452,9.485066,1.2114285,-0.0012578424,0.0013873201,-0.07856559,0.009330557,0.947346,0.70849854,-0.01904255,0.83907527,0.015257284,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,4.3832965
2023-10-05 00:00:00+00:00,79.76857,81.24238,83.8193,39.453087,-1.2970773,84.00947,78.47529,32.22044,1.2088568,0.008312292,0.008947689,-0.050859526,0.008801688,0.9551499,5.7945733,-0.018140892,0.7601335,0.015099385,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,5.2069135
2023-10-06 00:00:00+00:00,79.74714,80.99238,83.822,37.686523,-1.304061,83.501724,78.48304,8.952877,1.2352856,-0.011491359,-0.016527921,-0.062211163,0.008988545,0.94414353,5.6307845,-0.0153747555,0.64162236,0.015608864,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,4.112681
2023-10-09 00:00:00+00:00,79.774284,80.82905,83.83035,38.678085,-1.2627625,83.24243,78.415665,26.09697,1.2845715,0.0050543533,-0.009587806,-0.041340247,0.008565766,0.94882107,1.4311391,-0.013049288,1.1369965,0.016150003,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,4.8662252
2023-10-10 00:00:00+00:00,79.7,80.69762,83.8405,35.68673,-1.1833094,82.977715,78.41753,35.565712,1.2652855,0.005154589,0.005660339,-0.03336963,0.008699531,0.95359635,-3.7663565,-0.012362436,0.7995861,0.015825959,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,5.235982
2023-10-11 00:00:00+00:00,79.69857,80.56953,83.84685,40.861645,-1.0796542,82.59697,78.542076,55.26317,1.2517139,0.0043778126,0.011335031,-0.032413483,0.008730489,0.9576985,3.1751206,-0.010809943,0.8411305,0.015587966,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,5.4487333
2023-10-12 00:00:00+00:00,79.91857,80.49571,83.86135,50.720844,-0.92710793,82.31656,78.67487,84.294914,1.2317134,0.009215415,0.012240862,-0.018767351,0.008999245,0.966357,12.042757,-0.0071698544,0.8205836,0.015198831,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,6.029579
2023-10-13 00:00:00+00:00,80.06715,80.45524,83.87175,47.66011,-0.84488934,82.23934,78.671135,68.35027,1.2667133,-0.0074037323,0.016426625,-0.010456372,0.008478991,0.9590834,11.973382,-0.004823737,0.83079946,0.015747303,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,5.09372
2023-10-16 00:00:00+00:00,80.05857,80.37524,83.8792,44.365376,-0.8059447,82.07747,78.67301,53.535347,1.2713563,-0.0054699457,0.005783242,-0.020568075,0.008456292,0.9537525,3.5037303,-0.003939845,0.96365905,0.015891952,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,4.7915154
2023-10-17 00:00:00+00:00,80.25429,80.34619,83.89475,58.37913,-0.72556394,82.01554,78.676834,70.70717,1.2215707,0.006375027,0.007004443,-0.0075197313,0.008487488,0.9596548,7.658287,-0.0011438461,0.6695129,0.015172904,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,5.4991927
2023-10-18 00:00:00+00:00,80.472855,80.330956,83.90475,61.053993,-0.6096469,81.965775,78.69614,89.56235,1.2569275,0.0069556274,0.009588999,-0.003931683,0.008601694,0.96621466,13.393883,0.0017665125,0.66876584,0.015504222,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,5.917735
2023-10-19 00:00:00+00:00,80.31571,80.17238,83.90745,40.87836,-0.6889753,81.69615,78.64861,14.814672,1.2869273,-0.027383758,-0.027023721,-0.040520832,0.010145537,0.9397258,-3.487015,0.001787829,1.3530949,0.016321208,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,3.4481735
2023-10-20 00:00:00+00:00,80.01143,80.00429,83.9027,38.617016,-0.7975206,81.59752,78.41106,3.1964827,1.3359271,-0.0086239735,-0.028219843,-0.04320684,0.01021726,0.9316744,-19.762114,8.928637e-05,1.3662128,0.017090023,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,3.5817838
2023-10-23 00:00:00+00:00,79.51,79.842384,83.8865,39.328266,-0.9245288,81.70821,77.976555,3.1446552,1.3119992,-0.008187276,-0.030875016,-0.042011634,0.010176093,0.924225,-21.725729,-0.0041629607,1.1036791,0.016922468,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,3.4435747
2023-10-24 00:00:00+00:00,79.005714,79.65619,83.8704,37.23077,-1.062959,81.86172,77.45067,3.8709793,1.3362846,-0.007996841,-0.044714924,-0.048379064,0.010258208,0.91701007,-3.64759,-0.008166043,0.9813341,0.017374652,20.37,20.116,-0.06172263,0.0885,0.0,0.0,1.0,3.2820265
2023-10-25 00:00:00+00:00,78.615715,79.48095,83.8475,35.238075,-1.1305847,81.83453,77.127365,13.107731,1.3367136,0.0046807043,-0.04687311,-0.045460165,0.010338451,0.92155397,-3.3789434,-0.0108861085,1.6165354,0.017299255,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,4.089546
2023-10-26 00:00:00+00:00,77.89571,79.29905,83.8175,32.23619,-1.3142731,82.23344,76.36466,26.674965,1.5159988,-0.023294881,-0.042866167,-0.04817757,0.01060043,0.9004086,-7.092075,-0.017696727,1.5942906,0.020087434,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,2.347355
2023-10-27 00:00:00+00:00,77.10286,79.11667,83.78675,29.85966,-1.4392228,82.48218,75.75116,27.295256,1.4831418,0.00066245423,-0.033900492,-0.048267193,0.0105990935,0.9013358,-7.3711114,-0.025453677,0.9230079,0.019639058,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,3.2062452
2023-10-30 00:00:00+00:00,76.71571,78.91048,83.75795,31.30519,-1.4712576,82.45363,75.367325,34.9876,1.4974272,0.008209783,-0.017928537,-0.053808894,0.010213175,0.909048,-3.932884,-0.02781332,1.2559265,0.01966676,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,4.0969515
2023-10-31 00:00:00+00:00,76.48286,78.73095,83.72615,31.640583,-1.4476807,82.35733,75.10457,39.9504,1.5127847,0.0052535003,-0.0048108534,-0.046943054,0.010355431,0.9141708,-0.59560764,-0.028554149,1.0375772,0.019764626,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,4.420317
2023-11-01 00:00:00+00:00,76.43714,78.6219,83.69595,31.170067,-1.3592638,82.28866,74.955154,48.263035,1.5242136,0.008753569,-0.00077646645,-0.028805044,0.010456879,0.9225058,1.310409,-0.027788209,1.1406399,0.019741138,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,4.9801874
2023-11-02 00:00:00+00:00,76.42286,78.49857,83.6651,31.795336,-1.30641,82.22908,74.76806,43.8442,1.5356424,-0.005180696,0.01775535,-0.032619696,0.010490354,0.91806495,0.4901464,-0.02644271,1.2301791,0.019992737,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,4.3217688
2023-11-03 00:00:00+00:00,76.62,78.43143,83.6494,44.063324,-1.1033316,82.09404,74.768814,66.95983,1.5995706,0.023955267,0.04144604,-0.017611742,0.011708487,0.9402339,12.422741,-0.0230957,0.99543476,0.020337831,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,6.26957
2023-11-06 00:00:00+00:00,77.24,78.46333,83.6502,47.08816,-0.8391157,82.16335,74.76331,81.532646,1.6636418,0.014748837,0.04820066,0.008465987,0.011906737,0.95409214,15.918096,-0.015591156,1.2958875,0.020845028,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,6.730616
2023-11-07 00:00:00+00:00,77.92571,78.50047,83.64775,46.867165,-0.5818624,82.261055,74.7399,96.28615,1.6518561,0.0063902037,0.049385924,0.009806371,0.01193599,0.9602171,15.071828,-0.007321767,1.0800182,0.020565934,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,6.585122
2023-11-08 00:00:00+00:00,78.45857,78.496666,83.64035,55.00003,-0.40957698,82.251236,74.742096,90.09637,1.5482843,-0.0056025516,0.034451544,-0.0010005529,0.011958536,0.9549219,10.936706,-0.00048531205,0.8970709,0.019385051,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,5.7008986
2023-11-09 00:00:00+00:00,79.07429,78.52286,83.63405,62.761932,-0.19175167,82.33745,74.70826,95.558395,1.5199983,0.012269884,0.052597333,0.0068492577,0.012223387,0.9667115,15.673771,0.0070225187,1.1259695,0.018800223,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,6.6738224
2023-11-10 00:00:00+00:00,79.56571,78.50429,83.6325,65.50701,-0.0348598,82.270905,74.73766,89.3903,1.5196408,-0.0024736791,0.025429117,-0.0048124306,0.01206686,0.96433806,18.639847,0.013520644,0.83903134,0.018842412,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,6.0231543
2023-11-13 00:00:00+00:00,80.31143,78.58,83.63725,73.65992,0.1985437,82.56749,74.59251,96.99327,1.5403557,0.017110938,0.02781608,0.01976624,0.012508765,0.98078305,18.659887,0.022033961,0.9711341,0.018777953,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,7.318108
2023-11-14 00:00:00+00:00,80.75857,78.664764,83.64015,71.05513,0.35920405,82.84981,74.47971,94.20931,1.5103558,-0.0030476656,0.01817728,0.022249985,0.012457112,0.9777601,8.293197,0.026616864,0.5910134,0.018468522,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,6.440915
2023-11-15 00:00:00+00:00,81.34857,78.828094,83.65505,88.256584,0.65329206,83.549034,74.10716,97.123955,1.4010702,0.026412372,0.050957803,0.042603407,0.01359496,1.0034063,22.74957,0.031974345,0.98571444,0.016691327,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,8.479154
2023-11-16 00:00:00+00:00,81.81715,78.94857,83.6619,85.563385,0.84913516,84.025505,73.871635,89.02952,1.3910702,-0.0040505594,0.034013607,0.031207584,0.013609612,0.9992601,11.903469,0.03633469,0.86749005,0.016639594,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,7.1739035
2023-11-17 00:00:00+00:00,82.39571,79.19,83.6587,85.17179,1.0184237,84.7101,73.6699,91.87357,1.3532132,0.0038277477,0.040545523,0.0642993,0.011886763,1.0031234,14.116662,0.040481295,0.68460256,0.016125036,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,7.2956243
2023-11-20 00:00:00+00:00,82.92286,79.49333,83.6621,85.461,1.1889102,85.46003,73.526634,98.57816,1.3207136,0.0073880213,0.030598588,0.0814891,0.011611602,1.0104934,-2.7955854,0.043142278,0.8565425,0.015622349,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,7.632186
2023-11-21 00:00:00+00:00,83.51572,79.83952,83.66245,84.91261,1.3296742,86.160866,73.51818,96.839745,1.3557135,0.0030754926,0.036928397,0.09377021,0.011285709,1.0135969,-0.6507735,0.04604474,0.8075452,0.015987184,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,7.4912577
2023-11-22 00:00:00+00:00,83.92571,80.22,83.6686,88.26871,1.4327836,86.75886,73.681145,95.10943,1.3167845,0.0011792273,0.01143673,0.103887625,0.010957121,1.0147176,3.0969124,0.046194397,0.6786343,0.015509826,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,7.3035803
2023-11-24 00:00:00+00:00,84.377144,80.585236,83.67515,85.86091,1.5004302,87.28684,73.88363,92.43702,1.2332132,0.0004711533,0.016028756,0.09926241,0.010997357,1.0151162,0.39991158,0.04705459,0.5313203,0.014518636,12.85,13.252,0.0,0.0,0.0,0.0,0.0,7.1479316
2023-11-27 00:00:00+00:00,84.53429,81.040955,83.6827,83.917015,1.544308,87.58122,74.50068,94.11767,1.1639279,0.0011772836,0.013346077,0.12680535,0.009014354,1.0162196,-0.99559623,0.04310578,0.4279038,0.013686826,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,7.1087637
2023-11-28 00:00:00+00:00,84.762856,81.50191,83.69465,83.15218,1.5738492,87.76657,75.237236,96.09502,1.1696423,0.0018814208,0.0078069083,0.12817797,0.0089839,1.0179862,-5.116518,0.04001075,0.79148835,0.013728195,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,7.1308174
2023-11-29 00:00:00+00:00,84.81715,81.89048,83.70005,78.361115,1.5072641,87.757996,76.02296,80.175476,1.1803567,-0.010563309,-0.005896226,0.10717105,0.009641804,1.0071679,-7.4997945,0.0357388,0.9186827,0.014001857,12.69,12.708,0.0,0.0,0.0,0.0,0.0,6.0772705
2023-11-30 00:00:00+00:00,84.78715,82.26143,83.6998,75.36448,1.4403126,87.67572,76.84714,77.732834,1.1439285,0.0003558574,-0.0067137773,0.10177686,0.009692021,1.0075293,-8.552535,0.030703517,0.9740149,0.013564904,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,6.377324
2023-12-01 00:00:00+00:00,84.92857,82.67,83.7071,81.65026,1.4879111,87.76904,77.57095,98.47033,1.2046432,0.017312925,0.010007045,0.11112553,0.010045839,1.0248832,-1.5019252,0.027320333,1.6256201,0.014041766,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,7.8642793
2023-12-04 00:00:00+00:00,85.192856,83.14333,83.718,80.64937,1.5848283,87.782364,78.5043,96.34784,1.1878569,0.011190104,0.020108173,0.12941027,0.009843099,1.0362169,2.2882566,0.02465049,0.9391674,0.0136928735,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,8.237389
2023-12-05 00:00:00+00:00,85.52143,83.55238,83.73625,84.38289,1.6817878,88.03974,79.06502,99.38019,1.2032138,0.0056483904,0.023943674,0.10921801,0.008928298,1.0418427,9.018406,0.02356662,0.8837516,0.013791996,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,8.155059
2023-12-06 00:00:00+00:00,85.63571,83.83952,83.74165,63.23117,1.6269066,88.086365,79.59268,64.7783,1.1410707,-0.016047703,0.01826801,0.07555443,0.009737092,1.0250574,-18.419092,0.021424139,1.0635588,0.013292995,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,6.333525
2023-12-07 00:00:00+00:00,85.814285,84.13143,83.7586,69.12753,1.6140294,88.20123,80.06163,79.80295,1.1432141,0.0071062515,0.025139276,0.07631969,0.009748895,1.0321327,-11.521837,0.020002708,1.1918778,0.013223991,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,7.3047833
2023-12-08 00:00:00+00:00,86.15143,84.454765,83.77505,68.664894,1.6022995,88.16569,80.743835,83.10265,1.1460713,0.0024292276,0.010141074,0.08501316,0.009526749,1.034437,-15.717992,0.020089643,1.0042354,0.013224915,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,7.3060374
2023-12-11 00:00:00+00:00,86.60429,84.77143,83.7927,69.57674,1.6418579,88.32187,81.220985,93.430725,1.172499,0.009693011,0.008645534,0.0822511,0.009430142,1.0442437,6.345571,0.021621155,1.7636728,0.013399987,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,7.978718
2023-12-12 00:00:00+00:00,86.99286,85.14571,83.8171,72.322525,1.7347102,88.52438,81.767044,99.77937,1.1439275,0.011542882,0.014557592,0.09745816,0.009458913,1.0559897,3.1949906,0.021693893,0.84851897,0.012924272,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,8.566793
