,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-01-20 00:00:00+00:00,38.356,33.25324,17.57509,81.895,3.1398535,41.498936,25.00754,99.04772,2.6844285,0.10159334,0.12339358,0.37172708,0.042087212,2.3707798,-3.955291,0.15345155,1.3533012,0.064426266,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,9.240724
2021-01-21 00:00:00+00:00,39.14638,33.766636,17.75451,81.38074,3.287428,42.622276,24.910994,84.18255,2.7549522,-0.00833606,0.092564434,0.35304645,0.042365175,2.3272583,-10.852786,0.15932132,1.1234605,0.06667464,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,7.3518825
2021-01-22 00:00:00+00:00,40.013332,34.386604,17.93479,81.69196,3.5123131,43.96881,24.804398,97.33153,2.811381,0.04451515,0.13817053,0.43197155,0.042299233,2.4064217,5.2038193,0.16363142,1.1102241,0.065140575,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,8.800578
2021-01-25 00:00:00+00:00,40.43781,34.92203,18.103674,72.44958,3.4595253,44.624043,25.220022,79.902885,2.9098575,-0.054882776,0.00998685,0.38055918,0.04450962,2.253134,-9.445422,0.15794547,1.2235693,0.071337506,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,5.4123397
2021-01-26 00:00:00+00:00,40.87295,35.471176,18.26992,74.13426,3.392729,45.173836,25.768515,80.45473,2.8947623,0.0042983848,0.08305126,0.39180067,0.044360425,2.2422283,-7.246476,0.15228637,1.1699544,0.07066369,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,6.097981
2021-01-27 00:00:00+00:00,40.682762,35.958477,18.429146,65.396324,3.1493676,45.278946,26.638004,63.50512,2.8937147,-0.046624787,-0.062672056,0.3550528,0.04579046,2.1192155,-16.295643,0.13138166,0.6988325,0.07409267,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,4.108956
2021-01-28 00:00:00+00:00,40.01419,36.12467,18.557516,51.725834,2.4512503,45.09072,27.158611,5.511733,3.1537147,-0.15135784,-0.19785729,0.11769076,0.05833927,1.7860149,-20.72374,0.10766944,2.1216547,0.09515187,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,-1.1321456
2021-01-29 00:00:00+00:00,39.08095,36.39365,18.690876,48.782772,2.035104,44.84743,27.93987,23.631176,3.1193335,0.060040966,-0.18593413,0.19157547,0.05938026,1.8797406,-25.351494,0.07383981,1.3179531,0.088783875,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,3.3557887
2021-02-01 00:00:00+00:00,37.949715,36.59089,18.819004,45.626938,1.5475999,44.52266,28.659117,7.848727,3.0913336,-0.049334936,-0.18115556,0.14156483,0.0606851,1.7748371,-19.769384,0.037135605,1.2112226,0.09255303,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,1.5665292
2021-02-02 00:00:00+00:00,37.119617,36.904064,18.964006,50.43108,1.4629029,44.37683,29.431295,43.790222,3.1760955,0.11818131,-0.088302284,0.21372703,0.06467542,1.9694151,-1.2947539,0.0058409544,1.0584418,0.085040554,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,6.340434
2021-02-03 00:00:00+00:00,36.87076,37.282604,19.116426,51.989468,1.5154861,44.312485,30.252724,59.269165,3.158905,0.045517854,-0.00018772976,0.25561652,0.06510456,2.0426412,3.206697,-0.011046487,0.853414,0.08089798,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,6.76534
2021-02-04 00:00:00+00:00,36.25181,37.56657,19.259533,48.06287,1.3467371,43.924084,31.20906,37.27694,3.279762,-0.06185548,0.105257854,0.19443968,0.06691086,1.9020537,2.4359348,-0.03499819,1.0974039,0.08953105,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,3.3709476
2021-02-05 00:00:00+00:00,36.035046,37.809048,19.412794,45.499546,1.2713991,43.718964,31.89913,45.520206,3.1643813,0.024713753,0.06842373,0.15693766,0.06612539,1.9336731,-4.9315357,-0.046919987,0.6716803,0.08429806,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,4.899658
2021-02-08 00:00:00+00:00,36.546284,38.024063,19.55621,48.158386,1.1328441,43.38066,32.667465,38.096413,3.0548573,-0.021720137,0.09945917,0.14019588,0.066377625,1.8778008,-3.8310812,-0.03886428,0.66493624,0.083187215,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,3.81777
2021-02-09 00:00:00+00:00,37.260475,38.232475,19.7177,47.39842,1.2834554,43.559044,32.90591,69.15138,3.0148094,0.09287625,0.0745778,0.12240131,0.06514503,2.035396,-0.6644516,-0.025423419,1.3707303,0.07511982,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,7.4678006
2021-02-10 00:00:00+00:00,38.14924,38.41511,19.87414,47.136112,1.3460397,43.65171,33.178513,64.50342,2.938143,-0.012740772,0.01469989,0.10717217,0.06528236,1.9936461,1.6365657,-0.0069210543,0.689614,0.07415431,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,5.63191
2021-02-11 00:00:00+00:00,38.52762,38.553524,20.03077,44.38737,1.4096211,43.79667,33.310375,75.0503,2.974762,0.009455966,0.09183056,0.07836791,0.06493731,1.9967613,-3.7710145,-0.0006719198,1.2052907,0.07437523,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,5.807061
2021-02-12 00:00:00+00:00,39.25857,38.855713,20.208916,55.63045,1.7758616,44.625984,33.08544,100.0,3.1021426,0.10420867,0.17653224,0.16780065,0.06838041,2.1854048,8.232031,0.010368019,1.5395899,0.070240356,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,9.661317
2021-02-16 00:00:00+00:00,40.56419,39.229652,20.388977,57.653934,2.1707847,45.718132,32.74117,98.208984,3.0661902,0.03639412,0.24642359,0.20708868,0.068603665,2.2449386,10.517821,0.034018632,1.1545295,0.06698833,19.97,20.962,0.0,0.0,0.0,0.0,0.0,9.434831
2021-02-17 00:00:00+00:00,41.85619,39.524666,20.578217,62.42025,2.5200748,46.755054,32.294277,91.702576,3.068619,0.017696438,0.16068114,0.15340053,0.06751629,2.263656,18.032879,0.058989067,1.0545032,0.06587563,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,8.981601
2021-02-18 00:00:00+00:00,42.89733,39.81927,20.761236,70.15332,2.5598955,47.259724,32.378815,74.30443,2.920524,-0.055200182,0.11076331,0.16356452,0.06709612,2.119848,14.522869,0.077300824,1.3890505,0.06635944,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,5.5310717
2021-02-19 00:00:00+00:00,43.261906,39.86778,20.93659,64.3587,2.4561968,47.37183,32.363728,65.44051,2.8889046,-0.030113896,0.06722228,0.024447966,0.06413812,2.0387912,6.7047696,0.08513457,1.1026261,0.06767908,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,4.7807636
2021-02-22 00:00:00+00:00,44.144287,40.081078,21.12558,72.39902,2.5953178,48.001522,32.160637,84.45823,2.9540474,0.07293687,0.036997963,0.10840775,0.06584108,2.1679246,9.978768,0.10137465,1.5980135,0.06450071,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,8.420054
2021-02-23 00:00:00+00:00,44.26,39.969078,21.288223,56.02136,2.2765174,47.772392,32.165768,42.823917,3.0606189,-0.10899881,-0.108479686,-0.054496612,0.06986671,1.9168658,-14.13196,0.10735598,1.4689232,0.075002894,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,2.2674973
2021-02-24 00:00:00+00:00,43.662,39.930443,21.445513,51.67098,1.9347503,47.724716,32.136173,38.404182,3.3409998,-0.02029078,-0.14175718,-0.01989048,0.06891706,1.8641973,-12.687724,0.09345138,1.6907381,0.08356954,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,3.0615737
2021-02-25 00:00:00+00:00,43.37248,40.062824,21.617914,62.17951,1.9454105,48.023575,32.102077,67.86962,3.5225239,0.094216906,-0.0060287947,0.067862324,0.07184151,2.0235689,-10.219513,0.082611516,1.0883958,0.0805234,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,7.529687
2021-02-26 00:00:00+00:00,41.892002,39.927746,21.752806,48.15842,1.3311746,48.054825,31.800669,8.990876,3.9485238,-0.17205648,-0.15149623,-0.07263198,0.08102902,1.6650112,-7.8629394,0.04919521,2.1015575,0.109019,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,-1.2545457
2021-03-01 00:00:00+00:00,41.134857,40.192825,21.904078,52.650852,1.0335577,47.7325,32.653152,28.485008,4.102048,0.068804316,-0.15476435,0.16795394,0.074493796,1.7672814,0.9798754,0.023437819,1.6673723,0.10596683,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,3.919376
2021-03-02 00:00:00+00:00,41.11667,40.54635,22.07686,53.195904,1.0955132,47.779762,33.31294,58.58147,4.1332383,0.09938687,0.042917773,0.21130529,0.076285146,1.9277197,-8.983604,0.0140658235,1.3489405,0.097120106,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,7.49934
2021-03-03 00:00:00+00:00,40.081142,40.791557,22.226406,48.70627,0.811843,47.32261,34.260506,27.228159,4.3506193,-0.09417735,-0.035735782,0.1541686,0.07867805,1.7344234,0.54784936,-0.017415673,1.0656669,0.1128565,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,2.0159824
2021-03-04 00:00:00+00:00,39.253048,40.68022,22.36096,44.409065,0.2979492,47.529766,33.830677,1.4578643,4.43881,-0.091828816,-0.19968612,-0.06260044,0.077561304,1.5656751,-8.24179,-0.035082757,1.1433296,0.12678689,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,-0.3216645
2021-03-05 00:00:00+00:00,37.824665,40.248413,22.464697,34.398056,-0.50932306,48.524837,31.971987,7.932959,4.623238,-0.14367321,-0.17225003,-0.23222703,0.082804225,1.3345383,-18.797848,-0.06021966,1.7123156,0.1542107,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,-3.656746
2021-03-08 00:00:00+00:00,36.253902,40.063522,22.582836,36.034092,-0.91502833,48.8377,31.289347,24.946991,4.7818575,0.09239495,-0.15397996,-0.10598921,0.08471381,1.4502164,-12.672177,-0.09508945,1.4627908,0.14601088,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,1.6771269
2021-03-09 00:00:00+00:00,35.01124,39.586475,22.66964,31.326654,-1.6396688,49.892918,29.280037,0.10516593,5.0210953,-0.15969464,-0.35335305,-0.2668762,0.09114233,1.2139584,-13.08241,-0.11557577,1.2966447,0.18245253,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,-3.7586155
2021-03-10 00:00:00+00:00,34.116856,39.383015,22.78504,39.175274,-1.7954451,50.087894,28.678137,26.027975,5.1008573,0.17914245,-0.15823603,-0.11634958,0.10002167,1.4241802,4.7772174,-0.13371646,0.89594644,0.15719125,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,3.4450243
2021-03-11 00:00:00+00:00,32.425713,38.93476,22.89111,38.880627,-2.035037,50.27705,27.592474,16.931324,5.142286,-0.05331283,-0.1225364,-0.23455147,0.09823167,1.3420056,2.846536,-0.16717827,0.8720261,0.16739208,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.53743225
2021-03-12 00:00:00+00:00,31.842857,38.68943,23.014456,39.5954,-1.9004146,50.19104,27.187819,39.97477,5.1770954,0.12207038,0.14976656,-0.13002878,0.10222831,1.4977543,8.268746,-0.17696229,0.82785153,0.15019129,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,4.858064
2021-03-15 00:00:00+00:00,31.615715,38.376255,23.13046,42.686275,-1.857045,50.08466,26.66785,36.24489,4.962905,-0.030461358,0.020457959,-0.1644304,0.10238435,1.444848,3.5110018,-0.17616461,0.74514556,0.14850101,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,2.5270197
2021-03-16 00:00:00+00:00,32.414284,37.966984,23.260567,45.746227,-1.630393,49.423733,26.510235,49.408165,4.7280955,0.06433278,0.2925145,-0.19460502,0.10064271,1.5291975,6.8655977,-0.14625067,0.67062086,0.13292365,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,4.7985187
2021-03-17 00:00:00+00:00,33.01857,37.548317,23.394096,43.161354,-1.321758,48.435562,26.661074,61.124477,4.531905,0.039640144,0.13959934,-0.1920825,0.1007125,1.5807407,3.5659547,-0.12063776,1.1659526,0.12255013,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,5.352479
2021-03-18 00:00:00+00:00,34.575714,37.15965,23.535463,52.537422,-0.95001554,47.245686,27.073616,70.49708,4.288905,0.03893993,0.250651,-0.17521794,0.10106006,1.6324301,9.851148,-0.06953607,0.9203822,0.11163208,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,5.977919
2021-03-19 00:00:00+00:00,34.755714,36.669144,23.650013,44.51625,-1.0236644,46.349552,26.988733,40.09037,4.365524,-0.12259238,-0.022048218,-0.23404934,0.103793986,1.4253691,-1.2299751,-0.05218089,1.0669987,0.12950231,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.39704484
2021-03-22 00:00:00+00:00,35.33143,36.29127,23.76503,40.87595,-0.98673767,45.59763,26.984911,46.804386,4.324286,0.030851407,0.039796587,-0.18590304,0.10397926,1.4622326,-2.2854064,-0.026448274,0.8595744,0.12443985,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,2.9824507
2021-03-23 00:00:00+00:00,35.692856,35.872284,23.88975,48.11114,-0.76707447,44.11203,27.632544,81.54505,4.246429,0.0647482,0.040202428,-0.19211625,0.10368931,1.5487814,-4.4262824,-0.005001885,0.98809814,0.11476832,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,5.1805983
2021-03-24 00:00:00+00:00,35.78,35.549587,23.99523,48.78893,-0.8231553,43.50353,27.595646,56.051483,4.2335715,-0.080270305,-0.079772875,-0.16606767,0.102428846,1.4181985,4.272677,0.0064814333,1.1206559,0.124407016,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,1.3492036
2021-03-25 00:00:00+00:00,35.354286,35.197746,24.093903,53.539463,-0.9725842,42.98066,27.414833,43.690983,4.0071435,-0.042315565,-0.15174384,-0.18481526,0.102721535,1.3526243,12.663514,0.0044474276,1.0710856,0.12295619,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.854187
2021-03-26 00:00:00+00:00,34.75857,34.677017,24.193567,50.087414,-1.0610247,41.456608,27.897425,45.579407,3.8535721,0.0067505743,-0.026698241,-0.24997713,0.10025972,1.3561457,1.9762752,0.0023518624,1.2526914,0.1174511,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,1.8804582
2021-03-29 00:00:00+00:00,34.654285,34.747078,24.317036,64.969086,-0.72893655,41.623306,27.87085,84.043686,3.8250008,0.14873505,0.08460428,0.040623598,0.09855438,1.5499421,16.180157,-0.0026705405,1.4566592,0.1014858,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,6.9539533
2021-03-30 00:00:00+00:00,34.951427,34.607998,24.443407,55.397545,-0.6120134,41.26208,27.953917,62.872925,3.6557148,-0.05041119,-0.032702677,-0.0754486,0.098221846,1.4641986,1.8580803,0.009923395,1.1515158,0.102143444,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,3.2324135
2021-03-31 00:00:00+00:00,35.061428,34.272858,24.566246,58.141113,-0.53497094,39.87026,28.675453,59.889496,3.5085723,-0.0075440193,0.043784946,-0.16537428,0.09559582,1.4458864,8.0536995,0.023008632,0.7288541,0.09877735,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,3.2259462
2021-04-01 00:00:00+00:00,35.234287,34.256668,24.700132,56.57987,-0.25392672,39.80385,28.709482,89.613235,3.4471436,0.07573194,0.1724455,-0.008819719,0.09478855,1.5469552,-8.389215,0.028538065,1.023695,0.09021572,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,6.004608
2021-04-05 00:00:00+00:00,36.431427,34.609047,24.85199,64.238205,0.3042012,41.19931,28.018782,99.7569,3.5621436,0.10991889,0.29259366,0.21136823,0.09482826,1.7065032,8.840662,0.052656192,1.1368067,0.08399299,17.33,18.882,0.0,0.0,0.0,0.0,0.0,9.129487
2021-04-06 00:00:00+00:00,38.204285,35.324287,25.01513,64.729774,0.9446239,42.978813,27.66976,98.02632,3.593572,0.061070506,0.1939507,0.5010007,0.08815369,1.7989113,6.5886607,0.081530295,1.0916511,0.07985713,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,9.706262
2021-04-07 00:00:00+00:00,39.714287,35.830475,25.170456,59.931725,1.306384,44.147274,27.513678,87.36843,3.5871434,-0.035999976,0.2120704,0.3245802,0.08756699,1.7234491,3.3518538,0.108394,0.7583325,0.082691155,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,6.3619866
2021-04-08 00:00:00+00:00,40.52714,36.585712,25.327023,58.057186,1.5749266,44.60817,28.56326,87.36843,3.374286,0.0,0.2212838,0.57630813,0.077838846,1.7127951,-6.1810193,0.10773134,0.53296745,0.07778435,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,6.306539
2021-04-09 00:00:00+00:00,41.81286,37.173332,25.489027,70.160126,1.8798541,45.714455,28.63221,96.644745,3.1350005,0.032503452,0.17220628,0.38027734,0.069414236,1.7572268,5.430348,0.12480783,0.5644063,0.069993295,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,7.478596
2021-04-12 00:00:00+00:00,43.092857,37.82857,25.64897,68.18692,2.072605,46.40155,29.255594,94.60526,3.0200002,-0.0069212182,0.048809238,0.4479167,0.06775861,1.7341827,8.255194,0.1391616,0.47686854,0.06789567,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,6.402457
2021-04-13 00:00:00+00:00,43.79,38.239048,25.80616,61.7613,2.0891182,46.960793,29.517303,85.46053,2.9650004,-0.031249987,-0.04244444,0.25007248,0.064379945,1.6697564,3.7041142,0.14516447,0.66533905,0.06880946,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,4.801163
2021-04-14 00:00:00+00:00,43.83,38.680477,25.959917,68.56776,2.0463393,47.31575,30.045202,82.82894,2.8628573,-0.009282932,-0.015906004,0.27737886,0.06383457,1.6444582,-1.5923669,0.13312978,0.62835294,0.067061536,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,4.7658362
2021-04-15 00:00:00+00:00,43.297142,38.951904,26.110147,68.62662,1.8762267,47.534714,30.369095,73.48685,2.8100002,-0.033263016,-0.04863994,0.16024742,0.06351198,1.5806116,0.43969613,0.111553915,0.59322846,0.06808819,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,3.51654
2021-04-16 00:00:00+00:00,43.31,39.260952,26.269447,71.08386,1.8970647,48.01129,30.510612,85.46467,2.7607143,0.053307503,-0.029470857,0.17550032,0.06391042,1.6547742,9.322564,0.10313165,0.6423743,0.06350848,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,6.2907057
2021-04-19 00:00:00+00:00,43.22,39.467144,26.42046,61.97917,1.8343358,48.337494,30.596792,76.86026,2.4842856,-0.016563175,-0.038893875,0.11270177,0.06378622,1.6180642,-6.5885854,0.09508812,0.5373704,0.058111932,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,4.8326707
2021-04-20 00:00:00+00:00,42.478573,39.74762,26.558346,58.51586,1.513003,48.216816,31.278421,48.275856,2.5778573,-0.073684245,-0.08099331,0.17472559,0.059571203,1.4910566,-10.110751,0.068707295,0.98952,0.06509739,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,1.7581096
2021-04-21 00:00:00+00:00,41.51143,39.888573,26.684547,54.5644,1.0932351,48.103134,31.67401,15.195537,2.6528568,-0.04772726,-0.11665495,0.08517983,0.060611162,1.4131775,-16.519466,0.04068475,0.6949729,0.07034888,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,1.0900991
2021-04-22 00:00:00+00:00,41.177143,40.067142,26.820946,55.21775,0.99440587,48.180386,31.9539,44.915253,2.6507142,0.080615245,-0.012599963,0.10135135,0.061478104,1.5193349,-6.7614207,0.027703483,0.7814564,0.06504818,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,5.2180133
2021-04-23 00:00:00+00:00,40.504284,40.255238,26.945986,40.331734,0.68467456,47.953156,32.55732,11.380131,2.5971427,-0.06797547,-0.12629403,0.11607408,0.0606651,1.4094863,-18.18413,0.006186707,1.0952992,0.06838183,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,1.6151804
2021-04-26 00:00:00+00:00,40.344284,40.61524,27.079193,39.217438,0.6073106,47.468315,33.76216,39.070362,2.575714,0.05713539,-0.060818676,0.23197304,0.060509503,1.4826882,-15.346963,-0.0066712014,0.72261995,0.06415226,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,4.737021
2021-04-27 00:00:00+00:00,40.164284,41.06286,27.220013,47.448753,0.7041072,46.932053,35.19366,64.94973,2.5421426,0.051307533,0.06590911,0.28649795,0.061106496,1.5506972,-7.7689962,-0.02188283,0.78758425,0.06022606,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,6.1984572
2021-04-28 00:00:00+00:00,39.962856,41.236668,27.357183,45.714283,0.70251936,46.898884,35.57445,54.020096,2.562857,-0.020611204,0.09626097,0.096842706,0.053051647,1.5111204,5.3825507,-0.030890217,0.7664337,0.06199459,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,4.384842
2021-04-29 00:00:00+00:00,39.93714,41.409523,27.488224,38.95516,0.54010683,46.57305,36.245995,31.903452,2.5921426,-0.04644417,-0.03263808,0.1014249,0.052848414,1.4340686,-0.2622768,-0.035556577,0.7909055,0.06575703,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,2.5149546
2021-04-30 00:00:00+00:00,40.30857,41.63762,27.620213,41.623146,0.4777029,46.081493,37.193745,46.121304,2.6692855,0.022577453,0.061348125,0.13485363,0.05287347,1.4594384,-5.8256054,-0.031919386,0.94965225,0.06621893,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,4.1155615
2021-05-03 00:00:00+00:00,39.75857,41.575237,27.73585,38.498707,0.15134421,46.251877,36.8986,4.4914155,2.7457142,-0.084594384,-0.080946445,-0.034284156,0.054068096,1.3304082,-7.215579,-0.043695867,1.2772865,0.074409574,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,0.5279447
2021-05-04 00:00:00+00:00,39.420002,41.25143,27.845877,37.266193,-0.20898066,46.581345,35.921513,6.1771436,2.7564282,-0.034959372,-0.15636101,-0.16033952,0.048232004,1.2788249,-1.6889654,-0.044396713,0.9553173,0.077406,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,0.57424724
2021-05-05 00:00:00+00:00,38.537144,40.726192,27.946444,36.973595,-0.6197311,46.64589,34.80649,16.89538,2.8114283,-0.04605446,-0.17827767,-0.24511108,0.04627816,1.2155393,-4.6495523,-0.053750347,1.6423995,0.08276207,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,-0.15531693
2021-05-06 00:00:00+00:00,37.442856,40.305714,28.045639,33.10606,-0.888214,46.671307,33.94012,21.907211,2.7864285,0.01707383,-0.123541325,-0.20355006,0.046367154,1.2319205,-5.392645,-0.071028545,1.0651515,0.08064914,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,1.4409883
2021-05-07 00:00:00+00:00,36.594288,39.925713,28.150642,36.147762,-1.0206354,46.470734,33.380695,31.164083,2.8635714,0.024602093,-0.121805996,-0.18395573,0.04693324,1.2575202,-1.1184303,-0.08344065,1.0139554,0.080891825,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,2.4678395
2021-05-10 00:00:00+00:00,36.23857,39.55143,28.262434,44.640713,-0.99070185,45.821316,33.28154,45.187904,2.6957142,0.043220304,0.000812975,-0.17548561,0.047457643,1.3066815,7.6671157,-0.08376071,1.0844638,0.072995216,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,3.8364885
2021-05-11 00:00:00+00:00,35.041428,38.953808,28.352617,39.685944,-1.35482,45.629925,32.277695,0.4533195,2.8735716,-0.13539128,-0.103341766,-0.28214926,0.05498534,1.1261747,6.579882,-0.100436375,1.589688,0.08999595,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,-1.7419893
2021-05-12 00:00:00+00:00,34.357143,38.430954,28.44701,32.82989,-1.6102993,45.457207,31.404697,24.050634,2.887143,0.005637341,-0.054754212,-0.2548155,0.055002246,1.1287653,-3.317871,-0.10600331,1.7830532,0.089914106,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,0.30454704
2021-05-13 00:00:00+00:00,33.28857,37.737617,28.515236,31.323477,-2.1096032,45.79636,29.678877,2.1192033,2.9457145,-0.12394897,-0.18581766,-0.34106347,0.06012692,0.98649013,-13.317235,-0.117894195,1.9064554,0.104717866,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,-3.1977596
2021-05-14 00:00:00+00:00,32.625713,37.16905,28.593746,28.700787,-2.381028,45.842434,28.49566,10.066228,2.9300003,0.04265911,-0.17146896,-0.28931427,0.061425023,1.0257487,-10.985155,-0.122234285,1.3830467,0.09989769,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,-0.12918665
2021-05-17 00:00:00+00:00,32.25143,36.619522,28.680843,30.18505,-2.359141,45.07579,28.163256,27.284773,2.9935718,0.08864645,-0.13539128,-0.26547045,0.06380704,1.1132866,-2.6448429,-0.1192832,1.1519341,0.09375418,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,2.6550157
2021-05-18 00:00:00+00:00,31.637142,36.064762,28.759542,30.231667,-2.3813193,44.358875,27.770647,24.533934,3.0328574,-0.02599436,-0.02599436,-0.2725146,0.063869536,1.0813802,-1.09181,-0.12276853,1.0148709,0.0975195,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,1.0337638
2021-05-19 00:00:00+00:00,30.688572,35.62143,28.83549,31.585325,-2.4361732,44.11477,27.128088,18.49367,3.020715,-0.026044998,-0.05668015,-0.23510095,0.06243797,1.0504417,2.8845387,-0.13848001,0.80280334,0.09972644,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,0.44033948
2021-05-20 00:00:00+00:00,30.705715,35.351906,28.915743,33.904907,-2.3109884,43.925724,26.778088,37.323944,3.1071432,0.05810493,0.139353,-0.15009281,0.063567124,1.1083927,3.7198565,-0.13142684,1.481618,0.09694672,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,2.614315
2021-05-21 00:00:00+00:00,31.067142,35.06095,29.00551,45.450882,-1.9799634,43.272427,26.84948,68.43687,3.0485718,0.08081124,0.18104328,-0.14993866,0.063580446,1.1942558,15.219215,-0.113910444,1.422858,0.08800725,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,4.670631
2021-05-24 00:00:00+00:00,31.925714,34.878094,29.09294,46.943863,-1.7379358,42.98694,26.769255,64.98973,2.964286,-0.01443418,0.069213875,-0.101105854,0.062013622,1.1734805,15.358539,-0.08464856,1.2131612,0.08682734,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,3.039123
2021-05-25 00:00:00+00:00,32.954285,34.705715,29.192623,55.161285,-1.3378522,42.49132,26.920109,89.52772,2.9207146,0.07000584,0.17459802,-0.09016196,0.06269929,1.2513435,21.25638,-0.05046513,1.0229967,0.07995384,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,5.2957273
