,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-01-23 00:00:00+00:00,27.34,27.49,25.95135,51.95313,0.45642853,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,11062.385
2025-01-24 00:00:00+00:00,27.43,27.44,25.97805,52.140087,0.46071434,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,11042.265
2025-01-27 00:00:00+00:00,27.32,27.49,26.0039,49.20637,0.46214294,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,11062.385
2025-01-28 00:00:00+00:00,27.56,27.8,26.02805,49.803917,0.45857158,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,11187.134
2025-01-29 00:00:00+00:00,27.75,27.63,26.05535,56.630802,0.4600002,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,11118.724
2025-01-30 00:00:00+00:00,27.67,27.89,26.08855,62.9482,0.4528573,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,11223.351
2025-01-31 00:00:00+00:00,26.61,26.91,26.12335,64.772705,0.47214317,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,10828.985
2025-02-03 00:00:00+00:00,26.65,27.0,26.1549,50.14663,0.59857166,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,10865.203
2025-02-04 00:00:00+00:00,27.21,27.04,26.1877,52.17391,0.632143,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,10881.3
2025-02-05 00:00:00+00:00,27.19,27.51,26.22105,48.437523,0.6664287,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,11070.435
2025-02-06 00:00:00+00:00,27.68,27.72,26.2567,49.07408,0.672143,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,11154.942
2025-02-07 00:00:00+00:00,27.81,27.63,26.2928,56.249996,0.6692859,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,11118.725
2025-02-10 00:00:00+00:00,27.85,28.12,26.3285,51.779915,0.6735717,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,11315.908
2025-02-11 00:00:00+00:00,28.07,27.85,26.3657,61.83434,0.69785744,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,11207.256
2025-02-12 00:00:00+00:00,27.53,27.43,26.4008,55.300873,0.69000024,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,11038.241
2025-02-13 00:00:00+00:00,27.57,28.02,26.4352,49.230778,0.72285736,0.4444444444444444,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,11275.666
2025-02-14 00:00:00+00:00,28.05,27.72,26.47215,56.53153,0.7457143,0.4444444444444444,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,11154.941
2025-02-18 00:00:00+00:00,27.74,27.62,26.50695,52.45202,0.745,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,11114.7
2025-02-19 00:00:00+00:00,27.55,27.5,26.54435,47.99109,0.73714286,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,11066.409
2025-02-20 00:00:00+00:00,27.41,27.32,26.5821,48.53274,0.7342858,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,10993.975
2025-02-21 00:00:00+00:00,27.33,27.05,26.6203,43.448284,0.72642857,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,10885.322
2025-02-24 00:00:00+00:00,27.33,27.35,26.6554,51.923065,0.6064287,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,11006.048
2025-02-25 00:00:00+00:00,27.32,27.55,26.69365,54.545456,0.59428596,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,11086.529
2025-02-26 00:00:00+00:00,27.5,27.49,26.7316,56.359077,0.5807145,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,11062.385
2025-02-27 00:00:00+00:00,27.45,27.28,26.76895,49.722218,0.5778573,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,10977.879
2025-02-28 00:00:00+00:00,27.31,27.33,26.80365,43.888912,0.58000004,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,10997.999
2025-03-03 00:00:00+00:00,27.68,27.64,26.823,45.78653,0.58928573,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,11122.748
2025-03-04 00:00:00+00:00,27.63,27.26,26.8412,42.899384,0.5971429,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,10969.831
2025-03-05 00:00:00+00:00,27.08,27.55,26.8548,41.54727,0.6192857,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,11086.53
2025-03-06 00:00:00+00:00,27.32,27.33,26.8673,51.7857,0.61285716,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,10998.0
2025-03-07 00:00:00+00:00,27.22,28.21,26.8769,38.461514,0.59571445,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,11352.124
2025-03-10 00:00:00+00:00,28.04,27.69,26.8928,56.862755,0.64571446,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,11142.869
2025-03-11 00:00:00+00:00,27.53,27.05,26.9089,50.87719,0.69500023,0.4444444444444444,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,10885.323
2025-03-12 00:00:00+00:00,27.4,26.7,26.9189,45.01107,0.70785725,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,10744.479
2025-03-13 00:00:00+00:00,26.57,26.33,26.9274,43.37607,0.7342858,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,10595.585
2025-03-14 00:00:00+00:00,26.54,27.03,26.9357,42.468616,0.7478571,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,10877.276
2025-03-17 00:00:00+00:00,27.18,27.85,26.9464,46.911194,0.7671427,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,11207.256
2025-03-18 00:00:00+00:00,27.72,27.8,26.9616,52.58622,0.797857,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,11187.135
2025-03-19 00:00:00+00:00,27.77,27.9,26.9781,52.67703,0.78999996,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,11227.376
2025-03-20 00:00:00+00:00,27.61,27.56,26.9947,55.45774,0.78071415,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,11090.556
2025-03-21 00:00:00+00:00,27.41,27.18,27.00835,51.926296,0.7714284,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,10937.639
2025-03-24 00:00:00+00:00,27.4,27.62,27.0202,46.19206,0.7621426,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,11114.701
2025-03-25 00:00:00+00:00,27.62,27.66,27.0342,52.950825,0.750714,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,11130.797
2025-03-26 00:00:00+00:00,27.64,27.53,27.0452,50.940178,0.72928554,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,11078.482
2025-03-27 00:00:00+00:00,27.54,27.35,27.05565,51.73612,0.72214264,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,11006.048
2025-03-28 00:00:00+00:00,27.24,26.43,27.0688,41.501987,0.6714284,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,10635.826
2025-03-31 00:00:00+00:00,26.29,26.54,27.07855,38.46154,0.65999985,0.4878048780487805,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,10680.093
2025-04-01 00:00:00+00:00,26.42,26.74,27.08945,44.827602,0.65999997,0.5263157894736842,16802.61291019833,0.0,0.0,16802.61291019833,0,0.0,10760.574
2025-04-02 00:00:00+00:00,26.47,27.01,27.0987,50.4184,0.64142853,0.4878048780487805,-16.80261291019997,16794.215802297185,0.0,16777.413189386985,1,25.75,10869.227
2025-04-03 00:00:00+00:00,26.27,26.0,27.1113,57.26496,0.6650001,0.4878048780487805,-16.80261291019997,16166.220119000913,0.0,16149.417506090713,0,26.0478572845459,10462.787
2025-04-04 00:00:00+00:00,24.99,23.78,27.11935,39.67935,0.6814286,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,-1,0.0,9569.426
2025-04-07 00:00:00+00:00,23.24,23.71,27.1198,18.153364,0.77000016,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,9541.257
2025-04-08 00:00:00+00:00,24.44,23.5,27.12055,18.096722,0.8714286,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,9456.75
2025-04-09 00:00:00+00:00,23.31,25.41,27.11925,16.257664,0.9750001,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,10225.361
2025-04-10 00:00:00+00:00,24.81,24.26,27.1252,36.71199,1.1135715,0.01,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,9762.585
2025-04-11 00:00:00+00:00,24.26,24.41,27.1261,33.521442,1.1821431,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,9822.947
2025-04-14 00:00:00+00:00,24.76,24.65,27.1273,31.271868,1.1928574,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,9919.526
2025-04-15 00:00:00+00:00,24.65,24.78,27.1296,32.839222,1.2107145,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,9971.84
2025-04-16 00:00:00+00:00,24.66,24.3,27.1304,34.321552,1.2085716,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,9778.681
2025-04-17 00:00:00+00:00,24.58,24.45,27.127,33.186325,1.2278572,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,9839.043
2025-04-21 00:00:00+00:00,24.29,23.56,27.1248,38.072296,1.1814287,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,9480.894
2025-04-22 00:00:00+00:00,23.88,24.24,27.1178,33.590305,1.2128572,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,9754.535
2025-04-23 00:00:00+00:00,24.77,24.58,27.1156,36.924694,1.2150002,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,9891.356
2025-04-24 00:00:00+00:00,24.55,25.06,27.1153,37.383183,1.2078573,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,10084.516
2025-04-25 00:00:00+00:00,25.0,25.26,27.11785,44.835163,1.1692859,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,10164.999
2025-04-28 00:00:00+00:00,25.48,25.52,27.1235,60.451965,1.0285715,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,10269.628
2025-04-29 00:00:00+00:00,25.43,25.67,27.1281,62.44842,0.9307145,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,10329.989
2025-04-30 00:00:00+00:00,25.47,25.87,27.13145,65.04853,0.83571446,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,10410.474
2025-05-01 00:00:00+00:00,25.9,25.6,27.13325,54.181824,0.72071457,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,10301.821
2025-05-02 00:00:00+00:00,25.93,25.93,27.13445,64.502144,0.63071454,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,10434.618
2025-05-05 00:00:00+00:00,25.65,25.77,27.1362,65.83331,0.6057145,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,10370.231
2025-05-06 00:00:00+00:00,25.41,25.72,27.13615,61.8644,0.59500015,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,10350.11
2025-05-07 00:00:00+00:00,26.99,27.84,27.13685,60.12928,0.6128573,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11203.23
2025-05-08 00:00:00+00:00,27.79,28.4,27.14865,78.18469,0.7592859,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11428.583
2025-05-09 00:00:00+00:00,28.45,28.91,27.163,79.521645,0.804286,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11633.814
2025-05-12 00:00:00+00:00,29.69,29.06,27.1811,92.393005,0.7750003,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11694.176
2025-05-13 00:00:00+00:00,29.0,29.1,27.2004,91.69548,0.79142886,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11710.273
2025-05-14 00:00:00+00:00,28.94,28.6,27.21985,91.24085,0.76214314,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11509.065
2025-05-15 00:00:00+00:00,28.66,28.97,27.2324,82.1818,0.7600002,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11657.959
2025-05-16 00:00:00+00:00,28.79,28.81,27.24695,82.71603,0.77000016,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11593.573
2025-05-19 00:00:00+00:00,28.38,28.49,27.26215,79.533195,0.76571435,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11464.8
2025-05-20 00:00:00+00:00,28.32,28.41,27.27465,74.56445,0.77428573,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11432.607
2025-05-21 00:00:00+00:00,28.14,27.6,27.2905,72.597855,0.73714286,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11106.652
2025-05-22 00:00:00+00:00,27.61,27.76,27.3027,66.233765,0.76214284,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11171.039
2025-05-23 00:00:00+00:00,27.36,27.59,27.31835,65.27546,0.77000004,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11102.629
2025-05-27 00:00:00+00:00,27.93,28.17,27.3342,65.166664,0.77285737,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11336.028
2025-05-28 00:00:00+00:00,28.23,28.06,27.35375,68.75958,0.7757146,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11291.763
2025-05-29 00:00:00+00:00,28.12,28.0,27.37035,52.43362,0.6035716,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11267.618
2025-05-30 00:00:00+00:00,28.06,28.48,27.38585,45.02488,0.5607143,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11460.777
2025-06-02 00:00:00+00:00,28.25,28.36,27.40515,44.611523,0.5500001,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11412.488
2025-06-03 00:00:00+00:00,28.07,28.84,27.42255,41.161625,0.51857144,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11605.646
2025-06-04 00:00:00+00:00,28.9,29.09,27.44205,47.04545,0.53857136,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11706.251
2025-06-05 00:00:00+00:00,29.1,29.13,27.4631,55.903618,0.517857,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11722.347
2025-06-06 00:00:00+00:00,29.27,29.33,27.4824,52.094242,0.522857,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11802.831
2025-06-09 00:00:00+00:00,29.45,29.33,27.50165,56.735764,0.5135713,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11802.831
2025-06-10 00:00:00+00:00,29.3,29.53,27.52175,61.864418,0.49642864,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11883.314
2025-06-11 00:00:00+00:00,29.52,29.44,27.54065,65.30057,0.5078572,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11847.098
2025-06-12 00:00:00+00:00,29.47,30.27,27.5614,81.292534,0.48000008,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,12181.102
2025-06-13 00:00:00+00:00,30.01,29.78,27.58415,84.76456,0.51571435,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11983.919
2025-06-16 00:00:00+00:00,29.84,30.02,27.60235,77.86261,0.52071434,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,12080.499
2025-06-17 00:00:00+00:00,29.88,29.77,27.6207,75.76604,0.5107144,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11979.895
2025-06-18 00:00:00+00:00,29.82,29.36,27.63845,72.92228,0.52500004,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11814.904
2025-06-20 00:00:00+00:00,29.56,29.03,27.65315,66.66668,0.5385715,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11682.107
2025-06-23 00:00:00+00:00,29.05,28.81,27.666,56.997475,0.5499999,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11593.575
2025-06-24 00:00:00+00:00,28.93,29.37,27.67965,55.58311,0.5542857,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11818.929
2025-06-25 00:00:00+00:00,29.32,29.08,27.69575,56.447693,0.54785717,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11702.228
2025-06-26 00:00:00+00:00,29.23,29.45,27.71145,49.879517,0.5628572,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11851.121
2025-06-27 00:00:00+00:00,29.45,29.28,27.7318,53.57144,0.5592858,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11782.711
2025-06-30 00:00:00+00:00,29.5,29.4,27.7496,49.43821,0.57928574,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11831.0
2025-07-01 00:00:00+00:00,29.47,29.8,27.7671,50.76586,0.5878571,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11991.966
2025-07-02 00:00:00+00:00,29.78,29.81,27.786,52.830173,0.59499997,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11995.99
2025-07-03 00:00:00+00:00,29.91,30.49,27.8038,53.94455,0.59499997,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,12269.633
2025-07-07 00:00:00+00:00,30.41,30.1,27.8238,52.422897,0.5885714,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,12112.691
2025-07-08 00:00:00+00:00,30.07,29.94,27.8412,53.6036,0.5814285,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,12048.306
2025-07-09 00:00:00+00:00,30.01,30.16,27.8586,49.08257,0.5657142,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,12136.837
2025-07-10 00:00:00+00:00,30.11,29.68,27.8765,54.503456,0.5621429,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11943.679
2025-07-11 00:00:00+00:00,29.51,28.69,27.89055,53.63636,0.56,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11545.288
2025-07-14 00:00:00+00:00,29.29,29.8,27.9016,46.640316,0.58142865,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11991.968
2025-07-15 00:00:00+00:00,29.81,29.91,27.91655,58.31933,0.6214286,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,12036.234
2025-07-16 00:00:00+00:00,30.1,30.02,27.9301,54.909084,0.5985715,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,12080.5
2025-07-17 00:00:00+00:00,30.04,30.14,27.9465,58.834595,0.5971429,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,12128.789
2025-07-18 00:00:00+00:00,30.21,30.27,27.96135,56.804726,0.59714305,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,12181.104
2025-07-21 00:00:00+00:00,30.3,30.29,27.97535,59.840958,0.57428604,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,12189.152
2025-07-22 00:00:00+00:00,30.45,30.52,27.98965,59.026386,0.5750002,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,12281.708
2025-07-23 00:00:00+00:00,30.66,30.68,28.0063,57.56304,0.562143,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,12346.094
2025-07-24 00:00:00+00:00,30.57,30.52,28.0247,58.85948,0.562143,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,12281.708
2025-07-25 00:00:00+00:00,30.57,30.61,28.04245,50.341694,0.5135716,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,12317.925
2025-07-28 00:00:00+00:00,30.65,30.52,28.05805,56.234726,0.5000001,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,12281.706
2025-07-29 00:00:00+00:00,30.68,30.27,28.0742,57.213932,0.5035715,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,12181.102
2025-07-30 00:00:00+00:00,30.43,29.84,28.088501,51.358032,0.51642853,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,12008.063
2025-07-31 00:00:00+00:00,29.98,29.49,28.09975,51.999996,0.53000003,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11867.218
2025-08-01 00:00:00+00:00,29.36,28.79,28.1087,61.904747,0.4992857,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11585.527
2025-08-04 00:00:00+00:00,28.82,28.98,28.1139,32.88139,0.47428566,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11661.985
2025-08-05 00:00:00+00:00,29.13,28.58,28.11875,34.653454,0.47857136,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11501.019
2025-08-06 00:00:00+00:00,28.79,28.69,28.1211,28.31323,0.49071422,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11545.285
2025-08-07 00:00:00+00:00,28.86,28.27,28.1237,28.096691,0.48928562,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11376.2705
2025-08-08 00:00:00+00:00,29.68,30.45,28.12475,22.22221,0.5542856,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,12253.533
2025-08-11 00:00:00+00:00,30.55,30.77,28.141,51.38889,0.7571427,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,12382.306
2025-08-12 00:00:00+00:00,30.67,31.85,28.16085,52.136753,0.8021427,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,12816.914
2025-08-13 00:00:00+00:00,31.91,32.16,28.18455,58.641068,0.85714257,0.01,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,12941.662
2025-08-14 00:00:00+00:00,32.09,31.51,28.21135,61.84971,0.8664284,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,12680.092
2025-08-15 00:00:00+00:00,31.58,31.47,28.2338,56.01604,0.8892855,0.01,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,12663.995
2025-08-18 00:00:00+00:00,31.42,31.37,28.2563,56.392994,0.8935712,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,12623.754
2025-08-19 00:00:00+00:00,31.39,31.5,28.278,57.55495,0.86785686,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,12676.067
2025-08-20 00:00:00+00:00,31.5,31.44,28.29995,61.891125,0.8435711,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,12651.923
2025-08-21 00:00:00+00:00,31.27,31.19,28.3226,64.574005,0.8242854,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,12551.318
2025-08-22 00:00:00+00:00,31.3,31.58,28.333,69.23078,0.78571403,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,12708.26
2025-08-25 00:00:00+00:00,31.57,31.13,28.34955,70.18635,0.80214256,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,12527.173
2025-08-26 00:00:00+00:00,31.04,30.77,28.364,69.64561,0.78857106,0.19723268215904885,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,12382.304
2025-08-27 00:00:00+00:00,30.77,30.74,28.3752,65.430275,0.80071384,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,12370.231
2025-08-28 00:00:00+00:00,30.93,30.21,28.3833,69.44882,0.73428524,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,12156.95
2025-08-29 00:00:00+00:00,30.14,30.2,28.3866,47.44679,0.55285674,0.01,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,12152.927
2025-09-02 00:00:00+00:00,29.84,29.5,28.38995,43.50797,0.5021425,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11871.236
2025-09-03 00:00:00+00:00,29.39,29.66,28.3856,20.698223,0.48928547,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11935.623
2025-09-04 00:00:00+00:00,29.65,29.53,28.38125,17.616554,0.5014283,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11883.309
2025-09-05 00:00:00+00:00,29.73,29.5,28.37635,20.359255,0.480714,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11871.235
2025-09-08 00:00:00+00:00,29.6,29.91,28.37365,20.420397,0.48857117,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,12036.225
2025-09-09 00:00:00+00:00,30.17,29.47,28.3753,29.945028,0.5057141,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11859.162
2025-09-10 00:00:00+00:00,29.55,29.25,28.37625,24.303782,0.53714275,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11770.631
2025-09-11 00:00:00+00:00,29.37,29.67,28.3763,23.357649,0.5599999,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11939.646
2025-09-12 00:00:00+00:00,29.62,29.14,28.37745,32.24298,0.5757141,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11726.365
2025-09-15 00:00:00+00:00,29.07,28.76,28.3741,22.398184,0.5657142,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11573.448
2025-09-16 00:00:00+00:00,28.78,28.6,28.366951,22.758623,0.5649999,0.4444444444444444,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11509.0625
2025-09-17 00:00:00+00:00,28.73,28.66,28.35685,23.85542,0.54785717,0.4878048780487805,14746.892338817384,0.0,0.0,14746.892338817384,0,0.0,11533.207
