,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-02-01 00:00:00+00:00,56.40286,55.353333,50.86225,57.876106,0.6497551,57.239445,53.467224,39.23241,0.93785715,-0.011669024,-0.0072811223,-0.006398862,0.010542619,1.099047,-15.231784,0.01896044,1.70388,0.016777406,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,4.1416087
2024-02-02 00:00:00+00:00,56.224285,55.361904,50.872,54.590984,0.5438703,57.24424,53.47957,25.373135,0.98642856,-0.011627907,-0.021950787,0.0032685674,0.009775583,1.0860591,-8.670664,0.015577151,1.4575384,0.017853908,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,3.7116604
2024-02-05 00:00:00+00:00,56.01,55.39238,50.8804,47.854786,0.41961434,57.21339,53.571373,15.991471,1.0214286,-0.007963801,-0.033674188,0.011814658,0.009221892,1.0772321,-20.700974,0.01114989,0.9969046,0.018635804,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,3.5775938
2024-02-06 00:00:00+00:00,55.675713,55.388573,50.877,46.251995,0.26483133,57.2201,53.557045,4.1666665,1.0142857,-0.012041599,-0.03887114,-0.0014751982,0.009623357,1.0643317,-11.624112,0.0051841526,0.9206009,0.018731035,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,3.1859314
2024-02-07 00:00:00+00:00,55.354286,55.418095,50.87965,51.935482,0.16607165,57.163418,53.672775,10.833333,1.02,0.0059095104,-0.03695191,0.011513463,0.00956749,1.0705656,-2.6555011,-0.0011514202,1.1834291,0.0187259,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,3.8673959
2024-02-08 00:00:00+00:00,55.172855,55.428097,50.88285,50.415974,0.13466653,57.162357,53.693832,23.333334,1.0035714,0.011015237,-0.014847943,0.0038279255,0.008962571,1.08229,2.561188,-0.0046048495,0.89655006,0.018223556,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,4.471924
2024-02-09 00:00:00+00:00,54.94,55.447144,50.8872,39.76834,0.09735862,57.14845,53.745834,20.416666,0.95928574,-0.002542219,-0.005791855,0.007335412,0.0088733565,1.0794463,-6.483654,-0.009146418,0.506657,0.017463783,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,4.1290655
2024-02-12 00:00:00+00:00,54.868572,55.465714,50.9002,42.11503,0.104512155,57.155457,53.775974,30.208334,0.9557143,0.008556345,0.010764459,0.00708962,0.008861837,1.0884044,-9.8204565,-0.01076598,0.6831967,0.017251158,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,4.6123433
2024-02-13 00:00:00+00:00,54.83,55.479046,50.91645,36.330936,0.07542148,57.147697,53.8104,21.458334,0.9457143,-0.0075812275,0.015327794,0.00511883,0.008937661,1.0798082,-14.085038,-0.011698966,1.3643658,0.017201057,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,4.0046988
2024-02-14 00:00:00+00:00,54.695713,55.421906,50.92385,31.17284,-0.03677687,57.226074,53.617737,9.124767,1.0157143,-0.02018916,-0.011015237,-0.021790449,0.009848972,1.057854,-8.5955,-0.013102948,1.8967004,0.018854912,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,3.0068707
2024-02-15 00:00:00+00:00,54.67143,55.39143,50.92935,30.421217,-0.11548752,57.272472,53.510384,11.173184,0.98714286,0.002041953,-0.01979299,-0.0117173195,0.009728694,1.0598997,-11.693811,-0.012998398,0.9297103,0.018287193,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,3.5818334
2024-02-16 00:00:00+00:00,54.56,55.365715,50.93475,26.584234,-0.19897322,57.326515,53.40491,8.166969,1.0321429,-0.0053723603,-0.022574184,-0.009957588,0.009676013,1.0540937,-9.7467,-0.014552583,1.5916404,0.019224113,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,3.3886425
2024-02-20 00:00:00+00:00,54.34857,55.29762,50.94345,27.786753,-0.27009195,57.40285,53.192387,6.352087,1.0,-0.0018625442,-0.03267148,-0.02599055,0.0090463115,1.0519507,-3.3860867,-0.017162537,0.56310004,0.018660195,14.24,14.544,0.0,0.0,0.0,0.0,0.0,3.4658065
2024-02-21 00:00:00+00:00,54.181427,55.19143,50.9565,27.198696,-0.30917254,57.37354,53.009315,10.412927,1.01,0.0031722337,-0.022189887,-0.039828543,0.008033991,1.0550175,-3.2225199,-0.01829994,0.83128375,0.0187872,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,3.7510698
2024-02-22 00:00:00+00:00,54.014286,55.095238,50.97075,35.966385,-0.298775,57.25938,52.9311,41.015625,0.85071427,0.00874256,0.006682755,-0.03591111,0.008247928,1.0639435,9.382152,-0.019619703,0.6139206,0.015687149,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,4.212379
2024-02-23 00:00:00+00:00,53.977142,55.010475,50.98195,45.42314,-0.24813563,57.08094,52.940014,64.978905,0.8007143,0.009035589,0.013708781,-0.031504426,0.008476821,1.0733211,17.63639,-0.018784298,0.6191131,0.014632934,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,4.53415
2024-02-26 00:00:00+00:00,54.10857,54.938095,50.99365,49.8155,-0.2000491,56.92223,52.95396,70.0,0.755,0.0012792398,0.020487987,-0.02699343,0.008486031,1.0744475,22.6168,-0.015099243,0.38417196,0.013779884,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,4.3707066
2024-02-27 00:00:00+00:00,54.162857,54.836666,51.00475,52.02312,-0.19439672,56.7018,52.97153,51.304348,0.7492857,-0.007848147,0.0143683525,-0.03770579,0.008537609,1.0657831,16.056734,-0.01228757,0.5373455,0.013783767,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,3.8399856
2024-02-28 00:00:00+00:00,54.284286,54.732857,51.0138,50.69307,-0.17339388,56.38866,53.077053,59.130436,0.7292857,0.0033112583,0.014508928,-0.038434416,0.008513072,1.0691224,5.269926,-0.00819565,0.8129584,0.013371573,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,4.146322
2024-02-29 00:00:00+00:00,54.408573,54.643333,51.0222,43.26711,-0.16134442,56.128708,53.15796,55.652172,0.7057143,-0.0014668134,0.004241195,-0.033368833,0.008439675,1.0673785,-6.54839,-0.004296258,0.8359511,0.012958394,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,4.0185018
2024-03-01 00:00:00+00:00,54.495716,54.539047,51.03075,43.75,-0.15724479,55.739414,53.338684,51.739132,0.7064286,-0.0016525891,-0.0063961986,-0.038719945,0.008345672,1.065436,-8.273122,-0.0007945376,0.8342708,0.012992982,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,3.9478757
2024-03-04 00:00:00+00:00,54.561428,54.48143,51.0406,41.801384,-0.12671378,55.5115,53.451355,65.938866,0.73714286,0.0058855987,-0.0018251506,-0.021645796,0.008190223,1.0715,-8.891684,0.00146839,1.3376626,0.013478565,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,4.3063
2024-03-05 00:00:00+00:00,54.618572,54.47524,51.05565,51.612904,-0.06704746,55.487316,53.463158,93.26923,0.75,0.007862498,0.013980868,-0.002352941,0.008029528,1.0796063,8.345795,0.0026311644,1.4421369,0.013606674,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,4.6191087
2024-03-06 00:00:00+00:00,54.655716,54.486668,51.06845,67.878784,-0.02512031,55.519825,53.45351,55.325443,0.7435714,-0.0012699565,0.009350935,0.004378763,0.007831387,1.077965,24.128788,0.0031025496,2.3412657,0.013507199,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,4.343657
2024-03-07 00:00:00+00:00,54.894287,54.57619,51.0847,74.58034,0.086191505,55.795803,53.356575,84.31953,0.7707143,0.017801998,0.028828498,0.034718376,0.008191283,1.0968059,32.77895,0.0058284607,1.0386671,0.013755384,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,5.282387
2024-03-08 00:00:00+00:00,55.27714,54.70714,51.1065,84.81262,0.26734814,56.383785,53.030502,98.29684,0.7757143,0.021238621,0.052418612,0.050486505,0.00920886,1.1196227,33.19972,0.010419113,1.4604579,0.0135566965,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,6.0496492
2024-03-11 00:00:00+00:00,55.795715,54.850952,51.1319,88.5274,0.475635,57.084038,52.617867,91.09462,0.8485714,0.015204474,0.062168587,0.054839294,0.009447368,1.1360813,20.64861,0.017224163,1.6026345,0.014607872,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,6.304048
2024-03-12 00:00:00+00:00,56.32857,55.001904,51.16245,88.20422,0.6342001,57.647842,52.35597,90.92664,0.86714286,0.00017214667,0.05406386,0.057709813,0.009392075,1.1355984,13.62389,0.024120372,1.3805622,0.014925004,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,5.743423
2024-03-13 00:00:00+00:00,56.774284,55.116665,51.1942,82.545456,0.72807074,58.03061,52.202724,84.36214,0.8585714,-0.004991394,0.05013624,0.043501806,0.009436125,1.1292294,-2.2671688,0.030074729,0.93797517,0.014851605,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,5.214529
2024-03-14 00:00:00+00:00,57.158573,55.251427,51.22925,80.838326,0.79331905,58.39179,52.11107,84.36214,0.8528572,0.0,0.031768695,0.051473264,0.009190155,1.1284568,-7.689074,0.034517523,0.56652576,0.014752759,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,5.18356
2024-03-15 00:00:00+00:00,57.438572,55.40095,51.2553,69.33798,0.7715811,58.563988,52.237915,67.90124,0.9135714,-0.013838436,-0.0036700454,0.058288474,0.008486032,1.1122752,-18.866247,0.03677949,0.7966005,0.016024755,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,4.313718
2024-03-18 00:00:00+00:00,57.715714,55.590954,51.2828,78.78788,0.8223383,58.872623,52.309284,87.65432,0.97642857,0.01683915,-0.00206576,0.073916264,0.009022914,1.1303985,-3.7575758,0.038221356,0.9900709,0.016843684,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,5.5320945
2024-03-19 00:00:00+00:00,57.91143,55.824287,51.31135,80.17884,0.9021926,59.23263,52.41594,93.30784,1.02,0.010695187,0.008433735,0.091264665,0.008918916,1.1418526,-0.6594858,0.037387714,0.9795806,0.01740911,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,5.811675
2024-03-20 00:00:00+00:00,58.285713,56.163334,51.35195,85.71429,1.1235919,60.024635,52.302032,99.431816,1.1457143,0.036183648,0.05016433,0.1328606,0.0111977905,1.1822336,16.376307,0.037789434,1.006009,0.018871916,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,7.574928
2024-03-21 00:00:00+00:00,58.434284,56.419525,51.37865,73.31378,1.1590062,60.324764,52.514282,77.130684,1.3135715,-0.025860649,0.0230064,0.1000744,0.013182874,1.1510618,-5.474096,0.03571036,6.713758,0.022211215,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,5.0156107
2024-03-22 00:00:00+00:00,58.75714,56.69762,51.41135,74.8155,1.2477325,60.775913,52.619328,82.91233,1.3835714,0.015725397,0.053674795,0.10768947,0.013378291,1.168419,-5.3633394,0.03632469,3.4556804,0.023032648,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,6.229439
2024-03-25 00:00:00+00:00,59.054287,56.94381,51.4377,72.52125,1.2886693,61.143093,52.744526,78.75399,1.3742857,-0.002996504,0.03312058,0.09448099,0.013452776,1.1643211,-13.193039,0.03706243,1.0663065,0.022946827,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,5.6637583
2024-03-26 00:00:00+00:00,59.381428,57.158573,51.46165,69.126915,1.258991,61.356525,52.960617,69.32907,1.32,-0.009851394,0.012118109,0.08231429,0.013796511,1.1523144,-4.18687,0.0388893,0.4991302,0.022259694,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,4.993414
2024-03-27 00:00:00+00:00,59.735714,57.44857,51.4883,69.5922,1.3131293,61.67585,53.22129,84.38134,1.3664286,0.019392917,-0.004282655,0.11203091,0.013920327,1.1740532,-5.2232995,0.039812,0.9993417,0.022604274,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,6.298987
2024-03-28 00:00:00+00:00,60.10857,57.765713,51.518,68.35793,1.4004098,62.075024,53.456406,98.95616,1.34,0.012406948,0.0348326,0.122112215,0.014001159,1.1879343,-4.163313,0.040557913,0.85217744,0.021895422,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,6.5929403
2024-04-01 00:00:00+00:00,60.185715,58.089046,51.5806,65.76846,1.4568217,62.375484,53.80261,94.291336,1.2614286,0.0008169935,0.019643748,0.124678664,0.013952354,1.187462,-3.3584497,0.036094002,0.5113994,0.02059475,13.01,13.046,0.0,0.0,0.0,0.0,0.0,6.1860995
2024-04-02 00:00:00+00:00,60.374287,58.379047,51.639,60.925926,1.421397,62.426067,54.33203,78.74016,1.2578571,-0.012897959,0.009517449,0.1120103,0.014455508,1.1708205,-8.666273,0.034177292,0.3372029,0.02080478,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,5.1880198
2024-04-03 00:00:00+00:00,60.302856,58.611427,51.69275,57.7193,1.3064473,62.31459,54.908268,61.220474,1.3,-0.014720476,0.0045531197,0.08923021,0.015089789,1.152386,-10.638636,0.028858336,0.5107932,0.021823062,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,4.4867907
2024-04-04 00:00:00+00:00,60.29286,58.83524,51.74115,58.62661,1.2214416,62.205273,55.465202,66.14173,1.2978572,0.0041967435,-0.010421836,0.085268505,0.015066321,1.1561397,-7.141854,0.024774589,0.49177575,0.021696037,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,5.0938573
2024-04-05 00:00:00+00:00,60.291428,59.037144,51.7922,60.017574,1.098643,61.928802,56.145485,55.70866,1.3142858,-0.008859913,-0.03120915,0.07702089,0.015288756,1.1447669,-0.90835124,0.021245701,0.51202095,0.022167068,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,4.5464773
2024-04-08 00:00:00+00:00,60.264286,59.23857,51.84585,60.052677,1.067292,61.823483,56.65366,64.83517,1.265,0.016360262,-0.016163265,0.07549527,0.015225136,1.1622916,2.3333795,0.01731497,0.524521,0.020992363,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,5.725756
2024-04-09 00:00:00+00:00,60.144287,59.388096,51.9051,58.141674,1.0385436,61.842575,56.933617,67.58242,1.2335714,0.0016594756,-0.001653986,0.054875918,0.014679524,1.1628915,-0.4849351,0.012733029,0.7155008,0.0204369,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,5.4922748
2024-04-10 00:00:00+00:00,60.215714,59.56238,51.97605,55.128204,1.1150678,62.1461,56.978664,87.10407,1.2192857,0.023028495,0.0365956,0.06300568,0.015107171,1.1880472,-4.8893695,0.01096889,1.2905365,0.019745514,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,6.7469907
2024-04-11 00:00:00+00:00,60.32143,59.71,52.04385,61.29386,1.1184409,62.297028,57.12297,65.4321,1.1135714,-0.008906882,0.023069208,0.053356282,0.015321198,1.1759315,1.2411819,0.010239968,0.7795793,0.018195609,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,5.5743194
2024-04-12 00:00:00+00:00,60.56,59.873333,52.1121,57.10814,1.1115285,62.388657,57.35801,66.666664,1.0271429,0.0006535948,0.032889187,0.059332296,0.0152307935,1.175159,-1.0335333,0.0114686545,0.93942845,0.016772415,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,5.621168
2024-04-15 00:00:00+00:00,60.55143,59.96619,52.1719,49.317944,0.9753833,62.298943,57.63344,20.987654,1.1214286,-0.024167212,-0.008297378,0.03373119,0.016330864,1.1454442,-5.8102617,0.009759466,0.9840689,0.018765535,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,4.0654683
2024-04-16 00:00:00+00:00,60.431427,60.034763,52.2263,45.853657,0.75309986,62.067974,58.001553,3.9702234,1.2242857,-0.021921018,-0.031643473,0.025258727,0.016803965,1.1191679,-15.440201,0.006607282,0.6746206,0.02094586,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,3.2888944
2024-04-17 00:00:00+00:00,60.15,60.05,52.2786,38.336933,0.5576003,62.022095,58.077904,6.4965196,1.1535715,-0.0027373824,-0.05603239,0.0055200965,0.01643919,1.1149877,-18.771208,0.0016652787,0.5463963,0.019790208,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,3.7818289
2024-04-18 00:00:00+00:00,59.852856,60.035236,52.3309,32.86385,0.39727902,62.057243,58.013233,6.264501,1.1421429,-0.000171556,-0.04771242,-0.005291005,0.01626875,1.1136824,-16.454094,-0.0030378979,0.63531667,0.019597506,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,4.046038
2024-04-19 00:00:00+00:00,59.36714,59.922855,52.3842,33.021076,0.27272785,62.0471,57.798615,7.888631,1.1471429,0.0012010982,-0.047191378,-0.038873333,0.013997272,1.1138855,-12.8325815,-0.009273827,0.7658775,0.019659685,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,4.2480316
2024-04-22 00:00:00+00:00,58.995716,59.897144,52.43785,38.375,0.19197999,62.07362,57.72067,13.6890955,1.1307143,0.0042844904,-0.019410977,-0.009130876,0.012909051,1.1175134,0.038066953,-0.015049607,0.7720549,0.019295461,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,4.547504
2024-04-23 00:00:00+00:00,58.74,59.86762,52.5001,49.24623,0.19433448,62.051056,57.68418,33.41067,1.105,0.014505119,0.01710864,-0.010321292,0.012835574,1.1323788,16.382381,-0.018835206,0.67511207,0.018587045,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,5.3399453
2024-04-24 00:00:00+00:00,58.67857,59.840954,52.562,46.87101,0.18439187,62.036884,57.64502,30.62645,1.0971428,-0.002018503,0.017841825,-0.009350476,0.012827513,1.1287622,13.849932,-0.019424504,0.8465385,0.018492207,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,4.8807187
2024-04-25 00:00:00+00:00,58.864285,59.86238,52.62525,52.979275,0.20800501,62.044884,57.67988,40.37123,1.0507143,0.0070790495,0.025223061,0.0075885328,0.012733431,1.1353866,14.604275,-0.01667316,0.92242503,0.017585173,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,5.25299
2024-04-26 00:00:00+00:00,58.897144,59.770477,52.67945,39.097744,0.12601526,62.01083,57.530125,35.153584,1.2164285,-0.020585774,0.0029134534,-0.031927213,0.012746282,1.1108696,-10.148487,-0.014611448,2.9878902,0.02078654,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,3.8208876
2024-04-29 00:00:00+00:00,58.91714,59.638096,52.7316,37.844612,0.05236499,61.85206,57.424133,33.447098,1.2521429,-0.0017088176,-0.0030716723,-0.045424838,0.012343935,1.1078746,-9.026398,-0.012088788,1.7131156,0.021433458,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,4.139416
2024-04-30 00:00:00+00:00,58.914288,59.499046,52.7777,24.401197,-0.013114448,61.65381,57.344288,35.416668,1.1907142,-0.0015405683,-0.018839361,-0.047673468,0.012326419,1.1052016,-28.578077,-0.009828087,1.4679356,0.020413408,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,4.1927695
2024-05-01 00:00:00+00:00,58.84714,59.388096,52.82555,25.750395,-0.08022097,61.574753,57.20144,33.466934,1.1235714,-0.0034287674,-0.020225855,-0.038537875,0.012088359,1.1004145,-13.347349,-0.009108767,0.81548715,0.019328594,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,4.0880666
2024-05-02 00:00:00+00:00,58.66,59.32,52.87215,25.396826,-0.13108538,61.570984,57.06902,37.250553,1.1242857,0.00017202822,-0.026945606,-0.024005372,0.011723813,1.0996337,-12.447786,-0.011126094,1.0390763,0.019337555,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,4.2218843
2024-05-03 00:00:00+00:00,58.517143,59.249046,52.9172,35.728542,-0.15428586,61.5276,56.970497,46.517414,1.0385715,0.003267974,-0.0032467532,-0.024908058,0.011704605,1.1022881,11.327345,-0.01235302,1.115817,0.017805096,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,4.4583635
2024-05-06 00:00:00+00:00,58.42857,59.24143,52.97105,57.555557,-0.10688698,61.520473,56.962383,80.421684,0.98142856,0.01371507,0.012153372,-0.0026986,0.011992783,1.1162701,31.80516,-0.013721091,1.2066303,0.016597807,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,5.21161
2024-05-07 00:00:00+00:00,58.61714,59.221428,53.0323,65.346535,-0.011894844,61.4701,56.972755,99.411766,0.9957143,0.012007441,0.025887193,-0.0069697974,0.011729521,1.128369,39.94971,-0.010203834,1.3840947,0.016639607,13.49,14.54,0.0,0.0,0.0,0.0,0.0,5.5986533
2024-05-08 00:00:00+00:00,58.717144,59.16238,53.0847,57.291668,0.005228855,61.34977,56.97499,67.51269,1.04,-0.012032085,0.017030792,-0.020543406,0.011994593,1.1136919,21.563124,-0.0075256946,0.89492416,0.017591337,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,4.5006404
2024-05-09 00:00:00+00:00,58.695713,58.992382,53.13065,48.71795,-0.056400485,60.86779,57.116974,43.654823,1.1042857,-0.015899865,0.00068799447,-0.057813764,0.011081893,1.0950365,-8.837606,-0.005028897,0.63221914,0.018980501,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,3.714782
2024-05-10 00:00:00+00:00,58.73857,58.860477,53.17785,48.71795,-0.08409982,60.451897,57.269054,50.0,1.0971428,0.004297009,0.0017143837,-0.04526144,0.011091043,1.0987657,-16.628586,-0.0020710798,1.022324,0.018777044,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,4.3505754
2024-05-13 00:00:00+00:00,58.84857,58.749523,53.22805,45.6869,-0.06655258,59.91098,57.58807,62.18274,1.0735714,0.008214958,-0.0037206155,-0.038047027,0.011307049,1.1067473,-11.604766,0.0016859303,0.6959354,0.018223923,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,4.837414
2024-05-14 00:00:00+00:00,58.925713,58.70714,53.2812,46.278316,-0.05523719,59.77491,57.639378,61.16751,1.1185714,-0.00067900185,-0.016209893,-0.014892905,0.010077043,1.1048925,-2.4396315,0.00372308,0.42934814,0.0190007,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,4.626831
2024-05-15 00:00:00+00:00,58.852856,58.715237,53.3321,40.599003,-0.06568539,59.777378,57.653095,54.822334,1.1157143,-0.004246645,-0.008457375,0.0029084687,0.008880018,1.0991504,-8.118947,0.0023438383,0.46173447,0.019032994,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,4.34929
2024-05-16 00:00:00+00:00,58.815716,58.77667,53.38785,59.233448,0.0034584454,59.883778,57.669556,70.181816,0.965,0.016376663,0.024063252,0.022130726,0.009522794,1.1159842,13.546549,0.00066433864,0.9933469,0.016196707,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,5.3924665
2024-05-17 00:00:00+00:00,58.998573,58.87762,53.4488,65.32508,0.12300466,60.16626,57.588978,85.13932,0.9842857,0.013763008,0.033715557,0.036376115,0.009908447,1.1300534,19.04676,0.002054301,1.3589857,0.016296118,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,5.84693
2024-05-20 00:00:00+00:00,59.395714,59.001904,53.5153,68.97547,0.2599368,60.553455,57.450356,99.69879,0.9714286,0.009271523,0.034798846,0.04473008,0.0100417165,1.1391135,28.376467,0.006674521,0.6121623,0.015935505,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,5.970801
2024-05-21 00:00:00+00:00,59.71143,59.09905,53.5816,67.80142,0.33873054,60.793755,57.40434,87.4269,0.9835714,-0.005249344,0.030066248,0.034812286,0.010154513,1.1317317,8.567969,0.0103619415,0.6615926,0.016219843,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,5.2698374
2024-05-22 00:00:00+00:00,59.955715,59.154762,53.6474,67.563736,0.3950079,60.97053,57.33899,86.8421,0.9607143,-0.00032981532,0.03411805,0.019680403,0.009724606,1.1299709,2.238662,0.013539946,0.36133322,0.015848137,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,5.219089
2024-05-23 00:00:00+00:00,60.202858,59.215237,53.71045,66.47315,0.4330029,61.137024,57.29345,86.25731,0.93785715,-0.0003299241,0.01711984,0.021405697,0.009705591,1.128272,-2.5023196,0.016678458,0.6224714,0.015476188,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,5.1464343
2024-05-24 00:00:00+00:00,60.35857,59.213333,53.76885,54.154728,0.3868394,61.132973,57.293694,60.233917,0.915,-0.014686469,-0.011423841,-0.0006694561,0.010180551,1.1104943,-13.64669,0.019340878,0.4346071,0.015324064,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,4.216321
2024-05-28 00:00:00+00:00,60.474285,59.30238,53.82875,53.956833,0.400508,61.26005,57.34471,80.11696,0.9185714,0.011388377,-0.009350394,0.03195489,0.009297816,1.1218911,-13.606905,0.01976151,0.3392894,0.015210652,11.93,12.156,0.0,0.0,0.0,0.0,0.0,5.214534
2024-05-29 00:00:00+00:00,60.19857,59.304764,53.8739,46.012268,0.25349042,61.25804,57.351482,23.976608,0.9692857,-0.031793345,-0.03578496,0.0008558713,0.011803503,1.0853121,-20.46088,0.01507146,0.7498382,0.016577484,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,3.0967298
2024-05-30 00:00:00+00:00,59.795715,59.295715,53.9201,49.73475,0.10909216,61.26961,57.32182,13.313609,0.92,-0.00564392,-0.04091059,-0.0032573289,0.011865949,1.0782621,-4.4199796,0.008432311,0.75423557,0.01582387,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,3.4817448
2024-05-31 00:00:00+00:00,59.324287,59.258095,53.9617,43.263287,-0.06910127,61.351776,57.164413,4.8469386,0.9614286,-0.01375989,-0.05379538,-0.013590229,0.01222026,1.0626055,-10.693546,0.001116986,1.098575,0.01676715,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,3.0127873
2024-06-03 00:00:00+00:00,58.855713,59.22,54.0058,39.684624,-0.20792402,61.425266,57.014732,12.028302,0.99714285,0.0,-0.039691843,-0.01375989,0.0122197885,1.0617378,-6.3276443,-0.006151396,1.4996921,0.017390002,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,3.4714894
2024-06-04 00:00:00+00:00,58.35,59.159523,54.04715,38.471336,-0.33665496,61.530712,56.788334,9.480813,0.985,-0.004883153,-0.05514158,-0.021772673,0.012220639,1.0557449,-11.263411,-0.013683742,0.59574866,0.017262528,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,3.368783
2024-06-05 00:00:00+00:00,58.065716,59.09238,54.08795,44.55206,-0.38102645,61.545517,56.639244,24.379232,0.98,0.011566772,-0.012827091,-0.023845764,0.012099904,1.0671508,1.2887701,-0.017373923,0.43691978,0.016978513,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,4.2459097
2024-06-06 00:00:00+00:00,57.717144,59.00238,54.1291,39.17663,-0.39310068,61.478886,56.525875,29.571106,0.9671429,0.003984754,-0.003267974,-0.031584226,0.011788731,1.0705886,-0.50799865,-0.021782814,0.737974,0.016689261,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,4.317275
