,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-03-24 00:00:00+00:00,36.03857,35.97238,36.34515,34.670948,-0.2072999,37.423916,34.520844,5.7239056,0.93,-0.012065498,-0.07054054,-0.055738606,0.015646935,0.94620603,-26.14677,0.0018400355,0.76134485,0.027042737,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,1.2461768
2023-03-27 00:00:00+00:00,35.837143,35.920475,36.3118,42.105263,-0.2312977,37.38419,34.45676,37.037037,0.97,0.027042745,-0.04463078,-0.029936831,0.0169335,0.9726866,-14.11521,-0.002319939,0.7462303,0.027463187,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,2.5074146
2023-03-28 00:00:00+00:00,35.63286,35.887142,36.2835,47.067448,-0.22752051,37.349308,34.424976,45.454544,0.9357143,0.007078143,-0.030526029,-0.019299697,0.017019283,0.9803354,1.626492,-0.0070857033,0.79264396,0.02630627,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,2.5276477
2023-03-29 00:00:00+00:00,35.47,35.861904,36.263,47.22222,-0.2012276,37.308,34.415813,54.208755,0.94785714,0.0073095304,0.0042040357,-0.014576457,0.017098112,0.98805946,12.551275,-0.0109281605,0.7685519,0.026454281,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,2.6638591
2023-03-30 00:00:00+00:00,35.388573,35.895237,36.2467,53.987732,-0.15520065,37.33078,34.459694,63.973064,0.9114286,0.008093776,0.037632864,0.019762846,0.016166631,0.9965045,11.882467,-0.014115146,0.77613825,0.025233341,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,2.8220456
2023-03-31 00:00:00+00:00,35.487144,35.965714,36.2416,58.631416,-0.09742796,37.337902,34.593525,72.39057,0.8914286,0.0069213733,0.057574876,0.04241903,0.01578314,1.0035429,11.563967,-0.01330632,0.58074725,0.02450999,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,2.9167387
2023-04-03 00:00:00+00:00,35.762856,36.028572,36.24415,53.57766,-0.02153849,37.41661,34.640533,84.84849,0.83357143,0.010173219,0.04020385,0.03726708,0.015612098,1.0136808,6.355439,-0.007375097,0.42245668,0.022688383,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,3.1338484
2023-04-04 00:00:00+00:00,36.094284,36.048096,36.2468,53.765324,0.03577136,37.463436,34.632755,83.83839,0.8214286,-0.0008165487,0.03204948,0.011294765,0.014700769,1.0127791,-0.22240607,0.0012813566,0.41531315,0.022376146,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,2.897731
2023-04-05 00:00:00+00:00,36.297142,36.06286,36.2541,50.094517,0.08265775,37.501205,34.624508,84.84849,0.75857145,0.000817216,0.02539771,0.00850947,0.014685464,1.0134026,-8.536898,0.0064965915,0.6403216,0.020647012,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,2.861862
2023-04-06 00:00:00+00:00,36.59714,36.14381,36.2674,55.630253,0.19263816,37.742615,34.545006,96.36871,0.7778571,0.02531301,0.042912513,0.047261607,0.0153094875,1.0386739,2.0525906,0.012542485,1.3602015,0.020649241,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,3.7375684
2023-04-10 00:00:00+00:00,36.872856,36.21762,36.2782,56.57238,0.28378934,37.965427,34.46981,93.650795,0.755,0.002389169,0.038218312,0.042805854,0.015277004,1.0408455,2.8070555,0.01809169,0.5526394,0.019994698,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,3.4225688
2023-04-11 00:00:00+00:00,37.137142,36.330475,36.2896,60.77441,0.36872214,38.211758,34.449196,99.20635,0.77,0.0055614407,0.0334785,0.06657303,0.014656825,1.0463053,10.679893,0.022203574,0.66396487,0.020279162,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,3.461142
2023-04-12 00:00:00+00:00,37.362858,36.458572,36.2986,72.92929,0.42946753,38.39911,34.518032,96.13402,0.67785716,-0.00052673166,0.03377826,0.076290414,0.014394996,1.0454949,17.299042,0.024803096,0.36965877,0.017861843,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,3.2685723
2023-04-13 00:00:00+00:00,37.515713,36.52905,36.30225,85.54502,0.4609978,38.555573,34.502525,90.88608,0.6414286,-0.0036890646,0.02912357,0.04073768,0.013090693,1.0415332,28.972645,0.027010461,0.66711634,0.016964518,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,3.052459
2023-04-14 00:00:00+00:00,37.645714,36.592857,36.3024,90.47619,0.46529073,38.670193,34.515522,85.86118,0.63,-0.0050251256,-0.0013273162,0.03693495,0.013161562,1.0362952,29.70178,0.028772196,0.6560771,0.016746407,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,2.863957
2023-04-17 00:00:00+00:00,37.67857,36.604286,36.2994,72.2372,0.41149983,38.687424,34.52115,55.71956,0.6157143,-0.017278044,-0.02092161,0.006534168,0.013555044,1.0184741,-0.6920962,0.029348625,1.6649233,0.016654426,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,2.2652833
2023-04-18 00:00:00+00:00,37.65,36.626667,36.29695,73.9899,0.40455255,38.737576,34.51576,73.68421,0.61214286,0.013524479,-0.013168291,0.012702703,0.013778485,1.0323181,-11.555124,0.027939564,0.50978136,0.016336875,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,3.0239809
2023-04-19 00:00:00+00:00,37.627144,36.656666,36.2909,73.10705,0.40486962,38.805634,34.5077,74.324326,0.5907143,0.0034694423,-0.009222661,0.017040843,0.013786802,1.0360724,-17.36914,0.026474746,0.5365087,0.015710482,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,3.022726
2023-04-20 00:00:00+00:00,37.59857,36.708096,36.2825,72.2372,0.4140654,38.911415,34.504772,79.695435,0.5757143,0.004521277,-0.0010579212,0.029435813,0.013667422,1.0409977,5.684342e-14,0.024258299,0.46469808,0.01524263,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,3.1115043
2023-04-21 00:00:00+00:00,37.568573,36.80619,36.28445,69.62751,0.4141582,39.00068,34.611702,77.12766,0.55857146,-0.0007942812,0.0031897926,0.057735424,0.011971007,1.040115,-4.362392,0.020713383,0.5607578,0.014800511,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,2.9821055
2023-04-24 00:00:00+00:00,37.587143,36.95524,36.2847,68.07229,0.42546555,39.000385,34.91009,87.00565,0.55285716,0.005299417,0.02623749,0.08991669,0.010234119,1.0456197,-5.0347605,0.017099189,0.69910914,0.014571876,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,3.1537294
2023-04-25 00:00:00+00:00,37.66143,37.13381,36.2854,70.48711,0.44543043,38.869705,35.39791,92.57143,0.55857146,0.0052714814,0.01788097,0.10904333,0.009535375,1.0511115,-1.7500907,0.014208585,0.74721164,0.014645288,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,3.2513638
2023-04-26 00:00:00+00:00,37.84714,37.274284,36.28715,71.30919,0.46636665,38.865093,35.68348,94.90446,0.555,0.003408495,0.01781915,0.08352208,0.008086236,1.0546433,1.6816851,0.015368692,0.5203217,0.014502217,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,3.2598588
2023-04-27 00:00:00+00:00,37.855713,37.36762,36.28455,47.941177,0.4184236,38.75551,35.97973,47.770702,0.54214287,-0.019336294,-0.0063542495,0.055102613,0.009492457,1.0343245,-20.131113,0.013061981,0.710579,0.014445582,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,2.416648
2023-04-28 00:00:00+00:00,37.845715,37.44857,36.28275,46.52568,0.37609303,38.64487,36.252274,47.770702,0.5485714,0.0,-0.005564388,0.047446273,0.0094450405,1.0343758,-23.961426,0.010605018,1.578822,0.014616874,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,2.6636393
2023-05-01 00:00:00+00:00,37.765713,37.500477,36.28215,38.88889,0.31311503,38.53883,36.462124,27.388535,0.5364286,-0.008526512,-0.019240906,0.030177187,0.009625697,1.0255731,-32.420303,0.007072924,1.3645438,0.014416244,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,2.3990974
2023-05-02 00:00:00+00:00,37.782856,37.57143,36.28245,48.88889,0.3120569,38.480984,36.661873,68.78981,0.57857144,0.017468423,-0.0073413737,0.04096783,0.010183833,1.0434797,0.9477124,0.005627375,0.94299597,0.015281862,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,3.198928
2023-05-03 00:00:00+00:00,37.7,37.600952,36.27995,44.89796,0.2677856,38.434208,36.767696,36.942677,0.605,-0.013206551,-0.023778416,0.01687534,0.010514016,1.0297699,-1.6277206,0.0026341777,1.042579,0.016193787,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,2.4873757
2023-05-04 00:00:00+00:00,37.55857,37.621906,36.2784,44.69526,0.21329631,38.379787,36.86402,23.56688,0.5971429,-0.005620985,-0.010125233,0.011985835,0.010603975,1.0240253,5.8063707,-0.001683416,1.1837791,0.016073827,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,2.4245257
2023-05-05 00:00:00+00:00,37.42857,37.65143,36.2782,54.88722,0.18492667,38.306328,36.996532,47.894737,0.63214284,0.005652759,-0.0045297095,0.01687534,0.010660798,1.0298196,5.998329,-0.005918954,1.1667918,0.016920308,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,2.752145
2023-05-08 00:00:00+00:00,37.43714,37.647617,36.2817,51.612904,0.17893991,38.302994,36.992245,60.0,0.63,0.006156317,0.010212309,-0.0021237058,0.009179712,1.0360595,6.714944,-0.005590689,0.5240246,0.016759772,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,2.938209
2023-05-09 00:00:00+00:00,37.43714,37.636665,36.28435,49.041096,0.16742389,38.29184,36.98149,56.842106,0.64428574,-0.0015961692,-0.008716323,-0.0060911016,0.009167714,1.0343302,4.345836,-0.005301313,0.4711532,0.017167214,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,2.7825086
2023-05-10 00:00:00+00:00,37.467144,37.610477,36.283,45.125347,0.14771847,38.253548,36.967407,51.05263,0.66642857,-0.0029309886,0.0016059957,-0.01448512,0.009085447,1.031337,-9.761869,-0.0038109939,0.8290873,0.017809417,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,2.6689968
2023-05-11 00:00:00+00:00,37.438572,37.59667,36.2811,48.94737,0.14974166,38.221306,36.972027,63.68421,0.67714286,0.0064136824,0.013728129,-0.0076416335,0.009215653,1.0380061,-2.6655347,-0.0042050323,0.5784085,0.017980421,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,2.9460115
2023-05-12 00:00:00+00:00,37.43,37.57238,36.27625,41.919193,0.12090237,38.20182,36.94294,44.736843,0.6964286,-0.009559214,-0.0016059957,-0.013488495,0.009409787,1.0282209,-7.121904,-0.00378951,0.8494845,0.018671002,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,2.4978557
2023-05-15 00:00:00+00:00,37.40143,37.540478,36.27075,35.523113,0.06900945,38.22527,36.855686,26.31579,0.7271429,-0.009383378,-0.017025804,-0.017809676,0.009559045,1.0187272,-9.602234,-0.0037039376,2.4039783,0.019679097,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,2.2658763
2023-05-16 00:00:00+00:00,37.22,37.498573,36.25315,27.47934,-0.041037817,38.40259,36.59455,12.820513,0.7985714,-0.023274696,-0.038369305,-0.023803083,0.010147018,0.99549973,-21.468029,-0.0074288524,1.2464616,0.022127215,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,1.5747561
2023-05-17 00:00:00+00:00,36.825714,37.372856,36.22825,24.813433,-0.22730234,38.847633,35.89808,0.61349696,0.82714283,-0.034912717,-0.06921432,-0.07045636,0.011994173,0.96140444,-17.105759,-0.01464011,1.9274704,0.023747994,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,0.71404165
2023-05-18 00:00:00+00:00,36.42857,37.237144,36.20445,24.44853,-0.3770275,39.098103,35.376186,5.142857,0.83214283,-0.0022968706,-0.077270314,-0.07579787,0.011894545,0.95982677,-11.074585,-0.021714104,1.0554293,0.02394655,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,1.2712002
2023-05-19 00:00:00+00:00,36.06286,37.09857,36.1825,27.53346,-0.481262,39.20947,34.987675,11.813187,0.82357144,0.0031654676,-0.06541555,-0.07704528,0.011851413,0.9634492,0.05412196,-0.027917895,1.3290627,0.023625106,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,1.6387473
2023-05-22 00:00:00+00:00,35.725716,36.98238,36.1694,24.501991,-0.52234304,39.210358,34.754406,24.166666,0.8007143,0.012621916,-0.04465494,-0.06465289,0.012368638,0.9759631,-0.3114408,-0.033980135,1.5246402,0.022683118,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,2.174451
2023-05-23 00:00:00+00:00,35.47,36.866665,36.15405,30.443975,-0.5318243,39.13775,34.595585,30.422535,0.78,0.0059490083,-0.016070934,-0.0640485,0.012391496,0.98218596,5.9954453,-0.037884258,0.9454875,0.021965638,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,2.2889597
2023-05-24 00:00:00+00:00,35.30857,36.75619,36.14155,36.231884,-0.50846255,38.992565,34.519814,39.15493,0.7721428,0.008729936,0.028423773,-0.060828526,0.012530152,0.99110305,8.698423,-0.03938435,1.6078519,0.021556187,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,2.5241091
2023-05-25 00:00:00+00:00,35.23,36.62619,36.12665,31.428572,-0.50670093,38.809742,34.44264,31.267605,0.7128571,-0.007816862,0.022733813,-0.07133525,0.012486556,0.9837613,6.9265795,-0.03811999,1.0594078,0.020057878,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,2.1158993
2023-05-26 00:00:00+00:00,35.248573,36.50381,36.10715,24.952381,-0.5458142,38.761433,34.246185,14.929578,0.7407143,-0.01631964,0.0028686174,-0.06847855,0.012310685,0.9682293,-5.491594,-0.034386486,2.1488109,0.021187473,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,1.6189575
2023-05-30 00:00:00+00:00,35.262856,36.37619,36.08655,24.716982,-0.57901335,38.692406,34.059975,14.825582,0.7442857,-0.003146453,-0.012747875,-0.07140954,0.0122876465,0.96573377,-11.514903,-0.030606091,0.91274637,0.021356829,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,1.7662387
2023-05-31 00:00:00+00:00,35.25857,36.262856,36.0651,25.143953,-0.60002106,38.63983,33.885883,14.244186,0.735,-0.0005738881,-0.019149536,-0.0639613,0.01224582,0.9657536,-6.2846174,-0.027694603,1.3802656,0.021102492,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,1.8770182
2023-06-01 00:00:00+00:00,35.228573,36.13095,36.0415,25.43021,-0.5889015,38.442204,33.819702,21.865889,0.7457143,0.0074648294,-0.020379676,-0.07316429,0.011583571,0.97359985,0.47782937,-0.024975281,1.0440205,0.02125147,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,2.209545
2023-06-02 00:00:00+00:00,35.147144,36.015713,36.01475,26.494024,-0.5854443,38.310852,33.720573,17.492712,0.73214287,-0.004274722,-0.016882386,-0.06477516,0.011373223,0.97015804,1.7770427,-0.02411645,0.7026569,0.020954283,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,2.0015786
2023-06-05 00:00:00+00:00,35.047142,35.91905,35.989,31.13402,-0.56170493,38.18434,33.653755,27.857143,0.7157143,0.0051516886,0.004576659,-0.054643337,0.011497124,0.97585374,5.9900665,-0.024274155,0.5541577,0.020379102,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,2.2448094
2023-06-06 00:00:00+00:00,35.02714,35.825714,35.96655,41.920376,-0.51436836,38.001392,33.650036,60.91954,0.6592857,0.007972665,0.015781922,-0.052462526,0.011591233,0.98424786,16.490164,-0.022290448,0.49417555,0.018623885,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,2.481849
2023-06-07 00:00:00+00:00,35.057144,35.710476,35.9427,55.246914,-0.4897671,37.745483,33.67547,48.255814,0.5971429,-0.006497175,0.0097616995,-0.06437883,0.011446841,0.9785019,28.75289,-0.01829528,0.43399346,0.016978752,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,2.1401346
2023-06-08 00:00:00+00:00,35.181427,35.624287,35.92235,63.072777,-0.4210366,37.481148,33.76742,80.23256,0.6142857,0.015638327,0.017953834,-0.048228085,0.012155955,0.994367,31.938755,-0.0124313235,0.5669473,0.017197244,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,2.755218
2023-06-09 00:00:00+00:00,35.28,35.53381,35.90435,58.68421,-0.37834418,37.198387,33.869232,68.60465,0.6207143,-0.0055991043,0.016599886,-0.050774988,0.012177025,0.9892952,16.763836,-0.0071427594,0.7843273,0.01747506,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,2.3532317
2023-06-12 00:00:00+00:00,35.334286,35.429523,35.8874,52.49267,-0.3445727,36.77927,34.079777,65.69768,0.61,-0.0014076576,0.009965831,-0.058151886,0.012012243,0.98836917,-2.754245,-0.002688099,0.37727466,0.017197628,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,2.3289142
2023-06-13 00:00:00+00:00,35.39,35.335712,35.86785,47.30539,-0.3253549,36.378357,34.29307,57.55814,0.5971429,-0.0039469977,-0.001977401,-0.052815013,0.011915909,0.98500466,-15.767387,0.0015362842,0.44636434,0.01690186,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,2.207294
2023-06-14 00:00:00+00:00,35.404285,35.253334,35.8463,40.445858,-0.3153654,35.988243,34.51842,53.658535,0.56857145,-0.0031135012,0.0014216662,-0.046820026,0.011813244,0.9825282,-18.23835,0.004281931,0.5394124,0.01614342,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,2.1577892
2023-06-15 00:00:00+00:00,35.422855,35.226665,35.8311,49.84227,-0.2792156,35.868862,34.584473,79.333336,0.56642854,0.008801817,-0.005319149,-0.015516764,0.010999617,0.9915967,-2.6503973,0.0055693723,0.3715417,0.015942257,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,2.5313656
2023-06-16 00:00:00+00:00,35.56,35.28857,35.8177,68.338554,-0.19984794,36.015244,34.5619,96.23656,0.55214286,0.016887138,0.017173423,0.037324145,0.008454068,1.0087192,21.033169,0.007691683,1.1971291,0.015282112,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,3.0321236
2023-06-20 00:00:00+00:00,35.67,35.37143,35.8102,73.83721,-0.10666987,36.225765,34.51709,92.201836,0.54785717,0.009964019,0.028756695,0.050071944,0.008580828,1.0189834,33.39135,0.008441032,1.2649926,0.015013894,13.54,14.014,0.0,0.0,0.0,0.0,0.0,3.130464
2023-06-21 00:00:00+00:00,35.748573,35.429047,35.80115,66.145836,-0.06595577,36.301537,34.55656,72.93578,0.55142856,-0.011510002,0.020945372,0.03471027,0.009094536,1.0075096,16.303562,0.009018693,1.1511948,0.01528773,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,2.486266
2023-06-22 00:00:00+00:00,35.854286,35.47238,35.7905,65.053764,-0.022137543,36.40619,34.538574,78.97196,0.55714285,0.0038813418,0.028109029,0.025779037,0.008761965,1.011721,-3.2847946,0.010766254,0.49663907,0.015386432,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,2.7091258
2023-06-23 00:00:00+00:00,35.932858,35.49,35.77985,62.05128,-0.0138795255,36.4406,34.539402,63.551403,0.56214285,-0.009113505,0.00985083,0.0104196,0.008972002,1.002799,-11.785927,0.012478361,0.63631546,0.015667299,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,2.3242192
2023-06-26 00:00:00+00:00,35.942856,35.464764,35.767,51.972157,-0.054316923,36.406666,34.522858,18.452381,0.5592857,-0.016443701,-0.023249377,-0.014796203,0.009488753,0.9866637,-14.173676,0.013480849,0.8172678,0.015848273,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,1.8432215
2023-06-27 00:00:00+00:00,36.0,35.483334,35.75215,55.67452,-0.034325518,36.446606,34.52006,56.54762,0.5742857,0.018135449,-0.0153466705,0.010973551,0.010176084,1.0049745,-9.379245,0.014560822,1.134263,0.015983455,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,2.7433603
2023-06-28 00:00:00+00:00,36.0,35.539047,35.73725,60.344826,-0.0023171478,36.510498,34.567596,68.45238,0.5742857,0.005566379,0.0016634322,0.03346682,0.009455126,1.0109899,-1.7064545,0.012970304,1.1334491,0.015894977,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,2.7678535
2023-06-29 00:00:00+00:00,35.85857,35.57,35.71705,47.66949,-0.027469369,36.48926,34.650738,25.641026,0.56785715,-0.017437033,-0.019607844,0.018651363,0.010291903,0.99392307,-4.302666,0.008112773,1.0343938,0.015995972,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,2.0235522
2023-06-30 00:00:00+00:00,35.78,35.602856,35.6959,50.0,-0.04526704,36.458126,34.74759,26.923077,0.56857145,0.0005633803,-0.0100334445,0.019810509,0.010286581,0.99507225,-5.674518,0.0049755224,0.8295572,0.016007073,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,2.2579145
2023-07-03 00:00:00+00:00,35.755714,35.648094,35.6862,55.68862,-0.017213741,36.489822,34.80637,60.25641,0.5878571,0.014639639,0.02125248,0.02707324,0.010626113,1.0099142,-4.6562047,0.0030189275,0.9937547,0.016311238,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,2.825585
2023-07-05 00:00:00+00:00,35.82,35.714287,35.6766,59.689922,0.028095411,36.540615,34.887955,78.84615,0.5992857,0.008046615,0.011132758,0.039782483,0.010641523,1.0183145,12.020431,0.0029599993,0.73140585,0.016495612,13.57,13.54,0.0,0.0,0.0,0.0,0.0,2.9329476
2023-07-06 00:00:00+00:00,36.021427,35.789524,35.6736,63.653137,0.09278953,36.674248,34.904797,88.63636,0.6242857,0.01018442,0.015776362,0.04498861,0.010773946,1.028772,13.653136,0.006479681,1.0734692,0.017010504,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,3.1407163
2023-07-07 00:00:00+00:00,36.08,35.834286,35.66895,57.404022,0.11370043,36.73127,34.9373,68.181816,0.6414286,-0.009809264,0.023661971,0.026553672,0.010990285,1.0188133,1.7153991,0.006856959,0.8072373,0.017650753,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,2.576233
2023-07-10 00:00:00+00:00,36.09857,35.886192,35.66315,51.31313,0.1224061,36.747154,35.025227,63.636364,0.6185714,-0.002201431,0.020833334,0.030992324,0.010877176,1.0167358,-8.376791,0.0059181787,0.97838587,0.017059328,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,2.5645583
2023-07-11 00:00:00+00:00,36.21143,35.913334,35.6601,47.8355,0.13022502,36.78812,35.038548,65.34091,0.61642855,0.000827358,0.006936737,0.015957447,0.010384346,1.017664,-15.817638,0.008300403,1.3011714,0.016986178,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,2.6257212
2023-07-12 00:00:00+00:00,36.41143,35.98,35.6631,58.79917,0.18512331,36.93829,35.02171,98.888885,0.6292857,0.017360155,0.016240021,0.039414413,0.0108734295,1.0352437,1.39515,0.011990786,0.55991155,0.01704457,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,3.2465446
2023-07-13 00:00:00+00:00,36.58,36.06333,35.6695,60.12024,0.24995676,37.133217,34.99345,90.8297,0.6257143,0.008125677,0.014168938,0.04933747,0.010927358,1.0434685,8.807109,0.014326643,1.1391041,0.016811233,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,3.28913
2023-07-14 00:00:00+00:00,36.72286,36.158573,35.6765,65.19916,0.3066786,37.307438,35.009705,95.63319,0.61285716,0.0029554004,0.027242707,0.056609113,0.0108317835,1.046347,17.363663,0.0156058585,1.5642143,0.016417278,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,3.1987848
2023-07-17 00:00:00+00:00,36.795715,36.253334,35.6875,72.325584,0.33805123,37.405327,35.101337,90.39301,0.5914286,-0.0032145728,0.026199669,0.05650199,0.0108345095,1.042662,13.526409,0.014960853,0.69455427,0.01589434,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,2.9543774
2023-07-18 00:00:00+00:00,36.887142,36.32238,35.6992,63.496143,0.34043092,37.466076,35.178688,80.34934,0.56714284,-0.006181134,0.019013502,0.04081058,0.0109040905,1.0358776,3.3759034,0.015548589,0.88854784,0.015336472,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,2.7101793
2023-07-19 00:00:00+00:00,36.925713,36.341427,35.71075,54.830917,0.30251834,37.48499,35.19787,60.69869,0.61,-0.01216874,-0.01056338,0.011071132,0.010758176,1.0229412,-10.368243,0.016077671,1.3890567,0.016698599,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,2.325095
2023-07-20 00:00:00+00:00,36.99143,36.35381,35.73165,66.756035,0.28691712,37.50969,35.19793,70.30568,0.60071427,0.0060224473,-0.012627619,0.00712524,0.010619756,1.0285,-5.569549,0.017539259,0.9917468,0.016345963,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,2.7296615
2023-07-21 00:00:00+00:00,37.028572,36.406666,35.756,70.04831,0.30572623,37.60864,35.204697,83.62573,0.6142857,0.0117006805,-0.004018216,0.030773496,0.010526552,1.0398254,6.552165,0.017082162,1.4751892,0.016521934,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,3.1212695
2023-07-24 00:00:00+00:00,37.087143,36.474285,35.7782,69.53317,0.3528761,37.784668,35.163902,87.80488,0.61714286,0.012103281,0.011287289,0.039215688,0.010769756,1.0517578,14.702251,0.01680244,1.3681588,0.016400285,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,3.3951993
2023-07-25 00:00:00+00:00,37.16857,36.570477,35.7952,69.38271,0.40733394,37.98968,35.15127,94.08867,0.61,0.007175126,0.024878312,0.056298774,0.01052145,1.0588012,2.626684,0.016354589,0.98349965,0.016094983,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,3.4315162
2023-07-26 00:00:00+00:00,37.29,36.70238,35.8186,67.708336,0.4581219,38.136562,35.2682,93.24324,0.5914286,0.004221636,0.041883383,0.07849249,0.009568156,1.0625764,-2.3399758,0.016010376,0.97832346,0.01553937,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,3.3997843
2023-07-27 00:00:00+00:00,37.47,36.81238,35.84695,75.95628,0.5070512,38.34848,35.276283,89.156624,0.5807143,0.004729375,0.04054422,0.06429168,0.008982557,1.0667574,6.423115,0.017864067,0.943446,0.015186039,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,3.4342082
2023-07-28 00:00:00+00:00,37.557144,36.860477,35.8732,59.40171,0.45185855,38.369854,35.3511,44.97992,0.64285713,-0.02876569,-0.0010758472,0.027954608,0.011315378,1.0353132,-9.981007,0.018900095,0.9857595,0.01730902,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,2.1915312
2023-07-31 00:00:00+00:00,37.577145,36.926666,35.89455,56.122448,0.383524,38.301373,35.55196,31.06383,0.6521429,-0.006731287,-0.019665161,0.03915493,0.010646866,1.0277326,-11.585884,0.017615346,2.0015543,0.017678034,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,2.3123343
