,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-09-26 00:00:00+00:00,249.06857,260.85953,259.90884,22.344213,-5.635208,280.73398,240.98506,13.3360195,4.3142858,0.008742108,-0.0042746994,-0.06409823,0.013824801,0.9589516,1.7410773,-0.04520039,0.7107494,0.017309764,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,14.978555
2023-09-27 00:00:00+00:00,247.98143,259.72763,259.9702,18.20964,-6.021418,280.7796,238.67563,0.14571948,4.5792856,-0.023671962,-0.02249538,-0.088989556,0.01445139,0.9360304,-3.0658953,-0.04522503,1.3012755,0.018818466,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,8.669159
2023-09-28 00:00:00+00:00,246.83286,258.34808,260.0098,18.994413,-6.34074,280.01926,236.67693,11.387679,4.8342857,-0.00439714,-0.02671541,-0.10680578,0.013723098,0.9317726,4.836755,-0.044572566,0.7555537,0.019954124,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,10.033831
2023-09-29 00:00:00+00:00,246.32571,257.0381,260.084,21.903051,-6.2697735,278.33746,235.73872,23.155737,4.8207145,0.0128781935,-0.010683761,-0.100806154,0.014078278,0.94350284,-0.44116157,-0.04167624,0.5998062,0.019645112,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,14.418456
2023-10-02 00:00:00+00:00,245.16142,255.48952,260.1101,20.061075,-6.511269,276.55362,234.42542,8.011869,5.065,-0.018827174,-0.025538288,-0.118994474,0.014311278,0.9256465,1.8514354,-0.04042473,0.9198597,0.021036673,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,9.188873
2023-10-03 00:00:00+00:00,244.30429,254.10571,260.13736,30.24977,-6.5249624,274.67496,233.53645,16.921558,4.4428573,0.0052747433,-0.02888782,-0.10719292,0.014506332,0.93043154,11.255355,-0.038572248,1.0431056,0.01835588,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,12.371538
2023-10-04 00:00:00+00:00,243.14143,252.42334,260.14056,24.286135,-6.7086253,271.81113,233.03554,6.0320454,4.5657144,-0.0128078,-0.018081697,-0.12881467,0.0140508395,0.91850346,2.3830829,-0.036771182,0.6304204,0.019108204,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,9.455842
2023-10-05 00:00:00+00:00,241.57715,251.01428,260.1665,19.896719,-6.8279214,269.98047,232.0481,16.267466,4.6914287,-0.0027203483,-0.016427953,-0.11045991,0.013524781,0.91591346,-0.16435656,-0.037596036,0.7880005,0.019687895,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,10.333749
2023-10-06 00:00:00+00:00,241.14857,249.68428,260.2059,30.924128,-6.6800427,267.44727,231.92131,31.345926,4.202857,0.008602963,-0.020579485,-0.10411153,0.013794999,0.9236531,0.67435926,-0.034186028,0.7651816,0.017487131,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,13.263976
2023-10-09 00:00:00+00:00,240.85715,248.47714,260.2464,31.524927,-6.496833,265.1128,231.84149,30.76923,4.337143,-0.00045768495,-0.0022428043,-0.09545147,0.013783173,0.92308676,7.238792,-0.030666804,0.7067905,0.018054126,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,12.822978
2023-10-10 00:00:00+00:00,240.60571,247.35,260.3047,40.941658,-6.008029,261.67648,233.02351,53.85097,4.347857,0.014153103,0.006569162,-0.08855219,0.014189496,0.93594164,21.044939,-0.027266163,0.5915069,0.017846148,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,16.37648
2023-10-11 00:00:00+00:00,241.6157,246.47285,260.3631,48.38806,-5.220755,257.8986,235.04713,86.08871,4.552857,0.017280303,0.037247844,-0.0691805,0.014952229,0.9519014,17.463932,-0.019706603,0.47975484,0.018370146,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,19.391853
2023-10-12 00:00:00+00:00,241.19286,245.72191,260.38684,39.173515,-5.2432528,256.90555,234.53825,27.75874,5.2378573,-0.035345383,0.003315288,-0.061879538,0.014019948,0.9181723,7.648587,-0.018431598,1.5725287,0.021908386,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,8.6973715
2023-10-13 00:00:00+00:00,239.92285,244.46666,260.36716,32.780586,-5.9214687,256.4971,232.43625,1.6088487,5.8292856,-0.037769783,-0.042814348,-0.1028041,0.01576424,0.88356,-8.161072,-0.01858662,1.8217016,0.02533921,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,2.594201
2023-10-16 00:00:00+00:00,239.06,243.23524,260.36224,32.834915,-6.209855,254.68004,231.79044,13.657289,5.8585715,0.009563139,-0.033218168,-0.10018984,0.015885267,0.8920264,-15.5531435,-0.017165432,1.3454534,0.02522528,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,9.179948
2023-10-17 00:00:00+00:00,238.20857,242.4462,260.3845,40.201225,-6.1951165,253.94176,230.95062,24.793388,5.637857,0.009171152,-0.03796741,-0.06602909,0.015260675,0.9001304,1.027711,-0.017478595,1.9701909,0.024054343,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,11.919234
2023-10-18 00:00:00+00:00,238.02856,241.90619,260.41125,46.649067,-5.7468157,252.90492,230.90746,48.502068,5.54,0.019583583,-0.035789218,-0.04530382,0.01604718,0.9176639,13.86848,-0.016029432,1.7637248,0.023182826,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,16.243734
2023-10-19 00:00:00+00:00,237.15143,241.36095,260.4323,41.70168,-5.448155,252.02534,230.69656,40.857437,5.4071426,-0.006193246,-0.0066504935,-0.04599502,0.016055558,0.91190684,8.866764,-0.017440781,0.7213858,0.022767875,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,13.113875
2023-10-20 00:00:00+00:00,235.89572,240.89095,260.44376,48.069153,-5.0276294,251.0123,230.76959,48.91529,5.345714,0.0065686977,0.03912193,-0.039651293,0.016162902,0.9178565,7.8679266,-0.020736512,0.901764,0.022362325,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,14.926027
2023-10-23 00:00:00+00:00,235.47571,240.32428,260.41415,43.611954,-4.873,250.09085,230.55772,33.884296,5.532857,-0.012173185,0.016749192,-0.047976132,0.016318463,0.9067864,-3.0371125,-0.02017512,0.72524065,0.023430409,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,11.472608
2023-10-24 00:00:00+00:00,236.30858,239.79095,260.37665,46.469772,-4.7170596,249.22565,230.35626,32.54132,5.4785714,-0.0011010418,0.0063998634,-0.045329448,0.016315566,0.9059184,4.768093,-0.014522569,1.7267178,0.023226095,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,12.270772
2023-10-25 00:00:00+00:00,235.31572,238.65096,260.26596,37.807396,-5.385117,249.02861,228.2733,36.842106,6.8742857,-0.044853315,-0.057203833,-0.096052,0.018573876,0.865653,-10.261755,-0.013975381,2.8233094,0.030511698,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,2.1282744
2023-10-26 00:00:00+00:00,233.35857,237.5719,260.154,32.396133,-6.2157016,250.33902,224.8048,24.499065,7.0385714,-0.020505993,-0.07078193,-0.09312074,0.018423837,0.8482668,-11.215821,-0.01773498,1.5276223,0.031894922,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,1.9766884
2023-10-27 00:00:00+00:00,230.23857,236.37476,260.02295,30.516193,-7.0788016,251.7416,221.00792,15.014694,7.0542855,-0.016086642,-0.0916963,-0.10376852,0.018596988,0.8350417,-15.95358,-0.025959583,0.9503082,0.032488763,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,1.7158146
2023-10-30 00:00:00+00:00,227.82857,235.19524,259.899,30.621527,-7.3959446,251.43358,218.9569,24.338766,7.227857,0.01607332,-0.065723725,-0.10094136,0.01876321,0.8488682,-7.18587,-0.031321496,1.0758717,0.032761566,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,7.99656
2023-10-31 00:00:00+00:00,224.90715,234.13953,259.7507,24.43162,-7.721274,251.68568,216.59337,21.145243,7.1385713,-0.009156015,-0.07325759,-0.09207958,0.018521003,0.84157616,-7.9645123,-0.039431106,0.82655257,0.03265586,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,5.861968
2023-11-01 00:00:00+00:00,222.80429,233.15762,259.599,32.76737,-7.663213,251.14906,215.16617,32.34334,6.5507145,0.012900274,-0.017221482,-0.08519253,0.018793408,0.85293084,2.251175,-0.044404868,0.7112942,0.029585015,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,9.913405
2023-11-02 00:00:00+00:00,220.62428,232.28523,259.44626,39.037434,-7.5942106,250.86606,213.70442,29.732376,5.924286,-0.003613043,-0.0002718869,-0.076671965,0.018686233,0.85034955,8.415907,-0.050201003,0.6253898,0.026852895,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,8.628937
2023-11-03 00:00:00+00:00,220.35143,231.57571,259.3144,39.834785,-7.232637,250.33061,212.82082,38.772846,5.8664284,0.012555526,0.028830655,-0.06252885,0.019017516,0.8614639,15.403167,-0.048469182,0.9577496,0.026260925,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,11.858034
2023-11-06 00:00:00+00:00,221.10715,230.89143,259.19476,40.44969,-6.661117,249.34953,212.43332,47.19321,6.062143,0.011549308,0.02424984,-0.0597903,0.019117193,0.8718155,7.682324,-0.04237613,0.75715953,0.026827201,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,13.631376
2023-11-07 00:00:00+00:00,222.41,230.22571,259.0548,33.987915,-6.1150994,248.27307,212.17836,48.107048,5.964286,0.0012391026,0.034995425,-0.05819423,0.019130971,0.8733673,-5.0495176,-0.03394805,1.194586,0.026361482,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,12.805217
2023-11-08 00:00:00+00:00,223.51,229.49667,258.9141,38.625652,-5.4524913,246.47507,212.51826,54.862923,5.9635715,0.009149171,0.031162497,-0.06284119,0.018941121,0.8818369,-1.2091354,-0.026086072,1.4042295,0.026119355,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,14.504968
2023-11-09 00:00:00+00:00,224.65857,228.48714,258.8207,34.652485,-5.0052347,243.26288,213.71141,50.686768,5.890714,-0.0073580937,0.027286738,-0.08553906,0.018382633,0.8756641,-5.797208,-0.016756179,1.1566395,0.025991501,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,11.887771
2023-11-10 00:00:00+00:00,224.86285,227.71428,258.70175,33.914307,-4.9001164,241.84679,213.58179,41.057205,6.0607142,-0.016722556,-0.002417297,-0.06788523,0.017211096,0.8614167,-0.07360894,-0.012521957,0.7340791,0.027196383,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,8.4981785
2023-11-13 00:00:00+00:00,225.89429,227.60905,258.60175,41.268463,-4.363854,241.70135,213.51674,86.53948,6.3492856,0.022391744,0.008275434,-0.009606607,0.016142854,0.8810459,2.642811,-0.0075338036,1.0460168,0.027867299,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,15.089957
2023-11-14 00:00:00+00:00,226.15715,227.27477,258.48865,49.908066,-4.1021805,241.23714,213.3124,64.13649,5.0192857,-0.011455407,-0.004508287,-0.03022605,0.016150111,0.8713342,15.255578,-0.0049174796,1.0780185,0.022285156,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,10.996633
2023-11-15 00:00:00+00:00,227.12143,227.19571,258.4203,64.704445,-3.2529237,241.00713,213.38431,92.3162,5.2042856,0.033254895,0.019271199,-0.0070825154,0.017712971,0.90054846,30.790138,-0.00032696791,0.93990666,0.022362864,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,19.229034
2023-11-16 00:00:00+00:00,228.51572,227.05476,258.3604,73.205505,-2.2880313,240.41452,213.695,84.41723,5.323571,0.014137161,0.0413431,-0.012386492,0.017446872,0.91349137,31.937044,0.006434361,1.5601046,0.022556549,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,19.730621
2023-11-17 00:00:00+00:00,229.52715,226.95523,258.2666,69.55026,-1.5546482,240.0163,213.89418,80.03714,5.0485716,-0.0025846362,0.056315906,-0.008800371,0.017405173,0.91146123,19.6422,0.011332211,1.0668083,0.021446778,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,17.036427
2023-11-20 00:00:00+00:00,231.61,227.05858,258.21805,77.1875,-0.4980698,240.5488,213.56834,85.7762,5.4321427,0.024723874,0.05872542,0.009077599,0.01819511,0.93417174,12.483054,0.020045172,1.8956712,0.022519454,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,22.329865
2023-11-21 00:00:00+00:00,234.52715,227.3981,258.1798,76.757286,0.4989425,242.14835,212.64784,91.61539,5.4721427,0.008498467,0.0800959,0.030193953,0.01802857,0.9422503,3.55178,0.031350516,0.8506511,0.022494111,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,21.69293
2023-11-22 00:00:00+00:00,236.76572,227.76143,258.16486,78.42066,1.2935369,243.71591,211.80695,92.09776,5.487143,0.0009865582,0.04636473,0.032346956,0.01801884,0.9432345,8.870396,0.039533846,0.7291953,0.022533542,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,20.173828
2023-11-24 00:00:00+00:00,239.98714,228.83191,258.16266,79.195595,2.241968,246.96115,210.70265,98.595825,5.5835714,0.017535213,0.049870767,0.09977807,0.014824287,0.95978254,2.008095,0.048748612,0.6933509,0.02253439,12.85,13.252,0.0,0.0,0.0,0.0,0.0,23.559464
2023-11-27 00:00:00+00:00,242.02286,230.08382,258.15015,76.25,2.8948758,249.43825,210.72937,95.34091,5.3285713,-0.003269029,0.04915038,0.11913177,0.013804265,0.95669127,-0.5072863,0.051889993,0.32148832,0.021575782,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,20.51533
2023-11-28 00:00:00+00:00,243.48572,231.47047,258.1358,74.72799,3.3159873,251.09769,211.84326,92.58837,5.107143,-0.002915334,0.020852335,0.13411321,0.013055019,0.95395523,-3.6926684,0.051908296,1.2340494,0.020739665,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,19.238686
2023-11-29 00:00:00+00:00,244.35857,232.46524,258.09546,65.29807,3.2300093,251.8993,213.03117,74.5724,5.2707143,-0.019248731,-0.0072347596,0.0946877,0.013949455,0.9357391,-13.89752,0.05116177,0.92112285,0.021823999,12.69,12.708,0.0,0.0,0.0,0.0,0.0,14.334814
2023-11-30 00:00:00+00:00,244.75,233.67285,258.0504,69.73564,3.32128,252.63426,214.71144,83.88445,5.279286,0.0101445075,0.0018479734,0.11601098,0.013643453,0.9453967,-6.5143576,0.04740449,0.9603469,0.021639964,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,18.425205
2023-12-01 00:00:00+00:00,245.03143,234.80714,258.01785,77.06067,3.4570475,253.53853,216.07576,88.74953,5.0007143,0.0052467617,-0.010251029,0.10757836,0.013532853,0.9504769,2.33268,0.04354333,1.2375466,0.020391103,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,19.072157
2023-12-04 00:00:00+00:00,245.54,236.06667,257.99384,75.16357,3.6700041,254.34294,217.79039,95.04867,4.667857,0.007462078,0.00040490748,0.1198894,0.013397004,0.95765847,9.865495,0.040129904,0.64019,0.018892853,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,20.21313
2023-12-05 00:00:00+00:00,246.12,237.42143,257.9728,82.95764,4.17554,255.96687,218.87598,99.140526,4.6842856,0.01930627,0.022700507,0.12735574,0.0136535205,0.9762269,13.221999,0.036637682,0.87948483,0.018600244,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,23.980408
2023-12-06 00:00:00+00:00,246.16571,238.43666,257.93106,69.463,4.1610675,256.681,220.19234,75.464874,4.3785715,-0.018067027,0.023932757,0.09434881,0.014532636,0.9587446,-7.5976744,0.032415513,0.38815036,0.017706221,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,17.126593
2023-12-07 00:00:00+00:00,246.29428,239.4319,257.921,66.24854,4.091141,257.15692,221.70688,73.117096,4.1114287,-0.0005661369,0.013075914,0.09237569,0.014557603,0.95823914,-8.915029,0.028661095,0.58760214,0.016635356,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,17.98248
2023-12-08 00:00:00+00:00,247.31,240.39857,257.9287,68.81047,4.106998,257.78943,223.00774,72.83559,4.0207143,0.005947805,0.013782417,0.088910304,0.014521183,0.9639098,-14.147169,0.028749872,0.41869226,0.016172126,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,19.565273
2023-12-11 00:00:00+00:00,248.47,241.61,257.96396,66.56498,4.348629,258.51294,224.70706,94.630875,3.6792858,0.013916821,0.020277655,0.1122485,0.014418897,0.9771908,-2.8980188,0.028392863,1.1526252,0.014595706,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,22.402086
2023-12-12 00:00:00+00:00,250.09143,243.21666,258.035,68.89898,4.8481565,259.0078,227.42554,99.43325,3.7892857,0.017891146,0.018861182,0.1514023,0.013753322,0.99439996,2.650437,0.028265998,0.82979745,0.014767861,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,25.288368
2023-12-13 00:00:00+00:00,251.59,244.63191,258.11676,69.53017,5.2616534,259.95526,229.30853,96.43268,3.8257143,0.00378035,0.04153019,0.13044241,0.013292009,0.997843,0.71969163,0.028443122,0.97787786,0.014853681,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,23.877548
2023-12-14 00:00:00+00:00,253.21857,246.44191,258.2495,70.679504,5.9787617,261.10516,231.77864,97.991264,3.9907143,0.022053113,0.06510217,0.16876082,0.013109464,1.0193243,4.114529,0.027498027,0.91784537,0.015159984,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,28.281319
2023-12-15 00:00:00+00:00,256.57285,248.25381,258.41574,76.98412,7.0731483,265.04477,231.46286,97.3368,4.4428573,0.028605076,0.089091785,0.1635012,0.012685752,1.0478077,8.085149,0.03351025,1.3961511,0.016408231,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,32.885803
2023-12-18 00:00:00+00:00,259.1257,249.63524,258.5558,69.10238,7.3912787,266.96036,232.31012,78.6619,4.7935715,-0.021235734,0.05133291,0.122918524,0.014013355,1.0250012,-0.4277826,0.038017374,0.9641831,0.018087583,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,22.999887
2023-12-19 00:00:00+00:00,261.07,250.91286,258.6511,71.95846,7.3337307,267.78003,234.04568,68.9243,4.649286,-0.010527507,0.021980591,0.11397621,0.0143493,1.0138367,1.2789493,0.04048076,0.56801504,0.0177298,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,20.909674
2023-12-20 00:00:00+00:00,262.8,252.00667,258.7477,71.66417,7.3614216,269.20966,234.80368,75.43161,4.5707145,0.0074743545,0.025741575,0.095224276,0.013655816,1.0210333,-5.319959,0.042829555,0.77049243,0.01730086,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,23.6921
2023-12-21 00:00:00+00:00,263.07715,252.73334,258.84756,63.01155,6.847716,269.67352,235.79315,49.04409,4.740714,-0.021423975,-0.017892418,0.06272866,0.014728942,0.9987732,-6.090829,0.04092776,0.70545036,0.018337192,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,17.248158
2023-12-22 00:00:00+00:00,263.97287,253.70096,258.9444,65.36487,6.789995,270.74942,236.65248,69.604385,4.91,0.020500522,-0.025630608,0.083446264,0.015203184,1.0188674,-6.593587,0.040488236,0.75570995,0.018610468,13.65,12.938,-0.0014630912,0.1329,0.0,0.0,1.0,24.45291
2023-12-26 00:00:00+00:00,264.21143,254.51666,259.04276,62.851524,6.753547,272.00876,237.02458,73.492065,4.627143,0.004093545,-0.00041506303,0.06913391,0.0148814665,1.0226498,-8.812644,0.03809087,0.64207995,0.017466849,13.03,13.182,0.0,0.0,0.0,0.0,0.0,23.816833
2023-12-27 00:00:00+00:00,263.63,255.45619,259.17715,70.18091,6.79082,273.36044,237.55196,80.59524,4.5085716,0.0067570116,0.017046105,0.07988825,0.014821096,1.0290259,7.1693583,0.031996913,0.46279392,0.016905028,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,24.669342
2023-12-28 00:00:00+00:00,263.8,256.40668,259.30725,69.67382,6.7035456,274.37735,238.43597,77.583336,4.3871427,-0.0018372703,0.007646012,0.081055835,0.014798628,1.0266199,4.3089533,0.028834403,0.48751828,0.016480006,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,23.029945
2023-12-29 00:00:00+00:00,264.27142,257.55048,259.41565,67.743965,6.5045295,274.5715,240.52943,74.234695,4.3942857,-0.0025543743,0.02707616,0.09945758,0.013919588,1.0235697,4.892442,0.02609567,0.3876025,0.016549112,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,22.034506
2024-01-02 00:00:00+00:00,264.49286,258.58762,259.5406,65.38288,6.2912316,274.7639,242.41136,71.7118,4.215,0.0007908711,0.0072395103,0.08927693,0.013883493,1.0238861,-4.798028,0.022836506,0.5074741,0.015861368,12.45,12.558,0.0,0.0,0.0,0.0,0.0,22.229107
2024-01-03 00:00:00+00:00,266.16858,259.77905,259.65155,65.39068,6.4129925,275.50568,244.05243,91.73913,4.127143,0.017009107,0.020195538,0.10202251,0.014163462,1.0408565,-4.2831454,0.024595993,1.1428565,0.015271008,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,26.511688
2024-01-04 00:00:00+00:00,266.65,260.7376,259.76605,60.365593,6.1912045,275.64325,245.832,70.41779,4.259286,-0.01132243,0.0018747656,0.081474885,0.014569779,1.0286179,-7.378375,0.022675596,1.0085925,0.01594044,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,21.46381
2024-01-05 00:00:00+00:00,267.07858,261.50287,259.85535,55.62244,6.003522,276.1375,246.86821,72.121216,4.115,0.0026571855,0.006385936,0.063810356,0.014132385,1.0309967,-9.760441,0.021321809,0.69862884,0.015359635,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,22.698298
2024-01-08 00:00:00+00:00,267.6557,262.61954,259.9469,49.95927,6.013816,276.243,248.99602,82.0598,3.9135714,0.010563249,0.019621136,0.094827935,0.013353402,1.0415204,-15.431405,0.019176755,0.9261026,0.014455091,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,25.182371
2024-01-09 00:00:00+00:00,269.09857,264.0081,260.08746,65.40246,6.3976784,276.93582,251.08037,99.22481,3.8292856,0.020573243,0.03977572,0.11798503,0.013750547,1.0623734,5.0368643,0.019281514,0.7303426,0.013858657,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,29.416687
2024-01-10 00:00:00+00:00,270.30713,265.2162,260.2256,66.252075,6.4404454,276.77322,253.65915,86.04523,3.787857,-0.008396367,0.013801524,0.10204328,0.014075189,1.0528941,10.629631,0.01919548,0.77663845,0.0138248,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,24.361174
2024-01-11 00:00:00+00:00,271.95856,266.41714,260.37265,67.46603,6.664603,277.47153,255.36276,97.77663,3.9192858,0.012080733,0.0377994,0.1000476,0.014020878,1.065012,17.506754,0.02079982,0.70186895,0.014133738,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,27.603413
2024-01-12 00:00:00+00:00,272.96,267.40192,260.519,79.37304,6.761882,278.46396,256.33984,92.09622,3.6357143,-0.00010818608,0.034937106,0.0805955,0.013717476,1.0642986,13.970585,0.020785548,1.3450531,0.01311254,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,25.92342
2024-01-16 00:00:00+00:00,274.33142,268.31808,260.66245,73.956406,6.723546,279.14102,257.49518,73.4149,3.6607144,-0.0016950986,0.022383098,0.07470104,0.013769552,1.0619098,7.704336,0.02241121,2.0010312,0.013225123,12.7,12.658,0.0,0.0,0.0,0.0,0.0,24.782167
2024-01-17 00:00:00+00:00,275.40286,268.8976,260.784,69.17458,6.5060062,279.88065,257.9146,62.62871,3.7064285,-0.0050216764,-0.003257211,0.046231575,0.013204056,1.0560848,1.7085528,0.024192248,1.1034266,0.013457857,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,23.12904
2024-01-18 00:00:00+00:00,275.68,268.9886,260.8826,60.55791,6.0436487,280.06793,257.9092,46.093277,3.847143,-0.009912494,-0.0047811964,0.0070539573,0.011976328,1.0452211,-18.81513,0.024876256,0.8324875,0.0141086355,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,20.666805
2024-01-19 00:00:00+00:00,276.14285,269.68048,260.99536,69.2219,6.1605635,281.50842,257.85254,87.70442,4.285,0.025194367,0.008113956,0.05482605,0.012067234,1.0710919,-4.734507,0.023963101,1.3624768,0.015328205,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,28.544687
2024-01-22 00:00:00+00:00,277.34143,270.64,261.1194,72.86296,6.4077125,283.17743,258.10257,98.464165,4.3735714,0.010123413,0.01842969,0.076840945,0.011780801,1.081421,3.6883779,0.02476141,1.7306372,0.015488247,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,28.825033
2024-01-23 00:00:00+00:00,278.16287,271.5381,261.2322,73.19753,6.581773,284.81516,258.26102,87.525566,4.487143,0.0023726893,0.02257948,0.07138801,0.011749417,1.0835187,12.639625,0.024397172,2.6245544,0.015852828,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,27.578535
2024-01-24 00:00:00+00:00,278.4943,272.54095,261.30795,62.868965,6.3671274,284.83652,260.2454,69.09459,4.682857,-0.012223989,0.015177372,0.081460565,0.01092168,1.0699636,-6.3529363,0.021843811,2.6106749,0.016749015,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,23.054665
2024-01-25 00:00:00+00:00,278.04572,273.00903,261.357,58.256645,5.6533494,284.6424,261.3757,36.963352,4.8671427,-0.02120963,0.0035939564,0.03725884,0.0115081975,1.0470736,-14.606312,0.018448716,1.682852,0.017785365,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,17.920237
2024-01-26 00:00:00+00:00,278.80713,273.76285,261.4399,64.102,5.5944824,285.24252,262.28317,70.4586,5.0278573,0.025871519,0.0042568413,0.059756145,0.012649283,1.0738224,-9.095533,0.018425748,1.5593463,0.0179093,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,27.368757
2024-01-29 00:00:00+00:00,279.5943,274.31,261.5074,58.239326,5.281188,285.46655,263.15344,47.482517,4.9992857,-0.009083138,-0.014838161,0.043082114,0.012874521,1.063794,-4.6296377,0.01926392,0.83758694,0.01797076,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,22.591455
2024-01-30 00:00:00+00:00,279.85284,275.03143,261.58646,55.898155,5.2284226,285.9448,264.11807,69.65035,4.957857,0.011395089,-0.0059706764,0.05690996,0.012995984,1.0755908,-2.3584917,0.017530464,1.4575311,0.017621044,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,26.184568
2024-01-31 00:00:00+00:00,281.79285,276.48047,261.73364,69.9401,6.2921715,289.89047,263.07047,88.440765,6.0264287,0.051890817,0.05855002,0.114600986,0.016773175,1.1307678,5.8380976,0.019214308,2.6713872,0.020362306,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,39.48862
2024-02-01 00:00:00+00:00,284.11716,278.07953,261.8979,69.967354,7.3219213,293.90186,262.2572,86.73501,6.25,0.0113528855,0.09376599,0.12636411,0.01678918,1.1428881,11.728028,0.021711843,1.7185112,0.020880662,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,36.552063
