,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-14 00:00:00+00:00,44.62857,44.15095,47.92025,64.98904,-0.16231894,45.602184,42.69972,95.28622,0.7292859,0.005988034,0.02093181,0.010244968,0.009872139,0.9465727,14.052685,0.010817861,0.93112695,0.016077729,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,3.5484085
2021-12-15 00:00:00+00:00,44.84,44.17381,47.92365,63.30274,-0.07346875,45.6896,42.65802,89.130486,0.7392859,0.0008818544,0.02045403,0.010685738,0.009872408,0.94734025,7.502719,0.015081122,1.4057547,0.016283825,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,3.4035242
2021-12-16 00:00:00+00:00,45.05857,44.21,47.9282,69.74786,0.041652642,45.859123,42.56088,96.34829,0.7564286,0.012334747,0.032344982,0.016814122,0.010134253,0.95893437,2.4677231,0.019194106,1.1035672,0.016458409,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,3.872107
2021-12-17 00:00:00+00:00,45.467144,44.348095,47.94365,81.06709,0.24225594,46.492832,42.203358,94.50976,0.8178572,0.030243678,0.061897248,0.06524179,0.011202587,0.98761773,16.078054,0.025233263,1.6113884,0.017272588,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,4.9879127
2021-12-20 00:00:00+00:00,46.0,44.530476,47.9593,86.976746,0.468458,47.269844,41.791107,90.649765,0.8935713,0.019007424,0.07008205,0.08622247,0.011686198,1.0060614,23.674006,0.03300039,3.0030112,0.018519608,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,5.2311006
2021-12-21 00:00:00+00:00,46.502857,44.725716,47.96535,97.56523,0.62917525,47.86458,41.586853,87.56389,0.8792855,-0.0029015418,0.0606261,0.093160704,0.01140591,1.0030158,27.817366,0.039734237,1.2366469,0.018276561,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,4.5039735
2021-12-22 00:00:00+00:00,46.885715,44.93381,47.9658,91.637634,0.7208007,48.276356,41.591263,81.45581,0.83928573,-0.007067141,0.05220262,0.100691214,0.010952039,0.9959179,10.570545,0.04343954,1.0158072,0.017569302,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,3.9810712
2021-12-23 00:00:00+00:00,47.102856,45.07143,47.9592,78.62716,0.7133757,48.487926,41.654934,64.87458,0.9385714,-0.018630927,0.02001745,0.06569673,0.011854474,0.9774976,-8.349582,0.0450713,0.8763064,0.020020716,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,3.0971231
2021-12-27 00:00:00+00:00,47.28857,45.188572,47.9537,73.63947,0.68506974,48.653687,41.723457,54.94738,0.9242856,-0.0038395969,-0.013727513,0.055605765,0.011932648,0.97385603,-23.925755,0.046471912,0.8150803,0.01979198,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,3.219424
2021-12-28 00:00:00+00:00,47.407143,45.31762,47.9444,71.61173,0.6622651,48.81107,41.82417,56.47559,0.90357155,0.0019271981,-0.030259049,0.061479107,0.011848154,0.9759221,-20.025906,0.04610841,0.61318064,0.019311206,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,3.437289
2021-12-29 00:00:00+00:00,47.41143,45.49095,47.9321,74.12354,0.6839166,49.016705,41.965202,69.00214,0.91428566,0.012609535,-0.015173551,0.08321901,0.011766614,0.98848164,-4.5036187,0.042216662,0.595581,0.019296864,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,4.025768
2021-12-30 00:00:00+00:00,47.29,45.67762,47.9219,74.08028,0.6946816,49.17114,42.1841,69.42677,0.89071435,0.00042212868,-0.0077454243,0.09015644,0.011581411,0.9891094,0.44080478,0.035299152,0.67960083,0.018791437,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,3.8097923
2021-12-31 00:00:00+00:00,47.167145,45.897144,47.90925,71.94719,0.6832332,49.16078,42.633507,61.594193,0.8750003,-0.003164589,0.007892469,0.108114466,0.010420647,0.9862396,0.33545765,0.027670572,0.46704888,0.01851852,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,3.576959
2022-01-03 00:00:00+00:00,47.112858,46.106667,47.89335,70.17543,0.6776455,49.143505,43.06983,64.97582,0.85071456,0.0029629502,0.014775131,0.102349326,0.010401537,0.98949015,-3.9481134,0.021823106,0.63587797,0.017951349,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,3.7306583
2022-01-04 00:00:00+00:00,47.268574,46.333332,47.88045,71.713806,0.7118132,49.1658,43.50087,76.54989,0.85214317,0.012238908,0.02521907,0.11015974,0.010531037,1.0018703,-2.3664706,0.020184997,1.1931541,0.01776408,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,4.2397456
2022-01-05 00:00:00+00:00,47.60143,46.576668,47.8674,75.81791,0.8150292,49.416336,43.736996,91.92705,0.9057146,0.022097092,0.03482477,0.116347924,0.010903425,1.0242879,3.8707197,0.022001611,1.3131363,0.018472658,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,5.0347223
2022-01-06 00:00:00+00:00,47.865715,46.77714,47.85805,69.53353,0.85549724,49.57442,43.979866,80.169945,0.9235717,-0.007954301,0.026160292,0.094755776,0.011170787,1.016339,-0.641901,0.02327143,1.2670131,0.018987902,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,4.1270347
2022-01-07 00:00:00+00:00,48.127144,47.001904,47.85655,65.397354,0.92292374,49.785812,44.218,86.95647,0.88142884,0.0117187435,0.04148146,0.106091194,0.0112590045,1.0282813,-6.316454,0.023940254,1.0934359,0.017911578,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,4.6691556
2022-01-10 00:00:00+00:00,48.465714,47.251904,47.85445,63.333336,1.0099057,50.04263,44.46118,94.51075,0.81785744,0.011379829,0.05022159,0.11792453,0.011301669,1.0400287,-12.484572,0.02568804,0.8717316,0.016432736,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,4.9394197
2022-01-11 00:00:00+00:00,48.935715,47.53524,47.84465,69.19431,1.1279695,50.39813,44.672348,97.525795,0.82785743,0.015471176,0.053575143,0.133438,0.011473034,1.0563354,-0.33921853,0.029461838,1.3887999,0.01638024,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,5.3659906
2022-01-12 00:00:00+00:00,49.234287,47.744286,47.83055,62.127647,1.1230568,50.496227,44.992344,75.67009,0.8671431,-0.020973513,0.00917807,0.09736082,0.012819021,1.0344852,-3.2697058,0.03120791,1.547392,0.01752512,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,3.852575
2022-01-13 00:00:00+00:00,49.451427,47.940952,47.8217,71.15071,1.1072073,50.564552,45.317352,73.28772,0.7950004,0.00020214503,0.017475376,0.0910494,0.012847856,1.0348859,7.817379,0.031507,1.2468092,0.016063854,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,4.0996814
2022-01-14 00:00:00+00:00,49.634285,48.174763,47.81745,76.50513,1.147585,50.721302,45.628223,92.00917,0.8235716,0.016568998,0.022353226,0.108149774,0.013096694,1.0521264,7.310814,0.030296436,0.8920438,0.016369935,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,4.923448
2022-01-18 00:00:00+00:00,49.944286,48.405716,47.8165,77.83932,1.2060281,50.9881,45.82333,97.60769,0.84285706,0.009938382,0.02089614,0.1055266,0.013039755,1.062604,15.711671,0.03178491,1.0323529,0.016588407,19.19,18.944,0.0,0.0,0.0,0.0,0.0,5.0742655
2022-01-19 00:00:00+00:00,50.122856,48.55381,47.8122,72.063,1.2101525,51.236664,45.870956,78.93519,0.8657142,-0.0068884525,-0.0015829408,0.065681115,0.011894194,1.0553792,0.912286,0.03231564,0.96429074,0.017156443,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,4.4001083
2022-01-20 00:00:00+00:00,50.16857,48.64143,47.80575,68.34923,1.1700773,51.401676,45.88118,70.3704,0.8899999,-0.0073325196,0.012328226,0.038134716,0.011515755,1.047782,-8.155898,0.031395927,0.7163994,0.017768012,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,4.0321074
2022-01-21 00:00:00+00:00,50.138573,48.747143,47.80175,70.754715,1.1444907,51.5907,45.903587,75.925995,0.9342856,0.0047914092,0.016973129,0.046144277,0.011479453,1.0528903,-7.0846057,0.028543796,1.05293,0.01856319,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,4.371927
2022-01-24 00:00:00+00:00,50.25857,48.868572,47.79595,70.096,1.1106037,51.754345,45.9828,74.940346,0.96999985,-0.0001987311,0.00019873427,0.053380765,0.011298236,1.0528089,-1.9669999,0.028443638,0.9855596,0.019276623,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,4.265064
2022-01-25 00:00:00+00:00,50.324287,49.014763,47.78825,63.983036,1.0418819,51.786213,46.24331,58.11214,1.042857,-0.00735292,-0.016925814,0.06548634,0.010479985,1.045236,-4.3661895,0.026716925,1.3606067,0.020878015,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,3.8541675
2022-01-26 00:00:00+00:00,50.284286,49.173332,47.77965,58.196712,0.9825484,51.76367,46.582996,55.921005,1.0599997,0.0016015619,-0.008521607,0.07130617,0.010367077,1.0470985,-12.558,0.022592572,1.0175437,0.02118728,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,4.0483675
2022-01-27 00:00:00+00:00,50.092857,49.300953,47.77115,56.61883,0.88019276,51.65106,46.950848,31.159462,1.0842857,-0.011193235,-0.012377699,0.057277203,0.010840788,1.0355623,-13.477171,0.01606266,1.1945988,0.021918042,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,3.4713886
2022-01-28 00:00:00+00:00,50.075714,49.441906,47.7661,58.5997,0.8593705,51.659443,47.22437,62.68118,1.1314284,0.017586393,0.0001986553,0.062473595,0.011118822,1.0538855,-5.3833375,0.012819277,1.1203938,0.022475727,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,4.553264
2022-01-31 00:00:00+00:00,50.131428,49.588573,47.76045,55.77235,0.84443146,51.640102,47.53704,67.753624,1.1471424,0.0027810764,0.0031796473,0.06497886,0.011103927,1.0569415,-2.4243643,0.010947222,0.7372096,0.022724686,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,4.398982
2022-02-01 00:00:00+00:00,50.21,49.76143,47.7533,52.941177,0.85501283,51.584354,47.938503,82.246445,1.1599996,0.007923961,0.018618625,0.07682542,0.011056626,1.0654762,-3.6776533,0.009014437,0.8831232,0.022798728,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,4.6605954
2022-02-02 00:00:00+00:00,50.255714,49.91619,47.7611,61.69354,0.83441395,51.41689,48.41549,73.55073,1.1164278,-0.004717014,0.012192697,0.06857987,0.0112043945,1.0602771,3.0938408,0.0068018734,0.69400036,0.02204636,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,4.197674
2022-02-03 00:00:00+00:00,50.334286,50.036667,47.77765,59.9214,0.7975982,51.262135,48.8112,68.01472,1.0864277,-0.002764601,0.020820674,0.05274127,0.011078409,1.0569795,4.149049,0.005948014,0.6783554,0.021513416,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,4.064008
2022-02-04 00:00:00+00:00,50.39,50.102856,47.79185,51.26433,0.75328255,51.247448,48.958267,65.07347,1.0714281,-0.0015841947,0.0015891541,0.028349979,0.010151283,1.0549916,-1.6768461,0.0057310616,0.6164941,0.021250056,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,4.011303
2022-02-07 00:00:00+00:00,50.492855,50.176666,47.8103,42.40193,0.69163036,51.104424,49.24891,56.617596,1.0721425,-0.004561673,-0.0057448675,0.031866763,0.010021451,1.0497738,-19.291609,0.0063015316,0.71784085,0.021361671,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,3.80256
2022-02-08 00:00:00+00:00,50.5,50.232857,47.8253,49.109417,0.6514,51.0512,49.414513,67.968735,1.0507139,0.0039848727,-0.009630536,0.023978872,0.009767686,1.0536264,-10.811979,0.005318075,0.7373354,0.020851633,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,4.088613
2022-02-09 00:00:00+00:00,50.49143,50.26381,47.8413,54.596073,0.6148502,51.05742,49.4702,69.14056,1.0478567,0.000595332,-0.004344416,0.0130600305,0.009483671,1.0539011,3.331742,0.0045284713,0.6004199,0.020782558,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,4.0551887
2022-02-10 00:00:00+00:00,50.451427,50.266666,47.8585,53.824318,0.59356654,51.064873,49.46846,76.17183,1.007857,0.003570018,0.0019801678,0.0011871301,0.008891496,1.0572834,11.422386,0.0036756133,0.72354007,0.019918118,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,4.201613
2022-02-11 00:00:00+00:00,50.38571,50.3,47.8735,48.223354,0.5366228,51.014282,49.585716,59.765633,1.0185713,-0.008300359,-0.004759974,0.014147146,0.0077464413,1.048179,-0.88606304,0.0017040422,0.9164786,0.020298349,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,3.6902778
2022-02-14 00:00:00+00:00,50.36714,50.341904,47.89235,55.58509,0.50105006,50.9523,49.731506,67.18746,0.9292856,0.0037863418,0.003586378,0.017781314,0.0077744126,1.0517337,0.9890177,0.00050131447,0.82183254,0.018449185,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,4.011094
2022-02-15 00:00:00+00:00,50.32,50.33143,47.90405,50.757595,0.4451336,50.9516,49.711258,46.411537,0.89428574,-0.0055588405,-0.005953547,-0.0043729125,0.0070011094,1.0456319,-3.0667224,-0.00022707868,0.8562159,0.017853575,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,3.6802404
2022-02-16 00:00:00+00:00,50.33857,50.308094,47.9138,61.707977,0.41459918,50.888218,49.72797,51.098927,0.85071427,0.0045917258,-0.0019833099,-0.009643803,0.006705518,1.0502193,13.484621,0.0006057831,0.6970183,0.016906083,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,4.0062485
2022-02-17 00:00:00+00:00,50.37,50.31524,47.9276,54.42624,0.40908542,50.9068,49.72368,72.61911,0.78357154,0.0057631345,0.00019767068,0.002972682,0.006665409,1.0559678,-1.1588521,0.0010883701,0.90076643,0.01548254,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,4.226052
2022-02-18 00:00:00+00:00,50.505714,50.37619,47.9427,62.12534,0.46073022,51.11558,49.6368,94.97476,0.7914287,0.015016762,0.0237146,0.025553979,0.0071737147,1.0714874,11.367744,0.0025711285,0.97694534,0.015406435,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,4.849969
2022-02-22 00:00:00+00:00,50.66857,50.443333,47.95395,61.813198,0.5254581,51.391666,49.495003,84.01499,0.78000015,0.007202701,0.027198784,0.028015096,0.0072524897,1.0789518,0.105220355,0.0044651767,1.4058686,0.015075376,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,4.8684435
2022-02-23 00:00:00+00:00,50.825714,50.489048,47.9606,58.290146,0.53348726,51.502712,49.475384,66.914505,0.8178572,-0.008890662,0.02375721,0.019077884,0.0075851833,1.069211,3.863908,0.006668115,1.0926594,0.01594885,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,4.140329
2022-02-24 00:00:00+00:00,51.05143,50.584286,47.96695,66.5148,0.58714575,51.7497,49.418873,91.821655,0.84142876,0.013065562,0.032392707,0.04004004,0.0077769165,1.0830374,4.389465,0.009234947,1.1219913,0.016196894,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,4.8799944
2022-02-25 00:00:00+00:00,50.977142,50.56238,47.96265,43.647247,0.43263716,51.78732,49.33744,26.966286,1.0278571,-0.045813303,-0.020549316,-0.009194465,0.012998112,1.0335125,-18.165949,0.008202979,2.3782494,0.020735463,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,2.2146273
2022-02-28 00:00:00+00:00,51.142857,50.658096,47.9733,57.706097,0.4590177,51.83782,49.47837,80.618004,1.140714,0.038531367,0.0021413395,0.04063065,0.015258193,1.0730969,-0.58405006,0.009569294,1.4329729,0.02215839,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,4.9727783
2022-03-01 00:00:00+00:00,51.24,50.703335,47.97915,55.382782,0.45929867,51.904488,49.50218,75.28096,1.155714,-0.003690727,-0.008697348,0.018871687,0.014873739,1.0690061,-11.132019,0.010584451,1.0447673,0.022532927,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,4.239092
2022-03-02 00:00:00+00:00,51.26857,50.755238,47.9856,56.67829,0.47662073,52.008915,49.50156,83.146095,1.1964283,0.00545913,0.005655244,0.021592714,0.014901259,1.0746974,13.031041,0.010113906,1.1678412,0.02320008,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,4.46992
2022-03-03 00:00:00+00:00,51.42143,50.84714,47.9986,61.427105,0.58367807,52.389065,49.305218,89.7436,1.2971426,0.02404502,0.016554391,0.037932396,0.01566477,1.1002405,3.7210107,0.011294362,1.4908952,0.024562437,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,5.558909
2022-03-04 00:00:00+00:00,51.69143,50.967617,48.0145,65.5567,0.689621,52.808033,49.127205,87.189255,1.2964281,0.00681683,0.07262454,0.049960483,0.015623607,1.1073737,10.173916,0.014201365,1.3382642,0.024382696,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,5.3611336
2022-03-07 00:00:00+00:00,51.91143,51.11,48.03475,66.01643,0.79029316,53.23855,48.98145,93.30787,1.3649995,0.0060184975,0.03904433,0.059207954,0.015594816,1.1135689,9.338142,0.015680471,0.99627596,0.025518773,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,5.3480678
2022-03-08 00:00:00+00:00,52.38,51.225716,48.04885,63.663345,0.80910677,53.458378,48.99305,81.07071,1.3771422,-0.0119649125,0.030415237,0.04819517,0.015904164,1.0999222,2.2362378,0.022533327,1.0526714,0.02605756,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,4.4270434
2022-03-09 00:00:00+00:00,52.295715,51.25905,48.0533,52.409126,0.6582729,53.447224,49.07087,43.594627,1.5064278,-0.037086077,-0.013185967,0.013947017,0.018051162,1.0590323,-13.147573,0.020224072,1.530869,0.029601641,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,2.5852263
2022-03-10 00:00:00+00:00,52.254284,51.288094,48.0567,51.673817,0.54137164,53.44377,49.132416,45.697887,1.5121422,0.0021615368,-0.034273837,0.012105589,0.018039541,1.0612464,-14.342616,0.018838491,1.0069206,0.02964984,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,3.4623554
2022-03-11 00:00:00+00:00,52.205715,51.326668,48.0648,49.370506,0.46196032,53.44578,49.20755,50.095585,1.5049992,0.004509795,-0.036486715,0.016065082,0.0180583,1.0658528,-14.292838,0.017126525,0.7745759,0.029377297,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,3.8534472
2022-03-14 00:00:00+00:00,51.872856,51.320953,48.0701,44.521732,0.33464992,53.44893,49.192978,35.75524,1.5214278,-0.01463986,-0.05627224,-0.0023715205,0.01835918,1.050133,-7.8873925,0.010753976,0.95741886,0.030139212,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,3.0932293
2022-03-15 00:00:00+00:00,51.497143,51.338097,48.0768,46.66668,0.23587808,53.43301,49.24318,36.902496,1.5307134,0.0011886167,-0.043708563,0.007174185,0.018259922,1.0512347,-5.007138,0.0030980424,1.1181077,0.030287161,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,3.4714692
2022-03-16 00:00:00+00:00,51.21857,51.39381,48.0884,48.206474,0.23557673,53.442307,49.345314,56.022957,1.5642847,0.019786308,0.0127726775,0.023228152,0.018731587,1.0717762,-1.1640314,-0.0034097154,0.8227689,0.03035088,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,4.550509
2022-03-17 00:00:00+00:00,50.994286,51.450478,48.098,59.183662,0.21191509,53.41146,49.48949,36.790077,1.4035704,-0.005044667,0.005490172,0.02375721,0.018722558,1.0661566,14.66193,-0.008866594,1.0282632,0.027370714,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,3.9393487
2022-03-18 00:00:00+00:00,51.10857,51.515713,48.108902,51.344425,0.22366832,53.40872,49.62271,46.913532,1.2885704,0.007995317,0.008979096,0.027225735,0.018767275,1.0744374,4.6777453,-0.007903276,0.7479888,0.02492881,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,4.3651867
2022-03-21 00:00:00+00:00,51.205715,51.566666,48.1184,52.555695,0.22953019,53.41434,49.718994,46.66666,1.2749994,-0.00019342855,0.023771806,0.02114206,0.018743811,1.0740174,4.34922,-0.006999723,2.2173479,0.024671035,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,4.180401
2022-03-22 00:00:00+00:00,51.35143,51.60857,48.1308,54.292927,0.27697715,53.477306,49.739838,60.74073,1.2542852,0.0110294055,0.03383457,0.017130641,0.018616244,1.0855834,-4.890735,-0.0049825613,0.8331227,0.024005456,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,4.6959767
2022-03-23 00:00:00+00:00,51.755714,51.683334,48.1449,53.229973,0.39555275,53.694355,49.67231,84.41252,1.2421423,0.020287108,0.034342267,0.03034402,0.019049013,1.1072824,1.8855484,0.0014004735,0.8171938,0.023300357,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,5.4953494
2022-03-24 00:00:00+00:00,52.138573,51.775715,48.161602,50.334694,0.47676668,53.884766,49.66666,82.25424,1.2042853,-0.0016882414,0.037831564,0.037831564,0.018915081,1.1050297,-2.2210035,0.007008251,0.78759706,0.022628428,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,4.8899426
2022-03-25 00:00:00+00:00,52.275715,51.801907,48.1746,43.710285,0.47752658,53.933586,49.670223,64.988014,1.1885711,-0.013528771,0.01567037,0.010587088,0.019023033,1.0897859,-10.582642,0.009146565,1.0574257,0.022639446,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,4.0244036
2022-03-28 00:00:00+00:00,52.61,51.994762,48.192,54.61078,0.56202465,54.007885,49.98164,91.84651,1.177857,0.021333313,0.037538674,0.08170263,0.01626099,1.1126328,1.380808,0.011832694,0.71905255,0.021966744,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,5.336888
2022-03-29 00:00:00+00:00,52.658573,52.020954,48.20335,57.14285,0.49498442,54.02021,50.021694,53.717,1.1514285,-0.029653117,-0.00421055,0.010683746,0.015795188,1.0793855,6.8081584,0.012256967,0.95354635,0.022130085,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,3.317193
2022-03-30 00:00:00+00:00,52.658573,52.039524,48.22135,54.136253,0.40889907,54.017395,50.06165,45.323746,1.1485713,-0.006726859,-0.030575896,0.0076038092,0.015850471,1.0717244,10.425967,0.011895722,0.8014366,0.022224672,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,3.4625568
2022-03-31 00:00:00+00:00,52.63,52.06238,48.2421,54.904305,0.36630905,54.028522,50.096237,54.196625,1.1121428,0.007159422,-0.021984253,0.009307728,0.015881483,1.0789331,0.29352412,0.010902671,0.6436966,0.021366814,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,4.0793924
2022-04-01 00:00:00+00:00,52.478573,52.035713,48.2665,61.331627,0.3447208,53.974266,50.09716,58.99281,1.0750002,0.003842474,-0.004761905,-0.010604078,0.014973828,1.0825313,4.188777,0.008510636,0.69570535,0.020574164,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,4.2148075
2022-04-04 00:00:00+00:00,52.405712,52.01381,48.2957,63.21558,0.3605736,53.90843,50.11919,64.38744,1.026429,0.00880381,-0.016971277,-0.008651478,0.01502789,1.0914015,9.079327,0.0075346204,0.5466794,0.019473134,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,4.5916457
2022-04-05 00:00:00+00:00,52.43714,51.977142,48.32775,58.171745,0.36968264,53.77932,50.174965,64.67241,0.98714364,0.00018975785,0.013261627,-0.014395222,0.014958922,1.0908847,3.2674417,0.008850039,0.6845846,0.018724268,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,4.393213
2022-04-06 00:00:00+00:00,52.297142,51.967144,48.3545,59.659096,0.36622453,53.751217,50.183067,54.166634,0.9785723,-0.0015174854,0.018575834,-0.003973493,0.014733483,1.0886267,-1.672533,0.006350162,0.83180106,0.018589895,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,4.239639
2022-04-07 00:00:00+00:00,52.554287,52.107143,48.38745,63.68288,0.4542707,53.99463,50.219654,95.289955,1.0092866,0.022606429,0.034197938,0.057771713,0.012879623,1.1124786,0.46729773,0.008581221,0.82648957,0.018749515,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,5.420006
2022-04-08 00:00:00+00:00,52.84714,52.237144,48.421,62.958263,0.51009846,54.17962,50.29467,91.66668,1.0064294,-0.0018577427,0.028325351,0.053529404,0.012918721,1.1096425,4.7865176,0.011677514,0.66661197,0.018731235,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,4.824268
2022-04-11 00:00:00+00:00,53.14143,52.374287,48.4544,62.046623,0.5783385,54.421936,50.326637,91.79816,0.9942864,0.007072419,0.026560454,0.05621708,0.012950067,1.1167201,2.3875282,0.01464732,0.81030715,0.018375276,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,5.083559
2022-04-12 00:00:00+00:00,53.455715,52.56333,48.48855,58.142845,0.65233475,54.609505,50.517162,91.2922,0.9221434,0.0062834993,0.03281486,0.078645036,0.012340823,1.1229455,-5.540035,0.016977254,0.7175271,0.016935596,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,5.1916723
2022-04-13 00:00:00+00:00,53.77,52.771427,48.5272,61.46538,0.73957,54.842064,50.700794,98.93331,0.94214356,0.008448101,0.04312311,0.08646614,0.0123690665,1.1315304,-1.4928828,0.018922582,0.90597737,0.017157957,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,5.4129257
2022-04-14 00:00:00+00:00,54.067142,52.926666,48.5673,67.01181,0.79071367,55.096012,50.75732,87.16701,0.8942866,-0.0020032893,0.018019643,0.06325181,0.011885706,1.1283312,4.9651914,0.021548234,0.98905236,0.016319094,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,5.009622
2022-04-18 00:00:00+00:00,54.40143,53.102856,48.6038,61.683838,0.8361315,55.31116,50.894554,91.52537,0.8564292,0.0032846772,0.023264471,0.072152905,0.01174221,1.1311872,3.5409954,0.02445389,1.35312,0.015577102,22.7,23.17,0.0,0.0,0.0,0.0,0.0,5.104791
2022-04-19 00:00:00+00:00,54.51143,53.24143,48.63765,77.87413,0.8318732,55.442566,51.04029,82.32438,0.74642915,-0.0069116238,0.009055587,0.056297153,0.011899348,1.1225871,16.408752,0.023853594,0.7137484,0.013670862,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,4.580669
2022-04-20 00:00:00+00:00,54.724285,53.41,48.6761,86.27041,0.8685158,55.65076,51.169243,97.179474,0.7378578,0.011355362,0.014141423,0.06849847,0.012026151,1.1344377,19.258595,0.024607478,0.8896817,0.013362145,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,5.273971
2022-04-21 00:00:00+00:00,54.904285,53.55857,48.7196,85.62223,0.8992924,55.888268,51.228874,93.83379,0.7350006,0.0027163655,0.0083773285,0.059712898,0.011892627,1.1365036,23.938389,0.025126021,0.8914713,0.013274346,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,5.1631327
