,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-03-22 00:00:00+00:00,49.631428,45.815716,37.79925,70.60881,1.7528542,51.731136,39.90029,90.75472,1.6857139,0.02263624,0.054534175,0.16899477,0.026177118,1.3505559,3.5888517,0.083283946,2.1766682,0.033020835,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,6.6581936
2021-03-23 00:00:00+00:00,50.037144,46.10143,37.8838,74.3552,1.8164572,52.33133,39.87153,86.037735,1.6778567,-0.009794319,0.035012268,0.13468014,0.026285438,1.3343434,-4.117031,0.08537075,1.1686915,0.033192016,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,5.6336823
2021-03-24 00:00:00+00:00,50.045715,46.31,37.95185,66.90982,1.6796623,52.550335,40.069664,66.415115,1.8021425,-0.04114734,-0.0396275,0.09934228,0.028064197,1.2771447,-5.367401,0.08066753,0.9625924,0.03718057,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,3.5327156
2021-03-25 00:00:00+00:00,50.03857,46.555714,38.0215,73.88219,1.5788726,52.759087,40.35234,69.433975,1.7892851,0.0066020153,-0.04370834,0.11826724,0.02784431,1.2832214,3.2733703,0.074810505,0.8949903,0.036673184,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,4.5928316
2021-03-26 00:00:00+00:00,49.904285,46.770954,38.10045,72.80118,1.5409446,53.06211,40.479794,72.03579,1.7742854,0.015166998,-0.007812488,0.100422144,0.027304493,1.2999846,-1.5540203,0.06699313,0.67445576,0.035822432,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,5.3679805
2021-03-29 00:00:00+00:00,50.004284,47.194763,38.1967,76.13489,1.6683693,53.566647,40.82288,96.10556,1.8585712,0.044215675,0.013124427,0.20784684,0.025664436,1.3540437,9.225067,0.0595304,0.92862684,0.03593524,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,7.279785
2021-03-30 00:00:00+00:00,50.175713,47.573334,38.3033,71.69311,1.7013273,53.885284,41.261383,85.19447,1.8492857,-0.011600972,0.011275958,0.18415569,0.026069151,1.3346108,-2.1890743,0.0547025,1.0993148,0.036175378,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,5.71257
2021-03-31 00:00:00+00:00,50.237144,47.874287,38.4067,70.90414,1.7364787,54.30452,41.444054,86.98413,1.8292857,0.0070422655,0.06210023,0.13994685,0.0245972,1.3403912,-1.8970429,0.049355444,0.8817788,0.035533905,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,5.990038
2021-04-01 00:00:00+00:00,50.467144,48.265713,38.50845,67.10223,1.7984751,54.69083,41.840595,87.29877,1.757143,0.013209019,0.06907151,0.18707332,0.023389772,1.3545079,-9.032666,0.0456106,0.86687183,0.03368755,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,6.40984
2021-04-05 00:00:00+00:00,51.11,48.72286,38.60785,67.378044,1.8911679,55.050327,42.395386,99.40947,1.7285715,0.015529168,0.069452904,0.22135122,0.022905922,1.3720008,-4.3150644,0.0489943,0.57657385,0.03263302,17.33,18.882,0.0,0.0,0.0,0.0,0.0,6.8102655
2021-04-06 00:00:00+00:00,51.811428,49.27714,38.71205,68.1073,2.0004723,55.178173,43.376114,91.31123,1.7507142,0.013781377,0.038283054,0.27674747,0.020994626,1.387165,-2.796838,0.05142922,0.611839,0.032601748,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,7.0335455
2021-04-07 00:00:00+00:00,52.364285,49.755238,38.8151,62.11745,2.0393806,55.256077,44.2544,86.57191,1.5900002,-0.005586578,0.04460099,0.23154983,0.020853458,1.3757533,-4.9847746,0.05243764,0.8447933,0.029775277,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,6.219176
2021-04-08 00:00:00+00:00,52.572857,50.208572,38.91345,59.18367,2.0290735,55.13924,45.277905,83.096375,1.5,-0.004119873,0.03302255,0.21804857,0.021077514,1.3666226,-8.194377,0.047089275,0.71169144,0.028206088,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,5.8822494
2021-04-09 00:00:00+00:00,52.95714,50.649048,39.01315,67.22764,2.0481315,55.088573,46.209522,93.048996,1.4399999,0.011846579,0.031633466,0.20758528,0.02093579,1.3792785,-0.87965494,0.04557036,0.6519719,0.026760818,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,6.475143
2021-04-12 00:00:00+00:00,53.237144,51.035236,39.11205,61.34852,2.0102062,54.905952,47.164524,87.20377,1.3228571,-0.006876096,0.008872897,0.17891014,0.021134052,1.3663307,-0.7689315,0.043144792,0.70217437,0.02475406,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,5.774868
2021-04-13 00:00:00+00:00,53.454285,51.319523,39.2231,65.238556,1.97673,55.038464,47.600586,90.99527,1.2871429,0.0044910493,-0.000372448,0.12513103,0.018523728,1.3685813,6.054884,0.041597463,0.7006458,0.023978068,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,6.012314
2021-04-14 00:00:00+00:00,53.521427,51.559048,39.33205,79.478,1.9088299,55.13616,47.981934,81.29602,1.2114285,-0.00447097,0.00074900937,0.10390413,0.018535975,1.3586884,12.250356,0.03806084,0.9415504,0.022668943,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,5.612255
2021-04-15 00:00:00+00:00,53.57143,51.807144,39.4494,80.1605,1.8825397,55.314217,48.300068,90.27982,1.1828573,0.0114146825,0.016359514,0.106674835,0.018571503,1.3701096,18.81198,0.034054868,0.82506996,0.021884497,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,6.225403
2021-04-16 00:00:00+00:00,53.611427,51.96,39.55645,74.850266,1.810973,55.50194,48.418056,79.343636,1.1364282,-0.006845494,-0.0024159276,0.06360212,0.017544791,1.3570479,9.611715,0.03178268,0.8174003,0.021170419,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,5.565345
2021-04-19 00:00:00+00:00,53.791428,52.122856,39.66825,69.65313,1.7948911,55.79537,48.450348,92.56591,1.045714,0.014157942,0.018712575,0.0670325,0.017631574,1.3723822,-9.824865,0.032012265,0.7209929,0.019208556,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,6.3509674
2021-04-20 00:00:00+00:00,53.86714,52.333332,39.78475,75.077866,1.7538595,55.982155,48.684513,90.16786,0.9992853,-0.0018368567,0.012295079,0.08854171,0.016747463,1.36585,-5.0826287,0.029308446,0.7914795,0.018389493,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,5.904744
2021-04-21 00:00:00+00:00,53.877144,52.450478,39.89505,64.73147,1.6355144,56.084175,48.816776,61.96312,1.0092852,-0.015274233,0.0013098746,0.048188034,0.016701903,1.3412691,-10.118796,0.027200244,0.69791126,0.018861616,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,4.976841
2021-04-22 00:00:00+00:00,53.93,52.61714,40.00595,63.99998,1.5672324,56.20552,49.028767,73.78272,0.98428535,0.010091589,0.0,0.06923838,0.016540313,1.3510491,-5.6531534,0.024951112,0.79884624,0.018210642,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,5.7667065
2021-04-23 00:00:00+00:00,53.94143,52.85762,40.11995,54.250378,1.4535959,55.916515,49.798725,35.263233,0.9864284,-0.009805713,-0.0029806232,0.10418814,0.013452869,1.3339996,-20.827492,0.020504307,0.54038,0.01843102,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,5.0522995
2021-04-26 00:00:00+00:00,53.967144,53.116665,40.23615,54.108513,1.4046372,55.59509,50.638245,72.63158,0.97428566,0.013266051,-0.003857441,0.11149823,0.0135751525,1.347793,-10.622956,0.016011465,0.617534,0.017965803,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,5.903354
2021-04-27 00:00:00+00:00,54.079998,53.351906,40.3556,58.372444,1.3694175,55.276386,51.427425,78.787964,0.9542855,0.004425626,0.0023923642,0.099737585,0.013379131,1.3497508,-5.6275344,0.013647025,0.59158766,0.017519465,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,5.8697805
2021-04-28 00:00:00+00:00,54.05857,53.474285,40.4705,58.740154,1.3118589,55.286495,51.662075,66.48055,0.9435714,-0.003304577,0.014576764,0.049690634,0.009918738,1.341471,4.4897766,0.010926479,0.5367874,0.017380202,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,5.496824
2021-04-29 00:00:00+00:00,54.054287,53.62619,40.5844,54.355396,1.2534087,55.1156,52.13678,67.23176,0.9371428,0.0003684004,0.0048104003,0.06240224,0.009407158,1.3381989,0.24688177,0.007982951,0.5425444,0.017255433,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,5.495048
2021-04-30 00:00:00+00:00,54.12857,53.74762,40.6946,55.221237,1.1709939,54.873585,52.621655,42.722977,0.9892856,-0.005155636,0.009529117,0.049533784,0.009516415,1.3276945,-3.15121,0.007087802,0.9781594,0.018309928,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,5.161227
2021-05-03 00:00:00+00:00,53.895714,53.76,40.7897,41.02563,0.96464634,54.8162,52.7038,4.3918004,1.0699997,-0.029798273,-0.033376385,0.0049846303,0.011486026,1.2851284,-17.714523,0.0025244488,1.3145288,0.020412048,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,3.6170874
2021-05-04 00:00:00+00:00,53.764286,53.742382,40.88435,43.96552,0.80634385,54.864235,52.620525,10.472894,1.0214285,0.0034338098,-0.034330875,-0.0069851377,0.010976112,1.2865558,-10.389878,0.00040758733,1.6976115,0.01941879,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,4.4331937
2021-05-05 00:00:00+00:00,53.435715,53.658096,40.97455,34.900295,0.6196814,55.03116,52.28503,14.433022,1.0214285,-0.0127376085,-0.043470263,-0.032960903,0.010802063,1.267372,-20.320942,-0.004144404,1.1698874,0.01966933,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,3.8640718
2021-05-06 00:00:00+00:00,53.135715,53.609047,41.0671,40.761627,0.5014736,55.090168,52.127926,25.77319,0.9928573,0.008472918,-0.035720907,-0.019288437,0.01097299,1.27523,-0.26400465,-0.008829356,0.96626604,0.018958509,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,4.6296854
2021-05-07 00:00:00+00:00,52.925713,53.591904,41.1613,38.05311,0.43904337,55.101933,52.081875,37.371143,1.0014288,0.00859272,-0.02239495,-0.0067694737,0.011134181,1.2832443,-5.912409,-0.012430807,1.3480818,0.01895927,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,5.0149603
2021-05-10 00:00:00+00:00,53.0,53.640476,41.2653,52.81934,0.5454695,55.242767,52.03818,89.17531,1.0964288,0.038053807,0.04597489,0.018955592,0.013726403,1.3287194,17.919046,-0.011940168,1.3083891,0.019996872,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,6.851281
2021-05-11 00:00:00+00:00,52.864285,53.623333,41.35995,47.762768,0.4830345,55.242252,52.004414,44.072227,1.1407146,-0.031916834,0.009125539,-0.006736467,0.0154257985,1.2833672,7.0011396,-0.01415517,0.92607516,0.021490475,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,4.2506156
2021-05-12 00:00:00+00:00,53.02714,53.61762,41.46325,47.434566,0.46690407,55.236546,51.998695,56.443348,1.2157146,0.009042945,0.031388428,-0.0022354496,0.015526786,1.2917464,9.381457,-0.011012716,1.2549338,0.022698177,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,5.1642075
2021-05-13 00:00:00+00:00,52.784286,53.496666,41.54885,38.784256,0.23675169,55.504215,51.489117,1.1364326,1.341429,-0.049663924,-0.028069457,-0.047529887,0.018936248,1.225064,-14.035085,-0.0133163445,1.4033259,0.0263542,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,2.375214
2021-05-14 00:00:00+00:00,52.888573,53.430477,41.6486,43.833466,0.1941336,55.453003,51.407948,41.13638,1.4150003,0.03457757,-0.0030291528,-0.025716918,0.020384682,1.2643882,-3.9292994,-0.010142227,0.948319,0.026870493,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,5.154297
2021-05-17 00:00:00+00:00,53.112858,53.442856,41.74965,48.075516,0.26063916,55.47496,51.41075,70.22725,1.4757148,0.02430685,-0.016232047,0.004843486,0.021063356,1.2919868,0.6409502,-0.006174805,0.69283617,0.027358446,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,6.01669
2021-05-18 00:00:00+00:00,53.28143,53.421906,41.8488,48.937725,0.31456083,55.41961,51.4242,71.59092,1.5107147,0.0011123725,0.017332293,-0.008082268,0.02082971,1.2903596,10.153471,-0.0026295483,0.610238,0.027976193,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,5.4959326
2021-05-19 00:00:00+00:00,53.09,53.381428,41.94195,47.100426,0.3125388,55.33496,51.427895,60.000053,1.5378577,-0.009444414,-0.0013069398,-0.015642224,0.020925924,1.2753341,3.2669582,-0.0054593505,0.7571457,0.02875037,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,4.781431
2021-05-20 00:00:00+00:00,53.247143,53.413334,42.0367,50.51547,0.36243552,55.397335,51.429333,83.250046,1.5785719,0.012899581,0.06444005,0.012521061,0.020837054,1.2888738,2.4399521,-0.0031113983,0.80266935,0.029135687,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,5.5700545
2021-05-21 00:00:00+00:00,53.34857,53.42381,42.13245,57.099014,0.40457758,55.424187,51.423435,85.500046,1.5192863,0.0016611323,0.030573502,0.004070328,0.020730043,1.2880808,8.161288,-0.0014083232,1.0273114,0.027994951,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,5.3753433
2021-05-24 00:00:00+00:00,53.84,53.462856,42.22615,56.733757,0.4385683,55.502743,51.422974,80.0459,1.529286,0.0012898414,0.0074156756,0.015321369,0.020597914,1.2868803,9.63333,0.0070542935,0.7445824,0.028142909,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,5.3069024
2021-05-25 00:00:00+00:00,54.224285,53.51619,42.32605,62.895927,0.54077095,55.694202,51.338177,87.548584,1.5592861,0.018586645,0.024999972,0.020652756,0.020789104,1.3077053,12.380457,0.013231414,1.4772025,0.02817138,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,6.2130556
2021-05-26 00:00:00+00:00,54.447144,53.56524,42.4282,62.066315,0.62664753,55.87582,51.254658,83.18428,1.5821432,0.0027100546,0.037577085,0.01890947,0.020779084,1.3080922,4.9672995,0.016464122,1.3801953,0.02850708,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,5.895776
2021-05-27 00:00:00+00:00,54.704285,53.637142,42.53315,61.622467,0.71072006,56.1293,51.144985,88.550995,1.5735716,0.0054053916,0.029900312,0.027813563,0.02077371,1.3119179,4.8887115,0.01989559,0.71812123,0.028200204,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,5.9662433
2021-05-28 00:00:00+00:00,55.102856,53.730953,42.6396,56.421604,0.80678004,56.46596,50.995945,88.14936,1.5128574,0.008602142,0.037037008,0.036273196,0.020828633,1.3198998,-6.4743237,0.025532847,0.9881509,0.026880903,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,6.203448
2021-06-01 00:00:00+00:00,55.427143,53.84619,42.7457,67.35325,0.88640803,56.827007,50.865376,90.909134,1.4500002,0.0030206465,0.038829602,0.04478997,0.020766351,1.3206006,5.2869334,0.029360512,0.74700445,0.025686447,16.76,17.292,0.0,0.0,0.0,0.0,0.0,6.059141
2021-06-02 00:00:00+00:00,55.73857,54.038094,42.8538,65.65547,0.9386931,57.149323,50.92687,90.909134,1.3607146,0.0,0.019873574,0.07687911,0.019439392,1.3172694,4.0330086,0.031468086,0.9089777,0.02410477,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,5.8471417
2021-06-03 00:00:00+00:00,56.065716,54.23,42.96315,92.444466,0.98331887,57.463425,50.996574,93.53746,1.2335714,0.0031886678,0.02036038,0.07661602,0.019439641,1.3181063,36.02286,0.033850517,0.85362303,0.021782998,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,5.9078994
2021-06-04 00:00:00+00:00,56.25,54.454285,43.0717,89.800026,1.0078738,57.67102,51.237553,92.09403,1.1542857,0.0001765552,0.015053767,0.090699,0.01909476,1.3150166,22.44678,0.032976538,0.6495259,0.020379335,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,5.7582593
2021-06-07 00:00:00+00:00,56.58,54.713333,43.19055,89.57059,1.1089597,58.09695,51.32972,99.27541,1.132857,0.020656815,0.027185548,0.103876315,0.019409824,1.3384873,23.91511,0.034117207,0.870311,0.019596206,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,6.832338
2021-06-08 00:00:00+00:00,56.89143,54.95905,43.3064,89.800026,1.1890813,58.510464,51.40763,97.24613,1.0992854,0.002940636,0.02710361,0.09769027,0.019395212,1.3388321,-2.6444392,0.03516037,0.75372875,0.01895973,16.42,17.252,0.0,0.0,0.0,0.0,0.0,6.4624443
2021-06-09 00:00:00+00:00,57.092857,55.095238,43.4259,93.93304,1.21517,58.83996,51.350517,90.08402,1.0707139,-0.0050017405,0.021966305,0.052161165,0.017903537,1.3284699,4.133008,0.036257558,0.9595746,0.01855978,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,5.9045687
2021-06-10 00:00:00+00:00,57.214287,55.296192,43.5413,84.82142,1.1906507,59.039623,51.552757,78.36645,0.97499955,-0.00676026,0.011831152,0.07950258,0.016244808,1.3159919,-4.749165,0.03468765,0.7208722,0.017015696,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,5.4840684
2021-06-11 00:00:00+00:00,57.341427,55.47619,43.65605,84.65011,1.1610627,59.232487,51.71989,77.184494,0.9621424,0.0006980963,0.012358771,0.07057503,0.016211571,1.3134491,-5.1499186,0.03362231,0.7659901,0.0167796,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,5.610003
2021-06-14 00:00:00+00:00,57.521427,55.809048,43.77405,86.1507,1.1685244,59.0681,52.54999,89.516136,0.9421425,0.009591894,0.0013838093,0.13732804,0.010756687,1.322473,-7.7823277,0.030682847,1.0114475,0.0162747,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,6.126675
2021-06-15 00:00:00+00:00,57.635715,56.036667,43.8892,74.02298,1.1251564,59.028744,53.04459,67.95246,0.91142815,-0.0077733765,-0.009313572,0.09077096,0.008996555,1.3087502,-10.798443,0.028535727,1.9163065,0.01586748,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,5.4198494
2021-06-16 00:00:00+00:00,57.47,56.165714,44.00165,61.523067,1.0153365,59.008007,53.32342,44.5104,0.9007138,-0.013753432,-0.018027337,0.050241064,0.008563337,1.2874517,-23.12704,0.023222087,1.332013,0.015899623,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,4.706448
2021-06-17 00:00:00+00:00,57.267143,56.28762,44.10865,57.949814,0.9105451,58.953934,53.621304,27.675285,0.8921424,-0.0015887052,-0.012914448,0.047407433,0.008603391,1.2822882,-28.200891,0.017402112,1.594759,0.015773378,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,4.9151025
2021-06-18 00:00:00+00:00,57.287144,56.494286,44.22705,63.913853,0.91937757,58.910957,54.077614,64.33124,1.000714,0.022454038,0.008545547,0.08113666,0.009229829,1.3075708,-10.109125,0.014034291,2.496213,0.017304404,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,6.2874746
2021-06-21 00:00:00+00:00,57.052856,56.564762,44.33335,44.78203,0.74271476,58.775524,54.354,9.11597,1.1171426,-0.03752381,-0.038521327,0.027316345,0.012656535,1.2554883,-16.741037,0.008628968,2.60695,0.020070828,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,3.6405616
2021-06-22 00:00:00+00:00,56.964287,56.681427,44.44045,51.564312,0.6803983,58.62615,54.73671,38.397785,1.1564282,0.019044222,-0.012534774,0.045144662,0.013232487,1.2763147,-6.3855023,0.0049903044,1.2373784,0.020388363,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,5.42492
2021-06-23 00:00:00+00:00,56.82857,56.805237,44.55895,51.78776,0.6413706,58.42834,55.182133,44.475063,1.158571,0.0038786565,0.0051191016,0.04784686,0.0132357525,1.2778578,-12.126092,0.00041076797,0.74959093,0.02034722,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,5.398731
2021-06-24 00:00:00+00:00,56.704285,56.863335,44.67725,49.612404,0.57396877,58.349205,55.37746,34.254093,1.1171426,-0.0064980495,0.00017677371,0.022041576,0.01281892,1.2661926,4.8303766,-0.0027970055,0.52707285,0.019747965,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,4.892788
2021-06-25 00:00:00+00:00,56.83286,56.960953,44.8098,48.5294,0.5927967,58.335854,55.586052,61.325912,1.115714,0.017323662,-0.004841822,0.036936924,0.01329742,1.2843173,-3.034914,-0.0022488206,0.6918647,0.01938686,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,5.9689155
2021-06-28 00:00:00+00:00,56.96,57.039524,44.94075,46.97834,0.5928153,58.3212,55.757847,58.563522,1.1342856,-0.001737593,0.032159556,0.02956992,0.0132923005,1.2783499,-4.809419,-0.001394186,2.7590222,0.01974387,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,5.487158
2021-06-29 00:00:00+00:00,57.01857,57.13286,45.0788,52.966576,0.64909416,58.466637,55.79908,80.38676,1.1621426,0.013751104,0.026798315,0.03482592,0.013476585,1.2919599,3.3541715,-0.002000351,0.7744713,0.019954368,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,6.195955
2021-06-30 00:00:00+00:00,57.40143,57.22286,45.21705,55.790653,0.6937673,58.616817,55.828896,83.14915,1.1685712,0.0017170067,0.024587313,0.033480946,0.013473289,1.2902213,7.261255,0.0031206305,0.61327523,0.020030357,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,5.920917
2021-07-01 00:00:00+00:00,57.60143,57.30238,45.3488,54.257637,0.70331144,58.701694,55.90307,77.07176,1.1699998,-0.0037710185,0.027399668,0.02958367,0.013521513,1.2816216,7.279296,0.005218759,0.65220094,0.020130757,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,5.521426
2021-07-02 00:00:00+00:00,57.76143,57.370476,45.47585,50.980404,0.69798803,58.77154,55.969414,75.414375,1.1714281,-0.0010323048,0.008861897,0.025251638,0.013526166,1.2767216,-1.9861721,0.006814523,0.63913876,0.020176161,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,5.4501653
2021-07-06 00:00:00+00:00,58.02,57.453335,45.6041,55.503532,0.71139,58.878555,56.028114,84.25415,1.1228567,0.0055115344,0.016187994,0.030720368,0.013554558,1.280148,-0.28712222,0.0098630795,0.39669883,0.01923358,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,5.749691
2021-07-07 00:00:00+00:00,57.952858,57.41857,45.72465,52.375694,0.61007947,58.842865,55.994278,48.342556,1.2007139,-0.022267887,-0.01991758,-0.012627565,0.01376095,1.248342,-1.8819436,0.009305112,0.8830033,0.021035627,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,4.2868824
2021-07-08 00:00:00+00:00,57.95714,57.394764,45.84495,54.914524,0.5556613,58.79617,55.993355,59.39222,1.2307137,0.0070076683,-0.014741183,-0.008623663,0.013840393,1.2537913,3.9341197,0.009798477,0.61119473,0.02141116,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,5.1345444
2021-07-09 00:00:00+00:00,57.694286,57.333332,45.9622,42.202827,0.42053998,58.792297,55.87437,32.822094,1.1771423,-0.018789109,-0.0295939,-0.022360845,0.014389672,1.2270954,-13.300706,0.0062956847,0.87066805,0.020871313,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,3.9986672
2021-07-12 00:00:00+00:00,57.63,57.361427,46.08535,63.133118,0.42874345,58.840282,55.882576,77.34625,1.1285708,0.0264184,-0.0029280395,0.010296687,0.015501447,1.2561475,10.757422,0.004682093,0.5790057,0.019495089,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,5.91355
2021-07-13 00:00:00+00:00,57.604286,57.39,46.2135,58.15508,0.43427324,58.89015,55.889854,78.964355,1.0671422,0.0008636939,-0.0075368695,0.010463873,0.01550154,1.2537462,3.2405562,0.0037338536,0.5634185,0.018418055,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,5.4889345
2021-07-14 00:00:00+00:00,57.464287,57.35143,46.32685,50.86209,0.36505297,58.839184,55.863674,51.132744,1.0721422,-0.0148428865,0.0,-0.013992012,0.01570936,1.2321149,8.659265,0.0019678194,0.45548844,0.018783147,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,4.488804
2021-07-15 00:00:00+00:00,57.272858,57.332382,46.44485,53.0167,0.30346948,58.825603,55.839157,49.35902,1.1557134,-0.0007007869,-0.0076548127,-0.0069637485,0.015622391,1.2281233,-10.116415,-0.001038223,0.9618503,0.020261453,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,4.724564
2021-07-16 00:00:00+00:00,57.145714,57.31048,46.55635,41.1227,0.1839555,58.858242,55.76271,22.115349,1.1549994,-0.014901863,-0.0037234556,-0.008120086,0.015674073,1.2069244,-17.032383,-0.0028749052,0.6607643,0.020555243,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,3.948313
2021-07-19 00:00:00+00:00,56.772858,57.23,46.66425,35.472946,-0.017076276,59.08659,55.373413,4.58016,1.2392851,-0.02349172,-0.052167915,-0.029879816,0.016474476,1.1758466,-15.389145,-0.007987822,0.9776146,0.022585837,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,2.9932752
2021-07-20 00:00:00+00:00,56.372856,57.028572,46.76095,25.213629,-0.2756958,59.44516,54.611984,7.2088614,1.2842852,-0.023145625,-0.074905075,-0.07314548,0.016187776,1.1462555,-27.803072,-0.011498004,1.2692322,0.02396054,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,2.3626883
2021-07-21 00:00:00+00:00,55.977142,57.002857,46.8634,35.06492,-0.3539225,59.49104,54.514675,35.30499,1.3792852,0.02835822,-0.034337822,-0.009701777,0.015635785,1.1761844,-6.0577807,-0.017994093,1.1925455,0.025023313,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,4.6057806
2021-07-22 00:00:00+00:00,55.767143,56.99095,46.9739,43.07305,-0.3034854,59.487198,54.49471,60.25882,1.4457139,0.024492059,-0.009992982,-0.0044076163,0.016014228,1.202157,7.600107,-0.02147375,0.7707402,0.025601445,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,5.618361
2021-07-23 00:00:00+00:00,55.55857,56.928097,47.07495,40.39369,-0.3283171,59.4952,54.36099,44.547134,1.4592855,-0.01505228,-0.010144149,-0.023182292,0.01630985,1.1815201,15.180059,-0.024057088,0.5924435,0.0262367,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,4.203458
2021-07-26 00:00:00+00:00,55.544285,56.945713,47.18535,44.744514,-0.23873152,59.507572,54.383858,68.94639,1.5171427,0.023732465,0.037725527,0.0065405504,0.01711368,1.2067305,9.679598,-0.024609916,0.93475676,0.026644582,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,5.710268
