,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-07-10 00:00:00+00:00,231.01929,230.67119,188.46582,35.37077,2.1540852,240.00546,221.33693,23.96147,5.004286,-0.013734951,-0.0069149635,-0.008477168,0.016174374,1.2039849,-17.20234,0.0015090537,0.70553887,0.022054054,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,16.291042
2023-07-11 00:00:00+00:00,231.74,231.23714,188.80305,48.27828,2.3365235,239.9192,222.55508,78.57143,5.261071,0.03311886,-0.0003198294,0.05340613,0.016473548,1.2416378,7.355328,0.0021746382,0.86544794,0.022442449,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,25.268307
2023-07-12 00:00:00+00:00,232.22,231.41023,189.13225,49.12114,2.2474194,239.9835,222.83698,60.970608,5.294286,-0.010984323,-0.014515546,0.015927963,0.015850684,1.2258618,7.7162046,0.0034992483,0.83682626,0.02283496,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,20.118595
2023-07-13 00:00:00+00:00,231.93428,231.56453,189.48305,55.896225,2.2038488,240.09175,223.0373,65.413536,5.1725,0.0028035368,-8.601411e-05,0.014132426,0.015834646,1.2270226,20.525457,0.0015967985,1.0033896,0.02224731,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,21.099
2023-07-14 00:00:00+00:00,232.55786,231.86833,189.87605,64.38914,2.713372,241.0753,222.66136,97.489784,5.297143,0.030666666,0.04155257,0.027352626,0.016767563,1.2620338,16.110863,0.002973773,1.3833712,0.022105508,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,27.905447
2023-07-17 00:00:00+00:00,233.72357,231.945,190.26775,67.54406,3.1654103,241.42654,222.46346,83.6475,5.335,0.0043817554,0.060684852,0.0067344294,0.015902573,1.2649542,18.42292,0.0076680738,0.5302685,0.02216636,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,25.938269
2023-07-18 00:00:00+00:00,235.77072,232.33548,190.67345,73.76249,3.7802503,243.13658,221.53438,96.60623,5.3114285,0.015456207,0.04255092,0.03471634,0.015957132,1.2817726,17.86626,0.01478568,0.9842235,0.021732522,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,28.255203
2023-07-19 00:00:00+00:00,238.23215,232.63737,191.0593,69.35177,4.198142,244.3923,220.88246,94.7702,5.2439284,-0.0010638298,0.05300841,0.026661059,0.015925294,1.2778232,4.9626293,0.02404928,0.9478795,0.021479186,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,25.8166
2023-07-20 00:00:00+00:00,239.40215,232.95714,191.44858,66.361725,4.3560557,245.42833,220.48596,86.71421,5.237143,-0.006246416,0.043505378,0.028465452,0.015878515,1.2672594,-1.1823347,0.027666032,0.9776323,0.021586228,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,23.490135
2023-07-21 00:00:00+00:00,240.405,233.2562,191.82573,61.986145,4.131389,245.98883,220.52354,57.695812,5.680714,-0.015435979,-0.0031715562,0.0270003,0.015949816,1.2452449,-11.776343,0.030647887,0.9182556,0.023781614,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,19.804138
2023-07-24 00:00:00+00:00,241.87785,233.96143,192.18837,60.077614,4.222589,247.10529,220.81758,75.63752,5.547143,0.016494328,0.008849925,0.06495614,0.015503831,1.2633959,-9.274157,0.03383647,1.4748881,0.022845611,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,25.011705
2023-07-25 00:00:00+00:00,242.12071,234.6481,192.53827,57.229706,4.127858,247.75134,221.54485,68.897995,5.664643,-0.006095301,-0.012561374,0.06354942,0.015539915,1.2534131,-9.13202,0.031846065,1.5969323,0.0234726,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,22.172304
2023-07-26 00:00:00+00:00,241.77643,235.26334,192.88127,56.803123,3.7624955,247.73082,222.79585,54.96357,5.9717855,-0.012679733,-0.024043582,0.057333037,0.015775168,1.2353195,-5.1830196,0.027684275,2.1205664,0.025063103,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,19.259022
2023-07-27 00:00:00+00:00,240.28642,235.7862,193.20908,54.420765,3.0903454,246.94403,224.62834,35.382515,6.1064286,-0.018046753,-0.035632588,0.049239878,0.016174737,1.210968,-5.656847,0.019086096,1.5555829,0.026099194,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,16.073023
2023-07-28 00:00:00+00:00,238.97072,236.07405,193.58878,59.568123,2.6050954,246.78716,225.36093,36.21022,6.410714,0.00410309,-0.016494328,0.026410643,0.015222553,1.2135518,2.3384166,0.012270161,1.4288578,0.027287763,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,18.989824
2023-07-31 00:00:00+00:00,237.76572,236.30261,193.9861,49.651443,2.1353972,246.61314,225.9921,28.08642,6.2039285,-0.0031924404,-0.035542194,0.020925974,0.015253108,1.2071999,-7.1516795,0.0061916164,1.1064025,0.026492136,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,18.438665
2023-08-01 00:00:00+00:00,237.06285,236.56262,194.41554,53.201218,1.7247174,246.30544,226.81981,19.64942,6.0642858,-0.0009821504,-0.030580534,0.023896012,0.015218904,1.2033503,-1.2195468,0.0021146117,0.8148023,0.025921289,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,18.673313
2023-08-02 00:00:00+00:00,235.73857,236.5169,194.84355,51.59705,1.3505982,246.30925,226.72456,15.540151,5.975357,-0.0017525112,-0.01985143,-0.0040938165,0.01409841,1.1986027,-7.971071,-0.0032908146,0.406019,0.02558601,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,18.538967
2023-08-03 00:00:00+00:00,233.95285,236.21048,195.2356,32.08361,0.66636705,246.55455,225.86641,9.967397,5.924643,-0.020167852,-0.02196863,-0.027352136,0.014731775,1.1720711,-17.567835,-0.009557658,0.5784772,0.025891023,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,14.118081
2023-08-04 00:00:00+00:00,232.57571,236.02524,195.64114,29.42984,0.10674011,246.77812,225.27235,9.035864,5.7617855,-0.00087401125,-0.026816498,-0.016729744,0.014535924,1.1686192,-23.77138,-0.014615063,0.60598046,0.025201354,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,15.919936
2023-08-07 00:00:00+00:00,231.86357,235.97357,196.01593,20.27001,-0.30461136,246.85628,225.09087,10.689334,5.796786,0.0015527271,-0.02218379,-0.004715956,0.014365401,1.1681958,-31.327042,-0.017417204,0.5817584,0.025315132,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,16.984194
2023-08-08 00:00:00+00:00,231.49786,236.23357,196.39978,29.741825,-0.35339543,246.44714,226.02,26.455519,5.7185717,0.014782628,-0.0067535797,0.024062404,0.014362664,1.183148,-2.3417854,-0.020046744,0.5369745,0.024609765,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,20.58763
2023-08-09 00:00:00+00:00,230.7593,235.97571,196.77638,27.974745,-0.65562344,246.64433,225.3071,10.805776,5.7867856,-0.0144596975,-0.019397106,-0.023099072,0.012742119,1.1638085,-1.4550945,-0.022105785,0.44595388,0.025268702,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,16.057331
2023-08-10 00:00:00+00:00,229.51357,235.66048,197.13733,27.943079,-1.1864787,247.19702,224.12393,13.105022,5.5539284,-0.01650583,-0.015732203,-0.028552944,0.013011793,1.142503,7.6730695,-0.026083732,0.764379,0.024658918,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,13.347971
2023-08-11 00:00:00+00:00,228.40071,235.33905,197.47423,18.981817,-1.5473884,247.59889,223.07921,16.21234,5.5346427,0.002308751,-0.012596772,-0.029032258,0.01300444,1.1431872,-10.760006,-0.029482286,0.5550752,0.024516689,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,15.663278
2023-08-14 00:00:00+00:00,227.99786,234.69048,197.80302,20.85236,-1.7917776,247.42863,221.95232,18.490376,5.4525,0.0011517165,-0.012992118,-0.056837626,0.010778884,1.1426014,-7.122386,-0.028516788,0.44005615,0.024125038,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,16.314379
2023-08-15 00:00:00+00:00,227.88786,234.08,198.18575,29.238132,-1.8152531,246.84134,221.31866,27.86221,5.0575,0.008185479,-0.019408701,-0.053265747,0.010935144,1.1497295,1.2950543,-0.026453104,0.5216417,0.022195645,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,18.331503
2023-08-16 00:00:00+00:00,227.48428,233.21143,198.5714,32.621273,-1.9485716,245.4967,220.92615,19.250254,4.8178573,-0.0074607213,-0.0124448715,-0.07463175,0.010165161,1.1389354,13.639455,-0.024557726,1.1241794,0.02130287,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,16.046764
2023-08-17 00:00:00+00:00,226.18143,232.21666,198.9447,26.085176,-2.2629542,244.16368,220.26965,5.5729494,4.5335712,-0.012866997,-0.008791014,-0.08556566,0.01034055,1.1221712,5.2328167,-0.025989683,0.6738759,0.02030715,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,13.713874
2023-08-18 00:00:00+00:00,224.93857,231.15453,199.2888,23.93837,-2.7180066,243.18456,219.1245,2.2295082,4.5192857,-0.013169093,-0.024097454,-0.09193578,0.010517895,1.1054811,-5.299764,-0.026890896,0.43736488,0.020513302,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,12.115599
2023-08-21 00:00:00+00:00,224.24715,230.27452,199.63396,24.376417,-3.0371728,242.63326,217.91579,11.962617,4.4492855,0.00036312468,-0.024866156,-0.07736426,0.010260626,1.1039705,-8.244856,-0.026174761,0.4215896,0.020188237,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,13.825239
2023-08-22 00:00:00+00:00,224.12857,229.42262,200.0041,35.90582,-2.8912528,240.558,218.28723,42.532146,4.6014285,0.020554472,-0.012902659,-0.07367901,0.01069092,1.1245769,9.820644,-0.023075525,1.2610466,0.020458067,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,18.93561
2023-08-23 00:00:00+00:00,224.05142,228.66737,200.406,43.641182,-2.7001045,238.48413,218.85062,46.15892,4.3242855,0.0024453138,-0.0030509373,-0.06571914,0.010752854,1.1250662,19.702812,-0.020186316,1.4466915,0.019178985,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,18.028154
2023-08-24 00:00:00+00:00,224.85857,228.44072,200.85945,57.12201,-1.8782065,237.51822,219.3632,95.492065,4.7892857,0.035658848,0.045957446,-0.019977337,0.013451953,1.1625543,32.74559,-0.015680842,0.88832146,0.02050998,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,25.551088
2023-08-25 00:00:00+00:00,225.13571,228.1612,201.28775,48.874474,-1.6444323,236.87793,219.44446,50.89852,5.087143,-0.023168173,0.035359267,-0.025088686,0.01382022,1.1332036,12.968655,-0.013260257,1.334155,0.022302248,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,16.753384
2023-08-28 00:00:00+00:00,226.44786,228.04237,201.71992,50.080715,-1.0967239,236.43356,219.6512,73.81078,5.112143,0.019004822,0.054653116,-0.010620185,0.01446908,1.1522659,6.439534,-0.0069922255,1.6295998,0.021993859,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,22.208012
2023-08-29 00:00:00+00:00,228.33072,228.00952,202.14183,55.900948,-0.57094973,236.30463,219.71443,79.386894,4.944643,0.0045389035,0.038102437,-0.0029464515,0.014493058,1.1550801,-1.2210598,0.0014086713,0.31336468,0.021177107,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,21.62132
2023-08-30 00:00:00+00:00,230.825,228.19524,202.59218,66.3726,0.19529434,237.19374,219.19675,97.97775,4.9521427,0.018673176,0.054907527,0.016670229,0.015053092,1.1740335,17.498125,0.011524174,0.8756604,0.020820444,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,25.026415
2023-08-31 00:00:00+00:00,232.96928,228.49953,202.98192,67.6808,0.95932835,238.61938,218.37965,98.39523,4.76,0.008745007,0.02749347,0.02736148,0.015134856,1.1820264,17.600082,0.019561362,0.65634555,0.01983912,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,24.926922
2023-09-01 00:00:00+00:00,235.10928,229.05286,203.34962,67.889,1.5884795,240.43999,217.66573,91.50708,4.6685715,0.0021672987,0.05414292,0.050780054,0.014305885,1.1824462,11.98805,0.026441183,0.48983443,0.019415975,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,23.811012
2023-09-05 00:00:00+00:00,236.54643,229.76428,203.72798,68.86861,2.3121908,242.78944,216.73914,99.09199,4.6792855,0.01297567,0.047905866,0.06534576,0.014462952,1.1955649,2.4960046,0.029517828,0.8874701,0.019211255,13.09,13.616,0.0,0.0,0.0,0.0,0.0,25.989676
2023-09-06 00:00:00+00:00,239.03,230.55,204.11185,73.09117,3.0056148,245.25948,215.84053,94.49108,4.92,0.007862216,0.05137265,0.07205712,0.014494312,1.2026985,5.410372,0.03678161,1.5712377,0.020041957,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,26.120426
2023-09-07 00:00:00+00:00,241.06786,231.23238,204.50114,79.20299,3.6115668,247.53928,214.92549,97.64787,4.799286,0.0049493858,0.037208326,0.06166889,0.014265861,1.2063502,11.31399,0.04253503,1.5783123,0.019453933,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,25.81459
2023-09-08 00:00:00+00:00,242.22786,231.83238,204.8838,75.17731,3.6391182,248.71297,214.9518,80.04151,5.189643,-0.020632347,0.007002042,0.05501943,0.014699512,1.1792538,6.3087006,0.04484048,1.0827651,0.02147942,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,19.515589
2023-09-11 00:00:00+00:00,242.25357,232.44191,205.2488,69.257645,3.3336484,249.2454,215.63841,63.448006,5.4807143,-0.014817268,-0.010064462,0.056830794,0.014593691,1.1597145,-3.8335278,0.04221126,0.84328574,0.023025308,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,17.335915
2023-09-12 00:00:00+00:00,242.725,233.27429,205.6558,69.70088,3.471145,250.41394,216.13463,81.63717,5.4760714,0.021845985,-0.0013959026,0.077430785,0.015176171,1.1827043,-9.502107,0.04051331,0.9337577,0.022513963,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,24.129555
2023-09-13 00:00:00+00:00,242.16786,233.77618,206.01265,60.53232,3.0064354,250.63744,216.91493,47.19649,5.7539287,-0.027463717,-0.036397334,0.046635106,0.016628478,1.1482304,-14.644985,0.035896156,0.9094839,0.024324365,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,15.776062
2023-09-14 00:00:00+00:00,241.82643,234.41048,206.38055,57.7963,2.9774299,251.339,217.48195,68.43177,5.585357,0.01957303,-0.022375355,0.058456946,0.017011128,1.1686178,-11.461342,0.031636607,1.2787744,0.023158457,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,22.60968
2023-09-15 00:00:00+00:00,241.45,235.20523,206.75815,66.22662,3.0539935,252.07394,218.33653,76.031746,5.3,0.006924289,0.005132238,0.073797315,0.016864315,1.1745607,-3.4742596,0.026550267,0.7842136,0.02182417,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,22.956673
2023-09-18 00:00:00+00:00,239.63286,235.71619,207.10295,51.545464,2.3715975,251.69028,219.74211,15.643689,5.6960716,-0.036524605,-0.017014662,0.04806271,0.018704327,1.1297762,-8.9868555,0.016616026,1.3201396,0.024344265,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,13.089633
2023-09-19 00:00:00+00:00,238.96,236.5062,207.4697,53.28833,2.0428646,250.8366,222.1758,34.02581,5.8614287,0.012479699,-0.02602475,0.07530298,0.018472485,1.1418535,-4.5079684,0.010375244,0.35219404,0.024742205,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,19.174913
2023-09-20 00:00:00+00:00,238.75,237.27618,207.79245,48.651474,1.7349072,249.56133,224.99106,28.225538,5.6457143,-0.0014352048,4.227436e-05,0.073369935,0.018492527,1.1384437,-17.57515,0.006211367,0.40488964,0.023865886,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,18.491764
2023-09-21 00:00:00+00:00,237.48428,237.7262,208.08035,44.201084,1.2991581,248.73656,226.71584,13.698175,5.758929,-0.009257694,-0.028236171,0.042014938,0.018264016,1.1263437,-7.344379,-0.0010175772,0.52962047,0.024571951,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,16.476706
2023-09-22 00:00:00+00:00,236.34714,237.87476,208.36115,38.853382,0.48187152,248.25679,227.49274,0.05319149,5.9896426,-0.02466186,-0.058719374,0.013837761,0.019175142,1.0970855,-14.434948,-0.0064219465,0.8121223,0.026202558,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,11.650634
2023-09-25 00:00:00+00:00,234.84857,237.74048,208.68256,37.658108,0.0035771616,248.42807,227.05289,11.223404,6.015357,0.009186754,-0.014061031,-0.012076571,0.017574351,1.105459,-10.993367,-0.012164124,0.48757347,0.0260755,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,16.367767
2023-09-26 00:00:00+00:00,233.20285,237.89429,209.02075,36.09665,-0.3201415,248.08037,227.70819,14.62766,5.7067857,0.0027742859,-0.02351203,0.014160456,0.016790418,1.1067322,-8.104434,-0.019720644,1.0618464,0.024669457,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,17.023325
2023-09-27 00:00:00+00:00,232.54286,237.74786,209.3647,33.21719,-0.7272699,248.34372,227.152,12.192455,5.8310714,-0.008515973,-0.030436253,-0.013229505,0.016367575,1.0955046,-5.636194,-0.02189294,0.8458138,0.025423227,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,15.01495
2023-09-28 00:00:00+00:00,231.66286,237.6169,209.6972,38.665276,-0.9278717,248.49792,226.73589,21.335697,5.3439283,0.0060167424,-0.01548833,-0.011777806,0.016393505,1.1003485,1.0071697,-0.02505734,1.6776416,0.023159957,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,17.27781
2023-09-29 00:00:00+00:00,231.29286,237.43214,210.0485,45.735294,-0.8168005,248.4277,226.43658,40.425533,5.3160715,0.01399844,0.023535587,-0.016312802,0.016151007,1.1138856,9.638643,-0.02585701,0.91489685,0.022721166,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,20.281645
2023-10-02 00:00:00+00:00,231.27571,237.16167,210.38925,39.47985,-0.6981344,248.17857,226.14476,42.08038,5.2985716,0.0011967346,0.015431965,-0.023673572,0.016014708,1.1134124,6.2626605,-0.024818312,0.5723495,0.022619301,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,19.303564
2023-10-03 00:00:00+00:00,232.39929,236.97144,210.73062,49.87567,-0.42130908,247.88736,226.0555,55.112293,5.0614285,0.009413021,0.022154497,-0.016614681,0.016164102,1.1220723,11.210395,-0.019294066,0.5185962,0.021405462,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,21.061337
2023-10-04 00:00:00+00:00,232.12,236.265,211.0472,34.93159,-0.81546235,247.3068,225.2232,9.485816,5.265357,-0.032648917,-0.002724974,-0.060906515,0.01726659,1.0838097,-10.803704,-0.01754386,0.7447844,0.023019463,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,12.2674675
2023-10-05 00:00:00+00:00,232.61858,235.75714,211.4101,41.216366,-0.6295657,245.96762,225.54666,52.064995,5.359643,0.026602838,0.01768224,-0.04344461,0.018300949,1.1107322,1.736514,-0.01331273,0.820221,0.022824472,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,21.064583
2023-10-06 00:00:00+00:00,233.42857,235.20143,211.7694,51.417004,-0.45999357,244.096,226.30687,67.005936,4.894643,0.00089430204,0.0045304955,-0.047304418,0.018245796,1.1098393,1.5413333,-0.0075376118,0.64376014,0.020825608,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,19.551165
2023-10-09 00:00:00+00:00,235.30858,235.31047,212.1841,58.139534,0.38568255,244.58315,226.03781,94.69226,5.5053573,0.03773986,0.041195303,0.009478085,0.019678649,1.1494735,23.207945,-8.094675e-06,1.2032465,0.02257219,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,27.95416
2023-10-10 00:00:00+00:00,237.22714,235.75667,212.6095,61.741768,1.3230563,246.38203,225.1313,94.897,5.8142858,0.014350143,0.046287876,0.039364785,0.019562522,1.1636357,20.525404,0.006237262,0.92473656,0.023501558,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,27.703028
2023-10-11 00:00:00+00:00,239.43571,236.06523,213.0311,66.57304,2.226662,247.90869,224.22179,87.3839,5.9960713,0.009337106,0.0917,0.02664145,0.01911406,1.1721762,15.15603,0.014277731,1.5612841,0.024012139,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,27.426538
2023-10-12 00:00:00+00:00,241.78786,236.84476,213.48656,77.83116,3.1653085,250.79054,222.89897,96.95489,5.8696427,0.012854911,0.07708032,0.06920313,0.018062964,1.1847117,19.691626,0.020870611,1.3592342,0.023207506,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,28.638662
2023-10-13 00:00:00+00:00,245.15,237.37286,213.94055,75.53242,3.8127913,252.77228,221.97343,88.27247,5.9053574,-0.0025699825,0.07335234,0.045982253,0.017711317,1.1791594,13.79065,0.032763403,2.151421,0.023408875,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,25.7679
2023-10-16 00:00:00+00:00,247.39,237.73714,214.39255,72.09034,4.1354313,254.01749,221.4568,82.05759,6.1082144,-0.007016292,0.02706027,0.031500928,0.017790133,1.1684175,5.5173097,0.040603064,1.2690253,0.024384089,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,23.25915
2023-10-17 00:00:00+00:00,249.74286,238.57143,214.8581,76.09618,4.420857,255.81052,221.33234,85.213165,6.1135716,0.003992016,0.016572352,0.07487819,0.015494308,1.17054,-1.7349789,0.046826344,1.5314956,0.024308434,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,24.388655
2023-10-18 00:00:00+00:00,250.59,239.18715,215.298,72.3484,4.460881,257.0865,221.28781,79.204895,6.220357,-0.006640159,0.00048055744,0.05457999,0.015505633,1.1603917,-3.1840222,0.047673367,1.7830124,0.024898358,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,22.085403
2023-10-19 00:00:00+00:00,250.47429,239.66476,215.72772,64.7706,4.1829414,257.80334,221.52617,67.54812,6.1414285,-0.012968819,-0.025027677,0.04239939,0.015857765,1.1430613,-7.319744,0.045102682,1.4111447,0.024905423,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,19.14851
2023-10-20 00:00:00+00:00,249.79143,240.16762,216.15413,62.108845,3.7850919,258.27518,222.06006,61.575825,6.1617856,-0.006731822,-0.02909581,0.04505696,0.015776692,1.1331266,-13.987337,0.04007122,0.9142199,0.025157332,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,18.697073
2023-10-23 00:00:00+00:00,247.75858,240.64857,216.55142,52.321594,2.9324737,257.98468,223.31245,39.125744,6.393214,-0.025476666,-0.04714571,0.04418391,0.015846953,1.1022325,-20.0268,0.029545156,1.0272398,0.026784591,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,13.375168
2023-10-24 00:00:00+00:00,245.97571,241.08191,216.96623,63.314465,2.3187988,257.81705,224.34677,37.022293,6.1135716,0.004608488,-0.046560638,0.039446875,0.015777083,1.105195,-1.4561346,0.020299364,1.6423081,0.025495522,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,17.238401
2023-10-25 00:00:00+00:00,244.12428,241.37762,217.35577,53.60934,1.6320871,257.60065,225.15459,24.849241,6.4075,-0.00938321,-0.049193453,0.026844768,0.015967704,1.0928626,-8.499502,0.011379126,3.1634932,0.026974402,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,15.404611
2023-10-26 00:00:00+00:00,241.21428,241.4619,217.68158,45.55606,0.5641268,257.43924,225.48457,5.2998066,6.716786,-0.026984928,-0.06269516,0.007717126,0.017014517,1.0617802,-6.7655334,-0.0010254994,1.386558,0.02906064,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,10.202506
2023-10-27 00:00:00+00:00,238.44286,241.44714,218.01213,31.139736,-0.33486348,257.46658,225.42769,6.428837,6.269643,-0.0030285986,-0.05920059,-0.0013435035,0.016982444,1.0569595,-32.17473,-0.012442829,1.5209037,0.027208447,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,12.531738
2023-10-30 00:00:00+00:00,236.19142,241.29762,218.32408,24.593683,-1.0034757,257.66504,224.9302,7.915273,5.9339285,0.001735885,-0.03292974,-0.013420524,0.016687961,1.0572815,-29.01566,-0.02116138,0.86767745,0.02570692,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,14.253527
2023-10-31 00:00:00+00:00,234.59285,241.27333,218.65248,25.956038,-1.2837447,257.68613,224.86055,18.729097,5.788214,0.01260668,-0.02523041,-0.0021771612,0.016930316,1.0690023,-19.600025,-0.027688414,0.8891836,0.024763472,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,17.67788
2023-11-01 00:00:00+00:00,234.74,241.4288,219.00493,31.656475,-1.0116621,257.71124,225.1464,40.95132,5.970357,0.025583982,0.009177402,0.013808124,0.017727293,1.0945872,0.5167391,-0.0277051,0.72086024,0.024905544,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,22.883877
2023-11-02 00:00:00+00:00,235.45428,242.19333,219.36407,40.742573,-0.38251868,257.4477,226.93898,64.51484,6.039643,0.021149674,0.059100937,0.07019039,0.016495913,1.1159074,16.148891,-0.027825074,0.8624007,0.02467275,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,25.500374
2023-11-03 00:00:00+00:00,236.44142,242.6519,219.72403,42.237617,0.087636665,257.55014,227.75368,66.21821,6.051786,-0.0013889456,0.06084277,0.041010134,0.015632609,1.1125319,16.281582,-0.025594177,0.94082886,0.02475674,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,22.448391
2023-11-06 00:00:00+00:00,239.07857,243.34525,220.11223,47.784737,0.86502177,258.10828,228.5822,91.88476,6.2085714,0.021026796,0.08127193,0.06194954,0.016167548,1.1339216,16.128262,-0.017533388,1.3502016,0.02487508,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,26.785198
2023-11-07 00:00:00+00:00,241.84143,243.62476,220.46992,49.927917,1.4785854,258.65182,228.59769,93.23009,6.0414286,0.00072118273,0.06858047,0.02406724,0.014071518,1.1328983,9.185345,-0.00732,0.8382377,0.024187965,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,24.42849
2023-11-08 00:00:00+00:00,245.1157,243.92714,220.82178,58.45137,2.2599404,259.51825,228.33604,97.24379,5.9942856,0.01593466,0.058526613,0.025666935,0.014149433,1.1491168,16.21375,0.004872649,0.6289453,0.0236228,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,27.398197
2023-11-09 00:00:00+00:00,248.36858,244.25095,221.19267,63.322594,3.06653,260.61005,227.89188,96.64639,5.870714,0.010876847,0.047877774,0.027231589,0.014197056,1.1596677,15.537859,0.01685815,0.5120516,0.022886882,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,27.981533
2023-11-10 00:00:00+00:00,250.75858,244.41905,221.56267,73.81974,3.6587408,261.21887,227.61923,90.243904,5.6821427,-0.00023390901,0.049089793,0.013956983,0.013953143,1.1574603,23.891823,0.02593711,1.03909,0.022156922,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,25.933666
