,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-28 00:00:00+00:00,123.73857,131.3962,121.3081,16.42463,-2.3512406,143.10095,119.69143,24.443302,3.8078563,-0.008172138,-0.006645054,-0.092940636,0.013452443,1.0104849,-2.7472682,-0.05827885,1.0344827,0.031064253,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,6.349568
2022-01-31 00:00:00+00:00,123.71429,130.89238,121.4076,28.982082,-2.282186,142.67001,119.11475,39.306046,4.0035706,0.02341324,0.018097676,-0.077776976,0.014600913,1.0332961,13.340929,-0.054839678,1.0141482,0.03191367,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,9.839265
2022-02-01 00:00:00+00:00,124.29857,130.4338,121.510254,35.516037,-2.0393405,141.9398,118.92782,49.870525,4.171428,0.016261466,0.036335565,-0.07023044,0.01503749,1.0492119,17.998941,-0.047037188,3.213481,0.03271965,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,11.00446
2022-02-02 00:00:00+00:00,124.76428,129.96524,121.6074,34.12499,-1.9064058,141.26404,118.66644,44.640102,4.147143,-0.007922147,0.013949058,-0.072183125,0.015061596,1.0400683,17.70036,-0.040018037,0.7975977,0.032788917,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,9.017994
2022-02-03 00:00:00+00:00,125.299995,129.49142,121.70605,33.877037,-1.757396,140.42928,118.55358,46.14188,4.097142,0.0022927995,0.025730241,-0.07277651,0.015048642,1.041608,4.894955,-0.032368395,0.7021437,0.032319494,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,9.422999
2022-02-04 00:00:00+00:00,125.28714,128.79048,121.78275,27.847063,-1.7897395,138.92673,118.65423,38.53577,4.042142,-0.016723162,0.016886929,-0.1056181,0.014351994,1.023544,-7.668975,-0.02720181,0.91267174,0.032427933,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,7.1700177
2022-02-07 00:00:00+00:00,125.18,128.16667,121.8502,29.002493,-1.9390719,138.06453,118.26881,34.559296,4.007857,-0.014520699,-0.020805107,-0.096366085,0.013829137,1.008123,-5.1224966,-0.023302995,0.6469994,0.03262664,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,6.159662
2022-02-08 00:00:00+00:00,125.17286,127.52571,121.9137,32.442547,-2.0587015,137.03127,118.02016,34.981243,3.8514285,-0.0025235882,-0.038905006,-0.09897791,0.013790265,1.0050552,-1.434493,-0.018450066,0.5719605,0.03143253,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,6.8029346
2022-02-09 00:00:00+00:00,124.792854,126.97429,121.97815,41.76846,-2.1082268,136.15007,117.7985,45.732845,3.5692852,0.0021219468,-0.029174592,-0.08617991,0.013771441,1.0066557,13.921395,-0.017180085,0.6353246,0.029068206,21.44,22.792,-0.062117238,0.113,0.0,0.0,1.0,7.525869
2022-02-10 00:00:00+00:00,124.65,126.608574,122.0516,58.275307,-1.8278466,135.17155,118.04559,80.05564,3.5457137,0.030132722,-0.0022087148,-0.057240818,0.015678467,1.0363649,29.272814,-0.0154695045,0.7094494,0.02803157,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,11.355271
2022-02-11 00:00:00+00:00,124.295715,126.12762,122.1129,51.858913,-1.7859777,134.03265,118.22258,56.95733,3.701428,-0.019685334,-0.005214613,-0.07531697,0.016098293,1.0154537,19.416367,-0.0145242205,0.73393035,0.029850224,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,7.5082765
2022-02-14 00:00:00+00:00,123.36143,125.44905,122.14895,44.317726,-2.033562,132.7675,118.1306,5.9284816,3.7471428,-0.030403199,-0.021247094,-0.10596366,0.017040577,0.9842901,2.5492678,-0.016641172,1.524011,0.031166451,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,4.3870893
2022-02-15 00:00:00+00:00,122.42857,124.61381,122.17535,36.72814,-2.3726828,130.97934,118.24828,12.551972,3.7214284,-0.017549701,-0.035991155,-0.12929383,0.01693052,0.9668071,-21.547163,-0.017536081,1.3246286,0.031505488,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,3.9248383
2022-02-16 00:00:00+00:00,121.87857,123.95333,122.2052,40.673145,-2.5419354,129.55809,118.34858,21.345264,3.5092854,0.0073653497,-0.03094717,-0.10439563,0.016858459,0.97369015,-11.185767,-0.016738245,0.68719727,0.02949227,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,6.1605306
2022-02-17 00:00:00+00:00,121.475716,123.46238,122.2409,44.1116,-2.5881367,128.6239,118.300865,27.802673,3.3164287,0.006050939,-0.053601068,-0.07929553,0.016594918,0.9792958,-0.20612596,-0.016091265,0.75222343,0.027703853,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,7.073566
2022-02-18 00:00:00+00:00,120.847145,123.118095,122.28335,34.5311,-2.700139,128.62791,117.60828,15.964112,3.142857,-0.011026645,-0.04524194,-0.057554554,0.015219358,0.9681612,-2.1970396,-0.018445311,0.56390214,0.026546642,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,5.6890273
2022-02-22 00:00:00+00:00,119.64571,122.86476,122.30385,27.69083,-2.7818484,128.79344,116.93609,13.183866,2.9928572,-0.0026184437,-0.017882405,-0.043111827,0.014828822,0.9654643,-12.982315,-0.026199915,0.7311679,0.02534601,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,5.994952
2022-02-23 00:00:00+00:00,118.832855,122.63095,122.31355,29.886717,-2.7958167,128.87943,116.38247,15.398521,2.9135716,0.0019477957,0.0016084898,-0.039847456,0.014853556,0.9672681,-14.224884,-0.03097174,0.6861362,0.024626585,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,6.599633
2022-02-24 00:00:00+00:00,118.19857,122.28667,122.31135,25.643286,-2.9759245,129.20586,115.367485,0.8561513,3.1342854,-0.021299947,-0.026892992,-0.0587709,0.015448593,0.9466824,-8.887816,-0.03343042,0.6715654,0.027068704,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,4.19223
2022-02-25 00:00:00+00:00,118.075714,121.93047,122.3266,33.120136,-2.965856,129.08533,114.77562,29.152084,3.2957141,0.0126954075,-0.0204661,-0.059964694,0.015381283,0.9585814,5.429305,-0.031614423,0.9579449,0.028106038,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,6.790495
2022-02-28 00:00:00+00:00,118.27,121.77619,122.37595,44.62667,-2.6776733,128.92047,114.63191,50.80587,3.278571,0.026351666,0.016555445,-0.026215697,0.016555985,0.98344487,14.739955,-0.028792081,0.77591074,0.027241968,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,9.697021
2022-03-01 00:00:00+00:00,117.96571,121.53809,122.4065,40.343346,-2.6423426,128.89983,114.17637,31.394548,3.4314282,-0.023016175,-0.0042344173,-0.040789686,0.017176755,0.9605699,14.700057,-0.02939309,1.0436635,0.029183771,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,5.7629194
2022-03-02 00:00:00+00:00,117.68143,121.10714,122.42585,37.96609,-2.678681,128.566,113.64829,23.125452,3.5178561,-0.0100357225,-0.016143994,-0.07214026,0.01624336,0.9507796,4.845955,-0.028286634,1.1641606,0.030222127,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,5.406098
2022-03-03 00:00:00+00:00,117.86429,120.72,122.45775,36.187515,-2.4404993,127.60965,113.83035,43.868256,3.5007133,0.025429545,0.030831676,-0.06376968,0.01690875,0.97470355,-8.439156,-0.023655681,1.156534,0.02932903,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,9.052917
2022-03-04 00:00:00+00:00,118.122856,120.417145,122.4949,41.94352,-2.165451,126.782555,114.05173,53.50612,3.3507135,0.00636731,0.024390249,-0.050284635,0.016987974,0.9806123,1.6001763,-0.019052805,0.81213945,0.027894715,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,8.891483
2022-03-07 00:00:00+00:00,118.73428,120.0981,122.53405,49.607063,-1.9292687,125.75878,114.437416,84.2805,3.0678563,-0.0004162758,-0.0023265374,-0.0528516,0.016961487,0.9798909,11.640973,-0.011355789,0.6121517,0.025550563,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,8.345046
2022-03-08 00:00:00+00:00,118.57,119.69143,122.55105,45.475002,-2.038137,125.20376,114.1791,39.92045,3.0378566,-0.032980755,-0.012502137,-0.068511836,0.017985832,0.94744194,9.287487,-0.009369325,0.7589264,0.026163606,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,4.2436647
2022-03-09 00:00:00+00:00,118.33429,119.494286,122.582,49.394062,-1.8935965,124.826866,114.161705,74.27053,3.1807137,0.022306401,0.019759411,-0.033702374,0.01861329,0.9683314,7.4505434,-0.009707574,0.78009295,0.026796238,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,8.34663
2022-03-10 00:00:00+00:00,118.594284,119.34524,122.61325,49.35174,-1.7029324,124.493225,114.19725,70.78654,3.288571,0.0058972584,0.0003351283,-0.025544742,0.018679954,0.9737936,-0.25532296,-0.0062922672,0.71911645,0.027542468,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,8.447604
2022-03-11 00:00:00+00:00,119.04714,119.1919,122.64715,52.59227,-1.5205839,124.09495,114.28886,72.69663,3.3421423,0.0014237702,-0.00457878,-0.026223643,0.01867462,0.97491056,7.117266,-0.0012145282,0.9855302,0.027951343,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,8.259148
2022-03-14 00:00:00+00:00,118.91572,118.80857,122.6703,50.76336,-1.4505318,122.3979,115.21924,60.000034,3.403571,-0.009450508,-0.013575392,-0.06364136,0.017312713,0.9655149,1.3692968,0.00090181077,0.67993045,0.028736666,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,6.964848
2022-03-15 00:00:00+00:00,118.37572,118.44381,122.6874,46.12966,-1.5466394,121.29917,115.58845,36.404465,3.5028567,-0.017730547,0.0019808435,-0.061774224,0.017223446,0.9482636,-3.2220774,-0.0005749222,0.95837677,0.030108789,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,5.2572684
2022-03-16 00:00:00+00:00,117.88571,118.27286,122.6989,51.82953,-1.58038,121.10888,115.43684,39.775284,3.3485713,0.002578675,-0.017354656,-0.029859468,0.01605316,0.95061976,-0.76274204,-0.0032733073,1.2127113,0.0287086,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,6.5047812
2022-03-17 00:00:00+00:00,118.112854,118.25285,122.70385,50.964054,-1.5042466,121.09931,115.4064,41.256786,3.307857,0.00908777,-0.014237894,-0.0035557551,0.015756246,0.95922005,0.20069474,-0.0011839108,0.8347642,0.028104136,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,7.755397
2022-03-18 00:00:00+00:00,117.96,118.188095,122.69685,43.13131,-1.4330395,121.02598,115.35021,40.300507,3.216429,-0.0005947298,-0.016224826,-0.011429537,0.015664386,0.9587043,-2.998352,-0.0019299404,0.854119,0.02734361,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,7.400847
2022-03-21 00:00:00+00:00,117.671425,118.07714,122.691,49.421284,-1.3808627,120.84648,115.3078,36.885204,3.043572,-0.0021253082,-0.008949723,-0.01946372,0.015596707,0.95671237,-2.408244,-0.003436021,1.872918,0.02592922,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,7.1524086
2022-03-22 00:00:00+00:00,117.35857,118.029045,122.68975,53.043465,-1.324247,120.81062,115.247475,36.885204,2.9557157,0.0,0.008939324,-0.008531144,0.015420509,0.95672214,2.0794086,-0.005680616,0.7712346,0.025180742,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,7.270917
2022-03-23 00:00:00+00:00,117.384285,118.05476,122.68425,47.42699,-1.165881,120.848274,115.26125,53.825172,2.870716,0.010564027,0.016975338,0.0045731785,0.015588571,0.9668723,4.2956805,-0.0056793783,0.76125443,0.024200942,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,8.564609
2022-03-24 00:00:00+00:00,117.48428,117.994286,122.6604,39.868423,-1.1545588,120.8194,115.169174,32.240448,2.8435729,-0.01331986,-0.005607443,-0.010734483,0.015863124,0.95417917,-9.55286,-0.004322252,0.74249184,0.024295732,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,6.529141
2022-03-25 00:00:00+00:00,117.627144,118.08238,122.6363,42.285717,-1.0846677,120.72851,115.43625,40.43715,2.7621439,0.0051264395,8.5030486e-05,0.015977187,0.015154076,0.9592592,-10.757747,-0.0038552664,0.6542342,0.02347963,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,7.6467843
2022-03-28 00:00:00+00:00,117.89571,118.192856,122.6241,62.636555,-0.86279064,120.88805,115.497665,66.93991,2.6042862,0.01649101,0.018742586,0.01978509,0.01532392,0.9751754,15.209565,-0.002514053,0.7333902,0.021778608,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,9.487555
2022-03-29 00:00:00+00:00,118.13286,118.14238,122.6025,52.58094,-0.70225704,120.7043,115.58046,62.978153,2.4035716,-0.0024251624,0.01627197,-0.008807624,0.014192703,0.9729818,12.712518,-8.0611746e-05,0.89708924,0.020148976,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,8.426967
2022-03-30 00:00:00+00:00,119.08143,118.44905,122.60555,64.941765,-0.19115828,122.0566,114.84149,98.21235,2.517857,0.039651234,0.04552347,0.054771174,0.015692106,1.0115366,22.656046,0.005338846,1.3487393,0.020302024,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,13.055689
2022-03-31 00:00:00+00:00,120.04143,118.81571,122.6119,64.73649,0.21783556,123.05797,114.573456,94.011986,2.4185715,0.000645072,0.060321238,0.06615118,0.015430984,1.0121367,2.099929,0.0103161,1.275845,0.01948889,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,11.171595
2022-04-01 00:00:00+00:00,120.53429,118.94476,122.61465,61.155483,0.37385264,123.41529,114.474236,70.92131,2.4164288,-0.016357766,0.03765726,0.022704415,0.015107651,0.995558,8.574543,0.013363547,1.208163,0.019795433,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,8.4968815
2022-04-04 00:00:00+00:00,121.56143,119.14047,122.6343,74.158,0.6641358,124.153984,114.12697,91.65072,2.303572,0.017694796,0.038886115,0.03421579,0.015499336,1.0130119,9.216236,0.020320153,1.2683442,0.018542798,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,11.126862
2022-04-05 00:00:00+00:00,122.32429,119.279045,122.66275,68.34491,0.784282,124.55448,114.00362,79.65456,2.3550007,-0.010061981,0.030933041,0.024235893,0.015707258,1.0025864,3.6084263,0.025530376,0.9154968,0.019149458,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,9.034419
2022-04-06 00:00:00+00:00,122.59286,119.533806,122.6714,60.59752,0.7482221,124.681656,114.38596,57.723587,2.2692866,-0.012359768,-0.020641813,0.046076983,0.014012954,0.9901248,-0.5579664,0.025591487,0.8666089,0.018683406,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,7.726385
2022-04-07 00:00:00+00:00,123.02857,119.707146,122.6928,62.695408,0.7816425,124.98067,114.43362,67.33724,2.3092864,0.007245161,-0.014182129,0.03066554,0.01330197,0.9971245,-11.462591,0.027746283,1.3541911,0.018875971,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,9.190277
2022-04-08 00:00:00+00:00,122.42286,119.725235,122.69745,55.75264,0.5947026,124.99694,114.45353,37.0414,2.4957144,-0.02092527,-0.018759735,0.0031825565,0.014123334,0.9762224,-12.592274,0.022531752,1.1265299,0.020835819,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,6.416236
2022-04-11 00:00:00+00:00,121.97714,119.79238,122.7136,58.159573,0.53718936,125.09163,114.49313,51.242645,2.5321426,0.0100184055,-0.026161153,0.011792286,0.0142828105,0.9858728,-2.437944,0.01823791,0.70542115,0.020930257,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,8.587971
2022-04-12 00:00:00+00:00,121.76714,119.89524,122.72025,54.6698,0.45569357,125.16802,114.62245,46.745544,2.4949994,-0.0031410553,-0.019352779,0.018237049,0.014125099,0.9827229,-8.025609,0.015612843,0.51853067,0.020688219,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,8.002609
2022-04-13 00:00:00+00:00,121.24,120.09524,122.7368,58.892273,0.38186434,125.11414,115.07633,46.03551,2.5107138,-0.0004974922,-0.007574495,0.036101125,0.013470666,0.98210156,3.1396348,0.00953212,0.630853,0.020828884,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,8.088167
2022-04-14 00:00:00+00:00,121.12428,120.358574,122.75925,60.93674,0.44969746,125.19296,115.52418,59.862984,2.5449998,0.013522459,-0.0013895552,0.047410827,0.013712787,0.9951999,2.7771652,0.0063619395,0.664548,0.020831626,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,9.795278
2022-04-18 00:00:00+00:00,121.38143,120.62334,122.7897,59.26485,0.5846702,125.45521,115.79146,72.4963,2.537857,0.0089220265,0.029053293,0.04723879,0.01370873,1.0038302,4.5950522,0.006284813,1.028123,0.02058946,22.7,23.17,0.0,0.0,0.0,0.0,0.0,10.271912
2022-04-19 00:00:00+00:00,121.39429,120.851906,122.81145,57.69607,0.6175442,125.541084,116.16273,60.089684,2.6164289,-0.006733748,0.011985427,0.040805943,0.013838148,0.996894,-1.1961993,0.0044879825,0.71333987,0.021370813,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,8.835539
2022-04-20 00:00:00+00:00,122.112854,121.20571,122.8462,52.188366,0.82611996,125.91582,116.495605,95.66515,2.442143,0.019439658,0.034908783,0.063298695,0.014309092,1.0159858,-8.748372,0.0074843247,0.76494044,0.019566884,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,11.33067
2022-04-21 00:00:00+00:00,122.898575,121.639046,122.89445,56.05907,1.1133394,126.541374,116.73672,92.86542,2.4907146,0.013380385,0.049278267,0.07752604,0.014464775,1.0291759,-3.2057798,0.010354599,0.8933985,0.019692553,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,12.024135
2022-04-22 00:00:00+00:00,123.56857,121.956665,122.94815,58.563824,1.2307522,126.90157,117.011765,70.78185,2.482858,-0.009408621,0.025538208,0.05622996,0.014643697,1.0190475,0.86775124,0.01321703,0.7791634,0.019816887,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,9.85004
2022-04-25 00:00:00+00:00,123.74715,122.18285,122.9851,43.9424,1.0295144,126.58832,117.7774,34.77363,2.577143,-0.02793519,-0.01192602,0.040584415,0.015749209,0.9902826,-8.245965,0.012802826,1.0442156,0.021160545,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,6.446342
2022-04-26 00:00:00+00:00,123.527145,122.32524,122.998,44.13964,0.7675812,126.284744,118.36574,24.547226,2.6321428,-0.009524621,-0.014702303,0.025416506,0.015927928,0.98074764,-11.91943,0.009825486,1.5337437,0.021819966,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,6.600358
2022-04-27 00:00:00+00:00,123.00143,122.32524,122.9942,45.199192,0.46985522,126.284744,118.36574,13.983893,2.6078568,-0.008704265,-0.04190366,0.0,0.015674632,0.972241,-13.364633,0.0055278097,1.1799477,0.021808468,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,6.350112
2022-04-28 00:00:00+00:00,122.47143,122.298096,123.00065,40.74644,0.1626356,126.351685,118.24451,5.3319783,2.5778563,-0.007191843,-0.06135359,-0.0047782687,0.01574762,0.96519816,-3.1959617,0.0014173046,0.8728153,0.021713747,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,6.200844
2022-04-29 00:00:00+00:00,121.99715,122.17762,123.01675,54.32473,0.14105144,126.16613,118.1891,34.126926,2.5592854,0.023332182,-0.03032966,-0.020399926,0.013992194,0.98758906,10.185088,-0.0014771597,0.8545527,0.021065809,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,9.598938
2022-05-02 00:00:00+00:00,120.65143,121.842384,123.0146,41.478252,-0.23085697,126.30726,117.3775,1.3368438,2.7178562,-0.03646391,-0.03883737,-0.056728452,0.015989643,0.95159435,-3.720941,-0.009774536,2.7989068,0.023217633,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,4.331267
2022-05-03 00:00:00+00:00,119.21286,121.51619,123.00495,39.002457,-0.6663877,126.83118,116.2012,16.277569,3.0021422,-0.015718404,-0.04484785,-0.056115333,0.015962832,0.9367103,-1.7439816,-0.018954953,1.4950185,0.026055736,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,4.098298
2022-05-04 00:00:00+00:00,118.68857,121.225235,123.03435,45.56777,-0.7686822,126.58503,115.86545,35.084316,3.178571,0.025169255,-0.012209392,-0.04918297,0.016512414,0.96005714,-8.75696,-0.020925235,1.5097739,0.026909674,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,8.20592
2022-05-05 00:00:00+00:00,118.83429,121.1619,123.0584,49.109596,-0.55847216,126.46575,115.858055,57.976646,3.3407135,0.029884852,0.024679922,-0.010814781,0.017818952,0.988555,7.631344,-0.01921081,1.4007918,0.027461678,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,11.052708
2022-05-06 00:00:00+00:00,118.54857,120.97714,123.05395,41.17464,-0.71208566,126.50305,115.45123,31.582367,3.6935709,-0.033456635,-0.032183688,-0.03194465,0.019079097,0.95551586,2.172184,-0.020074626,1.4725577,0.031413253,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,5.510584
2022-05-09 00:00:00+00:00,118.03714,120.634285,123.0504,39.212784,-1.0189673,126.67456,114.59401,15.758751,3.781428,-0.020751849,-0.01640183,-0.058852356,0.019422028,0.9357141,-6.3549857,-0.02152906,1.0100762,0.032842,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,4.290816
2022-05-10 00:00:00+00:00,116.61143,120.24048,123.02495,31.021696,-1.5373619,127.47498,113.00597,2.0047395,3.8892856,-0.03152681,-0.032199264,-0.06904322,0.02004706,0.9064015,-18.087898,-0.030181574,1.0689838,0.03487835,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,1.9310119
2022-05-11 00:00:00+00:00,115.54286,119.69762,122.98985,26.062317,-2.0799518,128.28366,111.11157,5.3571568,4.092857,-0.017307866,-0.07229936,-0.09423046,0.02003242,0.89096785,-15.112325,-0.034710467,1.0437406,0.037350398,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,1.8932498
2022-05-12 00:00:00+00:00,114.62857,119.136665,122.94435,26.383705,-2.5419817,128.92953,109.3438,1.7241434,4.174999,-0.0069355913,-0.105466515,-0.09767827,0.020036567,0.8851159,-12.829078,-0.037839685,1.0906821,0.038366098,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,2.593008
2022-05-13 00:00:00+00:00,113.86429,118.76667,122.9269,37.23102,-2.559903,128.91745,108.61589,28.399181,4.1892853,0.036298446,-0.040908363,-0.064459965,0.021940077,0.91737443,6.2093253,-0.04127741,1.6326349,0.03714893,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,7.483027
2022-05-16 00:00:00+00:00,113.05286,118.47143,122.9201,43.763386,-2.2895002,128.56697,108.37589,49.83257,4.1721425,0.028376382,0.0072086314,-0.050748933,0.022722779,0.9434584,17.701069,-0.045737363,1.1014533,0.03597605,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,9.597836
2022-05-17 00:00:00+00:00,112.76428,118.10476,122.91025,44.52614,-2.084262,128.02768,108.18184,47.086395,4.1014285,-0.0035354286,0.036319572,-0.062469613,0.022579204,0.94019824,18.142433,-0.04521813,0.82197475,0.035491765,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,7.773681
2022-05-18 00:00:00+00:00,113.23857,117.91572,122.9197,49.6646,-1.6683711,127.64187,108.18956,66.51038,4.173572,0.025095202,0.08103666,-0.032426704,0.023358501,0.9637186,12.4335785,-0.039665136,0.6862467,0.035231907,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,10.457783
2022-05-19 00:00:00+00:00,113.51857,117.37572,122.90355,40.214745,-1.7215805,126.74695,108.004486,33.087757,4.2978578,-0.042123906,0.04273113,-0.09085808,0.024461487,0.9232443,-3.5486436,-0.032861512,0.65142554,0.037876595,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,4.192649
2022-05-20 00:00:00+00:00,113.75143,116.648575,122.8882,42.463287,-1.9239347,125.40213,107.89501,17.950438,4.1985726,-0.019917177,-0.0138334455,-0.12073058,0.024341077,0.9049689,-2.0628526,-0.02483651,0.65243745,0.03775355,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,3.5245543
2022-05-23 00:00:00+00:00,113.83428,115.89191,122.82965,42.49613,-2.2049365,124.24616,107.53764,11.683422,4.167858,-0.016275493,-0.05665258,-0.12682576,0.024437545,0.89066446,-7.168466,-0.017754644,0.78834426,0.03809742,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,3.0054672
2022-05-24 00:00:00+00:00,113.38143,115.31143,122.7711,38.192898,-2.3840127,123.638405,106.98445,12.939685,4.125715,0.0018281257,-0.051574934,-0.10009034,0.023969691,0.8927182,-2.0218444,-0.016737284,0.7215042,0.03764338,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,4.3891487
2022-05-25 00:00:00+00:00,112.69714,114.86143,122.7314,34.661587,-2.3711066,123.000496,106.72237,27.508873,4.177144,0.014416075,-0.061455335,-0.0783387,0.024297617,0.90588063,-7.8016973,-0.018842584,0.63064337,0.037571,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,6.3707867
2022-05-26 00:00:00+00:00,112.2,114.50429,122.69335,41.117573,-2.2621787,122.429115,106.57945,46.217808,3.8207157,0.008094994,-0.012249928,-0.06271952,0.024397356,0.913497,-1.3785607,-0.02012401,0.60074985,0.03408918,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,6.9118533
2022-05-27 00:00:00+00:00,111.43285,114.23619,122.655,46.52895,-2.070487,121.939865,106.53251,54.613434,3.689287,0.009011371,0.01690493,-0.047422547,0.024507344,0.92201704,8.336049,-0.0245398,0.6618296,0.032622572,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,7.5714865
2022-05-31 00:00:00+00:00,111.781425,113.970474,122.6341,57.660168,-1.6717483,120.976685,106.96427,78.05488,3.6171443,0.024935957,0.059506416,-0.04592966,0.02459266,0.94516945,22.998579,-0.019207146,0.52044827,0.031206489,25.72,27.352,0.0,0.0,0.0,0.0,0.0,9.9337225
2022-06-01 00:00:00+00:00,112.31857,113.87096,122.60895,59.71871,-1.4152808,120.751076,106.99083,70.241066,3.3864305,-0.008109761,0.048996378,-0.017854061,0.023349838,0.93769664,18.60114,-0.013632807,1.1309798,0.029454902,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,7.747783
2022-06-02 00:00:00+00:00,112.93,113.79762,122.58575,58.598724,-1.3011222,120.65012,106.945114,59.51787,3.3442874,-0.011220327,0.022486059,-0.013365743,0.02322449,0.9273509,12.069776,-0.0076242285,0.63926756,0.02941843,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,6.452445
2022-06-03 00:00:00+00:00,113.545715,113.597145,122.5714,52.32275,-1.1785063,120.15869,107.03559,61.429783,3.1921446,0.0020232527,0.01632764,-0.03564171,0.022488758,0.9293359,-5.337416,-0.00045272202,0.87884295,0.02802339,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,7.117384
