,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-07-23 00:00:00+00:00,99.24857,98.24857,86.6509,44.04958,1.1936084,101.205345,95.2918,32.95872,2.1164289,0.003080035,-0.02766726,0.004420688,0.012144534,1.1275128,-26.600681,0.010178272,0.640798,0.021662526,24.32,25.46,-0.020933995,0.0,0.0,0.0,0.0,7.761844
2020-07-24 00:00:00+00:00,99.12857,98.28286,86.7694,46.507812,1.0604129,101.21047,95.35524,39.138535,2.0692863,0.0033777056,-0.018915126,0.007399047,0.012163369,1.1297761,-16.032625,0.008604902,0.76107633,0.021108704,26.08,25.076,0.07236843,0.0,0.0,0.0,0.0,8.207362
2020-07-27 00:00:00+00:00,98.64714,98.37666,86.8873,42.669746,0.87058276,100.990776,95.76256,21.910093,2.0607147,-0.009384864,-0.036893792,0.02070634,0.011249241,1.1176547,-4.273834,0.00274939,0.7744814,0.021220416,25.84,25.108,-0.009202445,0.0,0.0,0.0,0.0,7.2244396
2020-07-28 00:00:00+00:00,98.25286,98.384766,87.0066,41.357563,0.7159232,100.981834,95.78769,22.846481,2.0249999,0.00051491143,-0.023909958,0.0017528179,0.010428927,1.116697,-2.6920178,-0.0013407014,0.8116945,0.020841906,24.74,25.164,-0.042569675,0.0,0.0,0.0,0.0,7.6380253
2020-07-29 00:00:00+00:00,97.66428,98.412384,87.1179,40.153267,0.55069464,100.919525,95.90524,14.419423,1.9635718,-0.0046315826,-0.0070842137,0.0060335156,0.010286108,1.1101048,-6.354548,-0.0076016397,0.9644143,0.020303708,25.44,25.284,0.028294291,0.0,0.0,0.0,0.0,7.2740655
2020-07-30 00:00:00+00:00,97.30286,98.43952,87.2348,46.12823,0.43889824,100.86809,96.010956,20.03746,1.8057147,0.0031020893,-0.007062383,0.0059104073,0.010284418,1.1120563,3.4584842,-0.011546853,0.91394156,0.018613694,24.1,25.24,-0.05267296,0.0,0.0,0.0,0.0,7.7993116
2020-07-31 00:00:00+00:00,97.108574,98.337616,87.3462,46.672283,0.26892775,100.98193,95.693306,10.7325,1.779286,-0.009998982,-0.020299887,-0.021796694,0.009672036,1.0995327,5.3147225,-0.012498246,1.0640699,0.018526508,24.76,24.976,0.027385885,0.0,0.0,0.0,0.0,6.7879696
2020-08-03 00:00:00+00:00,96.71,98.13619,87.44825,37.677555,0.042553063,101.14334,95.12904,17.593807,1.8485718,-0.011765902,-0.02265469,-0.042666893,0.009613592,1.0853276,-2.475709,-0.014532761,2.266228,0.0194771,24.46,24.7,-0.012116362,0.0,0.0,0.0,0.0,6.051844
2020-08-04 00:00:00+00:00,96.41143,97.99619,87.5542,37.781498,-0.053125814,101.12902,94.863365,30.918509,1.7842859,0.010852373,-0.01255662,-0.029732957,0.010013451,1.0957785,-8.346734,-0.016171658,1.0740186,0.018597933,24.28,24.608,-0.007358888,0.0,0.0,0.0,0.0,7.655766
2020-08-05 00:00:00+00:00,96.008575,97.77143,87.64995,24.27267,-0.25910652,101.25626,94.2866,9.57307,1.8064287,-0.017198265,-0.025023246,-0.047671963,0.010563396,1.0757564,-22.399612,-0.01803038,1.2066488,0.019158218,23.76,24.272,-0.021416822,0.0,0.0,0.0,0.0,5.7937765
2020-08-06 00:00:00+00:00,95.450005,97.48096,87.7339,23.341354,-0.5004977,101.40268,93.55923,1.472426,1.8064287,-0.011029812,-0.03875891,-0.06139908,0.010644115,1.0628731,-14.336202,-0.020834345,1.055296,0.019371888,22.99,24.05,-0.032407425,0.0,0.0,0.0,0.0,5.4022512
2020-08-07 00:00:00+00:00,94.858574,97.16143,87.81025,16.368088,-0.7381632,101.53491,92.78795,8.342142,1.8428574,-0.0072922283,-0.03613079,-0.067586616,0.010671398,1.054205,-21.41341,-0.023701346,1.0965973,0.019907715,22.65,23.628,-0.014789046,0.0,0.0,0.0,0.0,5.342253
2020-08-10 00:00:00+00:00,94.274284,96.92238,87.8855,20.811285,-0.8880361,101.65144,92.19332,14.196756,1.7578577,0.003780906,-0.02096729,-0.05125591,0.010508483,1.0572847,-3.461386,-0.027321812,0.7942962,0.018917968,22.21,23.178,-0.019426072,0.0,0.0,0.0,0.0,6.202289
2020-08-11 00:00:00+00:00,93.75143,96.71048,87.95865,24.229973,-1.0384148,101.83887,91.582085,8.40334,1.6778575,-0.005811461,-0.037106577,-0.045956876,0.010342854,1.0502661,0.888617,-0.030596972,1.1664059,0.018162562,22.13,22.748,-0.0036019778,0.0,0.0,0.0,0.0,5.745263
2020-08-12 00:00:00+00:00,93.43143,96.46333,88.038,24.152142,-1.1212652,101.852646,91.07402,12.464978,1.6642865,0.0031392176,-0.017181067,-0.053034972,0.01000182,1.0526136,7.784055,-0.03143065,1.0991573,0.017959278,24.03,22.802,0.08585638,0.0,0.0,0.0,0.0,6.3498135
2020-08-13 00:00:00+00:00,93.37,96.30334,88.1329,39.705906,-0.9468454,101.5911,91.015564,58.190346,1.7671438,0.030646423,0.024235947,-0.033984024,0.012077139,1.0837044,18.89462,-0.03045932,1.1569422,0.018502183,22.28,22.66,-0.07282563,0.0,0.0,0.0,0.0,9.216015
2020-08-14 00:00:00+00:00,93.42571,96.027145,88.21465,40.00001,-0.8656125,100.994865,91.059425,47.463196,1.750715,-0.008690208,0.022793569,-0.05772296,0.011443516,1.0732911,15.7700405,-0.027090563,0.88989806,0.018490862,22.13,22.556,-0.006732564,0.0,0.0,0.0,0.0,7.310667
2020-08-17 00:00:00+00:00,93.685715,95.79619,88.29765,41.6333,-0.7609929,100.44448,91.1479,56.335594,1.7150007,0.0041191317,0.0231382,-0.048538815,0.0115198,1.0766991,17.481157,-0.022030909,0.8219502,0.018039346,22.05,22.524,-0.003614999,0.0,0.0,0.0,0.0,7.7446003
2020-08-18 00:00:00+00:00,94.225716,95.582855,88.3811,48.648647,-0.5682455,99.63365,91.53207,81.31668,1.7885721,0.0134637505,0.042974684,-0.044431254,0.011772027,1.0901651,8.94274,-0.014198611,1.0666443,0.018563278,21.35,22.368,-0.03174598,0.0,0.0,0.0,0.0,8.830132
2020-08-19 00:00:00+00:00,94.615715,95.39762,88.4616,45.04373,-0.46659705,99.0217,91.773544,70.620445,1.8450001,-0.0072651473,0.032157153,-0.03907976,0.011581095,1.0812601,5.0437174,-0.008196277,0.6890275,0.019289074,21.51,21.864,0.007494138,0.0,0.0,0.0,0.0,7.5425053
2020-08-20 00:00:00+00:00,95.14714,95.33572,88.53335,50.227264,-0.34574342,98.859146,91.81228,76.59575,1.8571428,0.00470462,0.0061773253,-0.013347054,0.010737147,1.0854666,8.593964,-0.0019779757,1.1322715,0.019325105,22.54,21.916,0.047884736,0.0,0.0,0.0,0.0,8.073724
2020-08-21 00:00:00+00:00,95.50857,95.21667,88.5944,51.11794,-0.31891245,98.5694,91.86394,60.63827,1.6942858,-0.009365261,0.005492149,-0.025588537,0.010867403,1.0745599,2.4692914,0.0030656843,0.99106324,0.017797118,22.72,22.034,0.007985732,0.0,0.0,0.0,0.0,6.964844
2020-08-24 00:00:00+00:00,95.41571,95.06571,88.6595,45.602596,-0.3213789,98.162094,91.96934,54.609966,1.6042862,-0.0035713902,-0.002208889,-0.03233702,0.010827481,1.0699362,0.558868,0.003681655,0.7675969,0.016912144,22.54,22.132,-0.007922465,0.0,0.0,0.0,0.0,6.899322
2020-08-25 00:00:00+00:00,95.391426,94.9419,88.72165,51.001827,-0.34756896,97.899796,91.98402,48.40432,1.5392859,-0.0036896318,-0.019097004,-0.026773745,0.010690801,1.0652417,0.7745639,0.0047347182,0.601884,0.016287014,22.37,22.336,-0.0075421506,0.0,0.0,0.0,0.0,6.736985
2020-08-26 00:00:00+00:00,95.24714,94.79429,88.7819,53.89797,-0.40002516,97.59235,91.99622,40.425514,1.4828568,-0.004761449,-0.016623147,-0.031906195,0.010709544,1.0594501,2.7800288,0.004777255,0.97865695,0.015765008,22.03,22.44,-0.015198933,0.0,0.0,0.0,0.0,6.4830737
2020-08-27 00:00:00+00:00,94.961426,94.68191,88.8276,58.899994,-0.41343063,97.34303,92.020775,41.96599,1.4542853,0.0030831483,-0.018210199,-0.02440286,0.010728645,1.0621699,13.297396,0.0029522346,0.8278082,0.015413727,23.27,22.586,0.056286868,0.0,0.0,0.0,0.0,7.020233
2020-08-28 00:00:00+00:00,94.76857,94.55286,88.8708,57.11343,-0.4232103,96.993515,92.1122,41.020897,1.4964278,-0.0005298932,-0.009453718,-0.027935253,0.010686348,1.061091,6.111602,0.0022814102,0.7743239,0.015868798,24.47,22.936,0.051568493,0.0,0.0,0.0,0.0,6.9431634
2020-08-31 00:00:00+00:00,94.49286,94.463806,88.90945,59.634018,-0.43642026,96.81126,92.11636,38.56334,1.4678568,-0.0013786308,-0.007273903,-0.019471083,0.010499185,1.0591675,5.7360516,0.0003074964,0.7808651,0.015587307,22.96,23.02,-0.061708227,0.0,0.0,0.0,0.0,6.8479085
2020-09-01 00:00:00+00:00,94.57429,94.50476,88.955,64.622635,-0.3141613,96.91409,92.09543,63.169575,1.5278566,0.016990533,0.013331864,0.009061142,0.010877388,1.0766118,5.7226424,0.0007356641,1.5339922,0.015953394,26.41,23.828,0.15026136,0.0,0.0,0.0,0.0,8.519157
2020-09-02 00:00:00+00:00,94.2,94.32857,88.97805,35.51813,-0.49638954,96.83623,91.820915,15.49751,1.6507132,-0.03685913,-0.01934935,-0.03856582,0.013313727,1.0366602,-21.595299,-0.001363019,2.297223,0.01789585,26.12,24.646,-0.010980652,0.0,0.0,0.0,0.0,4.3777165
2020-09-03 00:00:00+00:00,94.119995,94.31238,89.00465,47.000805,-0.4970939,96.82546,91.79929,43.393105,1.710713,0.018538585,-0.00423955,-0.0036059387,0.0135275135,1.0555629,-12.633213,-0.002039835,1.3090137,0.018208759,26.57,25.306,0.017228134,0.0,0.0,0.0,0.0,7.3249855
2020-09-04 00:00:00+00:00,93.807144,94.246666,89.02035,38.455986,-0.6579063,96.94199,91.55134,12.322372,1.859999,-0.022139374,-0.025768826,-0.014798898,0.014178521,1.0320113,-26.166649,-0.004663549,1.2629426,0.020245986,33.6,27.132,0.26458406,0.0,0.0,0.0,0.0,4.893746
2020-09-08 00:00:00+00:00,93.45286,94.21333,89.0346,32.19396,-0.77640146,97.011116,91.41555,18.859673,1.8857127,0.0,-0.024423866,-0.007561812,0.0140958335,1.031846,-3.3241735,-0.008071849,1.2982035,0.020525878,30.75,29.558,0.0,0.0,0.0,0.0,0.0,5.687834
2020-09-09 00:00:00+00:00,92.87,94.08476,89.0497,29.933466,-0.99201566,97.342514,90.82701,9.661282,1.9478563,-0.017960178,-0.057951298,-0.029057221,0.014574,1.0131421,-17.067339,-0.012911356,1.1695642,0.02159007,31.46,30.626,0.023089401,0.0,0.0,0.0,0.0,4.282514
2020-09-10 00:00:00+00:00,92.50714,94.04905,89.07525,34.575554,-1.0371609,97.40039,90.6977,33.130695,1.9792851,0.01562842,-0.00661319,-0.008118641,0.014987383,1.0286808,-3.8804326,-0.016394688,0.7431656,0.02160084,28.81,31.074,-0.08423394,0.0,0.0,0.0,0.0,6.487237
2020-09-11 00:00:00+00:00,91.63286,93.905235,89.09325,32.17726,-1.2186599,97.73076,90.07972,3.048848,2.0314276,-0.021608597,-0.04576898,-0.03258872,0.01566277,1.0062491,-0.016695786,-0.024198655,1.4124857,0.022659536,29.71,30.296,0.03123914,0.0,0.0,0.0,0.0,4.230613
2020-09-14 00:00:00+00:00,91.27,93.62857,89.10295,33.115154,-1.342984,97.79209,89.46505,9.469095,2.052856,0.0005576734,-0.023620395,-0.06083138,0.013850325,1.0067006,3.1816862,-0.025190717,1.120417,0.022885794,26.87,29.52,-0.09559065,0.0,0.0,0.0,0.0,5.0739117
2020-09-15 00:00:00+00:00,90.77571,93.42905,89.1168,37.213715,-1.3620641,97.77838,89.07971,20.803396,2.1057134,0.008807145,-0.0150212785,-0.044254355,0.014009467,1.015409,2.6381607,-0.028399438,0.6976948,0.02327012,25.85,28.539999,-0.037960567,0.0,0.0,0.0,0.0,6.109625
2020-09-16 00:00:00+00:00,90.63857,93.23095,89.1297,39.96177,-1.3279861,97.644844,88.817055,26.829304,2.1492856,0.004641461,0.0076479986,-0.04375719,0.014021443,1.0199744,7.7845097,-0.027806003,0.52752185,0.0236419,25.59,27.366,-0.010058036,0.0,0.0,0.0,0.0,6.3645773
2020-09-17 00:00:00+00:00,90.34,92.9181,89.139946,36.176643,-1.3762959,97.33482,88.501366,10.616898,2.1571422,-0.012429929,-0.020189878,-0.06818889,0.013725863,1.0071802,3.061489,-0.027745886,0.85331935,0.024026975,26.04,26.812,0.017585024,0.0,0.0,0.0,0.0,5.078733
2020-09-18 00:00:00+00:00,90.255714,92.63143,89.15295,35.95909,-1.4104272,97.08474,88.178116,8.464795,2.1742847,-0.0016707678,-0.00022313745,-0.06293784,0.013698648,1.005351,-1.2546252,-0.025646959,0.769377,0.024258448,26.46,26.162,0.016128961,0.0,0.0,0.0,0.0,5.361554
2020-09-21 00:00:00+00:00,90.038574,92.34619,89.17375,38.04476,-1.382804,96.63053,88.061844,17.482513,2.2114275,0.0053553875,0.0045708325,-0.062330883,0.013717673,1.0104991,-1.9170076,-0.024988782,1.3527704,0.024541417,25.83,25.954,-0.023809493,0.0,0.0,0.0,0.0,6.042853
2020-09-22 00:00:00+00:00,89.95857,92.05524,89.1832,29.634148,-1.4267714,96.355446,87.75503,21.942837,2.2785704,-0.011319546,-0.01547134,-0.06418068,0.01376976,0.99895495,-6.542495,-0.022776185,0.9704295,0.02557605,27.78,26.34,0.07549364,0.0,0.0,0.0,0.0,4.9341173
2020-09-23 00:00:00+00:00,89.80143,91.75714,89.1926,36.377247,-1.4840474,96.108345,87.40594,20.028017,2.0307133,-0.0055000326,-0.025409803,-0.06599201,0.013779751,0.99335593,0.4181581,-0.021314029,0.69709516,0.022920012,26.86,26.594,-0.033117354,0.0,0.0,0.0,0.0,4.866022
2020-09-24 00:00:00+00:00,89.32285,91.40619,89.1934,24.02747,-1.6284767,96.006584,86.80579,0.27811763,2.0171416,-0.016478546,-0.029405206,-0.0779812,0.014083831,0.9769781,-14.017292,-0.022792036,0.82396877,0.023148283,28.58,27.102,0.06403571,0.0,0.0,0.0,0.0,3.748612
2020-09-25 00:00:00+00:00,88.608574,91.0181,89.19075,25.69332,-1.8211948,96.03448,86.00171,7.5544705,1.9171416,-0.014115168,-0.04150389,-0.08664676,0.0142637305,0.96321654,-3.9408278,-0.02647302,1.2789699,0.022315694,28.51,27.512001,-0.0024492545,0.0,0.0,0.0,0.0,3.2513373
2020-09-28 00:00:00+00:00,88.101425,90.63143,89.1891,27.583471,-1.9259033,95.81805,85.44481,12.798925,1.8349991,0.0037248246,-0.043058455,-0.08606248,0.01428081,0.9668222,-8.7937765,-0.027915256,1.2362348,0.021280283,26.38,27.622,-0.07471067,0.0,0.0,0.0,0.0,4.335192
2020-09-29 00:00:00+00:00,87.76572,90.29714,89.192,37.729534,-1.9022319,95.39483,85.199455,27.566792,1.8028554,0.012176683,-0.020316508,-0.07444331,0.014705983,0.9785631,13.7020645,-0.028034417,0.77810943,0.020655993,26.19,27.304,-0.0072023743,0.0,0.0,0.0,0.0,5.5699553
2020-09-30 00:00:00+00:00,87.30572,89.95048,89.1828,28.375921,-1.8931192,94.93079,84.97016,23.573557,1.7142841,-0.0044683707,-0.019300215,-0.077306986,0.0146983825,0.974291,2.6826007,-0.029402416,0.6987226,0.019729357,26.27,27.186,0.003054598,0.0,0.0,0.0,0.0,4.9180703
2020-10-01 00:00:00+00:00,87.09143,89.56095,89.18155,39.359478,-1.8085654,93.86296,85.25894,34.084015,1.677142,0.0080561275,0.0051640687,-0.08541297,0.014189417,0.9821538,11.776006,-0.02757366,1.0937668,0.019147642,26.37,26.744,0.003806638,0.0,0.0,0.0,0.0,5.7698245
2020-10-02 00:00:00+00:00,86.88286,89.31809,89.1701,37.3016,-1.7576063,93.5603,85.07588,27.327309,1.687142,-0.005137538,0.014317258,-0.05529053,0.012061717,0.9772334,-0.42793298,-0.027264772,1.1722707,0.019361278,26.7,26.382,0.012514218,0.0,0.0,0.0,0.0,5.116641
2020-10-05 00:00:00+00:00,86.737144,88.94524,89.1503,28.807003,-1.7790186,92.83974,85.05074,12.012052,1.6514271,-0.0117052635,-0.0012756651,-0.08334214,0.011180503,0.96600914,0.43108183,-0.024825325,0.7588821,0.019175882,27.63,26.632,0.0348314,0.0,0.0,0.0,0.0,4.254232
2020-10-06 00:00:00+00:00,87.02571,88.75762,89.1433,37.26493,-1.6311337,92.43383,85.081406,43.865578,1.6921408,0.021017157,0.0074473135,-0.04288671,0.011650583,0.98638934,-2.0945463,-0.019512739,0.8374166,0.01924418,27.96,26.986,0.011943537,0.0,0.0,0.0,0.0,6.534117
2020-10-07 00:00:00+00:00,86.97714,88.472855,89.1289,34.575718,-1.6594161,92.0619,84.88381,10.382512,1.7471411,-0.023200283,-0.011508805,-0.06509201,0.012517177,0.9636605,-2.7258837,-0.016905911,1.2220511,0.02034161,29.48,27.628,0.054363396,0.0,0.0,0.0,0.0,3.9381301
2020-10-08 00:00:00+00:00,86.94714,88.32285,89.1178,40.615833,-1.568533,91.868256,84.77746,33.783783,1.7314273,0.0137385065,-0.0059367125,-0.03491467,0.012550009,0.9770214,11.808831,-0.01557597,0.8215331,0.019885462,28.06,27.966,-0.048168253,0.0,0.0,0.0,0.0,5.8206873
2020-10-09 00:00:00+00:00,87.01143,88.11857,89.10325,39.687233,-1.457915,91.34352,84.893616,49.14833,1.7328562,0.0031009146,0.0022951222,-0.04681874,0.011973862,0.98021114,2.4223027,-0.012564243,0.79780567,0.019840349,26.36,27.897999,-0.060584422,0.0,0.0,0.0,0.0,5.823799
2020-10-12 00:00:00+00:00,87.027145,88.02571,89.0925,44.55755,-1.3259159,91.17692,84.87451,60.253143,1.6199989,0.0041218298,0.018346425,-0.021751305,0.011179994,0.9843702,9.98183,-0.011344087,0.8807573,0.01847205,25.0,27.372,-0.051593345,0.0,0.0,0.0,0.0,6.0502257
2020-10-13 00:00:00+00:00,87.19572,87.96,89.08495,48.91473,-1.157929,91.02082,84.89918,75.949425,1.6285706,0.007069587,0.0044353395,-0.015384586,0.01131448,0.99141324,8.298898,-0.008689015,1.0564505,0.018439429,25.07,26.794,0.0027999878,0.0,0.0,0.0,0.0,6.4997096
2020-10-14 00:00:00+00:00,87.44,87.833336,89.0781,52.891884,-1.0522075,90.66608,85.00059,72.12643,1.5699997,-0.005547983,0.022587059,-0.02939547,0.011145213,0.98598874,13.204651,-0.004478183,1.1021391,0.017875435,26.07,26.112,0.039888315,0.0,0.0,0.0,0.0,5.7152543
2020-10-15 00:00:00+00:00,87.174286,87.60286,89.06585,50.64204,-1.0977855,90.15825,85.04746,18.26347,1.5778569,-0.020038735,-0.011485012,-0.05323951,0.011764697,0.96636367,6.0844917,-0.004892212,0.82566535,0.018332249,26.4,25.78,0.012658225,0.0,0.0,0.0,0.0,4.058983
2020-10-16 00:00:00+00:00,87.08,87.38619,89.0493,46.147915,-1.1879925,89.93785,84.83453,7.031354,1.5571425,-0.009759456,-0.02415838,-0.05067939,0.0116664255,0.9571103,-2.7668176,-0.003503877,0.86812574,0.018269885,26.97,25.902,0.021590898,0.0,0.0,0.0,0.0,3.935999
2020-10-19 00:00:00+00:00,86.96571,87.22619,89.0329,46.106384,-1.1621667,89.60226,84.85012,34.114483,1.5535715,0.012202197,-0.016305592,-0.037487455,0.012095197,0.9689676,-6.7855005,-0.00298622,0.77710664,0.018008245,27.41,26.383999,0.016314443,0.0,0.0,0.0,0.0,5.5284743
2020-10-20 00:00:00+00:00,86.53286,86.95,89.01095,41.127903,-1.285042,89.265785,84.63421,3.8543916,1.6742859,-0.022719359,-0.045403104,-0.06436581,0.012801725,0.9471868,-9.514136,-0.0047975034,1.4606509,0.019858684,29.18,27.206,0.06457499,0.0,0.0,0.0,0.0,3.3706179
2020-10-21 00:00:00+00:00,86.04,86.71952,88.9852,37.985607,-1.3714536,89.10319,84.33586,15.427529,1.6585715,-0.0007116304,-0.04076058,-0.054327045,0.012669151,0.94678664,-8.162308,-0.007835878,0.9729625,0.019686306,29.35,27.862,0.0058259107,0.0,0.0,0.0,0.0,4.1017814
2020-10-22 00:00:00+00:00,85.26428,86.44762,88.9552,35.65157,-1.532016,89.20391,83.69132,5.288486,1.6764292,-0.016142441,-0.036946677,-0.06444694,0.013000333,0.93181735,-10.454815,-0.013688441,1.3391308,0.020224744,28.65,28.312,-0.023850111,0.0,0.0,0.0,0.0,3.0276222
2020-10-23 00:00:00+00:00,84.76143,86.31286,88.92915,44.049942,-1.5270777,89.20057,83.42515,28.044847,1.7264296,0.017131116,-0.010794389,-0.032476496,0.01333377,0.94805807,2.9220405,-0.017974481,1.121318,0.02047716,28.11,28.54,-0.018848132,0.0,0.0,0.0,0.0,5.1525197
2020-10-26 00:00:00+00:00,84.51428,86.2381,88.8998,36.634373,-1.5034128,89.24831,83.22788,28.525597,1.6657153,0.0003558152,-0.02237163,-0.018275023,0.013018669,0.94870853,-1.3512353,-0.019988962,0.612436,0.019750003,27.55,28.568,-0.019921785,0.0,0.0,0.0,0.0,4.8897862
2020-10-27 00:00:00+00:00,84.32714,86.1281,88.8741,41.65959,-1.5012434,89.303825,82.95236,21.794863,1.607144,-0.004979822,-0.0046257786,-0.02678888,0.013006069,0.9442571,6.0080233,-0.020910172,1.1400824,0.019150903,32.46,29.223999,0.17822142,0.0,0.0,0.0,0.0,4.4600697
2020-10-28 00:00:00+00:00,83.81857,85.91048,88.84505,31.587807,-1.5789596,89.36846,82.45249,2.4038684,1.6192867,-0.014418483,-0.018278943,-0.052360218,0.012931855,0.93094665,-12.462138,-0.024349827,0.949149,0.019577881,33.35,30.024,0.027418343,0.0,0.0,0.0,0.0,3.4492915
2020-10-29 00:00:00+00:00,83.27286,85.60571,88.8065,25.163141,-1.7989485,89.75926,81.45216,2.920559,1.6771437,-0.026840784,-0.028954053,-0.073656365,0.013982866,0.9063526,-11.47123,-0.02725119,1.5882076,0.020836668,40.28,32.35,0.20779613,0.0,0.0,0.0,0.0,1.80134
2020-10-30 00:00:00+00:00,82.76143,85.27619,88.76355,24.173378,-1.9364448,89.84573,80.70665,16.099043,1.7414294,0.0022363064,-0.043173995,-0.07900444,0.013797927,0.90881896,-17.486214,-0.029489622,1.2271873,0.021587074,37.59,34.246,-0.06678249,0.0,0.0,0.0,0.0,3.0785022
2020-11-02 00:00:00+00:00,83.07714,85.17905,88.74275,40.757736,-1.6687117,89.668205,80.68989,61.81627,2.0407155,0.054915093,0.009011171,-0.023410615,0.018820267,0.9589516,9.169931,-0.024676321,2.30138,0.023980202,38.02,36.34,0.011439221,0.0,0.0,0.0,0.0,7.8326907
2020-11-03 00:00:00+00:00,83.64,85.28047,88.744,51.045815,-1.1886504,89.95149,80.60946,96.9247,2.1914296,0.037015297,0.051596783,0.024732899,0.020368788,0.9944334,25.882671,-0.01923625,1.3310419,0.024832062,37.13,37.274,-0.023408717,0.0,0.0,0.0,0.0,9.426459
2020-11-04 00:00:00+00:00,84.15714,85.281906,88.74385,55.07792,-0.82212216,89.95634,80.60747,86.08949,2.1935725,-0.0032861293,0.06347479,0.0003411666,0.01988061,0.99116725,30.90454,-0.013188752,1.0531703,0.024938293,35.55,37.714,-0.04255324,0.0,0.0,0.0,0.0,7.5015106
2020-11-05 00:00:00+00:00,85.66857,85.6919,88.7803,69.06623,-0.003877763,91.86159,79.52222,83.73233,2.7950008,0.07435199,0.17405891,0.10024451,0.024901975,1.0644253,28.308493,-0.00027229212,2.8448684,0.029576726,29.57,35.572,-0.16821377,0.0,0.0,0.0,0.0,13.618152
2020-11-06 00:00:00+00:00,87.237144,86.00714,88.8224,65.40699,0.57262594,93.08257,78.93171,79.32538,2.837858,-0.008571403,0.16139835,0.07603081,0.024979467,1.0548015,14.361179,0.014301142,0.87002504,0.030289866,27.58,33.57,-0.06729793,0.0,0.0,0.0,0.0,9.940762
2020-11-09 00:00:00+00:00,89.00285,86.26952,88.86895,68.597565,0.95076805,93.93648,78.60256,74.755165,2.7892864,-0.00896578,0.09106933,0.063086815,0.025134293,1.0447968,13.519647,0.03168365,0.75667363,0.030040778,24.86,30.938,-0.098622166,0.0,0.0,0.0,0.0,8.479028
2020-11-10 00:00:00+00:00,91.06715,86.622856,88.924446,71.59317,1.4172813,95.19694,78.048775,87.105576,2.9814289,0.02444808,0.077847056,0.084606685,0.025558943,1.0696721,2.526938,0.05130616,1.167594,0.031343866,25.75,28.662,0.035800457,0.0,0.0,0.0,0.0,10.652428
2020-11-11 00:00:00+00:00,93.03429,87.12524,88.99995,78.991295,2.065777,97.218666,77.03181,98.701324,3.1471426,0.039423883,0.1240337,0.11945203,0.02669198,1.1108996,13.5843,0.067822464,1.2690282,0.031831115,24.8,26.512,-0.036893234,0.0,0.0,0.0,0.0,13.293946
2020-11-12 00:00:00+00:00,94.44857,87.61667,89.0747,75.763214,2.49288,98.800255,76.433075,91.71483,3.154286,-0.0072823022,0.038624354,0.11749971,0.02673124,1.1018841,7.1656523,0.07797495,0.96235085,0.032137398,23.45,25.288,-0.054435425,0.0,0.0,0.0,0.0,10.631454
2020-11-13 00:00:00+00:00,95.825714,88.16571,89.1538,74.214745,2.7552214,100.1349,76.19652,89.06549,3.2014291,-0.005603699,0.041733332,0.13396071,0.026218684,1.0947374,2.621581,0.08688185,0.7708247,0.032801524,25.35,24.842001,0.08102343,0.0,0.0,0.0,0.0,9.634952
2020-11-16 00:00:00+00:00,96.47429,88.82333,89.2439,76.619705,3.0442326,101.60502,76.04164,96.001915,3.245715,0.014754124,0.06666669,0.16203211,0.026011705,1.1097678,-2.371585,0.08613675,0.68909913,0.032771755,23.1,24.49,-0.088757396,0.0,0.0,0.0,0.0,10.932163
2020-11-17 00:00:00+00:00,97.141426,89.39905,89.3242,78.07677,3.181729,102.773094,76.025,89.82735,3.2907147,-0.006865916,0.034062214,0.14014147,0.026171349,1.1011573,2.3135536,0.086604744,0.86871433,0.03345582,22.45,23.83,-0.02813851,0.0,0.0,0.0,0.0,9.468185
2020-11-18 00:00:00+00:00,98.05,90.108574,89.39845,85.32074,3.321001,103.92241,76.29473,93.79374,3.2500005,0.008641709,0.003438822,0.17672876,0.025295813,1.1097507,11.1059885,0.088131785,1.1426935,0.0327588,22.71,23.412,0.011581217,0.0,0.0,0.0,0.0,10.2364
2020-11-19 00:00:00+00:00,98.564285,90.797615,89.4589,83.6628,3.3531833,104.82597,76.769264,89.62372,3.2035718,-0.004938997,0.005807434,0.17175075,0.025385905,1.1035235,7.0430946,0.08553822,0.8791846,0.03245109,23.84,23.49,0.049757864,0.0,0.0,0.0,0.0,9.242044
2020-11-20 00:00:00+00:00,98.67857,91.596664,89.52135,81.225876,3.4159672,105.64483,77.5485,94.01649,2.9242864,0.009623146,0.021209013,0.20243695,0.024782537,1.1133657,3.1491065,0.07731618,0.7494496,0.029339682,23.11,23.042,-0.030620785,0.0,0.0,0.0,0.0,10.137989
2020-11-23 00:00:00+00:00,99.06286,92.38381,89.5641,79.484764,3.519562,106.56892,78.1987,93.12496,2.9078577,0.011738719,0.018174428,0.19606215,0.02472305,1.1258975,-5.835976,0.07229672,0.93581015,0.028836349,23.7,23.162,0.02553008,0.0,0.0,0.0,0.0,10.803619
