,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-02-15 00:00:00+00:00,646.36,593.04144,518.8173,85.66438,26.86385,692.95667,493.12622,89.4272,17.267143,0.0045123007,-0.009659039,0.17143321,0.031577107,1.2529265,3.8632681,0.08990699,0.52441496,0.0265632,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,72.95148
2023-02-16 00:00:00+00:00,646.4271,597.7995,519.6903,85.46997,26.980846,699.2253,496.37375,91.30281,17.339285,0.004538182,0.016595831,0.18066429,0.031482607,1.2564983,5.8968005,0.08134436,0.5183673,0.026553677,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,72.82884
2023-02-17 00:00:00+00:00,645.6514,602.5129,520.59625,83.52835,26.6023,704.1928,500.83292,89.30241,17.385714,-0.0031240906,0.016966363,0.17932133,0.03150228,1.2503932,3.728089,0.07159776,0.63708276,0.026708217,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,67.94293
2023-02-21 00:00:00+00:00,647.80286,608.59,521.56635,83.861336,26.516293,707.21906,509.96094,94.83102,17.105,0.009893233,0.03356707,0.240897,0.02947332,1.260415,-1.8030427,0.06443231,0.66660786,0.026019562,20.02,19.47,0.0,0.0,0.0,0.0,0.0,73.60597
2023-02-22 00:00:00+00:00,647.35,613.1171,522.32855,71.42488,24.513792,707.5167,518.7175,72.998024,17.587856,-0.03113829,-0.015762147,0.17545447,0.030692725,1.2193857,-14.045089,0.055834122,0.86962944,0.02761392,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,49.60369
2023-02-23 00:00:00+00:00,647.4786,617.5943,523.1993,69.74916,22.667118,706.7855,528.4031,44.825382,16.71857,3.140112e-05,-0.020152606,0.17317468,0.030715192,1.2173946,-13.77919,0.048388217,0.4385825,0.026248267,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,56.179676
2023-02-24 00:00:00+00:00,646.19714,621.6857,524.0924,39.40307,21.058502,706.03485,537.33655,23.004988,11.987857,0.001899708,-0.022726228,0.15558735,0.030669725,1.2176288,-44.45827,0.039427362,0.60178393,0.018785328,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,58.661217
2023-02-27 00:00:00+00:00,645.2343,626.51807,525.0153,43.176273,19.969034,702.90155,550.13464,40.602722,11.52,0.008070203,-0.011752055,0.18729468,0.03007758,1.2252976,-28.248608,0.029873343,0.59037393,0.017907664,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,63.6803
2023-02-28 00:00:00+00:00,645.6757,631.7219,526.0412,51.994175,19.907383,699.7254,563.7184,85.651436,11.805715,0.019866314,-0.0019927288,0.19985369,0.030177893,1.2472026,-17.754988,0.022088531,0.63983554,0.017994322,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,74.289696
2023-03-01 00:00:00+00:00,645.2843,636.2033,527.07544,45.620243,19.00441,694.4225,577.9842,59.018612,11.245,-0.011995489,0.017725931,0.16984299,0.030505342,1.229824,6.2171755,0.014273663,0.5843093,0.017347774,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,60.50859
2023-03-02 00:00:00+00:00,644.37427,640.6538,528.08417,55.296844,18.304537,686.6237,594.6839,68.527916,10.901428,0.004335015,0.022105692,0.16762322,0.030513411,1.232796,12.120568,0.0058073113,0.57145125,0.016745152,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,64.382286
2023-03-03 00:00:00+00:00,648.28143,645.11664,529.11285,62.99441,18.604584,679.1493,611.08405,95.74164,11.434286,0.020352677,0.040930815,0.16426255,0.03044542,1.2554411,11.0002365,0.0049057202,0.60040295,0.017213311,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,76.17945
2023-03-06 00:00:00+00:00,653.9443,649.75616,530.2181,70.00987,19.60964,669.6429,629.8695,99.9772,11.648571,0.01853162,0.05173325,0.1682293,0.030496707,1.276041,24.38963,0.006445641,0.66040844,0.017216843,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,82.420685
2023-03-07 00:00:00+00:00,659.7757,650.9628,531.29834,67.19577,20.364262,674.5648,627.3609,83.79848,11.52,0.003532472,0.03488904,0.03876811,0.012831537,1.2779449,11.898925,0.013538187,1.0460893,0.016966876,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,77.69286
2023-03-08 00:00:00+00:00,664.2728,651.9557,532.433,63.176395,20.389172,677.7356,626.17584,76.20515,11.482142,-0.006171112,0.0409898,0.031884145,0.012949573,1.267352,0.1819844,0.018892607,1.0033445,0.017016128,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,69.70396
2023-03-09 00:00:00+00:00,667.6557,653.25287,533.5878,63.95579,20.573599,681.75,624.7557,85.230156,11.3242855,0.0073801833,0.04414611,0.041745845,0.012979329,1.273942,-6.05408,0.022047905,1.1743288,0.016659241,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,74.2737
2023-03-10 00:00:00+00:00,670.9957,653.9772,534.7129,60.11368,19.831898,683.56055,624.39374,70.424065,11.692857,-0.012018948,0.011019615,0.023172552,0.013297028,1.2559824,-7.082086,0.02602319,0.8617156,0.017410707,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,63.13522
2023-03-13 00:00:00+00:00,671.9157,654.69763,535.7542,50.031895,17.89761,683.8231,625.57214,44.816963,12.175,-0.021039622,-0.028259777,0.02355487,0.0132661825,1.2271672,-13.144499,0.026299309,0.73323995,0.018518237,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,50.787895
2023-03-14 00:00:00+00:00,670.49,655.3738,536.75446,59.3963,15.9253025,683.72394,627.0237,39.07213,11.782857,-0.004821586,-0.036349177,0.02218438,0.01329289,1.2189745,-4.559492,0.02306499,1.1066854,0.018008616,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,53.15175
2023-03-15 00:00:00+00:00,669.0157,656.81287,537.8295,64.04484,15.153434,684.08875,629.5369,60.76477,12.528571,0.01829464,-0.012626338,0.047512736,0.013682418,1.238794,3.9311552,0.018578894,1.1823136,0.018804327,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,67.71115
2023-03-16 00:00:00+00:00,664.5214,656.8314,538.77277,53.83858,12.88028,684.08014,629.5827,26.532097,14.004286,-0.028142167,-0.047443215,0.0006026703,0.014737083,1.201824,3.8066862,0.011707722,1.1073675,0.021627907,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,45.031334
2023-03-17 00:00:00+00:00,662.5471,657.35144,539.72235,56.780834,12.025468,684.4723,630.2306,47.084232,14.315714,0.02077188,-0.01582811,0.016798966,0.015391293,1.2246296,-2.6154675,0.007904013,1.074188,0.021658972,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,64.90881
2023-03-20 00:00:00+00:00,657.36145,656.89764,540.59955,45.32385,9.82269,684.63684,629.1584,12.723346,14.477858,-0.02647664,-0.02129407,-0.014594404,0.016475298,1.190271,-18.72099,0.00070606056,0.8007442,0.02250001,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,43.655117
2023-03-21 00:00:00+00:00,654.7543,657.0114,541.4882,51.872948,8.773075,684.66766,629.35516,32.12252,14.724286,0.01535449,-0.0014519555,0.003671557,0.016821878,1.2065636,-1.9656364,-0.0034354697,0.97636586,0.02253694,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,59.64873
2023-03-22 00:00:00+00:00,655.1657,657.1519,542.39435,53.301685,8.409155,684.8462,629.45764,45.866875,14.662143,0.010714176,-0.00888542,0.004487443,0.016846199,1.2174537,-3.4791462,-0.003022422,1.5017424,0.02220393,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,64.316216
2023-03-23 00:00:00+00:00,654.59283,657.7881,543.2618,44.92932,7.225693,684.11017,631.46606,26.114275,14.614285,-0.015234577,0.0042779264,0.020975947,0.015676798,1.196992,-0.3945254,-0.0048575494,1.2415105,0.022473834,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,51.03647
2023-03-24 00:00:00+00:00,651.6657,658.20856,544.0933,38.16366,5.8563643,683.3892,633.0279,17.258984,14.779285,-0.006935474,-0.022981724,0.013863158,0.0157741,1.1868736,-13.709289,-0.009940401,0.93081355,0.022886299,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,49.50514
2023-03-27 00:00:00+00:00,651.1786,658.4919,544.87756,36.5294,4.583569,682.845,634.13885,19.154427,14.971429,-0.00258606,0.0009946228,0.009323827,0.01578847,1.1821004,-16.772287,-0.011106186,0.8080387,0.02324395,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,50.23982
2023-03-28 00:00:00+00:00,649.77856,658.8662,545.7372,41.07332,4.0973215,682.4686,635.26373,33.922047,14.748571,0.010961031,-0.0033367006,0.01221825,0.015869608,1.1931751,-3.856004,-0.013792814,0.486928,0.022649689,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,58.71589
2023-03-29 00:00:00+00:00,651.47284,658.83,546.6372,40.70581,4.0015173,682.4527,635.2073,42.36703,14.5578575,0.0063885986,-0.0076021445,-0.0011583953,0.015318644,1.1988207,2.5421534,-0.011166982,0.62728745,0.022214882,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,60.60765
2023-03-30 00:00:00+00:00,651.6771,659.1424,547.5614,43.210075,3.8369806,682.34503,635.93976,56.886898,14.014286,-0.0008392846,0.006904718,0.010120177,0.01507122,1.1957928,6.680678,-0.011325683,1.3474034,0.021403372,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,57.838474
2023-03-31 00:00:00+00:00,650.14716,659.0762,548.5085,46.5918,3.2543156,682.38385,635.76855,42.5091,13.275714,-0.007850084,0.0059773605,-0.002135111,0.015154089,1.1843572,5.5184813,-0.013547823,0.7712411,0.020435808,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,52.131073
2023-04-03 00:00:00+00:00,652.7657,659.28284,549.5922,55.479034,4.2747993,682.8593,635.70636,95.65948,13.5507145,0.02921663,0.0380531,0.0065334877,0.01585627,1.2165564,14.773222,-0.009885199,1.2128198,0.020266993,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,72.762314
2023-04-04 00:00:00+00:00,655.0386,658.5733,550.624,48.177334,4.472788,680.823,636.32367,79.71311,13.195,-0.010364787,0.016155783,-0.022022525,0.015455619,1.2016912,4.967256,-0.005367302,1.6993915,0.019941663,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,58.549877
2023-04-05 00:00:00+00:00,654.0257,656.57526,551.6213,46.009426,2.6089575,678.66754,634.483,8.828621,13.127143,-0.037283882,-0.027940549,-0.06179949,0.017318452,1.154796,-0.5823741,-0.0038830643,1.7025076,0.020607436,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,34.44974
2023-04-06 00:00:00+00:00,650.5343,654.2867,552.6295,36.666668,0.29810533,678.32947,630.2439,23.641998,13.57,-0.016153593,-0.04283947,-0.071223214,0.017548496,1.1340691,-18.812366,-0.005735072,2.2167575,0.021652412,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,33.63698
2023-04-10 00:00:00+00:00,645.82,651.55145,553.58136,40.83261,-1.8667858,676.4759,626.62695,15.621582,12.815,-0.0070206793,-0.042039316,-0.08450041,0.017388249,1.1241708,-7.3447213,-0.008796587,1.013588,0.0205923,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,35.9215
2023-04-11 00:00:00+00:00,642.4886,649.64,554.5787,40.44522,-2.8133326,674.26495,625.015,32.263943,12.742857,0.014670908,-0.05557799,-0.05976861,0.017748397,1.138612,-5.5642047,-0.011008294,0.8557493,0.020180311,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,49.278267
2023-04-12 00:00:00+00:00,639.4257,648.2462,555.5755,35.493187,-3.7829251,674.285,622.2074,26.321547,12.711429,-0.0051627206,-0.05061359,-0.04451982,0.017263206,1.1307014,-1.1734802,-0.013606676,0.9965134,0.020235006,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,44.271023
2023-04-13 00:00:00+00:00,634.7157,647.3581,556.5402,43.23475,-3.9051654,673.8002,620.916,39.90157,12.752143,0.011859469,-0.0021506727,-0.02850418,0.017510042,1.1421276,2.40214,-0.019529192,1.2752637,0.020061895,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,53.101593
2023-04-14 00:00:00+00:00,629.81714,645.50714,557.4454,41.790245,-4.614554,671.8336,619.18066,32.5589,13.717857,-0.012979045,0.001069058,-0.058340587,0.017091405,1.1254735,1.3450243,-0.02430647,1.3374195,0.02186496,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,42.485283
2023-04-17 00:00:00+00:00,629.1171,644.7738,558.4416,44.786503,-4.741231,671.7167,617.83093,40.281414,13.601429,0.007523231,0.015731456,-0.023783416,0.016186863,1.1319178,9.293317,-0.024282416,1.5254269,0.021517502,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,50.03001
2023-04-18 00:00:00+00:00,631.0372,643.7833,559.45856,45.257805,-4.144283,669.7383,617.8284,53.452225,13.594286,0.012735126,0.013793649,-0.03146938,0.01573456,1.1442492,2.0230527,-0.019798882,0.94485885,0.021235762,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,57.014805
2023-04-19 00:00:00+00:00,634.30286,643.86523,560.5024,45.660732,-3.2289045,669.8267,617.90375,61.665577,13.845715,0.007841789,0.027045958,0.0026730488,0.01475165,1.1510745,3.870488,-0.014851525,1.1705068,0.021460235,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,58.705063
2023-04-20 00:00:00+00:00,636.07715,643.4143,561.5037,45.365646,-2.5794325,669.011,617.81757,59.52225,14.032857,-0.002030441,0.012947581,-0.01449475,0.014342651,1.1466887,0.5791431,-0.01140345,0.7771431,0.02179455,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,54.425423
2023-04-21 00:00:00+00:00,638.68427,642.7524,562.5462,48.613403,-1.8361773,667.2041,618.30066,63.727093,14.256429,0.003991489,0.03036389,-0.021049762,0.014151319,1.1491323,3.355602,-0.0063291793,0.4578946,0.022053754,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,56.429123
2023-04-24 00:00:00+00:00,640.7872,642.75616,563.53754,40.87226,-0.9202233,667.2128,618.29956,72.57491,13.340714,0.006063981,0.028871557,0.00012302393,0.013833523,1.1540668,-4.7884707,-0.003063444,0.5828103,0.020512814,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,58.850815
2023-04-25 00:00:00+00:00,644.7257,643.1938,564.534,46.55879,0.17484295,668.19965,618.1879,86.6399,13.071428,0.0070730057,0.02311922,0.014231073,0.013815171,1.1601782,1.1931411,0.0023817157,0.65454835,0.019957598,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,61.231514
2023-04-26 00:00:00+00:00,647.5386,643.5605,565.50684,59.713646,0.77872854,668.8464,618.27454,88.637726,11.630714,-0.004824722,0.010260702,0.011954665,0.013850909,1.1525943,11.100243,0.0061813854,0.6791986,0.017843992,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,55.332066
2023-04-27 00:00:00+00:00,647.84717,643.1395,566.42316,60.355816,0.48674458,668.1873,618.09174,69.673935,10.781428,-0.014544339,-0.0024073182,-0.013575773,0.014019504,1.1339931,19.483553,0.0073197475,1.361451,0.016785135,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,45.99049
2023-04-28 00:00:00+00:00,652.00854,644.0438,567.51733,75.25993,2.8043442,672.1259,615.96173,98.89004,12.571428,0.049803834,0.04311305,0.02897821,0.017789202,1.1881751,28.701149,0.0123668015,1.7495502,0.018643396,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,81.43601
2023-05-01 00:00:00+00:00,656.40283,644.9895,568.7072,72.94368,4.613696,675.7944,614.1847,98.17225,12.166429,0.00047455917,0.037317794,0.030331261,0.017782833,1.1862519,13.230029,0.017695377,1.283563,0.018034223,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,69.775536
2023-05-02 00:00:00+00:00,660.48285,646.19763,569.8885,75.66056,6.0082173,679.6435,612.7517,89.72621,12.183572,0.00054844876,0.030597288,0.039053,0.017654283,1.1844422,15.304749,0.022106608,0.9612553,0.018049736,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,66.50167
2023-05-03 00:00:00+00:00,663.2029,646.2352,571.03687,68.889885,6.5855975,679.78864,612.6818,82.28336,12.157143,-0.008296296,0.027002148,0.0011815558,0.016627876,1.1722536,-6.3700523,0.026256103,0.6493933,0.018161252,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,58.813633
2023-05-04 00:00:00+00:00,664.2357,646.2595,572.1684,69.70109,6.387755,679.8606,612.6585,62.93757,11.222143,-0.01077084,0.030934736,0.0007707653,0.016640991,1.1573341,-3.24259,0.027815744,1.7533096,0.016947012,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,52.511158
2023-05-05 00:00:00+00:00,663.6514,646.76904,573.1675,57.95269,5.004855,680.10443,613.43365,28.046024,11.551429,-0.021866836,-0.039447732,0.016797224,0.015182287,1.1300538,-17.707872,0.026102642,0.8820428,0.01783426,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,40.611294
2023-05-08 00:00:00+00:00,665.67285,648.1857,574.1824,58.254883,4.5631547,680.4541,615.9173,42.588543,11.82,0.013524571,-0.02691846,0.047469363,0.014893868,1.1433127,-10.634999,0.026978599,0.6315139,0.018005392,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,55.620323
2023-05-09 00:00:00+00:00,663.5557,649.9557,575.2044,57.392292,4.406003,680.2846,619.62683,47.480225,11.73,0.0046003624,-0.022977779,0.059728116,0.014744802,1.1465316,-12.308794,0.020924503,0.68447596,0.017786471,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,56.939312
2023-05-10 00:00:00+00:00,662.28284,651.58765,576.2543,60.74132,4.7296476,681.4183,621.75696,59.787235,11.547857,0.009446694,-0.0054974603,0.054271914,0.014578852,1.1552539,2.7886317,0.01641412,0.60025716,0.017346418,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,61.771446
2023-05-11 00:00:00+00:00,660.4628,653.21,577.2476,57.709553,4.653305,681.3543,625.0657,51.607567,11.955,-0.00519738,0.00010570984,0.054235183,0.0145797795,1.1472719,-0.54533243,0.0111034075,0.5914981,0.018051822,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,55.382015
2023-05-12 00:00:00+00:00,659.87286,654.621,578.2681,57.331104,4.780577,682.0269,627.21497,58.723404,12.085,0.0045450428,0.027110899,0.046614435,0.0144346105,1.1504525,-0.061188255,0.008022818,0.37874848,0.018165557,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,58.76662
2023-05-15 00:00:00+00:00,660.34283,656.43475,579.25165,55.40596,4.8425646,681.1845,631.685,59.219856,12.445714,0.0003156613,0.013724923,0.06071184,0.014017914,1.1488616,-5.3353624,0.0059535163,0.6489776,0.01870186,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,57.58817
2023-05-16 00:00:00+00:00,661.1557,657.44855,580.10474,50.753155,3.8722975,679.6237,635.27344,30.661938,12.892858,-0.018152311,-0.009234409,0.033680845,0.014697978,1.1263483,-6.956398,0.005638681,1.176821,0.019731952,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,44.852634
2023-05-17 00:00:00+00:00,659.73,657.75,580.7237,52.011578,2.5167627,679.09467,636.40533,10.141334,12.866428,-0.010575452,-0.028886018,0.009888153,0.014701564,1.1132488,-5.319527,0.0030102623,1.0847726,0.019901976,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,42.35742
2023-05-18 00:00:00+00:00,658.8929,658.1524,581.3478,36.878174,1.9956259,678.80927,637.4955,27.845276,11.103572,0.0110442545,-0.013031136,0.01309712,0.014797064,1.1243356,-18.527788,0.0011250832,0.49367324,0.01698755,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,53.387234
2023-05-19 00:00:00+00:00,658.23145,658.97235,582.05695,42.12241,2.1596851,678.589,639.3558,46.342674,11.28,0.011413185,-0.006283163,0.02674453,0.014961896,1.1357824,-8.630743,-0.0011244058,0.43738234,0.01706273,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,59.322327
2023-05-22 00:00:00+00:00,658.2971,659.7476,582.76,42.958717,2.3936384,678.55414,640.9411,60.38633,11.236428,0.002465625,-0.0041473825,0.025184086,0.014952193,1.1372092,-9.052862,-0.0021985318,0.5016396,0.016955016,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,57.819237
2023-05-23 00:00:00+00:00,656.4529,659.84283,583.4098,40.735104,1.7232184,678.4691,641.2166,29.598812,11.037857,-0.015632546,-0.0015916743,0.00307522,0.015350129,1.1181848,3.8569295,-0.005137587,1.1443855,0.016919887,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,45.89261
2023-05-24 00:00:00+00:00,653.06573,659.2148,583.9368,39.29096,0.33353654,679.36017,639.0694,0.36569148,10.726429,-0.016233368,-0.0073009636,-0.020138634,0.015671842,1.0990402,-2.8314524,-0.009327836,1.2047559,0.01671382,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,38.76719
2023-05-25 00:00:00+00:00,650.8457,658.55096,584.41425,44.190163,-1.0709555,680.5554,636.5465,5.230769,9.951428,-0.0060925256,-0.0241268,-0.021386929,0.015690338,1.0914519,1.231446,-0.011700291,1.2376537,0.015601274,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,39.909206
2023-05-26 00:00:00+00:00,650.12714,658.51,584.9295,40.572792,-1.8719568,680.6441,636.37585,15.300699,9.474286,0.0056438716,-0.029693386,-0.0013388965,0.015429708,1.096645,-0.16230986,-0.012730038,0.85055083,0.014769877,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,46.694683
2023-05-30 00:00:00+00:00,649.04285,657.1638,585.4359,41.71492,-2.112833,678.6924,635.6352,28.111889,9.453571,0.007139962,-0.025169,-0.04192434,0.010605414,1.1035196,2.4239607,-0.012357577,1.0904826,0.014633105,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,51.16395
2023-05-31 00:00:00+00:00,645.4429,655.31903,585.8848,32.4715,-3.0871625,677.198,633.44006,3.291071,9.802857,-0.0157111,-0.025246797,-0.05742407,0.01099869,1.0853498,-11.718661,-0.015070812,0.85411036,0.015415964,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,39.541927
2023-06-01 00:00:00+00:00,640.92426,653.2281,586.2424,31.968067,-4.198251,675.5947,630.86145,2.820942,9.112143,-0.007548475,-0.016641475,-0.06505185,0.011019022,1.0765002,-8.604726,-0.018835396,1.5960182,0.014438737,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,38.55362
2023-06-02 00:00:00+00:00,638.76,651.69525,586.61816,34.331024,-4.532713,673.8178,629.57263,26.812208,9.457857,0.009697507,-0.0010190324,-0.04808784,0.01129418,1.0862433,-7.383894,-0.0198486,0.8006352,0.014842606,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,47.752125
2023-06-05 00:00:00+00:00,641.25287,651.55383,587.098,47.18879,-2.9873176,673.4312,629.6764,81.45711,10.220715,0.034541205,0.02768684,-0.0044851177,0.013670009,1.1228448,14.71729,-0.015809827,1.2894638,0.015504254,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,68.5314
2023-06-06 00:00:00+00:00,644.1157,652.03906,587.5719,52.237026,-1.8477933,674.0102,630.0679,78.35487,9.46,-0.0020023664,0.018357996,0.01573235,0.012746416,1.1196928,20.268959,-0.012151624,0.86451584,0.014379085,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,58.40769
2023-06-07 00:00:00+00:00,647.7757,652.5443,588.0842,60.009724,-0.20163861,675.413,629.67554,98.677185,10.248571,0.013953488,0.049049363,0.016162202,0.012768116,1.1343274,25.678698,-0.0073076594,2.2663536,0.015363332,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,65.593124
2023-06-08 00:00:00+00:00,652.3457,653.4271,588.6601,61.438213,1.9638859,678.7246,628.1297,99.294334,10.5578575,0.016414823,0.07437925,0.028112633,0.013195188,1.1518192,14.249424,-0.0016550102,1.2192985,0.015571372,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,71.7459
2023-06-09 00:00:00+00:00,659.34143,654.33856,589.3248,61.20909,4.182985,682.6909,625.98627,95.547455,10.786428,0.0100733,0.074779116,0.028750826,0.013214979,1.1621095,8.972067,0.0076456703,0.81138873,0.015749829,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,72.37454
2023-06-12 00:00:00+00:00,667.38,655.5338,589.98,61.524788,6.0733557,687.2101,623.85754,97.5913,11.077143,0.003650381,0.042686813,0.037900522,0.013133797,1.1650566,1.5150666,0.01807106,1.0388317,0.016115488,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,69.732056
2023-06-13 00:00:00+00:00,676.6,657.27094,590.6986,72.26179,8.633124,694.6734,619.8685,97.882324,11.398571,0.020935172,0.06665146,0.05483488,0.013773098,1.1880001,10.823572,0.029408036,1.3102326,0.016243065,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,80.83421
2023-06-14 00:00:00+00:00,684.68286,659.6671,591.4639,82.3586,11.661055,704.90515,614.42914,97.47863,11.806429,0.020021375,0.07303472,0.075614594,0.014269495,1.2102176,21.149506,0.037921723,1.1355548,0.016494032,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,87.35541
2023-06-15 00:00:00+00:00,691.73,662.23047,592.2692,79.13482,13.216829,711.86383,612.5971,88.32265,12.353572,-0.011972618,0.043065943,0.08238445,0.013856805,1.1941023,17.610027,0.044545706,0.93016064,0.017467543,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,70.20215
2023-06-16 00:00:00+00:00,699.68286,665.8619,593.1545,81.03382,15.523184,721.45917,610.26465,97.41071,13.272857,0.02194477,0.055325177,0.11796006,0.013978599,1.2184852,8.7720375,0.050792743,0.5091843,0.018364381,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,85.59784
2023-06-20 00:00:00+00:00,704.5614,668.65,594.0303,74.14574,16.310064,727.451,609.849,85.25835,13.917857,-0.014624697,0.03610917,0.08957667,0.01457159,1.1988952,-8.212862,0.05370736,0.7674426,0.019542612,13.54,14.014,0.0,0.0,0.0,0.0,0.0,67.58891
2023-06-21 00:00:00+00:00,708.29144,671.02527,594.9108,79.32354,16.644173,732.512,609.53845,84.080956,13.635,-0.0016990086,0.013138582,0.07545115,0.014527651,1.1950867,0.18872589,0.055536196,0.6845638,0.019178024,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,67.64495
2023-06-22 00:00:00+00:00,713.18146,673.82855,595.8364,83.80903,17.563438,738.98364,608.6735,94.41471,14.047857,0.014937339,0.008088851,0.08883088,0.014733717,1.2110538,2.775201,0.058401883,1.4333287,0.01946792,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,78.086815
2023-06-23 00:00:00+00:00,715.22,676.86,596.7391,79.563354,17.63918,743.72125,609.9987,87.02238,13.591429,-0.007719065,0.012428772,0.09758416,0.014296811,1.1998879,5.417622,0.056673463,1.4301898,0.018981911,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,67.641525
2023-06-26 00:00:00+00:00,715.46857,680.4681,597.6186,75.85107,17.618757,747.5536,613.38257,88.020065,12.279285,0.0021228457,-0.0072085783,0.118064106,0.013502265,1.2006655,-3.4724793,0.05143588,0.6418293,0.017113034,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,69.46937
