,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-03-05 00:00:00+00:00,118.05428,117.48333,101.24365,43.887775,1.6027174,120.15948,114.80719,10.452418,1.595,-0.023335036,-0.037192512,-0.018570818,0.00748963,1.132713,-10.522162,0.004859858,3.8618233,0.013908265,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,7.1800833
2024-03-06 00:00:00+00:00,117.16857,117.32762,101.2916,38.909092,1.1774133,120.49827,114.15697,5.37931,1.6242857,-0.009766306,-0.048353307,-0.027989386,0.007733861,1.1211196,-13.861994,-0.0013555854,1.1331471,0.014303325,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,7.194615
2024-03-07 00:00:00+00:00,116.50143,117.222855,101.3474,41.767765,0.90097946,120.6258,113.81991,17.51724,1.695,0.0077492073,-0.034668915,-0.018861454,0.007982059,1.1291853,-18.150156,-0.0061543332,1.3620398,0.014811253,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,8.85804
2024-03-08 00:00:00+00:00,115.82286,117.092384,101.39735,39.019962,0.6853008,120.68454,113.50022,19.448277,1.7114285,0.0012233484,-0.025099974,-0.023354927,0.00785078,1.1300098,-4.8678117,-0.010842069,1.3338153,0.0149365375,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,8.947722
2024-03-11 00:00:00+00:00,115.19714,116.91762,101.4497,30.977736,0.47580552,120.70861,113.12663,16.666666,1.7164285,-0.003578286,-0.027678419,-0.031143924,0.0077628987,1.1253853,-7.931356,-0.014715285,1.0911013,0.015033971,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,8.545901
2024-03-12 00:00:00+00:00,114.627144,116.74953,101.5042,30.018763,0.25599235,120.81522,112.68382,11.340206,1.7642857,-0.005518087,-0.009940704,-0.0301529,0.0077329045,1.1185744,-11.749002,-0.018178925,1.0019609,0.01553889,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,8.1153
2024-03-13 00:00:00+00:00,114.05143,116.62666,101.5566,25.245579,0.06889095,120.939705,112.31363,13.530135,1.7921429,-0.0013211203,-0.001497006,-0.022247134,0.0075145727,1.1165203,-13.7743845,-0.022081038,0.9553846,0.015805122,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,8.294696
2024-03-14 00:00:00+00:00,113.80428,116.48619,101.6128,15.441176,-0.11358326,121.08156,111.89082,14.039125,1.8157142,-0.0038804128,-0.013019923,-0.025452977,0.0075389585,1.1115725,-15.536558,-0.023023369,1.2446074,0.01607538,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,8.036252
2024-03-15 00:00:00+00:00,113.6,116.3019,101.6705,12.265084,-0.3206661,121.2741,111.329704,9.026963,1.8392857,-0.0072598495,-0.02138244,-0.03336207,0.0076355967,1.1028764,-17.753677,-0.023231817,1.2267411,0.016403154,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,7.4805794
2024-03-18 00:00:00+00:00,113.398575,116.14429,101.74115,20.65637,-0.4074613,121.317215,110.97136,23.549885,1.9357142,0.008026398,-0.00998511,-0.028451093,0.0078638755,1.1109565,-4.589209,-0.023640543,2.0001893,0.017125666,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,8.817257
2024-03-19 00:00:00+00:00,113.17286,115.95381,101.8063,18.879057,-0.47321296,121.28651,110.62111,23.201857,1.9371428,-0.00026541625,-0.004756033,-0.034188036,0.0077040805,1.1099509,3.4378796,-0.023983276,1.1728642,0.017142856,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,8.592037
2024-03-20 00:00:00+00:00,113.108574,115.74524,101.8724,26.11276,-0.46189916,121.06799,110.422485,33.7469,1.9442858,0.0063716816,0.0029103095,-0.037087213,0.0075132158,1.1162984,13.847675,-0.022779914,0.95667815,0.017097129,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,9.31358
2024-03-21 00:00:00+00:00,113.34571,115.62143,101.9388,38.97824,-0.32970858,120.86379,110.37907,58.414463,2.0557144,0.013014422,0.01992032,-0.022071308,0.008171485,1.1300898,18.321869,-0.01968246,1.0479046,0.01784474,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,10.51791
2024-03-22 00:00:00+00:00,113.57286,115.457146,102.00145,38.57678,-0.23993297,120.54376,110.37052,66.44408,2.037857,-0.0019097222,0.025416927,-0.029131133,0.008040663,1.1272389,19.697723,-0.016320216,0.6987388,0.017723577,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,9.632234
2024-03-25 00:00:00+00:00,113.90714,115.25524,102.07955,53.696968,-0.14213233,119.98709,110.523384,89.375,1.8764286,0.002696121,0.019994691,-0.035472266,0.0077260425,1.1294132,27.58421,-0.011696606,1.0827696,0.016275726,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,9.817318
2024-03-26 00:00:00+00:00,114.55,115.10619,102.17085,68.12279,0.043006442,119.420876,110.791504,96.404106,1.8171428,0.011622864,0.032123893,-0.026135605,0.008226546,1.1415193,29.144547,-0.0048319767,1.8186605,0.0155804055,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,10.943441
2024-03-27 00:00:00+00:00,115.08857,114.99619,102.2552,65.206184,0.20112933,118.98786,111.004524,92.06349,1.7442857,0.001457601,0.027084066,-0.019393837,0.008187918,1.1422402,26.629406,0.0008033392,0.882942,0.014933952,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,10.477319
2024-03-28 00:00:00+00:00,116.46286,115.152855,102.36715,79.91071,0.78699625,120.020966,110.28475,90.99452,2.132857,0.049828768,0.064409725,0.027570603,0.013778751,1.1978452,26.213745,0.011376183,1.8693413,0.017394038,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,16.001295
2024-04-01 00:00:00+00:00,117.74715,115.35095,102.48295,82.54573,1.2442197,121.06476,109.637146,91.699295,2.0792856,0.00073397486,0.067229085,0.035090677,0.0136606,1.1973699,14.422945,0.020773042,0.5578398,0.016944712,13.01,13.046,0.0,0.0,0.0,0.0,0.0,13.606349
2024-04-02 00:00:00+00:00,118.69,115.55428,102.59375,80.82089,1.5156714,121.86636,109.24221,84.57322,2.0114286,-0.0074158586,0.056466304,0.03633115,0.013618051,1.1872069,15.61471,0.027136285,0.43238753,0.016514191,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,11.854236
2024-04-03 00:00:00+00:00,119.59286,115.739044,102.7048,78.76363,1.6711885,122.492226,108.98587,80.65779,2.0028572,-0.00410509,0.040041156,0.033043776,0.013667212,1.1810548,-1.1470779,0.033297397,0.5040555,0.016511599,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,11.252983
2024-04-04 00:00:00+00:00,120.391426,116.03429,102.8105,78.87837,1.7404833,123.1266,108.94197,77.368835,2.0321429,-0.0034624897,0.034931507,0.05406348,0.012488925,1.1757554,-3.6673632,0.037550475,0.74508995,0.01681124,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,10.828072
2024-04-05 00:00:00+00:00,120.71,116.28667,102.90645,72.53851,1.6137999,123.386375,109.18696,61.55051,2.142857,-0.016710788,-0.030663839,0.046671364,0.012916874,1.1550297,-8.282382,0.03803818,0.5196114,0.018028412,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,8.860922
2024-04-08 00:00:00+00:00,121.03714,116.508095,102.9993,71.248245,1.5145034,123.6558,109.36039,59.931507,2.0742857,0.0019350497,-0.02950045,0.040632647,0.012855324,1.1562215,-7.5153894,0.03887324,0.65167415,0.017417798,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,9.835057
2024-04-09 00:00:00+00:00,120.347145,116.66095,103.0815,65.42176,1.3157438,123.77268,109.549225,48.80137,2.1335714,-0.010916114,-0.032922823,0.02801536,0.013160157,1.142688,-13.456604,0.03159746,1.0316314,0.018113349,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,8.609315
2024-04-10 00:00:00+00:00,119.66143,116.83905,103.15255,64.03215,1.154599,123.8757,109.80239,49.395508,2.1078572,0.0010187622,-0.027947238,0.03275817,0.013111398,1.1430644,-8.506363,0.024156142,0.6263132,0.01787683,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,9.276888
2024-04-11 00:00:00+00:00,119.108574,117.048096,103.21985,60.13363,1.0167835,123.9323,110.163895,36.864864,2.0157142,0.0001696209,-0.024404367,0.038664788,0.013015047,1.1425128,-11.114616,0.01760367,0.61621577,0.017092463,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,9.404948
2024-04-12 00:00:00+00:00,118.545715,117.237144,103.29105,58.61071,0.851751,123.91437,110.55992,29.714912,2.0471427,-0.0048333756,-0.012619889,0.035011906,0.013080737,1.1362069,-6.811055,0.011161746,0.5496324,0.017443275,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,8.882693
2024-04-15 00:00:00+00:00,117.99571,117.43143,103.35905,56.28613,0.68642074,123.815735,111.04712,20.98476,2.0978572,-0.002811861,-0.017297842,0.036122177,0.013059924,1.1322666,-7.7460227,0.0048052357,0.7504683,0.017925804,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,8.804887
2024-04-16 00:00:00+00:00,117.78286,117.680954,103.43335,52.88162,0.5761885,123.586685,111.77522,15.00664,2.1192858,0.002905238,-0.0035656677,0.046731472,0.01289583,1.1347404,-7.2520103,0.00086594094,0.7531141,0.01805645,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,9.354974
2024-04-17 00:00:00+00:00,117.39429,117.84,103.49755,48.42721,0.4034859,123.38877,112.29123,0.4037685,2.145,-0.008520065,-0.013060809,0.029549677,0.013030341,1.1243744,-10.183496,-0.003782368,0.8156082,0.018432584,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,8.296027
2024-04-18 00:00:00+00:00,117.23286,118.01428,103.55485,13.390663,0.28671336,123.138214,112.89036,8.794326,1.745,0.002492051,-0.0107691,0.03238938,0.013025905,1.1265527,-42.895462,-0.006621474,1.0579661,0.014957996,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,8.985568
2024-04-19 00:00:00+00:00,117.02571,118.14476,103.6157,12.121212,0.17600311,122.93831,113.35121,8.484006,1.7321428,-0.0017143837,-0.0076687117,0.024094267,0.012997224,1.123961,-40.760406,-0.009471834,0.6005925,0.014873285,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,8.790986
2024-04-22 00:00:00+00:00,116.90143,118.23333,103.6827,20.151133,0.13512182,122.864334,113.60233,16.82893,1.6942858,0.0051519834,0.00025634453,0.016145833,0.012751189,1.1290215,-28.27608,-0.011265052,0.8701272,0.014473651,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,9.499105
2024-04-23 00:00:00+00:00,117.01428,118.384285,103.76405,31.535757,0.18850404,122.77006,113.99851,31.988873,1.7371428,0.009311465,0.0066456506,0.027570013,0.012864864,1.138641,18.145092,-0.011572481,0.9352989,0.014702858,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,10.39231
2024-04-24 00:00:00+00:00,117.16857,118.51857,103.8577,33.006134,0.22498862,122.67302,114.36413,39.16811,1.6414286,-0.0003385527,0.014952308,0.024460057,0.012866303,1.1372291,20.884922,-0.011390619,0.8065948,0.013897455,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,9.869127
2024-04-25 00:00:00+00:00,117.28,118.59095,103.9471,44.246353,0.25420034,122.65927,114.52263,60.367455,1.555,0.00033866733,0.012772159,0.013032667,0.01264421,1.1366359,24.09522,-0.011054404,0.9951865,0.013161235,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,9.77117
2024-04-26 00:00:00+00:00,118.03,118.82047,104.05965,63.443146,0.5509992,123.006584,114.63437,75.13021,1.8335714,0.029369446,0.044307057,0.041267123,0.014110773,1.1687527,31.907389,-0.006652693,2.1870897,0.015076231,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,13.144314
2024-04-29 00:00:00+00:00,118.80857,118.79619,104.18015,75.11628,0.8163431,122.89472,114.69766,81.510414,1.795,0.0040289424,0.04314027,-0.004159191,0.008946444,1.1721042,42.110146,0.000104220104,1.5437504,0.01469986,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,12.1859045
2024-04-30 00:00:00+00:00,119.46,118.71571,104.30045,66.248695,0.927979,122.54928,114.88215,67.31771,1.8871429,-0.008926378,0.024291156,-0.013772309,0.009144318,1.1603018,22.00234,0.0062694787,1.0172048,0.015593643,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,10.438454
2024-05-01 00:00:00+00:00,119.90143,118.637146,104.41175,60.65259,0.93546605,122.267456,115.00683,55.989582,1.8871429,-0.0071888943,0.017272035,-0.013546798,0.009136016,1.1507325,-2.7905545,0.010656743,0.7543393,0.015706556,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,9.687125
2024-05-02 00:00:00+00:00,120.14714,118.569046,104.52985,62.388943,0.9083352,122.03971,115.09838,52.34375,1.915,-0.0023304203,0.014557766,-0.011788953,0.009110239,1.1467538,-12.727335,0.013309503,0.76760805,0.01597564,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,9.678948
2024-05-03 00:00:00+00:00,120.32286,118.49571,104.6434,61.181026,0.8344483,121.82343,115.168,45.442707,1.895,-0.0044214567,-0.018746916,-0.012739907,0.009128084,1.1404446,-5.0676675,0.015419483,0.84203863,0.015879,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,9.283418
2024-05-06 00:00:00+00:00,120.39714,118.486664,104.75375,56.09756,0.71360296,121.81126,115.16208,36.71875,1.8392857,-0.0056142113,-0.028171321,-0.0015985193,0.008442501,1.1328473,-4.5550303,0.016123975,0.6552786,0.0154991625,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,8.840993
2024-05-07 00:00:00+00:00,119.98,118.468094,104.85285,62.022705,0.6131845,121.782875,115.15332,37.109375,1.8,0.0002528019,-0.019170385,-0.0032748342,0.00843077,1.1320627,-0.3662399,0.012762125,0.91697836,0.015164278,13.49,14.54,0.0,0.0,0.0,0.0,0.0,9.191601
2024-05-08 00:00:00+00:00,119.86714,118.63619,104.9562,69.38436,0.73652405,122.15809,115.11429,71.22396,1.9114286,0.022072451,0.009737828,0.029968588,0.009343081,1.1559107,8.203333,0.010375858,0.7545436,0.015755262,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,11.893895
2024-05-09 00:00:00+00:00,119.795715,118.760475,105.063,66.08558,0.7609465,122.35814,115.16281,58.710564,1.9957143,-0.0065941312,0.005422541,0.022135528,0.009506835,1.1471213,9.988017,0.008717025,0.7736989,0.016559195,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,10.083951
2024-05-10 00:00:00+00:00,119.942856,118.91524,105.1787,66.246056,0.8240588,122.64021,115.19026,65.18519,1.9971429,0.0054762694,0.015418133,0.027558722,0.009551689,1.1521344,4.223353,0.008641609,0.69966125,0.016480794,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,10.767282
2024-05-13 00:00:00+00:00,120.101425,119.087616,105.29515,62.001698,0.84816027,122.84522,115.33002,62.22222,1.9057143,-0.0016504374,0.019465744,0.030845262,0.009473794,1.1489608,-7.3826632,0.008513139,0.7857482,0.015752308,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,10.238355
2024-05-14 00:00:00+00:00,120.24143,119.244286,105.41685,58.90411,0.804728,122.91491,115.57366,52.444443,1.9485714,-0.0054554474,0.0136478515,0.02811245,0.009551061,1.1413735,-7.181469,0.008362185,1.2400336,0.016194908,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,9.521741
2024-05-15 00:00:00+00:00,120.38286,119.35333,105.53055,55.79432,0.7088796,122.92482,115.78185,30.395683,1.895,-0.005485372,-0.013682823,0.019510949,0.009658267,1.1338897,-10.451736,0.008625848,0.70424986,0.015836535,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,9.058858
2024-05-16 00:00:00+00:00,120.93714,119.64905,105.65705,53.846153,0.8586408,123.21141,116.086685,93.13131,1.7342857,0.024402473,0.017092599,0.05336427,0.010661638,1.1601686,-8.155542,0.010765611,1.0061749,0.014148193,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,12.265257
2024-05-17 00:00:00+00:00,121.00857,119.89476,105.7864,48.862743,0.9055632,123.29955,116.489975,77.77778,1.6957142,-0.006200033,0.0052813995,0.0442311,0.010830659,1.1515658,-10.041365,0.009289892,0.6947021,0.013919834,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,10.410087
2024-05-20 00:00:00+00:00,121.23286,120.16286,105.91505,54.484493,0.9535444,123.30849,117.01723,85.47718,1.6078571,0.0022163847,0.009175071,0.04834278,0.010795017,1.1527163,-1.3098279,0.008904581,0.6475847,0.01316944,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,10.660665
2024-05-21 00:00:00+00:00,121.33714,120.39381,106.0425,57.82918,0.9659109,123.28448,117.50314,81.74274,1.5471429,-0.0014743222,0.01321476,0.041431744,0.010804494,1.1496334,3.9830277,0.007835397,0.66344637,0.01269086,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,10.286242
2024-05-22 00:00:00+00:00,121.43,120.559525,106.17175,57.82918,0.9422561,123.305305,117.81374,66.91042,1.5571429,-0.0022967763,0.016463313,0.029454084,0.0107077,1.1455966,8.966436,0.007220302,0.42237392,0.012802292,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,9.973498
2024-05-23 00:00:00+00:00,121.667145,120.74381,106.29785,61.934902,0.9409054,123.31289,118.17473,73.30896,1.5328572,0.0028775795,-0.0048947628,0.032766066,0.010704031,1.1475303,7.4504075,0.0076470445,0.48290777,0.012566462,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,10.379649
2024-05-24 00:00:00+00:00,122.00143,120.92714,106.4226,65.99424,0.93072,123.25717,118.597115,73.67459,1.5464286,0.0001639613,0.0014775898,0.032585695,0.01070512,1.146373,8.165055,0.008883743,0.71828485,0.012675643,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,10.242064
2024-05-28 00:00:00+00:00,121.70143,120.872856,106.5412,57.478992,0.7908799,123.18816,118.55755,41.03586,1.6292857,-0.012459016,-0.013186993,-0.009373458,0.009037938,1.1308302,-0.3501899,0.0068549,0.61731976,0.013523287,11.93,12.156,0.0,0.0,0.0,0.0,0.0,8.644381
2024-05-29 00:00:00+00:00,121.06143,120.64571,106.6467,33.977455,0.42182142,123.35386,117.93757,4.9844236,1.6671429,-0.026062418,-0.03748667,-0.03906314,0.010556802,1.1002685,-27.957445,0.003445744,2.6494515,0.014207795,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,6.058397
2024-05-30 00:00:00+00:00,120.36,120.46286,106.74265,35.82343,0.11510241,123.55605,117.36967,8.613139,1.5985714,-0.0013635589,-0.03658637,-0.031730294,0.010431322,1.0977805,-30.170807,-0.00085384934,1.3097755,0.013642015,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,7.292227
2024-05-31 00:00:00+00:00,119.49571,120.25857,106.82535,28.617363,-0.23181537,123.94778,116.56937,17.608696,1.8521428,-0.011264721,-0.050172158,-0.03570537,0.010579666,1.084574,-28.861628,-0.0063434737,1.7387929,0.01598604,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,6.4713397
2024-06-03 00:00:00+00:00,118.81715,120.11619,106.91435,34.53997,-0.41960776,124.088326,116.14406,28.695652,1.9321429,0.008803729,-0.041967213,-0.024943689,0.010821495,1.0932115,0.5625141,-0.010814925,1.4827151,0.016530994,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,8.267689
2024-06-04 00:00:00+00:00,118.461426,120.12334,107.016,47.27153,-0.35375154,124.09014,116.156525,57.065216,2.0142858,0.022330595,-0.008217132,0.0012569131,0.011934117,1.116562,11.448102,-0.013834986,0.989933,0.016857356,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,10.782372
2024-06-05 00:00:00+00:00,118.14286,120.17571,107.11845,50.37087,-0.27578726,124.09063,116.260796,60.108696,2.0878572,0.0023432923,0.02070905,0.009269402,0.011868849,1.118108,21.753506,-0.016915705,1.1340586,0.01743222,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,10.08635
2024-06-06 00:00:00+00:00,118.14,120.25952,107.2226,41.587303,-0.15651855,124.116684,116.40236,67.608696,1.9842857,0.005761042,0.027991125,0.014827296,0.011923704,1.1234572,7.047332,-0.01762458,0.8720879,0.016472569,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,10.417983
2024-06-07 00:00:00+00:00,118.72857,120.26619,107.32995,48.59813,0.018481383,124.13152,116.400856,78.478264,2.0357144,0.0083015105,0.048334196,0.0011539729,0.011039375,1.1316506,1.326599,-0.01278513,0.94956434,0.016760366,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,10.996949
2024-06-10 00:00:00+00:00,119.35571,120.31619,107.4489,47.949528,0.1641539,124.22227,116.41012,79.67391,2.0092857,0.00090564793,0.040126625,0.008712247,0.010932342,1.1314216,-2.421343,-0.007982933,0.55080396,0.016527807,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,10.542998
2024-06-11 00:00:00+00:00,120.292854,120.37524,107.5534,51.91011,0.34422037,124.37258,116.3779,88.91304,2.0742857,0.0069918567,0.02452088,0.010232711,0.010971975,1.1382253,10.322811,-0.0006843679,0.66255647,0.016944008,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,11.131763
2024-06-12 00:00:00+00:00,121.12428,120.457146,107.6679,54.007492,0.5037115,124.575195,116.339096,96.90722,2.087143,0.0022872079,0.024463555,0.014217226,0.010966275,1.1396154,5.40936,0.0055384245,0.64600486,0.017010128,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,10.927878
2024-06-13 00:00:00+00:00,121.36143,120.496666,107.77135,47.147766,0.49928194,124.62511,116.368225,79.15235,2.125,-0.012632437,0.0057280427,0.0068982714,0.011276129,1.1241392,-0.8017605,0.007176645,0.98175883,0.017540239,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,9.065335
2024-06-14 00:00:00+00:00,121.45,120.531425,107.87665,44.735123,0.4294949,124.64254,116.42032,70.44674,2.1378572,-0.006273215,-0.008809485,0.0061006183,0.011297936,1.1159968,-7.174991,0.007621011,1.0813594,0.017757762,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,8.763282
2024-06-17 00:00:00+00:00,121.454285,120.43191,107.9776,50.03605,0.3779011,124.43448,116.42933,71.59221,2.055,0.0008306338,-0.008883771,-0.01705009,0.009869493,1.1158795,-3.9714415,0.008489286,0.8413441,0.017055355,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,9.241172
2024-06-18 00:00:00+00:00,121.16,120.316666,108.0722,58.714043,0.24622047,124.29064,116.3427,59.10653,1.9128572,-0.009046393,-0.024669172,-0.019865375,0.009966829,1.1048169,11.5662775,0.0070092804,1.0815068,0.016020577,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,8.215782
2024-06-20 00:00:00+00:00,120.91428,120.21,108.17465,61.02395,0.17614341,124.10349,116.316505,64.26117,1.9357142,0.0037688443,-0.023227384,-0.018347122,0.009996871,1.1079305,16.288826,0.0058587943,0.8595837,0.01615114,12.3,12.39,0.0,0.0,0.0,0.0,0.0,9.133413
2024-06-21 00:00:00+00:00,120.76572,120.18476,108.28075,72.402596,0.24128367,124.03864,116.33088,77.350426,1.8428571,0.012765957,0.001898473,-0.0043474697,0.010425045,1.1209749,22.366549,0.004833827,1.1942941,0.015182543,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,10.627568
2024-06-24 00:00:00+00:00,120.69143,120.21095,108.4016,71.900826,0.35338748,124.11325,116.308655,84.660194,1.8414285,0.0065908716,0.014868344,0.0045219106,0.010513799,1.1271051,13.186783,0.0039969417,0.9499487,0.015071439,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,10.835392
2024-06-25 00:00:00+00:00,121.16857,120.330475,108.53845,71.18644,0.6214644,124.5971,116.06385,95.652176,1.8121428,0.018906532,0.033197775,0.020577144,0.011267565,1.1469668,10.162494,0.0069649452,1.2104348,0.014556533,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,12.657151
2024-06-26 00:00:00+00:00,121.74715,120.44666,108.66855,70.1815,0.82042533,125.0257,115.86763,78.93297,1.7842857,-0.00040163868,0.042211056,0.02,0.011270417,1.1451335,-2.2210934,0.010797111,0.55949616,0.014338521,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,11.499005
2024-06-27 00:00:00+00:00,122.11857,120.57095,108.78685,60.752247,0.85926455,125.29323,115.84867,60.465115,1.7892857,-0.010848601,0.027033793,0.021663347,0.011179342,1.1314787,-11.148578,0.012835752,1.1057978,0.0145364,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,9.782485
2024-06-28 00:00:00+00:00,122.417145,120.76857,108.8994,50.116913,0.7522666,125.26491,116.27224,38.57729,2.0385714,-0.012998619,0.00090624485,0.03536731,0.009881562,1.1156168,-21.069527,0.013650665,2.363026,0.016779745,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,8.504032
2024-07-01 00:00:00+00:00,121.62,120.63,108.9738,31.695086,0.08390906,125.72971,115.53029,0.0,2.5628572,-0.05942876,-0.064740546,-0.02483359,0.016613275,1.0486007,-38.48642,0.008206913,2.6806674,0.022428082,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,1.9343152
2024-07-02 00:00:00+00:00,121.38143,120.81333,109.08085,44.47615,-0.0067290156,125.44849,116.178185,46.45602,2.9014285,0.047606546,-0.038396657,0.03322976,0.019518629,1.0974429,-16.276096,0.0047022556,0.9893566,0.024237143,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,10.425802
2024-07-03 00:00:00+00:00,121.00285,120.93952,109.1818,43.512074,-0.092024036,125.25842,116.62062,44.918873,2.8392856,-0.0015036338,-0.039456766,0.022672826,0.019461663,1.0947795,-6.6048384,0.0005236777,0.6104768,0.023753747,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,9.002727
2024-07-05 00:00:00+00:00,120.04,120.85667,109.2771,43.106243,-0.29979622,125.355385,116.35795,29.71819,2.8807142,-0.014891659,-0.04338289,-0.014561888,0.019138101,1.0775359,11.4111595,-0.0067573152,0.76676273,0.024464663,12.09,12.174,0.0,0.0,0.0,0.0,0.0,7.134465
2024-07-08 00:00:00+00:00,119.17,120.78905,109.37395,45.836735,-0.41130096,125.397705,116.18039,34.842014,2.8842857,0.0050955415,-0.02584575,-0.011856058,0.019168105,1.0820675,1.3605831,-0.013403926,0.9820983,0.02437081,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,8.43394
2024-07-09 00:00:00+00:00,118.39286,120.655235,109.4694,44.34263,-0.5498155,125.4629,115.84757,28.864218,2.9614286,-0.0059146597,0.029579068,-0.023327246,0.019150058,1.0747296,0.8305542,-0.018750789,0.9708047,0.02517151,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,7.713579
2024-07-10 00:00:00+00:00,117.89,120.489044,109.56675,47.06124,-0.6265455,125.419586,115.55851,31.596926,3.0142858,0.002719932,-0.014535126,-0.02873374,0.019053768,1.0766952,3.9549963,-0.021570818,0.93559825,0.025551287,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,8.3650875
