,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-05-25 00:00:00+00:00,229.85715,220.21239,162.0966,58.953365,9.396224,250.27083,190.15393,80.81084,5.385001,0.0032766103,0.01753393,0.16693415,0.033559944,1.4356254,-12.958768,0.043797538,0.6075946,0.023140391,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,27.265984
2021-05-26 00:00:00+00:00,229.94714,221.8362,162.59755,51.101803,9.072865,250.41896,193.25343,72.81134,4.6985726,-0.0042112973,0.027445255,0.1725446,0.033456255,1.4251752,-24.943918,0.03656279,0.68724054,0.020276064,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,25.445911
2021-05-27 00:00:00+00:00,230.44,223.45619,163.09515,51.00615,8.749629,250.19249,196.71988,75.80065,4.528572,0.0018124463,0.02210183,0.17170538,0.0334626,1.4234022,-24.526064,0.031253587,0.736778,0.019507095,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,25.755249
2021-05-28 00:00:00+00:00,231.52142,225.15334,163.6028,48.697693,8.473253,249.3673,200.93938,82.63344,4.488572,0.0041352864,0.005347848,0.1804831,0.033374958,1.4248533,-10.255675,0.028283365,1.1982108,0.019255167,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,26.273617
2021-06-01 00:00:00+00:00,232.19429,226.76476,164.10805,51.04293,8.058847,247.6667,205.86282,75.91777,4.395001,-0.00544809,-0.00047424278,0.17090908,0.033491876,1.4127277,-0.058870748,0.02394341,0.7522925,0.018957043,16.76,17.292,0.0,0.0,0.0,0.0,0.0,24.302437
2021-06-02 00:00:00+00:00,232.35715,228.53285,164.61745,63.789364,7.7356653,244.0502,213.0155,84.508064,4.107144,0.0050465763,0.0012891057,0.18955477,0.033226393,1.4154636,12.783215,0.016734065,1.0596035,0.01762647,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,25.591503
2021-06-03 00:00:00+00:00,232.65,230.27524,165.14,70.65009,7.4732785,236.62259,223.92789,89.67,4.0335727,0.0042487686,0.009795901,0.18535027,0.033240724,1.4169796,21.952402,0.010312706,1.3612512,0.017237488,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,25.958584
2021-06-04 00:00:00+00:00,232.69714,230.63477,165.6651,58.19823,7.105958,236.69241,224.5771,82.783295,3.7450006,-0.004102593,0.0038337256,0.03348258,0.013010923,1.4066933,7.1553,0.008942184,0.74936014,0.016070204,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,24.278658
2021-06-07 00:00:00+00:00,233.08,230.8,166.19894,57.93762,6.84648,237.07793,224.52208,88.606705,3.8492877,0.005878864,0.0055767796,0.015025553,0.012001038,1.410418,-5.851745,0.009878677,1.2737831,0.016421175,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,25.65574
2021-06-08 00:00:00+00:00,232.93,230.78429,166.71635,55.514713,6.3011174,237.05724,224.51134,65.888824,4.048572,-0.014120547,-0.0031918143,-0.0014258592,0.01242603,1.3861868,-15.135381,0.009297488,1.2293152,0.017518701,16.42,17.252,0.0,0.0,0.0,0.0,0.0,21.624126
2021-06-09 00:00:00+00:00,232.78714,230.69429,167.2381,66.75163,5.882601,236.82611,224.56247,72.82083,4.0550003,0.0043703783,-0.003862469,-0.00807692,0.012210281,1.3879014,8.553405,0.009071993,1.2725807,0.017470166,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,23.610126
2021-06-10 00:00:00+00:00,232.56572,230.65286,167.74886,57.963665,5.3424788,236.78322,224.52249,37.036938,3.8421423,-0.007841141,-0.01585473,-0.0037636717,0.012037093,1.3728261,0.026045082,0.008293229,0.8542614,0.01668393,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,21.518536
2021-06-11 00:00:00+00:00,232.27571,230.92285,168.2455,47.18177,4.913467,236.54312,225.3026,32.84947,3.6107135,0.0029962328,-0.008839674,0.02516532,0.0105699515,1.3728747,-8.332941,0.0058584814,1.1543354,0.015632147,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,22.801779
2021-06-14 00:00:00+00:00,232.13142,231.3981,168.75015,52.93455,4.6816945,235.75363,227.04256,59.36674,3.5635715,0.008702095,-0.006057754,0.044751406,0.010349354,1.3806803,-13.817085,0.0031691433,0.80164105,0.015294953,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,24.627062
2021-06-15 00:00:00+00:00,231.64285,231.39905,169.2407,42.400387,4.177922,235.75294,227.04515,14.907511,3.730714,-0.014464185,-0.0064042015,8.7060165e-05,0.008871555,1.3567657,-15.563275,0.0010536376,1.5429484,0.01624734,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,20.361023
2021-06-16 00:00:00+00:00,231.69858,231.57524,169.7611,56.257645,4.148836,236.17105,226.97943,83.86274,3.9471424,0.022559045,0.011589343,0.016010372,0.010066666,1.3831202,9.075871,0.0005325898,1.1477791,0.016810657,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,26.555557
2021-06-17 00:00:00+00:00,232.07715,231.81572,170.27245,53.179653,3.995007,236.30693,227.3245,70.52091,4.0214286,-0.004471904,0.015024564,0.022081343,0.009817635,1.3727999,0.24510315,0.0011277442,0.96356285,0.017203974,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,23.614378
2021-06-18 00:00:00+00:00,232.32857,232.21239,170.7927,51.562485,3.8385308,235.7447,228.68005,72.04562,4.0992846,0.0005133481,0.012511903,0.03693359,0.009209102,1.3693208,9.162097,0.00050036033,0.808106,0.017528048,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,23.568518
2021-06-21 00:00:00+00:00,232.71571,232.4919,171.3074,52.42475,3.60279,235.15782,229.82599,60.991062,4.134284,-0.0037199946,4.2896718e-05,0.025844209,0.009200176,1.360128,-3.832891,0.00096265756,1.6631247,0.017743707,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,22.428516
2021-06-22 00:00:00+00:00,233.84285,232.82524,171.83176,60.237583,3.8452973,236.65918,228.99129,91.11864,4.419998,0.025193112,0.04028395,0.030189332,0.009696103,1.3901389,7.0579286,0.004370744,1.0614951,0.018503781,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,28.443811
2021-06-23 00:00:00+00:00,234.81,233.19714,172.37265,60.098156,4.062472,238.05339,228.3409,91.23914,4.554283,0.0037258735,0.021124324,0.03367104,0.009704697,1.3909398,8.535669,0.0069162776,0.86857426,0.018995175,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,26.917952
2021-06-24 00:00:00+00:00,236.04572,233.4619,172.9081,59.001736,4.0674677,238.78995,228.13385,79.47916,4.5021405,-0.0062145074,0.019336917,0.023892388,0.009843835,1.3780153,6.576982,0.011067373,0.5548955,0.01889512,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,24.269945
2021-06-25 00:00:00+00:00,236.54143,233.77333,173.45645,56.97254,4.025028,239.43057,228.11609,79.47916,4.409997,0.0,0.01881391,0.028222539,0.009771337,1.3736589,-3.2650402,0.011840938,0.9617682,0.0185084,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,24.279692
2021-06-28 00:00:00+00:00,237.71286,234.24,174.0098,69.34045,4.23947,240.86829,227.61171,95.68539,4.28857,0.015444633,0.038412005,0.0422141,0.010243517,1.3904389,9.2422905,0.014826061,1.1130164,0.017725024,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,27.733105
2021-06-29 00:00:00+00:00,238.64143,234.58571,174.57205,64.43045,4.233126,241.70557,227.46587,78.51612,4.324284,-0.0065302826,0.0062795663,0.031144071,0.010396683,1.37691,5.428719,0.017288836,0.6541613,0.017990116,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,24.46157
2021-06-30 00:00:00+00:00,240.09714,235.12619,175.1548,71.77583,4.4048734,243.04858,227.2038,95.23507,4.3878565,0.011731944,0.014306006,0.048956204,0.010497017,1.388429,14.803292,0.021141635,0.64934146,0.018042915,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,27.273293
2021-07-01 00:00:00+00:00,240.57286,235.56381,175.703,68.74999,4.4102607,243.99423,227.13338,88.94533,4.3714294,-0.0040709134,0.016493862,0.03944038,0.010567389,1.3784626,-0.5904514,0.02126408,0.7743249,0.018048842,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,24.930145
2021-07-02 00:00:00+00:00,241.81143,236.25095,176.2742,72.612755,4.8612013,246.33597,226.16592,97.25958,4.631429,0.025722526,0.042640653,0.061666634,0.011776203,1.4093384,8.1823,0.023536311,0.9807333,0.018642794,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,31.001654
2021-07-06 00:00:00+00:00,244.01428,237.23428,176.8778,83.40273,5.5787063,249.74063,224.72795,94.02436,4.7950006,0.021173006,0.048522446,0.08861144,0.012302553,1.434267,11.626896,0.02857934,1.6099348,0.018901022,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,33.512306
2021-07-07 00:00:00+00:00,246.31572,238.18524,177.4881,81.039955,6.132322,252.67006,223.70041,96.24397,4.606429,0.0027198645,0.058285184,0.08519261,0.012299319,1.4332229,12.289966,0.034135092,0.8705506,0.018108455,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,31.118694
2021-07-08 00:00:00+00:00,248.47,239.42,178.1176,85.12373,6.7075777,255.68013,223.15987,95.34715,4.596429,0.010417461,0.05691022,0.11220247,0.011642554,1.4430354,12.51098,0.037799682,0.94234455,0.01788285,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,32.25626
2021-07-09 00:00:00+00:00,250.45,240.47333,178.7567,78.41988,6.858475,257.58798,223.35867,84.736244,4.7064295,-0.010893682,0.04966969,0.095299624,0.012158119,1.4222124,-4.9828467,0.041487623,0.6786283,0.018512487,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,27.531807
2021-07-12 00:00:00+00:00,252.40428,241.73904,179.4075,81.750465,7.1091385,259.6056,223.87251,94.223816,4.6964307,0.010384295,0.033973362,0.1154197,0.011887048,1.4317684,0.71050334,0.044118803,0.70603967,0.018283298,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,30.354742
2021-07-13 00:00:00+00:00,254.46715,242.96095,180.0707,77.80912,7.206166,261.24207,224.67986,92.63676,4.378574,-0.0008953185,0.011628414,0.11109196,0.011954602,1.4252181,-7.3146095,0.04735819,0.61381304,0.01706115,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,28.74938
2021-07-14 00:00:00+00:00,255.50143,244.04095,180.73375,74.8361,7.122682,262.5266,225.55528,87.55891,4.1242895,-0.0037796774,0.005071127,0.0973432,0.012076045,1.4146223,-3.5837865,0.04696129,0.6521486,0.016131299,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,27.222021
2021-07-15 00:00:00+00:00,255.59572,245.21857,181.37724,75.235405,6.870806,262.9825,227.45462,81.3384,4.1914315,-0.0051628742,-0.01042677,0.10769973,0.011502584,1.4023259,-6.5150547,0.042317938,0.5641953,0.01647899,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,25.842527
2021-07-16 00:00:00+00:00,255.53857,246.1319,182.0145,74.37168,6.565651,263.61612,228.64769,78.87804,4.2007174,-0.0014547292,-0.0009833615,0.08168651,0.010838434,1.3953834,-3.4374413,0.03821799,0.7229823,0.016539559,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,25.744661
2021-07-19 00:00:00+00:00,255.01428,247.06572,182.65515,69.55776,6.2022886,263.85327,230.27817,74.65439,4.1400027,-0.002441118,-0.013664478,0.08389305,0.010769767,1.3870947,-5.2783356,0.032171898,0.55370414,0.016340395,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,25.172249
2021-07-20 00:00:00+00:00,254.96286,248.0181,183.29974,74.02135,5.887605,263.90668,232.12953,76.167465,4.2657166,0.0020129243,-0.010793405,0.0855176,0.010751157,1.3849992,-1.2140602,0.028001033,1.8565762,0.01680276,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,25.815643
2021-07-21 00:00:00+00:00,254.79286,249.0981,183.94955,73.05277,5.7183504,263.73297,234.4632,85.882965,4.2178597,0.007129624,3.9091436e-05,0.09733903,0.010623081,1.3899462,-1.3189098,0.022861527,1.2681011,0.016496634,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,27.348982
2021-07-22 00:00:00+00:00,254.78429,249.94142,184.60574,76.62962,5.5923715,264.13528,235.74756,88.795265,4.209286,0.0035200012,0.008767369,0.07414071,0.009504711,1.3898808,7.071863,0.019375958,0.8312863,0.016405357,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,27.349133
2021-07-23 00:00:00+00:00,254.98714,250.76666,185.2613,70.347755,5.470624,264.48138,237.05194,88.80732,4.047143,0.0019877222,0.012245061,0.07228062,0.0095097935,1.3877156,-3.673593,0.01683028,0.9864187,0.015742125,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,27.120922
2021-07-26 00:00:00+00:00,255.88142,251.83047,185.9433,67.707245,5.593691,264.92572,238.73523,93.95013,3.8600006,0.013691661,0.028615348,0.0937591,0.009498604,1.4015563,-5.3455286,0.01608601,0.70225734,0.014811407,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,30.059786
2021-07-27 00:00:00+00:00,257.19858,253.01762,186.6312,70.569046,5.8329773,265.45316,240.58209,97.4693,3.903571,0.009938326,0.036751162,0.10462923,0.009520194,1.4102681,-6.0605807,0.016524341,0.95770293,0.014831196,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,30.900179
2021-07-28 00:00:00+00:00,258.82428,254.10286,187.32076,68.96212,6.0768266,266.45923,241.74648,99.942276,3.939999,0.00585098,0.03543491,0.09419299,0.0092085665,1.4132978,-1.3856376,0.01858076,0.611561,0.014882524,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,30.71633
2021-07-29 00:00:00+00:00,260.0,255.13762,187.99925,69.50923,5.988028,266.2397,244.03555,81.88406,3.767142,-0.009971988,0.021513835,0.09040234,0.009439361,1.3941545,1.8019857,0.019057864,0.4970673,0.014372919,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,26.699438
2021-07-30 00:00:00+00:00,261.07715,256.09143,188.6813,67.02418,5.9395614,266.28705,245.8958,88.12707,3.8049982,0.0042731594,0.02384381,0.082363576,0.00927965,1.3950508,-3.544866,0.019468486,0.696108,0.014455581,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,28.17974
2021-08-02 00:00:00+00:00,262.24142,257.16428,189.36494,70.296036,5.9543586,265.8503,248.47826,96.54406,3.881426,0.005736683,0.015809163,0.093022354,0.009108042,1.3979884,1.333918,0.019742804,0.83124816,0.014661828,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,29.06664
2021-08-03 00:00:00+00:00,263.36716,257.9519,190.06595,74.2188,5.9172397,266.30475,249.59906,87.06005,4.0114255,0.0009065471,0.006724882,0.06657815,0.007686313,1.3940951,4.7095714,0.020993214,1.6654148,0.015139168,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,28.348867
2021-08-04 00:00:00+00:00,268.09,259.8557,190.88635,92.20698,8.110186,277.3506,242.36082,98.19576,5.891425,0.108314194,0.10927712,0.15759395,0.024044776,1.5384548,25.182796,0.031687934,2.66449,0.020061377,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,56.48496
2021-08-05 00:00:00+00:00,271.90143,261.5462,191.6854,85.90002,9.433544,283.1879,239.90448,81.531975,6.3528543,-0.012905671,0.105990075,0.13955499,0.024430698,1.5122696,15.603986,0.0395924,1.6656446,0.02191546,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,40.840782
2021-08-06 00:00:00+00:00,276.25714,263.36523,192.53986,88.25143,10.78964,289.39035,237.34012,91.80267,6.555711,0.018455934,0.12160934,0.14862083,0.024557665,1.533345,14.032628,0.04895069,1.4800303,0.022205435,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,43.96224
2021-08-09 00:00:00+00:00,280.6543,265.20572,193.37704,84.47941,11.541685,293.85208,236.55936,85.66791,6.71571,-0.007959916,0.10633473,0.15202773,0.024459587,1.5145541,-7.727566,0.058251295,1.1074378,0.022929903,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,37.83204
2021-08-10 00:00:00+00:00,284.4157,266.7619,194.1854,79.15302,11.733722,297.0121,236.51172,78.45852,6.9599957,-0.011369903,0.09276517,0.12722386,0.024769133,1.4911007,-6.7469993,0.066178165,0.73977757,0.024037285,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,33.620167
2021-08-11 00:00:00+00:00,288.24857,268.42477,195.0056,79.54391,11.910804,300.14163,236.7079,82.81013,7.083568,0.00694184,-0.0071849893,0.136066,0.02471913,1.4951365,-8.707521,0.0738524,0.58997583,0.024295403,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,35.99297
2021-08-12 00:00:00+00:00,292.60287,270.31906,195.8422,80.64876,12.224121,303.55194,237.08617,90.097824,7.133569,0.013342072,0.019214872,0.15559125,0.024649983,1.5086126,-3.8306513,0.08243523,0.96223253,0.024144758,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,38.671223
2021-08-13 00:00:00+00:00,294.09143,272.68762,196.7425,82.11225,13.019522,308.15527,237.21996,98.36388,7.5685687,0.029243471,0.030010449,0.19555727,0.024930233,1.5456244,2.959227,0.07849205,1.2938511,0.024889238,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,45.0488
2021-08-16 00:00:00+00:00,296.23285,275.11096,197.65715,81.620865,13.55655,312.13037,238.09154,98.28647,7.547856,0.002565026,0.040938236,0.2003701,0.02486273,1.5424182,2.0769565,0.07677595,0.79105705,0.02475762,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,41.33385
2021-08-17 00:00:00+00:00,298.14572,277.74237,198.613,82.217316,14.121954,316.09998,239.3848,99.45433,7.7635717,0.012300325,0.065860845,0.2181086,0.024730938,1.5538762,1.5685548,0.073461354,0.7400198,0.025155762,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,42.993645
2021-08-18 00:00:00+00:00,300.56714,280.40714,199.57076,85.79567,14.500524,319.5661,241.24817,98.98167,7.852855,0.0039206515,0.06266288,0.22042775,0.024704723,1.5524819,3.6834242,0.07189544,1.2037059,0.02534569,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,41.46055
2021-08-19 00:00:00+00:00,302.3743,282.62238,200.48125,76.63296,14.023216,321.16473,244.08002,79.28268,8.364284,-0.024626326,0.022846505,0.18194626,0.025823265,1.507373,-4.9879045,0.069887966,1.2676413,0.027677972,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,31.98052
2021-08-20 00:00:00+00:00,303.96,284.81668,201.36945,76.2928,13.526143,322.366,247.26735,79.236015,8.527856,0.0015221424,-0.0047025313,0.17959319,0.025845401,1.5030085,-5.9245157,0.06721282,1.064802,0.028176354,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,34.37264
2021-08-23 00:00:00+00:00,304.95285,286.97427,202.17744,75.939,12.961813,323.00873,250.93985,75.478836,8.533571,-0.00085908204,-0.008101818,0.17624177,0.025887035,1.4957157,-9.856669,0.062648706,0.7674273,0.028219482,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,33.99285
2021-08-24 00:00:00+00:00,304.71,288.9638,202.9781,60.032215,12.371165,323.46555,254.46208,60.39688,6.7671423,-3.300016e-05,-0.020186575,0.1603163,0.025911048,1.4897667,-16.600742,0.054491904,1.0048763,0.022378854,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,33.822163
2021-08-25 00:00:00+00:00,304.15286,290.7624,203.7517,63.494762,11.654148,323.5169,258.00787,54.979046,6.344284,-0.004695967,-0.02859628,0.143503,0.026036108,1.477141,-12.798034,0.04605298,0.6860958,0.021079456,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,32.129753
2021-08-26 00:00:00+00:00,303.94858,292.7838,204.54774,64.25166,11.455753,323.99658,261.57104,78.71046,6.403571,0.020666515,0.016512211,0.16034605,0.026211748,1.5018009,-11.687341,0.038133122,0.710139,0.020845635,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,38.62348
2021-08-27 00:00:00+00:00,303.40143,294.8743,205.29851,66.07843,11.074837,323.203,266.54556,74.1702,6.010001,-0.0038738318,0.011035473,0.1674933,0.0260427,1.4905126,6.046213,0.028917897,0.6262,0.019640526,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,34.824455
2021-08-30 00:00:00+00:00,304.20142,296.99713,206.0503,73.236595,10.793778,321.82867,272.16562,79.81315,5.885716,0.005882313,0.017857123,0.16936398,0.026034454,1.4938099,9.741828,0.024257082,0.66728157,0.019121885,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,36.163
2021-08-31 00:00:00+00:00,304.85144,299.02,206.80235,70.67374,10.403504,319.3189,278.7211,73.773575,5.789287,-0.0019168173,0.015939603,0.1604653,0.02611799,1.4855247,6.422073,0.019501794,0.5468307,0.018844722,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,34.38689
2021-09-01 00:00:00+00:00,305.75714,301.10428,207.58105,68.72359,10.101227,314.55103,287.65753,78.08591,5.762859,0.004980303,0.02581649,0.16518848,0.026082298,1.4873226,2.6451602,0.015452636,1.2247155,0.018665735,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,35.539585
2021-09-02 00:00:00+00:00,306.7457,301.84906,208.3377,59.51862,9.794757,315.2989,288.3992,77.7206,5.310717,0.0018462375,0.00690125,0.053257,0.012162819,1.4846568,-13.717974,0.016222224,0.8899607,0.017169561,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,35.104053
2021-09-03 00:00:00+00:00,308.29285,302.89285,209.1016,61.894962,9.641656,315.83408,289.95163,93.75401,5.242146,0.008050145,0.018954208,0.07561744,0.0116820205,1.4911411,-8.7787695,0.01782807,0.767437,0.016812528,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,36.831028
2021-09-07 00:00:00+00:00,309.17285,303.7557,209.8748,58.78206,9.535476,316.9646,290.54684,79.792046,5.334287,0.004971194,0.018031249,0.061375856,0.011181124,1.493033,-9.94153,0.017833866,0.6883872,0.017023414,16.41,16.364,0.0,0.0,0.0,0.0,0.0,36.90172
2021-09-08 00:00:00+00:00,309.99857,304.6557,210.6636,53.57276,9.218378,317.31644,291.995,72.015884,5.472146,-0.005010395,0.014875842,0.06453153,0.011055708,1.4799899,-5.9458556,0.017537348,1.0754393,0.017551305,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,34.022594
2021-09-09 00:00:00+00:00,310.68143,305.75238,211.46515,75.366516,8.928703,316.8052,294.69955,75.97818,5.021432,0.0025658726,0.012437638,0.07953721,0.010554373,1.4781631,13.471553,0.016121032,0.7204839,0.01606447,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,34.767323
2021-09-10 00:00:00+00:00,311.91858,306.91,212.2817,78.35978,8.86245,316.7449,297.0751,86.5225,5.04786,0.010525334,0.02120849,0.08337906,0.010637979,1.4879756,19.577723,0.016319338,0.9848254,0.015980816,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,37.420258
2021-09-13 00:00:00+00:00,312.62143,307.77713,213.08694,72.30589,8.533249,316.51862,299.03568,74.2652,5.185002,-0.006996522,0.0059654135,0.061634764,0.010658756,1.4719813,18.73313,0.015739586,0.9632651,0.016530644,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,33.483593
2021-09-14 00:00:00+00:00,312.6257,308.02713,213.86024,61.75969,7.833467,316.62485,299.42944,50.30509,5.4700036,-0.013772898,-0.0127972225,0.017264625,0.009403713,1.4464586,-13.606826,0.014929107,0.9139425,0.017682819,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,29.307833
2021-09-15 00:00:00+00:00,312.45428,308.3,214.6439,66.383125,7.296448,316.8404,299.7596,57.2935,5.5378613,0.00407322,-0.0037846966,0.018794933,0.009423144,1.447048,-11.976659,0.013474818,0.6979886,0.01782956,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,32.044365
2021-09-16 00:00:00+00:00,312.97144,308.69763,215.466,66.55382,7.3007045,318.0404,299.35486,89.95478,5.5957184,0.020508677,0.014044452,0.027055947,0.01006666,1.4710906,-5.7520733,0.0138446465,1.0845884,0.017653778,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,38.155144
2021-09-17 00:00:00+00:00,313.56427,308.9881,216.28564,66.89348,7.1378765,318.84396,299.13223,82.099724,5.6814337,-0.0032810946,0.00018994384,0.019688237,0.010096274,1.4607072,5.1337895,0.014810245,0.778989,0.017983204,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,34.429283
2021-09-20 00:00:00+00:00,313.24286,309.37524,217.06755,53.811382,6.4822373,318.73755,300.0129,39.803574,5.9292884,-0.017725466,-0.010616645,0.026902627,0.009302348,1.4296471,-12.57174,0.012501385,2.7768288,0.0191064,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,28.33194
2021-09-21 00:00:00+00:00,312.65857,309.8095,217.85596,56.71072,6.010359,318.69763,300.92142,59.503113,6.3621454,0.004672485,0.0078877695,0.030132806,0.009331364,1.4311291,-9.843098,0.009196129,0.80478436,0.020405881,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,31.582544
2021-09-22 00:00:00+00:00,311.77856,310.05237,218.62994,48.31523,5.230735,318.3492,301.75555,32.919228,6.6514306,-0.013727625,-0.009980702,0.0168651,0.009896428,1.4064862,-18.578247,0.0055674156,1.6252176,0.021630667,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,27.03719
2021-09-23 00:00:00+00:00,312.80856,310.72665,219.4381,57.994682,5.282245,318.70346,302.74985,83.430176,7.2064295,0.029430855,-0.0013250889,0.046826854,0.011691726,1.442548,4.1833005,0.006700116,1.3294929,0.022765534,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,37.677834
2021-09-24 00:00:00+00:00,314.75858,311.83524,220.28165,62.329174,5.876652,320.55334,303.11713,97.56642,7.555714,0.024324792,0.026334971,0.0773499,0.012516165,1.4719791,5.618453,0.009374606,0.9519837,0.023302125,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,42.14045
2021-09-27 00:00:00+00:00,315.86142,312.66858,221.137,61.48237,6.3104844,322.75928,302.57788,89.95996,7.297143,0.0013569852,0.046273377,0.056968,0.011895775,1.4682753,13.167137,0.010211633,0.6073618,0.022474185,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,38.549694
2021-09-28 00:00:00+00:00,315.7443,313.1024,221.93965,52.901188,5.8142495,322.76312,303.44162,51.639893,7.6707153,-0.029505119,0.010680565,0.029771194,0.0137719065,1.4198003,-5.0934954,0.008437827,0.754475,0.024342977,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,27.326946
2021-09-29 00:00:00+00:00,314.80856,312.91095,222.6785,43.521805,4.4553857,323.1547,302.6672,6.3199463,8.148573,-0.035955656,-0.0120975645,-0.013060394,0.015957272,1.3642089,-18.80737,0.0060644066,1.1112998,0.026823927,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,18.893229
2021-09-30 00:00:00+00:00,314.24713,312.94144,223.4439,44.16304,3.6646483,323.11752,302.76532,22.599976,8.217858,0.013397878,-0.027483754,0.0020833132,0.01623698,1.3777508,-17.31933,0.004172394,0.8507795,0.026694357,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,27.983027
