,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-13 00:00:00+00:00,35.41143,35.963333,34.17745,52.66016,-0.6466301,38.232018,33.69465,77.970314,1.297857,0.028267622,0.067712925,0.018292679,0.022083005,1.0749779,9.154352,-0.0153463045,0.9909854,0.035325438,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,3.6406722
2021-12-14 00:00:00+00:00,35.587143,35.91857,34.20325,47.27822,-0.5876106,38.153942,33.683197,56.4356,1.3764286,-0.023679987,0.04061496,-0.025536604,0.022258766,1.0487307,-0.6454644,-0.009227207,0.7781456,0.038372688,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,2.3575354
2021-12-15 00:00:00+00:00,35.787144,35.843334,34.22615,45.12449,-0.53945994,37.974636,33.71203,54.950512,1.3892858,-0.0016726389,-0.0016726389,-0.042257234,0.02192539,1.0462761,1.3388578,-0.0015676536,0.7668559,0.038796015,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,2.5157194
2021-12-16 00:00:00+00:00,36.06,35.771427,34.25025,50.15292,-0.45011735,37.705482,33.83737,69.05941,1.4585716,0.015917333,0.009994464,-0.03985216,0.022020407,1.0621821,-2.507242,0.008067102,0.96681315,0.040092666,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,3.1435304
2021-12-17 00:00:00+00:00,36.145714,35.74143,34.28475,56.482533,-0.36781052,37.607273,33.875584,70.24396,1.4335715,0.0024738908,0.020710934,-0.016981058,0.021590408,1.0637382,9.204309,0.011311417,0.9441474,0.039308224,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,3.0222178
2021-12-20 00:00:00+00:00,36.208572,35.744762,34.3167,52.63158,-0.29993144,37.615715,33.87381,70.0,1.4292859,-0.00027425654,-0.0076211914,0.0019235971,0.021168558,1.0624565,7.5070887,0.012975603,1.4599128,0.03920147,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,2.9147544
2021-12-21 00:00:00+00:00,36.18143,35.68381,34.3409,59.065926,-0.31672198,37.489914,33.877705,47.561012,1.4121429,-0.025233082,-0.0091998335,-0.034763683,0.021698533,1.0349176,8.913006,0.013945245,1.0633432,0.03973389,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,1.954956
2021-12-22 00:00:00+00:00,36.265717,35.735237,34.37365,71.90083,-0.18347548,37.666245,33.804234,90.501396,1.412857,0.05036581,0.042446256,0.029793154,0.024185946,1.0860063,15.418299,0.014844635,0.91399115,0.037847754,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,4.086596
2021-12-23 00:00:00+00:00,36.67286,35.845238,34.40195,73.07692,0.03389395,38.162277,33.5282,97.494804,1.4271425,0.03723545,0.064321056,0.063444145,0.025401589,1.1255176,20.445345,0.02308869,1.1607845,0.03685801,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,4.8519597
2021-12-27 00:00:00+00:00,37.154285,35.960953,34.4306,76.29547,0.24050647,38.67625,33.245655,93.44261,1.3907138,0.011880142,0.07430762,0.06612246,0.025438132,1.1379412,17.229548,0.03318415,0.83805156,0.035495494,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,4.5854235
2021-12-28 00:00:00+00:00,37.67143,36.13476,34.4646,78.12817,0.46505463,39.371807,32.897717,100.0,1.4035708,0.020929037,0.09709273,0.100412704,0.025494587,1.1606112,6.227337,0.04252599,0.5920959,0.035089258,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,4.966562
2021-12-29 00:00:00+00:00,38.155716,36.350952,34.4927,73.27888,0.6245149,39.94607,32.755833,92.14658,1.3099997,-0.0034999847,0.12155317,0.1285391,0.024430778,1.1556069,0.201957,0.049648263,0.617105,0.032865014,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,4.2976556
2021-12-30 00:00:00+00:00,38.655716,36.538097,34.52735,73.122055,0.7503082,40.45756,32.61863,93.891754,1.285714,0.0025087425,0.070452645,0.109075785,0.024225922,1.1573434,-3.1734154,0.05795646,0.67150563,0.03217502,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,4.2271495
2021-12-31 00:00:00+00:00,39.18,36.775715,34.554,69.37639,0.7804847,40.709946,32.841484,80.80275,1.3135713,-0.018768769,0.012654903,0.1458211,0.021436898,1.1347456,-8.751778,0.06537698,0.5596082,0.03350092,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,3.3092809
2022-01-03 00:00:00+00:00,39.46,37.045715,34.58305,65.83851,0.8016147,40.84632,33.245106,82.198944,1.2149999,0.0020403427,0.0028075704,0.16864967,0.020743981,1.1361057,-7.440374,0.06517042,0.48182592,0.030923888,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,3.5811062
2022-01-04 00:00:00+00:00,39.67,37.31,34.61745,76.73269,0.88082904,41.17925,33.440754,93.96983,1.1807139,0.022906533,0.004749966,0.16021939,0.020398052,1.1609751,3.610634,0.06325379,0.9939852,0.029378295,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,4.456783
2022-01-05 00:00:00+00:00,39.85857,37.6,34.6582,78.15126,0.95758307,41.469246,33.73075,92.64474,1.1564285,0.007713396,0.016056182,0.17698345,0.020146625,1.1685547,8.774869,0.060068358,1.0503105,0.028553782,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,4.3789
2022-01-06 00:00:00+00:00,39.715714,37.815716,34.7004,64.146866,0.88714725,41.45003,34.181396,67.27547,1.1914283,-0.037037037,-0.024024002,0.13141859,0.022398466,1.1239064,-1.691641,0.05024364,1.2727926,0.030549437,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,2.6177292
2022-01-07 00:00:00+00:00,39.65143,37.984287,34.7464,65.34447,0.8545591,41.567593,34.400978,73.51595,1.2328573,0.010512817,0.005100759,0.09868974,0.021001102,1.1342182,-11.3882265,0.0438903,1.0378909,0.031282846,19.61,18.014,-0.0060820547,0.035,0.0,0.0,1.0,3.5049818
2022-01-10 00:00:00+00:00,39.682858,38.18238,34.79345,67.9884,0.88071305,41.769558,34.595203,85.2359,1.2300001,0.0195382,0.022652058,0.11549139,0.021248031,1.1548151,-10.162852,0.039297584,1.0137103,0.03061224,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,4.20786
2022-01-11 00:00:00+00:00,39.80143,38.38762,34.8379,73.53557,0.87999934,41.87735,34.89789,77.48478,1.1842861,-0.0034843052,-0.003732215,0.12062696,0.021126157,1.149323,9.388706,0.036829814,1.2419183,0.029577568,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,3.7428467
2022-01-12 00:00:00+00:00,39.954285,38.56,34.8832,68.72682,0.89493877,42.065502,35.054497,79.045074,1.1485721,0.007992,-0.003456775,0.09853018,0.02049466,1.157004,3.3823605,0.036158845,1.2698069,0.02845817,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,4.0105395
2022-01-13 00:00:00+00:00,40.2,38.84762,34.93605,69.333336,1.0200914,42.416706,35.27853,84.7826,1.2014294,0.03840434,0.07461538,0.16838586,0.020675618,1.1996205,1.3449271,0.034812443,2.0213587,0.028666884,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,5.3837576
2022-01-14 00:00:00+00:00,40.35857,39.12381,34.98605,65.01855,1.0825888,42.602135,35.645485,73.46941,1.2371436,-0.007158178,0.055823416,0.1619659,0.020833213,1.1893312,-8.517021,0.03156036,1.0239302,0.029731875,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,4.386062
2022-01-18 00:00:00+00:00,40.962856,39.45,35.0459,68.16649,1.2484477,43.126728,35.773273,89.53687,1.3114294,0.038932923,0.07590839,0.18829022,0.02188375,1.2335252,-0.5603385,0.038348716,1.4829754,0.03033609,19.19,18.944,0.0,0.0,0.0,0.0,0.0,5.8864813
2022-01-19 00:00:00+00:00,41.56286,39.79,35.10855,70.5367,1.3944801,43.626385,35.953617,92.56197,1.3850008,0.008790216,0.08916083,0.19577733,0.021840507,1.2421476,1.2033645,0.044555336,1.1986834,0.03175878,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,5.513197
2022-01-20 00:00:00+00:00,41.814285,40.050953,35.16345,59.252335,1.359782,43.675667,36.42624,64.95865,1.5064294,-0.038294014,0.039147623,0.1503017,0.024088373,1.1927156,-5.7662163,0.04402724,1.0827327,0.03591867,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,3.4165082
2022-01-21 00:00:00+00:00,41.884285,40.28857,35.2121,55.809856,1.204622,43.268097,37.309048,41.652878,1.5592864,-0.033619452,-0.03292773,0.14040512,0.024710355,1.1510247,-12.356628,0.039607104,1.0633831,0.03847239,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,2.4609222
2022-01-24 00:00:00+00:00,41.734287,40.38286,35.25345,50.08,0.97200847,43.08121,37.6845,21.487642,1.6250006,-0.030101096,-0.055275153,0.053040434,0.023801023,1.1150682,-20.456697,0.03346539,1.1745027,0.041338082,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,1.8601446
2022-01-25 00:00:00+00:00,41.334286,40.40143,35.29165,45.423737,0.7627298,43.056744,37.746117,29.083078,1.6942863,-0.005087783,-0.09530416,0.010072298,0.022489259,1.1081941,-13.828597,0.023089701,1.7512245,0.04332104,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,2.3141298
2022-01-26 00:00:00+00:00,41.165714,40.460953,35.33495,49.726776,0.69537216,43.05664,37.865265,47.99425,1.8435718,0.03375095,-0.07291906,0.03190403,0.023514993,1.1441929,-6.0830803,0.017418317,1.1436743,0.04559909,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,3.9316342
2022-01-27 00:00:00+00:00,40.685715,40.45476,35.37305,53.664696,0.5900021,43.055683,37.853844,39.97131,1.868572,-0.013851134,-0.04935622,-0.0032500266,0.02332143,1.1271292,3.5846949,0.0057089017,1.2770002,0.046866607,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,2.9803338
2022-01-28 00:00:00+00:00,40.09714,40.43714,35.40385,50.337845,0.47041035,43.059906,37.81438,34.52722,1.8835716,-0.0095309075,-0.025659934,-0.009282461,0.023405015,1.1154155,4.9141088,-0.008408109,0.98535246,0.047697417,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,2.74657
2022-01-31 00:00:00+00:00,39.787144,40.428097,35.43705,48.193832,0.3936884,43.05907,37.797123,38.538666,1.9257145,0.0070903716,0.011701833,-0.0047547207,0.023452666,1.1222718,-1.5329447,-0.015854122,0.7994516,0.04842127,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,3.213694
2022-02-01 00:00:00+00:00,39.704285,40.463333,35.4695,49.604916,0.34345114,43.04515,37.88152,41.117466,1.9321429,0.004526032,0.021477886,0.01887278,0.02306652,1.1263198,-4.059781,-0.018758884,0.8189356,0.048364013,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,3.3440945
2022-02-02 00:00:00+00:00,40.315716,40.668095,35.5238,60.978928,0.5905478,43.526337,37.809853,93.26646,2.1,0.09111387,0.07815978,0.109442584,0.030296173,1.2270647,10.641082,-0.0086647915,1.8740344,0.048176173,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,6.912015
2022-02-03 00:00:00+00:00,41.03857,40.85762,35.5836,58.22416,0.8236798,44.086494,37.628746,95.681465,2.0992856,0.013305758,0.1078505,0.0990296,0.030090304,1.2413021,10.030328,0.004428851,1.3465298,0.0475274,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,6.0171747
2022-02-04 00:00:00+00:00,41.397144,40.97381,35.6314,54.533054,0.89882684,44.322037,37.625584,79.08228,2.1292856,-0.027846945,0.08736381,0.06024688,0.030915057,1.2051167,4.9281397,0.010331796,1.0445302,0.04958745,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,4.108624
2022-02-07 00:00:00+00:00,41.962856,41.203808,35.68525,52.15209,1.018457,44.64486,37.76276,91.09312,2.1021426,0.020726671,0.102087036,0.1238462,0.029698472,1.2282386,-8.826839,0.01842178,1.1925794,0.04796126,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,5.180894
2022-02-08 00:00:00+00:00,42.672855,41.444286,35.7378,52.995064,1.1508343,45.060215,37.828358,95.34883,2.1021423,0.014373654,0.11289107,0.12814005,0.029739818,1.2440609,-5.229098,0.029643916,1.1537162,0.047281645,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,5.40773
2022-02-09 00:00:00+00:00,43.41,41.670475,35.78855,61.508865,1.2789267,45.53964,37.801315,97.7584,2.0542853,0.010571328,0.030740999,0.11821802,0.02960234,1.2554295,6.975809,0.04174474,1.2274455,0.045721896,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,5.458595
2022-02-10 00:00:00+00:00,44.09857,41.895714,35.834652,68.05794,1.3519458,45.914055,37.877373,88.799065,1.9999998,-0.0035610916,0.013583933,0.11813185,0.02960354,1.2493495,15.905849,0.052579515,1.2072574,0.044672754,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,4.922403
2022-02-11 00:00:00+00:00,44.431427,42.160477,35.88345,78.32048,1.4854854,46.47556,37.845394,84.431694,2.1428568,0.025686793,0.069399156,0.1377601,0.029920984,1.2796985,25.325417,0.053864464,1.2665923,0.046664994,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,5.953489
2022-02-14 00:00:00+00:00,44.817142,42.396667,35.9363,81.239944,1.6489654,47.172543,37.62079,93.14516,2.1178567,0.02068817,0.06935882,0.11834882,0.029220441,1.3042523,19.73108,0.057091173,1.516325,0.045185756,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,6.3363833
2022-02-15 00:00:00+00:00,45.057144,42.54,35.9835,65.69289,1.5787692,47.396706,37.683292,67.33555,2.118571,-0.048005123,0.003598737,0.072338335,0.031400062,1.2400128,-2.365053,0.05917118,1.2468904,0.047480293,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,3.481272
2022-02-16 00:00:00+00:00,45.307144,42.651905,36.03625,70.76365,1.5823619,47.680634,37.623177,78.037926,2.1464283,0.02151508,0.014466982,0.054360453,0.030646449,1.2648375,-7.556827,0.06225366,0.95716155,0.047091436,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,5.080941
2022-02-17 00:00:00+00:00,45.568573,42.779522,36.09605,74.14773,1.6237823,48.04101,37.518036,85.95319,2.0749996,0.015576987,0.033951316,0.0614538,0.030746585,1.2824118,-7.092215,0.065195836,0.85790145,0.04482608,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,5.5060744
2022-02-18 00:00:00+00:00,45.724285,42.97381,36.1516,72.21038,1.6161909,48.403717,37.543903,82.711876,2.0621426,-0.005832803,0.0021777502,0.09728188,0.029335182,1.2729727,6.5174923,0.06400353,0.8778332,0.04480969,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,4.8527045
2022-02-22 00:00:00+00:00,45.75714,43.18667,36.1993,66.934944,1.5104576,48.564423,37.80891,65.63342,2.0671427,-0.022164287,-0.03989757,0.11028871,0.028683685,1.2431179,-3.828712,0.059520114,0.73539233,0.045936495,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,3.7848208
2022-02-23 00:00:00+00:00,45.51,43.41905,36.23525,52.483437,1.3457894,48.50718,38.330917,36.603752,1.9607141,-0.01800003,-0.009636941,0.124141365,0.02804983,1.2195307,-21.664291,0.04815748,1.1805652,0.044370078,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,3.3112164
2022-02-24 00:00:00+00:00,45.271427,43.70905,36.2837,54.116714,1.2820092,48.44789,38.970203,54.894455,2.0471425,0.022855898,-0.008337013,0.15571465,0.028162386,1.2457385,-18.093662,0.03574502,1.4429446,0.045290753,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,4.704333
2022-02-25 00:00:00+00:00,45.375713,43.943333,36.33435,60.542427,1.2293949,48.48362,39.403046,52.083313,2.205,0.0033185333,-0.020306814,0.12169176,0.027507814,1.2481302,-6.392513,0.032596093,1.5263174,0.04862182,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,4.557402
2022-02-28 00:00:00+00:00,45.94,44.40333,36.40575,69.361404,1.5076098,49.162457,39.64421,99.44597,2.374286,0.092172004,0.07627115,0.24228744,0.03291248,1.3604994,16.877964,0.034607,1.645683,0.04793631,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,8.601152
2022-03-01 00:00:00+00:00,46.817142,45.019524,36.4945,73.45497,1.939743,50.415066,39.62398,97.86407,2.5085719,0.058550406,0.16511112,0.32767785,0.034131456,1.4366548,19.338255,0.039929755,1.967731,0.04784611,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,9.766407
2022-03-02 00:00:00+00:00,47.652855,45.595715,36.5714,70.31615,2.2115312,51.21637,39.975056,80.54146,2.6350002,-0.010680934,0.17379498,0.3042494,0.03453259,1.4183214,9.773721,0.045117006,1.3594611,0.050800074,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,7.5004807
2022-03-03 00:00:00+00:00,48.904285,46.253334,36.6549,73.89685,2.550037,52.314003,40.19266,89.70125,2.7914288,0.036437236,0.18938047,0.34568202,0.03482894,1.4666524,4.53545,0.057313737,1.4573994,0.05192389,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,8.962741
2022-03-04 00:00:00+00:00,50.54286,46.828094,36.75085,74.89774,2.9377549,54.012985,39.643204,89.209114,2.796429,0.03534229,0.22734293,0.27689835,0.030586898,1.5145228,1.4427738,0.07932761,1.5304998,0.050241258,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,9.782829
2022-03-07 00:00:00+00:00,52.63286,47.57381,36.8734,78.446,3.5406938,56.611725,38.535896,99.31819,2.9685721,0.07491919,0.20795484,0.35453936,0.033518456,1.622579,8.12985,0.106341,1.9245303,0.049616773,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,12.727488
2022-03-08 00:00:00+00:00,54.888573,48.440475,37.00435,87.8205,4.077233,58.978176,37.90278,84.03399,3.1807148,0.021895329,0.16612625,0.42384726,0.032059174,1.6522381,13.923649,0.13311376,2.4063377,0.05202346,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,11.834713
2022-03-09 00:00:00+00:00,56.125713,49.124287,37.118,76.45824,4.2158065,60.252563,37.99601,70.84078,3.3964288,-0.04824993,0.12184306,0.3276294,0.035095993,1.567703,1.5604895,0.14252476,1.6601466,0.058367904,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,7.509075
2022-03-10 00:00:00+00:00,56.881428,49.755714,37.2281,74.226364,4.2388396,61.270493,38.240936,68.73883,3.6957145,-0.008076944,0.07366077,0.29824567,0.035429586,1.5504417,-4.219635,0.14321396,1.351027,0.0640283,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,7.53256
2022-03-11 00:00:00+00:00,58.355713,50.577618,37.3652,79.09319,4.5651608,63.068325,38.086914,88.72987,3.9585717,0.07744278,0.11731942,0.3841531,0.038096372,1.6643828,-8.727305,0.15378529,1.5667682,0.06365286,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,12.077976
2022-03-14 00:00:00+00:00,59.521427,51.394287,37.49755,81.28698,4.747262,64.516815,38.271755,87.522354,4.089286,-0.0043415413,0.034932245,0.38306898,0.03811707,1.6513078,4.828745,0.15813318,1.150242,0.066041425,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,9.912181
2022-03-15 00:00:00+00:00,59.87,51.974285,37.6081,73.14476,4.531105,65.15714,38.79143,70.43828,4.3114285,-0.061692502,-0.049721964,0.26524392,0.041640695,1.5448799,-1.0816046,0.15191576,0.9686793,0.07420702,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,5.5333986
2022-03-16 00:00:00+00:00,59.67,52.52476,37.71955,72.52298,4.3364396,65.777664,39.27186,69.57365,4.317143,0.005679894,0.004124449,0.24663968,0.041614342,1.549064,-6.570212,0.13603558,0.8904334,0.07388572,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,7.010053
2022-03-17 00:00:00+00:00,59.16,53.14143,37.81965,70.3125,4.0659018,66.050186,40.232666,63.100777,4.286429,-0.014718477,-0.002598779,0.29022864,0.03983582,1.5222245,-10.974477,0.1132557,1.0774772,0.07445593,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,6.1884494
2022-03-18 00:00:00+00:00,59.575714,53.880474,37.93865,69.656815,4.0892024,66.74806,41.012886,76.873795,4.2400002,0.061316635,-0.017526936,0.34050015,0.041187618,1.6104949,-3.487947,0.105701305,0.8965564,0.069394425,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,10.034571
2022-03-21 00:00:00+00:00,60.19857,54.63238,38.0621,67.53908,4.139034,67.48243,41.782333,81.06554,4.1142855,0.016039336,0.0025840385,0.3411104,0.04118815,1.6310189,-4.9839044,0.10188443,1.1891096,0.06627392,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,9.647608
2022-03-22 00:00:00+00:00,60.914284,55.640953,38.2179,73.90084,4.53934,68.967834,42.314068,96.423904,4.2799997,0.08247414,0.15662648,0.4602346,0.043416668,1.7583383,3.588341,0.0947743,1.0326284,0.06369047,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,13.938321
2022-03-23 00:00:00+00:00,61.451427,56.625713,38.3667,68.80127,4.6799865,69.70407,43.54736,86.06061,4.265714,-0.022618998,0.12408009,0.45955557,0.043438368,1.7119012,-0.855543,0.08522124,0.7587214,0.06494691,22.94,24.536001,-0.02507438,0.0413,0.0,0.0,1.0,9.991297
2022-03-24 00:00:00+00:00,62.855713,57.75619,38.52745,69.14197,4.9163337,70.417305,45.095074,89.73134,4.298571,0.034257002,0.17995484,0.53722566,0.04270028,1.7631584,1.6028934,0.08829397,0.6290334,0.06327941,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,11.980331
2022-03-25 00:00:00+00:00,64.30428,58.869045,38.69555,65.322586,5.0965333,70.99169,46.746407,84.79438,4.2457137,0.009421454,0.12225862,0.51703537,0.042780127,1.7720383,-8.578259,0.092327595,0.7360769,0.06191794,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,11.3796425
2022-03-28 00:00:00+00:00,66.27143,60.106667,38.88005,67.011345,5.400604,71.72894,48.48439,99.13976,4.032142,0.040396627,0.14916228,0.5730981,0.042783394,1.834874,-1.7899265,0.10256368,0.6241821,0.056520075,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,13.347366
2022-03-29 00:00:00+00:00,67.25285,60.98476,39.04695,66.08554,5.3084583,72.02252,49.947002,81.02151,4.020714,-0.04723851,0.011458398,0.37229967,0.042271838,1.7407249,-3.0564315,0.10278132,0.6774071,0.05915423,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,8.421245
2022-03-30 00:00:00+00:00,67.59143,61.55714,39.20355,60.059788,4.894972,71.96007,51.154217,57.14284,4.2871428,-0.051787615,-0.018727213,0.22925799,0.04355966,1.6439837,-5.2627954,0.09802736,1.0838072,0.06651889,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,5.5899043
2022-03-31 00:00:00+00:00,67.351425,62.20714,39.36585,55.540764,4.600588,71.737045,52.67724,63.647396,4.1585717,0.016602013,-0.03547775,0.26315784,0.043293867,1.6643866,-11.470579,0.08269604,0.49094018,0.06347025,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,8.034255
2022-04-01 00:00:00+00:00,67.46857,62.81381,39.5351,57.444736,4.395694,71.68444,53.943172,69.604866,4.13,0.014957317,-0.030188125,0.2369792,0.04294173,1.6820496,-8.640802,0.0741041,0.60459447,0.062105257,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,8.890825
2022-04-04 00:00:00+00:00,67.17571,63.300476,39.71275,64.114655,4.135612,71.62744,54.97351,65.83585,3.9957144,-0.009323349,-0.0765349,0.18361476,0.04278415,1.658913,4.0548706,0.061219707,0.51886564,0.060651395,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,7.845033
2022-04-05 00:00:00+00:00,66.95142,63.641903,39.89815,65.11464,3.9740593,71.95918,55.324623,71.59091,3.915714,0.01700065,-0.01427102,0.11983951,0.040099576,1.6792759,9.573875,0.052002255,0.44580063,0.058443483,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,9.045548
2022-04-06 00:00:00+00:00,66.43857,63.956665,40.0827,68.02408,3.8620276,72.37595,55.537376,71.482895,3.877857,0.01119403,0.051202532,0.10811254,0.039957408,1.6902554,10.579344,0.03880603,0.93659306,0.057237733,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,9.299139
2022-04-07 00:00:00+00:00,66.612854,64.48048,40.27325,65.46846,3.8451138,72.7605,56.200455,77.10843,3.9428573,0.02125465,0.05601352,0.18903598,0.03810485,1.7180139,1.3537999,0.033070173,1.2484795,0.05698593,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,10.23933
2022-04-08 00:00:00+00:00,67.622856,65.13762,40.4759,67.163635,3.9739118,73.35438,56.920856,94.653564,4.053571,0.0336753,0.07548867,0.23908515,0.0382602,1.7669773,2.0489929,0.038153645,0.92265254,0.056677442,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,11.762335
2022-04-11 00:00:00+00:00,68.814285,65.69333,40.68905,63.470882,4.216202,74.62062,56.766045,94.367096,3.8871424,0.032718178,0.12112938,0.18765078,0.035520658,1.8152304,-4.5532007,0.0475079,0.7937547,0.052628513,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,12.83356
2022-04-12 00:00:00+00:00,69.872856,66.26428,40.9026,67.69893,4.3619714,75.697334,56.831234,94.68357,3.9385712,0.0006769977,0.103134386,0.19363704,0.035444465,1.8069757,2.2304683,0.054457262,0.8031899,0.053288735,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,11.443309
2022-04-13 00:00:00+00:00,71.244286,67.0919,41.12785,66.725746,4.5517116,76.5661,57.617706,97.52213,3.905714,0.021242047,0.11409599,0.2991395,0.031576067,1.8352529,-0.43788823,0.06189095,0.8185642,0.05174501,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,12.389717
2022-04-14 00:00:00+00:00,72.39429,67.88333,41.3491,64.490166,4.614195,77.09149,58.67517,89.24615,3.9785714,-0.005696877,0.084694326,0.28444296,0.031804893,1.8150336,1.0192827,0.06645156,0.9353059,0.05301227,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,10.934895
2022-04-18 00:00:00+00:00,73.58,68.763336,41.5698,61.4376,4.6903377,77.34259,60.184074,94.475136,3.9585717,0.01332445,0.06333902,0.32100058,0.031189075,1.8294532,-6.2613254,0.070047036,0.6437733,0.052052215,22.7,23.17,0.0,0.0,0.0,0.0,0.0,11.623339
2022-04-19 00:00:00+00:00,74.86,69.57524,41.8016,76.34573,4.8640637,78.333755,60.81672,94.44173,3.8357143,0.02761339,0.05808287,0.2790508,0.02944005,1.8695457,9.619992,0.07595752,0.6837373,0.04908143,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,13.038042
2022-04-20 00:00:00+00:00,75.78286,70.33238,42.0343,92.36067,4.931182,79.11852,61.54624,90.87082,3.3892856,-0.0021752804,0.055066966,0.25612116,0.029589193,1.8551517,27.87051,0.07749599,0.90019935,0.043463517,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,11.672227
