,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-10-07 00:00:00+00:00,11.592857,10.960476,11.7905,64.11765,0.30006525,12.026656,9.894297,81.012665,0.53357136,-0.0016848783,0.036745414,0.040386304,0.033800498,1.0050465,5.7589874,0.05769644,0.7805349,0.04502708,29.48,27.628,0.054363396,0.0,0.0,0.0,0.0,1.1243247
2020-10-08 00:00:00+00:00,11.754286,11.051905,11.7637005,68.797966,0.37988004,12.332087,9.771723,97.463776,0.5571428,0.06497886,0.10604733,0.17943926,0.033196375,1.0727917,3.681686,0.063552886,0.91501236,0.044147573,28.06,27.966,-0.048168253,0.0,0.0,0.0,0.0,1.8554637
2020-10-09 00:00:00+00:00,11.971429,11.159524,11.73755,74.201485,0.46440867,12.671006,9.648042,88.823524,0.59285706,0.026148964,0.1511111,0.21141256,0.03334086,1.1032966,6.287043,0.07275436,1.2314765,0.045780435,26.36,27.897999,-0.060584422,0.0,0.0,0.0,0.0,1.8479153
2020-10-12 00:00:00+00:00,12.214286,11.2952385,11.71415,91.642654,0.5381059,12.970429,9.620048,93.5294,0.55499995,0.012355201,0.106329046,0.2777777,0.031316895,1.1191592,27.524998,0.08136587,0.67781395,0.04233406,25.0,27.372,-0.051593345,0.0,0.0,0.0,0.0,1.7608593
2020-10-13 00:00:00+00:00,12.521428,11.423809,11.6915,93.02951,0.6128475,13.308478,9.53914,97.07601,0.54857147,0.022120517,0.12889636,0.25233644,0.030619875,1.1461318,24.231544,0.096081614,0.5221863,0.04093814,25.07,26.794,0.0027999878,0.0,0.0,0.0,0.0,1.8798804
2020-10-14 00:00:00+00:00,12.804286,11.57381,11.6715,93.38424,0.6987238,13.696256,9.451364,97.91123,0.5607143,0.032089576,0.16708857,0.29494378,0.03079043,1.1849377,19.182755,0.10631547,0.7543484,0.040543307,26.07,26.112,0.039888315,0.0,0.0,0.0,0.0,2.1066077
2020-10-15 00:00:00+00:00,13.112857,11.740477,11.652,93.06668,0.7739975,14.059264,9.421688,92.5641,0.5435714,0.014461302,0.11172741,0.33238366,0.03016824,1.2040851,1.4240317,0.116893016,0.7844342,0.03874348,26.4,25.78,0.012658225,0.0,0.0,0.0,0.0,2.0401652
2020-10-16 00:00:00+00:00,13.455714,11.900476,11.63335,93.43436,0.84170204,14.427161,9.373791,97.8788,0.55571425,0.015680704,0.10038611,0.3085399,0.029823242,1.2249266,0.40485123,0.13068692,0.747457,0.038997464,26.97,25.902,0.021590898,0.0,0.0,0.0,0.0,2.064955
2020-10-19 00:00:00+00:00,13.658571,12.038095,11.6136,86.53297,0.8684027,14.704078,9.372112,91.27727,0.5221429,-0.014736845,0.07093824,0.25919285,0.030325381,1.2089275,-6.851273,0.13461222,0.46423054,0.037189636,27.41,26.383999,0.016314443,0.0,0.0,0.0,0.0,1.6674674
2020-10-20 00:00:00+00:00,13.795714,12.177619,11.5948,84.83146,0.86905533,14.916705,9.438533,86.98413,0.51857144,-0.009259268,0.03805972,0.26684886,0.030088842,1.1996757,-8.235223,0.1328744,0.41499513,0.03728045,29.18,27.206,0.06457499,0.0,0.0,0.0,0.0,1.526015
2020-10-21 00:00:00+00:00,13.935714,12.361905,11.5763,86.021515,0.8740219,15.068368,9.655441,90.12347,0.52571434,0.012940353,0.018799728,0.37866926,0.023695989,1.217142,-7.4128423,0.12731114,1.0992799,0.03731114,29.35,27.862,0.0058259107,0.0,0.0,0.0,0.0,1.7161746
2020-10-22 00:00:00+00:00,13.995714,12.534761,11.5566,83.55091,0.84641415,15.119568,9.949956,78.54545,0.5257143,-0.019162558,-0.014967929,0.35623163,0.02458107,1.1958535,-2.982056,0.116551965,0.42560595,0.03804008,28.65,28.312,-0.023850111,0.0,0.0,0.0,0.0,1.3512716
2020-10-23 00:00:00+00:00,14.027143,12.707619,11.53775,81.7919,0.8334861,15.181579,10.23366,86.76472,0.49642855,0.016642584,-0.014035074,0.34836853,0.024522495,1.2177417,-3.039555,0.10383713,0.66372466,0.035332967,28.11,28.54,-0.018848132,0.0,0.0,0.0,0.0,1.6424028
2020-10-26 00:00:00+00:00,14.0199995,12.859048,11.5176,80.05697,0.80827475,15.229734,10.488361,83.52489,0.49428564,-0.0049822526,-0.0042735343,0.29444438,0.02434303,1.2137945,-5.964551,0.09028285,0.62071824,0.035356604,27.55,28.568,-0.019921785,0.0,0.0,0.0,0.0,1.4773126
2020-10-27 00:00:00+00:00,13.954286,13.000953,11.49805,76.35868,0.7641545,15.207578,10.794327,74.590164,0.49142843,-0.013590815,-0.008626879,0.27567062,0.024892244,1.1993338,-7.1922297,0.07332791,1.0813364,0.035636555,32.46,29.223999,0.17822142,0.0,0.0,0.0,0.0,1.2755315
2020-10-28 00:00:00+00:00,13.944285,13.119047,11.4776,71.84465,0.735238,15.250206,10.987889,71.604935,0.48071426,0.013052959,-0.00851667,0.21583991,0.02199874,1.2171534,-9.947252,0.06290376,1.0826558,0.034410443,33.35,30.024,0.027418343,0.0,0.0,0.0,0.0,1.5110258
2020-10-29 00:00:00+00:00,13.861428,13.209524,11.45475,55.588234,0.6531497,15.195922,11.223125,27.152304,0.48071426,-0.04581248,-0.035455845,0.16622919,0.024949232,1.1637094,-24.468733,0.04935108,0.9682081,0.036062557,40.28,32.35,0.20779613,0.0,0.0,0.0,0.0,0.80243
2020-10-30 00:00:00+00:00,13.762857,13.304286,11.43175,54.38066,0.58697623,15.111954,11.496618,26.950298,0.48857138,0.00525129,-0.046263386,0.17440839,0.024864083,1.172174,-21.97802,0.03446792,0.8621849,0.036460523,37.59,34.246,-0.06678249,0.0,0.0,0.0,0.0,1.1012148
2020-11-02 00:00:00+00:00,13.661428,13.392857,11.406,45.61934,0.50530785,14.9414835,11.84423,21.428547,0.512857,-0.021641789,-0.062231753,0.1653333,0.025253667,1.149395,-26.225313,0.020053316,0.94162405,0.0391195,38.02,36.34,0.011439221,0.0,0.0,0.0,0.0,0.8401537
2020-11-03 00:00:00+00:00,13.58,13.470476,11.3818,44.615383,0.4650798,14.848292,12.092659,43.452347,0.5121427,0.028222723,-0.02248009,0.13755266,0.023515245,1.1843469,-10.972851,0.008130644,0.7700394,0.037992757,37.13,37.274,-0.023408717,0.0,0.0,0.0,0.0,1.3419961
2020-11-04 00:00:00+00:00,13.58,13.570952,11.36015,49.295773,0.46814808,14.752306,12.389599,73.21425,0.5149999,0.03709199,0.00071576773,0.17775904,0.024411287,1.2306175,-5.0848885,0.00066668476,0.5602235,0.03683831,35.55,37.714,-0.04255324,0.0,0.0,0.0,0.0,1.7361829
2020-11-05 00:00:00+00:00,13.5742855,13.661428,11.33635,42.97753,0.44686946,14.541935,12.780922,59.5238,0.5335713,-0.016452042,0.031507883,0.16033752,0.02491484,1.2129124,-2.6418083,-0.00637875,0.89894915,0.038805157,29.57,35.572,-0.16821377,0.0,0.0,0.0,0.0,1.2832363
2020-11-06 00:00:00+00:00,13.639999,13.747619,11.31615,54.83871,0.47935066,14.550935,12.944303,94.915245,0.5671428,0.049454566,0.076865725,0.14342317,0.023298895,1.2751687,10.2233305,-0.007828194,0.8925434,0.039303005,27.58,33.57,-0.06729793,0.0,0.0,0.0,0.0,1.9840117
2020-11-09 00:00:00+00:00,13.718572,13.791904,11.2947,49.662926,0.45546156,14.508386,13.075423,63.841797,0.5914284,-0.03811505,0.05873383,0.07181469,0.024784254,1.228895,0.3671521,-0.0053171283,0.8768169,0.042610087,24.86,30.938,-0.098622166,0.0,0.0,0.0,0.0,1.149782
2020-11-10 00:00:00+00:00,13.924286,13.874286,11.2804,57.17017,0.5081358,14.656298,13.092274,80.076645,0.6614284,0.06916427,0.10089026,0.13196038,0.028594987,1.3155562,14.192639,0.0036037872,1.3258729,0.044570614,25.75,28.662,0.035800457,0.0,0.0,0.0,0.0,2.235646
2020-11-11 00:00:00+00:00,14.127143,13.928095,11.2632,56.73624,0.51888466,14.728335,13.127854,68.199234,0.6721427,-0.020889515,0.03934193,0.08432837,0.02894378,1.2900419,1.8975295,0.014291078,1.2149148,0.04625893,24.8,26.512,-0.036893234,0.0,0.0,0.0,0.0,1.5529323
2020-11-12 00:00:00+00:00,14.384286,13.997143,11.25145,60.621758,0.581222,14.989094,13.005192,93.01469,0.69999987,0.051617343,0.11127271,0.104844525,0.030170364,1.3580471,10.958832,0.02765869,1.2253647,0.04581148,23.45,25.288,-0.054435425,0.0,0.0,0.0,0.0,2.308611
2020-11-13 00:00:00+00:00,14.524285,14.041429,11.2381,58.112587,0.5979111,15.118894,12.9639635,81.24999,0.72357136,-0.020942388,0.03672902,0.06628655,0.030612169,1.3311859,0.94241685,0.03438802,1.175071,0.04836704,25.35,24.842001,0.08102343,0.0,0.0,0.0,0.0,1.6577798
2020-11-16 00:00:00+00:00,14.778571,14.102381,11.22925,63.5514,0.64964294,15.359281,12.845481,95.862076,0.73999995,0.038101584,0.118876055,0.08982454,0.031438027,1.3829952,6.8151584,0.047948647,0.60510397,0.047649678,23.1,24.49,-0.088757396,0.0,0.0,0.0,0.0,2.2382336
2020-11-17 00:00:00+00:00,15.001429,14.195238,11.2228,65.07462,0.7194654,15.697045,12.693431,93.103455,0.7407142,0.029620092,0.077493235,0.13888888,0.031565893,1.4247781,4.4528675,0.056792986,0.76241934,0.04632356,22.45,23.83,-0.02813851,0.0,0.0,0.0,0.0,2.4372642
2020-11-18 00:00:00+00:00,15.347142,14.309048,11.21505,73.3124,0.7906998,16.061405,12.55669,100.0,0.73357135,0.019387083,0.121816896,0.1718188,0.031461373,1.4534041,15.199814,0.072548114,0.929284,0.04500435,22.71,23.412,0.011581217,0.0,0.0,0.0,0.0,2.4640596
2020-11-19 00:00:00+00:00,15.514285,14.400476,11.20315,69.80274,0.8143656,16.29908,12.501871,83.58976,0.7449999,-0.017791351,0.047774903,0.13626686,0.03193351,1.4290624,6.2513413,0.07734527,0.876639,0.04653338,23.84,23.49,0.049757864,0.0,0.0,0.0,0.0,1.9316516
2020-11-20 00:00:00+00:00,15.718572,14.50238,11.19195,72.440956,0.8196381,16.497404,12.507358,80.563385,0.7192856,-0.0031230599,0.06684492,0.15484807,0.031475488,1.4260249,7.3663297,0.08386137,0.48844275,0.045067992,23.11,23.042,-0.030620785,0.0,0.0,0.0,0.0,1.8840742
2020-11-23 00:00:00+00:00,15.781428,14.581904,11.17945,68.00644,0.795283,16.633524,12.530285,71.81819,0.7071428,-0.015037579,0.01223442,0.11886121,0.031765494,1.4061515,-5.3059587,0.08226106,1.3334907,0.044983607,23.7,23.162,0.02553008,0.0,0.0,0.0,0.0,1.6223963
2020-11-24 00:00:00+00:00,15.977142,14.6938095,11.1682,68.56241,0.81579936,16.860664,12.526955,90.30304,0.71785694,0.03880405,0.0212633,0.16809732,0.032449476,1.4621873,-1.2403312,0.087338306,0.63893145,0.04395937,22.66,23.204,-0.043881893,0.0,0.0,0.0,0.0,2.295054
2020-11-25 00:00:00+00:00,16.205713,14.852857,11.1594,74.49275,0.8863941,17.22196,12.483755,99.112404,0.71285695,0.04898954,0.050920244,0.24220444,0.033238955,1.5350287,2.0518024,0.0910839,0.8284594,0.041614514,21.64,22.99,-0.04501326,0.0,0.0,0.0,0.0,2.848467
2020-11-27 00:00:00+00:00,16.354286,14.998571,11.15165,70.56963,0.92362493,17.511652,12.485491,96.15387,0.68642837,-0.005837623,0.063710205,0.21904083,0.0334329,1.5271283,2.5631952,0.090389505,0.537788,0.04030698,21.25,22.1,0.0,0.0,0.0,0.0,0.0,2.3423693
2020-11-30 00:00:00+00:00,16.455715,15.173809,11.14665,77.02938,0.9406733,17.711315,12.636303,94.360916,0.657857,-0.001174425,0.06578948,0.27606905,0.031040186,1.5260191,8.4669695,0.084481366,0.26536882,0.038674697,20.84,21.528,-0.019294111,0.0,0.0,0.0,0.0,2.211938
2020-12-01 00:00:00+00:00,16.487143,15.308571,11.1389,62.38859,0.8810881,17.749165,12.867979,65.03758,0.61071414,-0.045855418,0.0324427,0.21119402,0.03351144,1.4570558,-12.104162,0.07698764,1.3996058,0.0376287,20.57,21.11,-0.012955876,0.0,0.0,0.0,0.0,1.3596675
2020-12-02 00:00:00+00:00,16.55857,15.468095,11.1331,67.45028,0.84271115,17.73702,13.199169,71.65989,0.6228571,0.0141712595,0.007960757,0.2555301,0.032739356,1.478474,-3.1193583,0.07049837,0.94494593,0.037840627,20.77,20.936,0.009722935,0.0,0.0,0.0,0.0,1.8436869
2020-12-03 00:00:00+00:00,16.707142,15.624286,11.12845,64.56694,0.8269719,17.766449,13.482122,83.402504,0.58857125,0.018226072,-0.021599472,0.2433235,0.032554682,1.5060499,-12.462438,0.06930598,0.9408945,0.035117596,21.17,20.92,0.019258527,0.0,0.0,0.0,0.0,2.0982509
2020-12-04 00:00:00+00:00,16.917143,15.8061905,11.1273,74.482765,0.8881793,18.0098,13.60258,98.909065,0.6192855,0.062052447,0.04521424,0.27324748,0.033982214,1.5996692,12.094173,0.07028585,1.9143213,0.034791302,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,3.0010667
2020-12-07 00:00:00+00:00,17.011429,15.998571,11.12885,71.56492,0.9252145,18.153095,13.844048,89.25626,0.59999985,-0.00056170346,0.045855418,0.29381824,0.033487674,1.598548,4.1146393,0.06330919,1.1399391,0.03372678,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,2.5228837
2020-12-08 00:00:00+00:00,17.152857,16.169523,11.13505,70.259514,0.9620345,18.37052,13.968529,93.725494,0.6135712,0.0129285855,0.11028965,0.24878725,0.032424137,1.6183134,5.692568,0.06081396,1.1010299,0.03404944,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,2.5968666
2020-12-09 00:00:00+00:00,17.304285,16.369047,11.1461,68.63161,0.9839073,18.45499,14.283105,95.68625,0.6121427,0.0027746523,0.09781292,0.30187318,0.030489013,1.6211948,-5.851161,0.05713451,1.1968523,0.03387617,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,2.4614913
2020-12-10 00:00:00+00:00,17.514286,16.505238,11.1573,67.49485,0.9603158,18.544832,14.465644,80.544754,0.6235714,-0.020475868,0.05608595,0.19272241,0.028450865,1.5864054,-4.070067,0.061134964,1.344209,0.03523,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,1.977417
2020-12-11 00:00:00+00:00,17.664286,16.647142,11.17185,65.59358,0.915732,18.51716,14.777125,73.15173,0.62857145,-0.010734493,-0.01629208,0.20509295,0.028003639,1.5673321,-4.66593,0.061100125,1.1581076,0.035897832,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,1.8628821
2020-12-14 00:00:00+00:00,17.821428,16.77,11.18915,71.06302,0.8982862,18.601383,14.938618,84.82143,0.6714286,0.0199886,0.0039347773,0.16884823,0.02641916,1.5961893,2.4314094,0.06269697,2.2015717,0.037593964,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,2.2779233
2020-12-15 00:00:00+00:00,17.72143,16.871904,11.20075,57.361385,0.8137542,18.50803,15.23578,45.27362,0.6964286,-0.0425532,-0.05105439,0.14304815,0.02796956,1.5266836,-10.133464,0.05035138,0.99134755,0.040726792,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,1.3791943
2020-12-16 00:00:00+00:00,17.692858,16.97,11.21725,54.67481,0.7773402,18.512556,15.4274435,69.65172,0.6771428,0.028654957,-0.026563339,0.13264652,0.027512465,1.5681206,-10.91877,0.04259617,1.0365375,0.038495876,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,2.1204214
2020-12-17 00:00:00+00:00,17.61143,17.039524,11.2314,54.233875,0.728784,18.5272,15.551847,62.686573,0.6714287,-0.007959032,-0.014124293,0.09130713,0.02713992,1.55368,-16.829142,0.03356342,1.0023558,0.038477264,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,1.8389122
2020-12-18 00:00:00+00:00,17.527143,17.095715,11.2517,54.728367,0.6848293,18.554941,15.636487,64.17905,0.6685715,0.0017191276,-0.0017133459,0.07239266,0.026928961,1.553543,-2.6330194,0.025236065,1.0535796,0.038247775,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,1.8849117
2020-12-21 00:00:00+00:00,17.491428,17.164286,11.27335,64.45501,0.6401945,18.542307,15.786264,59.239132,0.6335715,-0.0017161773,-0.022956317,0.08994382,0.026513476,1.5478984,9.780202,0.01905951,2.0108292,0.0363078,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,1.834176
2020-12-22 00:00:00+00:00,17.47857,17.23381,11.3025,61.940327,0.5955352,18.499376,15.968243,57.60866,0.6114287,-0.001719237,0.018713431,0.0914787,0.02649521,1.5412519,7.7064524,0.014202429,0.8598062,0.035099216,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,1.8009624
2020-12-23 00:00:00+00:00,17.352858,17.29381,11.32505,52.644226,0.51865935,18.362032,16.225586,2.3999023,0.6214286,-0.025258355,-0.034678828,0.08015262,0.026961984,1.4993311,-2.0841413,0.0034143815,0.9837421,0.03659766,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,1.362409
2020-12-24 00:00:00+00:00,17.417143,17.351904,11.357,46.61246,0.49798837,18.32877,16.37504,47.999878,0.59428585,0.03356889,0.005730571,0.07470908,0.026646666,1.5453024,-17.842552,0.003759703,0.58087933,0.033862423,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,2.100465
2020-12-28 00:00:00+00:00,17.42,17.374762,11.3978,47.59358,0.48090452,18.352282,16.397242,52.799988,0.5814288,0.003418882,0.0074371323,0.0280211,0.024553591,1.545035,-14.346749,0.0026036624,0.13621259,0.033016946,21.53,23.152,0.0,0.0,0.0,0.0,0.0,1.9755849
2020-12-29 00:00:00+00:00,17.384285,17.382856,11.4298,39.540813,0.4293328,18.351158,16.414557,20.0,0.5571431,-0.023282217,-0.014326647,0.0099823885,0.02510676,1.5048383,-13.103411,8.217938e-05,0.64159447,0.032392018,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,1.4911995
2020-12-30 00:00:00+00:00,17.317142,17.382856,11.4711,36.945816,0.36887816,18.351158,16.414557,13.768144,0.5521431,-0.011046542,-0.023536157,0.0,0.025237113,1.482857,-9.666644,-0.0037804032,0.53372306,0.032459892,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,1.4296474
2020-12-31 00:00:00+00:00,17.301428,17.435715,11.5069,45.52238,0.3436345,18.248379,16.62305,39.694706,0.52214295,0.019400349,0.02120145,0.068391904,0.023205286,1.5069219,-2.0711966,-0.0077017616,0.4197265,0.030112034,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,1.8604801
2021-01-04 00:00:00+00:00,17.302856,17.481905,11.5449,48.97959,0.3271201,18.160923,16.802887,46.564953,0.5157142,0.0051903203,-0.0068375464,0.058930818,0.023079447,1.5097576,9.438778,-0.010241883,0.3090832,0.029587718,22.75,22.61,0.0,0.0,0.0,0.0,0.0,1.8482997
2021-01-05 00:00:00+00:00,17.298573,17.490953,11.58045,38.76543,0.27216303,18.133663,16.848242,9.92375,0.5021428,-0.0275387,-0.037478697,0.011336547,0.023719812,1.4636737,1.8196142,-0.010998875,0.8734794,0.029624924,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,1.3056568
2021-01-06 00:00:00+00:00,17.285715,17.474762,11.625,54.736828,0.26668757,18.101711,16.847813,68.817116,0.4678571,0.030088395,0.015116181,-0.019101134,0.020383867,1.5019354,9.214447,-0.010818315,0.98329884,0.026795926,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,1.9815484
2021-01-07 00:00:00+00:00,17.4,17.504286,11.679,59.624413,0.33514205,18.242163,16.766409,89.32581,0.5092858,0.054410126,0.0823045,0.034850977,0.023670033,1.5763335,10.64482,-0.0059577227,0.9239186,0.027663527,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,2.7677572
2021-01-08 00:00:00+00:00,17.561428,17.519049,11.72805,60.476185,0.37857345,18.310701,16.727394,78.64584,0.51714283,-0.0043454603,0.05709341,0.017203078,0.023567466,1.5629196,21.71075,0.0024191274,0.6133037,0.028212905,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,2.2636046
2021-01-11 00:00:00+00:00,17.795713,17.546667,11.7764,63.028954,0.4338137,18.451439,16.641895,95.31249,0.5292857,0.017457703,0.06999422,0.032097396,0.023836665,1.5836757,8.292127,0.014193423,0.68321216,0.028379915,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,2.477301
2021-01-12 00:00:00+00:00,18.024286,17.605715,11.82205,65.684204,0.4952833,18.69546,16.51597,93.805336,0.555,0.015549648,0.11740411,0.07005648,0.023448449,1.6020911,6.059788,0.023774726,0.77831304,0.029303048,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,2.57087
2021-01-13 00:00:00+00:00,18.331429,17.704287,11.8731,70.14925,0.5888531,19.091536,16.317036,97.52651,0.577857,0.033790886,0.12142044,0.11821814,0.024101848,1.6491059,9.673067,0.035423193,0.7398348,0.029512601,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,3.0083175
2021-01-14 00:00:00+00:00,18.698572,17.783333,11.9229,75.50202,0.6506659,19.381062,16.185606,87.947914,0.5614285,-0.0030643241,0.060293354,0.092945114,0.023938665,1.6371856,12.473064,0.051466018,0.90151125,0.028761689,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,2.6001692
2021-01-15 00:00:00+00:00,19.1,17.934286,11.97885,76.356606,0.75150883,19.831743,16.036829,95.83334,0.5764284,0.03842213,0.10583746,0.18538012,0.022453966,1.6921492,10.6723995,0.06499916,0.97732246,0.028437499,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,3.235636
2021-01-19 00:00:00+00:00,19.327143,18.049047,12.0388,72.25326,0.8004141,20.14064,15.957456,88.333336,0.61428547,-0.0133202,0.07238608,0.13700965,0.02242608,1.6612952,2.1040075,0.0708123,3.0549235,0.030714259,24.34,23.494,0.0,0.0,0.0,0.0,0.0,2.5850568
2021-01-20 00:00:00+00:00,19.601429,18.18238,12.09895,79.27063,0.8495517,20.462109,15.902654,95.27778,0.60357136,0.0125,0.06916576,0.1604584,0.022215886,1.6736989,3.7686117,0.07804516,0.81978637,0.029805977,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,2.792481
2021-01-21 00:00:00+00:00,20.018572,18.377144,12.16775,85.96215,0.9836674,21.06682,15.687466,89.768326,0.707857,0.06518517,0.10163431,0.23398171,0.025488291,1.7727188,9.605549,0.08931898,2.7222366,0.032816723,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,3.94845
2021-01-22 00:00:00+00:00,20.29857,18.54143,12.22745,76.646706,1.0240866,21.40884,15.674017,76.83396,0.72999996,-0.031061664,0.070696674,0.19770767,0.026946558,1.7092688,4.393451,0.09476842,0.78962487,0.03492821,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,2.6662366
2021-01-25 00:00:00+00:00,20.497143,18.710476,12.2866,76.57658,1.0496676,21.715488,15.705464,78.18531,0.7457145,0.0033492676,0.034533735,0.2037887,0.026868626,1.7067374,-2.694054,0.09549012,1.0290059,0.035561,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,2.7840908
2021-01-26 00:00:00+00:00,20.714285,18.90381,12.34445,82.72,1.063332,21.963146,15.844474,79.41749,0.7357145,0.0033381786,0.052000046,0.23910491,0.025735112,1.7044097,-3.2421496,0.095773034,1.2002122,0.0349674,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,2.7723196
2021-01-27 00:00:00+00:00,20.81,19.065239,12.39985,79.794525,1.0539426,22.181767,15.94871,72.70589,0.75857174,-0.0047528697,0.0340741,0.19316247,0.025379105,1.6887301,3.1478136,0.091515295,1.0400672,0.03622595,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,2.5820541
2021-01-28 00:00:00+00:00,20.921429,19.21619,12.4559,73.46535,1.021812,22.343742,16.088638,65.535255,0.7464288,-0.007640871,-0.036624897,0.18001136,0.025608914,1.6682857,-3.1112278,0.088739604,1.3076781,0.03592052,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,2.4013462
2021-01-29 00:00:00+00:00,21.104286,19.42238,12.5145,77.97203,1.0448228,22.562565,16.282196,85.1175,0.78642875,0.036092397,0.030143593,0.25174418,0.025231808,1.7204044,-4.7479725,0.086596176,1.1361614,0.036527093,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,3.1777825
2021-02-01 00:00:00+00:00,20.964287,19.592857,12.57265,65.29968,0.97595876,22.567324,16.618391,59.299194,0.8292859,-0.043660033,-0.018121086,0.21046442,0.027556326,1.6376818,-14.494839,0.06999633,1.1673466,0.04027613,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,1.9209483
2021-02-02 00:00:00+00:00,21.035715,19.78619,12.6361,67.93002,0.9754987,22.672112,16.90027,77.56409,0.84642875,0.03933946,0.017110204,0.23414068,0.028249491,1.6935605,-5.535329,0.063151285,0.6911012,0.039552726,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,2.9941185
2021-02-03 00:00:00+00:00,21.095715,19.974762,12.6977,64.526474,0.96322376,22.728542,17.220982,72.692276,0.83500016,-0.00046730042,0.021489916,0.22719443,0.028328968,1.684557,-13.445552,0.056118418,0.627672,0.039036926,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,2.7013566
2021-02-04 00:00:00+00:00,21.208572,20.207144,12.7614,67.47351,0.97772944,22.700142,17.714144,89.61537,0.8614288,0.020570386,0.050529316,0.28790554,0.027042698,1.7106273,2.1738305,0.04955813,0.91748977,0.03946076,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,3.0542114
2021-02-05 00:00:00+00:00,21.328571,20.412857,12.82565,62.774956,0.97396356,22.654001,18.171713,84.75837,0.83142895,-0.0022903911,0.011611704,0.24742278,0.026910419,1.6981596,-5.155065,0.044859663,0.6694983,0.038173944,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,2.7723267
2021-02-08 00:00:00+00:00,21.497143,20.581905,12.88955,66.83848,0.9742726,22.721798,18.44201,89.68604,0.81500024,0.008264389,0.066537105,0.19282994,0.024998035,1.7037057,2.3120039,0.044468068,0.7557473,0.03711293,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,2.8766975
2021-02-09 00:00:00+00:00,21.604286,20.77,12.96475,67.2326,0.9889391,22.76826,18.77174,95.99999,0.83285743,0.0145720225,0.041121546,0.21549377,0.024843799,1.718506,-0.24091461,0.040167797,0.61728895,0.037381373,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,3.0668986
2021-02-10 00:00:00+00:00,21.901428,20.96143,13.0391,61.08871,1.0202711,22.87513,19.047728,90.90912,0.7457146,0.017504461,0.05984108,0.21554963,0.024844538,1.738617,-1.6862445,0.04484424,0.55837244,0.03289432,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,3.2612789
2021-02-11 00:00:00+00:00,22.09,21.141428,13.11295,70.967735,1.0371804,22.965559,19.317299,80.935234,0.7414288,0.0022055244,0.040769555,0.19957754,0.024856197,1.7326382,4.1292567,0.044867866,0.72984695,0.032633297,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,3.0667262
2021-02-12 00:00:00+00:00,22.261429,21.284761,13.18335,68.4091,1.0282385,23.066116,19.503407,76.00001,0.7357144,-0.0057217944,0.037190057,0.1537283,0.024376161,1.713525,1.1765023,0.045885697,0.52615327,0.03256813,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,2.8084307
