,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-11-11 00:00:00+00:00,44.73,45.79,35.48985,72.486786,0.95214325,0.5245901639344263,-10.0,12419.827798349514,0.0,12409.827798349514,0,,12049.999
2024-11-12 00:00:00+00:00,45.86,46.9,35.5577,76.64673,1.0164291,0.01,-10.0,12720.89795956894,0.0,12710.89795956894,0,,12342.1045
2024-11-13 00:00:00+00:00,47.11,46.73,35.63045,83.96228,1.0662861,0.01,-10.0,12674.787288494954,0.0,12664.787288494954,0,,12297.367
2024-11-14 00:00:00+00:00,47.08,47.48,35.7026,83.736565,1.1048576,0.5245901639344263,-10.0,12878.212852283275,0.0,12868.212852283275,0,,12494.734
2024-11-15 00:00:00+00:00,47.51,45.64,35.7785,85.22589,1.1105717,0.01,-10.0,12379.141513500428,0.0,12369.141513500428,0,,12010.524
2024-11-18 00:00:00+00:00,45.51,45.38,35.84465,68.653656,1.2227145,0.5245901639344263,-10.0,12308.621085668254,0.0,12298.621085668254,0,,11942.1045
2024-11-19 00:00:00+00:00,45.02,45.76,35.91255,66.933876,1.2290003,0.5263157894736842,-10.0,12411.688778296231,0.0,12401.688778296231,0,,12042.103
2024-11-20 00:00:00+00:00,45.68,45.7,35.9843,68.054214,1.2543577,0.5245901639344263,-10.0,12395.415523063886,0.0,12385.415523063886,0,,12026.313
2024-11-21 00:00:00+00:00,45.7,46.64,36.0547,67.857155,1.2593577,0.5263157894736842,-10.0,12650.374936593704,0.0,12640.374936593704,0,,12273.682
2024-11-22 00:00:00+00:00,46.62,46.85,36.14055,71.28802,1.3243577,0.5245901639344263,-10.0,12707.333690817903,0.0,12697.333690817903,0,,12328.944
2024-11-25 00:00:00+00:00,47.14,46.08,36.2309,68.74391,1.0836436,0.5245901639344263,-10.0,12498.48377245802,0.0,12488.48377245802,0,,12126.313
2024-11-26 00:00:00+00:00,46.29,46.15,36.31245,61.877415,1.1004293,0.5245901639344263,-10.0,12517.470018890375,0.0,12507.470018890375,0,,12144.734
2024-11-27 00:00:00+00:00,46.16,46.71,36.391,53.88182,0.98971504,0.5245901639344263,-10.0,12669.360925370074,0.0,12659.360925370074,0,,12292.103
2024-11-29 00:00:00+00:00,46.83,47.12,36.4761,62.17186,0.9797148,0.5245901639344263,-10.0,12780.567741048771,0.0,12770.567741048771,0,,12399.998
2024-12-02 00:00:00+00:00,47.12,46.77,36.56045,64.44956,0.9665007,0.42105263157894735,-10.0,12685.636091438131,0.0,12675.636091438131,0,,12307.893
2024-12-03 00:00:00+00:00,46.82,46.41,36.6415,56.21828,0.91542923,0.5245901639344263,-10.0,12587.991144909922,0.0,12577.991144909922,0,,12213.156
2024-12-04 00:00:00+00:00,46.41,46.3,36.72135,46.563797,0.8805011,0.5245901639344263,-10.0,12558.155356428844,0.0,12548.155356428844,0,,12184.209
2024-12-05 00:00:00+00:00,46.25,46.65,36.8024,46.958973,0.83800095,0.5245901639344263,-10.0,12653.08771059502,0.0,12643.08771059502,0,,12276.314
2024-12-06 00:00:00+00:00,46.65,47.0,36.8859,43.778114,0.8119297,0.5245901639344263,-10.0,12748.01971614847,0.0,12738.01971614847,0,,12368.419
2024-12-09 00:00:00+00:00,47.18,46.23,36.97165,63.127457,0.7147868,0.5263157894736842,-10.0,12539.169007711487,0.0,12529.169007711487,0,,12165.787
2024-12-10 00:00:00+00:00,46.18,46.37,37.05165,57.469246,0.778501,0.5245901639344263,-10.0,12577.141041963523,0.0,12567.141041963523,0,,12202.629
2024-12-11 00:00:00+00:00,46.48,46.07,37.13535,55.596348,0.7535008,0.5245901639344263,-10.0,12495.771128140046,0.0,12485.771128140046,0,,12123.683
2024-12-12 00:00:00+00:00,46.28,47.34,37.21785,53.251312,0.7563577,0.5245901639344263,-10.0,12840.239433974459,0.0,12830.239433974459,0,,12457.895
2024-12-13 00:00:00+00:00,47.26,47.08,37.30735,55.813965,0.76885766,0.5245901639344263,-10.0,12769.71890290633,0.0,12759.71890290633,0,,12389.474
2024-12-16 00:00:00+00:00,47.13,47.06,37.3938,51.894592,0.7762149,0.5245901639344263,-10.0,12764.294296903701,0.0,12754.294296903701,0,,12384.211
2024-12-17 00:00:00+00:00,47.69,49.07,37.482,59.21053,0.7669288,0.5245901639344263,-10.0,13309.474884593974,0.0,13299.474884593974,0,,12913.158
2024-12-18 00:00:00+00:00,49.46,49.43,37.58215,70.1102,0.8983571,0.01,-10.0,13407.119811240036,0.0,13397.119811240036,0,,13007.895
2024-12-19 00:00:00+00:00,49.19,48.84,37.6852,69.26347,0.9490716,0.5245901639344263,-10.0,13247.091510318116,0.0,13237.091510318116,0,,12852.632
2024-12-20 00:00:00+00:00,48.97,49.53,37.7873,61.878464,0.98550034,0.5263157894736842,-10.0,13434.242859990292,0.0,13424.242859990292,0,,13034.21
2024-12-23 00:00:00+00:00,49.24,49.45,37.89165,68.205795,1.0508573,0.42105263157894735,-10.0,13412.544318765096,0.0,13402.544318765096,0,,13013.158
2024-12-24 00:00:00+00:00,49.6,49.99,37.9946,70.82194,1.0762857,0.5260442475436125,-10.0,13559.011542209138,0.0,13549.011542209138,0,,13155.264
2024-12-26 00:00:00+00:00,49.66,49.83,38.0949,73.86807,1.0937856,0.5263157894736842,-10.0,13515.61388899936,0.0,13505.61388899936,0,,13113.158
2024-12-27 00:00:00+00:00,49.83,49.47,38.19675,71.087555,1.0948571,0.5263157894736842,-10.0,13417.969528441694,0.0,13407.969528441694,0,,13018.421
2024-12-30 00:00:00+00:00,49.28,48.84,38.2952,66.357635,1.0984285,0.5263157894736842,-10.0,13247.091563139955,0.0,13237.091563139955,0,,12852.632
2024-12-31 00:00:00+00:00,48.71,48.58,38.3928,67.61135,1.0623572,0.5245901639344263,-10.0,13176.571073400852,0.0,13166.571073400852,0,,12784.212
2025-01-02 00:00:00+00:00,48.85,48.99,38.48795,64.67467,1.0530717,0.5263157894736842,-10.0,13287.776854179207,0.0,13277.776854179207,0,,12892.105
2025-01-03 00:00:00+00:00,49.12,49.32,38.58435,69.10997,1.0545003,0.5263157894736842,-10.0,13377.283852112863,0.0,13367.283852112863,0,,12978.947
2025-01-06 00:00:00+00:00,49.45,49.63,38.6819,64.77613,1.0291432,0.5245901639344263,-10.0,13461.3674146861,0.0,13451.3674146861,0,,13060.526
2025-01-07 00:00:00+00:00,49.63,49.23,38.77895,68.88889,1.0500003,0.5245901639344263,-10.0,13352.873094743718,0.0,13342.873094743718,0,,12955.263
2025-01-08 00:00:00+00:00,49.17,48.97,38.87255,65.217384,1.0235721,0.5245901639344263,-10.0,13282.352972659115,0.0,13272.352972659115,0,,12886.843
2025-01-10 00:00:00+00:00,48.72,48.19,38.9672,49.070644,0.9196437,0.524912062327449,-10.0,13070.789672473691,0.0,13060.789672473691,0,,12681.578
2025-01-13 00:00:00+00:00,47.96,48.19,39.05705,39.31033,0.9117865,0.5245901639344263,-10.0,13070.789672473691,0.0,13060.789672473691,0,,12681.578
2025-01-14 00:00:00+00:00,48.74,48.82,39.1451,43.761982,0.88178635,0.5263157894736842,-10.0,13241.66835592286,0.0,13231.66835592286,0,,12847.369
2025-01-15 00:00:00+00:00,49.1,48.54,39.23335,43.106808,0.8553578,0.5263157894736842,-10.0,13165.722915737077,0.0,13155.722915737077,0,,12773.685
2025-01-16 00:00:00+00:00,48.6,48.32,39.3197,41.49533,0.83250046,0.42105263157894735,-10.0,13106.050635411451,0.0,13096.050635411451,0,,12715.789
2025-01-17 00:00:00+00:00,48.69,48.0,39.40455,33.39959,0.83785766,0.5245901639344263,-10.0,13019.2559033207,0.0,13009.2559033207,0,,12631.578
2025-01-21 00:00:00+00:00,47.71,47.9,39.4894,32.369934,0.8639289,0.5245901639344263,-10.0,12992.132867393115,0.0,12982.132867393115,0,,12605.263
2025-01-22 00:00:00+00:00,47.86,48.14,39.57185,34.077084,0.8657147,0.5263157894736842,-10.0,13057.228213893575,0.0,13047.228213893575,0,,12668.42
2025-01-23 00:00:00+00:00,48.22,48.56,39.65685,42.290737,0.85071456,0.5245901639344263,-10.0,13171.146919033954,0.0,13161.146919033954,0,,12778.946
2025-01-24 00:00:00+00:00,48.54,49.07,39.74455,49.787228,0.85171455,0.5263157894736842,-10.0,13309.476331340955,0.0,13299.476331340955,0,,12913.157
2025-01-27 00:00:00+00:00,48.915,50.15,39.83385,50.833313,0.8627859,0.5263157894736842,-10.0,13602.409556508088,0.0,13592.409556508088,0,,13197.367
2025-01-28 00:00:00+00:00,50.02,50.04,39.92785,57.47749,0.9092143,0.5245901639344263,-10.0,13572.573338646942,0.0,13562.573338646942,0,,13168.42
2025-01-29 00:00:00+00:00,50.38,50.43,40.0237,53.83177,0.88171417,0.5245901639344263,-10.0,13678.355045493585,0.0,13668.355045493585,0,,13271.052
2025-01-30 00:00:00+00:00,50.45,51.02,40.12215,61.235962,0.8795711,0.5245901639344263,-10.0,13838.384113591037,0.0,13828.384113591037,0,,13426.315
2025-01-31 00:00:00+00:00,51.28,51.18,40.2268,68.07759,0.8842141,0.5245901639344263,-10.0,13881.781822826733,0.0,13871.781822826733,0,,13468.422
2025-02-03 00:00:00+00:00,50.6,51.95,40.33095,79.60398,0.8534998,0.5245901639344263,-10.0,14090.63222526915,0.0,14080.63222526915,0,,13671.054
2025-02-04 00:00:00+00:00,55.43,54.64,40.4387,82.30243,0.91778535,0.6259541984732825,-10.0,14820.253355234156,0.0,14810.253355234156,0,,14378.948
2025-02-05 00:00:00+00:00,54.76,54.53,40.5596,86.92895,1.1009996,0.42105263157894735,-10.0,14790.4171251155,0.0,14780.4171251155,0,,14350.001
2025-02-06 00:00:00+00:00,54.75,53.24,40.678402,88.84564,1.1577854,0.42105263157894735,-10.0,14440.525163061817,0.0,14430.525163061817,0,,14010.527
2025-02-07 00:00:00+00:00,53.5,52.79,40.78765,78.01825,1.2202854,0.6259541984732825,-10.0,14318.46956627668,0.0,14308.46956627668,0,,13892.105
2025-02-10 00:00:00+00:00,53.0,53.25,40.8946,76.87993,1.2327853,0.5245901639344263,-10.0,14443.236732821662,0.0,14433.236732821662,0,,14013.158
2025-02-11 00:00:00+00:00,53.16,53.39,41.0023,78.85653,1.323857,0.5263157894736842,-10.0,14481.208604067244,0.0,14471.208604067244,0,,14050.0
2025-02-12 00:00:00+00:00,53.38,54.7,41.1107,78.62596,1.3109998,0.6259541984732825,-10.0,14836.526640545924,0.0,14826.526640545924,0,,14394.737
2025-02-13 00:00:00+00:00,54.59,55.45,41.2258,80.51691,1.4057138,0.5245901639344263,-10.0,15039.951664651911,0.0,15029.951664651911,0,,14592.105
2025-02-14 00:00:00+00:00,55.82,55.63,41.347,80.97088,1.4374998,0.5245901639344263,-10.0,15088.774177729187,0.0,15078.774177729187,0,,14639.475
2025-02-18 00:00:00+00:00,55.63,56.29,41.4673,79.14894,1.360357,0.5245901639344263,-10.0,15267.788392303302,0.0,15257.788392303302,0,,14813.157
2025-02-19 00:00:00+00:00,56.16,57.46,41.5937,81.40704,1.3996427,0.5,-10.0,15585.132618698624,0.0,15575.132618698624,0,,15121.053
2025-02-20 00:00:00+00:00,57.31,57.38,41.72435,82.75863,1.4607143,0.5245901639344263,-10.0,15563.434291174704,0.0,15553.434291174704,0,,15100.0
2025-02-21 00:00:00+00:00,57.39,56.95,41.85295,81.115486,1.4671427,0.5263157894736842,-10.0,15446.803265912436,0.0,15436.803265912436,0,,14986.842
2025-02-24 00:00:00+00:00,57.16,58.0,41.97715,77.5024,1.4792854,0.5263157894736842,-10.0,15731.600091978908,0.0,15721.600091978908,0,,15263.158
2025-02-25 00:00:00+00:00,58.155,56.91,42.10435,78.087296,1.4646426,0.6259541984732825,-10.0,15435.954462656344,0.0,15425.954462656344,0,,14976.315
2025-02-26 00:00:00+00:00,57.18,56.84,42.2273,62.377327,1.3232142,0.5263157894736842,-10.0,15416.968216291549,0.0,15406.968216291549,0,,14957.895
2025-02-27 00:00:00+00:00,57.05,56.41,42.3457,62.65062,1.3175,0.5263157894736842,-10.0,15300.337601117973,0.0,15290.337601117973,0,,14844.736
2025-02-28 00:00:00+00:00,56.84,57.6,42.46115,69.16566,1.2960714,0.5263157894736842,-10.0,15623.106091738711,0.0,15613.106091738711,0,,15157.893
2025-03-03 00:00:00+00:00,57.35,57.03,42.5821,76.692566,1.3200003,0.5263157894736842,-10.0,15468.502934351047,0.0,15458.502934351047,0,,15007.893
2025-03-04 00:00:00+00:00,56.9,56.22,42.70135,70.72369,1.3121431,0.6259541984732825,-10.0,15248.803601713396,0.0,15238.803601713396,0,,14794.736
2025-03-05 00:00:00+00:00,56.07,56.34,42.8159,64.453545,1.3705717,0.5176470588235295,-10.0,15281.351293593703,0.0,15271.351293593703,0,,14826.314
2025-03-06 00:00:00+00:00,56.13,55.37,42.9328,59.53489,1.3016431,0.5176470588235295,-10.0,15018.25347785019,0.0,15008.25347785019,0,,14571.051
2025-03-07 00:00:00+00:00,55.12,55.67,43.04625,49.546474,1.321643,0.5680473372781066,-10.0,15099.623309479979,0.0,15089.623309479979,0,,14649.997
2025-03-10 00:00:00+00:00,54.96,54.12,43.16035,50.223698,1.3802145,0.5680473372781066,-10.0,14679.209920299623,0.0,14669.209920299623,0,,14242.102
2025-03-11 00:00:00+00:00,54.12,52.72,43.266,38.962337,1.4345003,0.5176470588235295,-10.0,14299.482013988467,0.0,14289.482013988467,0,,13873.681
2025-03-12 00:00:00+00:00,53.29,52.31,43.36525,26.44134,1.4273573,0.5176470588235295,-10.0,14188.276143135094,0.0,14178.276143135094,0,,13765.787
2025-03-13 00:00:00+00:00,52.11,51.04,43.46175,25.601522,1.4830717,0.5176470588235295,-10.0,13843.808312271485,0.0,13833.808312271485,0,,13431.576
2025-03-14 00:00:00+00:00,51.405,52.28,43.5521,23.686535,1.5087861,0.5680473372781066,-10.0,14180.13830247061,0.0,14170.13830247061,0,,13757.892
2025-03-17 00:00:00+00:00,52.18,52.46,43.64545,24.956192,1.5002145,0.5680473372781066,-10.0,14228.960556943814,0.0,14218.960556943814,0,,13805.261
2025-03-18 00:00:00+00:00,52.36,52.38,43.74025,28.829664,1.4291428,0.5680473372781066,-10.0,14207.262455966342,0.0,14197.262455966342,0,,13784.208
2025-03-19 00:00:00+00:00,52.3,52.94,43.8331,28.802263,1.3691425,0.5680473372781066,-10.0,14359.152962572256,0.0,14349.152962572256,0,,13931.576
2025-03-20 00:00:00+00:00,52.74,53.21,43.92645,33.708893,1.3369997,0.5680473372781066,-10.0,14432.386524230844,0.0,14422.386524230844,0,,14002.628
2025-03-21 00:00:00+00:00,53.0,53.4,44.02035,27.44088,1.290214,0.5680473372781066,-10.0,14483.92161872409,0.0,14473.92161872409,0,,14052.628
2025-03-24 00:00:00+00:00,54.03,53.39,44.1133,30.58823,1.250928,0.5680473372781066,-10.0,14481.209101836543,0.0,14471.209101836543,0,,14049.996
2025-03-25 00:00:00+00:00,53.54,54.96,44.20765,33.45027,1.2377137,0.5176470588235295,-10.0,14907.048013229569,0.0,14897.048013229569,0,,14463.154
2025-03-26 00:00:00+00:00,54.96,55.21,44.3093,43.09999,1.3009281,0.5176470588235295,-10.0,14974.857015401183,0.0,14964.857015401183,0,,14528.944
2025-03-27 00:00:00+00:00,54.98,54.92,44.4136,49.13793,1.2494994,0.5680473372781066,-10.0,14896.19919312112,0.0,14886.19919312112,0,,14452.629
2025-03-28 00:00:00+00:00,55.1,54.73,44.51765,45.954693,1.1852137,0.5176470588235295,-10.0,14844.664707687592,0.0,14834.664707687592,0,,14402.629
2025-03-31 00:00:00+00:00,54.93,56.6,44.62285,53.855885,1.1309278,0.5680473372781066,-10.0,15351.87374624529,0.0,15341.87374624529,0,,14894.734
2025-04-01 00:00:00+00:00,56.31,55.82,44.73915,73.15035,1.1809275,0.5176470588235295,-10.0,15140.311233758079,0.0,15130.311233758079,0,,14689.472
2025-04-02 00:00:00+00:00,55.56,57.04,44.85115,70.057144,1.1469991,0.5680473372781066,-10.0,15471.217124450366,0.0,15461.217124450366,0,,15010.523
2025-04-03 00:00:00+00:00,55.76,51.83,44.9697,84.48277,1.1484277,0.5176470588235295,-10.0,14058.085290356596,0.0,14048.085290356596,0,,13639.472
2025-04-04 00:00:00+00:00,50.546,49.73,45.06295,48.224163,1.4316423,0.5680473372781066,-10.0,13488.492558802447,0.0,13478.492558802447,0,,13086.84
2025-04-07 00:00:00+00:00,47.369,48.55,45.1444,40.64428,1.5787852,0.5680473372781066,-10.0,13168.435823542033,0.0,13158.435823542033,0,,12776.314
2025-04-08 00:00:00+00:00,50.37,47.45,45.21935,37.79477,1.8030709,0.5680473372781066,-10.0,12870.078088735707,0.0,12860.078088735707,0,,12486.841
2025-04-09 00:00:00+00:00,47.26,51.51,45.28485,33.086887,1.9816424,0.5680473372781066,-10.0,13971.289070220471,0.0,13961.289070220471,0,,13555.26
2025-04-10 00:00:00+00:00,50.85,49.52,45.370102,45.754246,2.2723565,0.5176470588235295,-10.0,13431.533083221439,0.0,13421.533083221439,0,,13031.575
2025-04-11 00:00:00+00:00,49.52,48.89,45.4454,41.10907,2.4094996,0.5176470588235295,-10.0,13260.655311584658,0.0,13250.655311584658,0,,12865.786
2025-04-14 00:00:00+00:00,49.305,49.53,45.51675,39.97326,2.4467852,0.5176470588235295,-10.0,13434.245385298405,0.0,13424.245385298405,0,,13034.208
2025-04-15 00:00:00+00:00,49.55,50.06,45.5923,37.37796,2.4342854,0.5176470588235295,-10.0,13577.999649238327,0.0,13567.999649238327,0,,13173.682
2025-04-16 00:00:00+00:00,49.86,48.26,45.6722,38.182655,2.4639282,0.5176470588235295,-10.0,13089.776613044445,0.0,13079.776613044445,0,,12699.996
2025-04-17 00:00:00+00:00,48.53,47.97,45.74165,35.708153,2.5803568,0.5680473372781066,-10.0,13011.119592163026,0.0,13001.119592163026,0,,12623.681
2025-04-21 00:00:00+00:00,47.78,47.21,45.8109,35.555557,2.555357,0.5680473372781066,-10.0,12804.980882718355,0.0,12794.980882718355,0,,12423.68
2025-04-22 00:00:00+00:00,48.13,48.2,45.87455,28.936745,2.5275002,0.5680473372781066,-10.0,13073.504217228667,0.0,13063.504217228667,0,,12684.207
2025-04-23 00:00:00+00:00,49.1,48.66,45.94165,33.066673,2.5149999,0.5680473372781066,-10.0,13198.271702742197,0.0,13188.271702742197,0,,12805.259
2025-04-24 00:00:00+00:00,48.41,49.02,46.01225,30.72677,2.544643,0.5680473372781066,-10.0,13295.915786259258,0.0,13285.915786259258,0,,12899.996
2025-04-25 00:00:00+00:00,49.15,49.35,46.08475,41.681465,2.2646427,0.5680473372781066,-10.0,13385.422133482283,0.0,13375.422133482283,0,,12986.838
2025-04-28 00:00:00+00:00,49.55,49.51,46.155552,48.74338,2.1260715,0.6451612903225806,-10.0,13428.81947971235,0.0,13418.81947971235,0,,13028.942
2025-04-29 00:00:00+00:00,49.16,49.63,46.2265,53.40425,1.9053574,0.5680473372781066,-10.0,13461.36775919585,0.0,13451.36775919585,0,,13060.5205
2025-04-30 00:00:00+00:00,49.16,49.79,46.29645,58.307926,1.7357146,0.5680473372781066,-10.0,13504.765809227474,0.0,13494.765809227474,0,,13102.627
2025-05-01 00:00:00+00:00,49.65,49.22,46.36675,40.67247,1.5214285,0.5680473372781066,-10.0,13350.162098177863,0.0,13340.162098177863,0,,12952.627
2025-05-02 00:00:00+00:00,49.48,49.47,46.4329,48.07693,1.355857,0.5680473372781066,-10.0,13417.971168130729,0.0,13407.971168130729,0,,13018.417
2025-05-05 00:00:00+00:00,48.49,49.26,46.4966,53.908363,1.3254999,0.5680473372781066,-10.0,13361.011306220727,0.0,13351.011306220727,0,,12963.153
2025-05-06 00:00:00+00:00,48.9,49.54,46.55565,48.06867,1.3497857,0.5680473372781066,-10.0,13436.957129544837,0.0,13426.957129544837,0,,13036.838
2025-05-07 00:00:00+00:00,50.01,50.81,46.61785,46.142437,1.318,0.5680473372781066,-10.0,13781.424792564909,0.0,13771.424792564909,0,,13371.048
2025-05-08 00:00:00+00:00,50.97,50.42,46.68745,70.5314,1.250857,0.5176470588235295,-10.0,13675.642609125645,0.0,13665.642609125645,0,,13268.416
2025-05-09 00:00:00+00:00,50.79,50.24,46.75435,69.41357,1.2708571,0.5680473372781066,-10.0,13626.821103911016,0.0,13616.821103911016,0,,13221.048
2025-05-12 00:00:00+00:00,53.68,52.42,46.8202,76.43978,1.1983572,0.5680473372781066,-10.0,14218.112099334714,0.0,14208.112099334714,0,,13794.732
2025-05-13 00:00:00+00:00,52.76,55.24,46.89685,80.4913,1.3697855,0.2,-10.0,14982.99380029623,0.0,14972.99380029623,0,,14536.837
2025-05-14 00:00:00+00:00,54.95,54.64,46.9877,85.45257,1.4515713,0.2,-10.0,14820.252201199693,0.0,14810.252201199693,0,,14378.942
2025-05-15 00:00:00+00:00,54.75,55.46,47.07335,79.51678,1.4333572,0.5176470588235295,-10.0,15042.663541628168,0.0,15032.663541628168,0,,14594.731
2025-05-16 00:00:00+00:00,55.47,56.08,47.1617,80.519455,1.452643,0.16666666666666666,-10.0,15210.83041082391,0.0,15200.83041082391,0,,14757.891
2025-05-19 00:00:00+00:00,55.74,55.81,47.25,81.375336,1.4633571,0.16666666666666666,-10.0,15137.596876342724,0.0,15127.596876342724,0,,14686.839
2025-05-20 00:00:00+00:00,55.81,56.5,47.338852,79.096016,1.4412144,0.5176470588235295,-10.0,15324.747749245878,0.0,15314.747749245878,0,,14868.417
2025-05-21 00:00:00+00:00,56.03,55.14,47.4325,80.08966,1.390143,0.5176470588235295,-10.0,14955.8688210731,0.0,14945.8688210731,0,,14510.521
2025-05-22 00:00:00+00:00,55.14,54.98,47.52165,74.79059,1.4307145,0.3756199495526935,-10.0,14912.471775583104,0.0,14902.471775583104,0,,14468.417
2025-05-23 00:00:00+00:00,54.6,55.04,47.61475,73.24892,1.3928574,0.5176470588235295,-10.0,14928.746666376126,0.0,14918.746666376126,0,,14484.208
2025-05-27 00:00:00+00:00,55.42,55.8,47.6959,74.70085,1.3101431,0.5176470588235295,-10.0,15134.884759265078,0.0,15124.884759265078,0,,14684.207
2025-05-28 00:00:00+00:00,55.91,56.15,47.77875,75.69785,1.3122858,0.5176470588235295,-10.0,15229.817342999859,0.0,15219.817342999859,0,,14776.313
2025-05-29 00:00:00+00:00,56.15,54.75,47.863,73.71224,1.2730005,0.5176470588235295,-10.0,14850.088972527054,0.0,14840.088972527054,0,,14407.893
2025-05-30 00:00:00+00:00,54.77,54.94,47.9401,67.64466,1.3480002,0.5176470588235295,-10.0,14901.623260466034,0.0,14891.623260466034,0,,14457.893
2025-06-02 00:00:00+00:00,54.71,55.14,48.02065,69.13679,1.3419285,0.5680473372781066,-10.0,14955.869551329173,0.0,14945.869551329173,0,,14510.523
2025-06-03 00:00:00+00:00,55.14,55.27,48.10145,63.203876,1.2005002,0.2,-10.0,14991.129541081542,0.0,14981.129541081542,0,,14544.732
2025-06-04 00:00:00+00:00,55.21,54.02,48.1825,50.1971,1.039786,0.2,-10.0,14652.086149686396,0.0,14642.086149686396,0,,14215.785
2025-06-05 00:00:00+00:00,54.23,53.84,48.25765,46.246983,1.0772858,0.5176470588235295,-10.0,14603.264249078697,0.0,14593.264249078697,0,,14168.417
2025-06-06 00:00:00+00:00,54.2,54.37,48.32915,39.370094,1.0808572,0.5176470588235295,-10.0,14747.017986515964,0.0,14737.017986515964,0,,14307.892
2025-06-09 00:00:00+00:00,54.27,54.1,48.4025,38.645405,1.0622858,0.5176470588235295,-10.0,14673.784870631507,0.0,14663.784870631507,0,,14236.839
2025-06-10 00:00:00+00:00,54.07,54.73,48.47265,38.645405,1.1697856,0.5176470588235295,-10.0,14844.662249676101,0.0,14834.662249676101,0,,14402.628
2025-06-11 00:00:00+00:00,54.73,54.66,48.54425,38.152615,1.1715715,0.5176470588235295,-10.0,14825.675979096193,0.0,14815.675979096193,0,,14384.206
2025-06-12 00:00:00+00:00,54.75,53.82,48.6137,46.116512,1.0940715,0.5176470588235295,-10.0,14597.838751135463,0.0,14587.838751135463,0,,14163.153
2025-06-13 00:00:00+00:00,53.47,53.69,48.67775,41.545197,1.1855003,0.5176470588235295,-10.0,14562.577989434012,0.0,14552.577989434012,0,,14128.942
2025-06-16 00:00:00+00:00,54.25,55.32,48.7408,40.25973,1.1742859,0.5680473372781066,-10.0,15004.690672119998,0.0,14994.690672119998,0,,14557.89
2025-06-17 00:00:00+00:00,55.2,54.08,48.8122,46.923084,1.2335718,0.5680473372781066,-10.0,14668.360796004192,0.0,14658.360796004192,0,,14231.574
2025-06-18 00:00:00+00:00,54.06,54.71,48.87645,38.089764,1.3132144,0.5680473372781066,-10.0,14839.237961048395,0.0,14829.237961048395,0,,14397.363
2025-06-20 00:00:00+00:00,55.3,55.25,48.94465,49.747467,1.2575003,0.5680473372781066,-10.0,14985.705554324762,0.0,14975.705554324762,0,,14539.47
2025-06-23 00:00:00+00:00,55.2,56.08,49.01405,51.874252,1.2903576,0.5680473372781066,-10.0,15210.830345976781,0.0,15200.830345976781,0,,14757.891
2025-06-24 00:00:00+00:00,56.425,55.9,49.0893,55.28091,1.2947859,0.5176470588235295,-10.0,15162.00798986413,0.0,15152.00798986413,0,,14710.521
2025-06-25 00:00:00+00:00,55.95,55.99,49.1629,53.519558,1.282643,0.5176470588235295,-10.0,15186.419439285906,0.0,15176.419439285906,0,,14734.206
2025-06-26 00:00:00+00:00,55.99,56.68,49.24075,62.64442,1.2394286,0.5680473372781066,-10.0,15373.571070259066,0.0,15363.571070259066,0,,14915.784
2025-06-27 00:00:00+00:00,57.0,56.79,49.3226,67.10844,1.2294286,0.5680473372781066,-10.0,15403.40697831721,0.0,15393.40697831721,0,,14944.732
2025-06-30 00:00:00+00:00,56.99,56.04,49.40625,65.35534,1.2444286,0.5176470588235295,-10.0,15199.98124422767,0.0,15189.98124422767,0,,14747.364
2025-07-01 00:00:00+00:00,55.76,55.97,49.487,61.602886,1.2287146,0.5176470588235295,-10.0,15180.995328629157,0.0,15170.995328629157,0,,14728.944
2025-07-02 00:00:00+00:00,56.0,55.13,49.56985,57.94873,1.2176431,0.5176470588235295,-10.0,14953.158460058023,0.0,14943.158460058023,0,,14507.893
2025-07-03 00:00:00+00:00,55.33,56.25,49.65095,52.74213,1.2980003,0.5176470588235295,-10.0,15256.941550740421,0.0,15246.941550740421,0,,14802.629
2025-07-07 00:00:00+00:00,55.94,54.85,49.733902,63.728817,1.407643,0.5176470588235295,-10.0,14877.21255920106,0.0,14867.21255920106,0,,14434.208
2025-07-08 00:00:00+00:00,54.97,55.09,49.8096,55.731224,1.4794286,0.5176470588235295,-10.0,14942.308947896952,0.0,14932.308947896952,0,,14497.366
2025-07-09 00:00:00+00:00,55.335,55.21,49.8824,48.682705,1.3983574,0.5176470588235295,-10.0,14974.856167780868,0.0,14964.856167780868,0,,14528.944
2025-07-10 00:00:00+00:00,55.45,56.73,49.955452,57.424423,1.3044287,0.5176470588235295,-10.0,15387.132919429392,0.0,15377.132919429392,0,,14928.945
2025-07-11 00:00:00+00:00,56.63,55.11,50.0367,61.88235,1.3494288,0.5176470588235295,-10.0,14947.73353123328,0.0,14937.73353123328,0,,14502.63
2025-07-14 00:00:00+00:00,55.05,55.96,50.1112,49.269314,1.4280001,0.5680473372781066,-10.0,15178.282223873532,0.0,15168.282223873532,0,,14726.313
2025-07-15 00:00:00+00:00,55.77,55.63,50.18545,49.374985,1.3875002,0.5176470588235295,-10.0,15088.77520852002,0.0,15078.77520852002,0,,14639.472
2025-07-16 00:00:00+00:00,55.66,55.68,50.252,48.615383,1.4096432,0.5176470588235295,-10.0,15102.337573702926,0.0,15092.337573702926,0,,14652.63
