,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-03 00:00:00+00:00,363.3057,344.51617,316.70694,60.187553,6.070958,374.70905,314.32333,78.181404,9.415715,-0.011010185,-0.012749394,0.123058155,0.021363059,1.1344873,-7.2223387,0.05453887,0.70834416,0.026205719,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,29.093964
2022-01-04 00:00:00+00:00,362.99,346.0724,317.3278,64.77138,6.022927,375.90936,316.23538,79.7226,9.504288,0.0019482668,-0.012562364,0.09984111,0.02100004,1.1344736,-2.835486,0.04888463,0.99025357,0.026400799,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,31.068155
2022-01-05 00:00:00+00:00,361.66,347.6438,317.90973,72.091095,5.4882827,375.48325,319.80435,67.89962,9.123574,-0.014916653,-0.027184954,0.10260237,0.020876579,1.1155053,5.922081,0.04031768,0.87008756,0.025727022,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,25.566452
2022-01-06 00:00:00+00:00,358.42715,348.50952,318.43478,57.457615,3.9953477,374.28506,322.73395,36.82507,9.333577,-0.035755556,-0.06384312,0.056151044,0.022669299,1.0738463,-2.7299414,0.02845725,1.2113159,0.027295148,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,14.903593
2022-01-07 00:00:00+00:00,354.09,348.20905,318.92056,49.763157,2.160308,374.51883,321.89926,18.818068,9.227149,-0.022722676,-0.08015413,-0.018532109,0.020356202,1.0478472,-15.008218,0.016889147,1.1574548,0.027611313,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,12.699548
2022-01-10 00:00:00+00:00,348.23572,347.42285,319.36786,41.89841,-0.090964995,375.58408,319.26163,2.3053458,9.245004,-0.029594783,-0.09743941,-0.048444778,0.021302415,1.0154122,-30.192684,0.002339686,1.1702131,0.028508443,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,7.6296544
2022-01-11 00:00:00+00:00,342.84,346.71762,319.7776,45.719498,-1.7548295,376.32828,317.10696,19.05115,9.18929,0.0038237078,-0.095750004,-0.043515302,0.021341972,1.0179888,-11.738117,-0.0111837825,1.3449031,0.028228702,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,14.643982
2022-01-12 00:00:00+00:00,338.37143,345.91095,320.2111,34.16441,-2.8397973,376.62512,315.19678,23.66566,8.672148,0.0076490347,-0.075036,-0.049107153,0.021165583,1.0243866,-15.598748,-0.021796126,1.1816766,0.026437862,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,18.868437
2022-01-13 00:00:00+00:00,333.10858,345.0919,320.6161,13.916058,-4.045172,377.30838,312.87543,14.659016,8.154288,-0.014816126,-0.054949578,-0.050534677,0.021207033,1.0079345,-27.982355,-0.034725036,1.3369547,0.025232974,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,14.188593
2022-01-14 00:00:00+00:00,327.19144,344.3762,320.95056,9.305253,-5.7371883,378.75995,309.9924,1.4431136,8.46,-0.030789739,-0.062750615,-0.045789663,0.020851092,0.97588235,-36.41424,-0.049901124,1.106755,0.027010633,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,6.7119694
2022-01-18 00:00:00+00:00,322.3043,343.23715,321.24326,7.683111,-7.4338145,380.82565,305.64862,5.894025,8.774283,-0.017464325,-0.051034622,-0.07212209,0.020906849,0.95796555,-26.481298,-0.06098657,1.4678073,0.028512001,19.19,18.944,0.0,0.0,0.0,0.0,0.0,6.264661
2022-01-19 00:00:00+00:00,316.77713,341.37808,321.44415,6.501166,-9.655572,384.2637,298.49246,1.1000497,9.372853,-0.039806332,-0.092280306,-0.11670107,0.022152813,0.9192576,-7.4148917,-0.07206365,1.491453,0.031719696,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,-1.9138057
2022-01-20 00:00:00+00:00,312.37286,339.2857,321.6334,5.491501,-11.448168,387.00208,291.56934,0.6161976,9.47571,-0.006869941,-0.10535943,-0.13023119,0.021911547,0.91240525,-3.8137524,-0.07932211,1.2221255,0.032289613,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,2.764744
2022-01-21 00:00:00+00:00,307.68713,337.41046,321.82867,5.5772314,-12.780392,389.23007,285.59088,1.2242754,10.030709,-0.0024874958,-0.09416386,-0.118575096,0.021820981,0.9095834,-2.10588,-0.088092506,1.7081647,0.034266077,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,5.4873767
2022-01-24 00:00:00+00:00,299.33142,333.66953,321.8924,4.4915276,-15.529224,393.0432,274.29584,2.354816,11.321426,-0.07925396,-0.13945913,-0.22568876,0.02371452,0.8373295,-2.0096383,-0.10291049,3.0487099,0.042004324,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,-15.535224
2022-01-25 00:00:00+00:00,292.02,329.37286,321.94482,6.156599,-17.310453,392.9803,265.76544,16.493519,12.121427,0.009089943,-0.11620192,-0.24910958,0.021086456,0.84480315,0.6650985,-0.113405995,2.3347356,0.04456734,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,-2.4083261
2022-01-26 00:00:00+00:00,285.01,324.62048,321.96677,6.0087447,-19.134148,392.17145,257.0695,9.793119,12.282143,-0.028825635,-0.10609488,-0.274221,0.020917987,0.8203953,0.43151367,-0.12202087,1.3197994,0.046498604,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,-7.4017124
2022-01-27 00:00:00+00:00,278.82715,319.85284,321.96494,7.1830835,-20.31939,389.6538,250.05191,11.724369,12.264998,0.0012113908,-0.09882097,-0.27461737,0.020896493,0.8213937,2.691556,-0.12826432,1.5776674,0.046377517,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,-1.9275173
2022-01-28 00:00:00+00:00,274.15286,315.00665,321.9691,7.7004786,-21.151253,385.89978,244.11354,10.865971,12.353569,-0.00639039,-0.10234694,-0.2791738,0.020717548,0.8161342,1.5438793,-0.12969187,1.1183307,0.047012858,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,-1.3149325
2022-01-31 00:00:00+00:00,271.05716,310.55524,321.98685,18.577919,-20.842411,379.91565,241.19482,23.78314,12.565714,0.034326673,0.008385003,-0.25592023,0.02312483,0.84410286,12.569174,-0.12718539,1.126218,0.04623317,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,10.013099
2022-02-01 00:00:00+00:00,269.83572,306.78763,322.05344,28.165583,-19.374546,372.62057,240.95467,40.535416,12.771429,0.045586605,0.044856172,-0.21778144,0.026475448,0.8824001,20.9825,-0.12044783,1.1970942,0.044941336,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,20.258266
2022-02-02 00:00:00+00:00,272.26144,303.32144,322.134,28.044018,-17.817846,365.081,241.56187,44.296688,12.67643,0.008199089,0.084689915,-0.2025883,0.02681522,0.88941246,20.34354,-0.10239961,0.830568,0.044244282,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,17.6825
2022-02-03 00:00:00+00:00,275.2557,300.12808,322.24686,34.276794,-15.882224,356.2572,243.999,54.709785,12.6971445,0.022442471,0.10769119,-0.18627778,0.027646169,0.90905464,15.698877,-0.08287255,0.9034711,0.04334384,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,22.046652
2022-02-04 00:00:00+00:00,278.32144,296.84094,322.18924,35.233723,-14.770244,347.3703,246.3116,54.789745,12.3692875,-0.025056314,0.08688213,-0.19465357,0.027835263,0.8864356,7.0681376,-0.062388707,0.7432567,0.04330983,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,11.475544
2022-02-07 00:00:00+00:00,281.36002,294.16382,322.18512,37.51561,-13.720342,340.433,247.8946,62.771286,12.262862,0.00045519916,0.051289607,-0.16441,0.027268073,0.8868504,9.471591,-0.04352611,0.63327,0.042917654,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,13.519057
2022-02-08 00:00:00+00:00,284.52002,291.81668,322.15036,43.09358,-12.808419,334.41528,249.21805,61.098984,11.853578,-0.0029398254,0.002498494,-0.1474953,0.02708078,0.8843387,8.816782,-0.025004264,0.6675508,0.041607555,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,13.022462
2022-02-09 00:00:00+00:00,286.17715,289.86905,322.12405,43.39327,-12.067643,329.89413,249.84395,58.11272,11.918578,-0.00526519,-0.010889655,-0.12612166,0.026591467,0.87975425,8.159549,-0.012736437,0.79426765,0.042057153,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,12.0602455
2022-02-10 00:00:00+00:00,287.32,288.28094,322.14932,49.673656,-10.648546,324.8616,251.7003,92.49874,11.7000065,0.031017248,-0.0025944212,-0.10244834,0.02773422,0.9069707,12.158048,-0.003333367,0.8256543,0.04004383,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,21.718468
2022-02-11 00:00:00+00:00,288.1743,286.58905,322.1638,68.70316,-9.390637,318.4297,254.74841,93.25373,10.47215,0.0010609814,0.024124594,-0.10831656,0.027623862,0.90789217,25.609583,0.0055314093,1.0949149,0.035803445,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,18.902832
2022-02-14 00:00:00+00:00,286.77716,284.6843,322.1409,58.189278,-9.042353,311.7666,257.60196,67.42057,10.022149,-0.03189848,-0.008994531,-0.123777695,0.028171144,0.8789943,14.796007,0.007351514,0.8522554,0.035393942,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,8.675858
2022-02-15 00:00:00+00:00,286.14,283.15714,322.10492,63.613083,-8.827573,306.89377,259.42053,61.98172,9.697863,-0.007133737,-0.013162974,-0.102391295,0.027592659,0.8728212,13.9394245,0.010534294,0.59585154,0.03449478,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,10.021896
2022-02-16 00:00:00+00:00,286.65143,282.27954,322.10556,67.67679,-7.9069614,303.41953,261.13953,83.97951,9.387861,0.029060192,0.020889878,-0.059888195,0.02837835,0.89818376,-1.0263762,0.015487861,0.54823685,0.03244914,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,19.939087
2022-02-17 00:00:00+00:00,287.54428,282.0724,322.14627,70.140594,-6.949593,302.7489,261.39587,88.90685,9.375717,0.006325454,-0.0035593745,-0.014721228,0.027106915,0.90375096,11.951317,0.019398939,0.6985942,0.032203462,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,19.250488
2022-02-18 00:00:00+00:00,287.64285,281.62573,322.16934,58.97472,-6.6835136,301.66446,261.58698,47.878708,8.927146,-0.024249597,-0.028753133,-0.031963486,0.027577166,0.8817722,-4.63836,0.02136573,0.62623,0.03142476,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,10.955321
2022-02-22 00:00:00+00:00,286.01428,281.05667,322.16916,47.13709,-6.6621284,300.43893,261.67438,17.020052,8.4214325,-0.011616403,-0.008405159,-0.04082264,0.027670644,0.87152976,-20.539698,0.017639207,0.6177144,0.029992992,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,10.0913725
2022-02-23 00:00:00+00:00,284.80142,281.74573,322.16068,47.917694,-6.3125854,300.42294,263.0685,37.130054,8.5557165,0.0114680575,0.010172815,0.053686053,0.021288725,0.8815477,-22.2229,0.010845643,0.97317874,0.030125761,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,15.307312
2022-02-24 00:00:00+00:00,283.85,281.96097,322.15186,36.599274,-6.565079,300.26596,263.65594,4.84038,8.708574,-0.02640845,-0.044277757,0.016618827,0.02214862,0.8582909,-22.375448,0.0066996748,0.80394715,0.031495746,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,7.287841
2022-02-25 00:00:00+00:00,284.88428,283.11523,322.19916,52.109898,-5.740394,299.67426,266.5562,77.20994,9.797148,0.042965658,-0.009480008,0.09176947,0.022841653,0.89503646,4.97281,0.0062485007,1.3123356,0.033973046,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,22.254002
2022-02-28 00:00:00+00:00,285.48428,284.49857,322.31372,55.48815,-4.619624,299.26917,269.72797,94.924034,9.878575,0.017789045,0.03319496,0.109846555,0.02301047,0.9106345,7.570456,0.0034647393,0.7178508,0.033656687,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,23.670746
2022-03-01 00:00:00+00:00,285.36856,285.81094,322.39774,53.714813,-3.9425597,296.91553,274.7064,83.9433,9.857147,-0.010834463,0.03401235,0.10488259,0.023142697,0.90053356,17.11554,-0.0015478262,0.8333734,0.03395153,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,17.632809
2022-03-02 00:00:00+00:00,286.4357,286.7519,322.46652,55.59362,-3.2698448,296.07193,277.4319,88.156006,9.802861,0.004202119,0.026584463,0.07270311,0.022147123,0.90412486,3.4837234,-0.0011026746,0.8635219,0.03362326,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,19.192959
2022-03-03 00:00:00+00:00,289.04,287.4581,322.59988,54.768894,-2.1104243,298.11163,276.80457,95.072075,9.77572,0.025587454,0.08141053,0.052185297,0.020628389,0.92687577,-0.71925426,0.0055030696,0.92586905,0.03269362,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,26.072618
2022-03-04 00:00:00+00:00,291.3,288.09192,322.74127,55.08252,-1.1133808,300.01642,276.1674,88.34294,9.606432,0.0027089312,0.039669886,0.04645561,0.020588994,0.9289794,1.3677087,0.01113566,1.1182008,0.032040663,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,23.67562
2022-03-07 00:00:00+00:00,294.98285,288.53668,322.89108,64.65357,-0.123294614,301.8379,275.23544,94.77261,9.320718,0.008204894,0.029879693,0.03188365,0.020123992,0.93616706,9.059952,0.022340968,1.0612377,0.030834716,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,24.791899
2022-03-08 00:00:00+00:00,295.59857,288.8743,322.96677,57.931587,-0.111194946,302.2223,275.52628,68.98606,9.744288,-0.03172554,0.008128736,0.024824917,0.020613814,0.90625423,3.162692,0.023277543,1.4757833,0.03329218,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,13.567309
2022-03-09 00:00:00+00:00,292.14285,288.09286,322.9384,38.643353,-1.9647211,303.90744,272.27826,8.536001,10.765718,-0.079845555,-0.07624758,-0.05743185,0.027190702,0.83396715,-16.43917,0.014057959,1.7016442,0.039973706,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-6.6692624
2022-03-10 00:00:00+00:00,290.49857,287.8038,322.94095,43.561874,-2.6366892,304.07944,271.5282,33.1092,10.825719,0.03527402,-0.06752283,-0.021306494,0.028408,0.8633777,-21.0917,0.009363195,1.0248113,0.038826905,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,12.890311
2022-03-11 00:00:00+00:00,288.23715,287.43857,322.90955,45.44266,-3.3804061,304.45746,270.41968,25.090563,10.838575,-0.011118306,-0.08038158,-0.027065221,0.028484322,0.85386145,-12.488927,0.0027782465,0.66896677,0.03931008,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,9.099255
2022-03-14 00:00:00+00:00,284.62,286.5581,322.87903,46.08071,-4.0865045,304.4381,268.67807,19.83966,10.976432,-0.007362537,-0.09458117,-0.06328288,0.027549108,0.847655,7.437361,-0.0067633507,0.95054275,0.040105343,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,8.833171
2022-03-15 00:00:00+00:00,279.47427,285.1919,322.8074,39.600494,-5.3820925,305.40094,264.98288,3.013023,11.355718,-0.036135826,-0.098705165,-0.09808884,0.028472789,0.8172055,-3.9613788,-0.020048322,1.3884935,0.04304669,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,0.5992002
2022-03-16 00:00:00+00:00,274.86285,284.56525,322.75378,46.608227,-5.8412323,305.8276,263.30286,17.722425,11.080717,0.0235027,0.0025248502,-0.046475504,0.028374808,0.836551,1.165565,-0.03409545,1.4873607,0.04103969,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,11.579415
2022-03-17 00:00:00+00:00,272.74286,284.40857,322.74963,44.264088,-5.5081787,305.8249,262.99228,36.346405,10.208572,0.029074097,-0.0034789513,-0.011702385,0.029129231,0.860884,-1.8166254,-0.041017447,1.1657407,0.036741305,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,18.707968
2022-03-18 00:00:00+00:00,274.69,284.1057,322.79514,44.245865,-4.7776303,305.4105,262.80093,48.446064,10.065715,0.018355248,0.026222294,-0.02198329,0.028682757,0.8765622,4.6453705,-0.033141583,0.86347884,0.03557418,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,20.99545
2022-03-21 00:00:00+00:00,276.30286,284.05667,322.8846,49.885105,-3.5796514,305.29807,262.81525,65.43295,10.465715,0.025304727,0.05999482,-0.0035379173,0.02920804,0.8984943,3.2768786,-0.027296701,1.4572659,0.036074992,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,25.543531
2022-03-22 00:00:00+00:00,277.38284,284.0186,322.91525,45.920086,-3.1451123,305.26266,262.77448,49.22895,10.738571,-0.023542749,0.07384387,-0.0028160652,0.029178793,0.877258,1.6559986,-0.023363668,0.7569365,0.037907973,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,15.071674
2022-03-23 00:00:00+00:00,279.20428,284.2881,322.96228,43.523952,-2.5167398,305.50323,263.07297,56.725994,10.524285,0.011155054,0.060888898,0.020158144,0.029137742,0.8869148,-0.7219124,-0.017882604,0.7129005,0.036741674,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,19.749454
2022-03-24 00:00:00+00:00,280.83286,283.86905,322.94882,38.546707,-2.8923817,305.4525,262.28558,30.05935,10.9564295,-0.039240297,-0.0095374985,-0.030985873,0.030334972,0.85214746,-11.338398,-0.01069574,0.76550287,0.039812606,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,7.4237957
2022-03-25 00:00:00+00:00,282.4157,284.08716,322.95383,40.44183,-2.6846685,305.4493,262.72498,44.009468,10.903573,0.021366185,-0.006609032,0.016564148,0.030129004,0.8703411,-5.478254,-0.0058835074,0.7272544,0.03879171,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,17.462994
2022-03-28 00:00:00+00:00,283.70428,284.01523,322.95627,47.28291,-2.029455,305.3268,262.70367,84.89705,10.388574,0.02059915,-0.011168145,-0.0052361805,0.028951949,0.8882627,3.758957,-0.0010948488,0.69,0.036213525,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,22.068918
2022-03-29 00:00:00+00:00,285.41858,284.0838,322.99057,63.958176,-0.8484233,305.53253,262.6351,98.451324,9.415002,0.028166128,0.041196037,0.0049061445,0.029353688,0.9131846,25.41147,0.004698474,0.93691474,0.031920668,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,27.736362
2022-03-30 00:00:00+00:00,287.11716,284.63953,323.04593,62.97001,0.6489471,307.33633,261.94272,98.724335,9.206431,0.023902314,0.05432201,0.04019569,0.029651262,0.93485165,22.528175,0.008704409,0.7729383,0.030484872,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,30.880228
2022-03-31 00:00:00+00:00,290.14,285.25333,323.1142,66.18941,2.0093493,309.38678,261.11987,95.1203,9.152861,0.0080794785,0.10624996,0.04421202,0.02967572,0.9422056,18.906498,0.01713097,0.9105954,0.030064577,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,29.20685
2022-04-01 00:00:00+00:00,292.31714,285.38046,323.17023,65.64911,2.8321211,309.8442,260.91675,86.38567,9.00786,-0.009065858,0.07328877,0.00892941,0.029288132,0.93350184,1.6909293,0.024306728,1.2806447,0.029858992,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,23.920568
2022-04-04 00:00:00+00:00,296.65143,285.65286,323.2229,75.023994,3.7523894,310.90643,260.3993,94.60911,8.264289,0.012795067,0.06508179,0.019078117,0.029402776,0.94529194,12.053988,0.03850327,0.6974389,0.027048139,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,27.68592
2022-04-05 00:00:00+00:00,299.67572,285.65143,323.26938,70.03355,4.1681843,310.90106,260.4018,83.308495,8.324288,-0.010767848,0.024749916,-9.92417e-05,0.029472087,0.9349787,3.8441405,0.049095802,0.76411015,0.02754107,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,22.41305
2022-04-06 00:00:00+00:00,300.96857,285.80524,323.25897,61.441063,3.9414928,311.27335,260.33713,63.052135,8.281431,-0.020942884,-0.020132406,0.011035604,0.028973807,0.915427,-4.2080445,0.053054783,0.765503,0.027985368,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,16.561367
2022-04-07 00:00:00+00:00,300.07144,286.72665,323.19907,53.525642,3.1406205,311.06485,262.38846,42.525528,8.688575,-0.024499863,-0.05179999,0.07184764,0.023200901,0.89316475,-21.498352,0.04654176,1.0009238,0.030098638,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,11.687325
2022-04-08 00:00:00+00:00,298.61716,287.3457,323.14914,51.10882,2.7286475,311.49988,263.19156,51.44397,8.317145,0.010912092,-0.032683592,0.046625063,0.022120092,0.90305054,-18.924726,0.03922603,0.6860623,0.02850094,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,18.297962
2022-04-11 00:00:00+00:00,296.5343,288.01904,323.09082,54.554253,2.218426,311.59344,264.44464,45.89464,7.982862,-0.0067165443,-0.05131905,0.051283855,0.022006085,0.89714706,-6.8868093,0.029564848,0.5068599,0.027540406,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,16.16769
2022-04-12 00:00:00+00:00,293.28857,288.27,322.9717,45.323826,0.92388326,311.3099,265.2301,15.033965,8.355718,-0.037604343,-0.07705545,0.019255321,0.023621934,0.8637289,-8.201818,0.01740928,0.76148826,0.029953102,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,6.2379317
2022-04-13 00:00:00+00:00,289.33286,288.93906,322.84027,51.89692,-0.18943398,309.69757,268.18054,11.891312,8.233573,-0.003979013,-0.061063822,0.053260118,0.022073826,0.8606424,0.7880974,0.0013629533,0.657206,0.029633155,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,9.869906
2022-04-14 00:00:00+00:00,286.9,289.66382,322.73184,52.901608,-0.47161245,308.63058,270.69705,27.547283,8.295,0.026525086,-0.011951405,0.056370374,0.022225525,0.8837678,-1.6526458,-0.009541435,0.67956656,0.029082814,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,19.22316
2022-04-18 00:00:00+00:00,284.58286,289.7519,322.5976,44.95569,-1.127659,308.50418,270.99963,10.707779,8.462141,-0.019353444,-0.041532435,0.0066582905,0.021878308,0.8670245,-0.36813468,-0.01783956,0.9549787,0.030254344,22.7,23.17,0.0,0.0,0.0,0.0,0.0,11.7449665
2022-04-19 00:00:00+00:00,282.82285,289.43762,322.4336,35.981304,-1.8960416,308.87732,269.99792,8.267724,8.22857,-0.01197714,-0.046608638,-0.023325697,0.02164371,0.85707575,-15.915614,-0.022853842,0.7244388,0.029775899,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,10.360655
2022-04-20 00:00:00+00:00,283.25714,289.66382,322.34427,45.4113,-0.99986404,309.2464,270.08124,60.320538,9.069999,0.066980205,0.0569974,0.0163731,0.025697537,0.9147362,-7.4903064,-0.022117605,1.6557477,0.030760357,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,30.8642
2022-04-21 00:00:00+00:00,285.12,290.59808,322.27872,49.076733,0.35503212,310.7649,270.4313,82.93024,9.4585705,0.027267208,0.09015651,0.069260076,0.025654715,0.9398697,4.121043,-0.01885111,1.3192033,0.03122671,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,32.305294
2022-04-22 00:00:00+00:00,287.35,290.98523,322.16043,46.004276,0.7480141,311.1289,270.84155,59.505077,10.024999,-0.027500782,0.032781735,0.028382923,0.02645274,0.91435814,10.022975,-0.01249286,1.4853328,0.03403265,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,19.047825
2022-04-25 00:00:00+00:00,283.70572,289.89667,321.83566,29.11103,-2.3213942,315.38483,264.4085,1.4273144,12.752142,-0.14336154,-0.09781914,-0.08306692,0.04052034,0.7840647,-16.30027,-0.021355722,3.5147903,0.050535552,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,-21.626785
2022-04-26 00:00:00+00:00,279.4057,288.6605,321.52664,31.420002,-4.47798,318.14886,259.1721,8.369435,12.862856,0.011016877,-0.07682291,-0.09235802,0.04026756,0.7934646,-17.65673,-0.03206107,1.5962149,0.050418846,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,-1.9468783
2022-04-27 00:00:00+00:00,274.38,286.6438,321.15082,30.396635,-6.9621654,321.879,251.40862,0.12586822,12.915713,-0.04154904,-0.17072503,-0.14762782,0.040667497,0.7613868,-15.607644,-0.04278415,1.2033615,0.052820683,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,-8.706732
2022-04-28 00:00:00+00:00,268.52286,283.80573,320.73383,29.957891,-9.560634,325.27982,242.3316,0.38392815,12.929283,-0.037502035,-0.22301085,-0.20206816,0.04037238,0.73378605,0.8468612,-0.053849723,1.7688391,0.0549364,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,-11.384207
2022-04-29 00:00:00+00:00,261.15143,281.00858,320.3583,32.377693,-10.856521,325.1654,236.85175,11.22993,13.057854,0.03360947,-0.17418614,-0.19450332,0.040831394,0.75933725,0.95769024,-0.07066383,1.4045038,0.053678587,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,2.944383
2022-05-02 00:00:00+00:00,252.06572,277.90668,319.9654,31.914433,-12.0639925,324.2481,231.56523,5.800077,13.192139,-0.016278844,-0.051676285,-0.21396662,0.040655285,0.7478934,1.5177989,-0.09298428,1.2969409,0.05512803,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,-1.3358958
2022-05-03 00:00:00+00:00,244.36429,275.00095,319.58517,35.29637,-12.764047,322.7136,227.28831,8.815178,12.956427,0.005683245,-0.056679178,-0.20226727,0.040809695,0.7530387,5.3384805,-0.11140568,1.0554582,0.053837053,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,2.503364
2022-05-04 00:00:00+00:00,242.33144,271.79,319.22208,34.91038,-13.3704815,319.9445,223.63551,5.3622293,12.645713,-0.010595874,-0.026214639,-0.22069125,0.04047805,0.74590707,2.5326877,-0.10838725,0.71704394,0.0531087,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,0.7311321
2022-05-05 00:00:00+00:00,241.07286,269.1262,318.86188,35.31808,-13.039107,316.38437,221.86801,16.837412,12.986427,0.03443785,0.046568904,-0.18507859,0.041674398,0.7724661,3.4036489,-0.10423858,0.91634595,0.052723914,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,10.770358
2022-05-06 00:00:00+00:00,239.56714,266.17667,318.45688,33.59172,-13.61448,314.13776,218.21558,3.7075465,13.485,-0.050058875,-0.038148478,-0.20931338,0.0425722,0.7347306,-1.7046518,-0.0999694,1.2814045,0.057633128,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,-3.8307352
2022-05-09 00:00:00+00:00,238.06714,263.13763,317.95798,32.253613,-14.638438,313.15625,213.11899,4.3483253,13.916428,-0.039020386,-0.06038444,-0.22108291,0.042932186,0.70716894,-2.6567693,-0.09527515,1.219757,0.061892048,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,-8.246439
