,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-12 00:00:00+00:00,53.91,52.14,52.7951,32.77623,1.2892857,0.5257142857142857,-15.504469884934224,15225.156946168148,0.0,15209.652476283214,0,50.157142639160156,17123.146
2023-10-13 00:00:00+00:00,52.17,52.6,52.82755,29.839392,1.3942857,0.5257142857142857,-15.504469884934224,15359.479996580329,0.0,15343.975526695394,0,50.20606994628906,17274.215
2023-10-16 00:00:00+00:00,52.83,53.19,52.8606,33.585857,1.4028572,0.5257142857142857,-15.504469884934224,15531.763592537875,0.0,15516.25912265294,0,50.50857162475586,17467.977
2023-10-17 00:00:00+00:00,53.13,53.1,52.90075,36.216652,1.4214286,0.5257142857142857,-15.504469884934224,15505.482968573508,0.0,15489.978498688573,0,50.50857162475586,17438.418
2023-10-18 00:00:00+00:00,52.91,53.22,52.9394,37.742207,1.4042857,0.5257142857142857,-15.504469884934224,15540.524890441618,0.0,15525.020420556684,0,50.50857162475586,17477.83
2023-10-19 00:00:00+00:00,52.95,52.35,52.97905,37.372883,1.4385715,0.5257142857142857,-15.504469884934224,15286.4794375189,0.0,15270.974967633965,0,50.50857162475586,17192.115
2023-10-20 00:00:00+00:00,52.81,52.67,53.02335,29.881155,1.4392858,0.5257142857142857,-15.504469884934224,15379.921019974256,0.0,15364.416550089321,0,50.50857162475586,17297.205
2023-10-23 00:00:00+00:00,52.28,51.72,53.06105,34.25513,1.4007143,0.5257142857142857,-15.504469884934224,15102.516725954834,0.0,15087.0122560699,0,50.511070251464844,16985.219
2023-10-24 00:00:00+00:00,52.11,52.34,53.1017,34.0124,1.3778571,0.5257142857142857,-15.504469884934224,15283.559156289557,0.0,15268.054686404623,0,50.511070251464844,17188.83
2023-10-25 00:00:00+00:00,52.32,51.76,53.1399,30.11257,1.3064286,0.5257142857142857,-15.504469884934224,15114.195961553221,0.0,15098.691491668287,0,50.511070251464844,16998.354
2023-10-26 00:00:00+00:00,52.16,52.08,53.178,41.960785,1.0892857,0.5257142857142857,-15.504469884934224,15207.638452960386,0.0,15192.133983075451,0,50.511070251464844,17103.445
2023-10-27 00:00:00+00:00,51.9,50.95,53.21485,43.149807,1.0235714,0.42857142857142855,-15.504469884934224,14877.672207969348,0.0,14862.167738084414,0,50.511070251464844,16732.344
2023-10-30 00:00:00+00:00,51.55,51.17,53.2457,38.036118,1.0385715,0.5257142857142857,-15.504469884934224,14941.912206434512,0.0,14926.407736549578,0,50.511070251464844,16804.592
2023-10-31 00:00:00+00:00,51.47,51.88,53.28035,32.555283,0.99642855,0.5257142857142857,-15.504469884934224,15149.23669594075,0.0,15133.732226055816,0,50.511070251464844,17037.762
2023-11-01 00:00:00+00:00,51.95,52.23,53.3167,38.4,1.0092857,0.5257142857142857,-15.504469884934224,15251.4378719996,0.0,15235.933402114666,0,50.511070251464844,17152.703
2023-11-02 00:00:00+00:00,52.61,51.93,53.3564,50.613914,0.9,0.5257142857142857,-15.504469884934224,15163.836638842964,0.0,15148.33216895803,0,50.71607208251953,17054.182
2023-11-03 00:00:00+00:00,52.74,52.96,53.4006,45.327755,1.0428572,0.5257142857142857,-15.504469884934224,15464.602228495098,0.0,15449.097758610164,0,50.71607208251953,17392.441
2023-11-06 00:00:00+00:00,53.01,53.31,53.44745,48.48883,1.1014286,0.5257142857142857,-15.504469884934224,15566.805369105023,0.0,15551.300899220088,0,51.395713806152344,17507.387
2023-11-07 00:00:00+00:00,53.09,53.07,53.49435,51.33418,1.1042857,0.42857142857142855,-15.504469884934224,15496.723635858347,0.0,15481.219165973413,0,51.657859802246094,17428.568
2023-11-08 00:00:00+00:00,53.26,52.96,53.53955,49.061325,1.075,0.5257142857142857,-15.504469884934224,15464.602778355113,0.0,15449.098308470178,0,51.657859802246094,17392.441
2023-11-09 00:00:00+00:00,53.0,52.23,53.5782,54.218533,1.0464286,0.5257142857142857,-15.504469884934224,15251.438827630864,0.0,15235.93435774593,0,51.657859802246094,17152.705
2023-11-10 00:00:00+00:00,52.25,52.91,53.60665,47.12042,1.0542858,0.5257142857142857,-15.504469884934224,15450.002241265269,0.0,15434.497771380335,0,51.657859802246094,17376.021
2023-11-13 00:00:00+00:00,52.74,52.52,53.6395,58.07327,1.0357143,0.5257142857142857,-15.504469884934224,15336.120145024386,0.0,15320.615675139452,0,51.657859802246094,17247.943
2023-11-14 00:00:00+00:00,53.17,53.59,53.6766,51.260506,1.0178572,0.5257142857142857,-15.504469884934224,15648.566374618747,0.0,15633.061904733813,0,51.657859802246094,17599.34
2023-11-15 00:00:00+00:00,53.75,53.61,53.7194,61.992138,1.0507143,0.5257142857142857,-15.504469884934224,15654.407112595647,0.0,15638.902642710713,0,52.06321334838867,17605.908
2023-11-16 00:00:00+00:00,53.77,52.96,53.7564,60.43656,1.0321429,0.42857142857142855,-15.504469884934224,15464.60278594038,0.0,15449.098316055446,0,52.06321334838867,17392.443
2023-11-17 00:00:00+00:00,52.82,53.31,53.7868,64.67153,1.0007143,0.42857142857142855,-15.504469884934224,15566.805930234374,0.0,15551.30146034944,0,52.06321334838867,17507.387
2023-11-20 00:00:00+00:00,53.02,52.96,53.81515,65.32951,0.99642855,0.5257142857142857,-15.504469884934224,15464.60374684415,0.0,15449.099276959216,0,52.06321334838867,17392.445
2023-11-21 00:00:00+00:00,52.98,53.51,53.8442,58.1571,0.9692857,0.5257142857142857,-15.504469884934224,15625.206064250544,0.0,15609.70159436561,0,52.06321334838867,17573.068
2023-11-22 00:00:00+00:00,53.62,53.88,53.87615,59.384163,0.9671429,0.5257142857142857,-15.504469884934224,15733.248358341623,0.0,15717.74388845669,0,52.06321334838867,17694.58
2023-11-24 00:00:00+00:00,54.01,53.85,53.9157,64.15094,0.79714286,0.5257142857142857,-15.504469884934224,15724.487667285155,0.0,15708.98319740022,0,52.06321334838867,17684.727
2023-11-27 00:00:00+00:00,53.65,54.08,53.959,57.55518,0.7014286,0.5257142857142857,-15.504469884934224,15791.649307050795,0.0,15776.14483716586,0,52.6542854309082,17760.262
2023-11-28 00:00:00+00:00,54.14,54.12,54.0042,56.672443,0.6842857,0.5257142857142857,-15.504469884934224,15803.328407123292,0.0,15787.823937238358,0,52.6542854309082,17773.396
2023-11-29 00:00:00+00:00,53.93,53.96,54.0487,59.425495,0.66571426,0.5281597315399327,-15.504469884934224,15756.60759903491,0.0,15741.103129149977,0,52.6542854309082,17720.852
2023-11-30 00:00:00+00:00,54.1,55.61,54.09005,58.896797,0.64214283,0.5257142857142857,-15.504469884934224,16238.417174428212,0.0,16222.912704543278,0,52.96142578125,18262.725
2023-12-01 00:00:00+00:00,55.75,55.99,54.1411,75.84098,0.70785713,0.01,-15.504469884934224,16349.379392387684,0.0,16333.87492250275,0,53.683570861816406,18387.52
2023-12-04 00:00:00+00:00,55.71,56.29,54.1911,74.67949,0.70357144,0.42857142857142855,-15.504469884934224,16436.981001087202,0.0,16421.47653120227,0,53.866432189941406,18486.041
2023-12-05 00:00:00+00:00,56.28,56.11,54.24675,80.650406,0.75714284,0.29042799577637796,16344.338880754098,0.0,0.0,16344.338880754098,-1,0.0,18426.928
2023-12-06 00:00:00+00:00,55.96,55.97,54.29875,73.95438,0.7007143,0.5257142857142857,16344.338880754098,0.0,0.0,16344.338880754098,0,0.0,18380.951
2023-12-07 00:00:00+00:00,55.91,56.16,54.3428,71.93308,0.7,0.42857142857142855,-16.34433888075364,16336.17079535642,0.0,16319.826456475666,1,53.86785888671875,18443.348
2023-12-08 00:00:00+00:00,56.15,56.32,54.39075,82.520325,0.67642856,0.49026833325332936,-16.34433888075364,16382.712265149528,0.0,16366.367926268775,0,54.060001373291016,18495.893
2023-12-11 00:00:00+00:00,56.29,56.83,54.43715,81.818184,0.665,0.5257142857142857,-16.34433888075364,16531.065838447692,0.0,16514.72149956694,0,54.290714263916016,18663.38
2023-12-12 00:00:00+00:00,56.96,57.35,54.48485,89.57055,0.67785716,0.01,-16.34433888075364,16682.325557520973,0.0,16665.98121864022,0,54.83500289916992,18834.152
2023-12-13 00:00:00+00:00,57.45,58.02,54.5355,89.50617,0.6621429,0.5257142857142857,-16.34433888075364,16877.21898763031,0.0,16860.874648749555,0,55.31642532348633,19054.186
2023-12-14 00:00:00+00:00,58.1,56.99,54.5918,90.11628,0.715,0.42857142857142855,16536.395938821548,0.0,0.0,16536.395938821548,-1,0.0,18715.926
2023-12-15 00:00:00+00:00,56.43,55.89,54.64375,75.487015,0.7814286,0.5257142857142857,16536.395938821548,0.0,0.0,16536.395938821548,0,0.0,18354.678
2023-12-18 00:00:00+00:00,55.94,55.98,54.6871,62.873398,0.8535714,0.5257142857142857,16536.395938821548,0.0,0.0,16536.395938821548,0,0.0,18384.234
2023-12-19 00:00:00+00:00,56.18,56.3,54.73025,63.135593,0.87142855,0.5257142857142857,-16.53639593882326,16528.131872885107,0.0,16511.595476946284,1,53.41928482055664,18489.324
2023-12-20 00:00:00+00:00,55.85,55.38,54.7766,66.16022,0.88285714,0.5257142857142857,-16.53639593882326,16258.04614938112,0.0,16241.509753442297,0,53.68571472167969,18187.19
2023-12-21 00:00:00+00:00,55.71,55.17,54.8195,48.233486,0.8307143,0.5257142857142857,-16.53639593882326,16196.394866115552,0.0,16179.858470176729,0,53.68571472167969,18118.225
2023-12-22 00:00:00+00:00,55.43,55.46,54.8546,43.533123,0.85642856,0.5257142857142857,-16.53639593882326,16281.53176029649,0.0,16264.995364357666,0,53.68571472167969,18213.463
2023-12-26 00:00:00+00:00,55.45,55.27,54.89675,43.443916,0.8207143,0.5257142857142857,-16.53639593882326,16225.752923033706,0.0,16209.216527094883,0,53.68571472167969,18151.064
2023-12-27 00:00:00+00:00,55.4,55.24,54.9414,43.375393,0.81285715,0.5257142857142857,-16.53639593882326,16216.946235075635,0.0,16200.409839136812,0,53.68571472167969,18141.213
2023-12-28 00:00:00+00:00,55.27,55.36,54.98695,44.14125,0.7985714,0.5257142857142857,-16.53639593882326,16252.175132556813,0.0,16235.63873661799,0,53.68571472167969,18180.623
2023-12-29 00:00:00+00:00,55.3,55.34,55.0341,43.506493,0.7792857,0.5257142857142857,-16.53639593882326,16246.30381079053,0.0,16229.767414851707,0,53.68571472167969,18174.055
2024-01-02 00:00:00+00:00,55.45,56.12,55.08,41.860466,0.77,0.5257142857142857,-16.53639593882326,16475.29075726232,0.0,16458.754361323496,0,53.68571472167969,18430.213
2024-01-03 00:00:00+00:00,56.17,56.08,55.1325,44.35612,0.79142857,0.5257142857142857,-16.53639593882326,16463.54893719011,0.0,16447.012541251286,0,53.80999755859375,18417.076
2024-01-04 00:00:00+00:00,55.94,55.42,55.1918,39.070568,0.79571426,0.5257142857142857,-16.53639593882326,16269.79046512608,0.0,16253.254069187256,0,53.80999755859375,18200.328
2024-01-05 00:00:00+00:00,55.53,55.58,55.24355,27.586206,0.76285714,0.5257142857142857,-16.53639593882326,16316.76346175137,0.0,16300.227065812547,0,53.80999755859375,18252.873
2024-01-08 00:00:00+00:00,55.74,56.3,55.296,35.6998,0.73071426,0.5257142857142857,-16.53639593882326,16528.13465132914,0.0,16511.598255390316,0,53.80999755859375,18489.324
2024-01-09 00:00:00+00:00,56.19,56.77,55.35595,54.505493,0.67714286,0.5257142857142857,-16.53639593882326,16666.113293494553,0.0,16649.57689755573,0,54.10785675048828,18643.676
2024-01-10 00:00:00+00:00,56.74,57.45,55.4203,58.01217,0.68857145,0.42857142857142855,-16.53639593882326,16865.742488675725,0.0,16849.206092736902,0,54.73857116699219,18866.994
2024-01-11 00:00:00+00:00,57.27,57.57,55.483,60.869564,0.71,0.42857142857142855,-16.53639593882326,16900.971401492556,0.0,16884.435005553732,0,55.38428497314453,18906.402
2024-01-12 00:00:00+00:00,57.81,57.12,55.5445,74.38753,0.6857143,0.01,-16.53639593882326,16768.86305344702,0.0,16752.326657508198,0,55.439998626708984,18758.62
2024-01-16 00:00:00+00:00,57.41,57.07,55.60245,70.613106,0.6614286,0.2026777900170118,-16.53639593882326,16754.184365230638,0.0,16737.647969291815,0,55.439998626708984,18742.2
2024-01-17 00:00:00+00:00,56.85,57.17,55.65765,67.928734,0.6614286,0.46775413603037086,-16.53639593882326,16783.542007879398,0.0,16767.005611940574,0,55.439998626708984,18775.04
2024-01-18 00:00:00+00:00,56.93,56.78,55.71455,71.59091,0.67142856,0.42857142857142855,-16.53639593882326,16669.048853425058,0.0,16652.512457486235,0,55.439998626708984,18646.96
2024-01-19 00:00:00+00:00,56.82,56.49,55.76955,66.17647,0.70285714,0.5257142857142857,-16.53639593882326,16583.913306612507,0.0,16567.376910673684,0,55.439998626708984,18551.725
2024-01-22 00:00:00+00:00,56.3,56.7,55.82145,61.460445,0.7278572,0.5257142857142857,-16.53639593882326,16645.56271883363,0.0,16629.026322894806,0,55.439998626708984,18620.69
2024-01-23 00:00:00+00:00,56.63,56.51,55.8748,63.28125,0.75357145,0.5257142857142857,-16.53639593882326,16589.782893288346,0.0,16573.246497349523,0,55.439998626708984,18558.29
2024-01-24 00:00:00+00:00,56.51,55.24,55.9248,54.304634,0.70928574,0.5257142857142857,-16.53639593882326,16216.947229710517,0.0,16200.410833771693,0,55.439998626708984,18141.215
2024-01-25 00:00:00+00:00,55.59,56.83,55.97,42.708332,0.76214284,0.5257142857142857,-16.53639593882326,16683.72676684651,0.0,16667.190370907687,0,55.439998626708984,18663.38
2024-01-26 00:00:00+00:00,57.22,56.71,56.01875,60.538116,0.8264286,0.5257142857142857,-16.53639593882326,16648.497179996757,0.0,16631.960784057934,0,55.439998626708984,18623.973
2024-01-29 00:00:00+00:00,56.7,57.3,56.06285,58.49624,0.82857144,0.5257142857142857,-16.53639593882326,16821.704021273625,0.0,16805.1676253348,0,55.439998626708984,18817.73
2024-01-30 00:00:00+00:00,57.27,56.8,56.10885,57.668713,0.8364286,0.5257142857142857,-16.53639593882326,16674.917818765032,0.0,16658.38142282621,0,55.439998626708984,18653.527
2024-01-31 00:00:00+00:00,56.74,55.84,56.144,50.229008,0.82785714,0.5257142857142857,-16.53639593882326,16393.08879857161,0.0,16376.552402632788,0,55.439998626708984,18338.258
2024-02-01 00:00:00+00:00,55.84,57.02,56.1749,38.213764,0.8642857,0.5257142857142857,-16.53639593882326,16739.503517076468,0.0,16722.967121137644,0,55.439998626708984,18725.777
2024-02-02 00:00:00+00:00,56.85,56.12,56.20765,46.514576,0.91071427,0.5257142857142857,-16.53639593882326,16475.287769609156,0.0,16458.751373670333,0,55.439998626708984,18430.209
2024-02-05 00:00:00+00:00,55.39,55.38,56.23435,44.004795,0.93714285,0.5257142857142857,16217.121525171571,0.0,0.0,16217.121525171571,-1,0.0,18187.19
2024-02-06 00:00:00+00:00,55.4,55.38,56.2568,40.642303,0.93285716,0.42857142857142855,-16.217121525171024,16209.01701666324,0.0,16192.799895138069,1,53.97428512573242,18187.19
2024-02-07 00:00:00+00:00,54.31,53.98,56.2782,39.977604,0.95428574,0.5257142857142857,-16.217121525171024,15799.254052401093,0.0,15783.036930875922,0,53.980716705322266,17727.418
2024-02-08 00:00:00+00:00,53.87,54.49,56.28975,35.915493,1.0521429,0.42857142857142855,15908.384426157161,0.0,0.0,15908.384426157161,-1,0.0,17894.906
2024-02-09 00:00:00+00:00,54.3,54.43,56.304,40.157482,1.0764285,0.42857142857142855,15908.384426157161,0.0,0.0,15908.384426157161,0,0.0,17875.201
2024-02-12 00:00:00+00:00,54.61,56.11,56.31605,38.66134,1.085,0.5257142857142857,15908.384426157161,0.0,0.0,15908.384426157161,0,0.0,18426.924
2024-02-13 00:00:00+00:00,56.02,55.39,56.3346,48.260868,1.1764286,0.5257142857142857,-15.908384426156772,15900.434209052635,0.0,15884.525824626478,1,54.48250198364258,18190.47
2024-02-14 00:00:00+00:00,55.89,55.51,56.3498,50.684933,1.2185714,0.5257142857142857,-15.908384426156772,15934.880757381168,0.0,15918.972372955011,0,54.48250198364258,18229.879
2024-02-15 00:00:00+00:00,55.77,56.1,56.3638,43.037975,1.1928571,0.42857142857142855,-15.908384426156772,16104.247828572015,0.0,16088.339444145859,0,54.48250198364258,18423.639
2024-02-16 00:00:00+00:00,55.67,56.17,56.3765,46.934673,1.1942858,0.2821926112093081,-15.908384426156772,16124.342123361052,0.0,16108.433738934895,0,54.48250198364258,18446.627
2024-02-20 00:00:00+00:00,56.27,56.67,56.36905,44.008484,1.1821429,0.41070306597750367,-15.908384426156772,16267.87450382699,0.0,16251.966119400833,0,54.48250198364258,18610.832
2024-02-21 00:00:00+00:00,57.04,56.45,56.36465,49.31071,1.2142857,0.42857142857142855,-15.908384426156772,16204.721793244122,0.0,16188.813408817965,0,54.48250198364258,18538.584
2024-02-22 00:00:00+00:00,56.08,56.6,56.35895,53.50978,1.1792858,0.42857142857142855,-15.908384426156772,16247.780575913595,0.0,16231.872191487439,0,54.48250198364258,18587.844
2024-02-23 00:00:00+00:00,56.37,56.51,56.3546,47.258484,1.1557143,0.16311026983659538,-15.908384426156772,16221.944448501024,0.0,16206.036064074868,0,54.48250198364258,18558.287
2024-02-26 00:00:00+00:00,56.55,56.7,56.35145,52.846714,1.1214286,0.39511816275995454,-15.908384426156772,16276.487460067421,0.0,16260.579075641264,0,54.48250198364258,18620.688
2024-02-27 00:00:00+00:00,56.8,56.74,56.34915,60.47619,1.1071428,0.3161680214096398,-15.908384426156772,16287.97020580887,0.0,16272.061821382713,0,54.48250198364258,18633.824
2024-02-28 00:00:00+00:00,56.7,56.84,56.3473,60.72555,1.1064286,0.42857142857142855,-15.908384426156772,16316.675963846756,0.0,16300.767579420599,0,54.48250198364258,18666.664
2024-02-29 00:00:00+00:00,56.99,56.81,56.34795,78.37302,0.9842857,0.01,-15.908384426156772,16308.064036476932,0.0,16292.155652050775,0,54.48250198364258,18656.81
2024-03-01 00:00:00+00:00,56.29,56.55,56.34735,75.4386,0.96,0.01,-15.908384426156772,16233.42719631365,0.0,16217.518811887494,0,54.48250198364258,18571.424
2024-03-04 00:00:00+00:00,56.34,56.76,56.3479,72.268906,0.9685714,0.42857142857142855,-15.908384426156772,16293.709842801883,0.0,16277.801458375727,0,54.48250198364258,18640.389
2024-03-05 00:00:00+00:00,57.05,57.34,56.35175,59.878418,0.8864286,0.5257142857142857,-15.908384426156772,16460.207134607048,0.0,16444.29875018089,0,54.48250198364258,18830.867
2024-03-06 00:00:00+00:00,57.87,57.14,56.3631,80.95238,0.8242857,0.42857142857142855,-15.908384426156772,16402.79386286339,0.0,16386.88547843723,0,54.68071365356445,18765.186
2024-03-07 00:00:00+00:00,57.29,58.26,56.37465,75.2322,0.82714283,0.42857142857142855,-15.908384426156772,16724.304819258217,0.0,16708.39643483206,0,54.68071365356445,19133.002
2024-03-08 00:00:00+00:00,58.59,58.78,56.3886,78.723404,0.8535714,0.01,-15.908384426156772,16873.578557491346,0.0,16857.67017306519,0,55.778568267822266,19303.775
2024-03-11 00:00:00+00:00,58.85,60.03,56.4059,80.99763,0.8642857,0.31183070729671003,17190.650782987424,0.0,0.0,17190.650782987424,-1,0.0,19714.283
2024-03-12 00:00:00+00:00,59.95,59.67,56.43305,83.870964,0.91714287,0.17787875277530724,17190.650782987424,0.0,0.0,17190.650782987424,0,0.0,19596.057
2024-03-13 00:00:00+00:00,60.0,60.26,56.46165,81.56863,0.9307143,0.42857142857142855,17190.650782987424,0.0,0.0,17190.650782987424,0,0.0,19789.816
2024-03-14 00:00:00+00:00,59.93,60.01,56.494,83.03249,0.9235714,0.5257142857142857,17190.650782987424,0.0,0.0,17190.650782987424,0,0.0,19707.715
2024-03-15 00:00:00+00:00,59.91,61.45,56.52545,80.70175,0.95285714,0.5257142857142857,17190.650782987424,0.0,0.0,17190.650782987424,0,0.0,20180.621
2024-03-18 00:00:00+00:00,61.13,61.4,56.56515,84.17266,1.02,0.42857142857142855,17190.650782987424,0.0,0.0,17190.650782987424,0,0.0,20164.201
2024-03-19 00:00:00+00:00,61.42,61.9,56.5982,83.47701,1.0121429,0.42857142857142855,17190.650782987424,0.0,0.0,17190.650782987424,0,0.0,20328.404
2024-03-20 00:00:00+00:00,61.62,60.82,56.6297,84.375,1.0257143,0.42857142857142855,17190.650782987424,0.0,0.0,17190.650782987424,0,0.0,19973.725
2024-03-21 00:00:00+00:00,60.8,61.06,56.649,73.84067,1.0664285,0.42857142857142855,17190.650782987424,0.0,0.0,17190.650782987424,0,0.0,20052.543
2024-03-22 00:00:00+00:00,61.17,61.15,56.66975,76.877235,1.0571429,0.42857142857142855,17190.650782987424,0.0,0.0,17190.650782987424,0,0.0,20082.098
2024-03-25 00:00:00+00:00,61.53,61.6,56.68485,76.54172,1.06,0.47651006711409405,17190.650782987424,0.0,0.0,17190.650782987424,0,0.0,20229.879
2024-03-26 00:00:00+00:00,61.68,60.93,56.6978,76.167076,1.0142857,0.47651006711409405,17190.650782987424,0.0,0.0,17190.650782987424,0,0.0,20009.848
2024-03-27 00:00:00+00:00,61.33,61.3,56.7064,72.00929,1.005,0.47651006711409405,17190.650782987424,0.0,0.0,17190.650782987424,0,0.0,20131.357
2024-03-28 00:00:00+00:00,61.54,61.18,56.7166,69.338425,0.9692857,0.47651006711409405,17190.650782987424,0.0,0.0,17190.650782987424,0,0.0,20091.95
2024-04-01 00:00:00+00:00,60.99,61.29,56.7233,66.08579,0.95428574,0.47651006711409405,17190.650782987424,0.0,0.0,17190.650782987424,0,0.0,20128.074
2024-04-02 00:00:00+00:00,61.47,62.06,56.72765,59.968353,0.86214286,0.47651006711409405,17190.650782987424,0.0,0.0,17190.650782987424,0,0.0,20380.947
2024-04-03 00:00:00+00:00,62.08,61.99,56.7371,67.75632,0.8457143,0.47651006711409405,17190.650782987424,0.0,0.0,17190.650782987424,0,0.0,20357.959
2024-04-04 00:00:00+00:00,62.1,61.35,56.75,63.929146,0.81,0.47651006711409405,17190.650782987424,0.0,0.0,17190.650782987424,0,0.0,20147.777
2024-04-05 00:00:00+00:00,61.18,61.3,56.76115,60.151516,0.815,0.47651006711409405,17190.650782987424,0.0,0.0,17190.650782987424,0,0.0,20131.357
2024-04-08 00:00:00+00:00,61.18,60.64,56.7706,48.56046,0.73,0.47651006711409405,17190.650782987424,0.0,0.0,17190.650782987424,0,0.0,19914.607
2024-04-09 00:00:00+00:00,62.61,61.31,56.7771,43.47079,0.735,0.47651006711409405,17190.650782987424,0.0,0.0,17190.650782987424,0,0.0,20134.64
2024-04-10 00:00:00+00:00,60.76,61.4,56.7872,45.075127,0.8407143,0.47651006711409405,17190.650782987424,0.0,0.0,17190.650782987424,0,0.0,20164.197
2024-04-11 00:00:00+00:00,61.7,61.71,56.799,55.8,0.8207143,0.47651006711409405,17190.650782987424,0.0,0.0,17190.650782987424,0,0.0,20266.004
2024-04-12 00:00:00+00:00,61.33,60.37,56.8146,56.410255,0.82857144,0.47651006711409405,17190.650782987424,0.0,0.0,17190.650782987424,0,0.0,19825.94
2024-04-15 00:00:00+00:00,60.68,58.95,56.823,43.829113,0.8914286,0.47651006711409405,17190.650782987424,0.0,0.0,17190.650782987424,0,0.0,19359.6
2024-04-16 00:00:00+00:00,58.84,57.57,56.825,31.824417,0.99,0.47651006711409405,17190.650782987424,0.0,0.0,17190.650782987424,0,0.0,18906.398
2024-04-17 00:00:00+00:00,58.16,57.84,56.8203,29.0,1.0085714,0.47651006711409405,17190.650782987424,0.0,0.0,17190.650782987424,0,0.0,18995.068
2024-04-18 00:00:00+00:00,58.26,58.17,56.81605,28.101265,1.0292857,0.47651006711409405,17190.650782987424,0.0,0.0,17190.650782987424,0,0.0,19103.443
2024-04-19 00:00:00+00:00,58.4,58.47,56.80985,31.442663,1.035,0.47651006711409405,17190.650782987424,0.0,0.0,17190.650782987424,0,0.0,19201.965
2024-04-22 00:00:00+00:00,58.6,58.75,56.80525,33.012047,1.0485715,0.47651006711409405,17190.650782987424,0.0,0.0,17190.650782987424,0,0.0,19293.918
2024-04-23 00:00:00+00:00,58.59,58.42,56.80435,28.80922,1.0664285,0.47651006711409405,17190.650782987424,0.0,0.0,17190.650782987424,0,0.0,19185.543
2024-04-24 00:00:00+00:00,56.98,57.98,56.80265,27.88104,1.0971428,0.47651006711409405,17190.650782987424,0.0,0.0,17190.650782987424,0,0.0,19041.045
2024-04-25 00:00:00+00:00,57.78,57.19,56.8004,28.58958,1.1721429,0.47651006711409405,17190.650782987424,0.0,0.0,17190.650782987424,0,0.0,18781.604
2024-04-26 00:00:00+00:00,57.58,56.9,56.79895,26.132404,1.2307143,0.47651006711409405,17190.650782987424,0.0,0.0,17190.650782987424,0,0.0,18686.367
2024-04-29 00:00:00+00:00,57.69,57.84,56.7891,27.305826,1.23,0.47651006711409405,17190.650782987424,0.0,0.0,17190.650782987424,0,0.0,18995.068
2024-04-30 00:00:00+00:00,57.29,52.14,56.7809,29.61222,1.1885715,0.6091954022988506,17190.650782987424,0.0,0.0,17190.650782987424,0,0.0,17123.146
2024-05-01 00:00:00+00:00,51.79,51.97,56.74155,17.209631,1.5278572,0.47651006711409405,-17.190650782988087,17182.05975311087,0.0,17164.86910232788,1,50.35714340209961,17067.318
2024-05-02 00:00:00+00:00,51.99,52.63,56.6984,15.164521,1.565,0.47651006711409405,-17.190650782988087,17400.265108471187,0.0,17383.0744576882,0,50.35714340209961,17284.066
2024-05-03 00:00:00+00:00,52.78,52.66,56.6588,20.902256,1.5664285,0.47651006711409405,-17.190650782988087,17410.182208839164,0.0,17392.991558056176,0,50.35714340209961,17293.918
2024-05-06 00:00:00+00:00,52.92,52.14,56.6136,23.593618,1.4885714,0.47651006711409405,-17.190650782988087,17238.26185646733,0.0,17221.07120568434,0,50.35714340209961,17123.146
2024-05-07 00:00:00+00:00,52.74,53.04,56.5619,25.429865,1.4635714,0.47651006711409405,-17.190650782988087,17535.8160919606,0.0,17518.625441177614,0,50.35714340209961,17418.713
2024-05-08 00:00:00+00:00,53.35,52.98,56.5152,29.452055,1.465,0.47651006711409405,-17.190650782988087,17515.97893580732,0.0,17498.788285024333,0,50.844642639160156,17399.01
2024-05-09 00:00:00+00:00,53.19,53.54,56.4685,27.256792,1.4728571,0.47651006711409405,-17.190650782988087,17701.12369644939,0.0,17683.933045666403,0,50.844642639160156,17582.918
2024-05-10 00:00:00+00:00,53.67,53.77,56.4211,28.877464,1.4621428,0.47651006711409405,-17.190650782988087,17777.164643114826,0.0,17759.973992331838,0,51.33071517944336,17658.451
2024-05-13 00:00:00+00:00,53.71,53.46,56.3755,28.571428,1.4235715,0.47651006711409405,-17.190650782988087,17674.673620333102,0.0,17657.482969550114,0,51.576786041259766,17556.645
2024-05-14 00:00:00+00:00,53.49,52.92,56.334,28.62069,1.4092857,0.47651006711409405,-17.190650782988087,17496.141382659283,0.0,17478.950731876295,0,51.576786041259766,17379.305
2024-05-15 00:00:00+00:00,52.96,51.8,56.28405,28.376068,1.3192858,0.47651006711409405,-17.190650782988087,17125.853045836,0.0,17108.662395053012,0,51.576786041259766,17011.488
2024-05-16 00:00:00+00:00,51.98,52.32,56.2319,27.597673,1.32,0.6091954022988506,-17.190650782988087,17297.77287866045,0.0,17280.58222787746,0,51.576786041259766,17182.262
2024-05-17 00:00:00+00:00,51.87,51.4,56.1969,31.321371,1.32,0.6091954022988506,-17.190650782988087,16993.607362016963,0.0,16976.416711233975,0,51.576786041259766,16880.127
2024-05-20 00:00:00+00:00,51.21,50.24,56.1536,23.69281,1.2871429,0.47651006711409405,16567.988027169537,0.0,0.0,16567.988027169537,-1,0.0,16499.174
2024-05-21 00:00:00+00:00,50.31,50.23,56.1144,37.66234,0.9742857,0.47651006711409405,16567.988027169537,0.0,0.0,16567.988027169537,0,0.0,16495.889
