,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-08-23 00:00:00+00:00,43.165714,42.393333,37.6881,68.189,0.816549,44.48319,40.30348,71.62536,1.0864288,0.017342435,-0.00549832,0.06815946,0.013655568,1.1518224,4.5205655,0.018219389,0.75523937,0.025027148,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,4.2920017
2021-08-24 00:00:00+00:00,43.265713,42.52476,37.74335,67.2078,0.8248915,44.59363,40.45589,81.2672,1.0707147,0.008062623,0.015784504,0.06731703,0.013640272,1.1594095,6.1533775,0.017424006,0.9358612,0.024467882,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,4.3773932
2021-08-25 00:00:00+00:00,43.30857,42.679047,37.8025,67.680016,0.837184,44.660923,40.69717,84.090965,1.0464293,0.004341921,0.015950127,0.07958737,0.01343657,1.1626215,5.245254,0.014750165,1.3935176,0.023809534,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,4.346997
2021-08-26 00:00:00+00:00,43.66857,42.890953,37.87435,73.663635,0.9688981,45.122105,40.6598,96.42854,1.0500005,0.037542608,0.05972577,0.10814087,0.015279979,1.203981,5.474633,0.018130114,1.3302128,0.023026325,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,5.8312182
2021-08-27 00:00:00+00:00,43.94,43.055237,37.94055,60.2585,1.0259517,45.424934,40.685543,75.959114,0.95071495,-0.009649093,0.05835486,0.082714,0.015467385,1.1902832,-6.949305,0.020549437,0.78441554,0.021052143,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,4.650617
2021-08-30 00:00:00+00:00,44.231426,43.214287,38.00285,59.39492,1.0517807,45.657608,40.770966,73.65732,0.9321436,-0.0019929174,0.038240034,0.08003835,0.015504117,1.1859636,-8.285094,0.023537168,0.68223983,0.020682126,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,4.4828877
2021-08-31 00:00:00+00:00,44.53,43.381905,38.06555,63.76067,1.0353014,45.73777,41.02604,65.7289,0.9021435,-0.00687822,0.02285192,0.08535394,0.015295476,1.1758664,-9.9029665,0.026464824,0.6026742,0.020155123,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,4.112653
2021-09-01 00:00:00+00:00,44.852856,43.599525,38.13795,68.49925,1.0831846,45.914013,41.285034,89.00255,0.95357186,0.020330649,0.039135322,0.11119221,0.015593917,1.1974949,8.240753,0.028746467,1.0861393,0.020879608,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,5.0809255
2021-09-02 00:00:00+00:00,45.085712,43.778095,38.2042,66.90856,1.0860198,46.035557,41.520634,81.84145,0.9335717,-0.006130913,-0.0046052434,0.09005764,0.015666934,1.1880893,7.5136395,0.029869234,1.1567663,0.020567778,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,4.4177303
2021-09-03 00:00:00+00:00,45.33143,43.965237,38.2693,65.34953,1.0982009,46.163906,41.76657,89.00255,0.89214295,0.006168733,0.011293143,0.0941542,0.015666524,1.1933848,1.5888631,0.031074308,0.59910125,0.019534549,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,4.6719904
2021-09-07 00:00:00+00:00,45.30714,44.13,38.337,68.80001,1.0760844,46.216393,42.043606,82.864494,0.8742858,-0.0052550444,0.007987589,0.08243982,0.01580421,1.1850171,0.3007578,0.02667442,0.6817829,0.019244676,16.41,16.364,0.0,0.0,0.0,0.0,0.0,4.2660537
2021-09-08 00:00:00+00:00,45.265713,44.176666,38.40465,62.14179,1.0018209,46.284245,42.069088,66.393456,0.84714264,-0.012326687,0.0024575652,0.022328539,0.0129355835,1.1683481,-4.7667704,0.02465208,0.90986544,0.01887993,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,3.7205482
2021-09-09 00:00:00+00:00,45.3,44.244286,38.47635,66.66669,0.96732056,46.403717,42.084854,78.41538,0.85285676,0.009806161,-0.007882566,0.03235366,0.013069022,1.1776066,1.3171532,0.023861015,0.6010744,0.0188227,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,4.3534956
2021-09-10 00:00:00+00:00,45.295715,44.319523,38.5473,64.58924,0.88299876,46.42833,42.21072,62.568333,0.84714234,-0.012800747,-0.014540644,0.036616407,0.012809797,1.1603925,-4.2107687,0.022026187,0.5540796,0.018939016,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,3.631269
2021-09-13 00:00:00+00:00,44.98143,44.333332,38.6106,50.395786,0.7063593,46.414413,42.252254,5.054136,0.87285644,-0.028168976,-0.048171602,0.0067160935,0.014384991,1.1258566,-11.746002,0.014618691,1.0853139,0.020079507,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,2.554572
2021-09-14 00:00:00+00:00,44.795715,44.38238,38.67215,52.10192,0.60937554,46.384468,42.380295,27.436796,0.8935705,0.014262685,-0.02949593,0.023920082,0.014673489,1.1400969,-14.564762,0.009313012,0.8482992,0.020266961,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,3.7138293
2021-09-15 00:00:00+00:00,44.541428,44.39381,38.73035,49.618313,0.51049215,46.381023,42.406597,20.216543,0.8971419,-0.0045361933,-0.021840865,0.005498233,0.014436112,1.1332198,-14.97093,0.003325231,0.9110105,0.020440685,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,3.4252856
2021-09-16 00:00:00+00:00,44.341427,44.43905,38.78795,37.637794,0.4383699,46.342117,42.535976,25.27068,0.8164275,0.003189779,-0.028249891,0.022051925,0.014112787,1.1351464,-12.757993,-0.0021966817,0.93815905,0.018542524,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,3.6498978
2021-09-17 00:00:00+00:00,44.074287,44.426666,38.8392,34.438038,0.29470304,46.36501,42.488323,1.3889202,0.81999916,-0.023393113,-0.038676493,-0.0060101324,0.015065693,1.1071289,-17.663885,-0.007931728,1.2366961,0.019069742,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,2.5945177
2021-09-20 00:00:00+00:00,43.612858,44.381428,38.8828,30.759336,0.10539493,46.493256,42.269604,5.289744,0.862142,-0.021395307,-0.03197606,-0.02207755,0.015733587,1.0822266,-18.858976,-0.017317394,2.2798886,0.02048816,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,2.0859745
2021-09-21 00:00:00+00:00,43.102856,44.309525,38.9206,28.520288,-0.117514946,46.744232,41.874813,12.030065,0.93357086,-0.021863164,-0.066454984,-0.03538782,0.01631676,1.0575377,-9.117506,-0.027232653,1.246052,0.022681503,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,1.657608
2021-09-22 00:00:00+00:00,42.868572,44.234287,38.96425,26.412798,-0.23737279,46.874706,41.593864,24.624088,0.91285676,0.016277988,-0.046935465,-0.0363971,0.016256556,1.0735482,-8.025241,-0.030874545,0.7608145,0.02182301,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,2.8707044
2021-09-23 00:00:00+00:00,42.595715,44.159046,39.00255,30.450674,-0.30065328,46.9424,41.37569,31.923069,0.9207137,0.008367164,-0.042016774,-0.03610599,0.016265776,1.0814677,-0.3086629,-0.035402317,0.7058817,0.0218282,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,3.1624002
2021-09-24 00:00:00+00:00,42.428574,44.100475,39.04675,32.585617,-0.3037288,46.95321,41.24774,42.3077,0.9485708,0.012802297,-0.0065115993,-0.027986336,0.01652366,1.0940732,4.065328,-0.03791124,0.7804452,0.022204367,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,3.6065516
2021-09-27 00:00:00+00:00,42.275715,43.974762,39.0915,35.41912,-0.28353193,46.782276,41.167248,48.50893,0.9549994,0.0056179273,0.020912481,-0.057894725,0.01406457,1.0989602,9.006324,-0.038636856,0.6526742,0.022229962,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,3.630967
2021-09-28 00:00:00+00:00,42.175716,43.83857,39.13395,35.005836,-0.31712663,46.68185,40.99529,35.387657,0.9992853,-0.015363125,0.027696779,-0.0633304,0.014258823,1.0809029,4.5551624,-0.03793135,0.9027068,0.02362376,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,2.8227553
2021-09-29 00:00:00+00:00,42.077145,43.663334,39.17135,28.318565,-0.41242585,46.638412,40.688255,17.90121,1.0192854,-0.021512998,-0.010518825,-0.08165077,0.014814403,1.0566396,-4.2670507,-0.03632773,0.821503,0.024626365,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,2.127215
2021-09-30 00:00:00+00:00,42.122856,43.50714,39.21285,30.994143,-0.47521096,46.583096,40.43119,21.967947,1.025714,0.002174442,-0.016595561,-0.073279686,0.01485637,1.0578165,-4.424979,-0.031817425,1.3917137,0.024727913,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,2.6353006
2021-10-01 00:00:00+00:00,41.98,43.27667,39.25385,33.37531,-0.57083774,46.396957,40.156376,7.711476,0.98142844,-0.015670147,-0.04424156,-0.10597759,0.0140211955,1.0401528,-1.6305277,-0.029962251,1.0531447,0.024036936,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,2.085719
2021-10-04 00:00:00+00:00,41.762856,43.05143,39.2893,27.102795,-0.65281516,46.213593,39.889263,17.446798,1.01,-0.0041636536,-0.05353816,-0.10420797,0.01402142,1.0348873,-1.215771,-0.029930973,1.3091897,0.024840131,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,2.2404535
2021-10-05 00:00:00+00:00,41.42143,42.797142,39.32405,26.64042,-0.73592764,45.93363,39.660656,10.492545,1.0392857,-0.008116036,-0.046572044,-0.116925694,0.013790344,1.0255811,-4.3537207,-0.032144997,1.2774625,0.025769535,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,2.1007705
2021-10-06 00:00:00+00:00,41.127144,42.58143,39.36085,30.559011,-0.7471875,45.577354,39.585503,24.941208,1.0471429,0.014133391,-0.011838557,-0.09971382,0.014462204,1.0391036,-2.8162956,-0.03415304,1.3109926,0.025602506,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,2.897433
2021-10-07 00:00:00+00:00,40.932858,42.394287,39.3966,35.410744,-0.74430376,45.278694,39.509876,29.255291,1.0314285,0.0009779242,-0.0130183445,-0.08758637,0.014411438,1.039176,8.307947,-0.03447229,0.75836575,0.025193656,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,2.8122315
2021-10-08 00:00:00+00:00,40.914288,42.201427,39.4344,43.653217,-0.7080353,44.79385,39.60901,37.765926,1.0264285,0.007816309,0.010531385,-0.08938431,0.014320613,1.0462946,17.012798,-0.030499974,0.94753397,0.024877079,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,3.1156795
2021-10-11 00:00:00+00:00,40.90143,42.04238,39.4686,52.028217,-0.66118056,44.38062,39.704144,41.223404,0.9521427,0.0031507774,0.017953752,-0.07467025,0.014272964,1.0486817,21.469204,-0.027138142,0.8157328,0.023004167,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,3.1265826
2021-10-12 00:00:00+00:00,40.908573,41.91905,39.49635,41.379288,-0.65761983,44.21384,39.624256,27.65961,0.9549999,-0.012321777,0.013637471,-0.05958132,0.013293874,1.0350324,5.968547,-0.024105415,0.6698514,0.023361048,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,2.539266
2021-10-13 00:00:00+00:00,40.951427,41.77,39.52575,38.358746,-0.64095426,43.87098,39.66902,29.787218,0.952143,0.0019568985,0.0014669329,-0.07099118,0.012763087,1.0362865,-5.2944736,-0.019597111,0.9610433,0.023245674,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,2.8005042
2021-10-14 00:00:00+00:00,41.184284,41.678097,39.5594,43.3333,-0.5408207,43.54544,39.81075,56.382977,0.9892861,0.024414062,0.024914522,-0.043973576,0.01412736,1.0606834,-8.694915,-0.011848188,1.0505204,0.023576882,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,3.820521
2021-10-15 00:00:00+00:00,41.28143,41.561428,39.58955,38.184933,-0.48651853,43.086372,40.036488,46.27666,1.0028578,-0.009056179,0.007755781,-0.05564381,0.014153246,1.0502772,-3.1943567,-0.0067370282,0.8743879,0.024118746,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,3.05985
2021-10-18 00:00:00+00:00,41.32143,41.476665,39.61385,40.25271,-0.4671477,42.856773,40.09656,52.27278,0.9828578,-0.008658023,-0.004107228,-0.04139532,0.013418436,1.0405452,1.8939617,-0.0037427873,0.82075167,0.023844192,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,2.7469547
2021-10-19 00:00:00+00:00,41.255714,41.415714,39.6301,44.158405,-0.48015195,42.796967,40.034462,37.499943,0.94928634,-0.010189276,-0.0019569919,-0.030418312,0.012814681,1.0295205,0.8251025,-0.0038632676,1.3959999,0.023266817,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,2.4647021
2021-10-20 00:00:00+00:00,41.147144,41.390476,39.65175,41.715397,-0.49842975,42.81019,39.970764,30.859394,0.93642914,-0.0041666217,-0.008056592,-0.01287655,0.011954135,1.0246711,3.5304656,-0.005878964,1.1035535,0.023047721,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,2.4987183
2021-10-21 00:00:00+00:00,41.224285,41.370953,39.6748,55.5977,-0.44405013,42.77648,39.965424,61.71864,0.95357215,0.019443689,-0.012869421,-0.009801665,0.012194485,1.0439876,15.344993,-0.0035451618,1.0331073,0.023022017,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,3.4244924
2021-10-22 00:00:00+00:00,41.23,41.314762,39.6937,53.07972,-0.42988876,42.67816,39.95136,43.775078,0.9107148,-0.010139985,-0.013949057,-0.02797535,0.0121980915,1.0329095,8.921315,-0.0020516112,0.97598255,0.022212552,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,2.746537
2021-10-25 00:00:00+00:00,41.125713,41.24381,39.71285,58.30258,-0.3955471,42.445564,40.042053,50.21273,0.88142884,0.005609745,0.00024255995,-0.034878317,0.0118797505,1.038203,16.587185,-0.002863339,0.6983894,0.021378333,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,3.0855553
2021-10-26 00:00:00+00:00,41.11714,41.17524,39.7254,56.03113,-0.3409996,42.097553,40.252926,62.55318,0.8657147,0.0070337355,0.01764709,-0.03351952,0.011926818,1.0451752,0.43343228,-0.0014109276,0.71044356,0.020850543,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,3.308708
2021-10-27 00:00:00+00:00,41.084286,41.112858,39.73175,50.444077,-0.33665603,41.879776,40.34594,28.426449,0.8435718,-0.012764903,0.008860462,-0.03096921,0.011789092,1.0316687,-2.635642,-0.00069495366,0.72193736,0.020579936,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,2.64833
2021-10-28 00:00:00+00:00,41.052856,41.074287,39.73055,44.055965,-0.36212295,41.863804,40.284767,7.614286,0.83857155,-0.010002435,-0.02027997,-0.019569885,0.011053336,1.0213803,-14.246618,-0.00052169914,0.92349625,0.020664645,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,2.4097776
2021-10-29 00:00:00+00:00,41.085716,41.04476,39.72785,45.48552,-0.3556128,41.816734,40.27279,27.014196,0.8814286,0.0068999203,-0.0034146192,-0.014946937,0.01116621,1.0284977,-10.545611,0.0009977497,1.4904538,0.021571912,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,2.8961182
2021-11-01 00:00:00+00:00,40.86714,41.0,39.7261,42.18007,-0.42383873,41.91924,40.08076,8.394138,0.8999999,-0.023739628,-0.03250061,-0.023022346,0.011827902,1.0041257,-8.264008,-0.0032404095,1.0344052,0.022562038,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,1.8837773
2021-11-02 00:00:00+00:00,40.79,40.990475,39.7243,46.334305,-0.42699197,41.928463,40.05249,29.197035,0.9278573,0.014289288,-0.025529899,-0.004918858,0.012261881,1.0185201,2.2783425,-0.0048907925,2.5340736,0.0229327,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,2.8469834
2021-11-03 00:00:00+00:00,40.548573,40.952858,39.71585,32.047466,-0.4979866,42.051678,39.85404,16.129011,0.9542855,-0.022738462,-0.0353745,-0.019588418,0.013121137,0.9955723,-13.438055,-0.009871964,1.5962795,0.024134679,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,1.8232011
2021-11-04 00:00:00+00:00,40.33143,40.91,39.7128,38.416397,-0.51123905,42.08504,39.73496,32.165558,0.9478566,0.011633765,-0.0142928,-0.022004927,0.012988999,1.007232,-3.7636743,-0.014142528,1.5658063,0.02369641,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,2.6519566
2021-11-05 00:00:00+00:00,39.555714,40.65381,39.68625,24.036674,-0.86998385,43.267117,38.0405,10.72424,1.2457136,-0.110999964,-0.1297112,-0.13141176,0.027274577,0.8960283,-22.297632,-0.027010867,3.4707854,0.035031307,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,-1.8517573
2021-11-08 00:00:00+00:00,38.94143,40.416668,39.66,29.8214,-1.0837016,43.633144,37.200188,20.752058,1.274285,0.020247396,-0.09049889,-0.120698005,0.027727656,0.91477555,-2.226065,-0.03650073,1.3729576,0.03512361,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,0.6583966
2021-11-09 00:00:00+00:00,38.194286,40.14238,39.6285,28.595863,-1.2906462,43.940105,36.344658,11.699166,1.3185705,-0.017916145,-0.119377114,-0.13916402,0.02777177,0.8991004,-9.820533,-0.04852963,1.3214766,0.037007302,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,0.27164128
2021-11-10 00:00:00+00:00,37.48,39.857143,39.59755,21.926033,-1.4971055,44.271854,35.442432,2.0746572,1.3349991,-0.020769062,-0.11760246,-0.14652646,0.027917722,0.8811151,-2.1106408,-0.059641562,1.232221,0.038263075,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,0.0063130646
2021-11-11 00:00:00+00:00,36.695713,39.571903,39.5734,23.29494,-1.6354184,44.438274,34.705536,3.5812955,1.3385707,0.0022929732,-0.12574998,-0.14624019,0.027923284,0.88367444,-6.5264597,-0.07268262,0.65362614,0.038277674,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,0.6137621
2021-11-12 00:00:00+00:00,36.06286,39.245716,39.54285,22.67856,-1.7139779,44.35216,34.13927,5.639612,1.3328565,0.004003414,-0.012654689,-0.16325068,0.027114725,0.88789755,-5.9173036,-0.08110074,0.86507064,0.037962295,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,0.9682045
2021-11-15 00:00:00+00:00,35.44857,38.965714,39.5143,24.695637,-1.7089293,44.17831,33.75312,14.598543,1.3364279,0.016804334,-0.015986715,-0.14141417,0.027650148,0.9034704,2.7696033,-0.09026247,0.9130159,0.037434947,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,1.6587679
2021-11-16 00:00:00+00:00,35.60857,38.749523,39.48655,31.96651,-1.6073223,43.946003,33.553047,28.90511,1.3685709,0.027450968,0.029469525,-0.110140726,0.028637154,0.9289239,8.67157,-0.08105781,0.8493354,0.03731108,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,2.5061862
2021-11-17 00:00:00+00:00,35.657143,38.550476,39.4559,32.931015,-1.5141851,43.737293,33.36366,28.613985,1.3278569,-0.0016358063,0.049584396,-0.10245099,0.028622413,0.9281248,10.252455,-0.075053096,0.77888185,0.03626042,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,2.0711856
2021-11-18 00:00:00+00:00,35.772858,38.350952,39.4258,30.782593,-1.4383177,43.52413,33.177773,28.064478,1.2935715,-0.0049153552,0.042035956,-0.103125826,0.028622152,0.9242678,6.086957,-0.06722375,0.6171495,0.03549866,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,1.8344015
2021-11-19 00:00:00+00:00,35.938572,38.095238,39.3963,32.417572,-1.3935972,43.16103,33.02945,21.774166,1.3042856,-0.0107025085,0.02677296,-0.1296475,0.02809885,0.9150605,0.45106155,-0.05661249,0.74230963,0.036179896,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,1.5005625
2021-11-22 00:00:00+00:00,36.127144,37.870953,39.36855,30.311617,-1.323533,42.812126,32.92978,26.455917,1.2835712,0.0066574668,0.016526615,-0.11487803,0.028219705,0.9218018,-2.6193976,-0.046046093,0.59352815,0.03536982,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,1.9196798
2021-11-23 00:00:00+00:00,36.33143,37.64762,39.3409,34.87903,-1.2336135,42.370262,32.924976,33.82354,1.2342856,0.00688895,-0.0038167771,-0.11375209,0.028246013,0.9288044,4.0964355,-0.034960788,0.7027604,0.033779018,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,2.1411088
2021-11-24 00:00:00+00:00,36.49857,37.42619,39.311802,34.01429,-1.1227808,41.810173,33.04221,78.62317,1.2200001,0.009031144,0.0068268706,-0.11199425,0.02829306,0.9378863,1.5967175,-0.024785299,0.8826943,0.033089228,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,2.387386
2021-11-26 00:00:00+00:00,36.58143,37.248573,39.2827,64.80834,-0.9920397,41.31701,33.180134,87.97243,0.9007146,0.010577689,0.022502737,-0.09099788,0.028440684,0.9485091,34.496723,-0.017910575,0.9862263,0.024173763,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,2.6358259
2021-11-29 00:00:00+00:00,36.528572,37.04238,39.24955,49.751255,-0.9588716,40.830963,33.2538,53.26458,0.9292861,-0.027106773,0.0055478713,-0.10670285,0.028859235,0.9235775,14.872225,-0.013870863,0.38278916,0.025635473,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,1.4347988
2021-11-30 00:00:00+00:00,36.555714,36.840954,39.2175,58.680553,-0.8916444,40.202812,33.47909,66.32304,0.88928604,0.010482788,0.009368977,-0.103524216,0.028943202,0.93402183,24.666262,-0.0077424194,0.56707263,0.024277525,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,2.160301
2021-12-01 00:00:00+00:00,36.55143,36.656666,39.19465,60.03553,-0.8774734,39.7283,33.585033,45.360817,0.8571434,-0.016653033,-0.014230992,-0.097016774,0.028751647,0.919003,-4.7728095,-0.0028709108,1.5584983,0.023796313,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,1.4921066
2021-12-02 00:00:00+00:00,36.452858,36.42524,39.1738,55.27636,-0.8898755,38.982624,33.86785,30.927757,0.9114293,-0.011660243,-0.03444536,-0.120118655,0.028462982,0.9087706,5.525104,0.0007582315,0.9368586,0.02560194,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,1.3210117
2021-12-03 00:00:00+00:00,36.454285,36.282856,39.16705,60.619453,-0.81366765,38.40838,34.157333,59.073307,0.9535724,0.026685417,-0.019055264,-0.07561967,0.029018823,0.93318236,1.9389025,0.004724768,0.84868705,0.026089527,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,2.522745
2021-12-06 00:00:00+00:00,36.41,36.11905,39.15195,56.935482,-0.74389017,37.406322,34.83177,54.741405,0.9607154,0.00027365627,0.008551762,-0.085999966,0.028831514,0.9337977,-3.1000478,0.008055366,0.8452869,0.026277766,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,2.2534952
2021-12-07 00:00:00+00:00,36.528572,36.239525,39.1579,60.44444,-0.5586927,37.759567,34.71948,90.90913,1.015001,0.04184898,0.039858013,0.07114732,0.017495044,0.9727284,5.1680794,0.007976035,1.2051746,0.026647434,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,3.7290428
2021-12-08 00:00:00+00:00,36.90143,36.36238,39.1608,65.01341,-0.3458035,38.26506,34.4597,91.77379,1.062858,0.020215292,0.07884509,0.071113616,0.017493501,0.99231887,4.393955,0.0148243215,1.0518064,0.027350945,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,3.8718004
2021-12-09 00:00:00+00:00,37.212856,36.51381,39.16275,66.16645,-0.17905775,38.662014,34.365604,83.412384,1.0692863,-0.0012866504,0.090168625,0.08925064,0.016843619,0.9909927,9.23097,0.019144746,0.94128484,0.027551817,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,3.3272483
2021-12-10 00:00:00+00:00,37.56286,36.684284,39.16725,66.62089,-0.07349846,38.859303,34.509266,73.40161,1.0207149,-0.008760632,0.052530836,0.10260825,0.016142309,0.9821982,6.1764493,0.02394953,0.7297035,0.026532743,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,2.8190277
2021-12-13 00:00:00+00:00,38.028572,36.869522,39.179,67.29475,0.04115333,39.09339,34.645657,83.376015,1.0150005,0.010137754,0.06291026,0.11123818,0.016172491,0.9918579,2.281338,0.031436473,0.7266237,0.026119407,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,3.24245
2021-12-14 00:00:00+00:00,38.517143,37.100952,39.17705,70.68758,0.2190583,39.555344,34.64656,90.28931,1.0621433,0.028564092,0.049356814,0.13842212,0.016953954,1.0202402,4.521121,0.03817128,1.6640095,0.026573505,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,4.168207
2021-12-15 00:00:00+00:00,38.998573,37.30238,39.1803,69.125,0.3527552,39.959785,34.644978,87.82964,1.0814288,-0.0010007734,0.027534733,0.11848738,0.016848752,1.0191346,2.5041127,0.045471378,1.2020289,0.027083108,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,3.6093025
2021-12-16 00:00:00+00:00,39.280003,37.463333,39.18705,68.08786,0.46385393,40.360992,34.565678,90.46658,1.1264288,0.0032557242,0.032208193,0.09214834,0.016081022,1.0222765,0.79311395,0.048491865,1.1419014,0.028118536,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,3.5735915
2021-12-17 00:00:00+00:00,39.42143,37.61714,39.19255,75.936554,0.52885866,40.665756,34.568527,82.68478,1.0978576,-0.005242209,0.035872035,0.088203155,0.016166927,1.0167748,5.2489758,0.047964454,0.98939294,0.027549746,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,3.2098663
2021-12-20 00:00:00+00:00,39.66143,37.81,39.19575,76.80551,0.62481576,41.052124,34.567875,95.13619,1.1728579,0.016060308,0.041945472,0.11114169,0.016226264,1.0330203,7.680515,0.048966635,3.1349556,0.028966596,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,3.8471684
2021-12-21 00:00:00+00:00,39.925716,38.013332,39.1892,81.804665,0.679314,41.32667,34.699993,91.82876,1.2014291,-0.0041986164,0.008756529,0.11844662,0.015968472,1.0288548,13.716802,0.050308153,0.8925426,0.029797342,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,3.3843865
2021-12-22 00:00:00+00:00,40.305714,38.262383,39.18265,89.25724,0.8099972,41.809647,34.71512,94.03227,1.209286,0.029761923,0.039819688,0.14411682,0.01682755,1.0596527,13.320692,0.053403184,1.1168727,0.029125378,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,4.5411334
2021-12-23 00:00:00+00:00,40.605713,38.525715,39.1893,88.6554,0.9470281,42.346462,34.704967,98.82748,1.1692857,0.01324661,0.050174695,0.15134096,0.016890733,1.0735073,11.849893,0.0539899,0.5919985,0.027793804,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,4.5608125
2021-12-27 00:00:00+00:00,40.93,38.779526,39.1876,88.84292,1.0539666,42.839,34.720047,88.511345,1.1664282,0.0030901134,0.0589712,0.14456204,0.016902443,1.0768713,7.0382547,0.055453893,0.55819756,0.027640471,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,4.285554
