,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-06-22 00:00:00+00:00,114.11,116.06333,121.2605,51.069378,-1.0922862,120.47076,111.655914,21.559633,3.2364285,0.0052147782,-0.017960452,-0.01982246,0.014952453,0.93789816,11.641116,-0.016829891,0.78799784,0.02845712,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,6.9237223
2023-06-23 00:00:00+00:00,113.612854,115.78429,121.2481,45.341305,-1.2328477,120.413185,111.15539,12.1875,3.1721427,-0.01398048,-0.006907545,-0.049661018,0.014629858,0.92488045,0.19900906,-0.018754086,0.6365741,0.028287342,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,5.290284
2023-06-26 00:00:00+00:00,113.02571,115.46238,121.233,34.985756,-1.3640245,120.247345,110.677414,12.868369,3.0314286,-0.0039236667,-0.010015067,-0.057065677,0.014563026,0.9213663,-9.437229,-0.021103553,1.1624982,0.027139017,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,5.534018
2023-06-27 00:00:00+00:00,113.09286,115.15905,121.23655,42.600655,-1.316439,119.59464,110.72346,29.469547,2.9335713,0.015129812,-0.011593445,-0.053189714,0.014784578,0.935279,-8.468726,-0.017942058,1.002405,0.025871515,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,7.640358
2023-06-28 00:00:00+00:00,113.18714,115.00381,121.2381,40.863228,-1.2561777,119.43373,110.57389,30.451866,2.857143,0.000881912,0.0030935125,-0.027922912,0.013853443,0.9360919,-4.478077,-0.015796578,1.1816734,0.02517528,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,7.263672
2023-06-29 00:00:00+00:00,113.16428,114.9019,121.233,34.39055,-1.1092927,119.26591,110.5379,43.80252,2.7657142,0.0094281435,0.0072979867,-0.018337619,0.014048498,0.94495726,-0.59520775,-0.015122629,1.110072,0.024142057,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,8.225189
2023-06-30 00:00:00+00:00,113.55286,114.921425,121.2247,41.070354,-0.87786674,119.29938,110.54348,60.77778,2.7078571,0.011347765,0.03317282,0.0035513209,0.014093972,0.9557458,-1.5302981,-0.011908757,0.78721726,0.0233718,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,9.079223
2023-07-03 00:00:00+00:00,114.027145,115.099045,121.2335,47.56821,-0.5916171,119.506676,110.69142,75.940704,2.7078571,0.0102710165,0.04789615,0.032915637,0.013571114,0.9654922,6.70498,-0.00931289,0.5821874,0.02313419,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,9.626282
2023-07-05 00:00:00+00:00,114.80428,115.26905,121.22145,56.47292,-0.3183262,119.77456,110.763535,81.98404,2.5792856,0.0045279795,0.036952112,0.031313043,0.013549734,0.96996033,22.082373,-0.0040319744,0.33313483,0.02193643,13.57,13.54,0.0,0.0,0.0,0.0,0.0,9.469784
2023-07-06 00:00:00+00:00,115.472855,115.24095,121.22705,51.764706,-0.19630826,119.70912,110.77279,74.409935,2.4814286,-0.010205817,0.0254648,-0.005044028,0.012554514,0.9600168,10.694351,0.0020123466,0.95982057,0.021321777,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,7.8042502
2023-07-07 00:00:00+00:00,115.45857,115.10667,121.226,51.1315,-0.34496874,119.63425,110.57909,36.024845,2.38,-0.026550954,-0.011085894,-0.024287313,0.013746455,0.9345355,3.5632896,0.0030572056,0.9586568,0.021008031,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,4.9865627
2023-07-10 00:00:00+00:00,116.108574,115.1681,121.25625,62.398857,-0.078591965,119.82255,110.51365,82.61339,2.625,0.041927796,0.018815812,0.01104925,0.016616797,0.9734756,5.925938,0.008166117,1.1290692,0.022238223,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,10.987975
2023-07-11 00:00:00+00:00,116.80857,115.162384,121.2939,61.53846,0.24427976,119.79432,110.53044,97.84251,2.5542858,0.01202982,0.020589491,-0.0010035123,0.015950521,0.9848805,9.773756,0.014294514,0.904984,0.021381931,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,10.866849
2023-07-12 00:00:00+00:00,117.711426,115.32191,121.35355,70.84871,0.7114382,120.66111,109.9827,94.395515,2.5935714,0.022769127,0.0391223,0.028191535,0.016617898,1.0068103,19.71721,0.020720465,1.1754978,0.02122746,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,12.631096
2023-07-13 00:00:00+00:00,118.74286,115.62666,121.4335,72.735115,1.2360616,122.171295,109.08204,96.52295,2.645,0.017105909,0.06779516,0.05429711,0.016803142,1.0233585,10.336259,0.026950445,1.4915073,0.021284299,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,13.273434
2023-07-14 00:00:00+00:00,119.68857,116.03524,121.5615,77.83933,1.6274211,123.5739,108.496574,91.82181,2.6678572,-0.0005632896,0.096301526,0.07420862,0.016075032,1.021705,16.300873,0.031484686,1.3328463,0.02148033,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,11.833832
2023-07-17 00:00:00+00:00,120.31143,116.27,121.6893,68.31442,1.6394843,124.08132,108.45868,64.947685,2.8092856,-0.027858293,0.022873603,0.042569727,0.017476805,0.992199,-2.5342839,0.034758992,1.3255403,0.023267232,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,7.8379226
2023-07-18 00:00:00+00:00,121.36857,116.64,121.8072,65.84201,1.6262634,124.520645,108.75935,64.57399,2.745,-0.00041411296,0.010296334,0.06880978,0.016359825,0.99082816,-6.8931026,0.040539876,0.9281658,0.02274422,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,8.831728
2023-07-19 00:00:00+00:00,122.17286,117.15619,121.9145,69.637344,1.8350929,125.40037,108.91202,86.84604,2.8892858,0.024691358,0.0121951215,0.09607374,0.01697454,1.0143994,-8.201989,0.042820327,1.0379026,0.023362864,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,12.004748
2023-07-20 00:00:00+00:00,122.79429,117.58905,122.01615,68.5074,1.9889612,126.24047,108.93762,87.02743,2.8985715,0.0011320449,-0.0037016175,0.0792364,0.016752314,1.0147017,0.19297832,0.044266347,0.99722683,0.023411447,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,10.995677
2023-07-21 00:00:00+00:00,123.17,118.14476,122.12465,68.12475,2.166619,127.09013,109.19939,90.16277,2.9492857,0.008076892,0.004911433,0.103146546,0.0162801,1.0219886,2.282733,0.04253458,0.9367548,0.023630202,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,11.582345
2023-07-24 00:00:00+00:00,123.38857,118.71952,122.19935,67.86443,2.3600934,128.01762,109.42142,94.36426,2.9457142,0.007932057,0.041908234,0.10612855,0.01629426,1.0294654,-1.7729112,0.039328385,1.3159803,0.02341585,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,11.950048
2023-07-25 00:00:00+00:00,124.03286,119.50857,122.2596,70.71083,2.7169168,129.26274,109.75441,96.63182,3.0921428,0.023131955,0.06645124,0.14776173,0.01615144,1.0527599,2.203427,0.037857413,1.7684801,0.024024105,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,14.1912365
2023-07-26 00:00:00+00:00,125.37857,120.38762,122.3139,75.4056,3.0811868,130.50662,110.26862,96.945335,3.107143,0.0112656355,0.05247837,0.1652641,0.015990831,1.0641472,7.280858,0.04145735,1.1824467,0.023871716,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,14.177901
2023-07-27 00:00:00+00:00,126.58857,121.13857,122.35075,81.70196,3.2516983,131.4159,110.86126,90.887985,2.922857,-0.007682852,0.04321137,0.13907751,0.016214995,1.0556536,13.837523,0.044989794,0.8242067,0.022629738,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,12.049598
2023-07-28 00:00:00+00:00,127.31,121.86381,122.38485,75.7722,3.3131337,132.02303,111.7046,84.32137,2.6535714,-0.0034066273,0.031327616,0.13419685,0.016313942,1.0517641,5.061371,0.04469079,1.2009879,0.020615065,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,11.499434
2023-07-31 00:00:00+00:00,128.15857,122.58714,122.4333,75.30743,3.4056756,132.72527,112.44903,91.000916,2.7078571,0.008001865,0.031399045,0.13259427,0.016302537,1.0597607,-0.09817728,0.045448717,0.9394311,0.020869803,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,12.4909525
2023-08-01 00:00:00+00:00,129.08429,123.32191,122.4933,73.785904,3.562218,133.64717,112.99664,99.03424,2.607143,0.011868979,0.020045063,0.13317798,0.016311364,1.0718137,-7.9160566,0.046726335,1.3152262,0.019857893,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,13.488087
2023-08-02 00:00:00+00:00,129.94286,124.024765,122.54815,71.444824,3.6857514,134.56413,113.48539,96.24796,2.65,0.003960698,0.012676706,0.12609996,0.016288746,1.0755773,-4.3273773,0.047717042,2.087899,0.020104695,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,13.14228
2023-08-03 00:00:00+00:00,130.24571,124.655716,122.5807,67.92861,3.6623573,135.16103,114.150406,88.254486,2.612857,-0.007434944,0.012929699,0.112689234,0.016542563,1.0672969,-7.3788176,0.04484351,0.8814867,0.01997139,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,11.589459
2023-08-04 00:00:00+00:00,130.54143,125.41048,122.64565,84.96652,3.7139733,135.69374,115.12721,87.28571,2.5735714,0.010700909,0.02726849,0.13619179,0.016192723,1.0781467,11.180624,0.040913265,0.85036004,0.019462839,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,13.075316
2023-08-07 00:00:00+00:00,130.9943,126.31715,122.71065,85.31554,3.720066,135.39941,117.23487,86.78206,2.6014285,0.000756258,0.019884393,0.16806427,0.014429703,1.0783905,13.87071,0.037026983,0.58587605,0.019658644,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,12.514204
2023-08-08 00:00:00+00:00,131.51714,127.0,122.7655,82.14022,3.686434,135.6127,118.3873,85.34173,2.4614286,0.00037784327,0.008302231,0.12148424,0.012143956,1.078316,14.211612,0.03556805,0.9853423,0.018593658,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,12.245754
2023-08-09 00:00:00+00:00,131.97858,127.64381,122.8055,82.72662,3.665937,135.90332,119.3843,89.38145,2.5864286,0.0045324066,0.008876413,0.11317596,0.012053643,1.0828506,-2.2399008,0.033959825,0.7177228,0.019449756,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,12.62057
2023-08-10 00:00:00+00:00,132.47571,128.24333,122.8518,83.64865,3.7508929,136.6633,119.82337,89.50131,2.6292858,0.013460671,0.030115416,0.10304469,0.011534768,1.0970129,-1.6668854,0.033002734,1.5113821,0.019509427,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,14.005634
2023-08-11 00:00:00+00:00,132.81,128.7138,122.87045,78.93278,3.7252498,137.30371,120.12391,80.43011,2.6642857,-0.0046004304,0.014520154,0.0795043,0.011342633,1.0918003,-3.2074425,0.031824015,1.3910902,0.019860497,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,12.463063
2023-08-14 00:00:00+00:00,133.26857,129.18239,122.8846,72.91488,3.6539314,137.81158,120.553185,77.866974,2.5428572,-0.00081997766,0.0129222395,0.07922705,0.011347606,1.0907794,-9.8117485,0.03163117,1.0496696,0.01897088,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,12.233393
2023-08-15 00:00:00+00:00,133.44286,129.78761,122.89545,65.27391,3.509349,137.68143,121.89381,71.100914,2.4771428,-0.0044016712,0.008082792,0.10526752,0.008997043,1.0858823,-18.374739,0.028163224,0.73654073,0.018562328,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,11.521445
2023-08-16 00:00:00+00:00,133.41,130.33095,122.89075,63.219425,3.2483876,137.08287,123.579025,55.619267,2.5064285,-0.010116149,-0.0066175363,0.09453973,0.009513311,1.0749385,-15.713354,0.023624836,0.93030393,0.01897372,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,10.277969
2023-08-17 00:00:00+00:00,133.31572,130.71428,122.89265,63.562386,2.9765985,136.75444,124.674126,51.261467,2.4707143,-0.0028766086,-0.02263115,0.065092586,0.008403947,1.0718298,-9.3524885,0.019901637,0.7377664,0.01875732,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,10.39309
2023-08-18 00:00:00+00:00,133.20285,131.11333,122.89525,61.61905,2.7672298,136.28214,125.944534,48.57143,2.4842858,0.003568175,-0.01461051,0.06768435,0.008393087,1.0756315,-3.6548615,0.015936775,0.44244623,0.018793294,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,11.111416
2023-08-21 00:00:00+00:00,132.89714,131.48572,122.88605,57.12766,2.606759,135.80402,127.16742,54.557823,2.5157142,0.0033285422,-0.010519248,0.06265523,0.008317535,1.0792925,-6.091765,0.010734462,0.46083045,0.018967912,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,11.426827
2023-08-22 00:00:00+00:00,132.73572,131.82953,122.8722,56.52643,2.4824383,135.31615,128.3429,59.863945,2.4792857,0.002940511,-0.0032221805,0.057392687,0.008238412,1.0825882,-7.035958,0.0068739564,0.7338862,0.018638441,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,11.5987
2023-08-23 00:00:00+00:00,132.55286,132.02238,122.8731,61.28655,2.3360054,135.22038,128.82437,56.32653,2.385,-0.0019545932,0.004996215,0.031466085,0.00682391,1.0804644,-0.33249792,0.0040180776,1.1039381,0.017964747,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,11.09302
2023-08-24 00:00:00+00:00,132.46286,132.14905,122.85875,54.09154,2.199444,135.24637,129.05173,57.142857,2.3357143,0.00045194334,0.0083510475,0.020436386,0.0064476547,1.0810789,-3.03612,0.0023746633,1.2197783,0.01758556,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,11.145137
2023-08-25 00:00:00+00:00,132.66429,132.35619,122.8352,57.564102,2.1224294,135.18404,129.52834,66.53061,2.3607142,0.0051950007,0.009985627,0.033679157,0.006189415,1.0869035,1.0376732,0.0023277733,2.010957,0.017681926,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,11.761807
2023-08-28 00:00:00+00:00,132.99142,132.6081,122.80515,59.878788,2.077789,134.98146,130.23473,73.333336,2.3685715,0.0037450378,0.010404886,0.041096956,0.0060964017,1.0912409,-1.4077618,0.0028907233,0.6308645,0.017674586,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,11.928971
2023-08-29 00:00:00+00:00,133.39714,132.85953,122.7802,61.822376,2.1005034,135.07465,130.64441,81.29371,2.202143,0.0076113725,0.0151105095,0.04069364,0.0060775457,1.0997702,7.7308364,0.004046522,0.45865738,0.016308544,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,12.614857
2023-08-30 00:00:00+00:00,133.79857,133.05714,122.78315,54.595337,2.1270688,135.41972,130.69456,88.46154,2.0935714,0.0030363624,0.020186802,0.031609416,0.005644725,1.103083,-2.9687665,0.005572256,0.55204093,0.015457555,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,12.465544
2023-08-31 00:00:00+00:00,134.16714,133.23763,122.77505,60.614933,2.1364055,135.7728,130.70244,89.84509,1.9664285,0.001181335,0.020930583,0.02875351,0.005616613,1.1044589,0.7361462,0.0069764364,0.53922737,0.014501684,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,12.234658
2023-09-01 00:00:00+00:00,134.64429,133.48857,122.75215,64.26593,2.1592603,136.06578,130.91136,97.945206,1.9421428,0.0036873156,0.019399296,0.04028128,0.005258195,1.1087382,2.443552,0.008657777,0.5619384,0.0142699685,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,12.473844
2023-09-05 00:00:00+00:00,135.46715,133.79095,122.74485,78.155876,2.350394,137.12646,130.45543,95.12761,2.045,0.018221896,0.034101933,0.048022386,0.0060798666,1.1290087,23.560537,0.012528428,0.9018357,0.014756818,13.09,13.616,0.0,0.0,0.0,0.0,0.0,14.596689
2023-09-06 00:00:00+00:00,136.12714,134.06714,122.72055,86.72351,2.4374602,137.82797,130.3063,79.243355,2.0507143,-0.003247222,0.022957861,0.04382982,0.0061909175,1.1255654,26.108574,0.015365434,0.9712425,0.014846262,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,12.975946
2023-09-07 00:00:00+00:00,136.96715,134.42476,122.7305,92.59646,2.6182961,138.87657,129.97296,94.53281,2.0928571,0.012741621,0.032855876,0.056730624,0.006597214,1.1398145,28.330526,0.018913038,1.5892328,0.014960733,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,14.489149
2023-09-08 00:00:00+00:00,137.5,134.7,122.72195,82.04878,2.639996,139.47931,129.92068,80.73218,2.0614285,-0.008077775,0.023303835,0.043465182,0.0069802464,1.130686,3.8929079,0.020786932,0.614787,0.014856071,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,12.447216
2023-09-11 00:00:00+00:00,138.12286,134.93953,122.7429,83.04147,2.7098749,140.21227,129.66678,86.10603,2.0692856,0.0074949553,0.027185893,0.037322845,0.0066039404,1.1389661,-3.6820333,0.023590812,0.8346607,0.0148017565,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,13.566256
2023-09-12 00:00:00+00:00,138.29428,135.06572,122.77615,64.0416,2.4944253,140.38573,129.7457,58.68373,2.2585714,-0.021459227,-0.012844566,0.019754007,0.008239005,1.1142229,-28.55485,0.023903707,1.070759,0.016510025,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,10.041826
2023-09-13 00:00:00+00:00,138.86429,135.3538,122.8196,72.22559,2.5596495,141.08026,129.62735,88.75686,2.4564285,0.024049707,0.014189532,0.04513578,0.009638264,1.1406159,-9.823189,0.025935553,1.3163792,0.017534645,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,14.295157
2023-09-14 00:00:00+00:00,139.00429,135.64476,122.8663,69.870285,2.5393019,141.58195,129.70757,81.19658,2.4664285,-0.0037832821,-0.0023589963,0.04578494,0.009618175,1.1358688,-13.171191,0.024767071,0.5693496,0.017672889,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,12.641002
2023-09-15 00:00:00+00:00,139.48143,136.09096,122.92565,71.89219,2.646787,142.3109,129.87102,93.84134,2.4864285,0.01368587,0.019530123,0.070931114,0.0094986595,1.1508583,7.8505845,0.02491331,1.1261659,0.017575659,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,14.42542
2023-09-18 00:00:00+00:00,139.42714,136.4619,122.99985,64.00204,2.5444827,142.5139,130.40991,68.164795,2.5721428,-0.013854528,-0.002074392,0.0591406,0.010136891,1.1342291,-8.223555,0.021729419,0.8637751,0.018436978,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,11.565623
2023-09-19 00:00:00+00:00,139.6157,136.83762,123.0635,63.157894,2.480803,142.75388,130.92136,75.2809,2.5364287,0.0040857284,0.02397661,0.059686814,0.01013951,1.1382742,-6.7123885,0.02030213,0.3479598,0.018106999,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,12.5779295
2023-09-20 00:00:00+00:00,139.53429,137.1519,123.11745,59.65359,2.3348339,142.82562,131.47818,61.1797,2.6285715,-0.006067961,-0.0061389105,0.0497625,0.01032134,1.1308714,-12.238598,0.01737038,0.34679708,0.018879345,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,11.516546
2023-09-21 00:00:00+00:00,139.56429,137.3419,123.174,53.250347,2.016769,142.6925,131.9913,30.727024,2.757857,-0.01594484,-0.01827171,0.02999549,0.011064743,1.1123289,-10.751691,0.016181374,0.9990159,0.020128874,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,9.529933
2023-09-22 00:00:00+00:00,138.93,137.47952,123.2212,49.002216,1.6360995,142.47183,132.48721,11.218837,2.845,-0.009926283,-0.041139465,0.021768605,0.011321745,1.1008657,-14.155678,0.010550488,1.8558549,0.02097309,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,9.072519
2023-09-25 00:00:00+00:00,138.26572,137.57904,123.2796,41.182125,1.2601779,142.2545,132.9036,4.539386,2.8307142,-0.0054552155,-0.03297255,0.015735582,0.01141134,1.0943416,-18.471468,0.00499107,0.97809553,0.020982241,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,9.1202135
2023-09-26 00:00:00+00:00,137.59714,137.73524,123.36375,46.98741,1.1012629,142.04459,133.42589,29.639519,2.8242857,0.013935216,-0.023486579,0.024567448,0.011734254,1.1088346,-6.2629356,-0.0010026137,1.076539,0.020646872,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,11.567183
2023-09-27 00:00:00+00:00,137.26428,137.88618,123.4572,43.507427,0.99531794,141.8562,133.91618,34.846462,2.7871428,0.0028510855,-0.014723838,0.02365495,0.011726261,1.1111543,-5.4947906,-0.0045102756,0.65788525,0.020317413,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,11.435501
2023-09-28 00:00:00+00:00,137.37286,138.16286,123.58475,54.444443,1.1929358,142.10657,134.21915,83.71162,2.9707143,0.026680274,0.027954163,0.043027475,0.012926166,1.1396228,13.2623205,-0.0057178894,2.2271729,0.021092828,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,14.845324
2023-09-29 00:00:00+00:00,137.59714,138.41809,123.7265,52.232143,1.3309791,142.3152,134.521,79.871796,2.9471428,-0.00028401022,0.037965354,0.03957472,0.012934282,1.1379939,5.244733,-0.005930961,0.7783392,0.020931412,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,13.257649
2023-10-02 00:00:00+00:00,137.85857,138.57239,123.839,54.77528,1.2676115,142.25133,134.89343,54.74359,2.7535715,-0.013920454,0.029130531,0.023893805,0.0133897485,1.1211331,11.267854,-0.005151167,0.399228,0.019832693,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,10.826967
2023-10-03 00:00:00+00:00,137.70572,138.5,123.9209,37.66234,0.8636897,142.4342,134.5658,13.154961,2.8557143,-0.0306828,-0.016156152,-0.011168258,0.015067312,1.0860153,-16.782106,-0.0057349144,0.89562374,0.021219453,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,7.087184
2023-10-04 00:00:00+00:00,137.74857,138.33952,124.00325,40.303165,0.5876406,142.52681,134.15224,23.829786,2.8278573,0.0046812305,-0.014360694,-0.024318084,0.014508742,1.0903746,-11.928977,-0.0042717536,1.4329207,0.020914555,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,9.478556
2023-10-05 00:00:00+00:00,136.83,137.96953,124.05985,28.10406,-0.022228556,143.41785,132.52121,8.460366,3.075,-0.035870127,-0.07441068,-0.05625136,0.016379278,1.0507832,-26.67122,-0.008259242,1.576041,0.023588521,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,4.8801336
2023-10-06 00:00:00+00:00,135.80286,137.4981,124.12655,29.98318,-0.5293086,143.88148,131.11472,12.260808,3.0407143,-0.002838294,-0.076775566,-0.07076989,0.015996836,1.0472376,-7.6791587,-0.012329174,0.9302478,0.023391908,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,6.622573
2023-10-09 00:00:00+00:00,135.03429,137.34096,124.22425,41.945606,-0.4842083,143.75626,130.92564,51.02764,3.4335713,0.04208016,-0.02434457,-0.023782069,0.018763525,1.0904473,1.6424413,-0.016795183,2.437655,0.025347492,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,12.930037
2023-10-10 00:00:00+00:00,134.94858,137.36,124.33985,51.4891,-0.06523556,143.80826,130.91173,84.620834,3.6242857,0.03499188,0.041759547,0.0028612304,0.020282317,1.1275549,23.38504,-0.017555537,1.0659325,0.025850823,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,15.907627
2023-10-11 00:00:00+00:00,135.13,137.51762,124.4462,55.091984,0.25658336,144.06938,130.96587,83.982994,3.5921428,-0.0006419401,0.036239922,0.024195906,0.019663338,1.1258681,25.108805,-0.017362276,0.71516836,0.025638018,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,13.539141
2023-10-12 00:00:00+00:00,136.23572,137.62381,124.58115,60.658356,0.68209296,144.41847,130.82915,98.52838,3.617143,0.01577332,0.091745935,0.015918339,0.019263923,1.1423879,18.712751,-0.0100861555,2.0764322,0.02541556,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,15.06075
2023-10-13 00:00:00+00:00,137.7,137.90475,124.714,65.65746,1.2581806,145.47888,130.33064,95.92861,3.7007143,0.022062957,0.11900915,0.042275723,0.019766938,1.1663486,14.168365,-0.0014848065,1.3113601,0.025441455,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,16.9435
2023-10-16 00:00:00+00:00,140.40715,138.27809,124.86355,67.55468,2.0023155,147.23665,129.31955,93.38953,3.93,0.026467757,0.102244206,0.05541811,0.02032843,1.1957853,12.462699,0.015396853,1.3480812,0.026321076,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,19.031572
2023-10-17 00:00:00+00:00,143.2557,138.77429,125.02985,67.76261,2.6119676,149.07338,128.47519,96.1402,3.9585714,0.0041524344,0.069400854,0.074689984,0.019968823,1.1991537,7.1042504,0.03229293,0.7149492,0.026402796,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,17.421509
2023-10-18 00:00:00+00:00,145.47144,139.29286,125.1936,65.22392,3.1428123,150.88371,127.701996,95.98479,3.7628572,0.0069365706,0.07751053,0.07774129,0.019981796,1.2058923,-0.43353966,0.044356696,0.58049953,0.024924533,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,17.327229
2023-10-19 00:00:00+00:00,147.19286,139.91286,125.36145,66.58939,3.6250088,152.80899,127.01672,95.19841,3.7814286,0.008478506,0.06977234,0.09351433,0.019875882,1.2144881,-0.96528876,0.052032385,0.8743536,0.024836967,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,17.568712
2023-10-20 00:00:00+00:00,148.80286,140.59714,125.54825,68.76122,3.8920858,154.34332,126.85097,91.74603,3.7664285,-0.0057142857,0.040698472,0.10488286,0.019472182,1.2057515,0.9986129,0.058363304,0.90939766,0.02488062,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,15.63032
2023-10-23 00:00:00+00:00,149.78714,141.24286,125.72715,73.34823,3.8838744,155.28378,127.201935,83.13492,3.58,-0.014334787,-0.00066974753,0.09996314,0.019663304,1.1867763,8.124303,0.060493574,0.7115542,0.023993028,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,13.26008
2023-10-24 00:00:00+00:00,150.17285,141.87381,125.88665,70.3937,3.7494197,155.91032,127.83729,78.968254,3.6264286,-0.0070370617,-0.011805509,0.09821362,0.019707257,1.1769317,3.8043065,0.058495976,1.6638402,0.024476433,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,12.794545
2023-10-25 00:00:00+00:00,149.74142,142.32619,126.0191,77.68509,3.4521756,156.2867,128.36568,71.54762,3.4007144,-0.01262149,-0.030999536,0.06944952,0.01993279,1.1608558,8.923868,0.0521003,0.5865398,0.023246387,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,11.358447
2023-10-26 00:00:00+00:00,149.40286,142.82048,126.143,79.60903,3.2812614,156.75072,128.89023,73.695946,3.3657143,0.008681387,-0.030804597,0.07566701,0.01996547,1.1697835,6.260804,0.046088494,0.4856263,0.022809122,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,13.430154
