,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-11-07 00:00:00+00:00,74.12143,85.07524,97.58575,30.045027,-4.754614,105.15152,64.998955,8.860744,4.9600005,0.026845584,-0.0022682685,-0.20850204,0.06371689,0.72121185,-1.7853762,-0.12875436,0.84359366,0.07047457,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,-0.52825534
2022-11-08 00:00:00+00:00,70.44,84.30428,97.3937,30.725582,-4.9990206,105.266594,63.34198,10.713187,4.898572,0.0085252365,-0.027804393,-0.18572898,0.06377258,0.72879463,1.9971313,-0.16445525,0.6334791,0.0690134,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,0.07038927
2022-11-09 00:00:00+00:00,70.06143,83.377144,97.1795,27.994596,-5.380035,105.463936,61.29035,1.2037017,4.995715,-0.043533444,-0.02833839,-0.22287089,0.06420711,0.6986041,-0.06265795,-0.15970458,1.2364184,0.07358542,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,-2.9461017
2022-11-10 00:00:00+00:00,68.97714,82.30476,96.9593,26.3665,-5.814276,105.614075,58.99545,0.40438873,5.0964293,-0.036382403,-0.062213358,-0.25608373,0.064349234,0.67471606,-3.678525,-0.16193008,0.77497274,0.077903226,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,-3.9506497
2022-11-11 00:00:00+00:00,68.774284,81.400475,96.7541,30.788443,-5.846525,105.33803,57.462925,9.156551,5.0364294,0.046316095,-0.0013131597,-0.21717755,0.065579,0.7074635,0.06285934,-0.15511198,0.90782106,0.073578216,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,0.6659857
2022-11-14 00:00:00+00:00,69.08,80.56238,96.56985,31.678118,-5.5299506,104.54128,56.58348,19.1219,5.097858,0.05040182,0.021597106,-0.19664803,0.06650396,0.7445388,3.6835215,-0.1425278,0.732087,0.07090204,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,3.6058187
2022-11-15 00:00:00+00:00,69.58857,79.739044,96.3793,28.492441,-5.202948,103.632095,55.846,19.699593,4.9950013,0.0027815986,0.015779024,-0.1934221,0.06652981,0.7480859,2.1259391,-0.12729616,0.70387536,0.069278784,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,2.5356042
2022-11-16 00:00:00+00:00,69.56143,78.80143,96.1884,22.160618,-5.039821,102.56809,55.034763,14.182563,4.965716,-0.02649093,0.03387838,-0.21906982,0.06657881,0.7297138,-8.627824,-0.117256746,0.79957163,0.07074676,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,0.3006799
2022-11-17 00:00:00+00:00,69.32714,77.81762,95.9896,22.909668,-4.922388,101.346565,54.28867,33.224197,4.8485727,-0.012110074,0.059920486,-0.22955559,0.066536814,0.7223699,-8.768449,-0.109107375,0.38483417,0.06992461,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,0.13994528
2022-11-18 00:00:00+00:00,69.57143,76.814285,95.7811,48.09253,-4.7535458,99.83281,53.79576,47.946712,3.0242877,0.0037496705,0.016800607,-0.23238117,0.06649362,0.7266569,19.600088,-0.094290495,0.3574961,0.043452404,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,0.97255886
2022-11-21 00:00:00+00:00,70.31857,75.84857,95.5847,44.918175,-4.4833293,98.06758,53.62956,63.625607,2.7564304,0.015086251,-0.017385257,-0.22302869,0.06666547,0.739135,22.757559,-0.072908424,0.42688662,0.039015286,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,2.1787148
2022-11-22 00:00:00+00:00,70.69714,74.94905,95.3935,52.995605,-4.184632,96.275085,53.62301,73.115585,2.5314305,0.0063693835,-0.0138696255,-0.20991221,0.0667541,0.7453338,30.085936,-0.056730602,0.44189876,0.0356038,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,2.3618677
2022-11-23 00:00:00+00:00,70.66143,73.94619,95.2067,54.50643,-3.859047,93.68606,54.206326,80.02517,2.4100015,0.007735627,0.02080067,-0.22715993,0.06627769,0.7525731,6.413904,-0.044420976,0.4191467,0.033635743,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,2.738732
2022-11-25 00:00:00+00:00,70.68857,72.84381,95.01185,59.19568,-3.508927,89.95258,55.735035,88.06536,2.3821437,0.008932301,0.042544056,-0.24256077,0.06582091,0.76085246,14.277501,-0.02958711,0.3672933,0.0329526,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,3.1554186
2022-11-28 00:00:00+00:00,71.22143,71.634766,94.8168,58.771057,-3.0646007,83.74717,59.522354,99.19633,2.2957153,0.022548031,0.06206896,-0.25566408,0.06523455,0.77960867,5.775452,-0.00577002,0.28339428,0.031056752,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,4.497447
2022-11-29 00:00:00+00:00,71.612854,70.46,94.6199,52.567688,-2.8283377,74.306915,66.61309,78.07123,2.3307152,-0.024891727,0.020240627,-0.25498706,0.06522519,0.7617848,-1.9387432,0.016361864,0.5851765,0.03233511,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,1.940938
2022-11-30 00:00:00+00:00,71.905716,70.512856,94.42005,60.021328,-2.6453018,74.39473,66.63098,73.13437,2.1914291,-0.005965598,0.007735627,0.01573576,0.02692447,0.75884306,0.82564896,0.019753238,0.58842456,0.030585188,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,2.0401864
2022-12-01 00:00:00+00:00,72.34572,70.54714,94.22045,72.61841,-2.3058255,74.532974,66.56131,96.448166,2.3057148,0.029030032,0.029030032,0.009861679,0.026576793,0.78252655,13.847354,0.025494607,1.8288652,0.031272404,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,4.419865
2022-12-02 00:00:00+00:00,72.65,70.707146,94.0021,65.0884,-2.053463,74.84564,66.56864,70.580536,2.153572,-0.0067815,0.013003215,0.048089314,0.024700321,0.7790252,12.520711,0.027477536,0.707282,0.029408326,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,3.2119882
2022-12-05 00:00:00+00:00,73.03429,70.92524,93.7738,59.03702,-1.7437952,75.32836,66.52211,85.22424,2.018572,0.015157626,0.0056817937,0.065653585,0.024830867,0.7927587,-0.9843036,0.029736215,0.5931769,0.02715324,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,4.3564377
2022-12-06 00:00:00+00:00,73.2,71.15905,93.55445,54.756866,-1.5523028,75.55164,66.76645,73.48283,1.985,-0.011972013,0.019006591,0.071636945,0.024628012,0.7851043,-17.861544,0.02868156,0.56069434,0.027025186,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,3.0172307
2022-12-07 00:00:00+00:00,73.18714,71.32333,93.34615,64.375984,-1.3542694,75.84959,66.79708,78.496086,1.875,0.0051736543,0.030425685,0.049019676,0.024052048,0.7909271,-0.7124195,0.02613184,0.9287287,0.025396176,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,3.6248837
2022-12-08 00:00:00+00:00,73.58,71.50667,93.1499,71.4286,-1.1039095,76.27967,66.73366,91.68869,1.8678567,0.013544629,0.014919279,0.054240607,0.024139116,0.8033289,12.391574,0.028994972,0.83245426,0.024961332,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,4.521005
2022-12-09 00:00:00+00:00,74.045715,71.84095,92.961754,71.0214,-0.8887966,76.53272,67.14918,84.914566,1.8299991,0.0010691144,0.02294142,0.10340263,0.021697743,0.80581534,16.264536,0.030689495,0.74911183,0.024429299,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,4.1833277
2022-12-12 00:00:00+00:00,74.13286,72.26572,92.774,65.185165,-0.75560284,76.041725,68.4897,75.67137,1.8021414,-0.007609228,0.0,0.13634972,0.019783277,0.8013021,0.80918115,0.025837185,0.4965163,0.02424188,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,3.4609537
2022-12-13 00:00:00+00:00,74.36714,72.57143,92.57535,65.412926,-0.6003581,76.080025,69.06283,84.044304,1.7985698,0.007129492,0.019332958,0.09379118,0.017539952,0.80874664,-6.015674,0.024744086,0.79202324,0.024022566,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,4.1532345
2022-12-14 00:00:00+00:00,74.468575,72.72143,92.38675,64.33389,-0.45752698,76.37578,69.06708,77.68368,1.8635701,0.0024041713,0.016524464,0.04381087,0.014023804,0.812346,-6.687511,0.024025148,0.947097,0.024831044,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,4.154271
2022-12-15 00:00:00+00:00,74.648575,72.84572,92.20525,60.46711,-0.3675311,76.587776,69.10365,72.88136,1.9199988,-0.0045303656,-0.0016036716,0.036199734,0.014097595,0.81025755,-4.7180533,0.024748987,1.3526068,0.025699351,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,3.696337
2022-12-16 00:00:00+00:00,74.52857,72.97905,92.00625,46.008587,-0.43004116,76.517685,69.44041,48.587536,1.9478558,-0.02302237,-0.025630834,0.039891656,0.013766113,0.79331565,-19.404335,0.02123245,1.4200134,0.026686609,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,2.0714345
2022-12-19 00:00:00+00:00,74.18286,73.12524,91.80675,51.588074,-0.5203829,76.26346,69.987015,40.395523,1.9514275,-0.007946215,-0.0259617,0.044274695,0.013582162,0.788722,-12.74582,0.014463122,2.8990598,0.02694969,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,2.2011998
2022-12-20 00:00:00+00:00,73.80572,73.25238,91.6178,53.069275,-0.59640175,75.98027,70.5245,38.41802,1.945713,-0.0019335315,-0.03472694,0.038362045,0.013605354,0.7888205,-7.3978324,0.0075537837,1.3383659,0.02692283,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,2.5128834
2022-12-21 00:00:00+00:00,73.30286,73.260475,91.42455,34.6357,-0.76483345,75.95675,70.5642,0.34299594,1.7799988,-0.020063609,-0.05636247,0.002406202,0.014054459,0.7746278,-11.3728895,0.0005784963,1.4181359,0.025134122,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,1.3111097
2022-12-22 00:00:00+00:00,73.06286,73.36,91.2308,49.82363,-0.69901943,75.86913,70.85087,40.994884,1.7699988,0.033465162,-0.020345291,0.029395275,0.01578551,0.80225104,-1.7644426,-0.0040504783,1.1689422,0.024183612,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,4.399344
2022-12-23 00:00:00+00:00,72.83143,73.44476,91.03545,45.654278,-0.62034464,75.82841,71.06112,45.11149,1.7485701,0.0032791072,0.006028257,0.02484297,0.015727319,0.80660886,-7.414997,-0.008350954,0.69331807,0.023812745,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,3.962982
2022-12-27 00:00:00+00:00,72.69572,73.51476,90.84715,51.5641,-0.5253104,75.84164,71.18789,50.771904,1.7178557,0.004494101,0.018643811,0.02033478,0.015649064,0.8119132,16.9284,-0.011141269,0.4835273,0.023289798,20.87,21.052,0.0,0.0,0.0,0.0,0.0,4.0816116
2022-12-28 00:00:00+00:00,72.825714,73.51381,90.6668,50.361942,-0.43369892,75.840004,71.187614,53.173267,1.6414272,0.0018980394,0.022554379,-0.00027051737,0.014861279,0.81507236,0.5383124,-0.009360078,0.6948846,0.02221146,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,4.032525
2022-12-29 00:00:00+00:00,72.88143,73.548096,90.4873,39.61108,-0.44473028,75.80575,71.29044,34.30535,1.672856,-0.014884959,0.027958252,0.009988918,0.014164233,0.8045328,-6.043198,-0.009064362,0.40420836,0.022978786,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,2.8206365
2022-12-30 00:00:00+00:00,73.30143,73.71762,90.3102,51.23965,-0.25605452,75.91036,71.52488,75.643234,1.7492845,0.03310434,0.027599351,0.04968594,0.015741216,0.8327963,-0.32444957,-0.0056457324,0.7308779,0.023258666,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,5.6330414
2023-01-03 00:00:00+00:00,73.85143,73.76238,90.12185,51.36703,-0.14839064,75.99422,71.53055,66.38077,1.7607133,-0.0071799085,0.016886802,0.012749149,0.014625297,0.8285449,1.0050906,0.0012072292,0.73130137,0.023579927,21.67,21.714,0.0,0.0,0.0,0.0,0.0,4.2461805
2023-01-04 00:00:00+00:00,74.08714,73.83905,89.93325,49.871876,-0.04878642,76.10443,71.57366,69.29669,1.7735704,0.0022766597,0.014642003,0.021985428,0.0145267155,0.8321727,10.260796,0.0033599453,0.8472739,0.02369816,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,4.4096446
2023-01-05 00:00:00+00:00,74.61857,73.972855,89.75105,57.586697,0.21408096,76.65596,71.28976,97.542305,1.7814276,0.030865919,0.04397835,0.037799373,0.015646124,0.8596,6.3470483,0.008729068,1.5153466,0.023090439,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,6.610657
2023-01-06 00:00:00+00:00,75.295715,74.21333,89.58405,62.76095,0.5252837,77.53004,70.89664,99.3548,1.8057137,0.01749836,0.07829666,0.0687543,0.015662841,0.8762721,11.393915,0.014584714,1.5221127,0.02300272,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,6.9898367
2023-01-09 00:00:00+00:00,76.31715,74.557144,89.43555,75.701546,0.9665364,79.00941,70.10488,92.5926,1.8971426,0.032484114,0.0776493,0.09779224,0.016911345,0.9062392,25.82967,0.023606045,0.9615654,0.023407063,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,8.696419
2023-01-10 00:00:00+00:00,77.16143,74.741905,89.2798,68.061905,1.1145656,79.54957,69.93424,71.454346,1.9221426,-0.028871115,0.05410474,0.051850826,0.018266734,0.8816104,10.475205,0.0323717,0.77072203,0.024420561,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,5.011404
2023-01-11 00:00:00+00:00,77.814285,74.97381,89.11985,70.44094,1.3031974,80.2614,69.686226,81.12011,1.9121426,0.013594203,0.06600752,0.06501128,0.018419193,0.895199,7.6799917,0.037886232,0.7835478,0.02396769,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,6.5204167
2023-01-12 00:00:00+00:00,78.54143,75.2319,88.94675,76.38725,1.4345394,80.90465,69.559166,80.24344,1.9007138,-0.0002506473,0.033830207,0.07290834,0.018273404,0.8967163,0.68570584,0.04399095,0.8456539,0.02383041,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,6.0603247
2023-01-13 00:00:00+00:00,79.024284,75.391426,88.758,65.61142,1.3982456,81.208015,69.574844,63.316586,1.9192848,-0.019307936,-0.0035668635,0.0447442,0.018911472,0.8812727,-2.450486,0.048186604,0.9932125,0.024537005,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,4.349003
2023-01-17 00:00:00+00:00,79.292854,75.580956,88.57525,66.78657,1.418491,81.60642,69.55548,68.85961,1.9157132,0.010355377,-0.024922939,0.053031255,0.018994004,0.8922357,-3.6543732,0.04911164,0.601692,0.024240326,18.35,19.44,0.0,0.0,0.0,0.0,0.0,5.6574793
2023-01-18 00:00:00+00:00,79.37428,75.788574,88.39745,66.1989,1.4213786,81.98601,69.59113,69.29822,1.9435703,0.0005061485,0.0045737596,0.058358997,0.018930703,0.8944828,-10.188357,0.047312066,0.6265664,0.024580372,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,5.4696145
2023-01-19 00:00:00+00:00,79.141426,76.094765,88.229004,66.626495,1.435363,82.3466,69.84292,73.135925,2.039285,0.0044264384,-0.0045124167,0.088094264,0.01797682,0.9001575,1.0150803,0.040037785,0.80123776,0.025677217,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,5.735192
2023-01-20 00:00:00+00:00,79.25857,76.43381,88.0559,71.55668,1.4387372,82.618256,70.24936,73.04143,2.0492847,0.0013850493,-0.002883693,0.09832889,0.01777627,0.90317625,4.770114,0.03695696,0.76831067,0.02576744,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,5.6559563
2023-01-23 00:00:00+00:00,79.33572,76.81715,87.89195,68.26304,1.4880047,82.914955,70.71933,80.55203,1.9407136,0.00993337,0.026847335,0.1113879,0.017745923,0.91384935,2.064145,0.03278657,0.7142303,0.024162268,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,6.3232327
2023-01-24 00:00:00+00:00,79.384285,77.25905,87.72135,69.861,1.4920975,82.85596,71.66214,77.16123,1.9764279,-0.002739059,0.013539159,0.13103642,0.0168955,0.9131186,3.2345047,0.027507937,0.81784517,0.024674503,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,5.7221017
2023-01-25 00:00:00+00:00,79.25429,77.45524,87.52685,57.581337,1.2557359,82.73282,72.17766,31.634165,2.074999,-0.03483147,-0.022258785,0.056291774,0.017891452,0.8832718,-13.975342,0.023226915,1.0862457,0.02683998,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,2.8793867
2023-01-26 00:00:00+00:00,79.03286,77.648094,87.323,51.166084,1.0698036,82.59342,72.702774,21.326202,2.0199993,0.0021990144,-0.024427032,0.05515461,0.017891448,0.8872806,-17.096956,0.017833807,1.0254058,0.026071232,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,4.1057425
2023-01-27 00:00:00+00:00,79.11,77.92667,87.1107,53.717346,1.081853,82.60391,73.24942,56.87023,2.0257132,0.027490929,0.0010059328,0.07931126,0.01869185,0.91389465,-16.143654,0.015185209,0.95672333,0.02544546,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,6.4551973
2023-01-30 00:00:00+00:00,79.35714,78.271904,86.9195,50.359188,1.2018137,82.76759,73.776215,86.5901,1.9628557,0.019344315,0.010333688,0.09810554,0.01898811,0.9336225,-7.2221484,0.013864975,0.8449178,0.024187991,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,7.263246
2023-01-31 00:00:00+00:00,79.55286,78.657616,86.7279,59.256138,1.2621611,82.52795,74.78729,75.043976,1.8871416,-0.0030807147,0.009987554,0.11126371,0.01855096,0.9328025,8.090054,0.011381459,1.0001929,0.02332684,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,6.215434
2023-02-01 00:00:00+00:00,79.84857,78.99953,86.53635,60.653065,1.4139184,82.85923,75.13982,99.65391,1.9278564,0.018417774,0.06570951,0.09546603,0.017703887,0.95208544,6.935716,0.010747507,0.9107055,0.023399154,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,7.5345516
2023-02-02 00:00:00+00:00,80.52143,79.48238,86.35315,67.23548,1.7097518,83.595955,75.368805,94.78558,2.0292854,0.029372474,0.094604984,0.1357975,0.018285366,0.98212975,16.876287,0.013072682,1.2167857,0.02392743,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,9.238145
2023-02-03 00:00:00+00:00,81.737144,80.00524,86.18465,76.91217,2.002616,84.42067,75.589806,88.365395,2.0249999,0.011908999,0.07800526,0.14671303,0.018301742,0.99576896,17.656033,0.021647396,1.3832332,0.023595894,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,9.017802
2023-02-06 00:00:00+00:00,82.88,80.4019,86.00825,73.62639,2.1821237,85.21847,75.58534,85.0962,2.0142856,-0.0039617377,0.053358,0.107971504,0.017565593,0.99385816,12.973324,0.030821351,0.79155624,0.023564404,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,7.8263955
2023-02-07 00:00:00+00:00,83.5,80.66143,85.811104,66.116234,2.1758444,85.63242,75.69044,70.384605,2.0792863,-0.017898997,0.03770081,0.069426715,0.018003386,0.9783116,-1.1192456,0.035191182,0.7630039,0.02476815,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,6.046685
2023-02-08 00:00:00+00:00,84.01143,80.83667,85.62145,67.052025,2.2083514,86.115135,75.5582,77.88467,2.0428576,0.009291321,0.028401554,0.045404073,0.016798222,0.9895885,-9.860147,0.039273784,0.9532704,0.0241102,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,7.231449
2023-02-09 00:00:00+00:00,84.39286,81.06809,85.482254,62.154022,2.1161177,86.381004,75.75519,66.73078,2.043572,-0.013690589,-0.014620893,0.06174566,0.015681457,0.97762984,-11.472367,0.04101196,0.7775235,0.024453413,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,5.784985
2023-02-10 00:00:00+00:00,84.43857,81.20762,85.3331,57.159966,1.9511354,86.53233,75.882904,58.461548,2.1807148,-0.010290782,-0.036238648,0.036726,0.01573878,0.96926045,-8.956265,0.039786316,1.0771075,0.02636579,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,5.26827
2023-02-13 00:00:00+00:00,84.19143,81.365715,85.19975,58.84798,1.8291565,86.70703,76.0244,62.019264,2.1592865,0.004473495,-0.02807676,0.04162487,0.015741209,0.97512025,-8.204042,0.034728564,1.191201,0.025990445,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,6.0333123
2023-02-14 00:00:00+00:00,83.89429,81.62857,85.0782,71.85586,1.7653933,86.86191,76.39524,68.36538,2.0485725,0.007944102,-0.0025014782,0.07057014,0.014997114,0.98427093,9.701839,0.02775639,1.1108361,0.024463486,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,6.6510787
2023-02-15 00:00:00+00:00,83.524284,81.81238,84.9431,67.576324,1.6275116,86.932304,76.69246,55.76924,2.0142865,-0.0101504475,-0.021716084,0.04884222,0.015185245,0.9758297,10.416361,0.02092476,0.89552784,0.024300717,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,5.5353594
2023-02-16 00:00:00+00:00,83.405716,82.00524,84.81685,63.009632,1.5192854,86.99475,77.015724,52.08336,1.9485724,0.0027748023,-0.005384671,0.051220477,0.015179292,0.979994,4.161651,0.017077891,0.90405804,0.02344288,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,6.0207376
2023-02-17 00:00:00+00:00,83.218575,82.19572,84.6979,59.265285,1.4411103,87.0749,77.31653,44.46153,1.9050009,0.0036091844,0.008584199,0.05036515,0.01517513,0.9849122,-12.590573,0.012444163,1.1826721,0.022836259,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,6.2799563
2023-02-21 00:00:00+00:00,83.27,82.405235,84.58005,62.1103,1.404123,87.18043,77.63005,52.307716,1.9085721,0.0061136675,0.010231084,0.055325054,0.015193571,0.9923144,-5.46603,0.010494012,1.4296602,0.022740044,20.02,19.47,0.0,0.0,0.0,0.0,0.0,6.6590743
2023-02-22 00:00:00+00:00,83.325714,82.53762,84.44155,52.995773,1.2929319,87.22331,77.85193,24.56812,1.8978577,-0.009889215,-0.0076426966,0.034611538,0.01533535,0.9841127,-10.013859,0.009548312,1.4523953,0.022838237,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,5.578917
2023-02-23 00:00:00+00:00,83.652855,82.788574,84.3337,52.39318,1.3721651,87.49041,78.08673,68.13827,1.8907149,0.027316539,0.02991921,0.065792814,0.01627102,1.0122881,-6.872106,0.01043967,1.7943532,0.022147296,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,8.089903
2023-02-24 00:00:00+00:00,83.52857,83.05334,84.23325,38.817314,1.219175,87.02967,79.076996,48.18329,2.1421437,-0.029284291,-0.0030076995,0.07191832,0.015656758,0.9838158,-23.292986,0.0057220845,2.579613,0.025849445,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,4.725847
2023-02-27 00:00:00+00:00,83.44572,83.28333,84.12295,38.180466,1.0407444,86.36346,80.20321,39.33645,2.23143,-0.0067576347,-0.013306169,0.06233859,0.015813155,0.97844875,-14.81531,0.0019497431,1.0838543,0.02711007,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,4.906334
2023-02-28 00:00:00+00:00,83.405716,83.43714,84.011,45.527805,0.9313672,86.03107,80.843216,47.709255,2.2357156,0.006439057,-0.0129870605,0.04057274,0.014819145,0.9860613,-6.865376,-0.00037668002,0.88347995,0.026988355,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,5.8179083
2023-03-01 00:00:00+00:00,83.24,83.49,83.91125,39.88534,0.7887916,85.92878,81.05122,38.54663,2.2157152,-0.007001379,-0.0101082595,0.01367838,0.014386265,0.98032147,1.0680281,-0.0029943702,1.8092062,0.026935507,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,5.15726
2023-03-02 00:00:00+00:00,83.01143,83.5581,83.80765,44.424473,0.673682,85.76165,81.35454,39.65247,2.185001,0.00085095665,-0.035609707,0.017676147,0.014359538,0.9823686,6.244007,-0.006542351,0.80008703,0.026539542,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,5.464312
2023-03-03 00:00:00+00:00,82.70571,83.49,83.7122,42.476357,0.4665311,85.92173,81.058266,18.009464,2.0942867,-0.016640382,-0.02304819,-0.01735648,0.014262691,0.96712303,-3.0514472,-0.009393764,0.7976409,0.025868164,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,4.144051
2023-03-06 00:00:00+00:00,82.225716,83.35667,83.62275,45.653942,0.38267776,85.791466,80.92187,34.597183,2.097144,0.012969405,-0.003644702,-0.033014923,0.012916984,0.980714,5.7686024,-0.013567628,0.75271606,0.025571804,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,5.7764063
2023-03-07 00:00:00+00:00,81.844284,83.08905,83.5298,36.849937,0.16823182,85.62021,80.55789,6.003114,2.15143,-0.022070542,-0.031868655,-0.06548593,0.013274268,0.96013635,-7.574535,-0.014981065,0.9510935,0.026825806,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,3.7338557
2023-03-08 00:00:00+00:00,81.35,82.77333,83.45125,35.530098,-0.10939075,85.678276,79.868385,2.013442,2.1842868,-0.0168329,-0.04145397,-0.07756206,0.013607279,0.944863,-6.94626,-0.017195556,0.76332855,0.027701797,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,3.0859182
2023-03-09 00:00:00+00:00,80.85571,82.55572,83.3769,36.886387,-0.2833756,85.75975,79.35168,13.977104,2.163573,0.006721608,-0.035831466,-0.054437164,0.013385994,0.95206225,-8.767558,-0.020592155,0.77262694,0.027255895,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,4.3750386
2023-03-10 00:00:00+00:00,79.8,82.08619,83.2791,26.854382,-0.77623075,86.58157,77.590805,0.17702891,2.362859,-0.05681525,-0.07522229,-0.11636965,0.017573575,0.89902514,-9.995554,-0.027851095,1.2765007,0.031559482,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,-0.06235304
2023-03-13 00:00:00+00:00,78.707146,81.66286,83.18125,24.51792,-1.1686819,87.13879,76.18693,11.428594,2.3892877,-0.0025377646,-0.08937936,-0.10637788,0.017489111,0.8977985,-11.012178,-0.03619411,1.1807876,0.031993672,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,1.6570373
2023-03-14 00:00:00+00:00,77.86429,81.29857,83.0895,27.28814,-1.4325262,87.4572,75.139946,14.362934,2.4342875,0.0050883405,-0.06408977,-0.09249186,0.017586702,0.9033632,-9.598247,-0.04224288,1.0106204,0.03243122,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,2.7376084
2023-03-15 00:00:00+00:00,77.09143,80.99,82.9954,24.160273,-1.5000678,87.41724,74.56277,26.604067,2.34643,0.020516932,-0.028535195,-0.07799715,0.018327104,0.9229427,-2.6941097,-0.048136458,1.0282521,0.030632243,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,4.503221
