,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-12-24 00:00:00+00:00,227.15,229.49,217.0028,29.990551,4.3221436,0.5454545454545454,-10.0,19420.486827208522,0.0,19410.486827208522,0,,19502.537
2024-12-26 00:00:00+00:00,229.03,231.06,217.0576,36.955097,4.3199997,0.5454545454545454,-10.0,19553.34592588614,0.0,19543.34592588614,0,,19635.957
2024-12-27 00:00:00+00:00,229.81,230.43,217.1286,43.460495,4.256429,0.5454545454545454,-10.0,19500.031489845045,0.0,19490.031489845045,0,,19582.418
2024-12-30 00:00:00+00:00,229.5,228.85,217.202,46.131573,4.262859,0.5454545454545454,-10.0,19366.32601555981,0.0,19356.32601555981,0,,19448.148
2024-12-31 00:00:00+00:00,229.63,229.32,217.3012,36.14879,4.2057157,0.5454545454545454,-10.0,19406.099368253854,0.0,19396.099368253854,0,,19488.09
2025-01-02 00:00:00+00:00,230.71,228.19,217.40175,39.48431,3.9292874,0.5454545454545454,-10.0,19310.473190050492,0.0,19300.473190050492,0,,19392.059
2025-01-03 00:00:00+00:00,229.34,229.15,217.495,46.800392,3.7785733,0.5454545454545454,-10.0,19391.71264114298,0.0,19381.71264114298,0,,19473.643
2025-01-06 00:00:00+00:00,229.01,229.92,217.5859,43.134243,3.818573,0.99,-10.0,19456.87405957242,0.0,19446.87405957242,0,,19539.078
2025-01-07 00:00:00+00:00,232.51,235.1,217.6887,44.82418,3.9378586,0.75,-10.0,19895.229689286756,0.0,19885.229689286756,0,,19979.287
2025-01-08 00:00:00+00:00,235.1,234.31,217.80775,61.92343,4.1678586,0.5454545454545454,-10.0,19828.37513104581,0.0,19818.37513104581,0,,19912.148
2025-01-10 00:00:00+00:00,231.4,232.0,217.913,57.486626,4.147145,0.5454545454545454,-10.0,19632.89258475057,0.0,19622.89258475057,0,,19715.84
2025-01-13 00:00:00+00:00,232.53,234.1,218.00426,64.14719,4.133573,0.5454545454545454,-10.0,19810.605597415517,0.0,19800.605597415517,0,,19894.305
2025-01-14 00:00:00+00:00,233.15,234.5,218.10715,66.54292,4.260001,0.5454545454545454,-10.0,19844.454528016133,0.0,19834.454528016133,0,,19928.297
2025-01-15 00:00:00+00:00,236.33,237.3,218.1968,64.50024,4.4278574,0.5454545454545454,-10.0,20081.404460458998,0.0,20071.404460458998,0,,20166.246
2025-01-16 00:00:00+00:00,237.26,238.77,218.291,71.17279,4.499286,0.4583333333333333,-10.0,20205.802952173923,0.0,20195.802952173923,0,,20291.172
2025-01-17 00:00:00+00:00,239.33,238.56,218.4031,70.93862,4.452858,0.4716981132075472,-10.0,20188.03142033203,0.0,20178.03142033203,0,,20273.326
2025-01-21 00:00:00+00:00,239.6,243.99,218.53615,68.02883,4.6750007,0.46153846153846156,-10.0,20647.542979739188,0.0,20637.542979739188,0,,20734.777
2025-01-22 00:00:00+00:00,242.55,242.45,218.6949,76.484375,4.885715,0.4716981132075472,-10.0,20517.220349554507,0.0,20507.220349554507,0,,20603.904
2025-01-23 00:00:00+00:00,243.07,244.32,218.8511,76.604004,4.8957148,0.4716981132075472,-10.0,20675.46885441211,0.0,20665.46885441211,0,,20762.822
2025-01-24 00:00:00+00:00,243.92,246.0,219.0164,77.81894,5.038571,0.46153846153846156,-10.0,20817.63813857227,0.0,20807.63813857227,0,,20905.592
2025-01-27 00:00:00+00:00,248.5,249.67,219.1958,82.369995,5.075713,0.4716981132075472,-10.0,21128.209923560662,0.0,21118.209923560662,0,,21217.477
2025-01-28 00:00:00+00:00,249.59,248.51,219.3939,83.95098,5.0607123,0.45957225856737854,-10.0,21030.045672988243,0.0,21020.045672988243,0,,21118.898
2025-01-29 00:00:00+00:00,247.89,246.22,219.6006,80.365845,5.0149984,0.46153846153846156,-10.0,20836.25636604697,0.0,20826.25636604697,0,,20924.29
2025-01-30 00:00:00+00:00,246.34,251.54,219.7992,70.057686,4.7157125,0.5454545454545454,-10.0,21286.45876748783,0.0,21276.45876748783,0,,21376.393
2025-01-31 00:00:00+00:00,251.02,249.8,220.02824,76.71316,5.3228555,0.46153846153846156,-10.0,21139.212723459903,0.0,21129.212723459903,0,,21228.525
2025-02-03 00:00:00+00:00,248.22,247.86,220.26065,78.09343,5.1885705,0.5454545454545454,-10.0,20975.040380383678,0.0,20965.040380383678,0,,21063.66
2025-02-04 00:00:00+00:00,245.06,246.67,220.4903,71.8274,5.149998,0.5454545454545454,-10.0,20874.337228704666,0.0,20864.337228704666,0,,20962.531
2025-02-05 00:00:00+00:00,247.43,249.99,220.7238,68.83317,5.104999,0.5454545454545454,-10.0,21155.29171421727,0.0,21145.29171421727,0,,21244.674
2025-02-06 00:00:00+00:00,252.98,247.74,220.9765,69.32683,5.0749993,0.5454545454545454,-10.0,20964.886452454022,0.0,20954.886452454022,0,,21053.465
2025-02-07 00:00:00+00:00,248.88,246.27,221.2078,63.34424,5.572141,0.5454545454545454,-10.0,20840.48831355292,0.0,20830.48831355292,0,,20928.541
2025-02-10 00:00:00+00:00,245.67,245.08,221.4238,61.055355,5.5628552,0.5454545454545454,-10.0,20739.785220316746,0.0,20729.785220316746,0,,20827.412
2025-02-11 00:00:00+00:00,244.62,245.14,221.60934,51.779297,5.3564267,0.5454545454545454,-10.0,20744.86347869317,0.0,20734.86347869317,0,,20832.512
2025-02-12 00:00:00+00:00,243.7,241.15,221.79535,54.61407,5.394284,0.5454545454545454,-10.0,20407.21138523993,0.0,20397.21138523993,0,,20493.434
2025-02-13 00:00:00+00:00,242.37,244.87,222.00935,44.93122,5.3721414,0.5454545454545454,-10.0,20722.013838147996,0.0,20712.013838147996,0,,20809.566
2025-02-14 00:00:00+00:00,245.14,246.49,222.2417,48.303806,5.404285,0.5454545454545454,-10.0,20859.105665776096,0.0,20849.105665776096,0,,20947.236
2025-02-18 00:00:00+00:00,245.23,246.29,222.4533,44.91364,5.3471427,0.5454545454545454,-10.0,20842.17938524577,0.0,20832.17938524577,0,,20930.24
2025-02-19 00:00:00+00:00,245.65,247.82,222.6779,46.336636,5.27,0.5454545454545454,-10.0,20971.655891016922,0.0,20961.655891016922,0,,21060.264
2025-02-20 00:00:00+00:00,247.28,249.17,222.9104,52.7082,5.2550006,0.5454545454545454,-10.0,21085.899131284175,0.0,21075.899131284175,0,,21174.99
2025-02-21 00:00:00+00:00,248.14,249.85,223.155,45.36568,4.5835714,0.4716981132075472,-10.0,21143.44377859783,0.0,21133.44377859783,0,,21232.78
2025-02-24 00:00:00+00:00,250.4,251.43,223.39764,50.102005,4.5257134,0.4583333333333333,-10.0,21277.14847216836,0.0,21267.14847216836,0,,21367.049
2025-02-25 00:00:00+00:00,251.3,252.87,223.6496,57.391277,4.4864283,0.5454545454545454,-10.0,21399.00889539911,0.0,21389.00889539911,0,,21489.424
2025-02-26 00:00:00+00:00,250.0,252.07,223.90645,62.70489,4.3878565,0.5454545454545454,-10.0,21331.31022625513,0.0,21321.31022625513,0,,21421.44
2025-02-27 00:00:00+00:00,249.97,247.79,224.15875,54.7532,4.4900002,0.4716981132075472,-10.0,20969.116183957954,0.0,20959.116183957954,0,,21057.715
2025-02-28 00:00:00+00:00,249.23,251.04,224.36694,50.104534,4.0342865,0.5454545454545454,-10.0,21244.14715550174,0.0,21234.14715550174,0,,21333.908
2025-03-03 00:00:00+00:00,250.5,254.04,224.5838,59.283733,3.9592862,0.5454545454545454,-10.0,21498.020119377325,0.0,21488.020119377325,0,,21588.855
2025-03-04 00:00:00+00:00,257.0,256.81,224.80215,66.29088,4.0435724,0.46153846153846156,-10.0,21732.43098996267,0.0,21722.43098996267,0,,21824.256
2025-03-05 00:00:00+00:00,255.03,254.29,225.0302,69.314766,4.0442886,0.5454545454545454,-10.0,21519.1768890512,0.0,21509.1768890512,0,,21610.1
2025-03-06 00:00:00+00:00,253.76,254.07,225.2356,72.86009,4.1385736,0.4716981132075472,-10.0,21500.560610082885,0.0,21490.560610082885,0,,21591.406
2025-03-07 00:00:00+00:00,253.29,253.03,225.4403,68.22505,4.0828586,0.46153846153846156,-10.0,21412.55003070797,0.0,21402.55003070797,0,,21503.023
2025-03-10 00:00:00+00:00,252.71,244.13,225.6525,63.260315,4.0878577,0.4716981132075472,-10.0,20659.392392758906,0.0,20649.392392758906,0,,20746.684
2025-03-11 00:00:00+00:00,246.19,239.25,225.839,46.762608,4.7285724,0.4716981132075472,-10.0,20246.424127392947,0.0,20236.424127392947,0,,20331.97
2025-03-12 00:00:00+00:00,238.29,236.83,226.00854,38.32742,5.087143,0.5454545454545454,-10.0,20041.633405593897,0.0,20031.633405593897,0,,20126.316
2025-03-13 00:00:00+00:00,237.46,235.65,226.18675,33.668613,5.502144,0.6694258044413285,-10.0,19941.77534444276,0.0,19931.77534444276,0,,20026.037
2025-03-14 00:00:00+00:00,234.9,239.53,226.37955,31.452438,5.550716,0.6824751976674956,-10.0,20270.118028806974,0.0,20260.118028806974,0,,20355.768
2025-03-17 00:00:00+00:00,239.45,240.43,226.57895,35.33762,5.693573,0.7022363830604103,-10.0,20346.280110781714,0.0,20336.280110781714,0,,20432.252
2025-03-18 00:00:00+00:00,240.67,239.68,226.80016,34.465534,5.642858,0.5454545454545454,-10.0,20282.81173977202,0.0,20272.81173977202,0,,20368.516
2025-03-19 00:00:00+00:00,236.69,239.72,227.03606,34.508617,5.654286,0.5454545454545454,-10.0,20286.196799180645,0.0,20276.196799180645,0,,20371.916
2025-03-20 00:00:00+00:00,239.2,235.78,227.26746,38.713303,5.962143,0.5454545454545454,-10.0,19952.77567645203,0.0,19942.77567645203,0,,20037.086
2025-03-21 00:00:00+00:00,234.69,234.21,227.4718,29.06149,5.952857,0.4716981132075472,-10.0,19819.915472786844,0.0,19809.915472786844,0,,19903.664
2025-03-24 00:00:00+00:00,235.9,236.44,227.6678,21.679546,5.915713,0.5454545454545454,-10.0,20008.628125556763,0.0,19998.628125556763,0,,20093.174
2025-03-25 00:00:00+00:00,237.11,234.45,227.86661,20.452576,5.8171396,0.5454545454545454,-10.0,19840.224837246154,0.0,19830.224837246154,0,,19924.059
2025-03-26 00:00:00+00:00,235.0,233.34,228.04884,20.771957,5.930711,0.5454545454545454,-10.0,19746.290972457613,0.0,19736.290972457613,0,,19829.729
2025-03-27 00:00:00+00:00,233.57,231.67,228.2235,20.24117,5.8978534,0.5454545454545454,-10.0,19604.96857451412,0.0,19594.96857451412,0,,19687.809
2025-03-28 00:00:00+00:00,231.67,230.02,228.39885,19.881561,5.8599963,0.5454545454545454,-10.0,19465.338871053864,0.0,19455.338871053864,0,,19547.588
2025-03-31 00:00:00+00:00,229.92,232.74,228.56935,24.991142,5.3392816,0.5,-10.0,19695.5181516512,0.0,19685.5181516512,0,,19778.74
2025-04-01 00:00:00+00:00,231.96,232.65,228.74596,37.50481,5.1764245,0.5454545454545454,-10.0,19687.900426679065,0.0,19677.900426679065,0,,19771.09
2025-04-02 00:00:00+00:00,233.19,236.37,228.9274,41.188858,4.882853,0.5454545454545454,-10.0,20002.703284570493,0.0,19992.703284570493,0,,20087.223
2025-04-03 00:00:00+00:00,234.86,233.46,229.12685,51.370907,5.036425,0.5454545454545454,-10.0,19756.446792711642,0.0,19746.446792711642,0,,19839.926
2025-04-04 00:00:00+00:00,231.5,225.0,229.29475,37.99922,5.027854,0.5454545454545454,-10.0,19040.522981640475,0.0,19030.522981640475,0,,19120.977
2025-04-07 00:00:00+00:00,220.87,223.5,229.41196,26.514475,5.643569,0.46153846153846156,-10.0,18913.58628281926,0.0,18903.58628281926,0,,18993.504
2025-04-08 00:00:00+00:00,229.18,217.68,229.49695,25.922634,6.1471405,0.99,-10.0,18421.070526356256,0.0,18411.070526356256,0,,18498.906
2025-04-09 00:00:00+00:00,214.09,230.48,229.54845,22.016245,6.5892835,0.5454545454545454,-10.0,19504.26427843689,0.0,19494.26427843689,0,,19586.678
2025-04-10 00:00:00+00:00,228.66,218.61,229.6746,44.50663,7.489998,0.5454545454545454,-10.0,18499.77098008569,0.0,18489.77098008569,0,,18577.941
2025-04-11 00:00:00+00:00,218.15,221.46,229.72765,36.675774,8.484284,0.46153846153846156,-10.0,18740.951871352052,0.0,18730.951871352052,0,,18820.14
2025-04-14 00:00:00+00:00,223.67,228.04,229.79575,37.339428,8.89357,0.5454545454545454,-10.0,19297.780082345776,0.0,19287.780082345776,0,,19379.322
2025-04-15 00:00:00+00:00,229.03,226.02,229.91975,44.972546,8.922856,0.46153846153846156,-10.0,19126.839862503723,0.0,19116.839862503723,0,,19207.658
2025-04-16 00:00:00+00:00,226.52,220.57,230.02534,44.339626,9.023572,0.46153846153846156,-10.0,18665.636663721736,0.0,18655.636663721736,0,,18744.508
2025-04-17 00:00:00+00:00,219.25,217.12,230.11066,41.890713,9.352857,0.4596777136409258,-10.0,18373.681249782945,0.0,18363.681249782945,0,,18451.318
2025-04-21 00:00:00+00:00,216.3,212.22,230.1806,40.817192,9.275001,0.46153846153846156,-10.0,17959.020956603996,0.0,17949.020956603996,0,,18034.904
2025-04-22 00:00:00+00:00,215.77,220.25,230.22804,35.832638,9.362857,0.4583333333333333,-10.0,18638.556212371666,0.0,18628.556212371666,0,,18717.312
2025-04-23 00:00:00+00:00,222.49,224.14,230.31,42.28472,9.646429,0.5454545454545454,-10.0,18967.744627512337,0.0,18957.744627512337,0,,19047.89
2025-04-24 00:00:00+00:00,224.0,228.58,230.4078,42.40656,9.781427,0.4716981132075472,-10.0,19343.47682584056,0.0,19333.47682584056,0,,19425.21
2025-04-25 00:00:00+00:00,228.03,228.31,230.5359,47.02656,9.810713,0.4716981132075472,-10.0,19320.627443455873,0.0,19310.627443455873,0,,19402.266
2025-04-28 00:00:00+00:00,229.35,229.6,230.6807,52.24042,9.187856,0.5454545454545454,-10.0,19429.79443511467,0.0,19419.79443511467,0,,19511.895
2025-04-29 00:00:00+00:00,221.86,240.42,230.82684,54.14065,8.567141,0.5454545454545454,-10.0,20345.43241065319,0.0,20335.43241065319,0,,20431.402
2025-04-30 00:00:00+00:00,239.32,241.01,230.9977,64.45462,9.164284,0.4583333333333333,-10.0,20395.3609651411,0.0,20385.3609651411,0,,20481.541
2025-05-01 00:00:00+00:00,238.36,241.28,231.1719,57.923252,8.467855,0.46153846153846156,-10.0,20418.21047752151,0.0,20408.21047752151,0,,20504.486
2025-05-02 00:00:00+00:00,244.48,247.66,231.34085,70.66545,7.7042837,0.46153846153846156,-10.0,20958.114707026685,0.0,20948.114707026685,0,,21046.672
2025-05-05 00:00:00+00:00,247.63,246.82,231.49664,72.43919,7.629998,0.4716981132075472,-10.0,20887.030174331354,0.0,20877.030174331354,0,,20975.287
2025-05-06 00:00:00+00:00,245.05,243.92,231.65186,67.83816,7.296428,0.5454545454545454,-10.0,20641.617888044708,0.0,20631.617888044708,0,,20728.838
2025-05-07 00:00:00+00:00,244.27,245.9,231.7982,66.72271,7.185714,0.5454545454545454,-10.0,20809.174928315097,0.0,20799.174928315097,0,,20897.102
2025-05-08 00:00:00+00:00,247.13,248.76,231.97086,75.30467,6.942857,0.5454545454545454,-10.0,21051.201729550296,0.0,21041.201729550296,0,,21140.15
2025-05-09 00:00:00+00:00,249.4,245.73,232.14294,81.985435,7.1664276,0.5454545454545454,-10.0,20794.78992516995,0.0,20784.78992516995,0,,20882.656
2025-05-12 00:00:00+00:00,248.73,250.94,232.33615,85.20696,6.9164286,0.5454545454545454,-10.0,21235.685357608912,0.0,21225.685357608912,0,,21325.414
2025-05-13 00:00:00+00:00,249.7,250.01,232.5434,84.27517,6.7042856,0.4583333333333333,-10.0,21156.983835010324,0.0,21146.983835010324,0,,21246.38
2025-05-14 00:00:00+00:00,249.5,242.37,232.74484,80.937546,6.3700004,0.45982393074954653,-10.0,20510.452539272384,0.0,20500.452539272384,0,,20597.117
2025-05-15 00:00:00+00:00,242.1,246.27,232.9022,65.3188,6.4807153,0.5454545454545454,-10.0,20840.488452818,0.0,20830.488452818,0,,20928.547
2025-05-16 00:00:00+00:00,246.88,249.52,233.0798,68.462166,6.7685723,0.5454545454545454,-10.0,21115.519236671622,0.0,21105.519236671622,0,,21204.74
2025-05-19 00:00:00+00:00,247.36,249.8,233.2621,69.683784,6.8357153,0.4716981132075472,-10.0,21139.213320669205,0.0,21129.213320669205,0,,21228.535
2025-05-20 00:00:00+00:00,249.15,250.8,233.4339,61.707436,5.4028573,0.5454545454545454,-10.0,21223.837125062186,0.0,21213.837125062186,0,,21313.518
2025-05-21 00:00:00+00:00,247.83,241.34,233.52095,62.09538,5.0792856,0.5454545454545454,-10.0,20423.288647372712,0.0,20413.288647372712,0,,20509.586
2025-05-22 00:00:00+00:00,240.79,241.89,233.54765,50.06041,5.250715,0.5454545454545454,-10.0,20469.83176979205,0.0,20459.83176979205,0,,20556.326
2025-05-23 00:00:00+00:00,240.73,242.53,233.61424,43.41775,4.9671435,0.5454545454545454,-10.0,20523.991877897057,0.0,20513.991877897057,0,,20610.715
2025-05-27 00:00:00+00:00,245.66,247.69,233.69756,45.083652,4.944286,0.5454545454545454,-10.0,20960.65537754036,0.0,20950.65537754036,0,,21049.223
2025-05-28 00:00:00+00:00,247.24,247.03,233.8392,54.10765,5.126429,0.4583333333333333,-10.0,20904.803077691984,0.0,20894.803077691984,0,,20993.135
2025-05-29 00:00:00+00:00,247.34,246.75,233.95065,51.267673,4.9650006,0.5454545454545454,-10.0,20881.10869744884,0.0,20871.10869744884,0,,20969.34
2025-05-30 00:00:00+00:00,246.7,248.97,234.0521,47.606583,4.691429,0.5454545454545454,-10.0,21068.97527025971,0.0,21058.97527025971,0,,21158.002
2025-06-02 00:00:00+00:00,248.11,247.85,234.18025,53.933952,4.644286,0.5454545454545454,-10.0,20974.19561369617,0.0,20964.19561369617,0,,21062.822
2025-06-03 00:00:00+00:00,247.15,250.51,234.29675,45.834465,4.6150002,0.4716981132075472,-10.0,21199.29682916666,0.0,21189.29682916666,0,,21288.875
2025-06-04 00:00:00+00:00,251.35,254.37,234.44266,50.643997,4.800715,0.4716981132075472,-10.0,21525.9465320674,0.0,21515.9465320674,0,,21616.904
2025-06-05 00:00:00+00:00,254.44,252.15,234.5917,67.12328,4.550716,0.4716981132075472,-10.0,21338.08031259938,0.0,21328.08031259938,0,,21428.244
2025-06-06 00:00:00+00:00,253.4,253.97,234.71495,58.812935,4.2564306,0.5454545454545454,-10.0,21492.098646135477,0.0,21482.098646135477,0,,21582.914
2025-06-09 00:00:00+00:00,254.87,255.73,234.854,56.96836,4.095002,0.5454545454545454,-10.0,21641.036190779017,0.0,21631.036190779017,0,,21732.48
2025-06-10 00:00:00+00:00,255.88,259.37,235.00426,58.874577,4.3250036,0.5454545454545454,-10.0,21949.06838899536,0.0,21939.06838899536,0,,22041.814
2025-06-11 00:00:00+00:00,260.0,259.95,235.15695,61.886257,4.442861,0.5454545454545454,-10.0,21998.15192870888,0.0,21988.15192870888,0,,22091.105
2025-06-12 00:00:00+00:00,259.55,261.65,235.3058,84.247345,3.9971466,0.5454545454545454,-10.0,22142.013296012854,0.0,22132.013296012854,0,,22235.574
2025-06-13 00:00:00+00:00,259.64,261.12,235.4596,84.88701,4.0471473,0.4716981132075472,-10.0,22097.16233982014,0.0,22087.16233982014,0,,22190.535
2025-06-16 00:00:00+00:00,261.77,263.96,235.61424,82.94931,4.2500052,0.5454545454545454,-10.0,22337.495027106976,0.0,22327.495027106976,0,,22431.885
2025-06-17 00:00:00+00:00,262.19,259.45,235.783,81.421394,4.1600046,0.46153846153846156,-10.0,21955.839932363884,0.0,21945.839932363884,0,,22048.617
2025-06-18 00:00:00+00:00,259.53,261.39,235.92674,70.88102,4.351433,0.5454545454545454,-10.0,22120.012588871083,0.0,22110.012588871083,0,,22213.482
2025-06-20 00:00:00+00:00,262.53,261.88,236.08525,73.31215,4.5064325,0.4716981132075472,-10.0,22161.478014119228,0.0,22151.478014119228,0,,22255.123
2025-06-23 00:00:00+00:00,260.7,261.04,236.2452,71.75603,4.4300027,0.5454545454545454,-10.0,22090.39364721045,0.0,22080.39364721045,0,,22183.738
2025-06-24 00:00:00+00:00,261.81,262.53,236.40186,72.439644,4.350719,0.4583333333333333,-10.0,22216.482521338563,0.0,22206.482521338563,0,,22310.36
2025-06-25 00:00:00+00:00,261.73,258.7,236.5741,71.297,4.3035746,0.4583333333333333,-10.0,21892.371295409284,0.0,21882.371295409284,0,,21984.877
2025-06-26 00:00:00+00:00,260.25,256.98,236.7309,57.680073,4.3371453,0.4716981132075472,-10.0,21746.816368506174,0.0,21736.816368506174,0,,21838.707
2025-06-27 00:00:00+00:00,257.84,260.59,236.89626,58.72161,4.597145,0.4583333333333333,-10.0,22052.310031779165,0.0,22042.310031779165,0,,22145.492
2025-06-30 00:00:00+00:00,260.75,262.51,237.06465,61.227974,4.8992877,0.4583333333333333,-10.0,22214.790758752482,0.0,22204.790758752482,0,,22308.66
2025-07-01 00:00:00+00:00,261.55,264.26,237.27554,61.437294,4.6692877,0.4583333333333333,-10.0,22362.883926154147,0.0,22352.883926154147,0,,22457.377
2025-07-02 00:00:00+00:00,262.18,260.0,237.5054,58.810856,4.6857157,0.4583333333333333,-10.0,22002.38187021711,0.0,21992.38187021711,0,,22095.354
2025-07-03 00:00:00+00:00,260.13,261.89,237.7051,50.07952,4.8335733,0.4615226750091467,-10.0,22162.32297654416,0.0,22152.32297654416,0,,22255.97
2025-07-07 00:00:00+00:00,261.81,257.87,237.9089,50.37954,4.714287,0.4716981132075472,-10.0,21822.130348728413,0.0,21812.130348728413,0,,21914.342
2025-07-08 00:00:00+00:00,257.56,257.45,238.06944,45.37169,4.664286,0.46153846153846156,-10.0,21786.59001297493,0.0,21776.59001297493,0,,21878.65
2025-07-09 00:00:00+00:00,260.01,259.07,238.22165,40.04285,4.5342875,0.4716981132075472,-10.0,21923.681310343323,0.0,21913.681310343323,0,,22016.32
2025-07-10 00:00:00+00:00,255.1,253.63,238.3809,49.362408,4.40786,0.4716981132075472,-10.0,21463.32390584295,0.0,21453.32390584295,0,,21554.018
2025-07-11 00:00:00+00:00,252.13,249.62,238.52611,38.348328,4.5714316,0.5454545454545454,-10.0,21123.978245277558,0.0,21113.978245277558,0,,21213.238
2025-07-14 00:00:00+00:00,249.5,249.8,238.6631,33.35143,4.8207192,0.4716981132075472,-10.0,21139.210682459707,0.0,21129.210682459707,0,,21228.535
2025-07-15 00:00:00+00:00,249.8,245.65,238.7885,34.457966,4.7571454,0.5454545454545454,-10.0,20788.018536070904,0.0,20778.018536070904,0,,20875.86
2025-07-16 00:00:00+00:00,245.65,245.98,238.91376,28.258644,4.7871466,0.4583333333333333,-10.0,20815.944525804003,0.0,20805.944525804003,0,,20903.904
2025-07-17 00:00:00+00:00,245.2,247.24,239.0506,31.993208,4.626432,0.46153846153846156,-10.0,20922.572602389988,0.0,20912.572602389988,0,,21010.982
2025-07-18 00:00:00+00:00,247.82,243.72,239.18561,36.02985,4.4292884,0.4716981132075472,-10.0,20624.693227505653,0.0,20614.693227505653,0,,20711.844
2025-07-21 00:00:00+00:00,243.72,243.04,239.2937,25.740644,4.4014316,0.46153846153846156,-10.0,20567.14840660214,0.0,20557.14840660214,0,,20654.057
2025-07-22 00:00:00+00:00,245.54,252.07,239.3915,20.96634,4.4100027,0.4716981132075472,-10.0,21331.309208069953,0.0,21321.309208069953,0,,21421.447
2025-07-23 00:00:00+00:00,254.03,250.51,239.55585,35.064964,4.926432,0.5454545454545454,-10.0,21199.293791067328,0.0,21189.293791067328,0,,21288.875
2025-07-24 00:00:00+00:00,266.63,267.69,239.7134,37.54922,5.075002,0.5454545454545454,-10.0,22653.144551962425,0.0,22643.144551962425,0,,22748.87
2025-07-25 00:00:00+00:00,268.04,264.96,239.9765,55.43069,7.250717,0.5454545454545454,-10.0,22422.118398041217,0.0,22412.118398041217,0,,22516.865
2025-07-28 00:00:00+00:00,262.88,261.88,240.2213,56.802902,7.538574,0.5454545454545454,-10.0,22161.4761545093,0.0,22151.4761545093,0,,22255.123
2025-07-29 00:00:00+00:00,261.85,261.72,240.4705,54.04417,7.69143,0.5454545454545454,-10.0,22147.935332715035,0.0,22137.935332715035,0,,22241.525
2025-07-30 00:00:00+00:00,259.93,263.91,240.7158,52.48545,7.723572,0.5454545454545454,-10.0,22333.264313726497,0.0,22323.264313726497,0,,22427.637
2025-07-31 00:00:00+00:00,260.99,260.08,240.95744,60.26766,7.645,0.4716981132075472,-10.0,22009.150615221904,0.0,21999.150615221904,0,,22102.152
2025-08-01 00:00:00+00:00,259.59,261.5,241.18335,60.485134,7.5842853,0.5454545454545454,-10.0,22129.318479464433,0.0,22119.318479464433,0,,22222.828
2025-08-04 00:00:00+00:00,261.23,263.85,241.4089,61.443638,7.721428,0.5454545454545454,-10.0,22328.185642356588,0.0,22318.185642356588,0,,22422.535
2025-08-05 00:00:00+00:00,263.59,263.48,241.6439,68.450905,7.687144,0.4583333333333333,-10.0,22296.874415058344,0.0,22286.874415058344,0,,22391.094
2025-08-06 00:00:00+00:00,262.9,260.85,241.8779,67.72688,7.792144,0.5454545454545454,-10.0,22074.311227717455,0.0,22064.311227717455,0,,22167.59
2025-08-07 00:00:00+00:00,261.87,259.96,242.0987,63.41413,7.8614297,0.5454545454545454,-10.0,21998.993494911283,0.0,21988.993494911283,0,,22091.953
2025-08-08 00:00:00+00:00,259.82,265.85,242.32285,66.881454,7.6964297,0.5454545454545454,-10.0,22497.433367130467,0.0,22487.433367130467,0,,22592.5
2025-08-11 00:00:00+00:00,266.78,267.67,242.57326,71.39371,7.983574,0.4583333333333333,-10.0,22651.44969539465,0.0,22641.44969539465,0,,22747.166
2025-08-12 00:00:00+00:00,267.17,269.31,242.84096,66.91971,7.327858,0.4583333333333333,-10.0,22790.232424131587,0.0,22780.232424131587,0,,22886.535
2025-08-13 00:00:00+00:00,269.56,272.54,243.08495,70.3551,7.0721426,0.46153846153846156,-10.0,23063.570418253123,0.0,23053.570418253123,0,,23161.03
2025-08-14 00:00:00+00:00,271.95,271.25,243.34814,57.52404,5.049286,0.4583333333333333,-10.0,22954.404440388626,0.0,22944.404440388626,0,,23051.402
2025-08-15 00:00:00+00:00,272.22,270.38,243.55405,60.214348,4.6321435,0.46153846153846156,-10.0,22880.782183696138,0.0,22870.782183696138,0,,22977.469
2025-08-18 00:00:00+00:00,271.06,270.49,243.7628,64.8705,4.452144,0.5454545454545454,-10.0,22890.088760998446,0.0,22880.088760998446,0,,22986.814
2025-08-19 00:00:00+00:00,270.49,275.77,243.97835,65.369736,4.3371453,0.4583333333333333,-10.0,23336.907036968332,0.0,23326.907036968332,0,,23435.521
2025-08-20 00:00:00+00:00,276.3,278.1,244.21675,68.7539,4.4264307,0.46153846153846156,-10.0,23534.08237561238,0.0,23524.08237561238,0,,23633.53
2025-08-21 00:00:00+00:00,276.89,276.56,244.45445,79.91366,4.320003,0.4583333333333333,-10.0,23403.759355560145,0.0,23393.759355560145,0,,23502.658
2025-08-22 00:00:00+00:00,277.9,278.18,244.6959,74.90075,4.2007184,0.4583333333333333,-10.0,23540.85169879677,0.0,23530.85169879677,0,,23640.33
2025-08-25 00:00:00+00:00,277.95,276.11,244.9513,74.27985,4.12786,0.3333333333333333,-10.0,23365.67897951886,0.0,23355.67897951886,0,,23464.418
2025-08-26 00:00:00+00:00,276.12,278.45,245.196,70.233826,4.02143,0.4583333333333333,-10.0,23563.70184763845,0.0,23553.70184763845,0,,23663.277
2025-08-27 00:00:00+00:00,279.11,279.3,245.4427,78.46049,4.0071435,0.4583333333333333,-10.0,23635.62941291634,0.0,23625.62941291634,0,,23735.51
2025-08-28 00:00:00+00:00,277.9,275.29,245.6673,81.31473,3.8671439,0.4583333333333333,-10.0,23296.286327935122,0.0,23286.286327935122,0,,23394.732
