,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-11-07 00:00:00+00:00,272.97,271.11,244.58894,39.50369,6.3299985,0.5224719101123596,-10.0,16244.51731321022,0.0,16234.51731321022,0,,15758.575
2023-11-08 00:00:00+00:00,272.42,273.26,244.63965,38.88393,6.355712,0.47368421052631576,-10.0,16373.34280061663,0.0,16363.34280061663,0,,15883.547
2023-11-09 00:00:00+00:00,272.13,264.06,244.70744,43.358673,6.2514267,0.47368421052631576,-10.0,15822.091251635828,0.0,15812.091251635828,0,,15348.786
2023-11-10 00:00:00+00:00,266.64,267.31,244.74506,38.23201,6.554998,0.47368421052631576,-10.0,16016.82580250233,0.0,16006.82580250233,0,,15537.696
2023-11-13 00:00:00+00:00,265.68,266.69,244.8072,45.221874,6.412856,0.5224719101123596,-10.0,15979.676448136697,0.0,15969.676448136697,0,,15501.658
2023-11-14 00:00:00+00:00,269.22,270.02,244.8724,41.832676,6.2599998,0.5224719101123596,-10.0,16179.204099232944,0.0,16169.204099232944,0,,15695.217
2023-11-15 00:00:00+00:00,270.28,273.03,244.96455,48.126083,6.3785715,0.47368421052631576,-10.0,16359.559833405214,0.0,16349.559833405214,0,,15870.178
2023-11-16 00:00:00+00:00,272.61,269.0,245.0677,52.878952,6.3992867,0.5368421052631579,-10.0,16118.08854526628,0.0,16108.08854526628,0,,15635.931
2023-11-17 00:00:00+00:00,269.41,265.39,245.18065,56.93743,6.186431,0.5224719101123596,-10.0,15901.78306561726,0.0,15891.78306561726,0,,15426.096
2023-11-20 00:00:00+00:00,262.59,265.35,245.27495,51.980564,6.1885734,0.5224719101123596,-10.0,15899.386028506158,0.0,15889.386028506158,0,,15423.77
2023-11-21 00:00:00+00:00,265.34,262.82,245.37585,60.03328,5.600002,0.5368421052631579,-10.0,15747.79178386724,0.0,15737.79178386724,0,,15276.711
2023-11-22 00:00:00+00:00,264.79,264.59,245.4707,52.176792,5.558574,0.5278840431703233,-10.0,15853.847013654804,0.0,15843.847013654804,0,,15379.594
2023-11-24 00:00:00+00:00,265.12,265.46,245.57365,47.590363,5.340716,0.5224719101123596,-10.0,15905.97494815009,0.0,15895.97494815009,0,,15430.162
2023-11-27 00:00:00+00:00,265.43,264.27,245.69995,44.37341,5.08786,0.4358974358974359,-10.0,15834.671552528585,0.0,15824.671552528585,0,,15360.992
2023-11-28 00:00:00+00:00,264.36,265.52,245.8213,38.531624,5.003573,0.47368421052631576,-10.0,15909.569330307835,0.0,15899.569330307835,0,,15433.648
2023-11-29 00:00:00+00:00,264.74,266.6,245.9364,42.415203,4.8842883,0.5224719101123596,-10.0,15974.28214262657,0.0,15964.28214262657,0,,15496.426
2023-11-30 00:00:00+00:00,267.71,269.64,246.0511,40.69312,4.9264307,0.5224719101123596,-10.0,16156.434411998413,0.0,16146.434411998413,0,,15673.13
2023-12-01 00:00:00+00:00,269.96,272.45,246.19415,59.419342,4.5264306,0.5368421052631579,-10.0,16324.80507567669,0.0,16314.80507567669,0,,15836.463
2023-12-04 00:00:00+00:00,270.88,272.54,246.35605,58.80743,4.4935737,0.5368421052631579,-10.0,16330.197631255005,0.0,16320.197631255005,0,,15841.694
2023-12-05 00:00:00+00:00,271.87,270.87,246.54765,60.20944,4.4607153,0.5368421052631579,-10.0,16230.132779179217,0.0,16220.132779179217,0,,15744.623
2023-12-06 00:00:00+00:00,271.41,269.35,246.69936,51.57467,4.3042865,0.5224719101123596,-10.0,16139.05772533859,0.0,16129.05772533859,0,,15656.272
2023-12-07 00:00:00+00:00,270.5,271.31,246.8549,42.78433,4.178571,0.5224719101123596,-10.0,16256.497992146877,0.0,16246.497992146877,0,,15770.199
2023-12-08 00:00:00+00:00,271.17,269.12,247.03065,54.929573,4.1935706,0.5368421052631579,-10.0,16125.27620656657,0.0,16115.27620656657,0,,15642.903
2023-12-11 00:00:00+00:00,271.96,272.14,247.18816,58.473373,4.0749993,0.5224719101123596,-10.0,16306.232212733667,0.0,16296.232212733667,0,,15818.445
2023-12-12 00:00:00+00:00,277.13,273.99,247.38055,63.58544,4.1842847,0.5224719101123596,-10.0,16417.080507460414,0.0,16407.080507460414,0,,15925.979
2023-12-13 00:00:00+00:00,274.16,281.62,247.57825,72.97405,4.1549964,0.5224719101123596,-10.0,16874.259538220318,0.0,16864.259538220318,0,,16369.481
2023-12-14 00:00:00+00:00,281.32,276.32,247.82805,78.22339,4.4642835,0.47368421052631576,-10.0,16556.69221472295,0.0,16546.69221472295,0,,16061.413
2023-12-15 00:00:00+00:00,276.27,275.45,248.0287,65.693665,4.9742846,0.5368421052631579,-10.0,16504.56353301209,0.0,16494.56353301209,0,,16010.844
2023-12-18 00:00:00+00:00,277.0,275.48,248.23225,66.306915,5.1192846,0.529803740119577,-10.0,16506.361825538,0.0,16496.361825538,0,,16012.588
2023-12-19 00:00:00+00:00,278.69,278.44,248.4356,65.06355,5.104998,0.5224719101123596,-10.0,16683.71954886743,0.0,16673.71954886743,0,,16184.64
2023-12-20 00:00:00+00:00,277.83,275.18,248.65225,66.94334,5.1392846,0.5224719101123596,-10.0,16488.38421844169,0.0,16478.38421844169,0,,15995.148
2023-12-21 00:00:00+00:00,276.55,279.33,248.88455,57.878246,5.1271405,0.5224719101123596,-10.0,16737.046332476682,0.0,16727.046332476682,0,,16236.372
2023-12-22 00:00:00+00:00,280.0,284.16,249.13905,59.42463,5.10357,0.5346507805038253,-10.0,17026.453741616802,0.0,17016.453741616802,0,,16517.121
2023-12-26 00:00:00+00:00,284.12,283.9,249.4309,64.088264,5.319286,0.47368421052631576,-10.0,17010.8746913508,0.0,17000.8746913508,0,,16502.008
2023-12-27 00:00:00+00:00,284.5,286.53,249.71104,66.35702,5.246427,0.5224719101123596,-10.0,17168.46127581625,0.0,17158.46127581625,0,,16654.88
2023-12-28 00:00:00+00:00,287.88,288.46,249.9778,70.98192,5.325714,0.47368421052631576,-10.0,17284.10462640895,0.0,17274.10462640895,0,,16767.066
2023-12-29 00:00:00+00:00,287.86,288.02,250.2672,70.96063,5.0207148,0.47368421052631576,-10.0,17257.74044766234,0.0,17247.74044766234,0,,16741.49
2024-01-02 00:00:00+00:00,287.28,297.39,250.5328,74.13176,4.9457135,0.47368421052631576,-10.0,17819.17914421228,0.0,17809.17914421228,0,,17286.133
2024-01-03 00:00:00+00:00,300.05,300.69,250.8469,77.74115,5.4164276,0.5224719101123596,-10.0,18016.909264806767,0.0,18006.909264806767,0,,17477.95
2024-01-04 00:00:00+00:00,301.5,303.17,251.2014,78.42845,5.4942865,0.5224719101123596,-10.0,18165.507924000784,0.0,18155.507924000784,0,,17622.102
2024-01-05 00:00:00+00:00,302.2,303.0,251.54366,75.771355,5.348572,0.5224719101123596,-10.0,18155.321424730046,0.0,18145.321424730046,0,,17612.22
2024-01-08 00:00:00+00:00,301.47,310.88,251.8939,86.36853,4.9999976,0.4358974358974359,-10.0,18627.47923287863,0.0,18617.47923287863,0,,18070.254
2024-01-09 00:00:00+00:00,308.02,307.26,252.29915,90.54697,5.3399963,0.4358974358974359,-10.0,18410.57409540319,0.0,18400.57409540319,0,,17859.838
2024-01-10 00:00:00+00:00,307.16,304.57,252.66995,83.608246,5.496425,0.4358974358974359,-10.0,18249.393388562024,0.0,18239.393388562024,0,,17703.479
2024-01-11 00:00:00+00:00,303.43,303.1,253.00266,77.79192,5.37357,0.5224719101123596,-10.0,18161.312944843663,0.0,18151.312944843663,0,,17618.033
2024-01-12 00:00:00+00:00,305.24,306.51,253.33435,80.87127,5.432142,0.5224719101123596,-10.0,18365.63455686435,0.0,18355.63455686435,0,,17816.242
2024-01-16 00:00:00+00:00,306.51,303.48,253.6745,80.55303,5.375713,0.5224719101123596,-10.0,18184.081261198935,0.0,18174.081261198935,0,,17640.12
2024-01-17 00:00:00+00:00,302.46,304.08,253.98676,72.63353,5.409284,0.5224719101123596,-10.0,18220.03058719387,0.0,18210.03058719387,0,,17674.994
2024-01-18 00:00:00+00:00,302.25,304.49,254.29965,73.454185,5.4435706,0.5368421052631579,-10.0,18244.59804415118,0.0,18234.59804415118,0,,17698.826
2024-01-19 00:00:00+00:00,304.73,307.81,254.61336,72.00978,5.597857,0.5368421052631579,-10.0,18443.527611501122,0.0,18433.527611501122,0,,17891.805
2024-01-22 00:00:00+00:00,308.7,310.16,254.9302,72.93196,5.988571,0.5224719101123596,-10.0,18584.337300349496,0.0,18574.337300349496,0,,18028.4
2024-01-23 00:00:00+00:00,309.53,309.91,255.24335,75.102036,6.2357154,0.5224719101123596,-10.0,18569.357699841723,0.0,18559.357699841723,0,,18013.87
2024-01-24 00:00:00+00:00,309.92,305.5,255.52605,67.89592,5.4378576,0.4358974358974359,-10.0,18305.116607165648,0.0,18295.116607165648,0,,17757.533
2024-01-25 00:00:00+00:00,308.72,310.26,255.78696,56.663887,5.510001,0.5368421052631579,-10.0,18590.32884451258,0.0,18580.32884451258,0,,18034.213
2024-01-26 00:00:00+00:00,310.57,311.77,256.08374,59.23898,5.390002,0.5224719101123596,-10.0,18680.80497182787,0.0,18670.80497182787,0,,18121.982
2024-01-29 00:00:00+00:00,311.44,313.45,256.38544,61.042545,5.2750025,0.5224719101123596,-10.0,18781.468684703897,0.0,18771.468684703897,0,,18219.635
2024-01-30 00:00:00+00:00,312.53,314.62,256.7052,53.834686,4.7771454,0.5368421052631579,-10.0,18851.571682243746,0.0,18841.571682243746,0,,18287.639
2024-01-31 00:00:00+00:00,316.0,314.26,257.0211,61.848015,4.7385755,0.5224719101123596,-10.0,18830.002265123985,0.0,18820.002265123985,0,,18266.717
2024-02-01 00:00:00+00:00,314.5,324.56,257.3424,66.86392,4.7850037,0.5224719101123596,-10.0,19447.163160325334,0.0,19437.163160325334,0,,18865.414
2024-02-02 00:00:00+00:00,323.64,323.19,257.72485,78.56764,5.2500043,0.5224719101123596,-10.0,19365.07509513693,0.0,19355.07509513693,0,,18785.781
2024-02-05 00:00:00+00:00,323.53,321.97,258.11035,73.479744,5.333575,0.5224719101123596,-10.0,19291.974234068846,0.0,19281.974234068846,0,,18714.867
2024-02-06 00:00:00+00:00,325.4,316.07,258.48914,77.42512,5.704289,0.5224719101123596,-10.0,18938.455111313353,0.0,18928.455111313353,0,,18371.924
2024-02-07 00:00:00+00:00,315.51,295.87,258.8522,65.36789,6.3242884,0.5224719101123596,-10.0,17728.09943237004,0.0,17718.09943237004,0,,17197.775
2024-02-08 00:00:00+00:00,297.0,294.85,259.11224,42.67007,7.3742895,0.4358974358974359,-10.0,17666.983344041117,0.0,17656.983344041117,0,,17138.488
2024-02-09 00:00:00+00:00,294.85,291.12,259.36426,38.530975,7.46286,0.5224719101123596,-10.0,17443.486298290343,0.0,17433.486298290343,0,,16921.678
2024-02-12 00:00:00+00:00,289.97,294.43,259.5955,33.552162,7.4435754,0.5224719101123596,-10.0,17641.81567459116,0.0,17631.81567459116,0,,17114.074
2024-02-13 00:00:00+00:00,294.61,290.48,259.87366,37.29897,7.696435,0.5224719101123596,-10.0,17405.138469719644,0.0,17395.138469719644,0,,16884.477
2024-02-14 00:00:00+00:00,289.88,290.07,260.12436,37.582672,7.79786,0.5224719101123596,-10.0,17380.57115866509,0.0,17370.57115866509,0,,16860.645
2024-02-15 00:00:00+00:00,287.88,289.07,260.376,32.014946,7.690717,0.5224719101123596,-10.0,17320.65210801652,0.0,17310.65210801652,0,,16802.518
2024-02-16 00:00:00+00:00,287.71,283.7,260.62686,29.593676,7.875717,0.47368421052631576,-10.0,16998.889803677754,0.0,16988.889803677754,0,,16490.38
2024-02-20 00:00:00+00:00,283.85,283.51,260.8655,24.919886,8.023577,0.47368421052631576,-10.0,16987.505344788144,0.0,16977.505344788144,0,,16479.338
2024-02-21 00:00:00+00:00,284.84,283.46,261.1365,23.332754,8.048575,0.5224719101123596,-10.0,16984.508243491924,0.0,16974.508243491924,0,,16476.43
2024-02-22 00:00:00+00:00,282.48,285.18,261.39435,23.457407,8.1171465,0.5224719101123596,-10.0,17087.568066301857,0.0,17077.568066301857,0,,16576.406
2024-02-23 00:00:00+00:00,286.52,289.18,261.6376,10.173945,7.638576,0.5224719101123596,-10.0,17327.2431525914,0.0,17317.2431525914,0,,16808.912
2024-02-26 00:00:00+00:00,288.28,286.37,261.9104,17.342035,7.784291,0.47368421052631576,-10.0,17158.872479996237,0.0,17148.872479996237,0,,16645.58
2024-02-27 00:00:00+00:00,279.1,278.49,262.1701,16.828175,7.243576,0.5224719101123596,-10.0,16686.714498980487,0.0,16676.714498980487,0,,16187.545
2024-02-28 00:00:00+00:00,278.99,277.46,262.392,16.229324,7.034291,0.5224719101123596,-10.0,16624.998221299124,0.0,16614.998221299124,0,,16127.675
2024-02-29 00:00:00+00:00,278.52,273.83,262.61786,24.760073,5.7871466,0.5224719101123596,-10.0,16407.493683622415,0.0,16397.493683622415,0,,15916.677
2024-03-01 00:00:00+00:00,276.5,280.33,262.82224,23.106436,5.585717,0.5368421052631579,-10.0,16796.96346988063,0.0,16786.96346988063,0,,16294.496
2024-03-04 00:00:00+00:00,283.26,279.39,263.05624,37.108715,5.7864313,0.5224719101123596,-10.0,16740.641254266215,0.0,16730.641254266215,0,,16239.858
2024-03-05 00:00:00+00:00,279.62,276.65,263.3138,30.9524,5.965003,0.5224719101123596,-10.0,16576.462948994755,0.0,16566.462948994755,0,,16080.592
2024-03-06 00:00:00+00:00,275.38,276.59,263.57196,31.931004,5.6864343,0.5224719101123596,-10.0,16572.867492592966,0.0,16562.867492592966,0,,16077.104
2024-03-07 00:00:00+00:00,276.3,272.86,263.83374,32.22573,5.765006,0.5368421052631579,-10.0,16349.370281327305,0.0,16339.370281327305,0,,15860.292
2024-03-08 00:00:00+00:00,272.81,273.75,264.08096,30.061485,5.9421496,0.5368421052631579,-10.0,16402.69873220231,0.0,16392.69873220231,0,,15912.025
2024-03-11 00:00:00+00:00,274.51,275.36,264.32974,36.245506,5.852862,0.5368421052631579,-10.0,16499.166124879757,0.0,16489.166124879757,0,,16005.606
2024-03-12 00:00:00+00:00,276.85,276.54,264.58435,39.159325,5.8850055,0.5368421052631579,-10.0,16569.870587867797,0.0,16559.870587867797,0,,16074.196
2024-03-13 00:00:00+00:00,278.18,275.99,264.86044,41.06408,5.815717,0.5224719101123596,-10.0,16536.9139869844,0.0,16526.9139869844,0,,16042.226
2024-03-14 00:00:00+00:00,276.84,271.54,265.1531,37.762997,5.7392883,0.5368421052631579,-10.0,16270.277547450383,0.0,16260.277547450383,0,,15783.565
2024-03-15 00:00:00+00:00,272.09,268.87,265.42615,26.789513,5.7192883,0.5224719101123596,-10.0,16110.294201795909,0.0,16100.294201795909,0,,15628.367
2024-03-18 00:00:00+00:00,270.0,270.9,265.67786,26.888565,5.9028583,0.5368421052631579,-10.0,16231.928861952962,0.0,16221.928861952962,0,,15746.363
2024-03-19 00:00:00+00:00,270.18,271.73,265.9291,38.144352,5.576429,0.6,-10.0,16281.662147333553,0.0,16271.662147333553,0,,15794.608
2024-03-20 00:00:00+00:00,271.21,273.05,266.2164,40.993446,5.598572,0.5368421052631579,-10.0,16360.752915532721,0.0,16350.752915532721,0,,15871.333
2024-03-21 00:00:00+00:00,274.63,276.95,266.4913,48.67797,5.4157147,0.5224719101123596,-10.0,16594.436498235293,0.0,16584.436498235293,0,,16098.026
2024-03-22 00:00:00+00:00,277.39,276.17,266.76666,43.717533,5.185002,0.5224719101123596,-10.0,16547.70027459854,0.0,16537.70027459854,0,,16052.688
2024-03-25 00:00:00+00:00,276.43,280.82,267.0414,43.979073,4.8242865,0.5224719101123596,-10.0,16826.321808693963,0.0,16816.321808693963,0,,16322.976
2024-03-26 00:00:00+00:00,282.15,281.77,267.33926,57.277496,4.909284,0.5368421052631579,-10.0,16883.243929776163,0.0,16873.243929776163,0,,16378.194
2024-03-27 00:00:00+00:00,284.22,286.3,267.6443,58.76775,4.864997,0.5833333333333334,-10.0,17154.674532577177,0.0,17144.674532577177,0,,16641.504
2024-03-28 00:00:00+00:00,287.86,284.32,267.982,72.148964,4.709283,0.5224719101123596,-10.0,17036.037124440372,0.0,17026.037124440372,0,,16526.416
2024-04-01 00:00:00+00:00,282.11,283.04,268.3168,66.81516,4.6957135,0.5224719101123596,-10.0,16959.34192757285,0.0,16949.34192757285,0,,16452.016
2024-04-02 00:00:00+00:00,283.34,276.21,268.62204,62.3473,4.7042847,0.5224719101123596,-10.0,16550.097057662497,0.0,16540.097057662497,0,,16055.013
2024-04-03 00:00:00+00:00,275.69,274.42,268.8917,49.551,4.98,0.5224719101123596,-10.0,16442.843905375827,0.0,16432.843905375827,0,,15950.969
2024-04-04 00:00:00+00:00,276.05,268.09,269.1216,47.933697,4.94,0.5224719101123596,-10.0,16063.55882579572,0.0,16053.55882579572,0,,15583.028
2024-04-05 00:00:00+00:00,265.9,269.95,269.31375,45.673424,5.097144,0.5224719101123596,-10.0,16175.007486129034,0.0,16165.007486129034,0,,15691.144
2024-04-08 00:00:00+00:00,269.48,269.2,269.52054,51.38251,5.167147,0.5368421052631579,-10.0,16130.068597046158,0.0,16120.068597046158,0,,15647.549
2024-04-09 00:00:00+00:00,270.19,270.36,269.73135,47.750156,5.0200043,0.5368421052631579,-10.0,16199.572078375699,0.0,16189.572078375699,0,,15714.974
2024-04-10 00:00:00+00:00,267.96,266.45,269.93484,48.202538,4.952863,0.5368421052631579,-10.0,15965.292030263747,0.0,15955.292030263747,0,,15487.702
2024-04-11 00:00:00+00:00,270.22,270.0,270.13156,41.89191,5.0878625,0.5224719101123596,-10.0,16178.002517923964,0.0,16168.002517923964,0,,15694.05
2024-04-12 00:00:00+00:00,268.77,267.28,270.3579,41.38782,5.2078595,0.5368421052631579,-10.0,16015.024041902261,0.0,16005.024041902261,0,,15535.947
2024-04-15 00:00:00+00:00,269.93,265.51,270.58124,39.489204,5.253573,0.5224719101123596,-10.0,15908.968471292246,0.0,15898.968471292246,0,,15433.063
2024-04-16 00:00:00+00:00,266.83,265.64,270.80225,30.575956,5.300716,0.5224719101123596,-10.0,15916.757383768738,0.0,15906.757383768738,0,,15440.619
2024-04-17 00:00:00+00:00,267.54,264.07,271.02466,29.100801,5.293575,0.5368421052631579,-10.0,15822.684932853179,0.0,15812.684932853179,0,,15349.36
2024-04-18 00:00:00+00:00,265.64,262.75,271.2349,18.804358,5.317143,0.5368421052631579,-10.0,15743.59233195868,0.0,15733.59233195868,0,,15272.634
2024-04-19 00:00:00+00:00,264.63,268.93,271.4236,19.159243,5.2442865,0.5368421052631579,-10.0,16113.889017828944,0.0,16103.889017828944,0,,15631.854
2024-04-22 00:00:00+00:00,269.84,271.91,271.63885,32.304955,5.4857154,0.5368421052631579,-10.0,16292.44670460645,0.0,16282.44670460645,0,,15805.069
2024-04-23 00:00:00+00:00,272.14,273.54,271.8835,44.031105,5.224289,0.5224719101123596,-10.0,16390.114668997507,0.0,16380.114668997507,0,,15899.815
2024-04-24 00:00:00+00:00,270.63,273.01,272.15796,48.773,5.2700043,0.5368421052631579,-10.0,16358.357704221879,0.0,16348.357704221879,0,,15869.009
2024-04-25 00:00:00+00:00,273.45,269.38,272.39935,58.183662,5.000717,0.6,-10.0,16140.852947383104,0.0,16130.852947383104,0,,15658.01
2024-04-26 00:00:00+00:00,265.72,269.98,272.62695,49.104607,4.9378595,0.5224719101123596,-10.0,16176.803571904944,0.0,16166.803571904944,0,,15692.885
2024-04-29 00:00:00+00:00,269.18,276.38,272.84845,51.23106,5.1742883,0.6,-10.0,16560.282505608215,0.0,16550.282505608215,0,,16064.892
2024-04-30 00:00:00+00:00,276.11,273.94,273.09204,58.152794,5.5428576,0.6,-10.0,16414.080694539967,0.0,16404.080694539967,0,,15923.063
2024-05-01 00:00:00+00:00,274.18,277.37,273.32462,60.564156,5.42143,0.5368421052631579,-10.0,16619.599910313267,0.0,16609.599910313267,0,,16122.436
2024-05-02 00:00:00+00:00,277.69,278.39,273.57227,60.430218,5.415002,0.6,-10.0,16680.718279133605,0.0,16670.718279133605,0,,16181.726
2024-05-03 00:00:00+00:00,313.39,311.29,273.80136,66.518,5.4078608,0.6,-10.0,18652.038220968825,0.0,18642.038220968825,0,,18094.074
2024-05-06 00:00:00+00:00,310.88,299.48,274.19754,85.34587,8.095718,0.4358974358974359,-10.0,17944.400541630926,0.0,17934.400541630926,0,,17407.605
2024-05-07 00:00:00+00:00,301.75,300.3,274.5288,72.134995,8.917862,0.4358974358974359,-10.0,17993.532291694843,0.0,17983.532291694843,0,,17455.268
2024-05-08 00:00:00+00:00,300.12,307.31,274.8562,73.933136,8.847863,0.4358974358974359,-10.0,18413.56115778265,0.0,18403.56115778265,0,,17862.732
2024-05-09 00:00:00+00:00,309.53,312.86,275.21564,77.37773,9.229289,0.5224719101123596,-10.0,18746.107305453468,0.0,18736.107305453468,0,,18185.33
2024-05-10 00:00:00+00:00,312.89,310.15,275.6034,77.20123,9.199288,0.4358974358974359,-10.0,18583.72879771668,0.0,18573.72879771668,0,,18027.81
2024-05-13 00:00:00+00:00,312.15,308.45,275.9781,73.757454,9.260716,0.47368421052631576,-10.0,18481.86796952509,0.0,18471.86796952509,0,,17928.996
2024-05-14 00:00:00+00:00,308.73,311.41,276.3401,71.669785,9.379286,0.5224719101123596,-10.0,18659.226402717675,0.0,18649.226402717675,0,,18101.049
2024-05-15 00:00:00+00:00,314.82,319.04,276.7153,73.138115,9.359285,0.5224719101123596,-10.0,19116.40437315446,0.0,19106.40437315446,0,,18544.55
2024-05-16 00:00:00+00:00,314.63,314.72,277.13974,78.546814,9.567856,0.4358974358974359,-10.0,18857.55629925072,0.0,18847.55629925072,0,,18293.445
2024-05-17 00:00:00+00:00,315.28,312.47,277.55276,74.663734,9.733571,0.5224719101123596,-10.0,18722.73948978976,0.0,18712.73948978976,0,,18162.662
2024-05-20 00:00:00+00:00,314.41,314.54,277.96304,70.84923,9.522142,0.5224719101123596,-10.0,18846.77199660455,0.0,18836.77199660455,0,,18282.984
2024-05-21 00:00:00+00:00,314.11,314.85,278.38226,73.55537,9.4728565,0.4358974358974359,-10.0,18865.345550654987,0.0,18855.345550654987,0,,18301.004
2024-05-22 00:00:00+00:00,314.7,309.41,278.7401,72.56202,9.352144,0.4358974358974359,-10.0,18539.388691213422,0.0,18529.388691213422,0,,17984.797
2024-05-23 00:00:00+00:00,308.47,306.5,279.02246,67.729774,9.5485735,0.5368421052631579,-10.0,18365.025427273413,0.0,18355.025427273413,0,,17815.65
2024-05-24 00:00:00+00:00,306.42,305.84,279.25095,45.83405,6.934287,0.4358974358974359,-10.0,18325.47933848186,0.0,18315.47933848186,0,,17777.287
2024-05-28 00:00:00+00:00,303.11,300.19,279.48355,56.862312,6.105,0.5224719101123596,-10.0,17986.940209598313,0.0,17976.940209598313,0,,17448.875
2024-05-29 00:00:00+00:00,299.04,296.37,279.6742,49.89253,6.328572,0.5224719101123596,-10.0,17758.051113812206,0.0,17748.051113812206,0,,17226.834
2024-05-30 00:00:00+00:00,297.18,301.0,279.8435,38.59941,6.02143,0.5224719101123596,-10.0,18035.474090123065,0.0,18025.474090123065,0,,17495.957
2024-05-31 00:00:00+00:00,302.01,305.85,280.04364,37.39908,6.0071454,0.47368421052631576,-10.0,18326.078306626147,0.0,18316.078306626147,0,,17777.87
2024-06-03 00:00:00+00:00,306.79,307.42,280.24286,45.630096,6.1021447,0.5224719101123596,-10.0,18420.151036924384,0.0,18410.151036924384,0,,17869.127
2024-06-04 00:00:00+00:00,308.0,307.37,280.45486,48.95048,6.2835736,0.47368421052631576,-10.0,18417.15369741759,0.0,18407.15369741759,0,,17866.219
2024-06-05 00:00:00+00:00,307.8,307.38,280.67245,45.623913,6.207862,0.47368421052631576,-10.0,18417.753067773123,0.0,18407.753067773123,0,,17866.8
2024-06-06 00:00:00+00:00,306.92,305.69,280.90024,34.872883,5.770719,0.5224719101123596,-10.0,18316.490212468012,0.0,18306.490212468012,0,,17768.568
2024-06-07 00:00:00+00:00,306.72,305.02,281.1252,37.426926,5.5864344,0.5224719101123596,-10.0,18276.34445895963,0.0,18266.34445895963,0,,17729.623
2024-06-10 00:00:00+00:00,304.55,304.72,281.3622,39.14944,5.48429,0.5224719101123596,-10.0,18258.370101141692,0.0,18248.370101141692,0,,17712.188
2024-06-11 00:00:00+00:00,302.29,300.7,281.599,34.920162,5.577146,0.5224719101123596,-10.0,18017.498101208814,0.0,18007.498101208814,0,,17478.52
2024-06-12 00:00:00+00:00,301.29,301.08,281.8194,30.493557,5.58786,0.5224719101123596,-10.0,18040.265344578966,0.0,18030.265344578966,0,,17500.605
2024-06-13 00:00:00+00:00,296.96,298.5,282.0429,36.6549,5.418575,0.5224719101123596,-10.0,17885.676121460616,0.0,17875.676121460616,0,,17350.64
2024-06-14 00:00:00+00:00,297.61,298.62,282.25266,37.046635,5.2878613,0.5224719101123596,-10.0,17892.86569330395,0.0,17882.86569330395,0,,17357.615
2024-06-17 00:00:00+00:00,298.49,303.28,282.44754,38.101513,5.3050036,0.5224719101123596,-10.0,18172.085509462,0.0,18162.085509462,0,,17628.482
2024-06-18 00:00:00+00:00,302.75,305.99,282.67456,55.264046,5.2964325,0.5368421052631579,-10.0,18334.463464604585,0.0,18324.463464604585,0,,17786.004
2024-06-20 00:00:00+00:00,304.83,309.89,282.9228,67.03258,5.3071465,0.5368421052631579,-10.0,18568.147547197143,0.0,18558.147547197143,0,,18012.697
2024-06-21 00:00:00+00:00,313.13,308.16,283.1887,66.15778,5.2121453,0.5368421052631579,-10.0,18464.487331129974,0.0,18454.487331129974,0,,17912.137
2024-06-24 00:00:00+00:00,310.0,318.15,283.45944,54.73554,5.194288,0.6,-10.0,19063.07371671109,0.0,19053.07371671109,0,,18492.818
2024-06-25 00:00:00+00:00,319.23,319.31,283.80515,66.35169,5.3935723,0.5368421052631579,-10.0,19132.5802632918,0.0,19122.5802632918,0,,18560.244
2024-06-26 00:00:00+00:00,317.18,312.82,284.12976,67.60025,5.6864276,0.5224719101123596,-10.0,18743.709332344617,0.0,18733.709332344617,0,,18183.008
2024-06-27 00:00:00+00:00,311.73,313.69,284.3967,56.73268,5.949284,0.5368421052631579,-10.0,18795.838450634994,0.0,18785.838450634994,0,,18233.576
2024-06-28 00:00:00+00:00,313.7,312.45,284.65656,60.106125,5.9757123,0.5224719101123596,-10.0,18721.539996695577,0.0,18711.539996695577,0,,18161.5
2024-07-01 00:00:00+00:00,313.34,311.01,284.91724,59.252846,6.1621423,0.5368421052631579,-10.0,18635.257092808275,0.0,18625.257092808275,0,,18077.799
2024-07-02 00:00:00+00:00,310.25,310.77,285.18616,57.616875,6.4571424,0.5224719101123596,-10.0,18620.875129266904,0.0,18610.875129266904,0,,18063.848
2024-07-03 00:00:00+00:00,311.49,309.38,285.4285,63.423065,6.447854,0.5368421052631579,-10.0,18537.58893507949,0.0,18527.58893507949,0,,17983.05
2024-07-05 00:00:00+00:00,311.03,310.88,285.6718,60.77365,6.613569,0.5224719101123596,-10.0,18627.465858590353,0.0,18617.465858590353,0,,18070.24
2024-07-08 00:00:00+00:00,311.36,311.46,285.91046,66.53313,6.546426,0.5368421052631579,-10.0,18662.2177316886,0.0,18652.2177316886,0,,18103.953
2024-07-09 00:00:00+00:00,311.62,315.91,286.1462,66.93931,6.6199994,0.5368421052631579,-10.0,18928.85586542856,0.0,18918.85586542856,0,,18362.613
2024-07-10 00:00:00+00:00,317.06,321.67,286.36844,66.75511,6.6942835,0.47368421052631576,-10.0,19273.986845993786,0.0,19263.986845993786,0,,18697.42
2024-07-11 00:00:00+00:00,322.0,325.09,286.62976,69.244,6.959283,0.5224719101123596,-10.0,19478.906311158167,0.0,19468.906311158167,0,,18896.21
