,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-11-26 00:00:00+00:00,20.09,20.16,18.3602,65.49452,0.57928604,0.49082568807339455,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,13006.475
2021-11-29 00:00:00+00:00,20.4,20.09,18.3534,45.430107,0.5164288,0.4901960784313727,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,12961.313
2021-11-30 00:00:00+00:00,19.94,19.88,18.3472,55.77558,0.50428593,0.49082568807339455,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,12825.829
2021-12-01 00:00:00+00:00,20.19,20.55,18.33705,59.50702,0.5052144,0.25,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,13258.088
2021-12-02 00:00:00+00:00,20.73,20.96,18.32975,66.275635,0.54771453,0.4901960784313727,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,13522.6045
2021-12-03 00:00:00+00:00,21.05,20.71,18.3188,68.57921,0.5716432,0.49082568807339455,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,13361.314
2021-12-06 00:00:00+00:00,20.93,20.92,18.3078,63.730553,0.59485734,0.4901960784313727,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,13496.8
2021-12-07 00:00:00+00:00,20.95,20.93,18.29715,57.05522,0.5616432,0.49082568807339455,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,13503.251
2021-12-08 00:00:00+00:00,20.83,21.21,18.2849,57.538445,0.58178604,0.49082568807339455,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,13683.896
2021-12-09 00:00:00+00:00,21.19,20.89,18.2718,65.349495,0.58571464,0.4901960784313727,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,13477.444
2021-12-10 00:00:00+00:00,20.96,21.02,18.26245,60.393246,0.5946432,0.4901960784313727,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,13561.315
2021-12-13 00:00:00+00:00,20.77,20.73,18.2813,63.50975,0.58464307,0.49082568807339455,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,13374.218
2021-12-14 00:00:00+00:00,20.675,20.77,18.2979,56.164364,0.5539288,0.4901960784313727,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,13400.025
2021-12-15 00:00:00+00:00,20.72,20.7,18.31825,52.238796,0.53178596,0.49082568807339455,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,13354.864
2021-12-16 00:00:00+00:00,20.7,20.93,18.3396,51.16959,0.53678596,0.49082568807339455,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,13503.252
2021-12-17 00:00:00+00:00,20.82,21.23,18.3568,62.068962,0.52785736,0.4901960784313727,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,13696.801
2021-12-20 00:00:00+00:00,21.0,21.09,18.37385,66.66665,0.52285737,0.49082568807339455,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,13606.478
2021-12-21 00:00:00+00:00,21.3,21.81,18.3849,68.059715,0.5125002,0.49082568807339455,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,14070.995
2021-12-22 00:00:00+00:00,21.81,22.33,18.4007,68.52942,0.4867859,0.49082568807339455,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,14406.48
2021-12-23 00:00:00+00:00,22.36,22.03,18.41475,69.51568,0.48107162,0.49082568807339455,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,14212.933
2021-12-27 00:00:00+00:00,22.05,22.19,18.43085,68.53935,0.47571442,0.49082568807339455,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,14316.158
2021-12-28 00:00:00+00:00,22.21,22.05,18.4498,68.09119,0.47535706,0.49082568807339455,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,14225.835
2021-12-29 00:00:00+00:00,22.0,21.87,18.4671,65.384605,0.4707143,0.4901960784313727,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,14109.706
2021-12-30 00:00:00+00:00,21.88,22.39,18.48585,59.32206,0.45642853,0.4901960784313727,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,14445.189
2021-12-31 00:00:00+00:00,22.3,22.77,18.51135,70.05349,0.47107124,0.4901960784313727,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,14690.353
2022-01-03 00:00:00+00:00,22.82,22.74,18.54125,71.92984,0.4985714,0.4901960784313727,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,14670.997
2022-01-04 00:00:00+00:00,22.77,22.52,18.56845,76.94372,0.5174999,0.49082568807339455,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,14529.062
2022-01-05 00:00:00+00:00,22.48,22.11,18.59755,72.37854,0.5189284,0.49082568807339455,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,14264.544
2022-01-06 00:00:00+00:00,22.18,22.32,18.6246,66.58825,0.53999984,0.4901960784313727,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,14400.026
2022-01-07 00:00:00+00:00,22.32,22.71,18.6521,66.43027,0.52749985,0.4901960784313727,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,14651.64
2022-01-10 00:00:00+00:00,22.665,22.46,18.6804,67.12964,0.52535695,0.4901960784313727,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,14490.348
2022-01-11 00:00:00+00:00,22.55,22.51,18.70835,65.46275,0.51785713,0.4901960784313727,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,14522.607
2022-01-12 00:00:00+00:00,22.46,22.93,18.7328,59.308525,0.48857144,0.4901960784313727,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,14793.576
2022-01-13 00:00:00+00:00,22.9,22.61,18.7584,58.19673,0.48392853,0.4901960784313727,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,14587.125
2022-01-14 00:00:00+00:00,22.61,22.59,18.78305,57.880436,0.47999996,0.4901960784313727,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,14574.222
2022-01-18 00:00:00+00:00,22.54,22.44,18.8074,55.649715,0.4746429,0.49082568807339455,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,14477.447
2022-01-19 00:00:00+00:00,22.51,22.48,18.8312,55.49298,0.47428566,0.49082568807339455,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,14503.254
2022-01-20 00:00:00+00:00,22.53,21.73,18.8542,58.944267,0.47821426,0.3333333333333333,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,14019.382
2022-01-21 00:00:00+00:00,21.64,21.72,18.8744,40.934067,0.51357144,0.49082568807339455,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,14012.931
2022-01-24 00:00:00+00:00,21.5,21.96,18.895,33.94493,0.51142853,0.49082568807339455,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,14167.7705
2022-01-25 00:00:00+00:00,21.75,21.67,18.9173,38.793087,0.52142864,0.49082568807339455,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,13980.674
2022-01-26 00:00:00+00:00,21.96,21.53,18.93985,38.028156,0.52500004,0.4901960784313727,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,13890.351
2022-01-27 00:00:00+00:00,21.77,21.31,18.95975,41.15853,0.5385715,0.49082568807339455,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,13748.414
2022-01-28 00:00:00+00:00,21.29,21.67,18.97815,34.650448,0.5671429,0.49082568807339455,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,13980.674
2022-01-31 00:00:00+00:00,21.63,21.81,18.9969,34.049095,0.5596429,0.49082568807339455,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,14070.996
2022-02-01 00:00:00+00:00,21.97,21.65,19.01695,39.682545,0.55178577,0.49082568807339455,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,13967.7705
2022-02-02 00:00:00+00:00,21.81,22.24,19.0359,36.8098,0.5657143,0.5396825396825397,10360.799695778624,0.0,0.0,10360.799695778624,0,0.0,14348.416
2022-02-03 00:00:00+00:00,21.78,21.85,19.05805,39.941677,0.5774999,0.49082568807339455,-10.360799695778041,10355.621884836206,0.0,10345.261085140428,1,20.542856216430664,14096.804
2022-02-04 00:00:00+00:00,21.71,21.83,19.0785,39.14285,0.59892845,0.49082568807339455,-10.360799695778041,10346.142881568594,0.0,10335.782081872816,0,20.542856216430664,14083.9
2022-02-07 00:00:00+00:00,21.87,21.98,19.10055,39.14285,0.6321427,0.49082568807339455,-10.360799695778041,10417.233541150448,0.0,10406.87274145467,0,20.542856216430664,14180.675
2022-02-08 00:00:00+00:00,22.025,22.27,19.123,43.428555,0.6439285,0.4901960784313727,-10.360799695778041,10554.676913622669,0.0,10544.31611392689,0,20.542856216430664,14367.772
2022-02-09 00:00:00+00:00,22.45,22.49,19.1491,47.200012,0.65571433,0.4901960784313727,-10.360799695778041,10658.943976901224,0.0,10648.583177205446,0,20.542856216430664,14509.708
2022-02-10 00:00:00+00:00,22.22,22.08,19.17735,61.801247,0.6067858,0.4901960784313727,-10.360799695778041,10464.62802775262,0.0,10454.267228056842,0,20.542856216430664,14245.19
2022-02-11 00:00:00+00:00,22.16,21.81,19.2038,54.972385,0.6010715,0.4901960784313727,-10.360799695778041,10336.663311062459,0.0,10326.30251136668,0,20.542856216430664,14070.996
2022-02-14 00:00:00+00:00,21.76,21.6,19.22755,47.94521,0.5996429,0.4901960784313727,-10.360799695778041,10237.135777535303,0.0,10226.774977839525,0,20.542856216430664,13935.513
2022-02-15 00:00:00+00:00,21.87,21.79,19.2512,49.01961,0.6107144,0.49082568807339455,-10.360799695778041,10327.185045767714,0.0,10316.824246071936,0,20.542856216430664,14058.094
2022-02-16 00:00:00+00:00,21.72,21.72,19.27615,53.591164,0.5742858,0.49082568807339455,-10.360799695778041,10294.008229089857,0.0,10283.64742939408,0,20.542856216430664,14012.932
2022-02-17 00:00:00+00:00,21.57,21.49,19.3033,55.907776,0.53821427,0.49082568807339455,-10.360799695778041,10185.001871421704,0.0,10174.641071725926,0,20.542856216430664,13864.545
2022-02-18 00:00:00+00:00,21.45,21.45,19.32945,47.305386,0.51642853,0.49082568807339455,-10.360799695778041,10166.04478977962,0.0,10155.683990083842,0,20.542856216430664,13838.739
2022-02-22 00:00:00+00:00,21.26,21.21,19.3564,44.444466,0.5257142,0.49082568807339455,-10.360799695778041,10052.29829001185,0.0,10041.937490316071,0,20.542856216430664,13683.899
2022-02-23 00:00:00+00:00,21.2,20.81,19.3822,43.37349,0.5210713,0.4901960784313727,-10.360799695778041,9862.721706891245,0.0,9852.360907195467,0,20.542856216430664,13425.834
2022-02-24 00:00:00+00:00,20.5,21.68,19.4062,27.156553,0.5117856,0.56,10249.277333193937,0.0,0.0,10249.277333193937,-1,0.0,13987.125
2022-02-25 00:00:00+00:00,21.68,21.9,19.43295,47.64543,0.57257134,0.4901960784313727,-10.249277333194186,10244.155255566155,0.0,10233.90597823296,1,20.144643783569336,14129.061
2022-02-28 00:00:00+00:00,21.87,22.82,19.46245,50.918633,0.59542847,0.4901960784313727,-10.249277333194186,10674.503154019749,0.0,10664.253876686555,0,20.18228530883789,14722.609
2022-03-01 00:00:00+00:00,22.79,21.93,19.49625,59.170303,0.6404284,0.4901960784313727,-10.249277333194186,10258.188257033435,0.0,10247.93897970024,0,21.033714294433594,14148.415
2022-03-02 00:00:00+00:00,22.0,22.22,19.524,46.718147,0.687214,0.25,-10.249277333194186,10393.841374136144,0.0,10383.59209680295,0,21.033714294433594,14335.512
2022-03-03 00:00:00+00:00,22.28,21.98,19.5555,47.428566,0.6975712,0.4901960784313727,-10.249277333194186,10281.576694281634,0.0,10271.32741694844,0,21.033714294433594,14180.674
2022-03-04 00:00:00+00:00,21.91,22.51,19.58465,49.015743,0.70507115,0.25,-10.249277333194186,10529.494508856165,0.0,10519.245231522971,0,21.033714294433594,14522.609
2022-03-07 00:00:00+00:00,22.67,22.36,19.61455,56.554314,0.70971394,0.49082568807339455,-10.249277333194186,10459.32932608084,0.0,10449.080048747646,0,21.033714294433594,14425.836
2022-03-08 00:00:00+00:00,22.5,22.65,19.64395,57.19697,0.7475711,0.4901960784313727,-10.249277333194186,10594.981533617572,0.0,10584.732256284378,0,21.033714294433594,14612.931
2022-03-09 00:00:00+00:00,22.87,22.74,19.6738,57.992554,0.76471394,0.4901960784313727,-10.249277333194186,10637.080523638151,0.0,10626.831246304957,0,21.033714294433594,14670.995
2022-03-10 00:00:00+00:00,22.63,22.65,19.7042,59.444454,0.78221387,0.4901960784313727,-10.249277333194186,10594.981001056449,0.0,10584.731723723255,0,21.033714294433594,14612.931
2022-03-11 00:00:00+00:00,22.72,22.43,19.73655,61.02662,0.78899956,0.4901960784313727,-10.249277333194186,10492.072013117737,0.0,10481.822735784543,0,21.033714294433594,14470.996
2022-03-14 00:00:00+00:00,22.37,22.42,19.76755,59.00735,0.7914997,0.4901960784313727,-10.249277333194186,10487.394198952496,0.0,10477.144921619301,0,21.033714294433594,14464.544
2022-03-15 00:00:00+00:00,22.5,22.33,19.79935,61.6123,0.8136426,0.25,-10.249277333194186,10445.295138863441,0.0,10435.045861530247,0,21.033714294433594,14406.4795
2022-03-16 00:00:00+00:00,22.3,22.59,19.83015,65.510216,0.8136425,0.4901960784313727,-10.249277333194186,10566.915235081813,0.0,10556.665957748619,0,21.033714294433594,14574.222
2022-03-17 00:00:00+00:00,22.52,22.31,19.86085,60.606068,0.7310712,0.4901960784313727,-10.249277333194186,10435.93932364539,0.0,10425.690046312197,0,21.033714294433594,14393.575
2022-03-18 00:00:00+00:00,22.23,22.41,19.88865,54.712643,0.68642837,0.4901960784313727,-10.249277333194186,10482.716013957903,0.0,10472.466736624709,0,21.033714294433594,14458.091
2022-03-21 00:00:00+00:00,22.32,22.05,19.91385,44.192635,0.6328569,0.4901960784313727,-10.249277333194186,10314.318663420969,0.0,10304.069386087775,0,21.033714294433594,14225.832
2022-03-22 00:00:00+00:00,22.07,22.39,19.9371,51.99998,0.59642833,0.4901960784313727,-10.249277333194186,10473.360126614407,0.0,10463.110849281213,0,21.033714294433594,14445.187
2022-03-23 00:00:00+00:00,22.31,21.8,19.961,52.786884,0.60071415,0.4901960784313727,-10.249277333194186,10197.376251107538,0.0,10187.126973774344,0,21.033714294433594,14064.541
2022-03-24 00:00:00+00:00,21.85,22.05,19.97925,47.35294,0.60178554,0.49082568807339455,-10.249277333194186,10314.319085408122,0.0,10304.069808074928,0,21.033714294433594,14225.832
2022-03-25 00:00:00+00:00,22.13,22.74,19.9981,42.628193,0.5717856,0.49082568807339455,-10.249277333194186,10637.08051069331,0.0,10626.831233360115,0,21.033714294433594,14670.995
2022-03-28 00:00:00+00:00,22.76,23.11,20.02095,55.191242,0.53892857,0.49082568807339455,-10.249277333194186,10810.155127948583,0.0,10799.905850615389,0,21.033714294433594,14909.705
2022-03-29 00:00:00+00:00,23.06,23.15,20.04335,56.14974,0.53464276,0.4901960784313727,10802.372765586015,0.0,0.0,10802.372765586015,-1,0.0,14935.51
2022-03-30 00:00:00+00:00,23.13,23.1,20.06715,55.55555,0.5171427,0.4901960784313727,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,14903.253
2022-03-31 00:00:00+00:00,23.07,23.25,20.0906,56.16439,0.5214284,0.49082568807339455,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,15000.027
2022-04-01 00:00:00+00:00,23.31,23.44,20.11615,61.452503,0.5278568,0.4901960784313727,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,15122.608
2022-04-04 00:00:00+00:00,23.4,23.33,20.1426,63.563828,0.5010711,0.49082568807339455,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,15051.641
2022-04-05 00:00:00+00:00,23.39,23.58,20.1719,63.227505,0.48607132,0.49082568807339455,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,15212.932
2022-04-06 00:00:00+00:00,23.5,24.0,20.2002,63.129963,0.48999992,0.4901960784313727,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,15483.899
2022-04-07 00:00:00+00:00,23.98,24.12,20.2308,71.61125,0.5021428,0.4901960784313727,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,15561.318
2022-04-08 00:00:00+00:00,24.21,24.51,20.26265,71.75572,0.5057141,0.4901960784313727,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,15812.93
2022-04-11 00:00:00+00:00,24.52,24.0,20.29395,81.06061,0.5046428,0.4901960784313727,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,15483.896
2022-04-12 00:00:00+00:00,24.11,24.05,20.322,69.49153,0.5092855,0.4901960784313727,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,15516.154
2022-04-13 00:00:00+00:00,24.07,23.8,20.3482,81.33704,0.5035712,0.4901960784313727,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,15354.864
2022-04-14 00:00:00+00:00,23.83,24.03,20.37525,74.37326,0.5164283,0.4901960784313727,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,15503.253
2022-04-18 00:00:00+00:00,24.0,24.84,20.40265,70.60703,0.49392822,0.4901960784313727,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,16025.834
2022-04-19 00:00:00+00:00,24.92,24.82,20.43245,74.22969,0.52428544,0.49082568807339455,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,16012.93
2022-04-20 00:00:00+00:00,25.18,26.26,20.46135,73.52112,0.5557141,0.4901960784313727,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,16941.963
2022-04-21 00:00:00+00:00,26.19,25.74,20.50095,81.98379,0.65678555,0.49082568807339455,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,16606.479
2022-04-22 00:00:00+00:00,25.75,25.35,20.5327,73.44631,0.66571414,0.4901960784313727,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,16354.866
2022-04-25 00:00:00+00:00,25.3,25.01,20.5657,67.332115,0.67071426,0.4901960784313727,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,16135.51
2022-04-26 00:00:00+00:00,24.81,24.9,20.59415,64.63415,0.697857,0.4901960784313727,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,16064.541
2022-04-27 00:00:00+00:00,24.88,24.88,20.6221,61.785706,0.7089285,0.4901960784313727,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,16051.638
2022-04-28 00:00:00+00:00,25.12,25.13,20.6524,58.461525,0.7045713,0.4901960784313727,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,16212.93
2022-04-29 00:00:00+00:00,25.22,25.02,20.68405,59.47465,0.7009999,0.4901960784313727,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,16141.963
2022-05-02 00:00:00+00:00,25.0,24.69,20.71505,55.049507,0.6924286,0.4901960784313727,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,15929.06
2022-05-03 00:00:00+00:00,24.77,25.25,20.74445,57.084194,0.7202857,0.4068842260830713,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,16290.352
2022-05-04 00:00:00+00:00,25.36,25.92,20.78175,61.15242,0.74350005,0.49082568807339455,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,16722.61
2022-05-05 00:00:00+00:00,26.0,25.41,20.8204,68.27586,0.763143,0.49082568807339455,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,16393.576
2022-05-06 00:00:00+00:00,26.0,26.62,20.85585,61.34868,0.80814296,0.4901960784313727,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,17174.225
2022-05-09 00:00:00+00:00,26.43,24.13,20.8948,63.73457,0.86064297,0.49082568807339455,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,15567.769
2022-05-10 00:00:00+00:00,24.45,24.44,20.91995,46.14525,1.0010003,0.25,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,15767.771
2022-05-11 00:00:00+00:00,24.59,24.29,20.94665,38.36318,0.9517145,0.4901960784313727,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,15670.997
2022-05-12 00:00:00+00:00,24.04,23.41,20.97175,40.268467,0.953143,0.49082568807339455,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,15103.253
2022-05-13 00:00:00+00:00,23.86,24.58,20.99145,37.78338,1.0185001,0.4901960784313727,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,15858.093
2022-05-16 00:00:00+00:00,24.53,25.0,21.01745,47.548462,1.0569286,0.4901960784313727,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,16129.061
2022-05-17 00:00:00+00:00,25.05,25.25,21.0467,50.550663,1.058,0.4901960784313727,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,16290.352
2022-05-18 00:00:00+00:00,25.31,25.23,21.07805,51.987114,1.0555716,0.4901960784313727,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,16277.448
2022-05-19 00:00:00+00:00,25.27,26.08,21.10945,50.550663,1.0602144,0.25,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,16825.836
2022-05-20 00:00:00+00:00,25.96,25.23,21.1453,55.397144,1.0973572,0.4901960784313727,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,16277.448
2022-05-23 00:00:00+00:00,25.41,25.73,21.1801,52.611214,1.1373571,0.3333333333333333,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,16600.03
2022-05-24 00:00:00+00:00,25.51,25.48,21.21595,52.334625,1.1241429,0.4901960784313727,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,16438.74
2022-05-25 00:00:00+00:00,25.47,26.1,21.2489,47.76876,1.1041429,0.4901960784313727,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,16838.742
2022-05-26 00:00:00+00:00,26.22,25.93,21.28695,53.46038,1.0795001,0.49082568807339455,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,16729.064
2022-05-27 00:00:00+00:00,25.98,26.31,21.32485,46.13662,0.99700004,0.49082568807339455,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,16974.225
2022-05-31 00:00:00+00:00,26.5,26.37,21.36445,65.9824,0.8462857,0.49082568807339455,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,17012.936
2022-06-01 00:00:00+00:00,26.36,25.9,21.4043,64.68797,0.8238573,0.49082568807339455,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,16709.707
2022-06-02 00:00:00+00:00,25.96,25.98,21.4439,61.683582,0.8601431,0.49082568807339455,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,16761.322
2022-06-03 00:00:00+00:00,25.91,25.85,21.48305,71.10015,0.80585736,0.4901960784313727,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,16677.451
2022-06-06 00:00:00+00:00,25.99,26.49,21.52225,62.574253,0.7424288,0.4901960784313727,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,17090.355
2022-06-07 00:00:00+00:00,26.39,27.39,21.5657,64.13661,0.74850017,0.49082568807339455,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,17671.002
2022-06-08 00:00:00+00:00,27.24,26.84,21.612,68.07431,0.78278583,0.49082568807339455,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,17316.164
2022-06-09 00:00:00+00:00,26.74,26.2,21.65605,62.480625,0.80278575,0.4901960784313727,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,16903.262
2022-06-10 00:00:00+00:00,25.77,25.44,21.6948,50.961544,0.7842143,0.4901960784313727,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,16412.938
2022-06-13 00:00:00+00:00,25.0,23.5,21.727,51.707325,0.72278583,0.4901960784313727,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,15161.321
2022-06-14 00:00:00+00:00,23.45,22.96,21.75205,35.30962,0.8185001,0.49082568807339455,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,14812.932
2022-06-15 00:00:00+00:00,23.22,23.5,21.77345,34.01015,0.85600024,0.49082568807339455,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,15161.32
2022-06-16 00:00:00+00:00,23.32,22.52,21.7967,33.333332,0.872786,0.56,10802.372765586015,0.0,0.0,10802.372765586015,0,0.0,14529.062
2022-06-17 00:00:00+00:00,22.53,22.42,21.81385,30.197447,0.9217145,0.5396825396825397,-10.80237276558546,10796.974278446793,0.0,10786.171905681207,1,19.901641845703125,14464.545
2022-06-21 00:00:00+00:00,22.98,22.77,21.8302,26.65067,0.9435002,0.49082568807339455,-10.80237276558546,10965.52641089046,0.0,10954.724038124874,0,19.901641845703125,14690.352
2022-06-22 00:00:00+00:00,22.42,22.71,21.84765,29.11833,0.92807156,0.49082568807339455,-10.80237276558546,10936.630918180259,0.0,10925.828545414673,0,19.939498901367188,14651.641
2022-06-23 00:00:00+00:00,22.97,23.41,21.86565,30.572472,0.88407165,0.49082568807339455,-10.80237276558546,11273.735824022826,0.0,11262.93345125724,0,19.939498901367188,15103.256
2022-06-24 00:00:00+00:00,23.52,23.39,21.8885,35.447342,0.8915716,0.49082568807339455,-10.80237276558546,11264.103848771298,0.0,11253.301476005712,0,20.75778579711914,15090.352
2022-06-27 00:00:00+00:00,23.39,23.75,21.90945,35.894493,0.8976431,0.4901960784313727,-10.80237276558546,11437.472268420745,0.0,11426.669895655159,0,20.75778579711914,15322.61
2022-06-28 00:00:00+00:00,23.8,23.25,21.9337,33.767784,0.8983574,0.49082568807339455,-10.80237276558546,11196.683069988327,0.0,11185.880697222741,0,21.057071685791016,15000.028
2022-06-29 00:00:00+00:00,23.22,22.89,21.95775,24.25375,0.8944288,0.4901960784313727,-10.80237276558546,11023.314572028215,0.0,11012.51219926263,0,21.057071685791016,14767.77
2022-06-30 00:00:00+00:00,22.62,22.85,21.9792,24.840778,0.9012146,0.4901960784313727,-10.80237276558546,11004.052108380603,0.0,10993.249735615018,0,21.057071685791016,14741.964
2022-07-01 00:00:00+00:00,23.07,23.35,22.00345,26.896566,0.9094289,0.49082568807339455,-10.80237276558546,11244.840782366815,0.0,11234.03840960123,0,21.057071685791016,15064.546
2022-07-05 00:00:00+00:00,22.97,21.66,22.028,35.050083,0.9001431,0.49082568807339455,-10.80237276558546,10430.973988273283,0.0,10420.171615507697,0,21.057071685791016,13974.221
2022-07-06 00:00:00+00:00,21.54,21.7,22.0468,36.35016,0.922643,0.49082568807339455,-10.80237276558546,10450.2378099975,0.0,10439.435437231914,0,21.057071685791016,14000.028
2022-07-07 00:00:00+00:00,22.0,22.23,22.066349,39.90387,0.8880001,0.49082568807339455,-10.80237276558546,10705.473967560914,0.0,10694.671594795329,0,21.057071685791016,14341.965
2022-07-08 00:00:00+00:00,22.21,22.08,22.09075,39.807384,0.8690714,0.49082568807339455,-10.80237276558546,10633.23767484276,0.0,10622.435302077174,0,21.057071685791016,14245.19
2022-07-11 00:00:00+00:00,22.02,22.09,22.1142,45.925922,0.81478566,0.49082568807339455,-10.80237276558546,10638.053213955653,0.0,10627.250841190067,0,21.057071685791016,14251.643
2022-07-12 00:00:00+00:00,21.98,22.52,22.1375,46.89266,0.7897855,0.49082568807339455,-10.80237276558546,10845.131473824278,0.0,10834.329101058693,0,21.057071685791016,14529.062
2022-07-13 00:00:00+00:00,22.2,22.73,22.16205,47.680893,0.7962141,0.49082568807339455,-10.80237276558546,10946.262622688122,0.0,10935.460249922537,0,21.057071685791016,14664.545
2022-07-14 00:00:00+00:00,22.2,22.93,22.1879,50.180508,0.8057141,0.49082568807339455,-10.80237276558546,11042.578315404153,0.0,11031.775942638567,0,21.057071685791016,14793.577
