,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-11-21 00:00:00+00:00,257.19,260.81,223.9685,65.831696,4.3921423,0.58,-13.467573006388193,13641.816518787928,0.0,13628.34894578154,0,249.87142944335938,21863.502
2024-11-22 00:00:00+00:00,260.57,262.47,224.20145,69.52381,4.6314273,0.58,-13.467573006388193,13728.64425797554,0.0,13715.176684969152,0,249.87142944335938,22002.658
2024-11-25 00:00:00+00:00,263.6,261.22,224.44475,76.08812,4.5692825,0.5314009661835749,-13.467573006388193,13663.261991641453,0.0,13649.794418635065,0,249.87142944335938,21897.871
2024-11-26 00:00:00+00:00,262.7,263.77,224.67834,72.19513,4.779284,0.58,-13.467573006388193,13796.640163320419,0.0,13783.17259031403,0,249.87142944335938,22111.635
2024-11-27 00:00:00+00:00,264.81,266.66,224.92375,66.18325,4.130711,0.5314009661835749,-13.467573006388193,13947.803407259196,0.0,13934.335834252808,0,249.87142944335938,22353.902
2024-11-29 00:00:00+00:00,269.0,266.04,225.1773,72.78201,4.1871405,0.5314009661835749,-13.467573006388193,13915.373955596277,0.0,13901.906382589888,0,254.2678680419922,22301.926
2024-12-02 00:00:00+00:00,267.21,263.51,225.42441,66.594124,4.0685663,0.5314009661835749,-13.467573006388193,13783.040676985485,0.0,13769.573103979097,0,254.2678680419922,22089.84
2024-12-03 00:00:00+00:00,263.15,260.59,225.64685,58.994102,4.12071,0.5314009661835749,-13.467573006388193,13630.307788624286,0.0,13616.840215617898,0,254.2678680419922,21845.057
2024-12-04 00:00:00+00:00,259.78,261.78,225.86215,54.169346,4.228568,0.5314009661835749,-13.467573006388193,13692.551274129728,0.0,13679.08370112334,0,254.2678680419922,21944.814
2024-12-05 00:00:00+00:00,262.98,263.26,226.07056,58.228626,4.2742834,0.58,-13.467573006388193,13769.96375266334,0.0,13756.496179656951,0,254.2678680419922,22068.883
2024-12-06 00:00:00+00:00,262.88,261.15,226.28944,60.40768,4.3392835,0.5314009661835749,-13.467573006388193,13659.59781019369,0.0,13646.130237187303,0,254.2678680419922,21892.0
2024-12-09 00:00:00+00:00,261.35,251.92,226.4837,50.546516,4.366427,0.58,-13.467573006388193,13176.817806984878,0.0,13163.35023397849,0,254.2678680419922,21118.258
2024-12-10 00:00:00+00:00,251.92,247.65,226.6385,35.65913,4.8407135,0.58,12920.57517063569,0.0,0.0,12920.57517063569,-1,0.0,20760.307
2024-12-11 00:00:00+00:00,245.02,245.14,226.77635,34.86981,4.973571,0.58,-12.920575170635857,12914.1181115799,0.0,12901.197536409265,1,233.1278533935547,20549.896
2024-12-12 00:00:00+00:00,245.85,243.88,226.89265,34.483654,5.026428,0.58,-12.920575170635857,12847.740999482407,0.0,12834.82042431177,0,233.1278533935547,20444.271
2024-12-13 00:00:00+00:00,246.53,246.3,227.00995,26.789171,4.8035703,0.58,-12.920575170635857,12975.227361111884,0.0,12962.306785941248,0,233.1278533935547,20647.137
2024-12-16 00:00:00+00:00,247.5,246.27,227.13666,28.28366,4.8892856,0.58,-12.920575170635857,12973.647337972243,0.0,12960.726762801607,0,233.1278533935547,20644.621
2024-12-17 00:00:00+00:00,244.44,243.64,227.2739,29.241896,4.7057137,0.58,-12.920575170635857,12835.097032990505,0.0,12822.176457819869,0,233.1278533935547,20424.152
2024-12-18 00:00:00+00:00,242.57,236.03,227.39674,22.111435,4.722858,0.58,-12.920575170635857,12434.197628810572,0.0,12421.277053639937,0,233.1278533935547,19786.21
2024-12-19 00:00:00+00:00,237.53,237.71,227.48125,12.472453,5.078572,0.58,-12.920575170635857,12522.701117353728,0.0,12509.780542183093,0,233.1278533935547,19927.045
2024-12-20 00:00:00+00:00,234.53,240.76,227.5667,16.169127,5.132859,0.58,-12.920575170635857,12683.376567519359,0.0,12670.455992348723,0,233.1278533935547,20182.725
2024-12-23 00:00:00+00:00,238.69,241.36,227.67351,23.165842,5.453575,0.58,-12.920575170635857,12714.985944250344,0.0,12702.065369079708,0,233.1278533935547,20233.023
2024-12-24 00:00:00+00:00,241.82,242.88,227.78806,26.00451,5.4035764,0.58,-12.920575170635857,12795.061207327222,0.0,12782.140632156586,0,233.1278533935547,20360.445
2024-12-26 00:00:00+00:00,241.99,243.73,227.90735,26.608932,5.3728604,0.5314009661835749,-12.920575170635857,12839.83915044526,0.0,12826.918575274623,0,233.1278533935547,20431.7
2024-12-27 00:00:00+00:00,241.12,241.41,228.0237,25.4463,5.327146,0.58,-12.920575170635857,12717.620792357204,0.0,12704.700217186568,0,233.1278533935547,20237.217
2024-12-30 00:00:00+00:00,239.88,239.87,228.1133,25.312656,5.232859,0.58,-12.920575170635857,12636.491951736518,0.0,12623.571376565882,0,233.1278533935547,20108.117
2024-12-31 00:00:00+00:00,240.42,240.89,228.20555,31.340963,4.778573,0.5314009661835749,-12.920575170635857,12690.226290545817,0.0,12677.305715375182,0,233.1278533935547,20193.625
2025-01-02 00:00:00+00:00,242.23,240.89,228.30534,38.36089,4.504287,0.5314009661835749,-12.920575170635857,12690.226290545817,0.0,12677.305715375182,0,233.1278533935547,20193.625
2025-01-03 00:00:00+00:00,242.42,242.29,228.4002,41.9902,4.2792883,0.5314009661835749,-12.920575170635857,12763.979480865712,0.0,12751.058905695076,0,233.1278533935547,20310.986
2025-01-06 00:00:00+00:00,241.82,241.88,228.4935,47.0191,4.2092896,0.5314009661835749,-12.920575170635857,12742.381343637086,0.0,12729.46076846645,0,233.1278533935547,20276.617
2025-01-07 00:00:00+00:00,241.25,241.68,228.57796,41.038116,4.2757187,0.58,-12.920575170635857,12731.84472919639,0.0,12718.924154025754,0,233.1278533935547,20259.852
2025-01-08 00:00:00+00:00,243.51,242.77,228.6557,40.757126,4.3157187,0.58,-12.920575170635857,12789.267440268884,0.0,12776.346865098249,0,233.1278533935547,20351.229
2025-01-10 00:00:00+00:00,238.0,232.43,228.7473,48.132256,4.3707175,0.58,-12.920575170635857,12244.549388517758,0.0,12231.628813347123,0,233.1278533935547,19484.434
2025-01-13 00:00:00+00:00,230.95,233.33,228.7818,43.082237,4.531432,0.58,12260.603677188967,0.0,0.0,12260.603677188967,-1,0.0,19559.879
2025-01-14 00:00:00+00:00,232.5,236.93,228.82181,41.323296,4.572147,0.58,-12.260603677188556,12254.476438969483,0.0,12242.215835292294,1,219.73570251464844,19861.664
2025-01-15 00:00:00+00:00,240.13,239.98,228.8623,42.574646,4.415718,0.58,-12.260603677188556,12412.228970404376,0.0,12399.968366727187,0,223.2135467529297,20117.346
2025-01-16 00:00:00+00:00,239.89,242.37,228.9115,47.556652,4.5200033,0.58,-12.260603677188556,12535.843620758105,0.0,12523.583017080917,0,226.73284912109375,20317.695
2025-01-17 00:00:00+00:00,242.21,239.52,228.98254,49.123997,4.5271454,0.58,-12.260603677188556,12388.436341424826,0.0,12376.175737747637,0,228.8099822998047,20078.783
2025-01-21 00:00:00+00:00,241.4,239.16,229.0409,43.233704,4.627145,0.58,-12.260603677188556,12369.816636535446,0.0,12357.556032858258,0,228.8099822998047,20048.604
2025-01-22 00:00:00+00:00,250.5,246.72,229.0914,46.140656,4.617145,0.58,12729.432207741895,0.0,0.0,12729.432207741895,-1,0.0,20682.352
2025-01-23 00:00:00+00:00,243.75,241.51,229.1825,59.73842,5.4357157,0.58,-12.72943220774141,12723.070672405693,0.0,12710.341240197951,1,232.86856079101562,20245.6
2025-01-24 00:00:00+00:00,244.09,241.86,229.2356,50.787594,5.6807165,0.58,-12.72943220774141,12741.509294184709,0.0,12728.779861976967,0,232.86856079101562,20274.94
2025-01-27 00:00:00+00:00,244.19,251.01,229.29195,51.221355,5.7371445,0.58,-12.72943220774141,13223.543312649426,0.0,13210.813880441685,0,232.86856079101562,21041.977
2025-01-28 00:00:00+00:00,251.73,248.43,229.4278,59.18668,6.195716,0.5314009661835749,-12.72943220774141,13087.625607172753,0.0,13074.896174965012,0,233.79855346679688,20825.7
2025-01-29 00:00:00+00:00,247.61,249.52,229.54805,56.598816,6.1235723,0.58,-12.72943220774141,13145.049097231842,0.0,13132.3196650241,0,233.79855346679688,20917.074
2025-01-30 00:00:00+00:00,252.1,249.09,229.69365,57.759308,6.2200003,0.58,-12.72943220774141,13122.395588774403,0.0,13109.666156566662,0,233.79855346679688,20881.027
2025-01-31 00:00:00+00:00,248.33,245.18,229.8336,56.337734,6.2071433,0.5314009661835749,-12.72943220774141,12916.410967113594,0.0,12903.681534905852,0,233.79855346679688,20553.256
2025-02-03 00:00:00+00:00,242.62,244.6,229.9542,64.67879,5.725001,0.5314009661835749,-12.72943220774141,12885.85681545626,0.0,12873.127383248519,0,233.79855346679688,20504.637
2025-02-04 00:00:00+00:00,244.69,244.06,230.0616,63.071217,5.9192853,0.5314009661835749,-12.72943220774141,12857.408755266317,0.0,12844.679323058575,0,233.79855346679688,20459.37
2025-02-05 00:00:00+00:00,245.6,246.34,230.249,58.901375,5.7357135,0.58,-12.72943220774141,12977.522091652425,0.0,12964.792659444684,0,233.79855346679688,20650.498
2025-02-06 00:00:00+00:00,249.04,247.64,230.4286,58.095722,5.598571,0.58,-12.72943220774141,13046.008058033898,0.0,13033.278625826157,0,233.79855346679688,20759.479
2025-02-07 00:00:00+00:00,247.35,245.19,230.59645,56.899715,5.6664286,0.5314009661835749,-12.72943220774141,12916.939233057416,0.0,12904.209800849674,0,233.79855346679688,20554.098
2025-02-10 00:00:00+00:00,245.0,242.42,230.75105,57.501976,5.655715,0.46511627906976744,-12.72943220774141,12771.011342202672,0.0,12758.28190999493,0,233.79855346679688,20321.889
2025-02-11 00:00:00+00:00,242.66,242.35,230.89156,54.054718,5.633572,0.58,-12.72943220774141,12767.324033239038,0.0,12754.594601031296,0,233.79855346679688,20316.021
2025-02-12 00:00:00+00:00,239.5,240.66,231.03615,43.3201,4.8442874,0.5314009661835749,-12.72943220774141,12678.292556983099,0.0,12665.563124775357,0,233.79855346679688,20174.352
2025-02-13 00:00:00+00:00,241.05,243.01,231.1695,48.544037,4.6742883,0.58,-12.72943220774141,12802.093428143147,0.0,12789.363995935406,0,233.79855346679688,20371.35
2025-02-14 00:00:00+00:00,242.02,238.3,231.3173,51.84353,4.686431,0.58,-12.72943220774141,12553.964779838028,0.0,12541.235347630287,0,233.79855346679688,19976.514
2025-02-18 00:00:00+00:00,238.95,238.4,231.4443,26.243006,4.4485726,0.58,-12.72943220774141,12559.232633101052,0.0,12546.50320089331,0,233.79855346679688,19984.896
2025-02-19 00:00:00+00:00,241.34,242.35,231.5755,29.336622,4.3692865,0.58,-12.72943220774141,12767.325292058857,0.0,12754.595859851115,0,233.79855346679688,20316.023
2025-02-20 00:00:00+00:00,241.66,241.24,231.7215,36.785843,4.347145,0.58,-12.72943220774141,12708.849153342375,0.0,12696.119721134633,0,233.79855346679688,20222.975
2025-02-21 00:00:00+00:00,242.43,240.03,231.85585,35.88638,4.3235736,0.58,-12.72943220774141,12645.104228969767,0.0,12632.374796762026,0,233.79855346679688,20121.54
2025-02-24 00:00:00+00:00,241.36,248.24,231.98676,39.74513,4.2557154,0.5314009661835749,-12.72943220774141,13077.618959768626,0.0,13064.889527560885,0,233.79855346679688,20809.78
2025-02-25 00:00:00+00:00,250.36,252.51,232.1484,55.55895,4.4400015,0.58,-12.72943220774141,13302.56794684275,0.0,13289.838514635008,0,235.4728546142578,21167.729
2025-02-26 00:00:00+00:00,251.21,248.85,232.3261,61.584866,4.6750007,0.5314009661835749,-12.72943220774141,13109.754951942914,0.0,13097.025519735173,0,239.1899871826172,20860.916
2025-02-27 00:00:00+00:00,249.9,254.79,232.48364,53.315735,4.7821436,0.5314009661835749,-12.72943220774141,13422.681563014421,0.0,13409.95213080668,0,239.1899871826172,21358.86
2025-02-28 00:00:00+00:00,256.58,258.49,232.6605,58.413746,4.984286,0.58,13584.446124667205,0.0,0.0,13584.446124667205,-1,0.0,21669.027
2025-03-03 00:00:00+00:00,258.75,260.84,232.86044,65.203476,4.973572,0.58,-13.58444612466701,13577.657296019197,0.0,13564.07284989453,1,243.53713989257812,21866.025
2025-03-04 00:00:00+00:00,261.91,255.7,233.08176,71.26041,5.071429,0.5314009661835749,-13.58444612466701,13310.101499494289,0.0,13296.517053369622,0,245.91928100585938,21435.145
2025-03-05 00:00:00+00:00,255.87,258.03,233.2723,63.79417,5.265713,0.58,-13.58444612466701,13431.386323927596,0.0,13417.801877802929,0,245.91928100585938,21630.467
2025-03-06 00:00:00+00:00,256.75,256.02,233.4907,67.71365,5.2499976,0.58,-13.58444612466701,13326.75783601597,0.0,13313.173389891303,0,245.91928100585938,21461.969
2025-03-07 00:00:00+00:00,257.1,257.7,233.6747,63.36003,5.3292837,0.5314009661835749,-13.58444612466701,13414.209537013223,0.0,13400.625090888556,0,245.91928100585938,21602.805
2025-03-10 00:00:00+00:00,255.57,256.61,233.86465,71.24398,5.2171426,0.5314009661835749,-13.58444612466701,13357.469528432888,0.0,13343.885082308221,0,245.91928100585938,21511.428
2025-03-11 00:00:00+00:00,255.68,254.56,234.0697,69.517654,5.588572,0.58,-13.58444612466701,13250.760031253718,0.0,13237.17558512905,0,245.91928100585938,21339.578
2025-03-12 00:00:00+00:00,254.48,251.99,234.26125,63.64244,5.6778574,0.58,-13.58444612466701,13116.982547904052,0.0,13103.398101779385,0,245.91928100585938,21124.139
2025-03-13 00:00:00+00:00,252.04,255.94,234.4385,61.631676,5.8535724,0.58,-13.58444612466701,13322.59370367287,0.0,13309.009257548203,0,245.91928100585938,21455.264
2025-03-14 00:00:00+00:00,256.55,260.91,234.657,66.251274,5.975002,0.58,-13.58444612466701,13581.299784748513,0.0,13567.715338623846,0,245.91928100585938,21871.896
2025-03-17 00:00:00+00:00,260.8,265.13,234.8949,63.859108,5.8057165,0.58,-13.58444612466701,13800.966405658071,0.0,13787.381959533404,0,245.91928100585938,22225.656
2025-03-18 00:00:00+00:00,264.36,260.5,235.1687,63.819542,5.715717,0.58,-13.58444612466701,13559.958091738234,0.0,13546.373645613567,0,247.71286010742188,21837.527
2025-03-19 00:00:00+00:00,260.05,261.32,235.42085,62.491943,5.845716,0.58,-13.58444612466701,13602.642676996054,0.0,13589.058230871387,0,247.71286010742188,21906.27
2025-03-20 00:00:00+00:00,260.63,259.54,235.665,57.86558,5.6342874,0.58,-13.58444612466701,13509.987471121347,0.0,13496.40302499668,0,247.71286010742188,21757.053
2025-03-21 00:00:00+00:00,259.01,256.7,235.8842,51.326115,5.624287,0.58,-13.58444612466701,13362.155790948018,0.0,13348.571344823351,0,247.71286010742188,21518.977
2025-03-24 00:00:00+00:00,258.82,259.44,236.116,44.835354,5.597857,0.58,-13.58444612466701,13504.781846113034,0.0,13491.197399988367,0,247.71286010742188,21748.666
2025-03-25 00:00:00+00:00,260.51,259.45,236.365,54.96285,5.337143,0.58,-13.58444612466701,13505.303452238644,0.0,13491.719006113977,0,247.71286010742188,21749.506
2025-03-26 00:00:00+00:00,260.63,262.26,236.6202,52.007935,5.4500003,0.58,-13.58444612466701,13651.574542728233,0.0,13637.990096603566,0,247.71286010742188,21985.066
2025-03-27 00:00:00+00:00,264.29,262.68,236.88295,58.628338,5.3978553,0.5314009661835749,-13.58444612466701,13673.436960474659,0.0,13659.852514349992,0,247.71286010742188,22020.273
2025-03-28 00:00:00+00:00,265.51,261.79,237.1316,57.134644,5.378568,0.58,-13.58444612466701,13627.109895415459,0.0,13613.525449290792,0,247.71286010742188,21945.668
2025-03-31 00:00:00+00:00,261.85,264.46,237.37555,57.46402,5.1264257,0.58,-13.58444612466701,13766.092118342345,0.0,13752.507672217678,0,247.71286010742188,22169.49
2025-04-01 00:00:00+00:00,265.0,264.54,237.6508,64.01473,5.0385675,0.58,-13.58444612466701,13770.257093245971,0.0,13756.672647121304,0,249.08071899414062,22176.197
2025-04-02 00:00:00+00:00,262.83,264.49,237.9372,69.11364,4.844997,0.58,-13.58444612466701,13767.653606737853,0.0,13754.069160613186,0,249.42430114746094,22172.002
2025-04-03 00:00:00+00:00,262.57,263.1,238.2243,64.77703,4.749282,0.58,-13.58444612466701,13695.299884969827,0.0,13681.71543884516,0,249.9550018310547,22055.48
2025-04-04 00:00:00+00:00,257.22,242.26,238.51054,54.319534,4.6185675,0.58,-13.58444612466701,12610.502755855272,0.0,12596.918309730605,0,249.9550018310547,20308.479
2025-04-07 00:00:00+00:00,237.55,233.83,238.6812,22.754328,5.8764257,0.58,12139.849188865477,0.0,0.0,12139.849188865477,-1,0.0,19601.797
2025-04-08 00:00:00+00:00,241.85,236.53,238.8078,20.865181,6.3307123,0.58,-12.1398491888649,12133.78229771662,0.0,12121.642448527755,1,225.01536560058594,19828.137
2025-04-09 00:00:00+00:00,231.24,248.1,238.9306,23.98738,6.7692847,0.58,-12.1398491888649,12727.313837794694,0.0,12715.17398860583,0,227.033935546875,20798.041
2025-04-10 00:00:00+00:00,246.65,245.17,239.1221,40.041775,7.7764273,0.58,-12.1398491888649,12577.00723583812,0.0,12564.867386649255,0,227.79214477539062,20552.42
2025-04-11 00:00:00+00:00,245.17,245.13,239.2925,39.979126,8.13143,0.58,-12.1398491888649,12574.955449129022,0.0,12562.815599940157,0,227.79214477539062,20549.068
2025-04-14 00:00:00+00:00,248.53,250.84,239.47455,36.950573,8.337858,0.58,-12.1398491888649,12867.873111352685,0.0,12855.73326216382,0,227.79214477539062,21027.732
2025-04-15 00:00:00+00:00,249.94,249.66,239.70004,42.887806,8.46643,0.5314009661835749,-12.1398491888649,12807.340353738591,0.0,12795.200504549726,0,227.79214477539062,20928.814
2025-04-16 00:00:00+00:00,255.79,252.48,239.9136,39.303894,8.409287,0.58,-12.1398491888649,12952.00334349773,0.0,12939.863494308865,0,227.79214477539062,21165.21
2025-04-17 00:00:00+00:00,253.11,255.86,240.1593,41.68026,8.875003,0.58,-12.1398491888649,13125.394444318605,0.0,13113.25459512974,0,227.79214477539062,21448.555
2025-04-21 00:00:00+00:00,256.12,249.59,240.42375,45.35193,8.93929,0.58,-12.1398491888649,12803.74857826673,0.0,12791.608729077865,0,229.2349853515625,20922.945
2025-04-22 00:00:00+00:00,253.37,261.31,240.6534,38.967213,9.373576,0.58,-12.1398491888649,13404.974405003844,0.0,13392.83455581498,0,229.2349853515625,21905.424
2025-04-23 00:00:00+00:00,260.93,259.08,240.9415,47.956467,10.003575,0.58,13258.501247112956,0.0,0.0,13258.501247112956,-1,0.0,21718.486
2025-04-24 00:00:00+00:00,257.88,260.4,241.22755,46.66913,10.100004,0.58,-13.2585012471136,13251.875309458228,0.0,13238.616808211114,1,229.0692596435547,21829.14
2025-04-25 00:00:00+00:00,260.01,259.16,241.5084,48.3362,10.145004,0.5314009661835749,-13.2585012471136,13188.771540015912,0.0,13175.513038768799,0,230.0999755859375,21725.191
2025-04-28 00:00:00+00:00,260.13,261.61,241.7885,63.730915,8.805003,0.58,-13.2585012471136,13313.452054430978,0.0,13300.193553183864,0,230.0999755859375,21930.572
2025-04-29 00:00:00+00:00,262.18,264.05,242.0606,74.99999,8.08286,0.5314009661835749,-13.2585012471136,13437.624166810841,0.0,13424.365665563728,0,235.19497680664062,22135.115
2025-04-30 00:00:00+00:00,262.14,264.13,242.3361,74.882454,7.6485724,0.5314009661835749,-13.2585012471136,13441.696170250749,0.0,13428.437669003635,0,239.80140686035156,22141.822
2025-05-01 00:00:00+00:00,261.76,261.45,242.59875,68.29491,6.8528585,0.58,-13.2585012471136,13305.310017800795,0.0,13292.051516553682,0,241.18429565429688,21917.16
2025-05-02 00:00:00+00:00,264.03,267.41,242.839,68.68689,6.483574,0.58,-13.2585012471136,13608.616742046817,0.0,13595.358240799704,0,241.18429565429688,22416.783
2025-05-05 00:00:00+00:00,265.64,267.54,243.0871,72.51415,6.4964294,0.5314009661835749,-13.2585012471136,13615.23237351679,0.0,13601.973872269677,0,247.95928955078125,22427.68
2025-05-06 00:00:00+00:00,266.59,268.05,243.3208,69.020515,6.296429,0.58,-13.2585012471136,13641.185137748058,0.0,13627.926636500944,0,248.05072021484375,22470.432
2025-05-07 00:00:00+00:00,267.6,268.86,243.55804,71.26994,6.311431,0.58,-13.2585012471136,13682.406565910725,0.0,13669.148064663612,0,249.16070556640625,22538.332
2025-05-08 00:00:00+00:00,268.7,270.82,243.88495,69.86899,5.797859,0.58,-13.2585012471136,13782.153018615596,0.0,13768.894517368482,0,249.92568969726562,22702.639
2025-05-09 00:00:00+00:00,270.75,269.75,244.21194,68.793976,5.702142,0.58,-13.2585012471136,13727.699551655109,0.0,13714.441050407995,0,253.42642211914062,22612.941
2025-05-12 00:00:00+00:00,270.2,268.06,244.51805,79.13295,5.122855,0.5314009661835749,-13.2585012471136,13641.69490703025,0.0,13628.436405783137,0,253.42642211914062,22471.271
2025-05-13 00:00:00+00:00,267.91,264.92,244.8197,63.73626,4.7364264,0.58,-13.2585012471136,13481.899595942332,0.0,13468.641094695218,0,253.42642211914062,22208.047
2025-05-14 00:00:00+00:00,265.94,262.59,245.09814,61.46003,4.7328534,0.58,-13.2585012471136,13363.32356863973,0.0,13350.065067392616,0,253.42642211914062,22012.723
2025-05-15 00:00:00+00:00,265.08,270.9,245.34184,54.13364,4.6457105,0.5314009661835749,-13.2585012471136,13786.222669553688,0.0,13772.964168306575,0,253.42642211914062,22709.344
2025-05-16 00:00:00+00:00,269.81,273.63,245.6267,67.49105,4.961426,0.5314009661835749,-13.2585012471136,13925.154647995887,0.0,13911.896146748773,0,256.9628601074219,22938.2
2025-05-19 00:00:00+00:00,273.75,274.54,245.89275,67.76006,5.045713,0.58,-13.2585012471136,13971.465545390281,0.0,13958.207044143168,0,258.7457275390625,23014.484
2025-05-20 00:00:00+00:00,273.94,273.71,246.18324,66.23338,4.9835706,0.5314009661835749,-13.2585012471136,13929.225244802936,0.0,13915.966743555822,0,259.4028625488281,22944.904
2025-05-21 00:00:00+00:00,273.08,271.15,246.49155,64.48878,4.609998,0.58,-13.2585012471136,13798.945451198399,0.0,13785.686949951285,0,259.4028625488281,22730.3
2025-05-22 00:00:00+00:00,272.33,271.08,246.77464,64.723694,4.5878534,0.5314009661835749,-13.2585012471136,13795.382462458516,0.0,13782.123961211402,0,259.4028625488281,22724.43
2025-05-23 00:00:00+00:00,271.52,271.04,247.087,56.78369,4.4707117,0.5314009661835749,-13.2585012471136,13793.348169271128,0.0,13780.089668024015,0,259.4028625488281,22721.078
2025-05-27 00:00:00+00:00,274.19,275.88,247.4008,56.491093,4.4471393,0.5314009661835749,-13.2585012471136,14039.657018410835,0.0,14026.398517163721,0,259.4028625488281,23126.81
2025-05-28 00:00:00+00:00,275.62,273.65,247.73335,62.511997,4.5899963,0.58,-13.2585012471136,13926.17048485534,0.0,13912.911983608226,0,262.53857421875,22939.867
2025-05-29 00:00:00+00:00,273.29,274.41,248.0432,57.321922,4.5949945,0.5314009661835749,-13.2585012471136,13964.848167726701,0.0,13951.589666479587,0,262.53857421875,23003.58
2025-05-30 00:00:00+00:00,273.9,275.7,248.35284,55.69659,4.487854,0.5314009661835749,-13.2585012471136,14030.497174986822,0.0,14017.238673739708,0,262.53857421875,23111.72
2025-06-02 00:00:00+00:00,273.42,276.34,248.6827,59.37599,4.671426,0.58,-13.2585012471136,14063.067044920967,0.0,14049.808543673853,0,262.53857421875,23165.371
2025-06-03 00:00:00+00:00,276.34,276.07,249.01,63.49412,4.419998,0.5314009661835749,-13.2585012471136,14049.326875216986,0.0,14036.068373969872,0,262.53857421875,23142.738
2025-06-04 00:00:00+00:00,276.15,271.86,249.3199,70.046715,4.5192847,0.5314009661835749,-13.2585012471136,13835.076770728598,0.0,13821.818269481484,0,262.80999755859375,22789.814
2025-06-05 00:00:00+00:00,271.61,271.02,249.59705,65.61128,4.480713,0.5314009661835749,-13.2585012471136,13792.329350081392,0.0,13779.070848834279,0,262.80999755859375,22719.4
2025-06-06 00:00:00+00:00,273.31,273.69,249.8693,50.270016,4.09714,0.5314009661835749,-13.2585012471136,13928.20715986216,0.0,13914.948658615047,0,262.80999755859375,22943.225
2025-06-09 00:00:00+00:00,273.56,267.78,250.143,50.135372,4.131424,0.5314009661835749,-13.2585012471136,13627.444112959534,0.0,13614.18561171242,0,262.80999755859375,22447.793
2025-06-10 00:00:00+00:00,266.47,263.0,250.3968,37.555225,4.697854,0.5314009661835749,-13.2585012471136,13384.187985697821,0.0,13370.929484450708,0,262.80999755859375,22047.09
2025-06-11 00:00:00+00:00,262.61,261.27,250.6272,32.786907,4.9464264,0.58,13262.944495352787,0.0,0.0,13262.944495352787,-1,0.0,21902.064
2025-06-12 00:00:00+00:00,260.29,265.95,250.84425,33.685608,4.9499993,0.58,-13.262944495352713,13256.316337184197,0.0,13243.053392688844,1,246.4307098388672,22294.389
2025-06-13 00:00:00+00:00,264.31,263.47,251.0649,42.64837,5.1307135,0.58,-13.262944495352713,13132.700033106325,0.0,13119.437088610972,0,251.10000610351562,22086.492
2025-06-16 00:00:00+00:00,265.0,265.14,251.26836,39.860714,5.1285706,0.5314009661835749,-13.262944495352713,13215.941351983103,0.0,13202.67840748775,0,251.10000610351562,22226.486
2025-06-17 00:00:00+00:00,263.6,264.41,251.47585,34.27992,5.0042834,0.58,-13.262944495352713,13179.553671281361,0.0,13166.290726786008,0,251.10000610351562,22165.29
2025-06-18 00:00:00+00:00,264.26,264.9,251.6759,35.854313,4.9578576,0.58,-13.262944495352713,13203.976812977822,0.0,13190.71386848247,0,251.10000610351562,22206.363
2025-06-20 00:00:00+00:00,270.33,264.98,251.86874,35.31956,5.0035706,0.58,-13.262944495352713,13207.965421963256,0.0,13194.702477467903,0,251.10000610351562,22213.072
2025-06-23 00:00:00+00:00,265.76,267.62,252.0533,32.809536,5.3007135,0.58,-13.262944495352713,13339.555276935687,0.0,13326.292332440335,0,251.10000610351562,22434.38
2025-06-24 00:00:00+00:00,268.96,266.14,252.25204,36.859585,5.35357,0.58,-13.262944495352713,13265.785154517916,0.0,13252.522210022564,0,251.7178497314453,22310.314
2025-06-25 00:00:00+00:00,265.68,260.81,252.42564,35.562706,5.0914264,0.58,-13.262944495352713,13000.10993485496,0.0,12986.846990359607,0,251.7178497314453,21863.504
2025-06-26 00:00:00+00:00,262.5,262.95,252.57045,34.44105,5.226425,0.58,-13.262944495352713,13106.77966682074,0.0,13093.516722325387,0,251.7178497314453,22042.898
2025-06-27 00:00:00+00:00,262.8,263.31,252.7129,39.038364,5.2242823,0.58,-13.262944495352713,13124.722841384835,0.0,13111.459896889482,0,251.7178497314453,22073.076
2025-06-30 00:00:00+00:00,264.06,267.54,252.82394,34.956543,5.2192817,0.58,-13.262944495352713,13335.568404179981,0.0,13322.305459684629,0,251.7178497314453,22427.674
2025-07-01 00:00:00+00:00,266.28,267.0,252.9674,49.634384,4.8221393,0.5314009661835749,-13.262944495352713,13308.651998450285,0.0,13295.389053954932,0,251.88217163085938,22382.404
2025-07-02 00:00:00+00:00,265.93,257.34,253.1459,56.997883,4.7699957,0.58,-13.262944495352713,12827.147884272383,0.0,12813.88493977703,0,252.53358459472656,21572.613
2025-07-03 00:00:00+00:00,259.83,264.13,253.26205,44.617935,5.2871375,0.58,-13.262944495352713,13165.59612313553,0.0,13152.333178640178,0,252.53358459472656,22141.814
2025-07-07 00:00:00+00:00,263.44,258.99,253.39355,47.643703,5.2549963,0.58,-13.262944495352713,12909.391757556989,0.0,12896.128813061636,0,252.53358459472656,21710.932
2025-07-08 00:00:00+00:00,257.36,256.39,253.4772,44.57364,5.415713,0.5314009661835749,-13.262944495352713,12779.795505904358,0.0,12766.532561409005,0,252.53358459472656,21492.977
2025-07-09 00:00:00+00:00,258.07,255.32,253.55145,39.635162,5.441428,0.58,-13.262944495352713,12726.461094406233,0.0,12713.19814991088,0,252.53358459472656,21403.28
