,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-03 00:00:00+00:00,21.818571,20.888096,26.509,44.70899,-0.2986927,23.233572,18.542618,39.5881,1.227857,-0.01332068,-0.08714787,0.16582343,0.04268122,0.7823758,-15.783386,0.044545732,0.85892946,0.059202336,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,0.40675426
2022-01-04 00:00:00+00:00,21.755714,21.031904,26.4714,59.87578,-0.20958965,23.301474,18.762337,72.54006,1.2371427,0.069431074,0.0018067261,0.15762007,0.04209818,0.83788544,11.193397,0.0344148,0.96705085,0.05577737,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,2.050229
2022-01-05 00:00:00+00:00,21.72,21.230953,26.4405,63.1644,-0.114257246,23.204414,19.25749,79.1762,1.2307141,0.013074798,0.02555908,0.2285401,0.040297218,0.8498326,15.795973,0.02303463,0.9168059,0.054771412,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,1.8493456
2022-01-06 00:00:00+00:00,21.651428,21.30857,26.4158,59.212055,-0.10287989,23.210573,19.40657,60.64074,1.2492855,-0.03604804,0.0037071328,0.081377886,0.036529403,0.8199638,14.503068,0.01609009,0.7386869,0.05767705,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,0.8032118
2022-01-07 00:00:00+00:00,21.57,21.366667,26.39595,62.165455,-0.11832062,23.189053,19.54428,53.31809,1.2414284,-0.014773763,0.015223581,0.060636148,0.0367669,0.8084574,2.2896757,0.009516373,0.80521446,0.05817375,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,0.71798044
2022-01-10 00:00:00+00:00,21.658571,21.387142,26.376749,61.557487,-0.06046564,23.238005,19.536282,70.864235,1.242857,0.040299933,0.07039542,0.019751966,0.0332706,0.84165037,-1.6069121,0.012691199,1.0468717,0.055984523,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,1.7541139
2022-01-11 00:00:00+00:00,21.757143,21.401428,26.3512,55.936348,-0.053537056,23.257654,19.545204,43.95972,1.2164284,-0.022072148,-0.021190315,0.014012109,0.03344172,0.8238714,-3.2757065,0.01662104,0.80381346,0.05603076,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,0.97924733
2022-01-12 00:00:00+00:00,21.937143,21.423334,26.33015,48.64479,-0.024364587,23.2972,19.549467,53.691296,1.1742855,0.013357942,-0.020916749,0.021355575,0.033532616,0.83554405,-13.520664,0.023983628,0.7536474,0.05337659,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,1.3949505
2022-01-13 00:00:00+00:00,21.942858,21.500952,26.30525,47.05881,0.016318794,23.364851,19.637054,61.073826,1.1314285,0.009999969,0.025854085,0.0791646,0.031889077,0.84469825,-14.498674,0.020552782,0.76095736,0.05091935,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,1.5249339
2022-01-14 00:00:00+00:00,22.034286,21.632856,26.28285,52.56918,0.119004525,23.543167,19.722548,81.13775,1.1657143,0.040054064,0.08294285,0.13618489,0.032585602,0.8792806,-3.3671703,0.018556422,1.2108868,0.05044196,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,2.304546
2022-01-18 00:00:00+00:00,22.22,21.770475,26.25905,55.726254,0.1861342,23.623446,19.917505,76.64669,1.1350001,-0.0064907623,0.03423416,0.14399599,0.032411944,0.8743652,7.0814624,0.02064831,0.93553394,0.049433783,19.19,18.944,0.0,0.0,0.0,0.0,0.0,1.7619157
2022-01-19 00:00:00+00:00,22.305714,21.894285,26.2202,50.188683,0.15524007,23.375307,20.413265,46.10781,1.1292857,-0.044425026,0.010594264,0.13443641,0.032992136,0.83675945,3.1298716,0.018791586,0.8689634,0.05147152,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,0.67577076
2022-01-20 00:00:00+00:00,22.188572,21.944286,26.1717,48.7775,0.08459369,23.265808,20.622763,29.341303,1.1235715,-0.02552422,-0.028181856,0.051647775,0.032033674,0.8169129,-3.7916758,0.011132073,0.8811443,0.052552436,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,0.47297245
2022-01-21 00:00:00+00:00,22.091429,21.958096,26.1203,50.062737,0.00035982075,23.231966,20.684225,18.862307,1.1078575,-0.01637037,-0.053555295,0.013982686,0.032040134,0.80512094,-5.663515,0.006072168,0.8159958,0.052679833,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,0.43421036
2022-01-24 00:00:00+00:00,21.814285,21.856667,26.0675,46.073902,-0.1430185,23.36972,20.343613,4.1666627,1.1321431,-0.04612464,-0.13197754,-0.09598923,0.029491369,0.7695406,-4.1147804,-0.001939042,1.2184726,0.056437816,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,-0.28876466
2022-01-25 00:00:00+00:00,21.492857,21.730476,26.01465,34.88372,-0.2609016,23.409113,20.05184,30.570898,1.134286,-0.0044865482,-0.13022648,-0.117153026,0.028985407,0.76764435,-13.893781,-0.010934824,1.5521404,0.056799475,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,0.11014854
2022-01-26 00:00:00+00:00,21.141428,21.631905,25.9716,38.181828,-0.29604185,23.3096,19.954208,43.09392,1.1921432,0.034051094,-0.05879676,-0.09110914,0.03018968,0.79509926,-11.88091,-0.022673737,1.168732,0.057730876,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,1.0037097
2022-01-27 00:00:00+00:00,20.851429,21.574286,25.9292,44.90935,-0.29786348,23.261776,19.886795,48.250473,1.1792861,0.013559355,-0.021047655,-0.054652173,0.030007496,0.80719805,-1.1645511,-0.03350548,1.1287023,0.05634427,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,1.1272361
2022-01-28 00:00:00+00:00,20.552856,21.47619,25.8824,40.605305,-0.38205007,23.314478,19.637903,28.360973,1.2271433,-0.051600568,-0.05611033,-0.09402097,0.031857125,0.76693046,5.721584,-0.04299333,1.0813513,0.061820786,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,-0.06809372
2022-01-31 00:00:00+00:00,20.292856,21.38,25.8388,32.065224,-0.46678835,23.398079,19.361921,23.020256,1.2042862,-0.014609617,-0.024925224,-0.09360521,0.031849578,0.7570011,-6.1166034,-0.050848566,1.2569826,0.061568793,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,0.055194985
2022-02-01 00:00:00+00:00,20.264286,21.370953,25.80135,44.594604,-0.42654863,23.397495,19.34441,46.408844,1.2421434,0.06492845,0.043064628,-0.009039036,0.03478384,0.8073221,-0.31474864,-0.051783666,1.0253816,0.059632394,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,1.5707767
2022-02-02 00:00:00+00:00,20.485714,21.41238,25.76955,47.740444,-0.32793856,23.420235,19.404528,60.7735,1.2535719,0.037446026,0.046489153,0.04194797,0.03555719,0.8385866,7.1351404,-0.043277122,1.0666986,0.058008853,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,1.9526294
2022-02-03 00:00:00+00:00,20.677143,21.370953,25.74235,44.776123,-0.27087447,23.34795,19.393955,55.248615,1.2735718,-0.013882514,0.018155716,-0.039224565,0.032213118,0.82781875,12.7109,-0.03246505,0.80261457,0.05976402,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,1.2597638
2022-02-04 00:00:00+00:00,20.654285,21.276667,25.69725,34.837967,-0.28849232,23.222126,19.331207,45.51148,1.2242861,-0.038479574,0.032241784,-0.08811747,0.033008598,0.79736155,-9.756636,-0.029251788,0.7388488,0.05975039,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,0.43800884
2022-02-07 00:00:00+00:00,20.557142,21.209524,25.6535,34.47882,-0.3181531,23.196304,19.222742,42.35809,1.2171432,-0.01171302,0.0352761,-0.065096945,0.032240544,0.78936595,-13.261625,-0.030758852,0.8277371,0.060105808,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,0.5013891
2022-02-08 00:00:00+00:00,20.857143,21.238571,25.6142,50.053135,-0.20215337,23.251036,19.226107,91.45728,1.2757148,0.08395065,0.053768642,0.028584845,0.037208173,0.8569466,5.277012,-0.017959226,1.0965388,0.058119092,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,2.37963
2022-02-09 00:00:00+00:00,21.312857,21.264761,25.57685,57.098446,-0.045149017,23.343018,19.186506,98.013245,1.3157147,0.036446434,0.052753326,0.02477474,0.03701883,0.88947624,22.26048,0.0022617423,1.2157453,0.05783359,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,2.5709205
2022-02-10 00:00:00+00:00,21.725714,21.360476,25.54295,63.096386,0.15575346,23.694284,19.026669,96.77996,1.3028574,0.042637333,0.11309244,0.09258407,0.037619784,0.92863196,28.617565,0.017098777,1.1130128,0.054926515,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,3.0604916
2022-02-11 00:00:00+00:00,21.871428,21.390476,25.50495,62.367657,0.22442916,23.774467,19.006483,77.28085,1.3178574,-0.04595279,0.104441166,0.028636325,0.039147753,0.88727874,12.31452,0.022484403,1.8384335,0.058234945,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,1.4089445
2022-02-14 00:00:00+00:00,21.89,21.353333,25.4606,56.39687,0.18074863,23.707159,18.999508,50.99604,1.3128574,-0.052585006,0.05876546,-0.035103455,0.040858515,0.8420854,-0.7015762,0.025132677,1.3813806,0.06123399,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,0.44114843
2022-02-15 00:00:00+00:00,21.975714,21.257143,25.4108,51.97133,0.11654592,23.470358,19.043926,44.023922,1.2935717,-0.016324645,-0.03917998,-0.087408066,0.03987244,0.8299621,-11.125057,0.033803754,1.0524068,0.061335757,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,0.57195514
2022-02-16 00:00:00+00:00,22.304285,21.23762,25.3676,56.564014,0.18138367,23.394255,19.080984,73.10757,1.3150003,0.06922708,-0.008791243,-0.017857136,0.04290588,0.8889291,-5.803641,0.050225317,0.8838467,0.058314845,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,2.2984111
2022-02-17 00:00:00+00:00,22.418571,21.27619,25.3301,62.652702,0.2460699,23.513067,19.039314,77.091644,1.2578574,0.008869214,-0.040893734,0.036918845,0.04170567,0.89814097,6.2558312,0.0536929,0.84740055,0.055290412,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,2.0144837
2022-02-18 00:00:00+00:00,22.278572,21.294762,25.2897,59.094654,0.21576916,23.541712,19.047812,55.25212,1.2664288,-0.043076903,-0.038002595,0.01824141,0.042465337,0.86082476,7.1233263,0.046199575,0.8922765,0.05817309,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,0.8347533
2022-02-22 00:00:00+00:00,21.918571,21.302856,25.25665,51.615723,0.14410031,23.547024,19.058691,33.98536,1.2157145,-0.026182806,-0.011194019,0.008083694,0.042727403,0.83938295,-4.948291,0.028902888,0.9262474,0.05734499,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,0.5752895
2022-02-23 00:00:00+00:00,21.594286,21.317142,25.21605,44.56994,0.019298768,23.531704,19.102581,13.44746,1.2107145,-0.039622646,-0.03461354,0.014955192,0.04238922,0.8074223,-18.082764,0.013000945,1.0245416,0.059465315,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,0.032950945
2022-02-24 00:00:00+00:00,21.287144,21.284761,25.17275,41.77525,-0.16405624,23.599667,18.969858,0.8602348,1.2635716,-0.05255401,-0.14456756,-0.034050997,0.043998823,0.76630485,-17.319407,0.00011187287,1.1155663,0.06550393,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,-0.602558
2022-02-25 00:00:00+00:00,21.04143,21.22381,25.1313,45.147316,-0.2994591,23.672453,18.775166,31.259504,1.3550003,0.0041472223,-0.14857139,-0.061985414,0.043294925,0.7707521,-6.468407,-0.008593207,1.7239617,0.06995351,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,0.05948794
2022-02-28 00:00:00+00:00,20.627144,21.162857,25.099,47.409325,-0.37979525,23.704187,18.621527,35.508347,1.3942859,0.014455279,-0.097381756,-0.061156265,0.04331163,0.7828997,2.8393855,-0.025313864,1.009147,0.07095599,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,0.52414185
2022-03-01 00:00:00+00:00,20.161428,21.145714,25.064249,37.748993,-0.45117205,23.728756,18.562674,33.08043,1.3485717,-0.008142486,-0.08066042,-0.01813605,0.041842427,0.77760154,-4.026255,-0.046547726,1.056757,0.06919297,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,0.37086102
2022-03-02 00:00:00+00:00,19.69143,21.094286,25.01375,29.170721,-0.5825223,23.84734,18.341232,17.754173,1.3550003,-0.05182146,-0.092337966,-0.05521472,0.043254044,0.7387937,-15.976595,-0.06650409,1.2507725,0.07332248,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,-0.5252019
2022-03-03 00:00:00+00:00,19.385714,21.01,24.96465,26.369162,-0.6325258,23.901913,18.118088,27.51572,1.3385717,0.031385276,-0.011923351,-0.08497362,0.041238252,0.76347953,-21.040163,-0.077310085,0.9978736,0.07022933,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,0.5233159
2022-03-04 00:00:00+00:00,19.12857,20.864761,24.9113,28.047459,-0.7043801,23.931204,17.79832,21.2585,1.3507146,-0.026232949,-0.04181731,-0.1411384,0.040416244,0.7450434,-9.701534,-0.08321157,1.1038884,0.07277553,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,-0.03864263
2022-03-07 00:00:00+00:00,18.857143,20.678095,24.853,28.108097,-0.84598243,24.088648,17.267544,3.6544733,1.3300002,-0.063038796,-0.115012735,-0.1839512,0.042250108,0.6997143,-1.0626243,-0.08806187,1.2056942,0.07648071,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,-0.97400844
2022-03-08 00:00:00+00:00,18.287142,20.434761,24.78455,23.83134,-1.1076254,24.556662,16.31286,0.25543365,1.3828572,-0.11558363,-0.21087736,-0.24938993,0.047927868,0.6205479,-2.5378215,-0.105096325,1.4502008,0.08991264,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,-2.4178948
2022-03-09 00:00:00+00:00,17.76,20.230476,24.72085,17.148552,-1.253726,24.792566,15.668386,12.786493,1.4057145,0.037711307,-0.13636361,-0.21185185,0.04916408,0.64560884,-10.898908,-0.12211651,1.3564769,0.08807729,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-0.82687646
2022-03-10 00:00:00+00:00,17.44857,20.009523,24.65715,25.670832,-1.2462126,24.670221,15.348826,31.339397,1.4657145,0.08458643,-0.09181532,-0.21138957,0.049225055,0.70202756,-2.4372666,-0.12798662,1.0973034,0.08467439,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,0.6587165
2022-03-11 00:00:00+00:00,17.351429,19.77381,24.59055,31.431232,-1.1870359,24.352358,15.195262,40.730328,1.477143,0.028307324,-0.04094829,-0.21758245,0.04887119,0.72385526,7.5998926,-0.12250447,0.8705284,0.08298552,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,0.7587012
2022-03-14 00:00:00+00:00,17.127142,19.477142,24.51955,32.214756,-1.1518742,23.780876,15.1734085,40.34268,1.4585717,-0.0174157,0.0057504536,-0.26264754,0.047341544,0.71330833,15.066203,-0.1206542,0.6496548,0.083394565,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,0.20822354
2022-03-15 00:00:00+00:00,16.912857,19.211905,24.442749,33.532925,-1.145501,23.384083,15.039727,35.999996,1.4535716,-0.024585495,0.10923272,-0.24613345,0.046832126,0.69795746,7.862092,-0.11966782,0.8418079,0.08520345,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,-0.14888878
2022-03-16 00:00:00+00:00,17.035713,19.06,24.3745,44.871788,-1.032525,23.122305,14.997695,64.92249,1.4257145,0.06975384,0.14348371,-0.14878733,0.04912447,0.7487333,13.440557,-0.10620592,0.8850149,0.0781213,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,1.2405767
2022-03-17 00:00:00+00:00,17.598572,18.975714,24.3073,49.775375,-0.84688807,22.933216,15.018211,85.65892,1.3585716,0.05863012,0.116117865,-0.08392605,0.05105858,0.79482293,17.560623,-0.07257394,1.0856423,0.07031941,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,1.9112191
2022-03-18 00:00:00+00:00,18.131428,18.839523,24.2404,50.178257,-0.66227925,22.463177,15.215871,96.57258,1.3385715,0.019151183,0.106179856,-0.12682922,0.048632678,0.81228036,16.645334,-0.037585616,0.8746375,0.067982264,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,1.7623434
2022-03-21 00:00:00+00:00,18.501429,18.70381,24.179,51.81899,-0.49334326,21.900692,15.506927,95.2381,1.3142856,0.010665266,0.13779302,-0.12527475,0.04866041,0.8230282,6.947199,-0.010820311,1.1396381,0.06604447,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,1.6612424
2022-03-22 00:00:00+00:00,18.762857,18.601904,24.11655,55.460587,-0.37690237,21.511837,15.691972,90.09523,1.2757142,-0.013567862,0.15064476,-0.09830047,0.047932945,0.81396383,5.685211,0.008652456,0.7829656,0.06498796,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,1.1802422
2022-03-23 00:00:00+00:00,19.108572,18.540476,24.05055,54.15445,-0.25904235,21.268856,15.812096,94.350296,1.2621428,0.014263918,0.09095889,-0.060849097,0.047801334,0.8278397,3.9761925,0.030640792,0.7017354,0.06339237,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,1.47045
2022-03-24 00:00:00+00:00,19.442858,18.494762,23.979,54.101562,-0.20443359,21.125523,15.864,84.74577,1.1957141,-0.02561528,0.0041407826,-0.047151323,0.047343902,0.8090412,2.2825754,0.051262878,0.5211101,0.06163472,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,0.82066315
2022-03-25 00:00:00+00:00,19.657143,18.516666,23.91445,62.526543,-0.13139896,21.182663,15.850671,91.33711,1.1492856,0.018041257,0.0030472048,0.023846503,0.046003588,0.8258605,7.0659547,0.06159184,0.55341166,0.058191646,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,1.3176365
2022-03-28 00:00:00+00:00,19.734285,18.539999,23.8513,79.78723,-0.06390571,21.245646,15.834353,93.23311,1.0457141,0.0055696513,-0.0020100004,0.025296837,0.046007726,0.83265907,25.632782,0.064416684,0.7651207,0.05265426,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,1.3131311
2022-03-29 00:00:00+00:00,19.855715,18.58238,23.79285,80.05249,0.043946937,21.38712,15.777642,99.74688,0.9664283,0.03423969,0.046357706,0.045292687,0.046471134,0.8632846,25.95093,0.06852367,0.7353444,0.047051013,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,1.9148548
2022-03-30 00:00:00+00:00,20.038572,18.662857,23.74375,78.00289,0.17900012,21.666876,15.658838,93.81665,0.9042853,0.031158684,0.063787065,0.08671116,0.046783637,0.8920242,15.476351,0.073713996,0.74955726,0.042695224,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,2.2504168
2022-03-31 00:00:00+00:00,20.265715,18.793333,23.6955,76.47058,0.28596196,21.995478,15.5911875,94.65812,0.8421425,0.0018885273,0.09381442,0.14826839,0.0449526,0.8955287,-3.316647,0.078345895,0.5455135,0.039686248,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,1.9330198
2022-04-01 00:00:00+00:00,20.547142,18.927618,23.6465,82.232,0.4191547,22.401705,15.453532,93.91144,0.85499954,0.031102726,0.107848056,0.14795382,0.04494516,0.9252955,2.1795087,0.08556402,0.8840319,0.039076746,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,2.443121
2022-04-04 00:00:00+00:00,20.892857,19.082857,23.60075,86.95652,0.513945,22.7726,15.393113,91.95877,0.8199997,-0.002742206,0.098690785,0.17564657,0.04435011,0.9245469,8.953628,0.09484949,0.5999846,0.03758017,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,2.0354753
2022-04-05 00:00:00+00:00,21.21,19.300953,23.5591,84.44444,0.59431976,23.109941,15.491963,93.92406,0.7692853,0.00687441,0.06962017,0.26336977,0.041209195,0.93254834,7.973856,0.09890946,0.568374,0.035015248,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,2.073887
2022-04-06 00:00:00+00:00,21.542856,19.625238,23.51315,81.53846,0.6680685,23.183506,16.06697,73.44754,0.79142815,0.010013711,0.047686506,0.44278285,0.029098067,0.94372725,-0.69353795,0.09771184,1.3753095,0.035665967,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,2.1574423
2022-04-07 00:00:00+00:00,21.562857,19.85,23.46235,58.69947,0.59777975,23.009874,16.690126,37.64172,0.8499997,-0.06804868,-0.025447644,0.29573935,0.034218036,0.88141215,-28.257051,0.08628999,1.3091142,0.04110248,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,0.4861533
2022-04-08 00:00:00+00:00,21.44143,19.993809,23.409,53.687824,0.5079776,22.935526,17.052092,29.705204,0.8657141,-0.016924582,-0.07084092,0.17446566,0.030570092,0.8684694,-30.756617,0.07240332,1.0228297,0.042583063,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,0.66144925
2022-04-11 00:00:00+00:00,21.258572,20.095715,23.35565,52.605053,0.40071982,22.861235,17.330194,20.861681,0.8692856,-0.019183442,-0.08615945,0.120224796,0.030758942,0.8537549,-28.933409,0.0578659,0.74998754,0.043595042,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,0.53832215
2022-04-12 00:00:00+00:00,21.027143,20.22762,23.3018,52.92154,0.33764637,22.722109,17.73313,28.11791,0.8978571,0.016048128,-0.07783337,0.15837625,0.030356463,0.86946076,-5.7779307,0.03952633,0.69236726,0.044316716,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,1.1114919
2022-04-13 00:00:00+00:00,20.795715,20.377142,23.2571,57.22023,0.27959576,22.407406,18.34688,26.757378,0.90571433,-0.002961474,-0.08968002,0.18405636,0.029571583,0.868552,3.5324051,0.020541223,0.7469815,0.04483732,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,1.0223783
2022-04-14 00:00:00+00:00,20.72143,20.529524,23.219799,63.198765,0.33064333,22.359741,18.699306,50.125973,0.9499999,0.061881185,0.037234064,0.1753425,0.02879586,0.9237806,10.593713,0.00934776,0.8804185,0.04428902,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,2.315564
2022-04-18 00:00:00+00:00,20.642857,20.64,23.18095,63.650303,0.38202643,22.443462,18.836536,54.91183,0.957857,0.008857745,0.06443676,0.1200828,0.026377235,0.93352515,10.7287655,0.00013843937,0.694941,0.044263244,22.7,23.17,0.0,0.0,0.0,0.0,0.0,2.0307806
2022-04-19 00:00:00+00:00,20.71857,20.712381,23.13945,55.34289,0.38362825,22.477304,18.947456,44.08059,0.95428574,-0.019870624,0.063691,0.07719647,0.026757566,0.9166164,-1.8773372,0.00029888476,0.6062977,0.04499224,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,1.3928105
2022-04-20 00:00:00+00:00,20.982857,20.820951,23.10535,57.57576,0.45789042,22.655138,18.986767,68.51386,0.97285736,0.045733206,0.09476802,0.1145729,0.028253967,0.95995086,-5.6230073,0.007776054,0.95680195,0.043861896,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,2.4459393
2022-04-21 00:00:00+00:00,21.28,20.934761,23.07515,55.95239,0.4980914,22.75512,19.114405,64.48364,0.9835716,-0.007213699,0.09009899,0.12175249,0.028072322,0.95427334,-7.697914,0.016491137,0.7622731,0.044667173,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,1.8965713
2022-04-22 00:00:00+00:00,21.505714,21.026667,23.0491,49.679497,0.5095526,22.824469,19.228865,59.94963,1.0150002,-0.008174401,0.01818179,0.096936226,0.028163435,0.9475424,-5.663396,0.022782853,1.2811649,0.046474345,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,1.6555756
2022-04-25 00:00:00+00:00,21.63857,21.109047,23.02105,44.99274,0.4560871,22.745054,19.473042,42.06548,1.0414287,-0.032509204,-0.02356748,0.08917524,0.028572822,0.91785556,-12.583019,0.02508514,0.8515126,0.049286712,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,0.96608263
2022-04-26 00:00:00+00:00,21.608572,21.18,22.9898,44.67154,0.41777557,22.693075,19.666924,44.836277,1.0621431,0.0052058976,0.0014144595,0.07544303,0.028404692,0.92388797,-11.280852,0.0202347,0.9321966,0.050006714,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,1.344023
2022-04-27 00:00:00+00:00,21.348572,21.178095,22.9525,35.2795,0.26972204,22.698235,19.657955,9.863027,1.0607145,-0.066855,-0.10640219,-0.0020141448,0.032313813,0.86352247,-14.399995,0.008049634,1.1861894,0.053517353,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,-0.052026268
2022-04-28 00:00:00+00:00,21.162857,21.148096,22.9216,44.193058,0.15783148,22.744099,19.552094,12.328783,0.9907145,0.0045408756,-0.09582201,-0.030671911,0.031395867,0.868613,-0.7996808,0.0006980237,1.0027623,0.04975962,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,0.62267274
2022-04-29 00:00:00+00:00,20.94,21.12143,22.8987,52.074398,0.12500751,22.733822,19.509035,31.780857,0.9835716,0.035660524,-0.055860773,-0.026440011,0.031640902,0.90048784,7.40286,-0.008589782,0.83123755,0.047699858,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,1.4761323
2022-05-02 00:00:00+00:00,20.655714,21.064762,22.8766,50.62587,0.050800607,22.74483,19.384695,15.616476,1.0057144,-0.028613003,-0.052058615,-0.05607911,0.03220662,0.8755672,15.34637,-0.019418564,0.7208418,0.05021038,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,0.6871283
2022-05-03 00:00:00+00:00,20.372858,20.96857,22.8602,47.159096,-0.021478888,22.683544,19.2536,17.512701,1.0007143,-0.008487273,-0.064971715,-0.092321694,0.031302925,0.86875886,2.9660354,-0.028409852,1.1194052,0.050388407,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,0.7240823
2022-05-04 00:00:00+00:00,20.215715,20.883333,22.851,48.811188,-0.06430209,22.598505,19.168161,21.827423,1.0121428,0.008559923,0.010595408,-0.08203479,0.031424932,0.8765481,-3.263209,-0.031968966,1.0700959,0.050531313,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,1.0277551
2022-05-05 00:00:00+00:00,20.091429,20.807142,22.83445,41.34616,-0.06999772,22.460613,19.153673,31.670832,1.0071428,0.016974546,0.023104018,-0.07282651,0.031669497,0.8920732,-9.279711,-0.0343975,1.0726676,0.049442425,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,1.3589087
2022-05-06 00:00:00+00:00,19.968573,20.653334,22.79885,32.037548,-0.1861412,22.36638,18.940285,6.1085644,1.0778571,-0.06921952,-0.08050445,-0.14556113,0.0346107,0.8316209,-15.121547,-0.033155005,1.2581035,0.05684898,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,-0.16923758
2022-05-09 00:00:00+00:00,19.734285,20.538572,22.762,30.95857,-0.33005816,22.54235,18.534792,7.9847918,1.1114284,-0.036392335,-0.087868206,-0.116537705,0.032434564,0.80265355,-17.85262,-0.039159734,1.1765504,0.060833484,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,-0.31869304
