,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-18 00:00:00+00:00,73.11,72.67,72.53155,49.775784,1.2721429,0.5098039215686274,-10.0,8186.83807873996,0.0,8176.83807873996,0,,8429.405
2025-02-19 00:00:00+00:00,73.05,75.33,72.53705,46.10592,1.2564286,0.5098039215686274,-10.0,8486.508507147817,0.0,8476.508507147817,0,,8737.954
2025-02-20 00:00:00+00:00,75.02,75.75,72.56285,57.107437,1.3657143,0.5098039215686274,-10.0,8533.824343443815,0.0,8523.824343443815,0,,8786.672
2025-02-21 00:00:00+00:00,75.58,76.67,72.5882,55.565067,1.3592857,0.5098039215686274,-10.0,8637.469019406073,0.0,8627.469019406073,0,,8893.388
2025-02-24 00:00:00+00:00,76.25,77.76,72.6166,61.442787,1.38,0.5098039215686274,-10.0,8760.266021934425,0.0,8750.266021934425,0,,9019.823
2025-02-25 00:00:00+00:00,78.59,79.19,72.6491,62.469734,1.4635714,0.5098039215686274,-10.0,8921.366790755634,0.0,8911.366790755634,0,,9185.697
2025-02-26 00:00:00+00:00,78.97,76.68,72.68665,72.14792,1.4914286,0.5662650602409639,-10.0,8638.595488394138,0.0,8628.595488394138,0,,8894.547
2025-02-27 00:00:00+00:00,76.57,78.13,72.71465,60.368664,1.6385714,0.5662650602409639,-10.0,8801.948674994585,0.0,8791.948674994585,0,,9062.74
2025-02-28 00:00:00+00:00,79.29,79.09,72.75085,62.839508,1.7185714,0.5098039215686274,-10.0,8910.100498965583,0.0,8900.100498965583,0,,9174.097
2025-03-03 00:00:00+00:00,79.25,81.13,72.78785,62.631905,1.7657143,0.5098039215686274,-10.0,9139.92258089642,0.0,9129.92258089642,0,,9410.729
2025-03-04 00:00:00+00:00,81.51,78.81,72.83725,73.47063,1.7664286,0.5098039215686274,-10.0,8878.55641161192,0.0,8868.55641161192,0,,9141.618
2025-03-05 00:00:00+00:00,79.41,79.18,72.88,63.387978,1.8857143,0.5662650602409639,-10.0,8920.239630944438,0.0,8910.239630944438,0,,9184.536
2025-03-06 00:00:00+00:00,79.31,78.3,72.9247,65.374115,1.8614286,0.5098039215686274,-10.0,8821.101139696193,0.0,8811.101139696193,0,,9082.46
2025-03-07 00:00:00+00:00,78.36,79.06,72.9658,61.099136,1.9042857,0.5098039215686274,-10.0,8906.71997847078,0.0,8896.71997847078,0,,9170.616
2025-03-10 00:00:00+00:00,79.73,80.53,73.0128,64.39596,1.9371428,0.5662650602409639,-10.0,9072.326457543591,0.0,9062.326457543591,0,,9341.13
2025-03-11 00:00:00+00:00,80.21,79.62,73.06615,70.38382,2.097143,0.5098039215686274,-10.0,8969.808379506869,0.0,8959.808379506869,0,,9235.574
2025-03-12 00:00:00+00:00,78.45,78.04,73.1161,62.236168,2.0464287,0.5662650602409639,-10.0,8791.808868538781,0.0,8781.808868538781,0,,9052.301
2025-03-13 00:00:00+00:00,77.82,77.26,73.15985,56.12627,2.12,0.5662650602409639,-10.0,8703.935930506048,0.0,8693.935930506048,0,,8961.824
2025-03-14 00:00:00+00:00,76.83,76.9,73.20685,51.590298,2.1285715,0.5662650602409639,-10.0,8663.379130655148,0.0,8653.379130655148,0,,8920.065
2025-03-17 00:00:00+00:00,77.16,78.34,73.2514,47.586983,2.002143,0.5098039215686274,-10.0,8825.605361422213,0.0,8815.605361422213,0,,9087.099
2025-03-18 00:00:00+00:00,78.06,77.78,73.3078,47.61638,1.9842857,0.5098039215686274,-10.0,8762.517062064917,0.0,8752.517062064917,0,,9022.141
2025-03-19 00:00:00+00:00,76.96,77.84,73.36675,53.463474,1.8471428,0.5098039215686274,-10.0,8769.276496754035,0.0,8759.276496754035,0,,9029.101
2025-03-20 00:00:00+00:00,77.88,77.21,73.4234,48.99931,1.8128572,0.5098039215686274,-10.0,8698.302565299124,0.0,8688.302565299124,0,,8956.023
2025-03-21 00:00:00+00:00,76.97,76.64,73.4698,43.361584,1.7714286,0.5098039215686274,-10.0,8634.087759885027,0.0,8624.087759885027,0,,8889.906
2025-03-24 00:00:00+00:00,76.01,76.87,73.51465,32.308903,1.7157143,0.5098039215686274,-10.0,8659.999467686263,0.0,8649.999467686263,0,,8916.585
2025-03-25 00:00:00+00:00,74.1,76.82,73.57505,40.849056,1.5771428,0.5098039215686274,-10.0,8654.366436902677,0.0,8644.366436902677,0,,8910.785
2025-03-26 00:00:00+00:00,76.9,77.35,73.63785,38.5214,1.85,0.5098039215686274,-10.0,8714.074967511777,0.0,8704.074967511777,0,,8972.263
2025-03-27 00:00:00+00:00,76.72,78.13,73.69915,45.216515,1.8535714,0.5098039215686274,-10.0,8801.947987156607,0.0,8791.947987156607,0,,9062.739
2025-03-28 00:00:00+00:00,78.23,77.96,73.76705,45.326633,1.8464285,0.5098039215686274,-10.0,8782.79663872531,0.0,8772.79663872531,0,,9043.0205
2025-03-31 00:00:00+00:00,78.81,78.74,73.8365,35.14451,1.6714286,0.5098039215686274,-10.0,8870.669541964033,0.0,8860.669541964033,0,,9133.497
2025-04-01 00:00:00+00:00,78.33,78.72,73.9047,44.835682,1.6428572,0.5098039215686274,-10.0,8868.41661019524,0.0,8858.41661019524,0,,9131.177
2025-04-02 00:00:00+00:00,79.0,77.79,73.97345,54.88506,1.6,0.5662650602409639,-10.0,8763.644623528502,0.0,8753.644623528502,0,,9023.301
2025-04-03 00:00:00+00:00,78.53,77.34,74.0429,53.727146,1.6035714,0.5662650602409639,-10.0,8712.948085718419,0.0,8702.948085718419,0,,8971.103
2025-04-04 00:00:00+00:00,77.34,73.14,74.11075,53.055557,1.6771429,0.5098039215686274,-10.0,8239.786098529734,0.0,8229.786098529734,0,,8483.921
2025-04-07 00:00:00+00:00,72.29,71.16,74.14975,23.895582,1.8714286,0.5098039215686274,-10.0,8016.7244004496515,0.0,8006.7244004496515,0,,8254.25
2025-04-08 00:00:00+00:00,72.27,69.53,74.18255,20.913883,2.0142858,0.5662650602409639,-10.0,7833.091834680599,0.0,7823.091834680599,0,,8065.1772
2025-04-09 00:00:00+00:00,68.65,73.06,74.208,17.915058,2.255,0.5662650602409639,-10.0,8230.773585456525,0.0,8220.773585456525,0,,8474.642
2025-04-10 00:00:00+00:00,73.3,72.73,74.25005,36.908516,2.5171428,0.5098039215686274,-10.0,8193.59698884286,0.0,8183.596988842861,0,,8436.364
2025-04-11 00:00:00+00:00,72.51,73.16,74.28815,37.475975,2.5864286,0.5098039215686274,-10.0,8242.040024476264,0.0,8232.040024476264,0,,8486.242
2025-04-14 00:00:00+00:00,73.29,74.7,74.33125,38.26692,2.6378572,0.5662650602409639,-10.0,8415.53182447478,0.0,8405.53182447478,0,,8664.874
2025-04-15 00:00:00+00:00,74.55,72.47,74.38625,43.872833,2.412857,0.5098039215686274,-10.0,8164.3055759345525,0.0,8154.3055759345525,0,,8406.204
2025-04-16 00:00:00+00:00,72.31,70.82,74.4166,37.157894,2.5028572,0.5662650602409639,-10.0,7978.420011522474,0.0,7968.420011522474,0,,8214.812
2025-04-17 00:00:00+00:00,71.28,72.54,74.437,31.605434,2.5292857,0.5662650602409639,-10.0,8172.191781836156,0.0,8162.191781836156,0,,8414.324
2025-04-21 00:00:00+00:00,72.15,71.93,74.4706,37.348274,2.605,0.5098039215686274,-10.0,8103.470656652752,0.0,8093.470656652752,0,,8343.567
2025-04-22 00:00:00+00:00,71.98,72.91,74.4998,33.97647,2.5878572,0.5662650602409639,-10.0,8213.875822962686,0.0,8203.875822962686,0,,8457.243
2025-04-23 00:00:00+00:00,72.92,73.74,74.5361,36.920307,2.5885713,0.5098039215686274,-10.0,8307.380711716338,0.0,8297.380711716338,0,,8553.519
2025-04-24 00:00:00+00:00,73.51,72.23,74.57145,40.841248,2.5792856,0.5098039215686274,-10.0,8137.268026854226,0.0,8127.268026854226,0,,8378.365
2025-04-25 00:00:00+00:00,72.27,71.76,74.60395,38.97281,2.5514286,0.5098039215686274,-10.0,8084.318990898341,0.0,8074.318990898341,0,,8323.848
2025-04-28 00:00:00+00:00,72.0,71.91,74.63115,46.45062,2.31,0.5662650602409639,-10.0,8101.217924965281,0.0,8091.217924965281,0,,8341.247
2025-04-29 00:00:00+00:00,71.77,73.2,74.6529,52.12947,2.1692858,0.5098039215686274,-10.0,8246.545442594255,0.0,8236.545442594255,0,,8490.881
2025-04-30 00:00:00+00:00,73.75,73.8,74.682,60.625362,1.98,0.5662650602409639,-10.0,8314.140979855358,0.0,8304.140979855358,0,,8560.4795
2025-05-01 00:00:00+00:00,72.98,72.29,74.7129,52.580196,1.7371428,0.5098039215686274,-10.0,8144.027629063494,0.0,8134.027629063494,0,,8385.325
2025-05-02 00:00:00+00:00,72.67,73.22,74.73,48.582474,1.7,0.5098039215686274,-10.0,8248.79914463238,0.0,8238.79914463238,0,,8493.202
2025-05-05 00:00:00+00:00,72.2,72.45,74.74915,50.187267,1.6485714,0.5098039215686274,-10.0,8162.05241452626,0.0,8152.05241452626,0,,8403.885
2025-05-06 00:00:00+00:00,72.23,71.95,74.75885,42.62295,1.6071428,0.5098039215686274,-10.0,8105.723447979252,0.0,8095.723447979252,0,,8345.887
2025-05-07 00:00:00+00:00,71.85,72.14,74.7673,48.076923,1.4571428,0.5098039215686274,-10.0,8127.12842790198,0.0,8117.12842790198,0,,8367.927
2025-05-08 00:00:00+00:00,72.51,73.38,74.7797,55.472637,1.3842857,0.5098039215686274,-10.0,8266.82391111197,0.0,8256.82391111197,0,,8511.761
2025-05-09 00:00:00+00:00,73.49,73.26,74.7991,53.62694,1.3964286,0.5098039215686274,-10.0,8253.305558960972,0.0,8243.305558960972,0,,8497.842
2025-05-12 00:00:00+00:00,73.19,73.64,74.81565,55.99639,1.3514286,0.5662650602409639,-10.0,8296.114756646208,0.0,8286.114756646208,0,,8541.92
2025-05-13 00:00:00+00:00,73.52,72.02,74.83225,53.479504,1.3414285,0.5098039215686274,-10.0,8113.609010132737,0.0,8103.609010132737,0,,8354.007
2025-05-14 00:00:00+00:00,71.53,70.8,74.8385,42.375885,1.4328572,0.5098039215686274,-10.0,7976.167394033873,0.0,7966.167394033873,0,,8212.492
2025-05-15 00:00:00+00:00,71.26,71.95,74.8337,43.494087,1.4178572,0.5098039215686274,-10.0,8105.723178292011,0.0,8095.723178292011,0,,8345.887
2025-05-16 00:00:00+00:00,71.53,72.55,74.83315,50.814053,1.42,0.5098039215686274,-10.0,8173.318154623512,0.0,8163.318154623512,0,,8415.485
2025-05-19 00:00:00+00:00,72.4,71.63,74.8321,52.640263,1.4442858,0.5098039215686274,-10.0,8069.672246742702,0.0,8059.672246742702,0,,8308.769
2025-05-20 00:00:00+00:00,71.49,71.43,74.8255,43.31915,1.3885714,0.5098039215686274,-10.0,8047.14123462161,0.0,8037.14123462161,0,,8285.569
2025-05-21 00:00:00+00:00,71.0,69.88,74.8132,39.55947,1.3342857,0.5098039215686274,-10.0,7872.521429361005,0.0,7862.521429361005,0,,8105.776
2025-05-22 00:00:00+00:00,69.5,68.64,74.78935,39.420544,1.3292857,0.5098039215686274,-10.0,7732.826210282384,0.0,7722.826210282384,0,,7961.9414
2025-05-23 00:00:00+00:00,68.78,68.46,74.77175,30.427351,1.3578571,0.5098039215686274,-10.0,7712.547910119378,0.0,7702.547910119378,0,,7941.0625
2025-05-27 00:00:00+00:00,68.77,69.1,74.7501,32.043205,1.3664286,0.5098039215686274,-10.0,7784.648754462023,0.0,7774.648754462023,0,,8015.2993
2025-05-28 00:00:00+00:00,69.16,68.72,74.72815,37.333332,1.37,0.5098039215686274,-10.0,7741.839073560009,0.0,7731.839073560009,0,,7971.221
2025-05-29 00:00:00+00:00,68.5,69.84,74.70325,35.05245,1.3485714,0.5098039215686274,-10.0,7868.015074705837,0.0,7858.015074705837,0,,8101.1353
2025-05-30 00:00:00+00:00,69.77,70.0,74.68495,34.363956,1.285,0.5098039215686274,-10.0,7886.040414989433,0.0,7876.040414989433,0,,8119.6953
2025-06-02 00:00:00+00:00,69.38,70.7,74.6731,35.65141,1.295,0.5662650602409639,-10.0,7964.900743932185,0.0,7954.900743932185,0,,8200.893
2025-06-03 00:00:00+00:00,69.92,70.65,74.6607,37.414383,1.345,0.5098039215686274,-10.0,7959.268368308839,0.0,7949.268368308839,0,,8195.093
2025-06-04 00:00:00+00:00,70.93,70.5,74.6449,43.22453,1.2814286,0.5098039215686274,-10.0,7942.369432362164,0.0,7932.369432362164,0,,8177.693
2025-06-05 00:00:00+00:00,70.25,70.2,74.63375,48.34071,1.24,0.5098039215686274,-10.0,7908.571835616397,0.0,7898.571835616397,0,,8142.894
2025-06-06 00:00:00+00:00,70.72,71.46,74.6195,39.31624,1.2207143,0.5098039215686274,-10.0,8050.520788104054,0.0,8040.520788104054,0,,8289.049
2025-06-09 00:00:00+00:00,71.27,72.39,74.607,43.84181,1.2228571,0.5098039215686274,-10.0,8155.292814103946,0.0,8145.292814103946,0,,8396.925
2025-06-10 00:00:00+00:00,72.68,72.72,74.59935,54.28894,1.2392857,0.5098039215686274,-10.0,8192.470204262616,0.0,8182.470204262616,0,,8435.203
2025-06-11 00:00:00+00:00,72.71,72.8,74.5902,57.174637,1.2864286,0.5662650602409639,-10.0,8201.483416885632,0.0,8191.483416885632,0,,8444.483
2025-06-12 00:00:00+00:00,72.71,72.98,74.58165,69.414894,1.2128571,0.5662650602409639,-10.0,8221.76174763486,0.0,8211.76174763486,0,,8465.362
2025-06-13 00:00:00+00:00,73.3,71.23,74.57115,83.59133,1.1578572,0.5370370370370371,-10.0,8024.610585122528,0.0,8014.610585122528,0,,8262.37
2025-06-16 00:00:00+00:00,71.23,71.07,74.5525,67.24782,1.2278571,0.5370370370370371,-10.0,8006.58473988566,0.0,7996.58473988566,0,,8243.811
2025-06-17 00:00:00+00:00,71.08,70.23,74.53285,63.046356,1.2635714,0.5434782608695652,-10.0,7911.952488563652,0.0,7901.952488563652,0,,8146.374
2025-06-18 00:00:00+00:00,70.09,70.45,74.5068,59.425716,1.2764286,0.5370370370370371,-10.0,7936.736383047932,0.0,7926.736383047932,0,,8171.892
2025-06-20 00:00:00+00:00,71.11,70.33,74.48495,54.289734,1.235,0.5434782608695652,-10.0,7923.218038950677,0.0,7913.218038950677,0,,8157.973
2025-06-23 00:00:00+00:00,70.87,72.12,74.45785,52.333805,1.2407143,0.5370370370370371,-10.0,8124.875202779532,0.0,8114.875202779532,0,,8365.605
2025-06-24 00:00:00+00:00,71.82,71.86,74.43415,58.70098,1.2371428,0.5434782608695652,-10.0,8095.58399309582,0.0,8085.58399309582,0,,8335.446
2025-06-25 00:00:00+00:00,71.77,70.92,74.40505,57.228195,1.1835715,0.5370370370370371,-10.0,7989.685544278282,0.0,7979.685544278282,0,,8226.41
2025-06-26 00:00:00+00:00,73.79,74.65,74.36675,52.292576,1.2164285,0.5370370370370371,-10.0,8409.899400225282,0.0,8399.899400225282,0,,8659.074
2025-06-27 00:00:00+00:00,74.48,73.49,74.34775,67.67275,1.4514285,0.5370370370370371,-10.0,8279.216048283235,0.0,8269.216048283235,0,,8524.52
2025-06-30 00:00:00+00:00,73.42,72.95,74.321,58.126503,1.4542857,0.5434782608695652,-10.0,8218.38085393393,0.0,8208.38085393393,0,,8461.881
2025-07-01 00:00:00+00:00,72.87,74.33,74.28915,52.31405,1.48,0.5,-10.0,8373.848652756937,0.0,8363.848652756937,0,,8621.955
2025-07-02 00:00:00+00:00,74.39,73.71,74.26985,56.121674,1.5464286,0.5370370370370371,-10.0,8304.000763323784,0.0,8294.000763323784,0,,8550.038
2025-07-03 00:00:00+00:00,73.71,72.43,74.24495,53.323593,1.59,0.5434782608695652,-10.0,8159.798996452077,0.0,8149.798996452077,0,,8401.563
2025-07-07 00:00:00+00:00,72.13,71.08,74.2106,48.140636,1.6214286,0.5370370370370371,-10.0,8007.711192063938,0.0,7997.711192063938,0,,8244.97
2025-07-08 00:00:00+00:00,70.67,70.6,74.16485,49.478806,1.57,0.5370370370370371,-10.0,7953.634898659403,0.0,7943.634898659403,0,,8189.2915
2025-07-09 00:00:00+00:00,70.39,69.93,74.11795,48.402447,1.5671428,0.5,-10.0,7878.154325025503,0.0,7868.154325025503,0,,8111.5747
2025-07-10 00:00:00+00:00,69.44,70.16,74.0706,48.968365,1.5628572,0.5370370370370371,-10.0,7904.066390052475,0.0,7894.066390052475,0,,8138.2544
2025-07-11 00:00:00+00:00,69.74,69.67,74.027,49.003437,1.5964285,0.5370370370370371,-10.0,7848.863484207548,0.0,7838.863484207548,0,,8081.416
2025-07-14 00:00:00+00:00,69.69,69.67,73.9825,47.788204,1.605,0.5370370370370371,-10.0,7848.863484207548,0.0,7838.863484207548,0,,8081.416
2025-07-15 00:00:00+00:00,69.61,68.48,73.9371,40.67022,1.555,0.5370370370370371,-10.0,7714.801550585099,0.0,7704.801550585099,0,,7943.382
2025-07-16 00:00:00+00:00,68.9,69.12,73.8831,37.980083,1.5842857,0.5370370370370371,-10.0,7786.902310563723,0.0,7776.902310563723,0,,8017.6187
2025-07-17 00:00:00+00:00,69.6,69.48,73.8343,43.4593,1.555,0.5370370370370371,-10.0,7827.45940285494,0.0,7817.45940285494,0,,8059.3774
2025-07-18 00:00:00+00:00,69.61,69.17,73.7876,25.120308,1.3085715,0.5434782608695652,-10.0,7792.535116187825,0.0,7782.535116187825,0,,8023.419
2025-07-21 00:00:00+00:00,69.51,68.52,73.73965,27.35849,1.2578571,0.5434782608695652,-10.0,7719.307501943129,0.0,7709.307501943129,0,,7948.0215
2025-07-22 00:00:00+00:00,68.51,70.25,73.6928,27.046633,1.21,0.5434782608695652,-10.0,7914.205889254713,0.0,7904.205889254713,0,,8148.694
2025-07-23 00:00:00+00:00,70.64,70.12,73.6461,29.6,1.1757143,0.5370370370370371,-10.0,7899.560763624942,0.0,7889.560763624942,0,,8133.615
2025-07-24 00:00:00+00:00,69.95,69.25,73.6084,31.125132,1.1442857,0.5370370370370371,-10.0,7801.548049947242,0.0,7791.548049947242,0,,8032.6987
2025-07-25 00:00:00+00:00,68.98,69.33,73.5718,32.527473,1.1307143,0.5370370370370371,-10.0,7810.560844698414,0.0,7800.560844698414,0,,8041.9785
2025-07-28 00:00:00+00:00,69.0,69.38,73.537,38.82503,1.0764285,0.5,-10.0,7816.193016633208,0.0,7806.193016633208,0,,8047.7773
2025-07-29 00:00:00+00:00,69.1,70.53,73.5064,41.756756,1.0935714,0.4090909090909091,-10.0,7945.749977454093,0.0,7935.749977454093,0,,8181.1733
2025-07-30 00:00:00+00:00,70.28,69.11,73.4803,53.807106,1.1921428,0.5370370370370371,-10.0,7785.776151797652,0.0,7775.776151797652,0,,8016.4595
2025-07-31 00:00:00+00:00,68.1,68.4,73.4465,44.211685,1.2235714,0.5370370370370371,-10.0,7705.789318611273,0.0,7695.789318611273,0,,7934.1025
2025-08-01 00:00:00+00:00,68.68,68.09,73.4091,43.164692,1.2264286,0.5370370370370371,-10.0,7670.865001715755,0.0,7660.865001715755,0,,7898.1436
2025-08-04 00:00:00+00:00,67.8,67.95,73.3682,41.770832,1.2221428,0.5370370370370371,-10.0,7655.09276876011,0.0,7645.09276876011,0,,7881.9043
2025-08-05 00:00:00+00:00,68.19,67.56,73.32245,46.900585,1.1757143,0.5370370370370371,-10.0,7611.156286808502,0.0,7601.156286808502,0,,7836.666
2025-08-06 00:00:00+00:00,67.49,67.25,73.2726,40.60241,1.1714286,0.4090909090909091,-10.0,7576.232612149304,0.0,7566.232612149304,0,,7800.708
2025-08-07 00:00:00+00:00,67.45,68.02,73.22305,36.484848,1.1771429,0.5370370370370371,-10.0,7662.979065187963,0.0,7652.979065187963,0,,7890.0244
2025-08-08 00:00:00+00:00,68.29,68.12,73.18245,43.39839,1.2214285,0.5370370370370371,-10.0,7674.245239601044,0.0,7664.245239601044,0,,7901.6245
2025-08-11 00:00:00+00:00,68.19,67.51,73.14175,47.54902,1.1764286,0.5370370370370371,-10.0,7605.523731690439,0.0,7595.523731690439,0,,7830.8667
2025-08-12 00:00:00+00:00,67.24,66.92,73.1081,30.539772,1.1378572,0.5370370370370371,-10.0,7539.055020960416,0.0,7529.055020960416,0,,7762.4287
2025-08-13 00:00:00+00:00,66.71,68.39,73.0675,28.666666,1.1692857,0.5370370370370371,-10.0,7704.6622503907765,0.0,7694.6622503907765,0,,7932.9424
2025-08-14 00:00:00+00:00,67.86,68.01,73.03175,44.691357,1.245,0.5370370370370371,-10.0,7661.852488927288,0.0,7651.852488927288,0,,7888.8643
2025-08-15 00:00:00+00:00,68.06,67.5,72.997,42.142857,1.2514286,0.5370370370370371,-10.0,7604.396870338099,0.0,7594.396870338099,0,,7829.706
2025-08-18 00:00:00+00:00,67.12,66.23,72.96405,39.39052,1.1928571,0.5370370370370371,-10.0,7461.322100859416,0.0,7451.322100859416,0,,7682.392
2025-08-19 00:00:00+00:00,66.57,66.85,72.92265,26.057907,1.1242857,0.5370370370370371,-10.0,7531.169529888915,0.0,7521.169529888915,0,,7754.309
2025-08-20 00:00:00+00:00,67.91,67.66,72.8883,36.185818,1.1028571,0.4090909090909091,-10.0,7622.4231281648745,0.0,7612.4231281648745,0,,7848.2666
2025-08-21 00:00:00+00:00,67.57,68.82,72.85555,45.531403,1.1557143,0.5,-10.0,7753.105316371359,0.0,7743.105316371359,0,,7982.8203
2025-08-22 00:00:00+00:00,69.31,70.0,72.8276,53.99781,1.175,0.5370370370370371,-10.0,7886.0418413549605,0.0,7876.0418413549605,0,,8119.696
2025-08-25 00:00:00+00:00,69.44,68.34,72.8031,60.078663,1.2285714,0.5370370370370371,-10.0,7699.029377961551,0.0,7689.029377961551,0,,7927.1426
2025-08-26 00:00:00+00:00,68.07,68.12,72.77295,53.409092,1.3,0.5,-10.0,7674.2452195740725,0.0,7664.2452195740725,0,,7901.624
2025-08-27 00:00:00+00:00,67.85,68.46,72.73875,53.8326,1.3014286,0.5370370370370371,-10.0,7712.548710820576,0.0,7702.548710820576,0,,7941.0625
2025-08-28 00:00:00+00:00,68.5,67.66,72.71635,52.014652,1.27,0.5370370370370371,-10.0,7622.422875887427,0.0,7612.422875887427,0,,7848.2666
2025-08-29 00:00:00+00:00,67.52,68.17,72.6915,48.020653,1.3735714,0.5370370370370371,-10.0,7679.877676307516,0.0,7669.877676307516,0,,7907.4233
2025-09-02 00:00:00+00:00,68.23,66.59,72.66375,52.864582,1.3492857,0.5,-10.0,7501.878192114934,0.0,7491.878192114934,0,,7724.15
2025-09-03 00:00:00+00:00,66.91,67.64,72.6304,48.681057,1.4257143,0.4090909090909091,-10.0,7620.169085443794,0.0,7610.169085443794,0,,7845.9453
2025-09-04 00:00:00+00:00,67.78,67.94,72.6042,46.898262,1.3607143,0.5370370370370371,-10.0,7653.966827690543,0.0,7643.966827690543,0,,7880.744
2025-09-05 00:00:00+00:00,68.16,68.64,72.58315,49.708576,1.34,0.5370370370370371,-10.0,7732.826717072722,0.0,7722.826717072722,0,,7961.941
2025-09-08 00:00:00+00:00,67.96,67.98,72.56995,54.67213,1.3921429,0.5370370370370371,-10.0,7658.473252210331,0.0,7648.473252210331,0,,7885.385
2025-09-09 00:00:00+00:00,67.79,67.46,72.55795,57.54961,1.3778571,0.5,-10.0,7599.890817268657,0.0,7589.890817268657,0,,7825.0664
2025-09-10 00:00:00+00:00,66.71,66.42,72.54035,52.654484,1.3271428,0.5370370370370371,-10.0,7482.72662505619,0.0,7472.72662505619,0,,7704.4307
2025-09-11 00:00:00+00:00,66.41,67.62,72.51415,44.709896,1.3321428,0.5,-10.0,7617.916172164246,0.0,7607.916172164246,0,,7843.626
2025-09-12 00:00:00+00:00,67.09,66.8,72.48525,44.89796,1.3471428,0.5370370370370371,-10.0,7525.537016693706,0.0,7515.537016693706,0,,7748.51
2025-09-15 00:00:00+00:00,66.96,63.89,72.44855,35.964912,1.3242857,0.5434782608695652,-10.0,7197.7024336671875,0.0,7187.7024336671875,0,,7410.962
2025-09-16 00:00:00+00:00,64.02,65.01,72.399,32.411068,1.4321429,0.5370370370370371,-10.0,7323.8796174956005,0.0,7313.8796174956005,0,,7540.8774
2025-09-17 00:00:00+00:00,65.16,64.72,72.3565,38.523987,1.4871428,0.5,-10.0,7291.208733693843,0.0,7281.208733693843,0,,7507.2383
2025-09-18 00:00:00+00:00,64.51,64.19,72.30975,36.148148,1.4928571,0.5370370370370371,-10.0,7231.500426432245,0.0,7221.500426432245,0,,7445.7607
2025-09-19 00:00:00+00:00,64.37,63.43,72.2607,36.885864,1.4114286,0.5370370370370371,-10.0,7145.88042578932,0.0,7135.88042578932,0,,7357.604
2025-09-22 00:00:00+00:00,63.0,62.61,72.205,32.418396,1.435,0.5370370370370371,-10.0,7053.500974660513,0.0,7043.500974660513,0,,7262.4873
2025-09-23 00:00:00+00:00,62.74,62.27,72.1452,34.355347,1.3357143,0.5370370370370371,-10.0,7015.197219925557,0.0,7005.197219925557,0,,7223.049
2025-09-24 00:00:00+00:00,62.44,63.15,72.08545,27.643631,1.3307143,0.5370370370370371,-10.0,7114.33614738858,0.0,7104.33614738858,0,,7325.1255
2025-09-25 00:00:00+00:00,63.54,62.59,72.03245,30.976965,1.3657143,0.4090909090909091,-10.0,7051.247635623575,0.0,7041.247635623575,0,,7260.1675
2025-09-26 00:00:00+00:00,62.74,63.64,71.97365,25.702812,1.3635714,0.5,-10.0,7169.538283460589,0.0,7159.538283460589,0,,7381.963
2025-09-29 00:00:00+00:00,63.23,64.68,71.92305,33.09969,1.3521428,0.5,-10.0,7286.702337988644,0.0,7276.702337988644,0,,7502.5986
2025-09-30 00:00:00+00:00,64.64,64.81,71.86625,39.59581,1.435,0.4090909090909091,-10.0,7301.347652374355,0.0,7291.347652374355,0,,7517.678
2025-10-01 00:00:00+00:00,65.21,65.63,71.80045,43.534138,1.3521428,0.5,-10.0,7393.727202644483,0.0,7383.727202644483,0,,7612.7944
2025-10-02 00:00:00+00:00,65.08,65.96,71.74155,41.75642,1.315,0.5370370370370371,-10.0,7430.904695430837,0.0,7420.904695430837,0,,7651.0737
2025-10-03 00:00:00+00:00,66.12,66.76,71.68415,46.37306,1.3028572,0.5,-10.0,7521.031103235627,0.0,7511.031103235627,0,,7743.8706
2025-10-06 00:00:00+00:00,66.49,66.16,71.63465,65.153114,1.1342857,0.99,-10.0,7453.436835340454,0.0,7443.436835340454,0,,7674.274
2025-10-07 00:00:00+00:00,65.56,63.56,71.584,56.42458,1.1,0.5370370370370371,-10.0,7160.526358740095,0.0,7150.526358740095,0,,7372.6846
2025-10-08 00:00:00+00:00,62.92,63.74,71.5196,44.849022,1.275,0.5370370370370371,-10.0,7180.804510273488,0.0,7170.804510273488,0,,7393.5635
2025-10-09 00:00:00+00:00,63.79,64.01,71.46185,47.93767,1.3192858,0.5370370370370371,-10.0,7211.2222753506085,0.0,7201.2222753506085,0,,7424.883
2025-10-10 00:00:00+00:00,64.36,64.59,71.4095,52.783108,1.2978572,0.5370370370370371,-10.0,7276.563008154802,0.0,7266.563008154802,0,,7492.1597
2025-10-13 00:00:00+00:00,64.32,63.31,71.3571,59.724953,1.3,0.4090909090909091,-10.0,7132.361662959909,0.0,7122.361662959909,0,,7343.6855
2025-10-14 00:00:00+00:00,62.77,64.19,71.3021,54.676258,1.3057142,0.5370370370370371,-10.0,7231.500936396311,0.0,7221.500936396311,0,,7445.762
2025-10-15 00:00:00+00:00,63.9,63.65,71.2519,54.676258,1.3328571,0.5370370370370371,-10.0,7170.665645805665,0.0,7160.665645805665,0,,7383.124
2025-10-16 00:00:00+00:00,63.81,64.98,71.19985,54.774776,1.325,0.5434782608695652,-10.0,7320.501009160949,0.0,7310.501009160949,0,,7537.399
2025-10-17 00:00:00+00:00,65.31,65.91,71.1581,55.887524,1.3635714,0.5370370370370371,-10.0,7425.273103727634,0.0,7415.273103727634,0,,7645.2754
