,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-19 00:00:00+00:00,26.067142,26.374287,29.2356,42.477875,-0.348064,27.465607,25.282965,47.5,0.5057143,-0.014823261,-0.013323182,-0.050897107,0.012025673,0.8865903,10.747107,-0.011645538,1.29682,0.019510575,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,1.2679629
2023-10-20 00:00:00+00:00,26.045713,26.320951,29.21135,48.55372,-0.30587617,27.289991,25.351913,77.77778,0.5392857,0.016589506,0.02131783,-0.040771753,0.012608692,0.9020466,8.331497,-0.010456992,1.8918226,0.020466244,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,1.8247228
2023-10-23 00:00:00+00:00,26.055714,26.28,29.1831,54.52436,-0.270135,27.161772,25.39823,70.65868,0.5335714,-0.00037950664,0.029308323,-0.03161765,0.012479705,0.90257716,6.524362,-0.00853446,1.0511715,0.02025707,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,1.6780931
2023-10-24 00:00:00+00:00,26.115715,26.232857,29.1521,50.827423,-0.24862681,27.00482,25.460896,63.473053,0.5328571,-0.004555809,0.005368098,-0.03638368,0.012490002,0.8994206,8.349547,-0.0044654994,2.1368706,0.020322537,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,1.5309957
2023-10-25 00:00:00+00:00,26.54857,26.304762,29.13115,72.916664,-0.03748934,27.553772,25.055752,96.111115,0.6792857,0.091533184,0.08779932,0.055699006,0.02384826,0.98245347,24.362947,0.009268642,3.4089794,0.023734642,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,3.9678726
2023-10-26 00:00:00+00:00,26.84,26.36,29.1084,66.255775,0.08847295,27.816145,24.903854,80.0,0.7057143,-0.0174703,0.084876545,0.043026708,0.024197642,0.9660442,11.731416,0.018209402,1.1726875,0.025096517,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,2.5175407
2023-10-27 00:00:00+00:00,27.19143,26.469048,29.08655,71.94768,0.23800497,28.266033,24.672062,94.39528,0.7064286,0.023115221,0.09184061,0.086480364,0.024147281,0.98911697,21.12025,0.027291525,1.9477397,0.024554338,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,3.085521
2023-10-30 00:00:00+00:00,27.477142,26.531904,29.0635,61.549103,0.2846411,28.43721,24.6266,69.32153,0.73714286,-0.029544665,0.059984814,0.04962406,0.025245605,0.9606551,-11.367566,0.035626456,1.058233,0.026401956,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,1.8869114
2023-10-31 00:00:00+00:00,27.841429,26.646667,29.0429,65.07538,0.39611226,28.813713,24.47962,95.68965,0.79,0.035100285,0.10221205,0.09097773,0.026157448,0.9950797,-1.1804012,0.044837184,1.2841234,0.02733563,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,3.0656836
2023-11-01 00:00:00+00:00,28.267143,26.807142,29.0242,68.711655,0.51243734,29.24029,24.373995,98.16754,0.79214287,0.014532872,0.024458421,0.12986512,0.02560238,1.0101914,-3.236018,0.054463077,1.2410321,0.02701714,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,3.1074433
2023-11-02 00:00:00+00:00,28.742857,26.969048,29.01065,73.70417,0.61608315,29.657616,24.28048,96.83698,0.76928574,0.007844475,0.050853483,0.13001911,0.02560282,1.0185914,12.155071,0.06577203,0.9917198,0.02603335,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,3.0433815
2023-11-03 00:00:00+00:00,28.937143,27.17,29.00275,76.99877,0.7245682,30.099096,24.240904,99.54853,0.7607143,0.014551608,0.0420577,0.16381988,0.025195478,1.0336951,11.923393,0.0650402,1.1274322,0.025374051,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,3.2556982
2023-11-06 00:00:00+00:00,29.214285,27.362858,28.9948,75.7772,0.8076881,30.497293,24.228422,93.31849,0.74714285,0.0026684457,0.076647565,0.15570934,0.02521207,1.0367377,7.0655456,0.06766208,1.3715692,0.024855044,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,3.0557597
2023-11-07 00:00:00+00:00,29.354286,27.553333,28.98555,72.051285,0.83887684,30.761406,24.34526,86.41425,0.74642855,-0.010312708,0.029411765,0.1553398,0.025222963,1.0263735,-1.6528898,0.065362394,0.48636413,0.025090028,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,2.5889547
2023-11-08 00:00:00+00:00,29.651428,27.731905,28.9791,76.63185,0.8736957,31.050837,24.412973,91.52941,0.74214286,0.008403362,0.023192361,0.14285715,0.025070105,1.0352288,-0.3669162,0.06921714,0.67241824,0.024738086,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,2.8707013
2023-11-09 00:00:00+00:00,29.788572,27.891905,28.9688,73.81275,0.87985057,31.284548,24.499262,88.23529,0.70928574,-0.0046666665,0.010490694,0.12679245,0.02518029,1.0307641,-1.9644476,0.06800059,0.52516997,0.023753699,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,2.6009967
2023-11-10 00:00:00+00:00,29.848572,28.057142,28.9582,72.72727,0.8650734,31.456015,24.658272,85.411766,0.70928574,-0.004018754,-0.008005337,0.13208984,0.025064787,1.0269976,0.6759907,0.06384926,0.53206116,0.023849545,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,2.474472
2023-11-13 00:00:00+00:00,29.887142,28.248571,28.94825,74.19355,0.8500192,31.56535,24.931793,80.91873,0.7178571,0.0026899797,-0.007984032,0.15581395,0.024470434,1.030114,-2.4383054,0.05800544,0.5142075,0.024073001,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,2.573421
2023-11-14 00:00:00+00:00,29.874287,28.453333,28.93725,62.426613,0.8341218,31.607723,25.298944,81.42293,0.5807143,0.0023474179,0.004705882,0.16803439,0.024247853,1.0329247,-11.38614,0.049939733,0.5682483,0.019428374,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,2.597693
2023-11-15 00:00:00+00:00,29.86,28.638096,28.92495,69.65812,0.817745,31.660389,25.6158,84.18972,0.54071426,0.0023419203,-0.0013333333,0.148773,0.024127953,1.035784,-3.069153,0.042667095,0.61959887,0.018047867,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,2.6123242
2023-11-16 00:00:00+00:00,29.904285,28.816668,28.91105,65.61743,0.8035723,31.701227,25.932106,88.142296,0.495,0.0033377837,0.006697924,0.14253135,0.02413573,1.0397408,-8.576115,0.037742697,0.8312298,0.01646706,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,2.65311
2023-11-17 00:00:00+00:00,29.932858,29.020475,28.89735,83.333336,0.79447895,31.637882,26.403069,92.38095,0.44642857,0.004657352,0.015467384,0.16512346,0.023639103,1.0450785,20.90672,0.031439204,0.9202825,0.014782398,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,2.7202127
2023-11-20 00:00:00+00:00,29.985714,29.205238,28.8833,76.92308,0.78069377,31.566116,26.84436,90.71429,0.38,0.0009933775,0.013749162,0.14724858,0.02358618,1.0466256,7.2649574,0.026723834,0.4887691,0.01257029,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,2.65689
2023-11-21 00:00:00+00:00,30.118572,29.411428,28.8727,77.10844,0.7960963,31.456512,27.366344,92.95775,0.38428572,0.014555078,0.026095685,0.16438876,0.023583477,1.0622491,11.491,0.024043124,0.6629611,0.01252969,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,3.0404267
2023-11-22 00:00:00+00:00,30.3,29.643333,28.865,78.731346,0.8325958,31.219078,28.067589,90.34091,0.40071428,0.013694163,0.037716955,0.18573608,0.023451785,1.077083,-4.60199,0.022152247,1.1892204,0.012888844,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,3.249153
2023-11-24 00:00:00+00:00,30.482857,29.764761,28.86065,75.53648,0.8580858,31.401144,28.12838,92.045456,0.38214287,0.0025731747,0.036926147,0.089098535,0.013684488,1.0800172,-1.3865962,0.024125677,0.85948265,0.012259953,12.85,13.252,0.0,0.0,0.0,0.0,0.0,3.0811267
2023-11-27 00:00:00+00:00,30.66,29.911428,28.8566,75.0,0.870671,31.479336,28.343521,91.16022,0.37071428,0.0009624639,0.03311258,0.10953058,0.012789489,1.0812085,-2.1084337,0.02502626,0.24759594,0.011881865,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,2.9779434
2023-11-28 00:00:00+00:00,30.82,30.02619,28.8553,85.92965,0.86901355,31.595999,28.456383,90.05525,0.3607143,-0.00064102566,0.031425737,0.08376782,0.012145113,1.080564,7.198305,0.026437229,0.56130064,0.011568767,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,2.8716629
2023-11-29 00:00:00+00:00,30.975714,30.186666,28.8537,84.86487,0.8665866,31.523968,28.849365,96.1326,0.35142857,0.0035279025,0.020215195,0.120702006,0.009431457,1.0844363,9.328384,0.026138937,0.6249127,0.011231335,12.69,12.708,0.0,0.0,0.0,0.0,0.0,2.9331722
2023-11-30 00:00:00+00:00,31.16,30.311428,28.8521,92.78351,0.87315714,31.63334,28.989517,94.71154,0.35357141,0.007350591,0.013830814,0.09065744,0.006590454,1.0924681,17.783504,0.02799509,0.9595457,0.011217364,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,3.078327
2023-12-01 00:00:00+00:00,31.35,30.439047,28.8528,99.13043,0.90664506,31.871778,29.006317,96.837944,0.35857144,0.015228426,0.026628168,0.09140518,0.006646691,1.1090778,13.200787,0.029927088,1.1118525,0.011205354,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,3.4192445
2023-12-04 00:00:00+00:00,31.508572,30.565239,28.8544,99.17355,0.93850434,32.12983,29.000647,98.86793,0.34785715,0.00625,0.032051284,0.08967851,0.0066119297,1.1159476,14.308689,0.030862937,1.2192438,0.010803013,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,3.3637297
2023-12-05 00:00:00+00:00,31.591429,30.649525,28.8558,83.21429,0.9168726,32.271355,29.02769,79.48718,0.33571428,-0.013975156,0.01828095,0.059039358,0.0072599803,1.1002988,-9.56922,0.030731454,1.6992397,0.010573675,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,2.7316766
2023-12-06 00:00:00+00:00,31.71857,30.746191,28.85735,84.69055,0.91659856,32.459835,29.032545,93.93939,0.34928572,0.010708662,0.025567275,0.0675316,0.0074640317,1.1120217,-14.439881,0.031626053,1.9827965,0.0108845625,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,3.161886
2023-12-07 00:00:00+00:00,31.854286,30.859524,28.86315,84.38538,0.90912914,32.610847,29.108198,86.938774,0.3807143,0.0012464942,0.019352792,0.08,0.006820589,1.1131841,-14.788172,0.032235157,0.8813868,0.011849181,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,3.0576959
2023-12-08 00:00:00+00:00,31.992857,30.967142,28.86925,84.333336,0.90328693,32.77352,29.160763,91.8455,0.37928572,0.004046063,0.008125,0.075333335,0.0067359013,1.1174519,1.1190476,0.033122655,0.9477433,0.011757148,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,3.1116471
2023-12-11 00:00:00+00:00,32.05,31.065239,28.87665,75.5287,0.8612934,32.8426,29.287874,76.233185,0.40285715,-0.010539368,-0.008695652,0.068988614,0.0071974015,1.1053914,-9.161853,0.03169979,0.92912245,0.012620834,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,2.672478
2023-12-12 00:00:00+00:00,31.971428,31.146667,28.88085,61.676647,0.78108424,32.822834,29.4705,40.828403,0.41785714,-0.0147243105,-0.009448819,0.057498317,0.008061959,1.0889568,-22.708735,0.026479933,0.9937991,0.013286391,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,2.286275
2023-12-13 00:00:00+00:00,31.82,31.209524,28.883,50.773994,0.6846117,32.771873,29.647173,7.746479,0.40571427,-0.009856916,-0.029604238,0.044265594,0.008514697,1.0781429,-33.559338,0.019560568,0.791879,0.013028714,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,2.166205
2023-12-14 00:00:00+00:00,31.697144,31.257143,28.8842,45.882355,0.581283,32.707523,29.80676,22.38806,0.43857142,-0.0080282595,-0.038593214,0.033456005,0.008795964,1.0694429,-29.646347,0.014076778,1.3571688,0.01419784,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,2.086642
2023-12-15 00:00:00+00:00,31.631428,31.336666,28.89105,55.231144,0.55273443,32.666454,30.00688,59.20398,0.4807143,0.023955973,-0.019528829,0.05574099,0.010060192,1.0948027,-6.445503,0.009406291,1.2609413,0.0151980445,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,2.9808898
2023-12-18 00:00:00+00:00,31.495714,31.39,28.8952,50.0,0.48817095,32.588047,30.191952,36.81592,0.5064286,-0.014227,-0.023182957,0.037258815,0.010708104,1.079072,-0.7739938,0.0033677684,1.0580803,0.01624209,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,2.2905805
2023-12-19 00:00:00+00:00,31.38,31.449524,28.9014,51.70213,0.45356226,32.516266,30.382782,50.248756,0.51928574,0.008659397,0.0,0.04139073,0.010796783,1.0881826,5.8197746,-0.0022106466,0.8964037,0.016511464,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,2.6812303
2023-12-20 00:00:00+00:00,31.301428,31.503809,28.9076,48.35165,0.41489664,32.414513,30.593107,46.268658,0.50785714,-0.0025437202,0.0073859985,0.037710883,0.0108405845,1.0851817,-6.879495,-0.006424013,0.63073987,0.016189257,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,2.5172403
2023-12-21 00:00:00+00:00,31.257143,31.52619,28.91355,40.0,0.36152732,32.37159,30.680792,34.82587,0.4942857,-0.007331846,0.008093234,0.015324421,0.01060456,1.0770037,-10.0,-0.008534096,0.69362044,0.015873011,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,2.295569
2023-12-22 00:00:00+00:00,31.272858,31.53381,28.92155,38.71734,0.32436872,32.36547,30.702148,40.298508,0.4942857,0.003532434,-0.012013911,0.0051463493,0.010210225,1.0805092,-12.984788,-0.008275318,0.4459069,0.015817137,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,2.4930665
2023-12-26 00:00:00+00:00,31.33,31.539524,28.93365,43.94737,0.2947502,32.362286,30.71676,42.28856,0.48357144,0.00128,0.0035279025,0.0038498556,0.0101996865,1.0814397,-4.4042797,-0.006643212,0.4616402,0.015454499,13.03,13.182,0.0,0.0,0.0,0.0,0.0,2.5110478
2023-12-27 00:00:00+00:00,31.28143,31.54381,28.9452,38.43931,0.26818585,32.360058,30.727562,42.28856,0.47214285,0.0,-0.0050874404,0.0028846154,0.010198404,1.0810082,-1.5606936,-0.008317983,0.42052364,0.015089252,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,2.4907236
2023-12-28 00:00:00+00:00,31.275715,31.541904,28.95655,36.134453,0.23235127,32.361897,30.721914,37.037037,0.44142857,-0.0047938637,-0.007331846,-0.0012828737,0.010255359,1.0754044,-2.582886,-0.0084392615,0.4660344,0.014175608,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,2.3326662
2023-12-29 00:00:00+00:00,31.254286,31.542381,28.9675,36.666668,0.2143914,32.361767,30.722994,48.863636,0.4485714,0.005138086,0.005138086,0.00031959094,0.010289106,1.0805212,-7.2807016,-0.009133589,0.47835922,0.014331351,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,2.5466828
2024-01-02 00:00:00+00:00,31.27,31.540476,28.97845,43.604652,0.21223603,32.360268,30.720684,64.596275,0.43642858,0.0057507986,0.00736,-0.0012690355,0.010238267,1.0863245,5.1653447,-0.008575524,0.49336708,0.013863673,12.45,12.558,0.0,0.0,0.0,0.0,0.0,2.6753695
2024-01-03 00:00:00+00:00,31.45857,31.562382,28.99625,62.78481,0.28630534,32.455082,30.66968,96.65072,0.45857143,0.031130876,0.03739214,0.014375,0.01187848,1.1194551,26.650356,-0.003289026,1.2911817,0.014127273,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,3.5687053
2024-01-04 00:00:00+00:00,31.661428,31.584763,29.01425,69.87013,0.35782626,32.56398,30.605545,83.83459,0.47428572,0.0064695007,0.044103548,0.014596273,0.01188366,1.1259984,33.203465,0.00242733,1.0813464,0.014517465,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,3.3562346
2024-01-05 00:00:00+00:00,31.88857,31.63857,29.03085,76.115486,0.42653552,32.768513,30.508629,83.63636,0.465,0.0064279153,0.055876687,0.03559055,0.011444924,1.1325883,32.510834,0.007901745,1.2860026,0.014142332,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,3.346233
2024-01-08 00:00:00+00:00,32.21,31.707619,29.0495,75.60322,0.52815634,33.100124,30.315111,94.33962,0.47,0.020072993,0.071565494,0.045185417,0.011982122,1.154581,12.818407,0.015844166,1.5732533,0.014013114,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,3.820906
2024-01-09 00:00:00+00:00,32.54286,31.77143,29.0696,84.17911,0.59617084,33.354935,30.187923,91.69811,0.47642857,-0.0020870601,0.06321474,0.04170557,0.012017063,1.1513746,14.308974,0.024280569,1.2014017,0.014234492,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,3.396733
2024-01-10 00:00:00+00:00,32.804287,31.812857,29.08775,74.5614,0.6155421,33.492645,30.13307,78.86793,0.4857143,-0.010158351,0.020640789,0.026968382,0.012293648,1.1389674,-1.554082,0.03116439,0.8082839,0.014660856,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,2.9449022
2024-01-11 00:00:00+00:00,33.044285,31.871904,29.10475,76.55786,0.62609744,33.65171,30.0921,80.0,0.49928573,0.0009055237,0.0149984695,0.03884712,0.011990666,1.1393329,0.95464635,0.03678414,0.76523596,0.0150568625,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,3.0314996
2024-01-12 00:00:00+00:00,33.005714,31.907143,29.1154,62.773724,0.5498533,33.681156,30.13313,43.396225,0.56357145,-0.02925211,-0.020985402,0.023529412,0.013339985,1.1056005,-21.405382,0.034430254,1.9497455,0.01750765,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,2.0309792
2024-01-16 00:00:00+00:00,33.012856,31.982382,29.129,66.22517,0.52613103,33.753765,30.210999,63.396225,0.595,0.01646474,-0.024448419,0.0507386,0.013485658,1.1232792,-8.336238,0.03222011,1.2756362,0.018184591,12.7,12.658,0.0,0.0,0.0,0.0,0.0,2.9200668
2024-01-17 00:00:00+00:00,33.08,32.099525,29.14375,70.11719,0.5518058,33.892727,30.30632,87.169815,0.6342857,0.019254278,-0.0035853002,0.07963742,0.013737945,1.1443276,-6.440676,0.030544873,1.79018,0.019019056,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,3.4278543
2024-01-18 00:00:00+00:00,33.002857,32.16476,29.15605,65.630714,0.5377127,33.98569,30.343832,73.962265,0.66071427,-0.010494753,-0.003923936,0.04331331,0.013252178,1.1318406,2.8569903,0.026056308,1.1893419,0.02002164,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,2.8003469
2024-01-19 00:00:00+00:00,32.944286,32.254284,29.16775,67.843864,0.5253297,34.056637,30.451937,76.22642,0.67714286,0.0018181818,-0.0030156816,0.06029506,0.012715157,1.1334436,1.6187006,0.0213925,0.92191327,0.020482235,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,2.9094973
2024-01-22 00:00:00+00:00,32.98143,32.34667,29.17985,68.82883,0.535966,34.174564,30.518768,88.142296,0.6892857,0.009981851,0.03727866,0.061685216,0.012748501,1.1442828,-1.2883587,0.019623714,0.9119784,0.02064347,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,3.2045224
2024-01-23 00:00:00+00:00,33.044285,32.452858,29.1913,68.996414,0.55494356,34.301437,30.604279,95.111115,0.68785715,0.006289308,0.026894866,0.071087025,0.012704455,1.1510279,3.3657029,0.018224232,1.7390249,0.020471932,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,3.2599063
2024-01-24 00:00:00+00:00,33.567142,32.677143,29.2122,74.74452,0.74297506,34.950768,30.403519,100.0,0.7721428,0.06696428,0.07496252,0.1512524,0.018570868,1.227227,6.9006596,0.027236154,2.2920856,0.02153815,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,5.367271
2024-01-25 00:00:00+00:00,33.90143,32.85857,29.229,66.08344,0.8188063,35.258442,30.458702,78.27161,0.79571426,-0.022036262,0.062424242,0.12192,0.019611066,1.1994936,-2.7453833,0.03173774,1.3211006,0.02269578,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,3.6142035
2024-01-26 00:00:00+00:00,34.267143,33.07857,29.25055,68.77323,0.9366934,35.71035,30.446795,99.25926,0.8157143,0.024244152,0.0862069,0.147651,0.019990461,1.2276692,-0.22318156,0.035931755,1.4596511,0.022715513,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,4.4679537
2024-01-29 00:00:00+00:00,34.69143,33.30143,29.272,66.26506,1.0231668,36.085297,30.51756,97.84173,0.7757143,0.0016708438,0.077268645,0.14956856,0.019965494,1.2288194,-8.4794655,0.041739937,1.013469,0.021565584,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,4.1063876
2024-01-30 00:00:00+00:00,35.068573,33.51857,29.29305,64.537155,1.0577182,36.305714,30.731428,91.366905,0.7721428,-0.007506255,0.0625,0.14643545,0.02005314,1.2187191,-1.5462878,0.04624301,1.1330312,0.021628646,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,3.6408505
2024-01-31 00:00:00+00:00,35.44857,33.744762,29.3155,69.010414,1.1006547,36.54664,30.942886,97.42389,0.7792857,0.009803922,0.0055788006,0.1517572,0.020060623,1.2297249,0.23718247,0.050491065,1.2209517,0.021616796,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,3.980107
2024-02-01 00:00:00+00:00,35.785713,33.958096,29.33785,68.08785,1.1145719,36.71762,31.198568,93.348625,0.79214287,-0.0024965326,0.025670279,0.14231259,0.0201655,1.2257204,1.822795,0.053819817,0.93825674,0.022028439,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,3.695452
2024-02-02 00:00:00+00:00,35.817142,34.13,29.3598,78.19768,1.121549,36.946743,31.313257,95.3125,0.745,0.0030589544,0.0044555836,0.1112138,0.019369006,1.2285506,13.660517,0.049432825,0.7710064,0.020654278,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,3.7478821
2024-02-05 00:00:00+00:00,35.914288,34.27619,29.38215,72.60479,1.0879095,37.09335,31.459032,86.21622,0.7335714,-0.009148877,-0.0063942173,0.09397,0.019616473,1.2163848,3.5943737,0.047791038,0.61788774,0.020525215,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,3.3165376
2024-02-06 00:00:00+00:00,35.80143,34.38286,29.40275,63.268364,0.9996971,37.147118,31.618599,68.611115,0.72642857,-0.017347509,-0.0162465,0.06812652,0.02017568,1.1944461,-4.8194895,0.04125809,0.81098944,0.020684179,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,2.766093
2024-02-07 00:00:00+00:00,35.647144,34.447144,29.42785,64.42748,0.90084475,37.191795,31.702488,62.22222,0.7185714,-0.006548975,-0.03217753,0.040250447,0.019905854,1.1856116,-13.770193,0.034835972,0.64533854,0.020595334,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,2.7738917
2024-02-08 00:00:00+00:00,35.44857,34.487144,29.44955,58.840168,0.76686245,37.19624,31.778046,42.77286,0.73214287,-0.016623674,-0.045884315,0.025097102,0.020306211,1.1650432,-13.764621,0.027877877,0.8434333,0.021339046,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,2.3391879
2024-02-09 00:00:00+00:00,35.138573,34.522858,29.4699,53.417015,0.6188494,37.176006,31.869707,17.708334,0.74714285,-0.012532789,-0.060715277,0.022638092,0.02038011,1.1496476,-9.851351,0.017834969,0.94934326,0.022052616,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,2.1853113
2024-02-12 00:00:00+00:00,34.817142,34.54905,29.48865,50.77139,0.4822711,37.15615,31.941942,13.013699,0.7721428,-0.0050177095,-0.056799106,0.016586248,0.020426203,1.1431516,-13.656093,0.007759842,0.8173959,0.022905447,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,2.2744634
2024-02-13 00:00:00+00:00,34.52714,34.637142,29.51065,32.62956,0.39609414,37.02528,32.249004,24.31507,0.6478571,0.00978938,-0.030751709,0.057471264,0.019281814,1.1534818,-26.210611,-0.0031757806,0.5312595,0.019032225,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,2.7673311
2024-02-14 00:00:00+00:00,34.287144,34.70095,29.5252,38.73874,0.3256581,36.94096,32.460945,25.0,0.62142855,0.00058754405,-0.023789052,0.040953547,0.0190304,1.1535908,-14.678277,-0.011925016,0.51388717,0.018245108,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,2.7275946
2024-02-15 00:00:00+00:00,34.137142,34.735237,29.5396,24.444445,0.2675597,36.909473,32.561,25.342466,0.5942857,0.00029359953,-0.006995045,0.021589205,0.018620273,1.153367,-26.326944,-0.017218683,0.47546205,0.017443074,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,2.7330716
2024-02-16 00:00:00+00:00,34.077145,34.805237,29.55655,30.964466,0.25090075,36.834667,32.77581,39.041096,0.60071427,0.011740535,0.017414404,0.044545453,0.018555375,1.1662389,-1.6650915,-0.020919122,0.52512443,0.017427158,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,3.1338174
2024-02-20 00:00:00+00:00,34.084286,34.86714,29.57715,32.27513,0.22621465,36.74676,32.987526,35.27397,0.6135714,-0.0031911808,0.019282112,0.039322443,0.018593194,1.1617076,-6.4636064,-0.022452569,0.56444347,0.017857138,14.24,14.544,0.0,0.0,0.0,0.0,0.0,2.8671067
2024-02-21 00:00:00+00:00,34.157143,34.91476,29.5966,26.01156,0.20668891,36.684673,33.14485,36.30137,0.6042857,0.0008731083,0.010282021,0.029949086,0.01850368,1.1619577,1.5671163,-0.021699097,0.6872874,0.017571548,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,2.8955932
2024-02-22 00:00:00+00:00,34.327145,34.976665,29.62115,36.340206,0.2297193,36.641243,33.31209,53.95189,0.6092857,0.014829893,0.02466236,0.038690478,0.018705465,1.1782122,5.375739,-0.018570198,0.8695641,0.017458038,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,3.3825455
2024-02-23 00:00:00+00:00,34.40143,34.915237,29.64205,31.63017,0.21802264,36.539165,33.29131,45.387455,0.625,-0.00974212,0.014382155,-0.035983264,0.011469278,1.1659113,-0.64496195,-0.014715906,1.0575858,0.018084485,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,2.8256907
2024-02-26 00:00:00+00:00,34.467144,34.889523,29.66275,34.031414,0.20318314,36.52091,33.258137,48.373985,0.62642854,-0.0011574074,0.0014505367,-0.015402168,0.010478701,1.1637491,8.019853,-0.012106237,0.82483387,0.018146824,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,2.850645
2024-02-27 00:00:00+00:00,34.412857,34.78381,29.68035,32.258064,0.12303045,36.425144,33.142475,18.367348,0.6471428,-0.024044033,-0.019499417,-0.06182122,0.010022583,1.1350944,-4.082142,-0.01066451,1.0617032,0.019208746,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,2.0365179
