,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-04 00:00:00+00:00,36.01,36.07,36.22665,68.98876,0.68357146,0.5878378378378378,-7.294791012520363,7134.877620313925,0.0,7127.582829301405,0,35.029998779296875,9085.65
2025-02-05 00:00:00+00:00,36.28,36.35,36.23545,65.32439,0.675,0.5878378378378378,-7.294791012520363,7190.263324459309,0.0,7182.968533446789,0,35.04464340209961,9156.18
2025-02-06 00:00:00+00:00,36.48,36.2,36.24415,69.11447,0.67285717,0.5878378378378378,-7.294791012520363,7160.592780775802,0.0,7153.297989763281,0,35.04464340209961,9118.396
2025-02-07 00:00:00+00:00,36.15,36.15,36.25055,65.800865,0.68785715,0.5878378378378378,-7.294791012520363,7150.702438033066,0.0,7143.4076470205455,0,35.19071578979492,9105.802
2025-02-10 00:00:00+00:00,36.25,36.22,36.26475,61.8267,0.68214285,0.5878378378378378,-7.294791012520363,7164.548461080152,0.0,7157.253670067632,0,35.19071578979492,9123.434
2025-02-11 00:00:00+00:00,36.23,36.69,36.27465,60.340633,0.65,0.5878378378378378,-7.294791012520363,7257.516856919545,0.0,7250.222065907024,0,35.19678497314453,9241.821
2025-02-12 00:00:00+00:00,36.68,36.73,36.2878,65.70156,0.6478571,0.5878378378378378,-7.294791012520363,7265.429641635839,0.0,7258.134850623319,0,35.19678497314453,9251.897
2025-02-13 00:00:00+00:00,36.83,37.2,36.3022,64.43418,0.6464286,0.5878378378378378,-7.294791012520363,7358.3992676563275,0.0,7351.104476643807,0,35.19678497314453,9370.286
2025-02-14 00:00:00+00:00,37.31,37.12,36.317,65.39326,0.5928571,0.5878378378378378,-7.294791012520363,7342.574329598887,0.0,7335.2795385863665,0,35.26071548461914,9350.134
2025-02-18 00:00:00+00:00,37.04,37.33,36.32965,53.714287,0.5342857,0.5878378378378378,-7.294791012520363,7384.114462661977,0.0,7376.819671649457,0,35.341426849365234,9403.032
2025-02-19 00:00:00+00:00,37.45,38.06,36.34595,60.579712,0.5435714,0.5878378378378378,-7.294791012520363,7528.513259778733,0.0,7521.218468766213,0,35.72714614868164,9586.911
2025-02-20 00:00:00+00:00,38.07,38.51,36.36725,68.78049,0.5485714,0.5878378378378378,7598.804025937207,0.0,0.0,7598.804025937207,-1,0.0,9700.26
2025-02-21 00:00:00+00:00,38.45,38.77,36.3919,86.052635,0.5157143,0.5878378378378378,-7.59880402593717,7595.00652267587,0.0,7587.407718649933,1,36.86428451538086,9765.752
2025-02-24 00:00:00+00:00,38.66,39.27,36.418,88.69347,0.54,0.5878378378378378,-7.59880402593717,7692.955811240691,0.0,7685.357007214754,0,37.22285842895508,9891.696
2025-02-25 00:00:00+00:00,39.54,39.61,36.44465,88.54962,0.55857146,0.5878378378378378,-7.59880402593717,7759.561818770737,0.0,7751.9630147448,0,37.650001525878906,9977.34
2025-02-26 00:00:00+00:00,39.44,39.14,36.4732,93.17073,0.57357144,0.3958333333333333,-7.59880402593717,7667.488914093944,0.0,7659.890110068007,0,37.934288024902344,9858.951
2025-02-27 00:00:00+00:00,38.97,39.2,36.49865,82.51748,0.6028572,0.5878378378378378,-7.59880402593717,7679.243415846231,0.0,7671.644611820294,0,37.934288024902344,9874.064
2025-02-28 00:00:00+00:00,39.37,39.04,36.523,85.71429,0.5964286,0.5878378378378378,-7.59880402593717,7647.89976320265,0.0,7640.300959176713,0,37.934288024902344,9833.763
2025-03-03 00:00:00+00:00,38.92,39.74,36.54395,83.52668,0.6364286,0.5878378378378378,-7.59880402593717,7785.029576788298,0.0,7777.430772762361,0,37.934288024902344,10010.086
2025-03-04 00:00:00+00:00,39.85,38.85,36.5678,85.62753,0.67642856,0.3958333333333333,7591.663798267259,0.0,0.0,7591.663798267259,-1,0.0,9785.903
2025-03-05 00:00:00+00:00,38.76,38.81,36.58745,70.149254,0.73785716,0.5878378378378378,7591.663798267259,0.0,0.0,7591.663798267259,0,0.0,9775.829
2025-03-06 00:00:00+00:00,38.98,40.06,36.6069,69.402985,0.7707143,0.5878378378378378,-7.591663798267291,7587.869863335592,0.0,7580.278199537324,1,36.59642791748047,10090.69
2025-03-07 00:00:00+00:00,40.22,41.73,36.63355,73.2899,0.82285714,0.5878378378378378,-7.591663798267291,7904.188196882539,0.0,7896.596533084272,0,37.747859954833984,10511.345
2025-03-10 00:00:00+00:00,41.86,42.17,36.66945,79.818886,0.9285714,0.5878378378378378,7967.956544304312,0.0,0.0,7967.956544304312,-1,0.0,10622.176
2025-03-11 00:00:00+00:00,39.02,39.35,36.7072,80.40201,0.975,0.5878378378378378,7967.956544304312,0.0,0.0,7967.956544304312,0,0.0,9911.848
2025-03-12 00:00:00+00:00,38.19,38.58,36.73305,56.41791,1.1721429,0.5878378378378378,7967.956544304312,0.0,0.0,7967.956544304312,0,0.0,9717.894
2025-03-13 00:00:00+00:00,38.75,39.62,36.7543,50.337513,1.2771429,0.2916666666666667,-7.967956544303888,7963.974557025799,0.0,7956.006600481495,1,35.06357192993164,9979.857
2025-03-14 00:00:00+00:00,39.12,39.48,36.78235,53.81166,1.2914286,0.5878378378378378,-7.967956544303888,7935.8335171974895,0.0,7927.865560653186,0,35.788570404052734,9944.594
2025-03-17 00:00:00+00:00,39.58,39.56,36.8084,50.97312,1.2714286,0.5878378378378378,-7.967956544303888,7951.9149974572465,0.0,7943.947040912943,0,35.788570404052734,9964.746
2025-03-18 00:00:00+00:00,39.68,40.09,36.8366,49.762585,1.2778572,0.5878378378378378,-7.967956544303888,8058.449474570641,0.0,8050.481518026337,0,35.788570404052734,10098.246
2025-03-19 00:00:00+00:00,40.06,39.8,36.86835,54.485363,1.275,0.5878378378378378,-7.967956544303888,8000.156755138952,0.0,7992.188798594648,0,36.25642776489258,10025.198
2025-03-20 00:00:00+00:00,39.79,39.63,36.89335,52.772644,1.2792857,0.5878378378378378,-7.967956544303888,7965.985457992273,0.0,7958.017501447969,0,36.25642776489258,9982.377
2025-03-21 00:00:00+00:00,39.69,39.85,36.9137,52.723915,1.2421429,0.5878378378378378,-7.967956544303888,8010.207337332419,0.0,8002.239380788115,0,36.25642776489258,10037.793
2025-03-24 00:00:00+00:00,39.54,39.46,36.93615,50.531403,1.2285714,0.5878378378378378,-7.967956544303888,7931.814118020072,0.0,7923.846161475768,0,36.25642776489258,9939.556
2025-03-25 00:00:00+00:00,39.48,39.41,36.95425,53.096447,1.1607143,0.5878378378378378,-7.967956544303888,7921.763910374127,0.0,7913.795953829823,0,36.25642776489258,9926.962
2025-03-26 00:00:00+00:00,39.59,40.03,36.9729,53.042595,1.1421429,0.5878378378378378,-7.967956544303888,8046.389495840997,0.0,8038.4215392966935,0,36.25642776489258,10083.133
2025-03-27 00:00:00+00:00,40.3,40.75,36.99485,49.837486,1.0992857,0.5878378378378378,-7.967956544303888,8191.116170387178,0.0,8183.148213842874,0,36.60356903076172,10264.493
2025-03-28 00:00:00+00:00,40.94,40.71,37.0221,44.082127,1.04,0.5878378378378378,-7.967956544303888,8183.075534073613,0.0,8175.107577529309,0,37.45214080810547,10254.418
2025-03-31 00:00:00+00:00,41.06,41.11,37.0514,40.736042,0.9842857,0.5878378378378378,-7.967956544303888,8263.479056892293,0.0,8255.511100347989,0,37.59000015258789,10355.174
2025-04-01 00:00:00+00:00,41.3,41.11,37.0826,66.11722,0.7885714,0.5878378378378378,-7.967956544303888,8263.479056892293,0.0,8255.511100347989,0,38.157142639160156,10355.174
2025-04-02 00:00:00+00:00,41.11,40.5,37.11665,76.97228,0.6735714,0.5878378378378378,-7.967956544303888,8140.86325497271,0.0,8132.895298428406,0,38.744285583496094,10201.5205
2025-04-03 00:00:00+00:00,41.19,41.33,37.14765,60.32864,0.6535714,0.5878378378378378,-7.967956544303888,8307.70100761041,0.0,8299.733051066107,0,38.744285583496094,10410.589
2025-04-04 00:00:00+00:00,40.65,39.0,37.1832,68.68687,0.70214283,0.5878378378378378,-7.967956544303888,7839.349684868716,0.0,7831.3817283244125,0,39.369285583496094,9823.686
2025-04-07 00:00:00+00:00,37.57,38.58,37.20795,46.11111,0.8485714,0.5878378378378378,7735.325905225851,0.0,0.0,7735.325905225851,-1,0.0,9717.893
2025-04-08 00:00:00+00:00,38.96,38.23,37.22795,39.3512,0.91071427,0.5878378378378378,-7.735325905226091,7731.4601751382825,0.0,7723.724849233056,1,36.03428649902344,9629.731
2025-04-09 00:00:00+00:00,37.76,38.84,37.24555,39.02098,0.9714286,0.5878378378378378,-7.735325905226091,7854.8236954007725,0.0,7847.088369495546,0,36.03428649902344,9783.384
2025-04-10 00:00:00+00:00,39.18,39.52,37.26615,44.795784,1.1035714,0.5878378378378378,-7.735325905226091,7992.343374711694,0.0,7984.608048806468,0,36.03428649902344,9954.668
2025-04-11 00:00:00+00:00,40.34,40.24,37.2861,47.95031,1.1485714,0.5878378378378378,-7.735325905226091,8137.952973540703,0.0,8130.217647635477,0,36.209285736083984,10136.028
2025-04-14 00:00:00+00:00,40.33,40.81,37.3101,54.65394,1.1721429,0.5878378378378378,-7.735325905226091,8253.22743410448,0.0,8245.492108199254,0,36.794288635253906,10279.605
2025-04-15 00:00:00+00:00,40.97,40.98,37.3371,57.86517,1.1957142,0.3958333333333333,-7.735325905226091,8287.607486129482,0.0,8279.872160224255,0,37.29357147216797,10322.427
2025-04-16 00:00:00+00:00,41.22,40.16,37.36595,55.621304,1.1728572,0.5878378378378378,8101.8564941489285,0.0,0.0,8101.8564941489285,-1,0.0,10115.877
2025-04-17 00:00:00+00:00,40.32,40.56,37.3888,46.54971,1.1921428,0.5878378378378378,-8.101856494148706,8097.807590353752,0.0,8089.705733859603,1,36.64142990112305,10216.633
2025-04-21 00:00:00+00:00,40.67,39.54,37.4116,49.15825,1.22,0.5878378378378378,-8.101856494148706,7894.164614304488,0.0,7886.0627578103395,0,36.98357391357422,9959.706
2025-04-22 00:00:00+00:00,38.65,39.75,37.43205,41.762856,1.2685714,0.5878378378378378,-8.101856494148706,7936.090619417195,0.0,7927.988762923046,0,36.98357391357422,10012.602
2025-04-23 00:00:00+00:00,39.22,39.29,37.4535,43.018482,1.375,0.5878378378378378,-8.101856494148706,7844.251786928511,0.0,7836.149930434362,0,36.98357391357422,9896.732
2025-04-24 00:00:00+00:00,39.32,39.4,37.47195,43.691345,1.3821429,0.5878378378378378,-8.101856494148706,7866.213725961519,0.0,7858.1118694673705,0,36.98357391357422,9924.441
2025-04-25 00:00:00+00:00,39.16,38.56,37.4899,39.120632,1.3278571,0.5878378378378378,-8.101856494148706,7698.507570840312,0.0,7690.405714346163,0,36.98357391357422,9712.8545
2025-04-28 00:00:00+00:00,38.66,39.03,37.50455,47.01897,1.23,0.5878378378378378,-8.101856494148706,7792.34216235873,0.0,7784.240305864581,0,36.98357391357422,9831.241
2025-04-29 00:00:00+00:00,38.96,39.52,37.5196,53.028263,1.1507143,0.5878378378378378,-8.101856494148706,7890.171327200956,0.0,7882.069470706807,0,36.98357391357422,9954.667
2025-04-30 00:00:00+00:00,40.1,40.53,37.53605,58.520477,1.1014286,0.5878378378378378,-8.101856494148706,8091.817938889329,0.0,8083.71608239518,0,36.98357391357422,10209.075
2025-05-01 00:00:00+00:00,40.3,39.85,37.557,60.602257,1.0164286,0.5878378378378378,-8.101856494148706,7956.055891783755,0.0,7947.9540352896065,0,37.225711822509766,10037.791
2025-05-02 00:00:00+00:00,40.01,40.24,37.5774,52.070263,0.97571427,0.5878378378378378,-8.101856494148706,8033.919623233332,0.0,8025.817766739183,0,37.225711822509766,10136.027
2025-05-05 00:00:00+00:00,40.33,40.1,37.59695,50.0,0.95214283,0.5878378378378378,-8.101856494148706,8005.968148904828,0.0,7997.866292410679,0,37.31285858154297,10100.762
2025-05-06 00:00:00+00:00,40.11,40.63,37.61315,45.076283,0.92785716,0.5878378378378378,-8.101856494148706,8111.782808572484,0.0,8103.680952078335,0,37.31285858154297,10234.263
2025-05-07 00:00:00+00:00,40.52,40.4,37.6319,47.688244,0.94785714,0.5878378378378378,-8.101856494148706,8065.863369454662,0.0,8057.761512960513,0,37.84642791748047,10176.328
2025-05-08 00:00:00+00:00,40.32,40.18,37.65145,51.719196,0.8957143,0.5878378378378378,-8.101856494148706,8021.939907471451,0.0,8013.838050977302,0,37.84642791748047,10120.913
2025-05-09 00:00:00+00:00,40.11,40.16,37.68095,47.205883,0.875,0.5878378378378378,-8.101856494148706,8017.946919590309,0.0,8009.845063096161,0,37.84642791748047,10115.875
2025-05-12 00:00:00+00:00,39.64,39.6,37.7113,55.344826,0.80714285,0.5878378378378378,-8.101856494148706,7906.142517116712,0.0,7898.040660622563,0,37.84642791748047,9974.816
2025-05-13 00:00:00+00:00,39.72,39.23,37.7354,48.780487,0.7564286,0.2916666666666667,-8.101856494148706,7832.272378208496,0.0,7824.170521714347,0,37.84642791748047,9881.618
2025-05-14 00:00:00+00:00,39.33,38.98,37.7564,49.50495,0.73285717,0.5878378378378378,-8.101856494148706,7782.359732773845,0.0,7774.257876279697,0,37.84642791748047,9818.6455
2025-05-15 00:00:00+00:00,39.22,40.04,37.77545,46.612904,0.73571426,0.5878378378378378,-8.101856494148706,7993.988764723092,0.0,7985.886908228943,0,37.84642791748047,10085.648
2025-05-16 00:00:00+00:00,40.0,40.48,37.8002,61.52648,0.7185714,0.5878378378378378,-8.101856494148706,8081.834313389772,0.0,8073.732456895624,0,37.84642791748047,10196.4795
2025-05-19 00:00:00+00:00,40.59,40.8,37.8271,61.34585,0.7164286,0.5878378378378378,-8.101856494148706,8145.722228860827,0.0,8137.620372366679,0,38.324283599853516,10277.084
2025-05-20 00:00:00+00:00,40.82,40.73,37.8535,60.28939,0.7,0.5878378378378378,-8.101856494148706,8131.746938286066,0.0,8123.645081791918,0,38.65071487426758,10259.452
2025-05-21 00:00:00+00:00,40.55,40.25,37.87815,51.89394,0.63857144,0.5878378378378378,-8.101856494148706,8035.915023077724,0.0,8027.813166583575,0,38.65071487426758,10138.545
2025-05-22 00:00:00+00:00,40.22,39.69,37.8998,53.937008,0.63285714,0.5878378378378378,-8.101856494148706,7924.110573970562,0.0,7916.008717476413,0,38.65071487426758,9997.486
2025-05-23 00:00:00+00:00,39.95,39.9,37.9237,44.761906,0.64357144,0.5878378378378378,-8.101856494148706,7966.037869634596,0.0,7957.936013140447,0,38.65071487426758,10050.384
2025-05-27 00:00:00+00:00,39.84,40.07,37.9467,48.1203,0.63928574,0.5878378378378378,-8.101856494148706,7999.978442313473,0.0,7991.876585819325,0,38.65071487426758,10093.205
2025-05-28 00:00:00+00:00,40.0,39.73,37.97045,44.35484,0.6185714,0.5878378378378378,-8.101856494148706,7932.097517903106,0.0,7923.995661408957,0,38.65071487426758,10007.5625
2025-05-29 00:00:00+00:00,39.73,39.89,37.9915,43.392506,0.61285716,0.5878378378378378,-8.101856494148706,7964.041091658108,0.0,7955.939235163959,0,38.65071487426758,10047.865
2025-05-30 00:00:00+00:00,39.92,40.44,38.0123,47.10579,0.6021429,0.5878378378378378,-8.101856494148706,8073.848220171238,0.0,8065.746363677089,0,38.65071487426758,10186.404
2025-06-02 00:00:00+00:00,40.39,40.62,38.03685,52.527077,0.615,0.5878378378378378,-8.101856494148706,8109.785212917204,0.0,8101.683356423056,0,38.65071487426758,10231.744
2025-06-03 00:00:00+00:00,40.45,40.36,38.0612,59.88372,0.57857144,0.5878378378378378,-8.101856494148706,8057.876391771935,0.0,8049.7745352777865,0,38.77499771118164,10166.253
2025-06-04 00:00:00+00:00,40.43,39.82,38.08375,61.188118,0.56785715,0.5878378378378378,-8.101856494148706,7950.0649594526385,0.0,7941.96310295849,0,38.77499771118164,10030.232
2025-06-05 00:00:00+00:00,39.91,39.87,38.1074,57.86517,0.56714284,0.5878378378378378,-8.101856494148706,7960.047311020136,0.0,7951.945454525987,0,38.77499771118164,10042.827
2025-06-06 00:00:00+00:00,39.98,40.32,38.1288,48.036953,0.51285714,0.5878378378378378,-8.101856494148706,8049.890259863065,0.0,8041.788403368916,0,38.77499771118164,10156.178
2025-06-09 00:00:00+00:00,40.12,40.19,38.15185,48.15668,0.51428574,0.5878378378378378,-8.101856494148706,8023.935371774539,0.0,8015.83351528039,0,38.781429290771484,10123.432
2025-06-10 00:00:00+00:00,40.18,40.64,38.1738,42.650604,0.50785714,0.5878378378378378,-8.101856494148706,8113.778186426182,0.0,8105.676329932034,0,38.781429290771484,10236.782
2025-06-11 00:00:00+00:00,40.68,40.28,38.19705,49.006622,0.5364286,0.5878378378378378,-8.101856494148706,8041.904201330437,0.0,8033.802344836288,0,39.11642837524414,10146.102
2025-06-12 00:00:00+00:00,40.38,39.74,38.21925,50.340137,0.5378571,0.5878378378378378,-8.101856494148706,7934.093646393871,0.0,7925.991789899722,0,39.11642837524414,10010.081
2025-06-13 00:00:00+00:00,39.56,39.6,38.23735,50.569477,0.55142856,0.5878378378378378,-8.101856494148706,7906.141896886458,0.0,7898.0400403923095,0,39.11642837524414,9974.815
2025-06-16 00:00:00+00:00,39.6,39.14,38.2535,46.52778,0.53571427,0.5878378378378378,-8.101856494148706,7814.303276598288,0.0,7806.201420104139,0,39.11642837524414,9858.947
2025-06-17 00:00:00+00:00,39.34,38.53,38.2675,39.91323,0.5557143,0.5878378378378378,-8.101856494148706,7692.516387209218,0.0,7684.414530715069,0,39.11642837524414,9705.294
2025-06-18 00:00:00+00:00,38.58,38.36,38.27825,37.704918,0.585,0.5878378378378378,7638.986402512081,0.0,0.0,7638.986402512081,-1,0.0,9662.474
2025-06-20 00:00:00+00:00,38.48,38.4,38.28925,34.355827,0.58357143,0.5567567567567567,-7.638986402512273,7635.16881810303,0.0,7627.529831700518,1,36.60499954223633,9672.549
2025-06-23 00:00:00+00:00,38.52,38.99,38.29805,26.712328,0.56285715,0.5567567567567567,-7.638986402512273,7752.479580920753,0.0,7744.84059451824,0,36.649288177490234,9821.163
2025-06-24 00:00:00+00:00,39.01,39.27,38.3048,32.985386,0.55714285,0.5567567567567567,-7.638986402512273,7808.15236029419,0.0,7800.5133738916775,0,37.301429748535156,9891.691
2025-06-25 00:00:00+00:00,39.06,38.8,38.31935,38.669437,0.55285716,0.5567567567567567,-7.638986402512273,7714.701005224911,0.0,7707.062018822398,0,37.59857177734375,9773.304
2025-06-26 00:00:00+00:00,38.82,38.78,38.3323,39.240505,0.555,0.5567567567567567,-7.638986402512273,7710.724377976791,0.0,7703.085391574279,0,37.59857177734375,9768.266
2025-06-27 00:00:00+00:00,38.81,38.92,38.3458,38.428875,0.555,0.5567567567567567,-7.638986402512273,7738.561127180313,0.0,7730.9221407778,0,37.59857177734375,9803.53
2025-06-30 00:00:00+00:00,38.94,39.83,38.35325,34.090908,0.5442857,0.5567567567567567,-7.638986402512273,7919.4991521543925,0.0,7911.86016575188,0,37.59857177734375,10032.749
2025-07-01 00:00:00+00:00,39.98,40.2,38.3612,46.525097,0.5864286,0.29411764705882354,7973.438776610649,0.0,0.0,7973.438776610649,-1,0.0,10125.948
2025-07-02 00:00:00+00:00,40.34,40.14,38.3704,45.686275,0.57857144,0.5567567567567567,7973.438776610649,0.0,0.0,7973.438776610649,0,0.0,10110.835
2025-07-03 00:00:00+00:00,40.24,40.07,38.37875,48.541668,0.5707143,0.59375,-7.973438776610237,7969.454049585856,0.0,7961.480610809246,1,38.4042854309082,10093.202
2025-07-07 00:00:00+00:00,40.05,39.42,38.38435,53.810623,0.5278571,0.59375,-7.973438776610237,7840.176415119507,0.0,7832.202976342896,0,38.4042854309082,9929.474
2025-07-08 00:00:00+00:00,39.41,39.65,38.3842,48.140495,0.56142855,0.29411764705882354,-7.973438776610237,7885.921482076745,0.0,7877.9480433001345,0,38.4042854309082,9987.41
2025-07-09 00:00:00+00:00,39.58,39.23,38.3892,55.531452,0.5557143,0.5567567567567567,-7.973438776610237,7802.387819040504,0.0,7794.414380263894,0,38.4042854309082,9881.615
2025-07-10 00:00:00+00:00,39.17,39.3,38.39295,57.918552,0.5342857,0.5567567567567567,-7.973438776610237,7816.309811923637,0.0,7808.336373147027,0,38.4042854309082,9899.248
2025-07-11 00:00:00+00:00,39.27,38.94,38.39685,60.87963,0.54214287,0.5567567567567567,-7.973438776610237,7744.70975781183,0.0,7736.73631903522,0,38.4042854309082,9808.567
2025-07-14 00:00:00+00:00,38.87,38.91,38.39735,55.818966,0.54714286,0.5567567567567567,-7.973438776610237,7738.743310600343,0.0,7730.7698718237325,0,38.4042854309082,9801.011
2025-07-15 00:00:00+00:00,38.72,38.59,38.39785,49.019608,0.5257143,0.59375,-7.973438776610237,7675.099343343397,0.0,7667.125904566787,0,38.4042854309082,9720.406
2025-07-16 00:00:00+00:00,38.58,38.58,38.39495,41.747574,0.5307143,0.5567567567567567,-7.973438776610237,7673.110714428712,0.0,7665.137275652101,0,38.4042854309082,9717.889
2025-07-17 00:00:00+00:00,38.54,38.34,38.39255,46.994537,0.50357145,0.5567567567567567,-7.973438776610237,7625.377235158122,0.0,7617.403796381512,0,38.4042854309082,9657.435
2025-07-18 00:00:00+00:00,38.34,38.17,38.3887,44.329895,0.51428574,0.5567567567567567,7572.205150183156,0.0,0.0,7572.205150183156,-1,0.0,9614.612
2025-07-21 00:00:00+00:00,39.34,39.77,38.3828,40.409206,0.51357144,0.5567567567567567,-7.572205150183436,7568.420939713299,0.0,7560.848734563116,1,37.3985710144043,10017.636
2025-07-22 00:00:00+00:00,40.05,40.17,38.38475,49.347828,0.5971429,0.5567567567567567,-7.572205150183436,7644.542656582719,0.0,7636.970451432536,0,38.229286193847656,10118.392
2025-07-23 00:00:00+00:00,39.7,40.1,38.3874,49.676025,0.61785716,0.5567567567567567,-7.572205150183436,7631.221265887872,0.0,7623.649060737688,0,38.378570556640625,10100.759
2025-07-24 00:00:00+00:00,40.11,40.35,38.39045,49.568966,0.63928574,0.5567567567567567,-7.572205150183436,7678.797408409182,0.0,7671.225203258999,0,38.378570556640625,10163.731
2025-07-25 00:00:00+00:00,40.26,40.32,38.39705,52.904564,0.6578571,0.5567567567567567,-7.572205150183436,7673.088616195081,0.0,7665.516411044898,0,38.4321403503418,10156.175
2025-07-28 00:00:00+00:00,40.18,39.63,38.405,60.714287,0.6314286,0.5567567567567567,-7.572205150183436,7541.7783634930975,0.0,7534.206158342914,0,38.4321403503418,9982.371
2025-07-29 00:00:00+00:00,39.73,39.98,38.411,49.785408,0.645,0.29411764705882354,-7.572205150183436,7608.384485755502,0.0,7600.812280605319,0,38.4321403503418,10070.531
2025-07-30 00:00:00+00:00,39.9,39.88,38.4179,58.169933,0.6464286,0.5567567567567567,-7.572205150183436,7589.354472779824,0.0,7581.782267629641,0,38.4321403503418,10045.344
2025-07-31 00:00:00+00:00,39.53,40.01,38.4238,56.277058,0.64357144,0.5567567567567567,-7.572205150183436,7614.093178975619,0.0,7606.520973825435,0,38.4321403503418,10078.088
2025-08-01 00:00:00+00:00,40.54,40.11,38.43255,62.186787,0.67,0.5567567567567567,-7.572205150183436,7633.124309251772,0.0,7625.552104101588,0,38.4321403503418,10103.278
2025-08-04 00:00:00+00:00,40.04,40.19,38.44165,63.452915,0.70285714,0.5567567567567567,-7.572205150183436,7648.348504114387,0.0,7640.776298964203,0,38.4321403503418,10123.43
2025-08-05 00:00:00+00:00,40.25,39.92,38.4502,68.957344,0.70285714,0.5567567567567567,-7.572205150183436,7596.966140780253,0.0,7589.39393563007,0,38.4321403503418,10055.419
2025-08-06 00:00:00+00:00,40.0,39.63,38.455,64.95536,0.7121429,0.5567567567567567,-7.572205150183436,7541.778471840432,0.0,7534.206266690248,0,38.4321403503418,9982.372
2025-08-07 00:00:00+00:00,39.56,40.2,38.4577,64.23841,0.70928574,0.5567567567567567,-7.572205150183436,7650.252457004768,0.0,7642.680251854585,0,38.4321403503418,10125.949
2025-08-08 00:00:00+00:00,40.33,40.36,38.46355,70.588234,0.73785716,0.5567567567567567,-7.572205150183436,7680.700772003159,0.0,7673.128566852975,0,38.4321403503418,10166.252
2025-08-11 00:00:00+00:00,40.44,40.43,38.4695,58.45272,0.61142856,0.5567567567567567,-7.572205150183436,7694.021994729489,0.0,7686.449789579306,0,38.4321403503418,10183.884
2025-08-12 00:00:00+00:00,40.58,40.44,38.47705,54.113926,0.58214283,0.5567567567567567,-7.572205150183436,7695.924265239336,0.0,7688.3520600891525,0,38.5957145690918,10186.401
2025-08-13 00:00:00+00:00,40.38,40.88,38.4945,55.48387,0.55142856,0.5567567567567567,-7.572205150183436,7779.658623027023,0.0,7772.08641787684,0,38.69356918334961,10297.232
2025-08-14 00:00:00+00:00,40.9,40.7,38.50805,58.05471,0.56785715,0.5567567567567567,7726.213585752921,0.0,0.0,7726.213585752921,-1,0.0,10251.893
2025-08-15 00:00:00+00:00,40.77,41.39,38.5252,55.523254,0.56857145,0.5567567567567567,-7.726213585752703,7722.352409548147,0.0,7714.626195962394,1,38.996429443359375,10425.695
2025-08-18 00:00:00+00:00,41.54,41.52,38.548,75.5814,0.5757143,0.29411764705882354,-7.726213585752703,7746.607749800877,0.0,7738.8815362151245,0,39.68428421020508,10458.442
2025-08-19 00:00:00+00:00,41.69,42.05,38.5702,73.91304,0.5607143,0.5567567567567567,-7.726213585752703,7845.49266108159,0.0,7837.766447495837,0,39.7928581237793,10591.943
2025-08-20 00:00:00+00:00,42.26,42.15,38.5964,79.72603,0.57785714,0.29411764705882354,7844.62857032595,0.0,0.0,7844.62857032595,-1,0.0,10617.134
2025-08-21 00:00:00+00:00,42.04,42.13,38.62335,79.558014,0.57,0.16021210949926287,7844.62857032595,0.0,0.0,7844.62857032595,0,0.0,10612.096
2025-08-22 00:00:00+00:00,42.34,41.57,38.64645,78.531075,0.5364286,0.29411764705882354,7844.62857032595,0.0,0.0,7844.62857032595,0,0.0,10471.038
2025-08-25 00:00:00+00:00,41.58,41.36,38.67015,67.16418,0.5814286,0.05792964372935822,7844.62857032595,0.0,0.0,7844.62857032595,0,0.0,10418.141
2025-08-26 00:00:00+00:00,41.23,41.13,38.69415,68.181816,0.5864286,0.5,7844.62857032595,0.0,0.0,7844.62857032595,0,0.0,10360.206
2025-08-27 00:00:00+00:00,41.22,41.42,38.7161,69.23077,0.6,0.5567567567567567,7844.62857032595,0.0,0.0,7844.62857032595,0,0.0,10433.253
2025-08-28 00:00:00+00:00,41.16,41.12,38.73995,66.85083,0.56857145,0.5567567567567567,-7.844628570325767,7840.708216217841,0.0,7832.8635876475155,1,39.619998931884766,10357.687
2025-08-29 00:00:00+00:00,41.14,41.4,38.765,60.106384,0.58214283,0.5567567567567567,-7.844628570325767,7894.098372727548,0.0,7886.253744157222,0,39.619998931884766,10428.215
2025-09-02 00:00:00+00:00,41.4,40.98,38.7917,62.216625,0.5707143,0.5567567567567567,-7.844628570325767,7814.013147656135,0.0,7806.168519085809,0,39.65357208251953,10322.422
2025-09-03 00:00:00+00:00,40.69,40.91,38.81655,56.164383,0.60571426,0.5567567567567567,-7.844628570325767,7800.665641801437,0.0,7792.8210132311115,0,39.65357208251953,10304.789
2025-09-04 00:00:00+00:00,41.24,41.31,38.84125,50.374065,0.61142856,0.5567567567567567,-7.844628570325767,7876.937008390572,0.0,7869.092379820247,0,39.65357208251953,10405.545
2025-09-05 00:00:00+00:00,41.29,41.51,38.86465,57.210403,0.62642854,0.5567567567567567,-7.844628570325767,7915.071841462372,0.0,7907.227212892046,0,39.65357208251953,10455.922
2025-09-08 00:00:00+00:00,40.35,40.53,38.8903,51.60428,0.5907143,0.5109707948719373,-7.844628570325767,7728.206935472427,0.0,7720.362306902101,0,39.65357208251953,10209.07
2025-09-09 00:00:00+00:00,40.58,40.75,38.9075,39.215687,0.6535714,0.5567567567567567,-7.844628570325767,7770.156228442107,0.0,7762.311599871781,0,39.65357208251953,10264.486
