,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-14 00:00:00+00:00,92.01,91.39,102.1394,27.398844,2.2985713,0.5238095238095238,-8.066884220983411,8085.856897979917,0.0,8077.790013758934,0,90.06535339355469,11296.695
2025-05-15 00:00:00+00:00,91.24,93.01,102.103,28.867235,2.2414286,0.5238095238095238,-8.066884220983411,8229.1892404702,0.0,8221.122356249216,0,90.06535339355469,11496.944
2025-05-16 00:00:00+00:00,92.76,94.31,102.07415,37.258347,2.2007143,0.5238095238095238,-8.066884220983411,8344.208055376965,0.0,8336.141171155981,0,90.06535339355469,11657.636
2025-05-19 00:00:00+00:00,94.21,94.48,102.0621,42.721695,2.2242856,0.5238095238095238,-8.066884220983411,8359.250016357071,0.0,8351.183132136088,0,91.00892639160156,11678.651
2025-05-20 00:00:00+00:00,94.37,95.33,102.0578,42.368126,2.1614287,0.4642857142857143,-8.066884220983411,8434.454894149007,0.0,8426.388009928023,0,91.1435775756836,11783.721
2025-05-21 00:00:00+00:00,95.17,94.31,102.0479,44.426407,2.0721428,0.5238095238095238,-8.066884220983411,8344.208343889508,0.0,8336.141459668524,0,92.08786010742188,11657.638
2025-05-22 00:00:00+00:00,94.33,93.7,102.0402,64.54402,1.6521429,0.5238095238095238,-8.066884220983411,8290.237523424092,0.0,8282.170639203108,0,92.08786010742188,11582.235
2025-05-23 00:00:00+00:00,94.15,94.43,102.02255,60.031227,1.6442857,0.5238095238095238,-8.066884220983411,8354.825138330625,0.0,8346.758254109642,0,92.08786010742188,11672.471
2025-05-27 00:00:00+00:00,94.74,96.32,102.00165,62.788963,1.6242857,0.5238095238095238,-8.066884220983411,8522.044982364958,0.0,8513.978098143974,0,92.08786010742188,11906.092
2025-05-28 00:00:00+00:00,96.52,96.42,101.98955,70.56811,1.6557143,0.5238095238095238,-8.066884220983411,8530.892515799756,0.0,8522.825631578773,0,93.8835678100586,11918.453
2025-05-29 00:00:00+00:00,96.41,96.56,101.97435,71.00955,1.6785715,0.5238095238095238,-8.066884220983411,8543.279108526754,0.0,8535.212224305771,0,93.9364242553711,11935.759
2025-05-30 00:00:00+00:00,96.67,96.78,101.9599,70.9501,1.6735715,0.5238095238095238,-8.066884220983411,8562.744518473348,0.0,8554.677634252364,0,94.0421371459961,11962.954
2025-06-02 00:00:00+00:00,97.35,97.48,101.9533,74.3338,1.6792858,0.5238095238095238,-8.066884220983411,8624.67803126997,0.0,8616.611147048987,0,94.26963806152344,12049.48
2025-06-03 00:00:00+00:00,96.79,97.99,101.95355,67.83831,1.5257143,0.5238095238095238,-8.066884220983411,8669.800087844595,0.0,8661.733203623611,0,94.96107482910156,12112.5205
2025-06-04 00:00:00+00:00,98.17,98.05,101.9547,76.345085,1.525,0.5238095238095238,8654.029735580252,0.0,0.0,8654.029735580252,-1,0.0,12119.938
2025-06-05 00:00:00+00:00,97.32,97.43,101.9572,83.56855,1.5078571,0.5238095238095238,8654.029735580252,0.0,0.0,8654.029735580252,0,0.0,12043.3
2025-06-06 00:00:00+00:00,97.92,97.48,101.95645,74.77579,1.4364285,0.5238095238095238,8654.029735580252,0.0,0.0,8654.029735580252,0,0.0,12049.48
2025-06-09 00:00:00+00:00,97.05,97.09,101.9553,70.664925,1.4028572,0.4642857142857143,-8.65402973558048,8649.704883138684,0.0,8641.050853403103,1,95.32536315917969,12001.272
2025-06-10 00:00:00+00:00,97.1,97.77,101.945,66.539925,1.4285715,0.5238095238095238,-8.65402973558048,8710.285549358176,0.0,8701.631519622595,0,95.32536315917969,12085.327
2025-06-11 00:00:00+00:00,97.64,97.51,101.93445,65.80311,1.4257143,0.5238095238095238,-8.65402973558048,8687.122624723683,0.0,8678.468594988102,0,95.62713623046875,12053.189
2025-06-12 00:00:00+00:00,97.17,97.53,101.92125,72.9885,1.3728571,0.5238095238095238,-8.65402973558048,8688.903832155776,0.0,8680.249802420196,0,95.62713623046875,12055.66
2025-06-13 00:00:00+00:00,97.18,95.52,101.9104,80.0628,1.3442857,0.5526315789473686,-8.65402973558048,8509.833511089535,0.0,8501.179481353955,0,95.62713623046875,11807.204
2025-06-16 00:00:00+00:00,95.9,96.27,101.8912,57.124184,1.4271429,0.4076604848792783,-8.65402973558048,8576.650339842043,0.0,8567.996310106462,0,95.62713623046875,11899.911
2025-06-17 00:00:00+00:00,95.58,94.64,101.8791,49.615974,1.3935714,0.25,8410.13331312915,0.0,0.0,8410.13331312915,-1,0.0,11698.427
2025-06-18 00:00:00+00:00,94.29,94.32,101.85685,38.930347,1.4392858,0.5526315789473686,8410.13331312915,0.0,0.0,8410.13331312915,0,0.0,11658.872
2025-06-20 00:00:00+00:00,94.09,94.92,101.8369,36.374695,1.3957143,0.53,-8.410133313129336,8405.930347955173,0.0,8397.520214642043,1,92.16107177734375,11733.038
2025-06-23 00:00:00+00:00,94.4,95.41,101.8147,39.186047,1.4292858,0.53,-8.410133313129336,8449.324772121638,0.0,8440.914638808508,0,92.82642364501953,11793.608
2025-06-24 00:00:00+00:00,95.29,94.52,101.7781,37.663887,1.3578571,0.5526315789473686,-8.410133313129336,8370.50739112788,0.0,8362.09725781475,0,93.26607513427734,11683.595
2025-06-25 00:00:00+00:00,93.98,93.74,101.73235,30.216648,1.3007143,0.5526315789473686,-8.410133313129336,8301.432261035125,0.0,8293.022127721995,0,93.26607513427734,11587.18
2025-06-26 00:00:00+00:00,93.74,93.42,101.68645,27.291885,1.27,0.5526315789473686,-8.410133313129336,8273.09385086898,0.0,8264.68371755585,0,93.26607513427734,11547.625
2025-06-27 00:00:00+00:00,93.43,93.29,101.6403,28.182808,1.2614286,0.5526315789473686,-8.410133313129336,8261.581592277185,0.0,8253.171458964056,0,93.26607513427734,11531.556
2025-06-30 00:00:00+00:00,93.13,94.59,101.59155,27.400215,1.2385714,0.5526315789473686,8355.731290071013,0.0,0.0,8355.731290071013,-1,0.0,11692.247
2025-07-01 00:00:00+00:00,94.69,96.1,101.54765,37.72102,1.2785715,0.53,-8.355731290070253,8351.555512314857,0.0,8343.199781024787,1,92.73213958740234,11878.898
2025-07-02 00:00:00+00:00,96.26,96.47,101.52445,42.415985,1.3421428,0.53,-8.355731290070253,8383.710852025182,0.0,8375.355120735112,0,94.18214416503906,11924.634
2025-07-03 00:00:00+00:00,96.45,96.8,101.5015,45.323742,1.3592857,0.5526315789473686,-8.355731290070253,8412.390099715587,0.0,8404.034368425517,0,94.456787109375,11965.426
2025-07-07 00:00:00+00:00,96.62,97.01,101.4777,46.80665,1.38,0.5526315789473686,-8.355731290070253,8430.639691904735,0.0,8422.283960614664,0,94.76107788085938,11991.384
2025-07-08 00:00:00+00:00,96.21,96.5,101.4496,57.73624,1.2728572,0.53,-8.355731290070253,8386.318223344892,0.0,8377.962492054821,0,94.94000244140625,11928.343
2025-07-09 00:00:00+00:00,96.81,96.83,101.42535,51.22471,1.23,0.5526315789473686,-8.355731290070253,8414.9973928654,0.0,8406.64166157533,0,94.94000244140625,11969.135
2025-07-10 00:00:00+00:00,96.98,97.51,101.4093,63.53523,1.1457143,0.5526315789473686,-8.355731290070253,8474.092715523664,0.0,8465.736984233594,0,94.98500061035156,12053.189
2025-07-11 00:00:00+00:00,96.92,96.45,101.4013,68.87574,1.1828572,0.5526315789473686,-8.355731290070253,8381.972932149001,0.0,8373.617200858931,0,95.79142761230469,11922.161
2025-07-14 00:00:00+00:00,95.5,95.52,101.37885,58.585857,1.2092857,0.53,8280.343951079285,0.0,0.0,8280.343951079285,-1,0.0,11807.204
2025-07-15 00:00:00+00:00,95.03,94.0,101.35125,50.588234,1.2571429,0.53,-8.280343951078976,8276.205848155209,0.0,8267.92550420413,1,93.70606994628906,11619.317
2025-07-16 00:00:00+00:00,94.19,94.81,101.3181,47.39479,1.2771429,0.5526315789473686,-8.280343951078976,8347.52227392381,0.0,8339.241929972732,0,93.70606994628906,11719.441
2025-07-17 00:00:00+00:00,95.95,95.48,101.29,55.344654,1.2607143,0.53,-8.280343951078976,8406.512927429192,0.0,8398.232583478113,0,93.70606994628906,11802.261
2025-07-18 00:00:00+00:00,95.12,95.04,101.26505,59.942085,1.2871429,0.5526315789473686,-8.280343951078976,8367.772915559273,0.0,8359.492571608194,0,93.70606994628906,11747.872
2025-07-21 00:00:00+00:00,94.89,94.97,101.23125,58.20056,1.3028572,0.5526315789473686,-8.280343951078976,8361.609761319763,0.0,8353.329417368685,0,93.70606994628906,11739.22
2025-07-22 00:00:00+00:00,95.56,96.52,101.19545,52.01271,1.2564286,0.53,-8.280343951078976,8498.07912458269,0.0,8489.79878063161,0,93.70606994628906,11930.815
2025-07-23 00:00:00+00:00,96.81,95.51,101.16835,52.21519,1.2778572,0.5526315789473686,-8.280343951078976,8409.154610828233,0.0,8400.874266877154,0,94.6353530883789,11805.97
2025-07-24 00:00:00+00:00,95.98,95.74,101.1421,45.256916,1.3235714,0.5526315789473686,-8.280343951078976,8429.4040876352,0.0,8421.12374368412,0,94.6353530883789,11834.398
2025-07-25 00:00:00+00:00,95.79,95.65,101.1264,44.71058,1.3014286,0.53,-8.280343951078976,8421.480238298927,0.0,8413.199894347848,0,94.6353530883789,11823.273
2025-07-28 00:00:00+00:00,95.61,94.19,101.11175,43.131313,1.3142858,0.5526315789473686,-8.280343951078976,8292.934977286299,0.0,8284.65463333522,0,94.6353530883789,11642.804
2025-07-29 00:00:00+00:00,94.36,95.23,101.09915,39.35484,1.3578571,0.53,8363.64450514538,0.0,0.0,8363.64450514538,-1,0.0,11771.358
2025-07-30 00:00:00+00:00,95.1,94.42,101.0871,43.079586,1.4378572,0.5055598197897547,-8.363644505145203,8359.464772759,0.0,8351.101128253855,1,93.1932144165039,11671.234
2025-07-31 00:00:00+00:00,93.75,92.29,101.06825,36.783577,1.4521428,0.5526315789473686,-8.363644505145203,8170.88570749928,0.0,8162.522062994135,0,93.1932144165039,11407.946
2025-08-01 00:00:00+00:00,91.44,92.52,101.04085,33.69906,1.5057143,0.5526315789473686,8170.597611565147,0.0,0.0,8170.597611565147,-1,0.0,11436.375
2025-08-04 00:00:00+00:00,92.51,90.07,101.00755,37.562187,1.5321429,0.25,-8.170597611565427,8166.514354387954,0.0,8158.343756776389,1,90.26142883300781,11133.531
2025-08-05 00:00:00+00:00,89.88,89.72,100.95445,34.87298,1.6142857,0.53,8114.407612177027,0.0,0.0,8114.407612177027,-1,0.0,11090.268
2025-08-06 00:00:00+00:00,89.69,91.04,100.8938,29.688747,1.6264286,0.4166666666666667,-8.114407612177274,8110.352435959047,0.0,8102.23802834687,1,87.29856872558594,11253.434
2025-08-07 00:00:00+00:00,91.41,91.18,100.8383,33.156296,1.6692857,0.5526315789473686,-8.114407612177274,8122.824534598521,0.0,8114.710126986343,0,88.60035705566406,11270.739
2025-08-08 00:00:00+00:00,91.49,89.46,100.78215,35.01553,1.6714286,0.5526315789473686,-8.114407612177274,7969.597219985726,0.0,7961.482812373549,0,88.67607116699219,11058.13
2025-08-11 00:00:00+00:00,89.68,90.25,100.7205,31.039228,1.77,0.5526315789473686,-8.114407612177274,8039.975025559917,0.0,8031.86061794774,0,88.67607116699219,11155.782
2025-08-12 00:00:00+00:00,90.4,90.77,100.66435,27.233116,1.695,0.5526315789473686,-8.114407612177274,8086.29929210216,0.0,8078.184884489982,0,88.67607116699219,11220.059
2025-08-13 00:00:00+00:00,90.95,92.19,100.6172,32.153614,1.6492857,0.5526315789473686,-8.114407612177274,8212.800988498255,0.0,8204.686580886078,0,88.67607116699219,11395.584
2025-08-14 00:00:00+00:00,91.63,91.14,100.57775,37.733242,1.7321428,0.5526315789473686,-8.114407612177274,8119.260851869675,0.0,8111.146444257498,0,89.71607208251953,11265.794
2025-08-15 00:00:00+00:00,91.52,91.3,100.5328,35.385612,1.7292857,0.5526315789473686,-8.114407612177274,8133.514987307341,0.0,8125.400579695163,0,89.71607208251953,11285.572
2025-08-18 00:00:00+00:00,91.47,91.61,100.49725,39.773533,1.6771429,0.5526315789473686,-8.114407612177274,8161.130865158408,0.0,8153.01645754623,0,89.71607208251953,11323.891
2025-08-19 00:00:00+00:00,91.72,92.82,100.46215,36.49254,1.6514286,0.5526315789473686,-8.114407612177274,8268.92431284339,0.0,8260.809905231214,0,89.71607208251953,11473.458
2025-08-20 00:00:00+00:00,93.16,93.67,100.4352,44.2029,1.6335714,0.5526315789473686,-8.114407612177274,8344.647304880724,0.0,8336.532897268546,0,90.34285736083984,11578.526
2025-08-21 00:00:00+00:00,93.1,93.74,100.413,55.51118,1.5792857,0.5526315789473686,-8.114407612177274,8350.883452040574,0.0,8342.769044428398,0,91.21964263916016,11587.18
2025-08-22 00:00:00+00:00,94.16,93.85,100.3944,54.935276,1.4792857,0.5526315789473686,8340.027750039335,0.0,0.0,8340.027750039335,-1,0.0,11600.777
2025-08-25 00:00:00+00:00,93.51,91.56,100.3525,68.862274,1.3692857,0.5526315789473686,-8.340027750038644,8335.859820129272,0.0,8327.519792379233,1,91.63107299804688,11317.711
2025-08-26 00:00:00+00:00,91.37,91.19,100.308,57.692307,1.4478571,0.53,8281.381186908873,0.0,0.0,8281.381186908873,-1,0.0,11271.977
2025-08-27 00:00:00+00:00,91.29,91.82,100.2558,50.6812,1.4035715,0.5526315789473686,-8.28138118690913,8277.24256562606,0.0,8268.961184439151,1,89.01821899414062,11349.851
2025-08-28 00:00:00+00:00,91.53,90.96,100.21135,52.782608,1.3757143,0.5526315789473686,-8.28138118690913,8199.716631509378,0.0,8191.435250322469,0,89.71464538574219,11243.546
2025-08-29 00:00:00+00:00,91.22,91.99,100.1592,57.048874,1.2814286,0.99,-8.28138118690913,8292.567684130632,0.0,8284.286302943723,0,89.71464538574219,11370.864
2025-09-02 00:00:00+00:00,92.15,92.05,100.09955,57.996323,1.29,0.5526315789473686,-8.28138118690913,8297.977035761745,0.0,8289.695654574836,0,90.06785583496094,11378.281
2025-09-03 00:00:00+00:00,91.84,92.08,100.03395,56.142036,1.2985715,0.53,-8.28138118690913,8300.681497481231,0.0,8292.400116294322,0,90.11500549316406,11381.989
2025-09-04 00:00:00+00:00,92.22,94.03,99.9675,49.39092,1.2435714,0.5526315789473686,-8.28138118690913,8476.466462755929,0.0,8468.18508156902,0,90.13214111328125,11623.028
2025-09-05 00:00:00+00:00,93.67,94.64,99.9142,64.551865,1.3092858,0.5526315789473686,-8.28138118690913,8531.455422597266,0.0,8523.174041410357,0,92.16464233398438,11698.43
2025-09-08 00:00:00+00:00,93.6,93.39,99.8611,66.08863,1.3628571,0.53,-8.28138118690913,8418.772197832228,0.0,8410.490816645319,0,92.67607116699219,11543.916
2025-09-09 00:00:00+00:00,93.0,93.75,99.7947,57.86219,1.3857143,0.53,-8.28138118690913,8451.22447332169,0.0,8442.943092134781,0,92.67607116699219,11588.415
2025-09-10 00:00:00+00:00,92.79,91.79,99.72405,54.44126,1.365,0.5526315789473686,-8.28138118690913,8274.53787405874,0.0,8266.256492871831,0,92.67607116699219,11346.14
2025-09-11 00:00:00+00:00,92.32,93.2,99.6403,41.882557,1.4207143,0.4166666666666667,8380.759788157944,0.0,0.0,8380.759788157944,-1,0.0,11520.429
2025-09-12 00:00:00+00:00,92.73,91.79,99.56185,47.910217,1.485,0.5526315789473686,8380.759788157944,0.0,0.0,8380.759788157944,0,0.0,11346.139
2025-09-15 00:00:00+00:00,91.87,90.12,99.4716,42.75668,1.5114286,0.5526315789473686,-8.380759788158684,8376.571502406741,0.0,8368.190742618583,1,89.5625,11139.711
2025-09-16 00:00:00+00:00,90.45,90.31,99.375,44.705883,1.4935714,0.5526315789473686,-8.380759788158684,8394.231126866493,0.0,8385.850367078334,0,89.5625,11163.196
2025-09-17 00:00:00+00:00,90.84,90.83,99.2862,46.72131,1.4621428,0.5526315789473686,-8.380759788158684,8442.565505095861,0.0,8434.184745307703,0,89.5625,11227.475
2025-09-18 00:00:00+00:00,90.02,90.88,99.20045,46.28099,1.5121429,0.5526315789473686,-8.380759788158684,8447.212202728773,0.0,8438.831442940615,0,89.5625,11233.654
2025-09-19 00:00:00+00:00,90.64,89.21,99.11525,49.68,1.5314286,0.5526315789473686,-8.380759788158684,8291.987299309012,0.0,8283.606539520853,0,89.5625,11027.226
2025-09-22 00:00:00+00:00,89.33,85.57,99.02225,39.42161,1.5728571,0.5526315789473686,7933.341436117209,0.0,0.0,7933.341436117209,-1,0.0,10577.285
2025-09-23 00:00:00+00:00,85.65,86.1,98.90615,30.62201,1.7664286,0.5526315789473686,-7.933341436117189,7929.376747743338,0.0,7921.44340630722,1,83.2107162475586,10642.798
2025-09-24 00:00:00+00:00,85.68,85.72,98.7988,32.63647,1.7942857,0.5526315789473686,-7.933341436117189,7894.381030856421,0.0,7886.4476894203035,0,83.45035552978516,10595.827
2025-09-25 00:00:00+00:00,86.39,84.73,98.69005,23.45048,1.7107143,0.5526315789473686,-7.933341436117189,7803.206973965047,0.0,7795.27363252893,0,83.45035552978516,10473.454
2025-09-26 00:00:00+00:00,85.05,85.59,98.57955,19.089209,1.73,0.5526315789473686,-7.933341436117189,7882.408249240314,0.0,7874.474907804197,0,83.45035552978516,10579.758
2025-09-29 00:00:00+00:00,85.21,85.03,98.48325,25.063938,1.665,0.5526315789473686,-7.933341436117189,7830.835213909595,0.0,7822.901872473478,0,83.45035552978516,10510.536
2025-09-30 00:00:00+00:00,84.82,86.53,98.3904,22.474747,1.695,0.53,-7.933341436117189,7968.977639521183,0.0,7961.044298085066,0,83.45035552978516,10695.951
2025-10-01 00:00:00+00:00,86.66,86.81,98.29935,32.89987,1.6442857,0.5526315789473686,-7.933341436117189,7994.763792485675,0.0,7986.830451049558,0,83.98749542236328,10730.561
2025-10-02 00:00:00+00:00,86.43,87.29,98.217,27.578947,1.6278571,0.5526315789473686,-7.933341436117189,8038.97006887273,0.0,8031.036727436613,0,84.34356689453125,10789.8955
2025-10-03 00:00:00+00:00,87.3,86.77,98.13815,33.10811,1.6171429,0.5526315789473686,-7.933341436117189,7991.080427138757,0.0,7983.14708570264,0,84.84821319580078,10725.617
2025-10-06 00:00:00+00:00,86.65,87.76,98.0553,36.23665,1.5235714,0.5526315789473686,-7.933341436117189,8082.25482790721,0.0,8074.321486471093,0,84.84821319580078,10847.992
2025-10-07 00:00:00+00:00,87.79,88.89,97.97625,40.16962,1.57,0.5526315789473686,-7.933341436117189,8186.322214113827,0.0,8178.3888726777095,0,85.47464752197266,10987.671
2025-10-08 00:00:00+00:00,88.59,87.8,97.9032,42.857143,1.6228571,0.5526315789473686,-7.933341436117189,8085.939200022395,0.0,8078.005858586278,0,86.53499603271484,10852.937
2025-10-09 00:00:00+00:00,87.38,86.46,97.8243,39.466484,1.6571429,0.5526315789473686,-7.933341436117189,7962.531533582234,0.0,7954.598192146117,0,86.53499603271484,10687.299
2025-10-10 00:00:00+00:00,86.47,86.57,97.73885,40.377888,1.6264286,0.5526315789473686,7952.770092576445,0.0,0.0,7952.770092576445,-1,0.0,10700.897
2025-10-13 00:00:00+00:00,85.79,85.41,97.65245,54.64684,1.4592857,0.25,-7.952770092576429,7948.79569472908,0.0,7940.842924636504,1,84.13035583496094,10557.51
2025-10-14 00:00:00+00:00,85.43,85.83,97.56475,46.971027,1.4464285,0.53,-7.952770092576429,7987.8829690906405,0.0,7979.930198998064,0,84.13035583496094,10609.426
2025-10-15 00:00:00+00:00,85.21,85.31,97.473,50.48119,1.4464285,0.5526315789473686,-7.952770092576429,7939.488267347919,0.0,7931.535497255342,0,84.13035583496094,10545.147
2025-10-16 00:00:00+00:00,85.4,86.15,97.3773,52.645985,1.3621428,0.5526315789473686,-7.952770092576429,8017.664032851135,0.0,8009.711262758558,0,84.13035583496094,10648.98
2025-10-17 00:00:00+00:00,86.64,87.36,97.28955,52.559414,1.3814286,0.25,-7.952770092576429,8130.274036364294,0.0,8122.321266271718,0,84.13035583496094,10798.547
2025-10-20 00:00:00+00:00,87.25,86.95,97.2145,60.05177,1.3664286,0.53,-7.952770092576429,8092.116467335957,0.0,8084.163697243381,0,85.28785705566406,10747.866
2025-10-21 00:00:00+00:00,86.66,86.87,97.13695,52.0,1.3235714,0.53,-7.952770092576429,8084.671738861738,0.0,8076.718968769162,0,85.28785705566406,10737.979
2025-10-22 00:00:00+00:00,86.87,86.96,97.0636,50.291264,1.3021429,0.5526315789473686,-7.952770092576429,8093.047846325867,0.0,8085.0950762332905,0,85.28785705566406,10749.103
2025-10-23 00:00:00+00:00,86.43,85.58,96.9866,48.335014,1.3328571,0.53,-7.952770092576429,7964.616684817942,0.0,7956.663914725365,0,85.28785705566406,10578.521
2025-10-24 00:00:00+00:00,86.92,84.8,96.91735,44.475395,1.405,0.5526315789473686,-7.952770092576429,7892.025054209569,0.0,7884.072284116993,0,85.28785705566406,10482.106
2025-10-27 00:00:00+00:00,84.89,84.53,96.83835,35.984848,1.5021429,0.5526315789473686,7847.1435693791545,0.0,0.0,7847.1435693791545,-1,0.0,10448.731
2025-10-28 00:00:00+00:00,84.44,83.19,96.7595,27.525774,1.4121429,0.5526315789473686,-7.847143569379114,7843.221958399955,0.0,7835.374814830576,1,82.27678680419922,10283.095
2025-10-29 00:00:00+00:00,82.62,80.77,96.67945,26.834171,1.3814286,0.5526315789473686,-7.847143569379114,7615.061796426773,0.0,7607.214652857394,0,82.27678680419922,9983.959
2025-10-30 00:00:00+00:00,81.56,80.67,96.58015,24.206709,1.465,0.5526315789473686,7586.378389271188,0.0,0.0,7586.378389271188,-1,0.0,9971.598
2025-10-31 00:00:00+00:00,84.56,86.54,96.46865,23.23049,1.4942857,0.5526315789473686,-7.586378389270976,7582.5870957233265,0.0,7575.0007173340555,1,78.47249603271484,10697.1875
2025-11-03 00:00:00+00:00,86.35,85.15,96.39555,53.59186,1.8378571,0.5526315789473686,-7.586378389270976,7460.796324535011,0.0,7453.20994614574,0,84.29856872558594,10525.37
2025-11-04 00:00:00+00:00,85.65,85.47,96.3016,47.964073,1.9785714,0.5526315789473686,-7.586378389270976,7488.834540664668,0.0,7481.248162275397,0,84.29856872558594,10564.925
2025-11-05 00:00:00+00:00,85.6,85.55,96.2081,50.484848,2.0242858,0.5526315789473686,-7.586378389270976,7495.844324506433,0.0,7488.257946117162,0,84.29856872558594,10574.814
2025-11-06 00:00:00+00:00,85.43,85.11,96.11425,48.09403,1.9921429,0.5526315789473686,-7.586378389270976,7457.291509133647,0.0,7449.705130744376,0,84.29856872558594,10520.425
2025-11-07 00:00:00+00:00,85.54,85.73,96.0179,42.48497,1.9892857,0.5526315789473686,-7.586378389270976,7511.616091571121,0.0,7504.02971318185,0,84.29856872558594,10597.063
2025-11-10 00:00:00+00:00,84.97,83.56,95.92675,45.981556,1.9835714,0.5526315789473686,-7.586378389270976,7321.481568707307,0.0,7313.895190318036,0,84.29856872558594,10328.829
2025-11-11 00:00:00+00:00,83.91,84.42,95.8246,40.41691,2.0964286,0.5526315789473686,7378.153016321847,0.0,0.0,7378.153016321847,-1,0.0,10435.134
2025-11-12 00:00:00+00:00,84.14,84.3,95.71145,42.960087,2.0742857,0.5526315789473686,-7.378153016321448,7374.465783430132,0.0,7367.087630413811,1,81.27535247802734,10420.302
2025-11-13 00:00:00+00:00,84.49,83.82,95.60695,46.185936,2.0228572,0.5526315789473686,-7.378153016321448,7332.475780927613,0.0,7325.097627911292,0,81.27535247802734,10360.97
2025-11-14 00:00:00+00:00,84.58,83.26,95.5039,47.0267,1.9035715,0.5526315789473686,-7.378153016321448,7283.487763765969,0.0,7276.109610749648,0,81.27535247802734,10291.748
2025-11-17 00:00:00+00:00,83.12,82.21,95.39625,46.213478,1.9392858,0.5526315789473686,-7.378153016321448,7191.634601652684,0.0,7184.256448636363,0,81.27535247802734,10161.958
2025-11-18 00:00:00+00:00,82.08,82.11,95.29115,47.0267,1.9135715,0.5526315789473686,-7.378153016321448,7182.8870426228705,0.0,7175.508889606549,0,81.27535247802734,10149.597
2025-11-19 00:00:00+00:00,82.52,81.76,95.18105,54.73164,1.8157142,0.5526315789473686,-7.378153016321448,7152.2695084642755,0.0,7144.891355447954,0,81.27535247802734,10106.333
2025-11-20 00:00:00+00:00,81.29,82.5,95.07135,53.782097,1.7585714,0.53,-7.378153016321448,7217.003599050061,0.0,7209.6254460337395,0,81.27535247802734,10197.804
2025-11-21 00:00:00+00:00,82.93,83.23,94.9595,28.23276,1.4292858,0.53,-7.378153016321448,7280.8636013468295,0.0,7273.485448330508,0,81.27535247802734,10288.039
2025-11-24 00:00:00+00:00,82.93,81.99,94.8606,38.86311,1.3528571,0.53,-7.378153016321448,7172.389374017442,0.0,7165.01122100112,0,81.27535247802734,10134.763
2025-11-25 00:00:00+00:00,82.67,83.37,94.7568,31.761005,1.3778571,0.53,-7.378153016321448,7293.110714256045,0.0,7285.7325612397235,0,81.27535247802734,10305.345
2025-11-26 00:00:00+00:00,83.05,83.83,94.66235,39.94465,1.4335715,0.4166666666666667,-7.378153016321448,7333.3511962775365,0.0,7325.973043261215,0,81.30321502685547,10362.205
2025-11-28 00:00:00+00:00,83.89,84.35,94.56845,44.106815,1.43,0.5526315789473686,-7.378153016321448,7378.839505678465,0.0,7371.461352662143,0,81.67964172363281,10426.482
2025-12-01 00:00:00+00:00,84.23,83.78,94.4717,43.58736,1.4114286,0.5526315789473686,-7.378153016321448,7328.976574231598,0.0,7321.598421215276,0,82.20500183105469,10356.024
2025-12-02 00:00:00+00:00,82.92,82.78,94.3648,51.200874,1.28,0.53,-7.378153016321448,7241.497844392296,0.0,7234.119691375975,0,82.20500183105469,10232.415
2025-12-03 00:00:00+00:00,83.2,83.1,94.2636,41.182796,1.2857143,0.5526315789473686,-7.378153016321448,7269.491439050427,0.0,7262.113286034106,0,82.20500183105469,10271.972
2025-12-04 00:00:00+00:00,83.29,83.17,94.16965,43.68421,1.3028572,0.5526315789473686,-7.378153016321448,7275.61477041939,0.0,7268.2366174030685,0,82.20500183105469,10280.623
2025-12-05 00:00:00+00:00,82.9,83.72,94.0736,46.42464,1.2921429,0.5526315789473686,-7.378153016321448,7323.728528241218,0.0,7316.350375224896,0,82.20500183105469,10348.609
2025-12-08 00:00:00+00:00,82.84,80.83,93.9802,52.53304,1.2778572,0.5526315789473686,-7.378153016321448,7070.914945688738,0.0,7063.536792672417,0,82.20500183105469,9991.378
2025-12-09 00:00:00+00:00,81.01,81.91,93.8675,43.68132,1.4157143,0.5526315789473686,7147.266408552111,0.0,0.0,7147.266408552111,-1,0.0,10124.877
2025-12-10 00:00:00+00:00,82.21,82.51,93.7493,49.159664,1.4857143,0.5526315789473686,-7.147266408552241,7143.694561271475,0.0,7136.547294862923,1,79.78643035888672,10199.041
2025-12-11 00:00:00+00:00,82.74,82.78,93.6195,53.08642,1.5792857,0.5526315789473686,-7.147266408552241,7167.070837252771,0.0,7159.923570844218,0,80.28143310546875,10232.415
2025-12-12 00:00:00+00:00,83.06,83.82,93.50065,51.19863,1.5292857,0.5526315789473686,-7.147266408552241,7257.114095387859,0.0,7249.966828979307,0,80.41107177734375,10360.97
2025-12-15 00:00:00+00:00,84.19,84.22,93.38335,52.460384,1.5192857,0.5526315789473686,-7.147266408552241,7291.746395701161,0.0,7284.599129292609,0,81.52606964111328,10410.414
2025-12-16 00:00:00+00:00,84.53,83.77,93.25925,60.0,1.4471428,0.5526315789473686,-7.147266408552241,7252.785145282961,0.0,7245.637878874409,0,81.94107055664062,10354.788
2025-12-17 00:00:00+00:00,85.12,85.69,93.12845,51.956947,1.4407142,0.5526315789473686,-7.147266408552241,7419.019071284524,0.0,7411.871804875972,0,81.94107055664062,10592.12
2025-12-18 00:00:00+00:00,85.33,84.26,93.01395,57.96233,1.5792857,0.5526315789473686,-7.147266408552241,7295.210118681233,0.0,7288.062852272681,0,83.5289306640625,10415.357
