,Prob_Up
2021-02-24 00:00:00+00:00,0.5461956521739129
2021-02-25 00:00:00+00:00,0.7142857142857143
2021-02-26 00:00:00+00:00,0.99
2021-03-01 00:00:00+00:00,0.5461956521739129
2021-03-02 00:00:00+00:00,0.5461956521739129
2021-03-03 00:00:00+00:00,0.5461956521739129
2021-03-04 00:00:00+00:00,0.5461956521739129
2021-03-05 00:00:00+00:00,0.5461956521739129
2021-03-08 00:00:00+00:00,0.5461956521739129
2021-03-09 00:00:00+00:00,0.5461956521739129
2021-03-10 00:00:00+00:00,0.5461956521739129
2021-03-11 00:00:00+00:00,0.5461956521739129
2021-03-12 00:00:00+00:00,0.5461956521739129
2021-03-15 00:00:00+00:00,0.5461956521739129
2021-03-16 00:00:00+00:00,0.5461956521739129
2021-03-17 00:00:00+00:00,0.5461956521739129
2021-03-18 00:00:00+00:00,0.5461956521739129
2021-03-19 00:00:00+00:00,0.5461956521739129
2021-03-22 00:00:00+00:00,0.5461956521739129
2021-03-23 00:00:00+00:00,0.5461956521739129
2021-03-24 00:00:00+00:00,0.5461956521739129
2021-03-25 00:00:00+00:00,0.5461956521739129
2021-03-26 00:00:00+00:00,0.5461956521739129
2021-03-29 00:00:00+00:00,0.5461956521739129
2021-03-30 00:00:00+00:00,0.5461956521739129
2021-03-31 00:00:00+00:00,0.5461956521739129
2021-04-01 00:00:00+00:00,0.5461956521739129
2021-04-05 00:00:00+00:00,0.5461956521739129
2021-04-06 00:00:00+00:00,0.5461956521739129
2021-04-07 00:00:00+00:00,0.5461956521739129
2021-04-08 00:00:00+00:00,0.5461956521739129
2021-04-09 00:00:00+00:00,0.5461956521739129
2021-04-12 00:00:00+00:00,0.5461956521739129
2021-04-13 00:00:00+00:00,0.5461956521739129
2021-04-14 00:00:00+00:00,0.5461956521739129
2021-04-15 00:00:00+00:00,0.5461956521739129
2021-04-16 00:00:00+00:00,0.5461956521739129
2021-04-19 00:00:00+00:00,0.5461956521739129
2021-04-20 00:00:00+00:00,0.5461956521739129
2021-04-21 00:00:00+00:00,0.5461956521739129
2021-04-22 00:00:00+00:00,0.5461956521739129
2021-04-23 00:00:00+00:00,0.5461956521739129
2021-04-26 00:00:00+00:00,0.5461956521739129
2021-04-27 00:00:00+00:00,0.5461956521739129
2021-04-28 00:00:00+00:00,0.5461956521739129
2021-04-29 00:00:00+00:00,0.5461956521739129
2021-04-30 00:00:00+00:00,0.5461956521739129
2021-05-03 00:00:00+00:00,0.5461956521739129
2021-05-04 00:00:00+00:00,0.5461956521739129
2021-05-05 00:00:00+00:00,0.5461956521739129
2021-05-06 00:00:00+00:00,0.5461956521739129
2021-05-07 00:00:00+00:00,0.5461956521739129
2021-05-10 00:00:00+00:00,0.5461956521739129
2021-05-11 00:00:00+00:00,0.5461956521739129
2021-05-12 00:00:00+00:00,0.5461956521739129
2021-05-13 00:00:00+00:00,0.99
2021-05-14 00:00:00+00:00,0.5461956521739129
2021-05-17 00:00:00+00:00,0.5461956521739129
2021-05-18 00:00:00+00:00,0.5461956521739129
2021-05-19 00:00:00+00:00,0.99
2021-05-20 00:00:00+00:00,0.5461956521739129
2021-05-21 00:00:00+00:00,0.5461956521739129
2021-05-24 00:00:00+00:00,0.5461956521739129
2021-05-25 00:00:00+00:00,0.5461956521739129
2021-05-26 00:00:00+00:00,0.5461956521739129
2021-05-27 00:00:00+00:00,0.5461956521739129
2021-05-28 00:00:00+00:00,0.7142857142857143
2021-06-01 00:00:00+00:00,0.5461956521739129
2021-06-02 00:00:00+00:00,0.5461956521739129
2021-06-03 00:00:00+00:00,0.5461956521739129
2021-06-04 00:00:00+00:00,0.5461956521739129
2021-06-07 00:00:00+00:00,0.5461956521739129
2021-06-08 00:00:00+00:00,0.5461956521739129
2021-06-09 00:00:00+00:00,0.5461956521739129
2021-06-10 00:00:00+00:00,0.5461956521739129
2021-06-11 00:00:00+00:00,0.5461956521739129
2021-06-14 00:00:00+00:00,0.5461956521739129
2021-06-15 00:00:00+00:00,0.5461956521739129
2021-06-16 00:00:00+00:00,0.5461956521739129
2021-06-17 00:00:00+00:00,0.5461956521739129
2021-06-18 00:00:00+00:00,0.5461956521739129
2021-06-21 00:00:00+00:00,0.5461956521739129
2021-06-22 00:00:00+00:00,0.5461956521739129
2021-06-23 00:00:00+00:00,0.5461956521739129
2021-06-24 00:00:00+00:00,0.5461956521739129
2021-06-25 00:00:00+00:00,0.5461956521739129
2021-06-28 00:00:00+00:00,0.5461956521739129
2021-06-29 00:00:00+00:00,0.5461956521739129
2021-06-30 00:00:00+00:00,0.5461956521739129
2021-07-01 00:00:00+00:00,0.5461956521739129
2021-07-02 00:00:00+00:00,0.5461956521739129
2021-07-06 00:00:00+00:00,0.5461956521739129
2021-07-07 00:00:00+00:00,0.5461956521739129
2021-07-08 00:00:00+00:00,0.5461956521739129
2021-07-09 00:00:00+00:00,0.5461956521739129
2021-07-12 00:00:00+00:00,0.5461956521739129
2021-07-13 00:00:00+00:00,0.99
2021-07-14 00:00:00+00:00,0.5461956521739129
2021-07-15 00:00:00+00:00,0.5461956521739129
2021-07-16 00:00:00+00:00,0.5461956521739129
2021-07-19 00:00:00+00:00,0.5461956521739129
2021-07-20 00:00:00+00:00,0.7142857142857143
2021-07-21 00:00:00+00:00,0.5461956521739129
2021-07-22 00:00:00+00:00,0.5461956521739129
2021-07-23 00:00:00+00:00,0.5461956521739129
2021-07-26 00:00:00+00:00,0.5461956521739129
2021-07-27 00:00:00+00:00,0.5461956521739129
2021-07-28 00:00:00+00:00,0.5461956521739129
2021-07-29 00:00:00+00:00,0.5461956521739129
2021-07-30 00:00:00+00:00,0.7142857142857143
2021-08-02 00:00:00+00:00,0.5461956521739129
2021-08-03 00:00:00+00:00,0.5461956521739129
2021-08-04 00:00:00+00:00,0.5461956521739129
2021-08-05 00:00:00+00:00,0.5461956521739129
2021-08-06 00:00:00+00:00,0.5461956521739129
2021-08-09 00:00:00+00:00,0.5461956521739129
2021-08-10 00:00:00+00:00,0.5461956521739129
2021-08-11 00:00:00+00:00,0.5461956521739129
2021-08-12 00:00:00+00:00,0.5461956521739129
2021-08-13 00:00:00+00:00,0.99
2021-08-16 00:00:00+00:00,0.5461956521739129
2021-08-17 00:00:00+00:00,0.5461956521739129
2021-08-18 00:00:00+00:00,0.5461956521739129
2021-08-19 00:00:00+00:00,0.5461956521739129
2021-08-20 00:00:00+00:00,0.5461956521739129
2021-08-23 00:00:00+00:00,0.5461956521739129
2021-08-24 00:00:00+00:00,0.5461956521739129
2021-08-25 00:00:00+00:00,0.5461956521739129
2021-08-26 00:00:00+00:00,0.5461956521739129
2021-08-27 00:00:00+00:00,0.5461956521739129
2021-08-30 00:00:00+00:00,0.5461956521739129
2021-08-31 00:00:00+00:00,0.5461956521739129
2021-09-01 00:00:00+00:00,0.5461956521739129
2021-09-02 00:00:00+00:00,0.5461956521739129
2021-09-03 00:00:00+00:00,0.5461956521739129
2021-09-07 00:00:00+00:00,0.5461956521739129
2021-09-08 00:00:00+00:00,0.5461956521739129
2021-09-09 00:00:00+00:00,0.5461956521739129
2021-09-10 00:00:00+00:00,0.5461956521739129
2021-09-13 00:00:00+00:00,0.5461956521739129
2021-09-14 00:00:00+00:00,0.5461956521739129
2021-09-15 00:00:00+00:00,0.5461956521739129
2021-09-16 00:00:00+00:00,0.5461956521739129
2021-09-17 00:00:00+00:00,0.5461956521739129
2021-09-20 00:00:00+00:00,0.5461956521739129
2021-09-21 00:00:00+00:00,0.5461956521739129
2021-09-22 00:00:00+00:00,0.5461956521739129
2021-09-23 00:00:00+00:00,0.6310125595964923
2021-09-24 00:00:00+00:00,0.5461956521739129
2021-09-27 00:00:00+00:00,0.5461956521739129
2021-09-28 00:00:00+00:00,0.5461956521739129
2021-09-29 00:00:00+00:00,0.99
2021-09-30 00:00:00+00:00,0.5461956521739129
2021-10-01 00:00:00+00:00,0.5461956521739129
2021-10-04 00:00:00+00:00,0.5461956521739129
2021-10-05 00:00:00+00:00,0.5461956521739129
2021-10-06 00:00:00+00:00,0.5461956521739129
2021-10-07 00:00:00+00:00,0.5461956521739129
2021-10-08 00:00:00+00:00,0.5461956521739129
2021-10-11 00:00:00+00:00,0.5461956521739129
2021-10-12 00:00:00+00:00,0.5461956521739129
2021-10-13 00:00:00+00:00,0.5461956521739129
2021-10-14 00:00:00+00:00,0.5461956521739129
2021-10-15 00:00:00+00:00,0.5461956521739129
2021-10-18 00:00:00+00:00,0.5461956521739129
2021-10-19 00:00:00+00:00,0.5461956521739129
2021-10-20 00:00:00+00:00,0.5461956521739129
2021-10-21 00:00:00+00:00,0.5461956521739129
2021-10-22 00:00:00+00:00,0.5461956521739129
2021-10-25 00:00:00+00:00,0.5461956521739129
2021-10-26 00:00:00+00:00,0.5461956521739129
2021-10-27 00:00:00+00:00,0.5461956521739129
2021-10-28 00:00:00+00:00,0.5461956521739129
2021-10-29 00:00:00+00:00,0.5461956521739129
2021-11-01 00:00:00+00:00,0.5461956521739129
2021-11-02 00:00:00+00:00,0.5461956521739129
2021-11-03 00:00:00+00:00,0.5461956521739129
2021-11-04 00:00:00+00:00,0.5461956521739129
2021-11-05 00:00:00+00:00,0.5461956521739129
2021-11-08 00:00:00+00:00,0.5461956521739129
2021-11-09 00:00:00+00:00,0.5461956521739129
2021-11-10 00:00:00+00:00,0.5461956521739129
2021-11-11 00:00:00+00:00,0.5461956521739129
2021-11-12 00:00:00+00:00,0.5461956521739129
2021-11-15 00:00:00+00:00,0.5461956521739129
2021-11-16 00:00:00+00:00,0.5461956521739129
2021-11-17 00:00:00+00:00,0.5461956521739129
2021-11-18 00:00:00+00:00,0.5461956521739129
2021-11-19 00:00:00+00:00,0.5461956521739129
2021-11-22 00:00:00+00:00,0.5461956521739129
2021-11-23 00:00:00+00:00,0.5461956521739129
2021-11-24 00:00:00+00:00,0.5461956521739129
2021-11-26 00:00:00+00:00,0.5461956521739129
2021-11-29 00:00:00+00:00,0.5461956521739129
2021-11-30 00:00:00+00:00,0.5461956521739129
2021-12-01 00:00:00+00:00,0.5461956521739129
2021-12-02 00:00:00+00:00,0.5461956521739129
2021-12-03 00:00:00+00:00,0.5461956521739129
2021-12-06 00:00:00+00:00,0.5461956521739129
2021-12-07 00:00:00+00:00,0.5461956521739129
2021-12-08 00:00:00+00:00,0.5461956521739129
2021-12-09 00:00:00+00:00,0.5461956521739129
2021-12-10 00:00:00+00:00,0.5461956521739129
2021-12-13 00:00:00+00:00,0.5461956521739129
2021-12-14 00:00:00+00:00,0.5461956521739129
2021-12-15 00:00:00+00:00,0.5461956521739129
2021-12-16 00:00:00+00:00,0.5461956521739129
2021-12-17 00:00:00+00:00,0.5461956521739129
2021-12-20 00:00:00+00:00,0.5461956521739129
2021-12-21 00:00:00+00:00,0.5461956521739129
2021-12-22 00:00:00+00:00,0.5461956521739129
2021-12-23 00:00:00+00:00,0.5461956521739129
2021-12-27 00:00:00+00:00,0.5461956521739129
2021-12-28 00:00:00+00:00,0.5461956521739129
2021-12-29 00:00:00+00:00,0.5461956521739129
2021-12-30 00:00:00+00:00,0.5461956521739129
2021-12-31 00:00:00+00:00,0.5461956521739129
2022-01-03 00:00:00+00:00,0.5461956521739129
2022-01-04 00:00:00+00:00,0.5461956521739129
2022-01-05 00:00:00+00:00,0.5461956521739129
2022-01-06 00:00:00+00:00,0.99
2022-01-07 00:00:00+00:00,0.5461956521739129
2022-01-10 00:00:00+00:00,0.7142857142857143
2022-01-11 00:00:00+00:00,0.5461956521739129
2022-01-12 00:00:00+00:00,0.5461956521739129
2022-01-13 00:00:00+00:00,0.5461956521739129
2022-01-14 00:00:00+00:00,0.7142857142857143
2022-01-18 00:00:00+00:00,0.5461956521739129
2022-01-19 00:00:00+00:00,0.5461956521739129
2022-01-20 00:00:00+00:00,0.5461956521739129
2022-01-21 00:00:00+00:00,0.5461956521739129
2022-01-24 00:00:00+00:00,0.5461956521739129
2022-01-25 00:00:00+00:00,0.5461956521739129
2022-01-26 00:00:00+00:00,0.5461956521739129
2022-01-27 00:00:00+00:00,0.5461956521739129
2022-01-28 00:00:00+00:00,0.5461956521739129
2022-01-31 00:00:00+00:00,0.5461956521739129
2022-02-01 00:00:00+00:00,0.5461956521739129
2022-02-02 00:00:00+00:00,0.5461956521739129
2022-02-03 00:00:00+00:00,0.45454545454545453
2022-02-04 00:00:00+00:00,0.5461956521739129
2022-02-07 00:00:00+00:00,0.5461956521739129
2022-02-08 00:00:00+00:00,0.5461956521739129
2022-02-09 00:00:00+00:00,0.5461956521739129
2022-02-10 00:00:00+00:00,0.5461956521739129
2022-02-11 00:00:00+00:00,0.5461956521739129
2022-02-14 00:00:00+00:00,0.5461956521739129
2022-02-15 00:00:00+00:00,0.5461956521739129
2022-02-16 00:00:00+00:00,0.5461956521739129
2022-02-17 00:00:00+00:00,0.5461956521739129
2022-02-18 00:00:00+00:00,0.5461956521739129
2022-02-22 00:00:00+00:00,0.5461956521739129
2022-02-23 00:00:00+00:00,0.5461956521739129
2022-02-24 00:00:00+00:00,0.5461956521739129
2022-02-25 00:00:00+00:00,0.5461956521739129
2022-02-28 00:00:00+00:00,0.5461956521739129
2022-03-01 00:00:00+00:00,0.5461956521739129
2022-03-02 00:00:00+00:00,0.5461956521739129
2022-03-03 00:00:00+00:00,0.5461956521739129
2022-03-04 00:00:00+00:00,0.5461956521739129
2022-03-07 00:00:00+00:00,0.5461956521739129
2022-03-08 00:00:00+00:00,0.5461956521739129
2022-03-09 00:00:00+00:00,0.5461956521739129
2022-03-10 00:00:00+00:00,0.5461956521739129
2022-03-11 00:00:00+00:00,0.5461956521739129
2022-03-14 00:00:00+00:00,0.5461956521739129
2022-03-15 00:00:00+00:00,0.5461956521739129
2022-03-16 00:00:00+00:00,0.5461956521739129
2022-03-17 00:00:00+00:00,0.5461956521739129
2022-03-18 00:00:00+00:00,0.5461956521739129
2022-03-21 00:00:00+00:00,0.45454545454545453
2022-03-22 00:00:00+00:00,0.5461956521739129
2022-03-23 00:00:00+00:00,0.5461956521739129
2022-03-24 00:00:00+00:00,0.5461956521739129
2022-03-25 00:00:00+00:00,0.5461956521739129
2022-03-28 00:00:00+00:00,0.5461956521739129
2022-03-29 00:00:00+00:00,0.5461956521739129
2022-03-30 00:00:00+00:00,0.5461956521739129
2022-03-31 00:00:00+00:00,0.5461956521739129
2022-04-01 00:00:00+00:00,0.5461956521739129
2022-04-04 00:00:00+00:00,0.5461956521739129
2022-04-05 00:00:00+00:00,0.5461956521739129
2022-04-06 00:00:00+00:00,0.5461956521739129
2022-04-07 00:00:00+00:00,0.5461956521739129
2022-04-08 00:00:00+00:00,0.5461956521739129
2022-04-11 00:00:00+00:00,0.99
2022-04-12 00:00:00+00:00,0.99
2022-04-13 00:00:00+00:00,0.5461956521739129
2022-04-14 00:00:00+00:00,0.5461956521739129
2022-04-18 00:00:00+00:00,0.5461956521739129
2022-04-19 00:00:00+00:00,0.5461956521739129
2022-04-20 00:00:00+00:00,0.5461956521739129
2022-04-21 00:00:00+00:00,0.5461956521739129
2022-04-22 00:00:00+00:00,0.5461956521739129
2022-04-25 00:00:00+00:00,0.5461956521739129
2022-04-26 00:00:00+00:00,0.5461956521739129
2022-04-27 00:00:00+00:00,0.99
2022-04-28 00:00:00+00:00,0.5461956521739129
2022-04-29 00:00:00+00:00,0.5461956521739129
2022-05-02 00:00:00+00:00,0.5461956521739129
2022-05-03 00:00:00+00:00,0.5461956521739129
2022-05-04 00:00:00+00:00,0.5461956521739129
2022-05-05 00:00:00+00:00,0.5461956521739129
2022-05-06 00:00:00+00:00,0.5461956521739129
2022-05-09 00:00:00+00:00,0.5461956521739129
2022-05-10 00:00:00+00:00,0.5461956521739129
2022-05-11 00:00:00+00:00,0.5461956521739129
2022-05-12 00:00:00+00:00,0.5461956521739129
2022-05-13 00:00:00+00:00,0.5461956521739129
2022-05-16 00:00:00+00:00,0.5461956521739129
2022-05-17 00:00:00+00:00,0.5461956521739129
2022-05-18 00:00:00+00:00,0.5461956521739129
2022-05-19 00:00:00+00:00,0.5461956521739129
2022-05-20 00:00:00+00:00,0.5461956521739129
2022-05-23 00:00:00+00:00,0.5461956521739129
2022-05-24 00:00:00+00:00,0.5461956521739129
2022-05-25 00:00:00+00:00,0.5461956521739129
2022-05-26 00:00:00+00:00,0.5461956521739129
2022-05-27 00:00:00+00:00,0.5461956521739129
2022-05-31 00:00:00+00:00,0.5461956521739129
2022-06-01 00:00:00+00:00,0.5461956521739129
2022-06-02 00:00:00+00:00,0.5461956521739129
2022-06-03 00:00:00+00:00,0.5461956521739129
2022-06-06 00:00:00+00:00,0.5461956521739129
2022-06-07 00:00:00+00:00,0.5461956521739129
2022-06-08 00:00:00+00:00,0.5461956521739129
2022-06-09 00:00:00+00:00,0.5461956521739129
2022-06-10 00:00:00+00:00,0.5461956521739129
2022-06-13 00:00:00+00:00,0.5461956521739129
2022-06-14 00:00:00+00:00,0.5461956521739129
2022-06-15 00:00:00+00:00,0.5461956521739129
2022-06-16 00:00:00+00:00,0.5461956521739129
2022-06-17 00:00:00+00:00,0.5461956521739129
2022-06-21 00:00:00+00:00,0.5461956521739129
2022-06-22 00:00:00+00:00,0.5461956521739129
2022-06-23 00:00:00+00:00,0.5461956521739129
2022-06-24 00:00:00+00:00,0.5461956521739129
2022-06-27 00:00:00+00:00,0.5461956521739129
2022-06-28 00:00:00+00:00,0.5461956521739129
2022-06-29 00:00:00+00:00,0.5461956521739129
2022-06-30 00:00:00+00:00,0.5461956521739129
2022-07-01 00:00:00+00:00,0.5461956521739129
2022-07-05 00:00:00+00:00,0.5461956521739129
2022-07-06 00:00:00+00:00,0.5461956521739129
2022-07-07 00:00:00+00:00,0.5461956521739129
2022-07-08 00:00:00+00:00,0.5461956521739129
2022-07-11 00:00:00+00:00,0.5461956521739129
2022-07-12 00:00:00+00:00,0.5461956521739129
2022-07-13 00:00:00+00:00,0.5461956521739129
2022-07-14 00:00:00+00:00,0.5461956521739129
2022-07-15 00:00:00+00:00,0.5461956521739129
2022-07-18 00:00:00+00:00,0.5461956521739129
2022-07-19 00:00:00+00:00,0.5461956521739129
2022-07-20 00:00:00+00:00,0.5461956521739129
2022-07-21 00:00:00+00:00,0.5461956521739129
2022-07-22 00:00:00+00:00,0.5461956521739129
2022-07-25 00:00:00+00:00,0.5461956521739129
2022-07-26 00:00:00+00:00,0.5461956521739129
2022-07-27 00:00:00+00:00,0.5461956521739129
2022-07-28 00:00:00+00:00,0.5461956521739129
2022-07-29 00:00:00+00:00,0.5461956521739129
2022-08-01 00:00:00+00:00,0.5461956521739129
2022-08-02 00:00:00+00:00,0.5461956521739129
2022-08-03 00:00:00+00:00,0.5461956521739129
2022-08-04 00:00:00+00:00,0.5461956521739129
2022-08-05 00:00:00+00:00,0.5461956521739129
2022-08-08 00:00:00+00:00,0.5461956521739129
2022-08-09 00:00:00+00:00,0.5461956521739129
2022-08-10 00:00:00+00:00,0.5461956521739129
2022-08-11 00:00:00+00:00,0.5461956521739129
2022-08-12 00:00:00+00:00,0.5461956521739129
2022-08-15 00:00:00+00:00,0.5461956521739129
2022-08-16 00:00:00+00:00,0.5461956521739129
2022-08-17 00:00:00+00:00,0.5461956521739129
2022-08-18 00:00:00+00:00,0.5461956521739129
2022-08-19 00:00:00+00:00,0.5461956521739129
2022-08-22 00:00:00+00:00,0.5461956521739129
2022-08-23 00:00:00+00:00,0.5461956521739129
2022-08-24 00:00:00+00:00,0.5461956521739129
2022-08-25 00:00:00+00:00,0.99
2022-08-26 00:00:00+00:00,0.99
2022-08-29 00:00:00+00:00,0.99
2022-08-30 00:00:00+00:00,0.99
2022-08-31 00:00:00+00:00,0.5461956521739129
2022-09-01 00:00:00+00:00,0.5461956521739129
2022-09-02 00:00:00+00:00,0.5461956521739129
2022-09-06 00:00:00+00:00,0.6181818181818182
2022-09-07 00:00:00+00:00,0.6181818181818182
2022-09-08 00:00:00+00:00,0.6181818181818182
2022-09-09 00:00:00+00:00,0.6181818181818182
2022-09-12 00:00:00+00:00,0.5584415584415584
2022-09-13 00:00:00+00:00,0.6181818181818182
2022-09-14 00:00:00+00:00,0.6181818181818182
2022-09-15 00:00:00+00:00,0.6181818181818182
2022-09-16 00:00:00+00:00,0.99
2022-09-19 00:00:00+00:00,0.6181818181818182
2022-09-20 00:00:00+00:00,0.6181818181818182
2022-09-21 00:00:00+00:00,0.6181818181818182
2022-09-22 00:00:00+00:00,0.6181818181818182
2022-09-23 00:00:00+00:00,0.6181818181818182
2022-09-26 00:00:00+00:00,0.6181818181818182
2022-09-27 00:00:00+00:00,0.6181818181818182
2022-09-28 00:00:00+00:00,0.99
2022-09-29 00:00:00+00:00,0.6181818181818182
2022-09-30 00:00:00+00:00,0.6181818181818182
2022-10-03 00:00:00+00:00,0.6181818181818182
2022-10-04 00:00:00+00:00,0.99
2022-10-05 00:00:00+00:00,0.6181818181818182
2022-10-06 00:00:00+00:00,0.6181818181818182
2022-10-07 00:00:00+00:00,0.6181818181818182
2022-10-10 00:00:00+00:00,0.6181818181818182
2022-10-11 00:00:00+00:00,0.8854484522010793
2022-10-12 00:00:00+00:00,0.8322968125049639
2022-10-13 00:00:00+00:00,0.7985772944475509
2022-10-14 00:00:00+00:00,0.6181818181818182
2022-10-17 00:00:00+00:00,0.6181818181818182
2022-10-18 00:00:00+00:00,0.99
2022-10-19 00:00:00+00:00,0.6181818181818182
2022-10-20 00:00:00+00:00,0.6181818181818182
2022-10-21 00:00:00+00:00,0.6181818181818182
2022-10-24 00:00:00+00:00,0.6685256898961639
2022-10-25 00:00:00+00:00,0.6181818181818182
2022-10-26 00:00:00+00:00,0.6702682156928126
2022-10-27 00:00:00+00:00,0.6181818181818182
2022-10-28 00:00:00+00:00,0.6181818181818182
2022-10-31 00:00:00+00:00,0.5584415584415584
2022-11-01 00:00:00+00:00,0.6181818181818182
2022-11-02 00:00:00+00:00,0.6181818181818182
2022-11-03 00:00:00+00:00,0.6181818181818182
2022-11-04 00:00:00+00:00,0.99
2022-11-07 00:00:00+00:00,0.6181818181818182
2022-11-08 00:00:00+00:00,0.6580100398810674
2022-11-09 00:00:00+00:00,0.8315130046749242
2022-11-10 00:00:00+00:00,0.6181818181818182
2022-11-11 00:00:00+00:00,0.6181818181818182
2022-11-14 00:00:00+00:00,0.5584415584415584
2022-11-15 00:00:00+00:00,0.6181818181818182
2022-11-16 00:00:00+00:00,0.6181818181818182
2022-11-17 00:00:00+00:00,0.6181818181818182
2022-11-18 00:00:00+00:00,0.99
2022-11-21 00:00:00+00:00,0.8745224866776399
2022-11-22 00:00:00+00:00,0.99
2022-11-23 00:00:00+00:00,0.6181818181818182
2022-11-25 00:00:00+00:00,0.6181818181818182
2022-11-28 00:00:00+00:00,0.6181818181818182
2022-11-29 00:00:00+00:00,0.6181818181818182
2022-11-30 00:00:00+00:00,0.6181818181818182
2022-12-01 00:00:00+00:00,0.6181818181818182
2022-12-02 00:00:00+00:00,0.6181818181818182
2022-12-05 00:00:00+00:00,0.6181818181818182
2022-12-06 00:00:00+00:00,0.6181818181818182
2022-12-07 00:00:00+00:00,0.99
2022-12-08 00:00:00+00:00,0.99
2022-12-09 00:00:00+00:00,0.6181818181818182
2022-12-12 00:00:00+00:00,0.6181818181818182
2022-12-13 00:00:00+00:00,0.6921359281053969
2022-12-14 00:00:00+00:00,0.6181818181818182
2022-12-15 00:00:00+00:00,0.6181818181818182
2022-12-16 00:00:00+00:00,0.761913236572254
2022-12-19 00:00:00+00:00,0.99
2022-12-20 00:00:00+00:00,0.6181818181818182
2022-12-21 00:00:00+00:00,0.6181818181818182
2022-12-22 00:00:00+00:00,0.99
2022-12-23 00:00:00+00:00,0.99
2022-12-27 00:00:00+00:00,0.6181818181818182
2022-12-28 00:00:00+00:00,0.6181818181818182
2022-12-29 00:00:00+00:00,0.6181818181818182
2022-12-30 00:00:00+00:00,0.9486173137787592
2023-01-03 00:00:00+00:00,0.99
2023-01-04 00:00:00+00:00,0.6181818181818182
2023-01-05 00:00:00+00:00,0.6181818181818182
2023-01-06 00:00:00+00:00,0.7495695783629374
2023-01-09 00:00:00+00:00,0.99
2023-01-10 00:00:00+00:00,0.6181818181818182
2023-01-11 00:00:00+00:00,0.6181818181818182
2023-01-12 00:00:00+00:00,0.7266537202447462
2023-01-13 00:00:00+00:00,0.6181818181818182
2023-01-17 00:00:00+00:00,0.6181818181818182
2023-01-18 00:00:00+00:00,0.8969517526865782
2023-01-19 00:00:00+00:00,0.6181818181818182
2023-01-20 00:00:00+00:00,0.6181818181818182
2023-01-23 00:00:00+00:00,0.6181818181818182
2023-01-24 00:00:00+00:00,0.5584415584415584
2023-01-25 00:00:00+00:00,0.5584415584415584
2023-01-26 00:00:00+00:00,0.6181818181818182
2023-01-27 00:00:00+00:00,0.6181818181818182
2023-01-30 00:00:00+00:00,0.6181818181818182
2023-01-31 00:00:00+00:00,0.6181818181818182
2023-02-01 00:00:00+00:00,0.99
2023-02-02 00:00:00+00:00,0.99
2023-02-03 00:00:00+00:00,0.99
2023-02-06 00:00:00+00:00,0.6181818181818182
2023-02-07 00:00:00+00:00,0.6181818181818182
2023-02-08 00:00:00+00:00,0.6181818181818182
2023-02-09 00:00:00+00:00,0.6181818181818182
2023-02-10 00:00:00+00:00,0.6181818181818182
2023-02-13 00:00:00+00:00,0.6181818181818182
2023-02-14 00:00:00+00:00,0.6181818181818182
2023-02-15 00:00:00+00:00,0.6181818181818182
2023-02-16 00:00:00+00:00,0.6181818181818182
2023-02-17 00:00:00+00:00,0.6181818181818182
2023-02-21 00:00:00+00:00,0.6181818181818182
2023-02-22 00:00:00+00:00,0.99
2023-02-23 00:00:00+00:00,0.6181818181818182
2023-02-24 00:00:00+00:00,0.6181818181818182
2023-02-27 00:00:00+00:00,0.6181818181818182
2023-02-28 00:00:00+00:00,0.6181818181818182
2023-03-01 00:00:00+00:00,0.7913507440682419
2023-03-02 00:00:00+00:00,0.99
2023-03-03 00:00:00+00:00,0.6181818181818182
2023-03-06 00:00:00+00:00,0.6181818181818182
2023-03-07 00:00:00+00:00,0.6181818181818182
2023-03-08 00:00:00+00:00,0.6181818181818182
2023-03-09 00:00:00+00:00,0.7627062501989552
2023-03-10 00:00:00+00:00,0.99
2023-03-13 00:00:00+00:00,0.99
2023-03-14 00:00:00+00:00,0.99
2023-03-15 00:00:00+00:00,0.6181818181818182
2023-03-16 00:00:00+00:00,0.6181818181818182
2023-03-17 00:00:00+00:00,0.6310146987280052
2023-03-20 00:00:00+00:00,0.99
2023-03-21 00:00:00+00:00,0.6181818181818182
2023-03-22 00:00:00+00:00,0.6181818181818182
2023-03-23 00:00:00+00:00,0.6181818181818182
2023-03-24 00:00:00+00:00,0.8991677194543918
2023-03-27 00:00:00+00:00,0.6181818181818182
2023-03-28 00:00:00+00:00,0.7716516543263546
2023-03-29 00:00:00+00:00,0.6181818181818182
2023-03-30 00:00:00+00:00,0.99
2023-03-31 00:00:00+00:00,0.6181818181818182
2023-04-03 00:00:00+00:00,0.5584415584415584
2023-04-04 00:00:00+00:00,0.5584415584415584
2023-04-05 00:00:00+00:00,0.5584415584415584
2023-04-06 00:00:00+00:00,0.99
2023-04-10 00:00:00+00:00,0.99
2023-04-11 00:00:00+00:00,0.99
2023-04-12 00:00:00+00:00,0.99
2023-04-13 00:00:00+00:00,0.6181818181818182
2023-04-14 00:00:00+00:00,0.99
2023-04-17 00:00:00+00:00,0.6181818181818182
2023-04-18 00:00:00+00:00,0.6181818181818182
2023-04-19 00:00:00+00:00,0.99
2023-04-20 00:00:00+00:00,0.99
2023-04-21 00:00:00+00:00,0.6792543883482846
2023-04-24 00:00:00+00:00,0.99
2023-04-25 00:00:00+00:00,0.99
2023-04-26 00:00:00+00:00,0.99
