,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-08-12 00:00:00+00:00,14.265715,13.811905,19.7458,71.73398,0.32369006,15.128546,12.495263,83.6601,0.6835714,0.006480844,0.16942771,0.20387599,0.03105509,0.78649634,16.90369,0.03285638,1.3033408,0.04401616,24.03,22.802,0.08585638,0.0,0.0,0.0,0.0,1.5942104
2020-08-13 00:00:00+00:00,14.588572,13.937142,19.69155,71.04625,0.4098871,15.408661,12.465625,85.94771,0.6992856,0.0045074467,0.13537122,0.20277564,0.031061508,0.792218,2.6112168,0.046740435,1.0898027,0.04482597,22.28,22.66,-0.07282563,0.0,0.0,0.0,0.0,1.4676145
2020-08-14 00:00:00+00:00,14.895715,14.004286,19.63805,75.257744,0.45918807,15.613876,12.394694,78.09522,0.74214286,-0.010897441,0.099786215,0.1005706,0.026612744,0.7857196,3.8634944,0.063653946,1.2333937,0.04809737,22.13,22.556,-0.006732564,0.0,0.0,0.0,0.0,1.1689478
2020-08-17 00:00:00+00:00,15.208571,14.094286,19.58835,77.142876,0.5324673,15.910376,12.278195,93.96824,0.7321428,0.032404408,0.09786355,0.1346154,0.02726073,0.8132385,5.408892,0.079059355,1.5188496,0.045959968,22.05,22.524,-0.003614999,0.0,0.0,0.0,0.0,1.6631871
2020-08-18 00:00:00+00:00,15.465714,14.197619,19.53625,77.88461,0.5758346,16.15163,12.243608,90.793625,0.72499985,-0.0062774876,0.0259235,0.15885799,0.026347497,0.81028855,6.8383665,0.08931741,0.93970215,0.045799077,21.35,22.368,-0.03174598,0.0,0.0,0.0,0.0,1.3323513
2020-08-19 00:00:00+00:00,15.582857,14.302857,19.4836,66.976746,0.56336355,16.25115,12.354564,74.92061,0.7142855,-0.031585597,-0.012878288,0.16844513,0.02568904,0.7868156,-8.281,0.08949256,0.72317463,0.046593938,21.51,21.864,0.007494138,0.0,0.0,0.0,0.0,0.78497326
2020-08-20 00:00:00+00:00,15.532857,14.370953,19.42755,72.3618,0.52722967,16.323366,12.418539,66.9841,0.6985712,-0.016307892,-0.03333336,0.10476193,0.025058607,0.7762173,-4.7810698,0.08085087,0.82056916,0.04632432,22.54,21.916,0.047884736,0.0,0.0,0.0,0.0,0.6921752
2020-08-21 00:00:00+00:00,15.365714,14.402381,19.36675,60.77586,0.4354754,16.33053,12.474233,44.126957,0.7221427,-0.047745377,-0.069345474,0.04817517,0.027584838,0.741477,-17.108753,0.06688705,0.75948036,0.050288454,22.72,22.034,0.007985732,0.0,0.0,0.0,0.0,0.09883112
2020-08-24 00:00:00+00:00,15.214286,14.434286,19.3047,62.499992,0.3729845,16.347551,12.521021,46.80134,0.71285707,0.01253484,-0.08725677,0.0483057,0.027587092,0.75318444,-4.4767513,0.05403797,0.9587498,0.04902727,22.54,22.132,-0.007922465,0.0,0.0,0.0,0.0,0.6023128
2020-08-25 00:00:00+00:00,15.2,14.522857,19.2517,68.535255,0.38279378,16.420784,12.62493,69.37982,0.7507142,0.05433287,-0.031585597,0.1380846,0.0287904,0.7962933,-3.8265445,0.046625976,1.1177602,0.048970234,22.37,22.336,-0.0075421506,0.0,0.0,0.0,0.0,1.4219112
2020-08-26 00:00:00+00:00,15.058571,14.584286,19.19105,60.989006,0.35500565,16.446732,12.72184,54.263535,0.71642846,-0.025440335,-0.025440335,0.0945055,0.029567387,0.77848786,0.21314627,0.032520294,0.81486726,0.047953684,22.03,22.44,-0.015198933,0.0,0.0,0.0,0.0,0.74784493
2020-08-27 00:00:00+00:00,14.918571,14.648095,19.12915,57.79468,0.32200927,16.44668,12.849511,45.258617,0.69214267,-0.006024043,-0.015251959,0.099185795,0.029474458,0.77630216,-4.7053113,0.018464921,0.72422624,0.046608903,23.27,22.586,0.056286868,0.0,0.0,0.0,0.0,0.741388
2020-08-28 00:00:00+00:00,14.855714,14.696667,19.0702,53.94191,0.29567865,16.461777,12.931557,30.113655,0.6714284,0.0026936,0.036908127,0.07354005,0.029052244,0.7807994,-14.593349,0.01082201,1.058174,0.04509254,24.47,22.936,0.051568493,0.0,0.0,0.0,0.0,0.8297179
2020-08-31 00:00:00+00:00,14.827143,14.771905,19.0127,42.96675,0.27088192,16.417635,13.126175,29.545462,0.63357127,-0.00067160703,0.02338378,0.11879698,0.027210765,0.7826348,-18.022255,0.0037393994,1.0309411,0.042578686,22.96,23.02,-0.061708227,0.0,0.0,0.0,0.0,0.8188426
2020-09-01 00:00:00+00:00,14.88,14.837143,18.9562,39.89899,0.2364015,16.351147,13.323139,21.022707,0.617857,-0.010080684,-0.03913897,0.102544904,0.027428312,0.7770544,-17.895689,0.0028885007,0.9120807,0.041945457,26.41,23.828,0.15026136,0.0,0.0,0.0,0.0,0.6760508
2020-09-02 00:00:00+00:00,14.91,14.904285,18.8995,39.130436,0.20828834,16.255768,13.552804,24.309364,0.59428555,0.0013578044,-0.012717509,0.10569714,0.02740149,0.7804439,-14.811475,0.0003833982,0.62590176,0.04029052,26.12,24.646,-0.010980652,0.0,0.0,0.0,0.0,0.7598525
2020-09-03 00:00:00+00:00,14.8242855,14.973333,18.83935,40.691486,0.18229324,16.106865,13.839802,23.863596,0.5499998,-0.0013559633,-0.008080864,0.10918673,0.02735472,0.78187406,-2.2752664,-0.009954201,0.95247906,0.037338726,26.57,25.306,0.017228134,0.0,0.0,0.0,0.0,0.752703
2020-09-04 00:00:00+00:00,14.791429,15.019524,18.7782,31.402445,0.15825388,16.012287,14.02676,24.39023,0.5385713,-0.0013577397,-0.01208867,0.07059682,0.02654001,0.7833552,-8.496549,-0.015186572,0.9094475,0.03661257,33.6,27.132,0.26458406,0.0,0.0,0.0,0.0,0.75032365
2020-09-08 00:00:00+00:00,14.75,15.044762,18.71625,30.930943,0.12565039,15.955423,14.1341,25.925932,0.5714284,-0.010197119,-0.021505356,0.037776243,0.026385365,0.77793366,-8.1994915,-0.019592317,0.919591,0.03924643,30.75,29.558,0.0,0.0,0.0,0.0,0.0,0.6178238
2020-09-09 00:00:00+00:00,14.765715,15.068095,18.6606,44.954132,0.1337741,15.94572,14.190471,56.57894,0.5835714,0.03021975,0.01832997,0.033769798,0.026155746,0.80383265,4.2626457,-0.020067621,1.0204053,0.03890473,31.46,30.626,0.023089401,0.0,0.0,0.0,0.0,1.1271228
2020-09-10 00:00:00+00:00,14.722857,15.027619,18.60465,42.73256,0.10511007,15.9135065,14.141731,28.94735,0.5885714,-0.028000005,-0.011525429,-0.055087514,0.022799823,0.7836751,11.330115,-0.02028011,0.70493436,0.040368382,28.81,31.074,-0.08423394,0.0,0.0,0.0,0.0,0.55594796
2020-09-11 00:00:00+00:00,14.875714,15.040476,18.5519,68.27412,0.17877662,15.964024,14.116929,91.71272,0.63499993,0.083676286,0.07264092,0.017385734,0.029538577,0.8516648,37.343174,-0.01095456,1.7557398,0.040189844,29.71,30.296,0.03123914,0.0,0.0,0.0,0.0,1.9063019
2020-09-14 00:00:00+00:00,15.075714,15.066667,18.4992,69.58637,0.2623754,16.083355,14.049979,84.8101,0.66428566,0.022151861,0.09789256,0.03525636,0.029885434,0.8730107,24.632242,0.000600504,1.8069841,0.041132215,26.87,29.52,-0.09559065,0.0,0.0,0.0,0.0,1.80158
2020-09-15 00:00:00+00:00,15.474286,15.16619,18.4541,73.34755,0.43417084,16.639086,13.6932955,92.60273,0.7214286,0.08482978,0.2032967,0.13545042,0.03471873,0.94938254,30.614992,0.020314602,2.2093873,0.041177407,25.85,28.539999,-0.037960567,0.0,0.0,0.0,0.0,2.9023604
2020-09-16 00:00:00+00:00,15.778571,15.209524,18.4032,69.07631,0.50957555,16.82358,13.595467,73.97259,0.7328572,-0.0388128,0.12266668,0.05712491,0.0355433,0.91505826,0.8021931,0.037413884,1.1543165,0.04351881,25.59,27.366,-0.010058036,0.0,0.0,0.0,0.0,1.5658089
2020-09-17 00:00:00+00:00,16.284286,15.317619,18.35925,76.42276,0.663359,17.354794,13.280445,88.78924,0.83428586,0.07482187,0.24142665,0.14339864,0.03872175,0.98587906,6.8363857,0.06310812,1.6243863,0.046093117,26.04,26.812,0.017585024,0.0,0.0,0.0,0.0,2.8688214
2020-09-18 00:00:00+00:00,16.655714,15.4257145,18.3178,70.49924,0.73639894,17.693495,13.157935,77.578476,0.86214304,-0.027624309,0.113924064,0.1480757,0.038533077,0.9608141,-2.848312,0.07973695,1.0155914,0.04898537,26.46,26.162,0.016128961,0.0,0.0,0.0,0.0,1.8146105
2020-09-21 00:00:00+00:00,17.052856,15.534286,18.28045,68.128654,0.76608664,17.946278,13.122293,72.19731,0.8800001,-0.013636351,0.074922666,0.15119368,0.038455617,0.94964844,-0.9476534,0.097756065,1.6420882,0.05069122,25.83,25.954,-0.023809493,0.0,0.0,0.0,0.0,1.577419
2020-09-22 00:00:00+00:00,17.154285,15.636666,18.2353,61.803715,0.7128096,18.02168,13.251652,53.13901,0.92000014,-0.048963156,-0.057648413,0.14972149,0.038543772,0.9053868,-14.619041,0.0970551,1.0824994,0.05572378,27.78,26.34,0.07549364,0.0,0.0,0.0,0.0,0.7648888
2020-09-23 00:00:00+00:00,17.22143,15.735714,18.19115,62.254265,0.67172015,18.102135,13.369294,55.605392,0.92142874,0.0066626654,-0.013064092,0.14305371,0.03852561,0.91363114,-8.244976,0.09441666,0.61757916,0.055440925,26.86,26.594,-0.033117354,0.0,0.0,0.0,0.0,1.1919518
2020-09-24 00:00:00+00:00,17.088572,15.795714,18.14645,62.172775,0.6294794,18.182734,13.408694,54.93273,0.95857155,-0.0018050954,-0.083425425,0.082191795,0.03699998,0.91422844,-5.9558787,0.08184857,0.72102845,0.057780046,28.58,27.102,0.06403571,0.0,0.0,0.0,0.0,1.1920959
2020-09-25 00:00:00+00:00,17.017143,15.862381,18.09915,60.35578,0.5692682,18.227121,13.497641,49.32735,0.9664287,-0.015069319,-0.07159092,0.09370821,0.036649294,0.90280485,-1.4479368,0.072798744,0.76618886,0.059144925,28.51,27.512001,-0.0024492545,0.0,0.0,0.0,0.0,0.9690909
2020-09-28 00:00:00+00:00,16.768572,15.934286,18.0533,61.627903,0.5172023,18.261263,13.607308,48.148163,0.9514287,0.0012240182,-0.057603683,0.10168351,0.036575366,0.90620553,-0.62635905,0.052357882,0.66298676,0.05815575,26.38,27.622,-0.07471067,0.0,0.0,0.0,0.0,1.0972786
2020-09-29 00:00:00+00:00,16.622858,16.014763,18.0071,60.505314,0.48806572,18.306684,13.72284,52.693203,0.9292858,0.01344739,0.0042398362,0.11349896,0.036613178,0.92074794,-1.6674615,0.037970908,0.8398553,0.05604857,26.19,27.304,-0.0072023743,0.0,0.0,0.0,0.0,1.340392
2020-09-30 00:00:00+00:00,16.357143,16.044287,17.9529,55.62347,0.37352204,18.290327,13.7982435,20.308481,0.9600001,-0.06513872,-0.067388736,0.04166666,0.039747313,0.86337024,-4.732309,0.019499594,0.85774076,0.06193545,26.27,27.186,0.003054598,0.0,0.0,0.0,0.0,0.18414281
2020-10-01 00:00:00+00:00,16.231428,16.087143,17.90135,48.80113,0.28989357,18.261044,13.913241,5.7142944,0.8950001,0.008387105,-0.057866186,0.06109984,0.039654978,0.8731185,-12.8267765,0.008969007,0.7620043,0.057261646,26.37,26.744,0.003806638,0.0,0.0,0.0,0.0,0.7256364
2020-10-02 00:00:00+00:00,16.12857,16.141905,17.85345,48.216835,0.24260747,18.230604,14.0532055,14.285706,0.87785727,0.017274441,-0.026927818,0.07796608,0.03976269,0.8905842,-12.288482,-0.00082601176,0.73380417,0.055211116,26.7,26.382,0.012514218,0.0,0.0,0.0,0.0,1.0618817
2020-10-05 00:00:00+00:00,16.065714,16.209524,17.80665,38.370113,0.22273822,18.195671,14.223377,27.299698,0.8364287,0.015723271,-0.012836246,0.09640191,0.039815407,0.90696454,-17.253357,-0.0088719195,0.6451632,0.05179122,27.63,26.632,0.0348314,0.0,0.0,0.0,0.0,1.2492319
2020-10-06 00:00:00+00:00,16.155714,16.317142,17.7618,51.077938,0.2700459,18.204493,14.429794,51.632027,0.8328572,0.050773975,0.02352228,0.15363693,0.04099804,0.95542115,2.2768083,-0.009893198,0.9149771,0.04907818,27.96,26.986,0.011943537,0.0,0.0,0.0,0.0,1.9667041
2020-10-07 00:00:00+00:00,16.222857,16.425238,17.714,37.067204,0.29286483,18.142242,14.708233,57.761738,0.7785715,-0.008249817,0.085806444,0.15590656,0.040957917,0.95009595,-11.149629,-0.012321352,1.0652611,0.046260905,29.48,27.628,0.054363396,0.0,0.0,0.0,0.0,1.4724143
2020-10-08 00:00:00+00:00,16.407143,16.561905,17.6698,52.47707,0.39036846,18.259216,14.8645935,94.62367,0.8042858,0.06179447,0.14331418,0.19133338,0.042380445,1.0113301,14.106954,-0.009344459,0.74010104,0.04500757,28.06,27.966,-0.048168253,0.0,0.0,0.0,0.0,2.4584095
2020-10-09 00:00:00+00:00,16.86,16.756666,17.6277,60.8985,0.5261291,18.437374,15.07596,97.72727,0.81785727,0.044767722,0.17421387,0.28052127,0.042159967,1.0591285,9.820561,0.0061666826,0.9389102,0.043805934,26.36,27.897999,-0.060584422,0.0,0.0,0.0,0.0,2.8002512
2020-10-12 00:00:00+00:00,17.315714,16.900476,17.5881,71.75141,0.6384644,18.746103,15.054849,88.64195,0.7978572,0.008034259,0.16532509,0.1911392,0.03889575,1.0700417,34.684204,0.024569578,0.79700303,0.04239409,25.0,27.372,-0.051593345,0.0,0.0,0.0,0.0,2.4761388
2020-10-13 00:00:00+00:00,17.787144,17.045715,17.54795,73.11828,0.7495138,19.110336,14.981092,97.78325,0.79714304,0.020191344,0.13140845,0.18885456,0.038865134,1.0941449,20.64121,0.043496445,0.81706494,0.041517843,25.07,26.794,0.0027999878,0.0,0.0,0.0,0.0,2.6118588
2020-10-14 00:00:00+00:00,18.182858,17.112381,17.50815,69.98285,0.8056407,19.326336,14.898426,90.88668,0.7628574,-0.014583369,0.124183014,0.079908654,0.035029914,1.0806396,9.08435,0.06255561,0.86671185,0.040320136,26.07,26.112,0.039888315,0.0,0.0,0.0,0.0,2.0504954
2020-10-15 00:00:00+00:00,18.472857,17.215239,17.4702,73.49823,0.84681535,19.572132,14.858345,92.857124,0.73642886,0.0042283256,0.06323442,0.12826602,0.033615027,1.0875663,1.746823,0.07305262,0.51672417,0.038759395,26.4,25.78,0.012658225,0.0,0.0,0.0,0.0,2.1091614
2020-10-16 00:00:00+00:00,18.86,17.28381,17.43305,75.72816,0.91250145,19.825373,14.742248,98.627014,0.76285756,0.0284211,0.046598867,0.07955804,0.030241363,1.1208596,2.6098773,0.09119458,0.7381934,0.039040796,26.97,25.902,0.021590898,0.0,0.0,0.0,0.0,2.5610406
2020-10-19 00:00:00+00:00,19.097143,17.375715,17.39605,74.70687,0.95276827,20.098423,14.653006,95.343704,0.7492861,-0.0005117824,0.037725877,0.109659106,0.029386437,1.1226687,4.724022,0.0990709,0.84846157,0.038365882,27.41,26.383999,0.016314443,0.0,0.0,0.0,0.0,2.2760968
2020-10-20 00:00:00+00:00,19.295715,17.504286,17.36175,92.066414,1.0157377,20.468193,14.540379,88.46152,0.7535718,0.027137673,0.044791598,0.15552989,0.029414188,1.1554135,18.568182,0.102342226,1.2104698,0.037565872,29.18,27.206,0.06457499,0.0,0.0,0.0,0.0,2.6984248
2020-10-21 00:00:00+00:00,19.532858,17.693333,17.32785,92.469345,1.0870016,20.888313,14.498354,93.58288,0.776429,0.020937193,0.0824524,0.24046028,0.026541173,1.1819123,16.74119,0.103967,1.0706595,0.037911553,29.35,27.862,0.0058259107,0.0,0.0,0.0,0.0,2.8341758
2020-10-22 00:00:00+00:00,19.715714,17.877144,17.29265,92.09558,1.1304477,21.251856,14.50243,93.58288,0.7842861,0.0,0.07789471,0.23225021,0.02663089,1.1843182,17.388714,0.10284475,1.2143724,0.038295202,28.65,28.312,-0.023850111,0.0,0.0,0.0,0.0,2.547728
2020-10-23 00:00:00+00:00,20.134285,18.127619,17.2634,93.44512,1.2608919,21.862663,14.392574,98.913055,0.8107146,0.066894576,0.118219,0.31705847,0.029164426,1.2656835,1.3787035,0.110696584,1.2735566,0.037103623,28.11,28.54,-0.018848132,0.0,0.0,0.0,0.0,3.7891073
2020-10-26 00:00:00+00:00,20.481428,18.37,17.23365,86.201294,1.3152183,22.274591,14.465407,84.43223,0.82928604,-0.01922197,0.0972862,0.31150553,0.02938183,1.2434975,-6.26805,0.11493889,1.1600225,0.038697418,27.55,28.568,-0.019921785,0.0,0.0,0.0,0.0,2.7350035
2020-10-27 00:00:00+00:00,20.72857,18.60381,17.20285,85.922325,1.33003,22.590063,14.617556,79.84032,0.8142861,-0.0074661616,0.060319092,0.30012223,0.029622199,1.236423,-6.1732616,0.11421106,1.0983704,0.038283296,32.46,29.223999,0.17822142,0.0,0.0,0.0,0.0,2.5132716
2020-10-28 00:00:00+00:00,20.998571,18.834286,17.16945,83.55386,1.3384434,22.888191,14.780381,79.90653,0.79071456,0.0070521683,0.045898464,0.29191798,0.02965015,1.2475647,-9.891256,0.11491195,1.0112762,0.03691476,33.35,30.024,0.027418343,0.0,0.0,0.0,0.0,2.6373022
2020-10-29 00:00:00+00:00,21.177143,19.110952,17.13285,78.69563,1.3210071,22.998753,15.223151,73.49723,0.7828575,-0.005135416,0.04052734,0.37483868,0.024157679,1.2438093,-7.5056653,0.10811546,1.4654889,0.036736608,40.28,32.35,0.20779613,0.0,0.0,0.0,0.0,2.4122205
2020-10-30 00:00:00+00:00,21.498571,19.449047,17.1037,83.304924,1.4055684,23.300152,15.597944,78.54405,0.9171433,0.066635385,0.04027456,0.4542546,0.02652289,1.3289522,-2.617398,0.105379075,2.3017144,0.040349446,37.59,34.246,-0.06678249,0.0,0.0,0.0,0.0,3.8069575
2020-11-02 00:00:00+00:00,21.748571,19.750477,17.0706,75.29214,1.4159162,23.421577,16.079376,68.96551,0.94428605,-0.02199736,0.03733081,0.39811322,0.027946506,1.302239,-8.261725,0.10116689,1.6550761,0.042477988,38.02,36.34,0.011439221,0.0,0.0,0.0,0.0,2.6971548
2020-11-03 00:00:00+00:00,22.002857,20.106667,17.0443,83.12235,1.5195686,23.762014,16.451319,90.09007,1.0478575,0.06297794,0.11095433,0.4631579,0.029730657,1.3863872,4.4267225,0.0943065,1.3572905,0.04434436,37.13,37.274,-0.023408717,0.0,0.0,0.0,0.0,4.087388
2020-11-04 00:00:00+00:00,22.37857,20.444286,17.0228,83.9142,1.6177626,24.191399,16.697172,97.83782,1.0757145,0.01819722,0.12324927,0.41779613,0.028808989,1.4133985,0.60927755,0.09461247,0.9980838,0.044709645,35.55,37.714,-0.04255324,0.0,0.0,0.0,0.0,3.8908303
2020-11-05 00:00:00+00:00,22.745714,20.778095,17.00375,80.112045,1.6587094,24.420404,17.135786,87.89064,1.0921429,-0.009143779,0.11872364,0.41651815,0.028849026,1.4020437,4.8199058,0.09469673,0.8202771,0.045811344,29.57,35.572,-0.16821377,0.0,0.0,0.0,0.0,3.2715185
2020-11-06 00:00:00+00:00,23.215714,21.10381,16.9876,82.375,1.7412893,24.874939,17.33268,91.81493,1.1585715,0.03649324,0.08710953,0.38276428,0.027380293,1.4545903,-0.7473559,0.10007214,0.9260962,0.04688673,27.58,33.57,-0.06729793,0.0,0.0,0.0,0.0,4.037363
2020-11-09 00:00:00+00:00,23.645714,21.372856,16.97275,77.09924,1.7550337,25.220127,17.525587,83.33333,1.1328572,-0.01578306,0.0940171,0.30262452,0.027376575,1.432885,-6.8149586,0.10634309,0.6640274,0.04658128,24.86,30.938,-0.098622166,0.0,0.0,0.0,0.0,3.1957471
2020-11-10 00:00:00+00:00,23.96,21.663809,16.9662,77.639755,1.7944628,25.622746,17.704874,61.363644,1.3392857,0.025082262,0.055014864,0.32465467,0.027474023,1.4693921,-2.4722831,0.10599194,1.162691,0.053721827,25.75,28.662,0.035800457,0.0,0.0,0.0,0.0,3.772654
2020-11-11 00:00:00+00:00,24.498571,21.98762,16.9642,80.26316,1.8902609,26.204163,17.771076,73.21669,1.3778572,0.042920165,0.08063178,0.35416663,0.028175933,1.5326393,-2.1118338,0.11419841,0.8693151,0.052994486,24.8,26.512,-0.036893234,0.0,0.0,0.0,0.0,4.5191545
2020-11-12 00:00:00+00:00,24.742857,22.293333,16.9571,70.749115,1.8911254,26.506685,18.07998,63.945587,1.3914287,-0.025384609,0.06291946,0.33932346,0.028832214,1.4943593,-6.3501306,0.109876916,0.7084153,0.054910343,23.45,25.288,-0.054435425,0.0,0.0,0.0,0.0,3.2863624
2020-11-13 00:00:00+00:00,24.917143,22.59238,16.9503,73.913055,1.8654652,26.714462,18.470299,63.129265,1.3792858,-0.0023677768,0.02306765,0.33052635,0.028984057,1.4914191,-3.726705,0.10290022,0.7214659,0.054560333,25.35,24.842001,0.08102343,0.0,0.0,0.0,0.0,3.2604346
2020-11-16 00:00:00+00:00,25.274286,22.916191,16.95315,78.32403,1.9086605,27.099096,18.733284,77.272736,1.4085714,0.04193036,0.08305923,0.34800404,0.02946415,1.5536935,-1.9391336,0.1029008,0.4757345,0.053476494,23.1,24.49,-0.088757396,0.0,0.0,0.0,0.0,4.274965
2020-11-17 00:00:00+00:00,25.642857,23.285715,16.95945,80.10258,1.9965354,27.581757,18.989672,90.35814,1.4378573,0.03606685,0.09466509,0.39733744,0.029599197,1.6091324,9.353462,0.10122696,0.9122471,0.05268804,22.45,23.83,-0.02813851,0.0,0.0,0.0,0.0,4.738983
2020-11-18 00:00:00+00:00,26.234285,23.685715,16.96575,83.07124,2.135964,28.274569,19.096859,100.0,1.5028571,0.04287278,0.09461535,0.41874376,0.030078094,1.6774973,9.158188,0.10759948,0.66545874,0.052805923,22.71,23.412,0.011581217,0.0,0.0,0.0,0.0,5.3433585
2020-11-19 00:00:00+00:00,26.67,24.042856,16.9637,76.59576,2.1825707,28.749737,19.335976,88.123146,1.3807143,-0.01686576,0.104183085,0.36621094,0.03096255,1.6494043,-1.7282724,0.10926913,0.57062876,0.049346454,23.84,23.49,0.049757864,0.0,0.0,0.0,0.0,4.1604342
2020-11-20 00:00:00+00:00,27.012857,24.42,16.9607,81.511765,2.2277179,29.196554,19.643444,93.829094,1.3785713,0.015010725,0.123417675,0.38671875,0.030761454,1.6744592,1.4091883,0.10617757,0.5464716,0.048541225,23.11,23.042,-0.030620785,0.0,0.0,0.0,0.0,4.479104
2020-11-23 00:00:00+00:00,27.45857,24.734762,16.96315,78.579895,2.2424886,29.668594,19.80093,94.03252,1.277857,0.0021126573,0.08048591,0.3025171,0.028587738,1.6777544,-4.491344,0.11012067,0.62339556,0.04490009,23.7,23.162,0.02553008,0.0,0.0,0.0,0.0,4.238924
2020-11-24 00:00:00+00:00,27.971428,25.089048,16.96495,78.52908,2.2612123,30.094173,20.083923,92.88082,1.2849998,0.014406246,0.057896663,0.34717688,0.027615113,1.701744,1.933325,0.11488598,0.7913991,0.04450985,22.66,23.204,-0.043881893,0.0,0.0,0.0,0.0,4.46401
2020-11-25 00:00:00+00:00,28.511429,25.510475,16.97265,83.192406,2.3498282,30.653473,20.36748,96.3082,1.305,0.04329754,0.05832754,0.41607898,0.027803695,1.7746198,1.68064,0.11763604,0.8881098,0.043326676,21.64,22.99,-0.04501326,0.0,0.0,0.0,0.0,5.422958
2020-11-27 00:00:00+00:00,28.854286,25.904285,16.97375,77.60533,2.358176,30.998041,20.81053,89.4061,1.2828571,-0.014276238,0.06111512,0.38608778,0.028566841,1.7491715,-0.974564,0.11388073,0.6256344,0.043208376,21.25,22.1,0.0,0.0,0.0,0.0,0.0,4.3426576
2020-11-30 00:00:00+00:00,28.931429,26.270475,16.9746,75.1073,2.2827997,31.074469,21.466484,76.02131,1.2885715,-0.023240166,0.021126775,0.36086348,0.029496249,1.7084349,-3.4217844,0.10129057,1.080942,0.044433486,20.84,21.528,-0.019294111,0.0,0.0,0.0,0.0,3.5635638
2020-12-01 00:00:00+00:00,28.98,26.536667,16.97015,68.05112,2.1434844,31.131649,21.941685,63.29113,1.1142857,-0.023448287,-0.0049191634,0.2459305,0.028160293,1.6688125,-15.141287,0.09207383,1.1662377,0.039346233,20.57,21.11,-0.012955876,0.0,0.0,0.0,0.0,3.0407233
2020-12-02 00:00:00+00:00,28.974285,26.828571,16.97145,64.11484,2.013098,31.037064,22.620079,63.619755,1.0892856,0.0014124617,-0.017665405,0.27575353,0.027241338,1.6710417,-13.490499,0.07997868,0.9211008,0.03840921,20.77,20.936,0.009722935,0.0,0.0,0.0,0.0,3.3340397
2020-12-03 00:00:00+00:00,28.977142,27.059525,16.97365,70.07672,1.8975747,31.057856,23.061192,65.81352,1.0357141,0.004231274,-0.054448914,0.2052476,0.024637965,1.6778948,-5.0305753,0.07086668,0.9754714,0.036366355,21.17,20.92,0.019258527,0.0,0.0,0.0,0.0,3.4769742
2020-12-04 00:00:00+00:00,29.034286,27.30762,16.97595,73.33333,1.8484601,31.168442,23.446796,76.77419,1.0607141,0.027738797,-0.01414618,0.21654202,0.024898488,1.724204,5.2822127,0.0632302,0.9412088,0.036238942,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,4.2107124
2020-12-07 00:00:00+00:00,28.924286,27.57,16.98275,69.8811,1.7952968,31.181953,23.958048,71.98879,1.0271429,0.0027331712,0.0120689785,0.23112416,0.02458266,1.7282243,5.7662716,0.049121704,0.9839839,0.03499634,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,3.9395945
2020-12-08 00:00:00+00:00,28.931429,27.809525,17.0037,67.47503,1.7642964,31.289625,24.329424,82.91315,1.0035715,0.013287883,0.050141245,0.20356135,0.023854079,1.7490311,-2.6016963,0.04034245,0.77922374,0.033744827,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,4.169391
2020-12-09 00:00:00+00:00,29.002857,28.05619,17.02945,58.552635,1.7007571,31.217161,24.89522,68.86445,0.9435716,-0.0080699315,0.04019744,0.21299344,0.023508169,1.7322931,-14.780692,0.0337418,0.9164017,0.03198547,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,3.6807373
2020-12-10 00:00:00+00:00,29.19,28.28,17.06,64.397896,1.6419642,31.164808,25.395191,73.62633,0.96000004,0.004406751,0.0403792,0.18852782,0.02325442,1.7368112,-5.483208,0.032178205,0.91505796,0.032399587,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,3.7904248
2020-12-11 00:00:00+00:00,29.37,28.452381,17.09335,61.46618,1.5763918,31.194052,25.71071,71.705444,0.96071434,-0.00033743915,0.011957648,0.1392308,0.021932557,1.7328377,-6.0088496,0.032251034,0.5934223,0.03243464,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,3.67488
2020-12-14 00:00:00+00:00,29.491428,28.642382,17.12275,57.837845,1.483919,31.004963,26.279799,60.465096,0.98857147,-0.009790713,-0.0006814466,0.15745856,0.021046828,1.7129258,-0.7147927,0.029643042,0.67455506,0.03370512,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,3.3227477
2020-12-15 00:00:00+00:00,29.457144,28.820953,17.14945,51.47059,1.3706264,30.614496,27.027409,48.83722,0.9992858,-0.010228409,-0.02387354,0.1483386,0.02129387,1.6927657,-12.927312,0.022073882,0.97887135,0.03442251,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,3.085651
2020-12-16 00:00:00+00:00,29.51,28.981905,17.18125,45.901623,1.3212874,30.40971,27.5541,78.94734,0.952143,0.023768468,0.0074576037,0.12832192,0.020133847,1.7297926,-15.564556,0.01822154,0.7284629,0.0320371,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,3.8837945
