,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-04 00:00:00+00:00,62.84857,63.00714,59.1018,33.956387,0.10796948,65.25697,60.757317,2.695418,0.76785713,-0.008581607,-0.033922374,-0.008421052,0.0087497,1.0360091,-28.073074,-0.0025167211,1.1886014,0.012540536,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,3.5003924
2023-10-05 00:00:00+00:00,62.55,63.047142,59.13595,35.168194,0.03845363,65.19089,60.903397,27.979275,0.7878571,0.013555447,-0.018659076,0.013721006,0.009039084,1.0494462,-18.82854,-0.007885255,2.0608282,0.012695085,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,4.7016783
2023-10-06 00:00:00+00:00,62.394287,63.1,59.17175,39.164085,0.0018990136,65.10033,61.09967,33.937824,0.7728571,0.0037060909,-0.016577203,0.018143184,0.00905678,1.0526983,3.3088236,-0.01118406,0.44773975,0.012407402,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,4.7491136
2023-10-09 00:00:00+00:00,62.32,63.157143,59.2137,39.816235,0.007539708,65.03256,61.281723,45.07772,0.7792857,0.006903195,-0.0019096117,0.019505851,0.009096093,1.0592144,5.8598466,-0.013254917,0.5978237,0.012424834,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,5.0762515
2023-10-10 00:00:00+00:00,62.28857,63.216667,59.2536,38.785046,0.043781966,64.99747,61.435863,55.440414,0.7728571,0.0063775512,0.022020726,0.020203654,0.009115207,1.0652517,3.616851,-0.014681177,0.519502,0.01224425,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,5.2837343
2023-10-11 00:00:00+00:00,62.304287,63.24524,59.2846,38.785046,0.058116704,64.98645,61.504025,58.63095,0.7778571,-0.0026932827,0.028090805,0.009623095,0.009012072,1.0618272,-0.37903997,-0.014877835,0.98736775,0.012356744,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,4.8967915
2023-10-12 00:00:00+00:00,62.591427,63.25905,59.3208,50.923077,0.13409843,65.012634,61.50546,83.03571,0.79071426,0.013026211,0.02755398,0.004568368,0.008571398,1.0750023,11.106844,-0.010553731,1.460364,0.0123994695,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,5.7081733
2023-10-13 00:00:00+00:00,62.855713,63.249046,59.3506,43.604652,0.13705735,65.00429,61.493805,64.81481,0.81285715,-0.010820135,0.012682614,-0.0033180597,0.008884041,1.0628368,4.8196044,-0.0062188013,0.6328982,0.012886129,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,4.6672688
2023-10-16 00:00:00+00:00,63.03143,63.215237,59.37735,43.768116,0.15456583,64.93676,61.49372,75.0,0.8407143,0.003329106,0.0090880105,-0.01109375,0.00854076,1.0658946,4.9830694,-0.002907677,1.266407,0.013283523,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,5.036596
2023-10-17 00:00:00+00:00,63.291428,63.235237,59.4118,55.251797,0.23193495,64.98937,61.481106,87.67507,0.8692857,0.012956233,0.01568441,0.006594442,0.0089606745,1.0790786,4.3287215,0.00088859425,0.53281397,0.013559282,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,5.7883377
2023-10-18 00:00:00+00:00,63.60857,63.27762,59.44655,61.125656,0.35611948,65.15323,61.402008,94.28571,0.9014286,0.012946499,0.031612393,0.013895394,0.009310954,1.0924098,17.521004,0.005230164,1.1270032,0.013880943,17.88,17.438,0.03893086,0.9147,1.0,0.0,0.0,6.263154
2023-10-19 00:00:00+00:00,63.79286,63.270477,59.48065,56.629494,0.40707752,65.12662,61.414337,81.666664,0.9121429,-0.00816138,0.010036067,-0.00232342,0.009346749,1.0828732,12.861376,0.008256313,1.0315311,0.014161508,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,5.283156
2023-10-20 00:00:00+00:00,63.875713,63.229523,59.5087,54.08284,0.37216341,65.01866,61.440384,60.714287,0.9292857,-0.013662475,0.007133798,-0.013356111,0.009797055,1.067575,-1.1689583,0.010219757,1.2813445,0.014627508,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,4.447107
2023-10-23 00:00:00+00:00,63.68,63.17,59.52775,53.764706,0.25042543,64.98339,61.356606,33.809525,0.9242857,-0.017786872,-0.014062253,-0.019638648,0.010233702,1.0482506,-7.3609486,0.008073451,0.57501733,0.014812268,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,3.6318948
2023-10-24 00:00:00+00:00,63.497143,63.067142,59.54425,53.325554,0.10432957,64.93651,61.197777,19.52381,0.9,-0.009615385,-0.03603182,-0.033771105,0.010313615,1.0378836,-3.3039377,0.006818129,0.6338412,0.014563104,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,3.552417
2023-10-25 00:00:00+00:00,63.42,63.000477,59.5592,53.97008,0.06446154,64.80643,61.194527,29.971182,0.8978571,0.015372168,-0.033723436,-0.02182385,0.010924407,1.0535736,-0.11275969,0.0066590565,0.6970579,0.014308478,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,4.9020267
2023-10-26 00:00:00+00:00,63.298573,62.994762,59.5841,55.406914,0.07317506,64.796425,61.1931,44.668587,0.9292857,0.00812749,-0.01785437,-0.0018933418,0.010792428,1.0616926,1.6422061,0.0048227734,0.95350236,0.014689939,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,5.185052
2023-10-27 00:00:00+00:00,63.084286,63.004284,59.60945,54.12844,0.09352695,64.81349,61.19508,49.855907,0.93714285,0.0028454,-0.0014166535,0.0031625554,0.010797874,1.0642608,0.8028861,0.0012697547,1.8678305,0.014772111,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,5.134264
2023-10-30 00:00:00+00:00,62.78143,62.954285,59.6252,45.61774,0.01666845,64.78246,61.12611,16.714697,0.99142855,-0.018127365,-0.0017628205,-0.016577203,0.01150566,1.0446925,-8.352341,-0.0027457562,0.7735586,0.015916333,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,3.8474739
2023-10-31 00:00:00+00:00,62.62143,62.93381,59.6412,47.13376,-0.034165632,64.77693,61.090687,20.17291,1.0128572,0.001926473,0.009870551,-0.0068427753,0.011399116,1.0464243,-8.273154,-0.004963642,1.0973816,0.016229082,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,4.3742533
2023-11-01 00:00:00+00:00,62.775715,63.015713,59.66095,48.50052,0.011752572,64.79139,61.24004,51.008644,1.02,0.017144687,0.011633466,0.027849741,0.011312439,1.0640125,-5.6279235,-0.0038085731,0.9756039,0.01606805,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,5.5030794
2023-11-02 00:00:00+00:00,63.17143,63.174763,59.69045,57.398212,0.13454601,64.875404,61.47412,82.420746,1.0285715,0.017170763,0.020708188,0.054548424,0.011572554,1.0817475,11.780473,-5.2763677e-05,2.3230855,0.015929554,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,6.2028913
2023-11-03 00:00:00+00:00,63.435715,63.295715,59.7245,56.622852,0.23161156,65.02443,61.566998,83.2853,1.0371429,0.00046461204,0.018284993,0.040928133,0.01130212,1.0816332,9.489094,0.0022118397,1.2263256,0.01605484,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,5.6922646
2023-11-06 00:00:00+00:00,63.715714,63.435238,59.7636,55.727554,0.3544793,65.291306,61.57917,96.42857,1.0007143,0.009597523,0.04703805,0.04703805,0.011419801,1.0912998,7.227037,0.0044214567,0.90897423,0.01534367,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,6.117023
2023-11-07 00:00:00+00:00,63.91857,63.537144,59.79655,49.566162,0.41798565,65.46199,61.612293,86.53846,0.96,-0.0055197794,0.039256528,0.034119897,0.011488449,1.0846779,-7.8320518,0.006003237,0.51233226,0.014801107,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,5.402444
2023-11-08 00:00:00+00:00,64.27857,63.61762,59.82605,52.28833,0.45898932,65.60937,61.625866,85.16483,0.93142855,-0.00077089114,0.020951482,0.026774397,0.011447567,1.0833074,-4.334522,0.010389453,0.61184436,0.014371677,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,5.3508863
2023-11-09 00:00:00+00:00,64.56143,63.68619,59.85,55.193237,0.4523798,65.68056,61.691822,73.62637,0.905,-0.0064804815,-0.0027876722,0.022875298,0.011543406,1.0758563,-0.5343175,0.013742979,0.35201514,0.0140549755,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,4.901827
2023-11-10 00:00:00+00:00,64.72,63.72524,59.8736,64.89796,0.45800048,65.75823,61.692245,79.12088,0.83928573,0.0031060723,-0.00015479876,0.012858711,0.01123148,1.0787727,15.331799,0.01561017,0.5396223,0.012994048,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,5.231862
2023-11-13 00:00:00+00:00,64.83,63.83286,59.89795,73.6,0.51701385,65.95951,61.706207,99.696045,0.8435714,0.011611705,0.0018399263,0.03582752,0.011150602,1.0908554,21.31167,0.015621151,0.5318951,0.012910488,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,5.9182115
2023-11-14 00:00:00+00:00,64.94572,63.93381,59.9236,70.09064,0.5629415,66.15155,61.71607,92.2865,0.795,0.0010713192,0.008479803,0.033496603,0.011145365,1.0915565,14.897398,0.015827378,0.7261897,0.012154103,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,5.6613016
2023-11-15 00:00:00+00:00,65.04,64.0181,59.95445,69.90881,0.6300023,66.39294,61.643257,94.789085,0.77,0.0071854456,0.016509797,0.027608797,0.010921011,1.0988342,5.010855,0.015962746,0.73375446,0.011687916,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,5.991715
2023-11-16 00:00:00+00:00,65.19857,64.06715,59.98045,69.49152,0.6825428,66.56149,61.572796,92.65403,0.75357145,0.0013661202,0.024537971,0.015860794,0.010593891,1.0998584,-4.1084747,0.017660042,0.7539632,0.01142294,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,5.8184175
2023-11-17 00:00:00+00:00,65.44428,64.1681,60.0139,85.932205,0.76060116,66.88261,61.453583,97.8022,0.70214283,0.008488707,0.03003561,0.032914143,0.010512174,1.1085765,15.841569,0.019888237,1.9004096,0.010553776,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,6.2333817
2023-11-20 00:00:00+00:00,65.73428,64.30572,60.0485,84.04075,0.8043152,67.17309,61.438343,89.10412,0.6757143,-0.0016533894,0.016528925,0.04549032,0.009952353,1.1061059,14.131932,0.022215307,1.0590291,0.010173354,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,5.817555
2023-11-21 00:00:00+00:00,66.06715,64.52095,60.0861,82.330826,0.86928415,67.465065,61.57684,92.24377,0.6742857,0.007527853,0.023085155,0.0724359,0.008891037,1.1137351,12.839302,0.023964157,1.2618415,0.010075996,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,6.235286
2023-11-22 00:00:00+00:00,66.38286,64.79476,60.12025,80.65844,0.96053576,67.74556,61.84396,92.07161,0.66071427,0.009414226,0.02534912,0.09304207,0.008460361,1.1235815,-5.273767,0.02450962,1.6083283,0.009781113,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,6.595943
2023-11-24 00:00:00+00:00,66.74857,65.043335,60.14995,82.09524,1.0545872,68.146225,61.94044,97.043015,0.62857145,0.0062176166,0.030316811,0.08318725,0.008087866,1.1300093,-1.945509,0.02621695,1.2982323,0.009247776,12.85,13.252,0.0,0.0,0.0,0.0,0.0,6.6489387
2023-11-27 00:00:00+00:00,67.15429,65.30334,60.1868,82.52788,1.1760852,68.68143,61.925236,97.104675,0.63785714,0.01103428,0.03291748,0.08631046,0.00818909,1.1417786,0.19705397,0.028343914,0.818141,0.0092819715,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,7.0779877
2023-11-28 00:00:00+00:00,67.53714,65.55143,60.22495,87.229866,1.2522893,69.114944,61.98791,95.12195,0.6357143,-0.0010186263,0.033574224,0.082124844,0.008259015,1.139893,6.5714264,0.030292459,1.1113579,0.009260221,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,6.5578184
2023-11-29 00:00:00+00:00,67.77,65.830956,60.25835,80.28933,1.2586339,69.23742,62.424484,84.25721,0.66571426,-0.007137655,0.018529588,0.094236635,0.00706167,1.1311295,-1.8059071,0.029454948,1.0752043,0.0097669335,12.69,12.708,0.0,0.0,0.0,0.0,0.0,5.904291
2023-11-30 00:00:00+00:00,67.99286,66.09619,60.28895,83.931946,1.2349023,69.241295,62.951088,79.77273,0.6528571,-0.002640845,0.006365655,0.089248516,0.0072079343,1.1275698,1.4040661,0.028695548,1.5159707,0.009603663,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,5.8031654
2023-12-01 00:00:00+00:00,68.40714,66.398094,60.33285,87.73449,1.3490168,69.70162,63.094566,98.08429,0.7542857,0.027066784,0.027217891,0.099873975,0.008341561,1.1572468,0.50462526,0.030257605,2.0904717,0.010803289,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,7.684395
2023-12-04 00:00:00+00:00,68.68143,66.63143,60.37305,81.623276,1.3951292,70.08158,63.181274,87.47391,0.7442857,-0.0050128903,0.0109138535,0.07588664,0.008066997,1.150679,1.3339462,0.030766258,1.8437842,0.01071377,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,6.578947
2023-12-05 00:00:00+00:00,68.99571,66.89667,60.41915,83.24023,1.4711987,70.54181,63.251526,97.10145,0.8092857,0.010076292,0.022141296,0.08622291,0.008157148,1.1613867,-0.6917236,0.031377457,1.0582322,0.011533214,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,7.169232
2023-12-06 00:00:00+00:00,69.152855,67.115715,60.46435,77.982956,1.4861112,70.888306,63.34312,89.08297,0.80714285,-0.0049878866,0.02435446,0.07053051,0.008274802,1.15473,-9.7515335,0.030352691,0.95255077,0.011560338,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,6.4331307
2023-12-07 00:00:00+00:00,69.19428,67.31,60.5085,68.965515,1.4106597,71.014305,63.605694,66.90647,0.87,-0.012603838,0.014121801,0.062904716,0.008780549,1.1393441,-12.65776,0.027994137,0.54997826,0.012619668,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,5.5256805
2023-12-08 00:00:00+00:00,69.21571,67.47667,60.55,61.265823,1.2852129,71.02,63.933334,51.79856,0.9128571,-0.009138381,-0.02162704,0.054004014,0.009140128,1.1281586,-21.974401,0.025772573,1.197546,0.013363446,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,5.1765523
2023-12-11 00:00:00+00:00,69.26143,67.66286,60.5913,62.05128,1.1714844,70.92471,64.401,51.558754,0.9078571,-0.00014639145,-0.016841803,0.060723715,0.008929401,1.1272246,-15.931672,0.023625534,0.5908242,0.013292196,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,5.4595103
2023-12-12 00:00:00+00:00,69.17,67.88143,60.6348,63.814182,1.13923,70.88324,64.879616,61.09215,0.9042857,0.012884334,-0.014108594,0.07106363,0.009194496,1.140929,-5.151336,0.018982677,0.51376355,0.013071489,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,6.4187136
2023-12-13 00:00:00+00:00,69.15857,68.07429,60.68045,61.85567,1.117729,70.90591,65.24267,64.23077,0.8842857,0.0030355593,-0.0061586937,0.06198347,0.008995852,1.1435314,0.5898473,0.015927976,0.52105755,0.012743703,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,6.3047714
2023-12-14 00:00:00+00:00,69.1,68.281425,60.72675,61.6083,1.1176615,70.92463,65.63823,76.17021,0.89357144,0.0053321803,0.011894401,0.06650359,0.009000449,1.1487525,-0.44298115,0.011988198,1.5063628,0.012809222,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,6.493806
2023-12-15 00:00:00+00:00,68.86,68.389046,60.76455,46.620045,0.9756409,70.794975,65.98312,7.2340426,0.9507143,-0.023222476,-0.0024886546,0.034304798,0.010613346,1.1213775,-17.194134,0.0068863705,1.6765352,0.013952365,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,4.6434655
2023-12-18 00:00:00+00:00,68.66286,68.46476,60.7986,44.004402,0.80698496,70.63996,66.28956,23.756907,1.02,-0.008511887,-0.010834553,0.024101865,0.01084347,1.1112098,-17.851269,0.0028933892,1.441073,0.015097689,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,4.6111684
2023-12-19 00:00:00+00:00,68.615715,68.533806,60.8328,49.002216,0.69915503,70.53626,66.53136,35.359116,1.005,0.0062166965,-0.017346054,0.021794679,0.0107781505,1.1174892,-12.606084,0.0011950999,0.79795486,0.014783758,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,5.390078
2023-12-20 00:00:00+00:00,68.62428,68.62619,60.8712,52.060738,0.6370187,70.383,66.869385,45.856354,1.0214286,0.0055898796,-0.014843637,0.02920807,0.010802093,1.123027,5.440691,-2.7755608e-05,0.9609105,0.014941902,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,5.7231493
2023-12-21 00:00:00+00:00,68.4,68.65905,60.9137,36.408363,0.52124786,70.304085,67.01401,25.13812,0.94785714,-0.010971328,-0.030819954,0.010310818,0.01103159,1.109931,-7.5960364,-0.0037729563,0.5626844,0.014019479,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,4.8320155
2023-12-22 00:00:00+00:00,68.204285,68.68143,60.9626,41.14774,0.45731062,70.275085,67.087776,36.46409,0.95285714,0.0060641915,-0.0017610801,0.006957809,0.0109206075,1.115766,-7.854476,-0.0069471877,0.9075539,0.014008483,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,5.5048695
2023-12-26 00:00:00+00:00,67.99286,68.69619,61.0163,37.80645,0.42274654,70.26775,67.124626,43.646408,0.8864286,0.0038224051,0.010657194,0.0045608357,0.010869052,1.1190453,-14.254286,-0.010238315,0.4346781,0.012982256,13.03,13.182,0.0,0.0,0.0,0.0,0.0,5.6705894
2023-12-27 00:00:00+00:00,68.04143,68.68476,61.0748,41.18421,0.40680322,70.25909,67.110435,50.71225,0.87285715,0.0029291154,0.0073551047,-0.003492433,0.010608594,1.121248,4.7758465,-0.009366462,0.24839981,0.01274616,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,5.7501354
2023-12-28 00:00:00+00:00,68.18,68.67905,61.14255,46.971935,0.3936647,70.254776,67.10332,58.095238,0.8,0.0007301402,0.0024868343,-0.0017479971,0.010607994,1.1208234,5.824194,-0.0072663724,0.32535553,0.011673718,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,5.680903
2023-12-29 00:00:00+00:00,68.32,68.71714,61.209,54.946728,0.41318676,70.278786,67.1555,71.74603,0.75,0.0062746243,0.019967461,0.01173709,0.010562313,1.1266317,17.140276,-0.0057793846,0.8244431,0.010875869,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,6.0436115
2024-01-02 00:00:00+00:00,68.42571,68.77048,61.28575,55.97015,0.43494123,70.302605,67.23835,76.190475,0.75142854,0.0020301624,0.015877683,0.016475433,0.010539615,1.1275052,14.785938,-0.0050132247,0.5472402,0.010874507,12.45,12.558,0.0,0.0,0.0,0.0,0.0,5.9754105
2024-01-03 00:00:00+00:00,68.75429,68.774765,61.35895,55.50528,0.5116441,70.31967,67.22985,99.07407,0.74,0.011722142,0.02387229,0.0012890289,0.009057502,1.1393611,8.533344,-0.00029772823,0.859667,0.010585036,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,6.6517434
2024-01-04 00:00:00+00:00,69.00285,68.788574,61.44265,52.81583,0.5539425,70.364456,67.212685,81.16711,0.74785715,-0.0021456159,0.018691588,0.004174464,0.008997981,1.1353678,-2.130898,0.003115135,0.610253,0.010720428,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,6.11242
2024-01-05 00:00:00+00:00,69.27286,68.788574,61.5201,53.10136,0.61347604,70.364456,67.212685,89.20309,0.76,0.0058772936,0.023931125,0.0,0.0088131605,1.1406028,-2.8687878,0.007040205,0.5994412,0.010830838,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,6.4404044
2024-01-08 00:00:00+00:00,69.58428,68.828575,61.59635,72.9927,0.6922163,70.55031,67.106834,96.82152,0.6842857,0.0069830413,0.024651973,0.012030937,0.00885891,1.1471459,17.487421,0.010979658,0.39357916,0.0096842,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,6.6979394
2024-01-09 00:00:00+00:00,69.89714,68.91333,61.6806,81.854836,0.75080514,70.823105,67.00356,97.95918,0.63285714,0.00084913673,0.023444284,0.025819553,0.0083262045,1.1465517,29.03901,0.014276038,0.7042234,0.00894877,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,6.460081
2024-01-10 00:00:00+00:00,70.108574,69.01476,61.7667,75.51867,0.76581573,71.0141,67.01543,89.79592,0.66071427,-0.0039592762,0.007581176,0.031181378,0.008076128,1.1404203,22.41731,0.01584892,0.72384626,0.009379815,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,6.0285125
2024-01-11 00:00:00+00:00,70.3,69.11667,61.849,73.42342,0.76884896,71.180115,67.05322,89.79592,0.6457143,0.0,0.009747706,0.03133236,0.008074704,1.1389028,0.43072268,0.017120808,0.6608424,0.009166868,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,6.0491643
2024-01-12 00:00:00+00:00,70.39571,69.183334,61.92675,88.77284,0.7736317,71.34357,67.0231,93.87755,0.63,0.001987507,0.005842953,0.020237062,0.007645353,1.1397337,6.9180074,0.017524173,0.47892871,0.0089260405,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,6.155362
2024-01-16 00:00:00+00:00,70.50714,69.2381,62.00325,86.41618,0.7653716,71.477196,66.99899,78.68852,0.64214283,-0.0005667328,-0.0016982735,0.016572993,0.0076373946,1.1376823,10.897512,0.018328745,0.41684863,0.009103243,12.7,12.658,0.0,0.0,0.0,0.0,0.0,6.023328
2024-01-17 00:00:00+00:00,70.564285,69.276665,62.0746,85.44891,0.75257105,71.5805,66.97283,79.4702,0.6471428,0.0004252906,-0.0021210408,0.011611238,0.007566892,1.1368579,12.025493,0.018586617,1.1929089,0.009170225,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,6.019108
2024-01-18 00:00:00+00:00,70.52857,69.384766,62.1432,80.250786,0.72120225,71.67759,67.091934,71.52318,0.68357146,-0.0022672524,-0.00042589437,0.033313766,0.005319336,1.1330283,-8.522062,0.016485022,0.8255255,0.009708441,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,5.812493
2024-01-19 00:00:00+00:00,70.564285,69.54714,62.211,82.97298,0.73307914,71.779396,67.31489,88.18898,0.72,0.007953416,0.007524134,0.050473653,0.004959479,1.140795,-3.443212,0.014625226,0.9895132,0.010145131,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,6.401837
2024-01-22 00:00:00+00:00,70.737144,69.72191,62.28435,84.05064,0.7882752,72.01273,67.431076,91.8239,0.74714285,0.009581514,0.015160102,0.053986467,0.0051413546,1.1503693,-1.3982835,0.014561248,0.942289,0.010427672,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,6.8470592
2024-01-23 00:00:00+00:00,71.03714,69.92095,62.369,86.59574,0.89353395,72.43071,67.411194,94.94382,0.7942857,0.012421493,0.028352708,0.06114687,0.005545585,1.1630778,6.344961,0.015963603,1.4137079,0.010949622,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,7.381139
2024-01-24 00:00:00+00:00,71.27286,70.14095,62.452,77.61905,0.9410895,72.60952,67.672386,81.35048,0.7757143,-0.0042735045,0.023522744,0.06833309,0.00486168,1.1565683,-5.353925,0.01613757,0.6507051,0.010739502,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,6.579868
2024-01-25 00:00:00+00:00,71.55428,70.35476,62.5356,81.755196,0.9899597,72.82956,67.87997,88.1029,0.76714283,0.0038765057,0.02982531,0.06601,0.0048196795,1.1594995,-2.2954366,0.017049644,0.8254905,0.01057982,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,6.7924
2024-01-26 00:00:00+00:00,71.82143,70.55286,62.6184,78.44611,1.0113827,72.99591,68.1098,82.66254,0.7821429,-0.00096538407,0.020712977,0.0609256,0.0048944517,1.1568484,-8.14963,0.017980438,1.9187694,0.010797111,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,6.5282245
2024-01-29 00:00:00+00:00,72.075714,70.72952,62.69805,70.4,0.9966983,73.07774,68.3813,74.9226,0.7892857,-0.003451132,0.007536636,0.0541764,0.005082509,1.1513915,-7.2190475,0.019032933,2.5041564,0.010933448,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,6.2054996
2024-01-30 00:00:00+00:00,72.33,70.93047,62.78205,73.882355,1.0185075,73.20938,68.651566,92.26006,0.79571426,0.007757307,0.0028949545,0.06157887,0.005188463,1.1587707,-7.8728433,0.01973092,1.0582408,0.010937652,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,6.800285
2024-01-31 00:00:00+00:00,72.55428,71.13333,62.86755,81.306305,1.0614803,73.43386,68.83281,99.402985,0.7785714,0.0064604813,0.013706217,0.061774943,0.005194729,1.1646708,2.860191,0.019975897,1.2197217,0.010633315,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,7.021617
2024-02-01 00:00:00+00:00,72.51857,71.28524,62.95065,67.22533,1.0088638,73.438416,69.13206,69.16427,0.8192857,-0.012701448,-0.0030340643,0.04616498,0.0062095555,1.1483599,-3.174674,0.017301382,0.9925604,0.011333318,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,5.8054395
2024-02-02 00:00:00+00:00,72.44572,71.37143,63.02615,59.827587,0.910673,73.4365,69.30635,50.0,0.86714286,-0.0078849085,-0.00993926,0.02589043,0.006175407,1.1379404,-14.054767,0.015052039,1.6921527,0.012090668,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,5.4843564
2024-02-05 00:00:00+00:00,72.44572,71.50238,63.10405,65.03817,0.8863848,73.48542,69.51934,74.085365,0.86785716,0.0110150585,0.004432747,0.039420873,0.006475561,1.1490546,-16.268139,0.013193032,1.6492807,0.011968791,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,6.531265
2024-02-06 00:00:00+00:00,72.417145,71.60095,63.18085,62.297497,0.83571583,73.51025,69.69166,47.78761,1.0314286,-0.0037236244,-0.0070103095,0.029499786,0.0065167476,1.1433845,-4.9278297,0.0113991555,1.9253008,0.014277802,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,6.009252
2024-02-07 00:00:00+00:00,72.42714,71.67714,63.25945,63.909775,0.7880895,73.55619,69.798096,48.230087,1.0021429,0.00027685493,-0.013111172,0.022643646,0.0063929046,1.14228,4.082188,0.010463585,1.4556737,0.0138685675,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,6.064886
2024-02-08 00:00:00+00:00,72.332855,71.74238,63.3407,58.945686,0.72823316,73.57645,69.90832,31.60763,0.97,-0.0023526156,-0.0027666343,0.019372173,0.0064368704,1.1381308,-6.092481,0.008230506,0.8761964,0.013455401,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,5.875163
2024-02-09 00:00:00+00:00,72.08714,71.792854,63.41795,48.78444,0.6259726,73.53229,70.05343,15.531335,0.98142856,-0.008184214,-0.0030674846,0.015048268,0.006659624,1.127441,-13.513056,0.004099094,1.4698571,0.013726272,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,5.3338428
