,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-01 00:00:00+00:00,107.75,109.42,111.05475,55.744682,2.5057142,0.631578947368421,-10.18708122638418,10349.404083093073,0.0,10339.21700186669,0,103.71714782714844,15055.036
2025-05-02 00:00:00+00:00,113.33,115.09,111.0949,73.21049,2.2871428,0.631578947368421,-10.18708122638418,10885.69580911763,0.0,10875.508727891245,0,105.66143035888672,15835.167
2025-05-05 00:00:00+00:00,113.83,113.53,111.1543,81.674324,2.5057142,0.3888888888888889,-10.18708122638418,10738.144849974002,0.0,10727.957768747618,0,108.22856903076172,15620.528
2025-05-06 00:00:00+00:00,112.79,113.26,111.19775,71.21297,2.3964286,0.5,-10.18708122638418,10712.607121931758,0.0,10702.420040705374,0,108.22856903076172,15583.379
2025-05-07 00:00:00+00:00,114.1,113.31,111.23955,70.071785,2.3892858,0.5,-10.18708122638418,10717.336009510307,0.0,10707.148928283923,0,108.22856903076172,15590.259
2025-05-08 00:00:00+00:00,113.49,111.84,111.2833,74.80916,2.3192856,0.3888888888888889,-10.18708122638418,10578.297341286094,0.0,10568.11026005971,0,108.22856903076172,15388.002
2025-05-09 00:00:00+00:00,111.83,112.29,111.31665,65.13317,2.2542858,0.3888888888888889,-10.18708122638418,10620.860931116544,0.0,10610.67384989016,0,108.22856903076172,15449.919
2025-05-12 00:00:00+00:00,113.25,113.27,111.3539,71.81294,2.1592858,0.5,-10.18708122638418,10713.55249910578,0.0,10703.365417879395,0,108.22856903076172,15584.755
2025-05-13 00:00:00+00:00,113.0,111.62,111.39565,69.486824,2.0,0.3888888888888889,-10.18708122638418,10557.489268927337,0.0,10547.302187700952,0,108.22856903076172,15357.734
2025-05-14 00:00:00+00:00,111.32,110.15,111.43895,60.171165,1.9942857,0.5,-10.18708122638418,10418.450240553453,0.0,10408.263159327069,0,108.22856903076172,15155.478
2025-05-15 00:00:00+00:00,111.25,112.2,111.4647,54.861946,2.017857,0.5,-10.18708122638418,10612.347541697482,0.0,10602.160460471097,0,108.22856903076172,15437.535
2025-05-16 00:00:00+00:00,113.04,113.81,111.49905,59.76458,2.1014285,0.6,-10.18708122638418,10764.627739549338,0.0,10754.440658322954,0,108.22856903076172,15659.054
2025-05-19 00:00:00+00:00,112.5,113.32,111.54975,62.642822,2.122857,0.5,-10.18708122638418,10718.281471163042,0.0,10708.094389936658,0,108.22856903076172,15591.635
2025-05-20 00:00:00+00:00,112.88,113.13,111.6025,64.60041,2.1064286,0.3888888888888889,-10.18708122638418,10700.310357374925,0.0,10690.12327614854,0,108.22856903076172,15565.492
2025-05-21 00:00:00+00:00,112.25,109.97,111.6344,62.768745,2.0064285,0.5,-10.18708122638418,10401.42494979861,0.0,10391.237868572225,0,108.22856903076172,15130.711
2025-05-22 00:00:00+00:00,109.59,108.82,111.6364,51.305172,2.0585713,0.631578947368421,-10.18708122638418,10292.653124858025,0.0,10282.46604363164,0,108.22856903076172,14972.483
2025-05-23 00:00:00+00:00,108.94,107.61,111.6473,31.057402,1.7435714,0.5,-10.18708122638418,10178.206577800262,0.0,10168.019496573877,0,108.22856903076172,14806.0
2025-05-27 00:00:00+00:00,108.3,109.6,111.64155,31.728395,1.7578571,0.5,-10.18708122638418,10366.429085038768,0.0,10356.242003812384,0,108.22856903076172,15079.804
2025-05-28 00:00:00+00:00,109.41,109.97,111.64265,39.787945,1.8257142,0.3888888888888889,-10.18708122638418,10401.42498725034,0.0,10391.237906023956,0,108.22856903076172,15130.711
2025-05-29 00:00:00+00:00,110.26,111.28,111.64115,40.8443,1.8285714,0.5,-10.18708122638418,10525.330359408146,0.0,10515.143278181762,0,108.22856903076172,15310.953
2025-05-30 00:00:00+00:00,110.5,111.85,111.64375,48.45133,1.8078572,0.631578947368421,-10.18708122638418,10579.243046099795,0.0,10569.05596487341,0,108.53713989257812,15389.378
2025-06-02 00:00:00+00:00,110.4,112.21,111.64845,48.79121,1.8371428,0.5,-10.18708122638418,10613.29393538258,0.0,10603.106854156196,0,108.53713989257812,15438.911
2025-06-03 00:00:00+00:00,111.84,112.09,111.6547,46.98521,1.9121429,0.5,-10.18708122638418,10601.94379720777,0.0,10591.756715981386,0,108.53713989257812,15422.4
2025-06-04 00:00:00+00:00,112.09,112.07,111.6594,51.464176,1.9214286,0.5,-10.18708122638418,10600.052445401545,0.0,10589.86536417516,0,108.53713989257812,15419.648
2025-06-05 00:00:00+00:00,111.01,110.09,111.66425,56.575344,1.8778571,0.5,-10.18708122638418,10412.775679968809,0.0,10402.588598742424,0,108.53713989257812,15147.223
2025-06-06 00:00:00+00:00,111.42,110.31,111.65955,42.73916,1.8607143,0.5,-10.18708122638418,10433.58482631335,0.0,10423.397745086966,0,108.53713989257812,15177.493
2025-06-09 00:00:00+00:00,110.1,111.88,111.6573,36.68189,1.885,0.3888888888888889,-10.18708122638418,10582.082236084221,0.0,10571.895154857837,0,108.53713989257812,15393.509
2025-06-10 00:00:00+00:00,112.63,112.43,111.66065,44.93671,2.0014286,0.631578947368421,-10.18708122638418,10634.103251639084,0.0,10623.9161704127,0,108.53713989257812,15469.183
2025-06-11 00:00:00+00:00,111.84,111.77,111.665,47.599453,2.0407143,0.5,-10.18708122638418,10571.677425980797,0.0,10561.490344754413,0,108.53713989257812,15378.374
2025-06-12 00:00:00+00:00,111.69,112.8,111.66245,57.450333,1.9107143,0.5,-10.18708122638418,10669.099185554975,0.0,10658.91210432859,0,108.53713989257812,15520.091
2025-06-13 00:00:00+00:00,111.98,110.45,111.6577,66.638794,1.88,0.619047619047619,-10.18708122638418,10446.825861904,0.0,10436.638780677617,0,108.53713989257812,15196.755
2025-06-16 00:00:00+00:00,110.57,110.56,111.63985,60.839695,1.9442858,0.5000000000000001,-10.18708122638418,10457.229588392394,0.0,10447.04250716601,0,108.53713989257812,15211.889
2025-06-17 00:00:00+00:00,110.06,110.39,111.61765,54.278076,1.8757143,0.619047619047619,-10.18708122638418,10441.150332353027,0.0,10430.963251126643,0,108.53713989257812,15188.498
2025-06-18 00:00:00+00:00,110.23,110.02,111.59045,51.905624,1.8371428,0.619047619047619,-10.18708122638418,10406.154227716881,0.0,10395.967146490497,0,108.53713989257812,15137.59
2025-06-20 00:00:00+00:00,110.66,110.05,111.56555,43.75,1.82,0.619047619047619,-10.18708122638418,10408.992515174468,0.0,10398.805433948084,0,108.53713989257812,15141.719
2025-06-23 00:00:00+00:00,110.81,110.72,111.535,40.566036,1.7892857,0.619047619047619,-10.18708122638418,10472.3638941616,0.0,10462.176812935215,0,108.53713989257812,15233.903
2025-06-24 00:00:00+00:00,111.24,109.95,111.5014,42.436546,1.7857143,0.619047619047619,-10.18708122638418,10399.533932260942,0.0,10389.346851034557,0,108.53713989257812,15127.959
2025-06-25 00:00:00+00:00,109.05,107.66,111.46895,39.809525,1.715,0.5000000000000001,-10.18708122638418,10182.936688569496,0.0,10172.749607343112,0,108.53713989257812,14812.881
2025-06-26 00:00:00+00:00,107.76,108.83,111.4314,32.732967,1.7814286,0.619047619047619,10267.972032863558,0.0,0.0,10267.972032863558,-1,0.0,14973.859
2025-06-27 00:00:00+00:00,108.55,108.37,111.4087,44.73244,1.7421429,0.619047619047619,-10.267972032863327,10262.84061255728,0.0,10252.572640524417,1,106.1578598022461,14910.569
2025-06-30 00:00:00+00:00,106.9,108.23,111.38765,42.04918,1.7035714,0.619047619047619,-10.267972032863327,10249.582345665052,0.0,10239.314373632189,0,106.1578598022461,14891.307
2025-07-01 00:00:00+00:00,107.93,108.57,111.3574,33.054783,1.6157143,0.619047619047619,-10.267972032863327,10281.78041642637,0.0,10271.512444393507,0,106.1578598022461,14938.086
2025-07-02 00:00:00+00:00,108.69,109.0,111.3319,31.723484,1.7071428,0.619047619047619,-10.267972032863327,10322.50253296291,0.0,10312.234560930046,0,106.1578598022461,14997.25
2025-07-03 00:00:00+00:00,108.75,109.52,111.3061,36.59245,1.7321428,0.5788939357157763,-10.267972032863327,10371.747440922209,0.0,10361.479468889345,0,106.43928527832031,15068.796
2025-07-07 00:00:00+00:00,109.9,108.95,111.27095,33.29939,1.7464286,0.619047619047619,-10.267972032863327,10317.767694145448,0.0,10307.499722112585,0,106.92178344726562,14990.37
2025-07-08 00:00:00+00:00,108.53,108.88,111.2361,40.671642,1.6614286,0.619047619047619,-10.267972032863327,10311.13875058442,0.0,10300.870778551556,0,106.92178344726562,14980.739
2025-07-09 00:00:00+00:00,108.76,108.57,111.2053,39.5,1.6607143,0.5000000000000001,-10.267972032863327,10281.781545867072,0.0,10271.513573834209,0,106.92178344726562,14938.088
2025-07-10 00:00:00+00:00,108.73,108.93,111.1673,38.82064,1.6985714,0.5000000000000001,-10.267972032863327,10315.873942805669,0.0,10305.605970772805,0,106.92178344726562,14987.619
2025-07-11 00:00:00+00:00,107.84,109.3,111.12425,43.296432,1.6857142,0.5000000000000001,-10.267972032863327,10350.91438242644,0.0,10340.646410393576,0,106.92178344726562,15038.528
2025-07-14 00:00:00+00:00,109.24,109.63,111.09035,45.57261,1.7521429,0.5000000000000001,-10.267972032863327,10382.166004693652,0.0,10371.898032660789,0,106.92178344726562,15083.933
2025-07-15 00:00:00+00:00,109.32,108.11,111.04975,43.296432,1.7035714,0.5000000000000001,-10.267972032863327,10238.219191298045,0.0,10227.951219265182,0,107.00178527832031,14874.797
2025-07-16 00:00:00+00:00,108.92,109.62,111.0033,39.63964,1.7171428,0.5000000000000001,-10.267972032863327,10381.219220595829,0.0,10370.951248562966,0,107.00178527832031,15082.558
2025-07-17 00:00:00+00:00,109.83,109.71,110.9664,62.098766,1.6721429,0.619047619047619,-10.267972032863327,10389.742143203757,0.0,10379.474171170894,0,107.0442886352539,15094.939
2025-07-18 00:00:00+00:00,109.73,109.47,110.93805,56.267807,1.6378572,0.5000000000000001,-10.267972032863327,10367.01406207291,0.0,10356.746090040047,0,107.2017822265625,15061.919
2025-07-21 00:00:00+00:00,109.66,108.81,110.91115,58.088234,1.5857143,0.5000000000000001,-10.267972032863327,10304.510614576453,0.0,10294.24264254359,0,107.2017822265625,14971.109
2025-07-22 00:00:00+00:00,109.3,111.26,110.87735,53.96175,1.5492858,0.619047619047619,-10.267972032863327,10536.530786384674,0.0,10526.26281435181,0,107.2017822265625,15308.205
2025-07-23 00:00:00+00:00,111.11,110.66,110.86025,64.26299,1.5371429,0.619047619047619,-10.267972032863327,10479.710118229828,0.0,10469.442146196965,0,107.2017822265625,15225.652
2025-07-24 00:00:00+00:00,110.03,109.15,110.84135,58.645832,1.4885714,0.5000000000000001,-10.267972032863327,10336.710171350287,0.0,10326.442199317424,0,108.35428619384766,15017.893
2025-07-25 00:00:00+00:00,109.17,109.1,110.82225,48.25307,1.4978571,0.619047619047619,-10.267972032863327,10331.974704251516,0.0,10321.706732218652,0,108.35428619384766,15011.013
2025-07-28 00:00:00+00:00,108.87,107.87,110.80225,50.744785,1.4142857,0.5000000000000001,-10.267972032863327,10215.49161078803,0.0,10205.223638755167,0,108.35428619384766,14841.778
2025-07-29 00:00:00+00:00,108.24,110.28,110.78195,45.503117,1.42,0.5000000000000001,10417.789790837678,0.0,0.0,10417.789790837678,-1,0.0,15173.37
2025-07-30 00:00:00+00:00,109.84,107.73,110.7713,56.414104,1.51,0.619047619047619,10417.789790837678,0.0,0.0,10417.789790837678,0,0.0,14822.518
2025-07-31 00:00:00+00:00,107.06,104.85,110.7477,46.13402,1.6535715,0.619047619047619,-10.41778979083756,10412.583499088134,0.0,10402.165709297296,1,105.46500396728516,14426.26
2025-08-01 00:00:00+00:00,104.6,102.78,110.7163,37.65946,1.7371428,0.619047619047619,10181.28487577343,0.0,0.0,10181.28487577343,-1,0.0,14141.45
2025-08-04 00:00:00+00:00,103.47,101.61,110.672,32.67577,1.8557143,0.5000000000000001,-10.18128487577269,10176.19677738474,0.0,10166.015492508966,1,100.17428588867188,13980.47
2025-08-05 00:00:00+00:00,102.02,103.47,110.62045,33.264675,1.8778571,0.01,-10.18128487577269,10362.475129209986,0.0,10352.293844334214,0,100.17428588867188,14236.387
2025-08-06 00:00:00+00:00,103.64,102.31,110.57795,34.44613,1.9178572,0.5000000000000001,-10.18128487577269,10246.301030536339,0.0,10236.119745660566,0,100.65321350097656,14076.782
2025-08-07 00:00:00+00:00,102.52,102.8,110.52385,32.24568,1.9585714,0.45691229903237884,-10.18128487577269,10295.375398596434,0.0,10285.194113720661,0,100.65321350097656,14144.202
2025-08-08 00:00:00+00:00,102.54,101.38,110.4796,34.186817,1.9685714,0.5,-10.18128487577269,10153.162730065855,0.0,10142.981445190082,0,100.65321350097656,13948.824
2025-08-11 00:00:00+00:00,101.4,100.01,110.42185,32.99771,2.0,0.5,-10.18128487577269,10015.95851526436,0.0,10005.777230388587,0,100.65321350097656,13760.328
2025-08-12 00:00:00+00:00,99.83,100.74,110.36965,22.91767,1.925,0.5000000000000001,10063.751962261455,0.0,0.0,10063.751962261455,-1,0.0,13860.767
2025-08-13 00:00:00+00:00,100.87,102.83,110.3157,26.267942,1.9207143,0.5000000000000001,10063.751962261455,0.0,0.0,10063.751962261455,0,0.0,14148.328
2025-08-14 00:00:00+00:00,101.85,101.9,110.26575,35.28864,1.995,0.5000000000000001,10063.751962261455,0.0,0.0,10063.751962261455,0,0.0,14020.37
2025-08-15 00:00:00+00:00,102.53,102.66,110.2122,33.899822,2.05,0.5,10063.751962261455,0.0,0.0,10063.751962261455,0,0.0,14124.938
2025-08-18 00:00:00+00:00,102.1,101.65,110.17225,38.09959,2.0371428,0.5000000000000001,10063.751962261455,0.0,0.0,10063.751962261455,0,0.0,13985.973
2025-08-19 00:00:00+00:00,102.56,104.07,110.12535,28.940947,1.9328572,0.5,10063.751962261455,0.0,0.0,10063.751962261455,0,0.0,14318.938
2025-08-20 00:00:00+00:00,104.45,104.17,110.0964,41.011787,1.8721429,0.5,10063.751962261455,0.0,0.0,10063.751962261455,0,0.0,14332.696
2025-08-21 00:00:00+00:00,103.72,103.77,110.0683,48.065983,1.7278571,0.5000000000000001,10063.751962261455,0.0,0.0,10063.751962261455,0,0.0,14277.659
2025-08-22 00:00:00+00:00,104.61,105.14,110.04625,53.11125,1.5964285,0.5000000000000001,10063.751962261455,0.0,0.0,10063.751962261455,0,0.0,14466.158
2025-08-25 00:00:00+00:00,104.61,104.65,110.0398,60.95593,1.585,0.5000000000000001,10063.751962261455,0.0,0.0,10063.751962261455,0,0.0,14398.739
2025-08-26 00:00:00+00:00,104.76,104.94,110.02065,54.002712,1.4957143,0.619047619047619,10063.751962261455,0.0,0.0,10063.751962261455,0,0.0,14438.64
2025-08-27 00:00:00+00:00,105.43,106.21,109.9936,59.480892,1.4464285,0.619047619047619,-10.063751962261449,10058.722600960975,0.0,10048.658848998713,1,102.6964340209961,14613.378
2025-08-28 00:00:00+00:00,105.63,106.44,109.9753,61.638226,1.4821428,0.619047619047619,-10.063751962261449,10080.505327578914,0.0,10070.441575616653,0,104.04035949707031,14645.024
2025-08-29 00:00:00+00:00,107.04,107.63,109.95255,68.79643,1.4428571,0.5000000000000001,-10.063751962261449,10193.20461113605,0.0,10183.140859173789,0,104.21678924560547,14808.755
2025-09-02 00:00:00+00:00,106.29,104.38,109.92115,78.68976,1.4364285,0.619047619047619,-10.063751962261449,9885.409884333392,0.0,9875.34613237113,0,105.46571350097656,14361.589
2025-09-03 00:00:00+00:00,103.88,105.1,109.87235,61.518986,1.61,0.619047619047619,9928.604563430523,0.0,0.0,9928.604563430523,-1,0.0,14460.654
2025-09-04 00:00:00+00:00,105.43,106.04,109.8328,57.86556,1.5214286,0.619047619047619,-9.928604563430781,9923.642742059494,0.0,9913.714137496063,1,102.68499755859375,14589.989
2025-09-05 00:00:00+00:00,106.87,106.98,109.78605,64.33518,1.4921429,0.5000000000000001,-9.928604563430781,10011.612274261382,0.0,10001.683669697952,0,103.75785827636719,14719.324
2025-09-08 00:00:00+00:00,105.79,106.52,109.7579,64.774284,1.5342857,0.619047619047619,-9.928604563430781,9968.562955406724,0.0,9958.634350843293,0,104.74179077148438,14656.032
2025-09-09 00:00:00+00:00,106.11,107.31,109.73025,67.30633,1.55,0.5000000000000001,-9.928604563430781,10042.494670383472,0.0,10032.566065820041,0,104.74179077148438,14764.729
2025-09-10 00:00:00+00:00,106.85,104.56,109.70565,63.022507,1.4821428,0.619047619047619,-9.928604563430781,9785.138481427091,0.0,9775.20987686366,0,104.98500061035156,14386.357
2025-09-11 00:00:00+00:00,105.47,106.41,109.6611,51.292248,1.6371429,0.619047619047619,-9.928604563430781,9958.269687902632,0.0,9948.3410833392,0,104.98500061035156,14640.898
2025-09-12 00:00:00+00:00,106.0,105.19,109.62925,57.98065,1.7014285,0.619047619047619,-9.928604563430781,9844.097402643418,0.0,9834.168798079987,0,104.98500061035156,14473.04
2025-09-15 00:00:00+00:00,104.74,104.16,109.5846,50.15253,1.6678572,0.619047619047619,9723.155890326589,0.0,0.0,9723.155890326589,-1,0.0,14331.323
2025-09-16 00:00:00+00:00,104.39,102.89,109.53055,48.552864,1.6871428,0.619047619047619,-9.72315589032587,9718.296741955612,0.0,9708.573586065286,1,101.65821838378906,14156.584
2025-09-17 00:00:00+00:00,102.22,102.26,109.46535,44.27694,1.7364286,0.619047619047619,-9.72315589032587,9658.791549353282,0.0,9649.068393462956,0,101.65821838378906,14069.903
2025-09-18 00:00:00+00:00,102.71,103.07,109.38785,38.563984,1.7778572,0.5000000000000001,-9.72315589032587,9735.298648420056,0.0,9725.57549252973,0,101.65821838378906,14181.351
2025-09-19 00:00:00+00:00,103.27,103.74,109.30875,40.560223,1.7857143,0.619047619047619,-9.72315589032587,9798.581626954718,0.0,9788.858471064392,0,101.65821838378906,14273.534
2025-09-22 00:00:00+00:00,103.48,103.9,109.23905,38.776688,1.8035715,0.619047619047619,-9.72315589032587,9813.694271280157,0.0,9803.971115389832,0,101.65821838378906,14295.548
2025-09-23 00:00:00+00:00,104.15,103.77,109.1787,48.314606,1.6407143,0.619047619047619,-9.72315589032587,9801.415173833793,0.0,9791.692017943467,0,101.65821838378906,14277.661
2025-09-24 00:00:00+00:00,103.84,102.98,109.1235,45.128204,1.6171429,0.619047619047619,-9.72315589032587,9726.797552432081,0.0,9717.074396541755,0,101.65821838378906,14168.966
2025-09-25 00:00:00+00:00,103.08,101.86,109.06715,38.666668,1.5971428,0.619047619047619,-9.72315589032587,9621.009482719133,0.0,9611.286326828807,0,101.65821838378906,14014.865
2025-09-26 00:00:00+00:00,102.24,102.84,109.00835,31.28655,1.5757142,0.5000000000000001,-9.72315589032587,9713.573447124409,0.0,9703.850291234083,0,101.65821838378906,14149.703
2025-09-29 00:00:00+00:00,102.58,102.34,108.95205,37.042255,1.5892857,0.619047619047619,-9.72315589032587,9666.346530210307,0.0,9656.623374319981,0,101.65821838378906,14080.907
2025-09-30 00:00:00+00:00,102.25,103.58,108.8893,32.135155,1.5578572,0.619047619047619,-9.72315589032587,9783.469314786378,0.0,9773.746158896052,0,101.65821838378906,14251.52
2025-10-01 00:00:00+00:00,103.87,102.52,108.83655,46.048386,1.4221429,0.619047619047619,-9.72315589032587,9683.348222165074,0.0,9673.625066274748,0,101.65821838378906,14105.674
2025-10-02 00:00:00+00:00,102.13,101.32,108.78545,33.2472,1.4035715,0.619047619047619,-9.72315589032587,9570.004812041243,0.0,9560.281656150917,0,101.65821838378906,13940.568
2025-10-03 00:00:00+00:00,102.1,101.1,108.72585,33.304573,1.4107143,0.5000000000000001,-9.72315589032587,9549.225100717395,0.0,9539.501944827069,0,101.65821838378906,13910.299
2025-10-06 00:00:00+00:00,101.54,99.9,108.6693,35.80705,1.3935714,0.619047619047619,9412.004258909274,0.0,0.0,9412.004258909274,-1,0.0,13745.191
2025-10-07 00:00:00+00:00,100.06,100.29,108.60565,36.041084,1.4164286,0.5,-9.412004258909292,9407.300608604972,0.0,9397.888604346062,1,97.80964660644531,13798.851
2025-10-08 00:00:00+00:00,100.17,99.99,108.55245,40.592167,1.3728571,0.5,-9.412004258909292,9379.159813633742,0.0,9369.747809374832,0,98.16535949707031,13757.573
2025-10-09 00:00:00+00:00,100.06,98.89,108.5178,34.53815,1.3507143,0.5,-9.412004258909292,9275.97864409508,0.0,9266.56663983617,0,98.16535949707031,13606.226
2025-10-10 00:00:00+00:00,99.08,98.64,108.48165,26.66025,1.3557143,0.5,-9.412004258909292,9252.528307745433,0.0,9243.116303486524,0,98.16535949707031,13571.827
2025-10-13 00:00:00+00:00,98.9,98.82,108.43235,24.904581,1.3607143,0.5,-9.412004258909292,9269.412837733598,0.0,9260.000833474689,0,98.16535949707031,13596.595
2025-10-14 00:00:00+00:00,98.67,99.11,108.38815,26.495726,1.3428571,0.5,-9.412004258909292,9296.61573066164,0.0,9287.203726402731,0,98.16535949707031,13636.496
2025-10-15 00:00:00+00:00,99.74,98.71,108.33425,30.707876,1.3807143,0.5,-9.412004258909292,9259.095057127095,0.0,9249.683052868186,0,98.16535949707031,13581.46
2025-10-16 00:00:00+00:00,98.86,98.84,108.27835,33.082706,1.4228572,0.5,-9.412004258909292,9271.288405903922,0.0,9261.876401645013,0,98.16535949707031,13599.345
2025-10-17 00:00:00+00:00,99.18,99.35,108.22865,26.359339,1.4028572,0.5,-9.412004258909292,9319.126908711676,0.0,9309.714904452767,0,98.16535949707031,13669.515
2025-10-20 00:00:00+00:00,99.57,100.05,108.18385,32.34947,1.4078572,0.016718360959222925,-9.412004258909292,9384.788219377213,0.0,9375.376215118304,0,98.16535949707031,13765.828
2025-10-21 00:00:00+00:00,100.17,100.44,108.1364,27.742748,1.3614286,0.5,-9.412004258909292,9421.370354337556,0.0,9411.958350078647,0,98.16535949707031,13819.488
2025-10-22 00:00:00+00:00,100.84,101.35,108.0972,35.67493,1.3278571,0.5,-9.412004258909292,9506.729330423977,0.0,9497.317326165068,0,98.39785766601562,13944.695
2025-10-23 00:00:00+00:00,101.5,101.93,108.0513,50.215206,1.3578571,0.619047619047619,-9.412004258909292,9561.134071739381,0.0,9551.722067480472,0,99.35821533203125,14024.497
2025-10-24 00:00:00+00:00,102.28,101.96,108.0257,55.661663,1.41,0.5000000000000001,-9.412004258909292,9563.94817868336,0.0,9554.536174424451,0,99.8932113647461,14028.625
2025-10-27 00:00:00+00:00,101.82,101.08,108.01505,66.72078,1.3357143,0.5000000000000001,-9.412004258909292,9481.403538367498,0.0,9471.991534108589,0,99.8932113647461,13907.547
2025-10-28 00:00:00+00:00,100.41,98.44,107.9966,55.93985,1.3257142,0.5000000000000001,-9.412004258909292,9233.768990963263,0.0,9224.356986704353,0,99.8932113647461,13544.311
2025-10-29 00:00:00+00:00,97.77,94.69,107.9736,41.37931,1.4742857,0.619047619047619,8859.280162667634,0.0,0.0,8859.280162667634,-1,0.0,13028.35
2025-10-30 00:00:00+00:00,95.11,96.4,107.92,31.958763,1.65,0.619047619047619,-8.859280162667346,8854.852736299485,0.0,8845.993456136817,1,92.47857666015625,13263.627
2025-10-31 00:00:00+00:00,96.12,96.56,107.87095,41.450382,1.7085714,0.619047619047619,-8.859280162667346,8869.549586438088,0.0,8860.69030627542,0,93.92500305175781,13285.642
2025-11-03 00:00:00+00:00,95.86,97.03,107.826,41.360855,1.7678572,0.5000000000000001,-8.859280162667346,8912.721538109194,0.0,8903.862257946526,0,93.99713897705078,13350.31
2025-11-04 00:00:00+00:00,96.79,98.43,107.7799,42.156864,1.8057142,0.5,-8.859280162667346,9041.318708386438,0.0,9032.45942822377,0,94.37821197509766,13542.934
2025-11-05 00:00:00+00:00,98.87,98.83,107.74075,49.018234,1.825,0.619047619047619,9055.58485132915,0.0,0.0,9055.58485132915,-1,0.0,13597.97
2025-11-06 00:00:00+00:00,98.44,96.37,107.70275,49.965588,1.8307143,0.5000000000000001,-9.055584851328604,9051.059321668316,0.0,9042.003736816987,1,96.09249877929688,13259.5
2025-11-07 00:00:00+00:00,96.62,98.78,107.66065,40.958736,1.9278572,0.5000000000000001,-9.055584851328604,9277.405721988795,0.0,9268.350137137466,0,96.09249877929688,13591.091
2025-11-10 00:00:00+00:00,98.32,99.36,107.6356,46.50907,2.0735714,0.5,-9.055584851328604,9331.879434294407,0.0,9322.823849443079,0,96.09249877929688,13670.893
2025-11-11 00:00:00+00:00,99.91,100.58,107.61035,47.062023,2.067857,0.5000000000000001,-9.055584851328604,9446.461446200594,0.0,9437.405861349265,0,96.24964141845703,13838.751
2025-11-12 00:00:00+00:00,100.22,99.69,107.576,47.940075,2.057857,0.619047619047619,-9.055584851328604,9362.872853167211,0.0,9353.817268315883,0,97.47821807861328,13716.297
2025-11-13 00:00:00+00:00,99.29,98.75,107.54345,44.105263,2.025,0.619047619047619,-9.055584851328604,9274.587740979796,0.0,9265.532156128467,0,97.47821807861328,13586.962
2025-11-14 00:00:00+00:00,99.44,99.62,107.5157,41.938725,2.0507143,0.619047619047619,-9.055584851328604,9356.298366508741,0.0,9347.242781657413,0,97.47821807861328,13706.665
2025-11-17 00:00:00+00:00,99.66,99.07,107.4796,46.331657,2.0535715,0.619047619047619,-9.055584851328604,9304.642248545271,0.0,9295.586663693943,0,97.47821807861328,13630.991
2025-11-18 00:00:00+00:00,99.33,99.05,107.43795,51.76867,1.92,0.619047619047619,-9.055584851328604,9302.764373297461,0.0,9293.708788446133,0,97.47821807861328,13628.239
2025-11-19 00:00:00+00:00,98.96,99.13,107.39765,65.482956,1.6921428,0.5000000000000001,-9.055584851328604,9310.2776852354,0.0,9301.222100384071,0,97.47821807861328,13639.246
2025-11-20 00:00:00+00:00,100.13,100.74,107.35415,60.963856,1.5985714,0.619047619047619,-9.055584851328604,9461.488810179115,0.0,9452.433225327786,0,97.47821807861328,13860.766
2025-11-21 00:00:00+00:00,100.88,102.17,107.30935,65.03597,1.6357143,0.619047619047619,-9.055584851328604,9595.79431611775,0.0,9586.738731266421,0,98.3421401977539,14057.519
2025-11-24 00:00:00+00:00,101.99,101.54,107.26435,67.294754,1.6242857,0.619047619047619,-9.055584851328604,9536.625112014,0.0,9527.569527162672,0,99.7164306640625,13970.838
2025-11-25 00:00:00+00:00,101.83,103.04,107.2091,61.036198,1.54,0.5000000000000001,-9.055584851328604,9677.50523425906,0.0,9668.449649407732,0,99.7164306640625,14177.223
2025-11-26 00:00:00+00:00,103.52,102.97,107.16065,63.8578,1.6085714,0.619047619047619,9647.368610584752,0.0,0.0,9647.368610584752,-1,0.0,14167.59
2025-11-28 00:00:00+00:00,102.8,103.29,107.1096,75.78125,1.4821428,0.619047619047619,-9.647368610585545,9642.547336916294,0.0,9632.899968305708,1,100.55714416503906,14211.618
2025-12-01 00:00:00+00:00,102.87,102.94,107.0669,71.05509,1.34,0.5000000000000001,-9.647368610585545,9609.873333309039,0.0,9600.225964698453,0,101.06678771972656,14163.461
2025-12-02 00:00:00+00:00,103.2,102.88,107.0198,67.080154,1.3128572,0.619047619047619,-9.647368610585545,9604.271416924355,0.0,9594.62404831377,0,101.06678771972656,14155.204
2025-12-03 00:00:00+00:00,103.35,102.48,106.97205,62.339054,1.255,0.5000000000000001,-9.647368610585545,9566.930476672138,0.0,9557.283108061552,0,101.06678771972656,14100.17
2025-12-04 00:00:00+00:00,102.37,101.45,106.92115,65.798416,1.2607143,0.5000000000000001,-9.647368610585545,9470.774853973542,0.0,9461.127485362957,0,101.06678771972656,13958.452
2025-12-05 00:00:00+00:00,101.35,100.84,106.86725,65.13453,1.3014286,0.5000000000000001,-9.647368610585545,9413.829003975596,0.0,9404.18163536501,0,101.06678771972656,13874.522
2025-12-08 00:00:00+00:00,99.54,99.64,106.8013,57.04388,1.2792857,0.619047619047619,9278.20429094895,0.0,0.0,9278.20429094895,-1,0.0,13709.415
