,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-01 00:00:00+00:00,127.10429,128.22285,117.6458,51.535313,-0.83207875,135.39717,121.04855,91.0731,4.382143,0.0020337452,0.034608804,0.027496718,0.02660339,1.1307671,15.608384,-0.00872365,0.8072639,0.03294101,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,13.279305
2023-11-02 00:00:00+00:00,128.59857,128.80429,117.8504,55.487663,-0.079772815,136.751,120.85756,98.20675,4.4610715,0.029918063,0.1283973,0.09783654,0.025813365,1.1625756,6.2243347,-0.0015971074,0.9781562,0.032560185,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,16.316587
2023-11-03 00:00:00+00:00,129.95572,129.33809,118.06335,60.063274,0.5959059,138.1932,120.48298,96.543274,4.315,0.0078096488,0.15403259,0.088358164,0.025683211,1.1695416,6.078825,0.004775229,0.7317918,0.031249998,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,15.321888
2023-11-06 00:00:00+00:00,132.40143,129.93619,118.28775,57.782352,1.155188,139.50647,120.365906,95.54291,4.2282143,0.003331402,0.08454674,0.099698365,0.025553148,1.1712117,6.2470393,0.018972682,0.61455125,0.030519806,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,14.581248
2023-11-07 00:00:00+00:00,135.27571,130.4981,118.5007,60.634758,1.6783271,140.93034,120.06585,95.702774,4.1210713,0.008878303,0.05280205,0.09220911,0.025449296,1.1794868,5.1470966,0.03661064,0.62187344,0.029484661,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,15.039572
2023-11-08 00:00:00+00:00,137.42143,131.18715,118.72705,68.851616,2.3075862,142.84619,119.52809,97.597115,4.095357,0.021392288,0.073141396,0.11279133,0.02570709,1.2024219,8.788337,0.047522075,0.9020978,0.028687006,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,17.096498
2023-11-09 00:00:00+00:00,138.7557,131.7881,118.95585,67.56688,2.7216487,144.34404,119.23215,94.95394,3.89,-0.004623144,0.037150573,0.09746679,0.025781546,1.1945609,9.784528,0.052869864,0.7831943,0.027375085,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,14.782017
2023-11-10 00:00:00+00:00,139.83714,132.20572,119.1732,70.51316,2.8953824,145.33769,119.07373,88.94674,3.8514285,-0.010555946,0.01825029,0.06652507,0.02579676,1.1797955,9.878404,0.05772389,0.5513272,0.027392805,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,12.871265
2023-11-13 00:00:00+00:00,140.77571,132.74095,119.39515,71.7164,3.2362237,146.78079,118.70112,99.722885,3.8410714,0.021194879,0.036379386,0.08493275,0.02608837,1.2025614,2.864786,0.060529634,0.7568687,0.026752133,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,16.098688
2023-11-14 00:00:00+00:00,141.41714,133.34857,119.5968,68.316315,3.3858147,147.94893,118.74822,95.724464,3.8732142,-0.007034406,0.02003291,0.098297514,0.025678137,1.1920887,0.7494342,0.060507365,0.58450717,0.027167104,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,13.801277
2023-11-15 00:00:00+00:00,142.45,133.98096,119.82305,85.568214,3.7197015,149.54378,118.41812,95.06944,3.647143,0.022445114,0.021084337,0.10023398,0.025736641,1.2165439,15.055054,0.06321083,0.88064444,0.025019843,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,16.920952
2023-11-16 00:00:00+00:00,142.94714,134.54237,120.02365,83.73356,3.7378783,150.56705,118.517715,81.57107,3.7492857,-0.017287508,0.008092892,0.089685075,0.026052177,1.1935148,12.017163,0.062469248,0.97888917,0.026173022,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,12.928647
2023-11-17 00:00:00+00:00,142.96286,135.24333,120.2122,77.741104,3.679209,151.38098,119.10569,76.24729,3.2789285,-0.002652705,0.016145093,0.11486539,0.025223104,1.1884817,9.424794,0.05707877,1.2169865,0.022950433,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,13.001005
2023-11-20 00:00:00+00:00,143.40286,136.04666,120.37425,75.28502,3.7755885,152.41267,119.68066,86.65377,3.0935714,0.016168544,0.011143614,0.13147844,0.025307575,1.2060719,-10.283198,0.05407108,0.6413875,0.021308523,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,15.411479
2023-11-21 00:00:00+00:00,144.19714,137.04619,120.58817,75.97942,3.8862493,153.18452,120.90785,91.850464,3.0989287,0.006750241,0.025180614,0.16769195,0.024312954,1.2120591,-7.75414,0.052179135,0.7966659,0.021202302,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,15.410668
2023-11-22 00:00:00+00:00,144.2443,137.87286,120.79703,64.65591,3.7491744,153.52419,122.22153,68.843285,3.1225,-0.015394089,-0.012759827,0.13717899,0.024810176,1.1913372,-13.085202,0.046212345,1.3218355,0.021697586,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,12.408657
2023-11-24 00:00:00+00:00,144.83714,138.73666,121.01962,67.08861,3.8232136,154.23547,123.237854,90.30687,3.2332144,0.019526092,0.024223385,0.14107949,0.024889195,1.2123654,-8.196408,0.043971617,0.9171305,0.022036629,12.85,13.252,0.0,0.0,0.0,0.0,0.0,15.767052
2023-11-27 00:00:00+00:00,144.97144,139.94095,121.25292,66.45187,3.8368542,153.61075,126.27116,89.24558,3.22,-6.815703e-05,0.02687758,0.20828529,0.02050296,1.2099502,-9.52755,0.035947133,0.39486665,0.02194806,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,14.6607
2023-11-28 00:00:00+00:00,145.62143,141.28143,121.50055,66.26164,3.890768,151.73727,130.82558,85.162285,3.232143,0.007429623,0.018046563,0.23526953,0.01977385,1.2164553,1.6057396,0.030718826,0.7448533,0.021868354,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,15.372594
2023-11-29 00:00:00+00:00,146.20857,142.19762,121.7474,59.36945,3.823256,150.89359,133.50165,76.713036,3.1367857,-0.005548038,0.00561029,0.15061845,0.015050945,1.2072537,-7.719158,0.028206887,0.9904783,0.02134158,12.69,12.708,0.0,0.0,0.0,0.0,0.0,13.875043
2023-11-30 00:00:00+00:00,146.3657,142.84143,121.9811,59.264183,3.6709516,150.54848,135.13438,69.50026,3.1867857,-0.0047625527,0.016468626,0.1018379,0.013260089,1.1992022,-7.1876884,0.024672713,0.7141123,0.021785518,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,13.188483
2023-12-01 00:00:00+00:00,146.35,143.46143,122.2129,62.799435,3.4914432,149.83247,137.0904,67.13035,3.1707144,-0.001572327,-0.0045665214,0.09787266,0.013319721,1.1950457,-3.462208,0.020134829,0.8715321,0.021709785,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,13.11715
2023-12-04 00:00:00+00:00,146.78285,143.93428,122.44175,58.75,3.382011,149.7435,138.12508,76.30087,3.0182142,0.0060938033,0.0015677186,0.07247646,0.011999274,1.2000809,-0.6194494,0.019790776,0.864636,0.020540452,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,14.062372
2023-12-05 00:00:00+00:00,146.51572,144.25667,122.6752,55.621304,3.0910087,149.41647,139.09686,54.765583,3.1057143,-0.014223493,-0.019959405,0.049029548,0.0125457775,1.1807603,-3.6428826,0.015659917,1.3157189,0.021440897,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,11.577883
2023-12-06 00:00:00+00:00,146.54715,144.65619,122.92385,53.02714,2.993716,149.22198,140.0904,76.19784,3.1617856,0.014359683,-0.00034018233,0.060560126,0.01281652,1.1952928,-9.772297,0.0130720455,0.97867167,0.021518992,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,14.330087
2023-12-07 00:00:00+00:00,146.08144,144.88333,123.1734,53.389385,2.692718,148.8655,140.90118,51.571354,3.0832143,-0.01626625,-0.011894996,0.034127496,0.013390001,1.1734676,-5.360615,0.008269379,0.8638702,0.021331217,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,11.240819
2023-12-08 00:00:00+00:00,146.05571,145.07571,123.42815,59.39742,2.6064918,149.01718,141.13425,68.43467,3.0525,0.01563581,0.0051352275,0.028299244,0.013020187,1.189356,3.7761157,0.006755093,1.1492441,0.020793594,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,14.242857
2023-12-11 00:00:00+00:00,146.21715,145.32857,123.6862,55.804268,2.5578933,149.14766,141.50949,76.326004,3.0314286,0.004155313,0.0031985845,0.03736805,0.012957564,1.1918063,2.7771287,0.0061142235,1.0004355,0.020564605,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,14.103409
2023-12-12 00:00:00+00:00,146.19429,145.58047,123.94805,49.316456,2.369414,148.7285,142.43245,56.662354,3.1660714,-0.010311376,0.0071798414,0.037624467,0.012945981,1.1770253,-4.0729294,0.0042162896,1.189296,0.02170177,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,12.119154
2023-12-13 00:00:00+00:00,146.27286,145.76666,124.2167,59.371727,2.3223786,148.88008,142.65326,72.698906,2.9864285,0.010967167,0.0038113387,0.027232205,0.012360581,1.1873605,-0.025689755,0.0034726076,0.63015336,0.020248344,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,14.122416
2023-12-14 00:00:00+00:00,146.84285,146.06523,124.48985,56.00907,2.3667538,149.0925,143.03798,90.922844,2.9007144,0.009153163,0.02974955,0.043978397,0.012316045,1.1955994,0.20480168,0.005323779,0.9822839,0.019488808,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,14.876513
2023-12-15 00:00:00+00:00,146.91856,146.14572,124.76615,51.972645,2.264464,149.22934,143.0621,60.286457,3.1253572,-0.009271701,0.0044959127,0.011593606,0.011624743,1.1818911,2.6561904,0.005288264,1.2666152,0.021194609,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,12.75398
2023-12-18 00:00:00+00:00,147.64357,146.4488,125.05367,54.52055,2.330425,149.58777,143.30986,87.7749,3.1660714,0.014614132,0.014958279,0.04443281,0.011246797,1.1964062,-4.8511796,0.008158222,1.3211083,0.021161456,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,15.168959
2023-12-19 00:00:00+00:00,148.68643,146.98357,125.34978,64.99579,2.7133243,151.2024,142.76474,93.87755,3.3778572,0.029976942,0.056275275,0.078602925,0.01271126,1.22936,8.986717,0.011585356,0.95203894,0.021919902,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,18.77028
2023-12-20 00:00:00+00:00,149.59285,147.3919,125.6498,65.98247,2.954874,152.45334,142.33047,89.22009,3.365,-0.0022388059,0.042477455,0.059064608,0.0124392295,1.2236788,14.009822,0.014932654,0.831387,0.021885466,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,16.319906
2023-12-21 00:00:00+00:00,150.47858,147.67429,125.9425,62.167606,2.9776282,153.09592,142.25266,72.400314,3.4710715,-0.010828916,0.021835528,0.040571976,0.01274845,1.2076145,7.647059,0.018989667,0.9279951,0.02282248,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,14.059427
2023-12-22 00:00:00+00:00,151.38286,148.1462,126.24195,63.40608,3.0995283,153.9063,142.3861,85.926506,3.492143,0.011374844,0.043130342,0.06886248,0.012253843,1.2184539,-1.5897082,0.021847786,0.9211886,0.022702787,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,16.06351
2023-12-26 00:00:00+00:00,152.04143,148.46666,126.5479,67.96157,3.1301959,154.62837,142.30496,82.58427,3.3075,-0.002405409,0.025632456,0.045869682,0.01172004,1.2125844,1.9791032,0.024077874,0.4979606,0.02155425,13.03,13.182,0.0,0.0,0.0,0.0,0.0,14.917764
2023-12-27 00:00:00+00:00,152.89857,148.7881,126.86153,64.92912,3.1193492,155.26129,142.3149,81.96995,2.9875,6.5167806e-05,-0.0041531473,0.046009135,0.011718784,1.2096654,2.76152,0.027626377,0.48385862,0.019467613,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,14.752844
2023-12-28 00:00:00+00:00,153.435,149.05333,127.16622,72.56004,3.0681236,155.80687,142.29979,81.2187,2.8507142,-0.00058647204,-0.0025039837,0.03768606,0.011670698,1.2060592,9.153961,0.029396635,0.48253372,0.018587168,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,14.480595
2023-12-29 00:00:00+00:00,153.33928,149.36047,127.45898,69.084625,2.9978116,156.30205,142.41891,81.719536,2.6914287,0.0003912108,0.008810572,0.04388352,0.011554408,1.2037599,1.1230581,0.02663897,0.59724045,0.017541735,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,14.423591
2024-01-02 00:00:00+00:00,153.08214,149.6307,127.73725,62.4623,2.7908967,156.51018,142.75125,69.40735,2.7228572,-0.009613505,-0.012124561,0.03879546,0.0117455935,1.1895903,-2.4668288,0.02306631,0.7075537,0.017918838,12.45,12.558,0.0,0.0,0.0,0.0,0.0,12.8029375
2024-01-03 00:00:00+00:00,152.77643,149.81642,127.9867,60.844017,2.437036,156.49762,143.13524,44.736843,2.7357142,-0.013194696,-0.022808732,0.026703184,0.012182082,1.1716061,-11.716023,0.019757511,1.119689,0.018244175,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,11.26969
2024-01-04 00:00:00+00:00,152.01357,149.88976,128.23434,52.662724,2.0147572,156.47142,143.3081,29.30693,2.7753572,-0.009803268,-0.032451455,0.010480468,0.012363572,1.1578801,-16.421907,0.014169143,0.86370564,0.01869179,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,10.673722
2024-01-05 00:00:00+00:00,150.75072,149.87833,128.46895,39.981052,1.3522338,156.49747,143.2592,4.8401036,2.9057143,-0.026064117,-0.057116777,-0.0016568864,0.01330599,1.1256416,-22.481247,0.005820594,1.1665243,0.020093452,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,7.6315174
2024-01-08 00:00:00+00:00,149.56642,149.79453,128.6917,44.356827,0.862425,156.61205,142.977,9.680207,2.6932142,0.0038724847,-0.053835627,-0.011978493,0.01293185,1.1280447,-16.48719,-0.0015227207,1.0138967,0.01855214,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,10.018335
2024-01-09 00:00:00+00:00,148.95644,150.01167,128.94365,48.832993,0.7823478,156.40346,143.61987,43.647366,2.7732143,0.027071709,-0.018788457,0.03154836,0.013722864,1.156319,-3.8297284,-0.007034373,0.9685979,0.018599693,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,14.329617
2024-01-10 00:00:00+00:00,148.66072,150.2288,129.2074,43.094757,0.8909785,156.47041,143.9872,63.18064,2.6407142,0.015157612,0.009403135,0.03106267,0.013698732,1.1714499,3.1137064,-0.0104380455,1.2743121,0.017446578,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,15.278084
2024-01-11 00:00:00+00:00,148.90286,150.52596,129.48503,49.75901,1.1486125,156.798,144.2539,82.973206,2.689643,0.015129493,0.034819506,0.042330913,0.014009026,1.1866237,5.4021826,-0.010782826,1.113403,0.017504996,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,16.364645
2024-01-12 00:00:00+00:00,149.64714,150.96738,129.77022,57.096626,1.4578288,157.17355,144.7612,84.80916,2.6875,0.00982753,0.07295484,0.063541025,0.013806975,1.1956518,8.263632,-0.008745187,1.0873375,0.017320829,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,16.555458
2024-01-16 00:00:00+00:00,150.52142,151.30595,130.05687,51.90616,1.6388063,157.49109,145.12082,80.53435,2.7078571,-0.0036091777,0.06495833,0.048206657,0.013754209,1.1887107,8.8114,-0.005185016,0.7125344,0.017515246,12.7,12.658,0.0,0.0,0.0,0.0,0.0,14.894605
2024-01-17 00:00:00+00:00,151.73428,151.5088,130.32118,49.189438,1.642264,157.6334,145.38422,69.08397,2.800357,-0.009702458,0.026827633,0.028621338,0.01390147,1.1747899,-0.56956893,0.001488205,1.1577706,0.018291032,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,13.142353
2024-01-18 00:00:00+00:00,152.66286,151.70929,130.56952,46.110386,1.5121835,157.54611,145.87247,58.16794,2.9607143,-0.0093403,0.0020480973,0.028550114,0.01390412,1.1616033,-10.9862385,0.0062855175,1.050057,0.019520763,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,12.077292
2024-01-19 00:00:00+00:00,153.28714,151.89285,130.82053,50.202267,1.5366256,157.69542,146.09029,71.908394,2.9939287,0.011867871,-0.0011714937,0.025766132,0.013786363,1.173134,-1.703893,0.009179402,0.89989287,0.019508231,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,14.445316
2024-01-22 00:00:00+00:00,153.85428,151.95143,131.08517,53.582203,1.68664,157.87122,146.03165,86.10687,3.129643,0.012119632,0.0010956432,0.00798183,0.012411427,1.1849548,4.3927627,0.012522798,1.10324,0.020148346,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,15.703979
2024-01-23 00:00:00+00:00,154.01286,151.99928,131.33897,55.475307,1.7394817,157.99606,146.00252,81.75572,3.1503572,-0.0036696068,0.0010349288,0.006536373,0.012430849,1.178325,9.364921,0.013247242,1.6632148,0.020356404,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,14.202883
2024-01-24 00:00:00+00:00,154.13857,152.18738,131.61363,62.23383,1.8631669,158.4385,145.93626,91.52672,3.03,0.008270871,0.019203136,0.025971465,0.012267089,1.1855916,12.031564,0.012820973,1.1234958,0.019418096,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,15.368986
2024-01-25 00:00:00+00:00,154.46428,152.3331,131.88782,67.31245,2.0058472,158.87973,145.78647,88.788925,3.0135715,0.005383235,0.034350894,0.019893382,0.012089272,1.1894957,13.730247,0.0139903305,1.3385042,0.019209404,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,15.553806
2024-01-26 00:00:00+00:00,155.13571,152.54024,132.16603,80.947914,2.1681654,159.49768,145.5828,94.97848,2.9757142,0.005864355,0.028213983,0.028347997,0.012107201,1.1939528,25.472605,0.017015025,1.5729369,0.018857503,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,15.865029
2024-01-29 00:00:00+00:00,156.19714,152.8088,132.46182,81.5873,2.374333,160.32812,145.2895,88.97286,3.0392857,0.0082382765,0.024270907,0.036752246,0.012193147,1.2011008,19.353474,0.022173677,0.93187124,0.019102989,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,16.513008
2024-01-30 00:00:00+00:00,157.31,153.18452,132.77898,79.98028,2.6811101,161.5612,144.80785,99.76852,2.9082143,0.013576367,0.042000517,0.05144422,0.012444171,1.2144995,12.667828,0.026931414,0.943065,0.018034318,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,17.847347
2024-01-31 00:00:00+00:00,157.83144,153.4488,133.0619,68.76847,2.7090282,162.19986,144.69777,76.82513,2.895,-0.0141386585,0.018841323,0.03617285,0.012958563,1.1947823,-12.179439,0.028560787,0.84023607,0.018209837,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,14.336717
2024-02-01 00:00:00+00:00,157.8843,153.6,133.32484,53.385178,2.392907,162.35236,144.84764,44.142616,2.975,-0.024216883,-0.011155023,0.020894343,0.013953796,1.1635491,-28.202124,0.027892483,1.3415833,0.019177463,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,10.892329
2024-02-02 00:00:00+00:00,158.41571,154.06714,133.60988,59.207367,2.4873085,163.04555,145.08873,83.44652,3.0185714,0.029845936,0.012420786,0.065421805,0.014882589,1.19572,-20.772911,0.028225169,1.541546,0.018894412,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,17.007679
2024-02-05 00:00:00+00:00,160.55214,155.17929,133.95724,73.61282,3.4961724,166.68204,143.67654,97.05361,3.7739286,0.075582124,0.080043994,0.15729392,0.021406885,1.28276,4.844351,0.034623545,3.0364258,0.021962512,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,27.593018
2024-02-06 00:00:00+00:00,162.32358,156.39786,134.28654,73.34152,4.116323,168.59863,144.19708,89.80948,3.867143,-0.009514942,0.05543842,0.17695871,0.020402392,1.2674389,19.956345,0.037888717,0.87495214,0.022721168,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,20.716024
2024-02-07 00:00:00+00:00,163.75072,157.53691,134.61295,73.987885,4.466739,169.80128,145.27254,83.50266,3.8578572,-0.006521739,0.0635929,0.16477233,0.020631857,1.2561198,14.780517,0.039443515,0.8247215,0.022815406,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,18.577261
2024-02-08 00:00:00+00:00,165.065,158.55405,134.9304,73.67614,4.799667,171.40842,145.69969,89.67612,3.835,0.008102194,0.09882034,0.14325956,0.020140931,1.263318,0.06331902,0.041064557,0.8871566,0.022497945,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,19.64651
2024-02-09 00:00:00+00:00,166.62215,159.43596,135.2487,71.02601,4.9595423,172.75034,146.12158,85.89882,3.797857,-0.0034025577,0.063345015,0.122357294,0.02015309,1.2560564,-2.3155117,0.04507258,0.5003622,0.022356115,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,18.118982
2024-02-12 00:00:00+00:00,169.39072,160.42929,135.6084,75.5432,5.397627,174.98532,145.87325,97.71971,3.942143,0.027254533,0.015567259,0.1357631,0.02060538,1.2868671,1.555315,0.05585905,0.8999158,0.02258978,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,22.479513
2024-02-13 00:00:00+00:00,171.19286,161.24905,135.94542,70.669365,5.509031,176.482,146.0161,85.53898,4.0539284,-0.012234256,0.012779083,0.110949986,0.020974407,1.2679721,-3.0067766,0.061667398,0.6294803,0.023518076,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,18.19162
2024-02-14 00:00:00+00:00,170.73785,161.91809,136.23962,63.87972,5.236381,177.15869,146.6775,67.61309,4.350714,-0.021609861,-0.0026021646,0.090879686,0.021708528,1.2378924,-7.1462946,0.05447051,1.1494759,0.025797296,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,14.503634
2024-02-15 00:00:00+00:00,170.84857,162.76929,136.5674,65.03824,5.1485624,177.93788,147.6007,78.569695,4.2735715,0.013785947,0.0030212367,0.11675376,0.021551792,1.251946,-10.504959,0.049636424,0.73360205,0.024995299,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,18.051878
2024-02-16 00:00:00+00:00,170.94858,163.63214,136.9062,62.23392,4.926556,178.1985,149.06578,72.80467,4.3189287,-0.006930838,-0.00052978576,0.1194699,0.021475181,1.2401922,-8.435445,0.04471266,0.9289611,0.025436882,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,16.128628
2024-02-20 00:00:00+00:00,170.81285,164.39595,137.23544,59.866062,4.67414,178.3954,150.39651,71.442474,4.3785715,-0.0016490959,-0.028651653,0.10451554,0.02148057,1.2351764,-4.013656,0.039033227,0.8270746,0.025830755,14.24,14.544,0.0,0.0,0.0,0.0,0.0,16.054842
2024-02-21 00:00:00+00:00,170.41571,164.95644,137.55264,59.680496,4.230861,178.36125,151.5516,59.71783,4.42,-0.01421745,-0.030601885,0.075774156,0.021807933,1.2148075,-5.357742,0.03309532,0.84147465,0.026451224,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,13.703036
2024-02-22 00:00:00+00:00,169.57428,165.61642,137.87595,67.02853,3.9566014,178.25568,152.97719,65.650406,4.345,0.00909635,-0.0001778832,0.08955803,0.02176999,1.2229834,4.794607,0.023897732,0.7046588,0.025767997,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,16.129778
2024-02-23 00:00:00+00:00,169.885,166.49786,138.2205,68.07626,4.1696844,178.91187,154.08385,91.3811,4.455714,0.035167832,0.02090949,0.11862343,0.022782205,1.2628373,8.210204,0.02034346,1.0092574,0.025526864,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,21.660015
2024-02-26 00:00:00+00:00,170.77786,167.35596,138.56586,55.250984,4.3170323,179.4652,155.24672,91.86747,3.6857142,0.0020051561,0.030096,0.11486486,0.022795685,1.2622157,-4.429511,0.020446865,0.6390068,0.021073265,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,19.522379
2024-02-27 00:00:00+00:00,171.31429,168.16214,138.90625,58.170994,4.3697176,179.84615,156.47813,85.36121,3.5321429,-0.000971984,0.030794643,0.107287705,0.022837985,1.2578988,-8.8575325,0.018744662,0.6247952,0.020214861,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,18.415735
2024-02-28 00:00:00+00:00,171.85,168.84976,139.2229,58.003597,4.266269,179.98035,157.71918,74.04943,3.4478571,-0.0068105077,0.038539797,0.09076053,0.022970533,1.2464904,-10.072668,0.017768683,0.5762789,0.019867795,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,16.795225
2024-02-29 00:00:00+00:00,172.37428,169.41737,139.5279,55.076523,4.107883,180.13026,158.7045,70.62737,3.4425,-0.0020744498,0.027043056,0.073917896,0.02291141,1.2411854,-0.174464,0.017453372,0.41816568,0.01987816,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,16.588982
2024-03-01 00:00:00+00:00,173.735,170.25761,139.85982,61.372448,4.211793,180.27774,160.23749,94.89529,3.5760715,0.019892598,0.0118877115,0.1109888,0.022793887,1.2628716,3.2014542,0.02042423,0.81023884,0.020246688,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,20.068724
2024-03-04 00:00:00+00:00,175.11214,171.35905,140.19482,57.03301,4.3756337,179.25502,163.46307,96.52778,3.399643,0.0092569,0.019210977,0.14910075,0.021776801,1.2715162,-0.97058886,0.021901937,0.79721475,0.019071259,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,20.236822
2024-03-05 00:00:00+00:00,175.535,172.20428,140.51532,60.15826,4.394305,178.52924,165.87933,81.80869,3.3128572,-0.0042073377,0.015910262,0.11110415,0.021240842,1.2632786,5.081738,0.019341644,0.84484243,0.018662931,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,18.313566
2024-03-06 00:00:00+00:00,175.42642,172.31404,140.80862,61.015247,4.090024,178.69186,165.93623,58.36522,3.139643,-0.018984847,0.003457416,0.013414031,0.0145534715,1.236714,-0.35720104,0.018062258,0.8478111,0.018029418,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,14.720583
2024-03-07 00:00:00+00:00,175.24786,172.47025,141.08522,55.385937,3.7523677,178.79102,166.14948,53.773914,3.1607144,-0.003790054,0.0017323017,0.019271445,0.014404734,1.2296114,-1.6470697,0.016104918,0.47118044,0.018219473,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,15.148611
2024-03-08 00:00:00+00:00,175.70644,172.835,141.38768,63.733227,3.705915,179.22025,166.44975,76.521736,3.2296429,0.018849434,0.00070771406,0.04530132,0.014800206,1.250109,3.574969,0.016613698,0.72231305,0.018272378,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,18.866789
2024-03-11 00:00:00+00:00,176.015,173.06738,141.68938,61.012466,3.514809,179.4448,166.68996,66.71304,3.3157144,-0.007977369,-0.016380567,0.028628416,0.014896065,1.2374958,-0.0027818521,0.017031625,1.0361503,0.018910198,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,16.254667
2024-03-12 00:00:00+00:00,175.35,173.1669,141.97412,58.87714,3.0561955,179.39899,166.93483,36.978363,3.3221428,-0.0192198,-0.03120951,0.012302802,0.015539678,1.211277,3.4912033,0.012606884,0.9264858,0.019318152,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,13.073034
