,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2016-10-10 00:00:00+00:00,85.0,84.94,,68.86567,1.5350004,0.5833333333333334,-10.0,10691.040441637007,0.0,10681.040441637007,0,,10807.993
2016-10-11 00:00:00+00:00,85.01,84.37,,69.5994,1.5214288,0.5833333333333334,-10.0,10619.297263977394,0.0,10609.297263977394,0,,10735.465
2016-10-12 00:00:00+00:00,84.54,84.49,,64.621544,1.5228571,0.5128205128205129,-10.0,10634.400942162918,0.0,10624.400942162918,0,,10750.733
2016-10-13 00:00:00+00:00,83.17,83.68,,67.960365,1.5171427,0.569377990430622,-10.0,10532.449681814398,0.0,10522.449681814398,0,,10647.668
2016-10-14 00:00:00+00:00,84.99,84.43,,63.128952,1.5599997,0.569377990430622,-10.0,10626.849399780383,0.0,10616.849399780383,0,,10743.1
2016-10-17 00:00:00+00:00,84.62,84.51,,70.01594,1.5842851,0.569377990430622,-10.0,10636.91934533975,0.0,10626.91934533975,0,,10753.28
2016-10-18 00:00:00+00:00,84.93,84.37,,66.93051,1.4721423,0.569377990430622,-10.0,10619.298310993823,0.0,10609.298310993823,0,,10735.467
2016-10-19 00:00:00+00:00,84.19,84.5,,62.927757,1.4328569,0.569377990430622,-10.0,10635.660314161643,0.0,10625.660314161643,0,,10752.008
2016-10-20 00:00:00+00:00,84.35,83.92,,75.250824,1.3528568,0.569377990430622,-10.0,10562.657655647965,0.0,10552.657655647965,0,,10678.207
2016-10-21 00:00:00+00:00,82.7,83.15,,64.42183,1.2935709,0.5787964421451703,-10.0,10465.741466958645,0.0,10455.741466958645,0,,10580.2295
2016-10-24 00:00:00+00:00,83.83,83.54,,60.213787,1.3271425,0.569377990430622,-10.0,10514.828824243368,0.0,10504.828824243368,0,,10629.8545
2016-10-25 00:00:00+00:00,83.45,82.89,,56.20918,1.3049997,0.569377990430622,-10.0,10433.015772549457,0.0,10423.015772549457,0,,10547.1455
2016-10-26 00:00:00+00:00,82.58,83.9,,34.426212,1.1857141,0.8333333333333334,-10.0,10560.140591610661,0.0,10550.140591610661,0,,10675.661
2016-10-27 00:00:00+00:00,84.63,84.77,,41.944843,1.1807142,0.569377990430622,-10.0,10669.643125208757,0.0,10659.643125208757,0,,10786.361
2016-10-28 00:00:00+00:00,84.98,84.5,,51.64834,1.2028569,0.5128205128205129,-10.0,10635.659951240044,0.0,10625.659951240044,0,,10752.007
2016-10-31 00:00:00+00:00,84.7,84.79,,46.918743,1.2699999,0.569377990430622,-10.0,10672.160645316611,0.0,10662.160645316611,0,,10788.907
2016-11-01 00:00:00+00:00,85.29,84.18,,53.06122,1.2385712,0.569377990430622,-10.0,10595.382126765637,0.0,10585.382126765637,0,,10711.288
2016-11-02 00:00:00+00:00,83.83,83.79,,47.89117,1.3442857,0.5128205128205129,-10.0,10546.294252952172,0.0,10536.294252952172,0,,10661.664
2016-11-03 00:00:00+00:00,84.57,86.67,,50.793655,1.2857149,0.569377990430622,-10.0,10908.787412956037,0.0,10898.787412956037,0,,11028.123
2016-11-04 00:00:00+00:00,86.65,85.79,,62.362034,1.4321436,0.5128205128205129,-10.0,10798.02599099858,0.0,10788.02599099858,0,,10916.149
2016-11-07 00:00:00+00:00,87.45,88.82,,56.490875,1.495715,0.569377990430622,-10.0,11179.39857992908,0.0,11169.39857992908,0,,11301.694
2016-11-08 00:00:00+00:00,88.3,88.75,,67.45099,1.673572,0.569377990430622,-10.0,11170.588178487993,0.0,11160.588178487993,0,,11292.786
2016-11-09 00:00:00+00:00,89.49,93.51,,66.74548,1.7014291,0.569377990430622,-10.0,11769.709372272238,0.0,11759.709372272238,0,,11898.462
2016-11-10 00:00:00+00:00,93.98,97.74,,78.42327,1.9742868,0.25,-10.0,12302.1210390171,0.0,12292.1210390171,0,,12436.697
2016-11-11 00:00:00+00:00,95.88,97.93,,85.88295,2.2250006,0.25,-10.0,12326.035696584035,0.0,12316.035696584035,0,,12460.874
2016-11-14 00:00:00+00:00,97.94,98.68,,85.74269,2.3135724,0.25,-10.0,12420.434414141388,0.0,12410.434414141388,0,,12556.306
2016-11-15 00:00:00+00:00,97.61,98.73,,89.02622,2.4178581,0.25,-10.0,12426.728577212843,0.0,12416.728577212843,0,,12562.67
2016-11-16 00:00:00+00:00,97.76,97.64,,88.47953,2.5128582,0.25,-10.0,12289.534134421247,0.0,12279.534134421247,0,,12423.975
2016-11-17 00:00:00+00:00,97.95,99.16,,83.016945,2.549287,0.569377990430622,-10.0,12480.850497407804,0.0,12470.850497407804,0,,12617.383
2016-11-18 00:00:00+00:00,99.27,99.15,,85.34233,2.5535724,0.5128205128205129,-10.0,12479.591790418419,0.0,12469.591790418419,0,,12616.111
2016-11-21 00:00:00+00:00,99.74,100.57,,85.09286,2.5678585,0.5128205128205129,-10.0,12658.320570939464,0.0,12648.320570939464,0,,12796.795
2016-11-22 00:00:00+00:00,100.57,100.29,,88.528435,2.515001,0.569377990430622,-10.0,12623.078123451836,0.0,12613.078123451836,0,,12761.167
2016-11-23 00:00:00+00:00,100.53,100.64,,88.98865,2.5357149,0.4,-10.0,12667.130797276153,0.0,12657.130797276153,0,,12805.701
2016-11-25 00:00:00+00:00,100.79,100.79,,87.493286,2.4114292,0.4,-10.0,12686.010823182518,0.0,12676.010823182518,0,,12824.788
2016-11-28 00:00:00+00:00,99.85,99.4,,91.89942,2.3542867,0.47093886503587146,-10.0,12511.057734767022,0.0,12501.057734767022,0,,12647.921
2016-11-29 00:00:00+00:00,99.94,99.77,,82.53381,2.2628582,0.569377990430622,-10.0,12557.627770912244,0.0,12547.627770912244,0,,12695.0
2016-11-30 00:00:00+00:00,100.79,100.6,,83.27293,2.2385728,0.569377990430622,-10.0,12662.096427883804,0.0,12652.096427883804,0,,12800.611
2016-12-01 00:00:00+00:00,101.37,102.47,,78.06807,1.9928589,0.5128205128205129,-10.0,12897.466351021561,0.0,12887.466351021561,0,,13038.556
2016-12-02 00:00:00+00:00,102.28,101.73,,73.02823,1.8550023,0.569377990430622,-10.0,12804.326271752327,0.0,12794.326271752327,0,,12944.396
2016-12-05 00:00:00+00:00,102.88,102.71,,67.560074,1.8157164,0.5128205128205129,-10.0,12927.674222451693,0.0,12917.674222451693,0,,13069.095
2016-12-06 00:00:00+00:00,103.2,103.64,,68.23528,1.7721443,0.5128205128205129,-10.0,13044.729927431654,0.0,13034.729927431654,0,,13187.431
2016-12-07 00:00:00+00:00,103.48,105.47,,70.578354,1.6921442,0.569377990430622,-10.0,13275.064375870677,0.0,13265.064375870677,0,,13420.285
2016-12-08 00:00:00+00:00,105.87,106.57,,80.89977,1.7242868,0.569377990430622,-10.0,13413.516680136243,0.0,13403.516680136243,0,,13560.252
2016-12-09 00:00:00+00:00,106.25,106.02,,80.2449,1.7242868,0.5128205128205129,-10.0,13344.290489374542,0.0,13334.290489374542,0,,13490.27
2016-12-12 00:00:00+00:00,105.18,104.52,,76.85691,1.7364295,0.5128205128205129,-10.0,13155.491531956795,0.0,13145.491531956795,0,,13299.404
2016-12-13 00:00:00+00:00,104.99,104.83,,65.34576,1.8092864,0.569377990430622,-10.0,13194.511329378085,0.0,13184.511329378085,0,,13338.851
2016-12-14 00:00:00+00:00,103.39,103.99,,67.5969,1.8250008,0.569377990430622,-10.0,13088.78357782048,0.0,13078.78357782048,0,,13231.967
2016-12-15 00:00:00+00:00,104.66,107.08,,62.509323,1.850715,0.569377990430622,-10.0,13477.7097811856,0.0,13467.7097811856,0,,13625.147
2016-12-16 00:00:00+00:00,106.87,105.77,,69.259026,2.0742862,0.569377990430622,-10.0,13312.824653027381,0.0,13302.824653027381,0,,13458.458
2016-12-19 00:00:00+00:00,105.74,105.91,,69.59997,2.083572,0.569377990430622,-10.0,13330.446838370553,0.0,13320.446838370553,0,,13476.272
2016-12-20 00:00:00+00:00,107.08,107.1,,69.163536,2.1257145,0.569377990430622,-10.0,13480.227104214871,0.0,13470.227104214871,0,,13627.691
2016-12-21 00:00:00+00:00,106.98,106.47,,69.84125,2.1735709,0.569377990430622,-10.0,13400.932057129117,0.0,13390.932057129117,0,,13547.529
2016-12-22 00:00:00+00:00,105.6,105.65,,63.210026,2.0892851,0.569377990430622,-10.0,13297.72216617356,0.0,13287.72216617356,0,,13443.189
2016-12-23 00:00:00+00:00,105.69,106.2,,62.877773,2.074999,0.569377990430622,-10.0,13366.948374740798,0.0,13356.948374740798,0,,13513.173
2016-12-27 00:00:00+00:00,106.28,106.52,,61.798492,2.0035706,0.569377990430622,-10.0,13407.224781400872,0.0,13397.224781400872,0,,13553.89
2016-12-28 00:00:00+00:00,106.49,104.96,,60.15513,1.9364275,0.569377990430622,-10.0,13210.874638582818,0.0,13200.874638582818,0,,13355.393
2016-12-29 00:00:00+00:00,105.32,103.92,,48.16678,1.9157132,0.569377990430622,-10.0,13079.973935023376,0.0,13069.973935023376,0,,13223.06
2016-12-30 00:00:00+00:00,104.53,104.06,,40.433216,1.9464275,0.569377990430622,-10.0,13097.595068999322,0.0,13087.595068999322,0,,13240.873
2017-01-03 00:00:00+00:00,105.23,104.86,,42.708344,1.9342848,0.569377990430622,-10.0,13198.288414497745,0.0,13188.288414497745,0,,13342.668
2017-01-04 00:00:00+00:00,105.32,106.14,,51.334393,1.9307137,0.569377990430622,-10.0,13359.397186902861,0.0,13349.397186902861,0,,13505.539
2017-01-05 00:00:00+00:00,105.52,104.55,,54.777523,1.927142,0.569377990430622,-10.0,13159.27078587211,0.0,13149.27078587211,0,,13303.223
2017-01-06 00:00:00+00:00,105.18,105.15,,51.936394,1.9542853,0.569377990430622,-10.0,13234.789925031153,0.0,13224.789925031153,0,,13379.567
2017-01-09 00:00:00+00:00,104.47,104.74,,41.93817,1.7799994,0.5128205128205129,-10.0,13183.184611770856,0.0,13173.184611770856,0,,13327.398
2017-01-10 00:00:00+00:00,105.0,105.57,,45.34779,1.7399995,0.569377990430622,-10.0,13287.653934579535,0.0,13277.653934579535,0,,13433.011
2017-01-11 00:00:00+00:00,105.72,106.49,,48.5544,1.7549994,0.569377990430622,-10.0,13403.44994812309,0.0,13393.44994812309,0,,13550.073
2017-01-12 00:00:00+00:00,105.62,104.22,,47.345512,1.7121423,0.569377990430622,-10.0,13117.734927714033,0.0,13107.734927714033,0,,13261.232
2017-01-13 00:00:00+00:00,105.13,105.23,,41.431828,1.8349991,0.569377990430622,-10.0,13244.858896698348,0.0,13234.858896698348,0,,13389.747
2017-01-17 00:00:00+00:00,103.99,103.92,,48.423428,1.8857133,0.569377990430622,-10.0,13079.974091954491,0.0,13069.974091954491,0,,13223.06
2017-01-18 00:00:00+00:00,104.74,105.59,,41.903416,1.9478569,0.569377990430622,-10.0,13290.169383886827,0.0,13280.169383886827,0,,13435.554
2017-01-19 00:00:00+00:00,105.98,104.76,,46.98639,2.0271428,0.5128205128205129,-10.0,13185.701457980154,0.0,13175.701457980154,0,,13329.942
2017-01-20 00:00:00+00:00,105.27,105.59,,49.319736,2.0242856,0.569377990430622,-10.0,13290.16871936593,0.0,13280.16871936593,0,,13435.552
2017-01-23 00:00:00+00:00,105.1,104.49,,55.762592,1.9635713,0.569377990430622,-10.0,13151.71652332804,0.0,13141.71652332804,0,,13295.585
2017-01-24 00:00:00+00:00,105.07,105.69,,51.391586,1.9878567,0.569377990430622,-10.0,13302.755893200178,0.0,13292.755893200178,0,,13448.276
2017-01-25 00:00:00+00:00,106.69,107.36,,52.618305,1.9464285,0.569377990430622,-10.0,13512.952112660176,0.0,13502.952112660176,0,,13660.771
2017-01-26 00:00:00+00:00,107.33,107.34,,53.756165,1.957143,0.569377990430622,-10.0,13510.434323755022,0.0,13500.434323755022,0,,13658.227
2017-01-27 00:00:00+00:00,106.8,106.59,,59.509182,1.8499995,0.569377990430622,-10.0,13416.034831991778,0.0,13406.034831991778,0,,13562.795
2017-01-30 00:00:00+00:00,106.07,105.57,,54.858284,1.8257135,0.569377990430622,-10.0,13287.652140598177,0.0,13277.652140598177,0,,13433.008
2017-01-31 00:00:00+00:00,105.46,105.11,,52.68957,1.897856,0.5128205128205129,-10.0,13229.754141643276,0.0,13219.754141643276,0,,13374.477
2017-02-01 00:00:00+00:00,106.13,105.56,,48.47278,1.9171416,0.569377990430622,-10.0,13286.392878426403,0.0,13276.392878426403,0,,13431.735
2017-02-02 00:00:00+00:00,104.43,104.43,,46.81288,1.9657129,0.569377990430622,-10.0,13144.164495494053,0.0,13134.164495494053,0,,13287.951
2017-02-03 00:00:00+00:00,106.17,106.33,,50.780666,1.87857,0.569377990430622,-10.0,13383.31046796002,0.0,13373.31046796002,0,,13529.713
2017-02-06 00:00:00+00:00,105.42,106.11,,53.835423,1.89357,0.569377990430622,-10.0,13355.619648680213,0.0,13345.619648680213,0,,13501.719
2017-02-07 00:00:00+00:00,106.75,106.59,,58.264168,1.8649985,0.569377990430622,-10.0,13416.034003861527,0.0,13406.034003861527,0,,13562.795
2017-02-08 00:00:00+00:00,105.89,105.22,,54.145943,1.8114264,0.569377990430622,-10.0,13243.598164417683,0.0,13233.598164417683,0,,13388.473
2017-02-09 00:00:00+00:00,105.22,108.39,,51.825397,1.8114264,0.569377990430622,-10.0,13642.59184605123,0.0,13632.59184605123,0,,13791.832
2017-02-10 00:00:00+00:00,108.59,108.75,,59.370834,1.9857118,0.569377990430622,-10.0,13687.90285014426,0.0,13677.90285014426,0,,13837.638
2017-02-13 00:00:00+00:00,108.83,109.8,,65.000015,1.955712,0.569377990430622,-10.0,13820.062798903886,0.0,13810.062798903886,0,,13971.244
2017-02-14 00:00:00+00:00,109.29,110.45,,64.62635,1.9471403,0.569377990430622,-10.0,13901.87500165919,0.0,13891.87500165919,0,,14053.951
2017-02-15 00:00:00+00:00,110.77,111.79,,61.857254,1.9392831,0.569377990430622,-10.0,14070.534882138627,0.0,14060.534882138627,0,,14224.457
2017-02-16 00:00:00+00:00,111.4,112.11,,65.505264,2.0021405,0.5128205128205129,-10.0,14110.811133405812,0.0,14100.811133405812,0,,14265.174
2017-02-17 00:00:00+00:00,110.28,111.11,,69.82763,2.0035694,0.569377990430622,-10.0,13984.945025100706,0.0,13974.945025100706,0,,14137.931
2017-02-21 00:00:00+00:00,111.97,111.22,,69.92808,1.9764268,0.5833333333333334,-10.0,13998.790584272556,0.0,13988.790584272556,0,,14151.929
2017-02-22 00:00:00+00:00,110.22,110.5,,72.54615,1.921427,0.569377990430622,-10.0,13908.167167052568,0.0,13898.167167052568,0,,14060.313
2017-02-23 00:00:00+00:00,110.73,110.86,,67.872665,1.8292841,0.569377990430622,-10.0,13953.478176997052,0.0,13943.478176997052,0,,14106.12
2017-02-24 00:00:00+00:00,109.64,109.96,,74.636024,1.7328557,0.569377990430622,-10.0,13840.199216522231,0.0,13830.199216522231,0,,13991.602
2017-02-27 00:00:00+00:00,110.06,110.95,,65.06223,1.6978558,0.569377990430622,-10.0,13964.806427376265,0.0,13954.806427376265,0,,14117.572
2017-02-28 00:00:00+00:00,110.14,110.54,,68.876755,1.6835698,0.569377990430622,-10.0,13913.202150237672,0.0,13903.202150237672,0,,14065.404
2017-03-01 00:00:00+00:00,112.72,113.82,,65.49023,1.6792842,0.569377990430622,-10.0,14326.041689338535,0.0,14316.041689338535,0,,14482.759
2017-03-02 00:00:00+00:00,113.89,111.8,,79.33152,1.8128558,0.8333333333333334,-10.0,14071.79337346774,0.0,14061.79337346774,0,,14225.7295
2017-03-03 00:00:00+00:00,112.11,112.56,,62.6203,1.7135702,0.8333333333333334,-10.0,14167.450477164639,0.0,14157.450477164639,0,,14322.434
2017-03-06 00:00:00+00:00,111.5,111.77,,63.695187,1.7314273,0.5833333333333334,-10.0,14068.01613352046,0.0,14058.01613352046,0,,14221.911
2017-03-07 00:00:00+00:00,111.56,111.24,,57.216103,1.6935698,0.569377990430622,-10.0,14001.307746175251,0.0,13991.307746175251,0,,14154.474
2017-03-08 00:00:00+00:00,112.35,111.09,,52.919445,1.6321411,0.569377990430622,-10.0,13982.427880460837,0.0,13972.427880460837,0,,14135.387
2017-03-09 00:00:00+00:00,111.46,110.99,,47.163673,1.6071407,0.569377990430622,-10.0,13969.841607157166,0.0,13959.841607157166,0,,14122.662
2017-03-10 00:00:00+00:00,111.45,111.06,,45.37952,1.6128551,0.569377990430622,-10.0,13978.652894076697,0.0,13968.652894076697,0,,14131.57
2017-03-13 00:00:00+00:00,111.19,111.61,,49.776573,1.5721408,0.569377990430622,-10.0,14047.879537779518,0.0,14037.879537779518,0,,14201.554
2017-03-14 00:00:00+00:00,111.24,111.07,,51.676697,1.5414265,0.569377990430622,-10.0,13979.911853169617,0.0,13969.911853169617,0,,14132.843
2017-03-15 00:00:00+00:00,111.34,111.39,,52.489082,1.5549982,0.569377990430622,-10.0,14020.18867975007,0.0,14010.18867975007,0,,14173.561
2017-03-16 00:00:00+00:00,111.6,111.62,,52.32252,1.5749986,0.569377990430622,-10.0,14049.13790328298,0.0,14039.13790328298,0,,14202.826
2017-03-17 00:00:00+00:00,111.5,109.92,,57.72814,1.5242844,0.569377990430622,-10.0,13835.165345778643,0.0,13825.165345778643,0,,13986.513
2017-03-20 00:00:00+00:00,109.64,109.12,,45.502186,1.5721419,0.5128205128205129,-10.0,13734.473489073636,0.0,13724.473489073636,0,,13884.72
2017-03-21 00:00:00+00:00,109.98,105.84,,44.003384,1.552142,0.5128205128205129,-10.0,13321.633318510574,0.0,13311.633318510574,0,,13467.363
2017-03-22 00:00:00+00:00,105.25,105.42,,16.300673,1.5835702,0.569377990430622,-10.0,13268.769895889493,0.0,13258.769895889493,0,,13413.922
2017-03-23 00:00:00+00:00,105.45,105.5,,18.847649,1.6092851,0.8333333333333334,-10.0,13278.839384075998,0.0,13268.839384075998,0,,13424.101
2017-03-24 00:00:00+00:00,106.01,105.44,,13.0753765,1.6614276,0.8333333333333334,-10.0,13271.287868582398,0.0,13261.287868582398,0,,13416.467
2017-03-27 00:00:00+00:00,102.64,104.5,,14.156357,1.7135707,0.8333333333333334,-10.0,13152.973451786198,0.0,13142.973451786198,0,,13296.858
2017-03-28 00:00:00+00:00,104.13,105.8,,13.528202,1.898571,0.569377990430622,-10.0,13316.5991328926,0.0,13306.5991328926,0,,13462.274
2017-03-29 00:00:00+00:00,105.48,105.16,,24.542898,1.9399997,0.569377990430622,-10.0,13236.044944831898,0.0,13226.044944831898,0,,13380.839
2017-03-30 00:00:00+00:00,105.3,107.3,,23.330349,1.9464285,0.569377990430622,-10.0,13505.398186805103,0.0,13495.398186805103,0,,13653.139
2017-03-31 00:00:00+00:00,106.72,106.68,,35.538498,2.0,0.8333333333333334,-10.0,13427.36138314082,0.0,13417.36138314082,0,,13574.249
2017-04-03 00:00:00+00:00,106.88,106.44,,31.140036,1.9978572,0.569377990430622,-10.0,13397.153610406342,0.0,13387.153610406342,0,,13543.711
2017-04-04 00:00:00+00:00,105.84,106.19,,31.871601,2.086429,0.569377990430622,-10.0,13365.687434014617,0.0,13355.687434014617,0,,13511.901
2017-04-05 00:00:00+00:00,107.3,105.48,,29.52759,2.067858,0.5833333333333334,-10.0,13276.32322589909,0.0,13266.32322589909,0,,13421.56
2017-04-06 00:00:00+00:00,105.4,106.29,,26.707148,2.1478577,0.5128205128205129,-10.0,13378.273503375727,0.0,13368.273503375727,0,,13524.625
2017-04-07 00:00:00+00:00,105.3,105.86,,35.231907,2.1507149,0.569377990430622,-10.0,13324.151081783573,0.0,13314.151081783573,0,,13469.91
2017-04-10 00:00:00+00:00,105.88,105.73,,36.3255,2.2121434,0.569377990430622,-10.0,13307.788564621133,0.0,13297.788564621133,0,,13453.369
2017-04-11 00:00:00+00:00,105.06,105.4,,49.372902,1.9964294,0.5128205128205129,-10.0,13266.25233190014,0.0,13256.25233190014,0,,13411.379
2017-04-12 00:00:00+00:00,105.71,103.84,,49.88481,1.9064293,0.5128205128205129,-10.0,13069.901357218278,0.0,13059.901357218278,0,,13212.88
2017-04-13 00:00:00+00:00,103.14,102.92,,41.830692,1.9128581,0.569377990430622,-10.0,12954.105251503262,0.0,12944.105251503262,0,,13095.817
2017-04-17 00:00:00+00:00,103.0,104.3,,38.566227,1.8978583,0.569377990430622,-10.0,13127.800911687149,0.0,13117.800911687149,0,,13271.413
2017-04-18 00:00:00+00:00,103.45,103.57,,49.127415,1.7800015,0.5833333333333334,-10.0,13035.918443102679,0.0,13025.918443102679,0,,13178.525
2017-04-19 00:00:00+00:00,104.83,104.17,,39.761242,1.7171446,0.569377990430622,-10.0,13111.438306300419,0.0,13101.438306300419,0,,13254.871
2017-04-20 00:00:00+00:00,105.0,105.84,,45.437767,1.7357156,0.569377990430622,-10.0,13321.63437772346,0.0,13311.63437772346,0,,13467.366
2017-04-21 00:00:00+00:00,105.63,105.65,,42.967216,1.7142874,0.569377990430622,-10.0,13297.72053751577,0.0,13287.72053751577,0,,13443.191
2017-04-24 00:00:00+00:00,108.25,107.87,,44.824123,1.7200018,0.569377990430622,-10.0,13577.142654237261,0.0,13567.142654237261,0,,13725.669
2017-04-25 00:00:00+00:00,108.9,107.89,,55.993294,1.7621439,0.8333333333333334,-10.0,13579.659455216319,0.0,13569.659455216319,0,,13728.213
2017-04-26 00:00:00+00:00,107.99,107.2,,57.264946,1.8050003,0.569377990430622,-10.0,13492.812106969366,0.0,13482.812106969366,0,,13640.416
2017-04-27 00:00:00+00:00,107.51,107.08,,57.362988,1.7335722,0.569377990430622,-10.0,13477.708587328867,0.0,13467.708587328867,0,,13625.147
2017-04-28 00:00:00+00:00,107.12,107.03,,53.59418,1.6971436,0.569377990430622,-10.0,13471.41526851643,0.0,13461.41526851643,0,,13618.785
2017-05-01 00:00:00+00:00,107.64,107.46,,55.513657,1.6250006,0.569377990430622,-10.0,13525.537911674812,0.0,13515.537911674812,0,,13673.5
2017-05-02 00:00:00+00:00,107.51,107.56,,57.928482,1.5850008,0.569377990430622,-10.0,13538.124070062298,0.0,13528.124070062298,0,,13686.225
2017-05-03 00:00:00+00:00,107.06,108.48,,60.11234,1.5328577,0.569377990430622,-10.0,13653.920867355848,0.0,13643.920867355848,0,,13803.288
2017-05-04 00:00:00+00:00,110.0,109.13,,73.107605,1.5071433,0.569377990430622,-10.0,13735.732655981077,0.0,13725.732655981077,0,,13885.994
2017-05-05 00:00:00+00:00,109.6,108.73,,81.78097,1.5978574,0.569377990430622,-10.0,13685.387508835434,0.0,13675.387508835434,0,,13835.098
2017-05-08 00:00:00+00:00,108.46,108.26,,75.199135,1.5742853,0.569377990430622,-10.0,13626.230395228757,0.0,13616.230395228757,0,,13775.294
2017-05-09 00:00:00+00:00,108.49,107.88,,77.49127,1.538571,0.569377990430622,-10.0,13578.400725039433,0.0,13568.400725039433,0,,13726.941
2017-05-10 00:00:00+00:00,107.52,108.46,,72.322525,1.509285,0.569377990430622,-10.0,13651.40280985485,0.0,13641.40280985485,0,,13800.742
2017-05-11 00:00:00+00:00,108.04,107.79,,68.14408,1.4821417,0.569377990430622,-10.0,13567.07310128994,0.0,13557.07310128994,0,,13715.49
2017-05-12 00:00:00+00:00,107.09,106.21,,63.896107,1.5507132,0.569377990430622,-10.0,13368.20486723439,0.0,13358.20486723439,0,,13514.446
2017-05-15 00:00:00+00:00,106.66,107.44,,38.243595,1.4628563,0.569377990430622,-10.0,13523.019706387347,0.0,13513.019706387347,0,,13670.955
2017-05-16 00:00:00+00:00,107.5,107.8,,47.279343,1.4585707,0.569377990430622,-10.0,13568.33175791093,0.0,13558.33175791093,0,,13716.762
2017-05-17 00:00:00+00:00,107.8,103.42,,53.778374,1.4185704,0.569377990430622,-10.0,13017.039347651762,0.0,13007.039347651762,0,,13159.438
2017-05-18 00:00:00+00:00,103.42,103.45,,35.0,1.662142,0.5128205128205129,-10.0,13020.814760298632,0.0,13010.814760298632,0,,13163.256
2017-05-19 00:00:00+00:00,103.35,103.99,,35.30378,1.7171423,0.569377990430622,-10.0,13088.78258484401,0.0,13078.78258484401,0,,13231.967
2017-05-22 00:00:00+00:00,104.38,104.27,,35.882835,1.764285,0.569377990430622,-10.0,13124.0251819762,0.0,13114.0251819762,0,,13267.595
2017-05-23 00:00:00+00:00,104.26,105.15,,36.808346,1.7957137,0.569377990430622,-10.0,13234.787493292733,0.0,13224.787493292733,0,,13379.569
2017-05-24 00:00:00+00:00,105.59,104.96,,36.60499,1.7664278,0.569377990430622,-10.0,13210.872570957188,0.0,13200.872570957188,0,,13355.393
2017-05-25 00:00:00+00:00,105.31,106.02,,32.581486,1.6207134,0.8333333333333334,-10.0,13344.289878285625,0.0,13334.289878285625,0,,13490.27
2017-05-26 00:00:00+00:00,105.61,105.07,,39.271564,1.6057135,0.569377990430622,-10.0,13224.71776749726,0.0,13214.71776749726,0,,13369.389
2017-05-30 00:00:00+00:00,104.62,104.86,,37.83372,1.6171417,0.569377990430622,-10.0,13198.286014089561,0.0,13188.286014089561,0,,13342.668
2017-05-31 00:00:00+00:00,105.0,104.85,,38.33078,1.5935707,0.569377990430622,-10.0,13197.02732745034,0.0,13187.02732745034,0,,13341.3955
2017-06-01 00:00:00+00:00,105.59,106.7,,35.408257,1.5878563,0.569377990430622,-10.0,13429.879454020474,0.0,13419.879454020474,0,,13576.795
2017-06-02 00:00:00+00:00,105.63,106.42,,45.977848,1.6042851,0.5833333333333334,-10.0,13394.637380911163,0.0,13384.637380911163,0,,13541.167
2017-06-05 00:00:00+00:00,106.31,105.57,,50.85714,1.5785707,0.569377990430622,-10.0,13287.651716963448,0.0,13277.651716963448,0,,13433.011
2017-06-06 00:00:00+00:00,104.5,103.2,,42.12299,1.5564281,0.569377990430622,-10.0,12989.349083321456,0.0,12979.349083321456,0,,13131.444
2017-06-07 00:00:00+00:00,103.25,103.55,,33.42938,1.6878569,0.569377990430622,-10.0,13033.40251643223,0.0,13023.40251643223,0,,13175.9795
2017-06-08 00:00:00+00:00,103.55,105.41,,50.659924,1.4821423,0.569377990430622,-10.0,13267.512878696565,0.0,13257.512878696565,0,,13412.65
2017-06-09 00:00:00+00:00,106.13,107.75,,58.390434,1.5728563,0.8333333333333334,-10.0,13562.038857352141,0.0,13552.038857352141,0,,13710.398
2017-06-12 00:00:00+00:00,107.75,108.36,,63.94659,1.642856,0.8333333333333334,-10.0,13638.81693845161,0.0,13628.81693845161,0,,13788.017
2017-06-13 00:00:00+00:00,108.79,108.05,,64.80812,1.6435705,0.569377990430622,-10.0,13599.799221937861,0.0,13589.799221937861,0,,13748.573
2017-06-14 00:00:00+00:00,107.11,108.1,,60.951668,1.6349994,0.4,-10.0,13606.091186084992,0.0,13596.091186084992,0,,13754.934
2017-06-15 00:00:00+00:00,107.28,108.28,,61.984737,1.7421423,0.569377990430622,-10.0,13628.746897460138,0.0,13618.746897460138,0,,13777.838
2017-06-16 00:00:00+00:00,108.59,107.71,,59.24715,1.7628566,0.569377990430622,-10.0,13557.003764407373,0.0,13547.003764407373,0,,13705.31
2017-06-19 00:00:00+00:00,108.47,108.48,,61.14865,1.758571,0.569377990430622,-10.0,13653.920911894505,0.0,13643.920911894505,0,,13803.286
2017-06-20 00:00:00+00:00,108.0,107.43,,64.59679,1.7857138,0.569377990430622,-10.0,13521.76109045551,0.0,13511.76109045551,0,,13669.682
2017-06-21 00:00:00+00:00,107.62,104.89,,59.59822,1.7521428,0.569377990430622,-10.0,13202.061835824115,0.0,13192.061835824115,0,,13346.485
2017-06-22 00:00:00+00:00,104.59,103.31,100.6543,43.5952,1.8149997,0.5128205128205129,-10.0,13003.193831068551,0.0,12993.193831068551,0,,13145.44
2017-06-23 00:00:00+00:00,103.61,103.36,100.7779,39.922234,1.8249997,0.5833333333333334,-10.0,13009.48724315243,0.0,12999.48724315243,0,,13151.803
