,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-05-10 00:00:00+00:00,35.64857,35.233334,39.1676,53.665688,0.14555825,36.04014,34.42653,33.55263,0.42285714,-0.012615643,-0.0019835648,0.0051369863,0.008325359,0.8992126,-21.42203,0.011785373,1.6909535,0.012006162,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,1.7908695
2023-05-11 00:00:00+00:00,35.587143,35.236668,39.13795,53.115726,0.11492475,36.042603,34.43073,33.55263,0.43642858,0.0,-0.012338755,0.0019914652,0.00829954,0.8998938,-19.785036,0.009946346,0.6621959,0.012391495,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,1.9951755
2023-05-12 00:00:00+00:00,35.595715,35.250954,39.1073,55.49133,0.099984825,36.05362,34.448284,42.105263,0.43,0.0036910847,-0.015320335,0.008559201,0.008305047,0.90392333,-7.337618,0.009780212,1.1154277,0.01216407,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,2.187263
2023-05-15 00:00:00+00:00,35.548573,35.267143,39.076,56.973293,0.08554489,36.061375,34.47291,37.5,0.4242857,-0.00056577084,-0.022683265,0.009717062,0.008293966,0.9041355,3.3076046,0.007979906,0.6846088,0.012009216,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,2.1475766
2023-05-16 00:00:00+00:00,35.387142,35.28143,39.0377,45.380436,0.028584313,36.024593,34.538265,2.6666667,0.44785714,-0.015850551,-0.025231287,0.008703221,0.008387806,0.89067745,-7.7352924,0.0029963145,1.2859837,0.012880558,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,1.6006619
2023-05-17 00:00:00+00:00,35.118572,35.249046,38.9964,41.33663,-0.056254707,36.10375,34.394344,12.107623,0.47785714,-0.014380213,-0.02697331,-0.019456366,0.008387784,0.8787991,-14.1546955,-0.0037015511,1.8703971,0.013943887,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,1.3336021
2023-05-18 00:00:00+00:00,34.95714,35.23238,38.95655,37.795277,-0.10054448,36.129105,34.335655,26.52174,0.48,0.007878611,-0.019307211,-0.010031528,0.008599831,0.8866288,-19.178019,-0.0078120753,1.4786088,0.013896927,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,1.8782778
2023-05-19 00:00:00+00:00,34.85143,35.20905,38.9161,36.71875,-0.13888498,36.1584,34.259693,23.913044,0.48714286,-0.0017371164,-0.024611032,-0.01401201,0.00858063,0.8860086,-8.661685,-0.010157019,1.0632557,0.014128269,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,1.8125201
2023-05-22 00:00:00+00:00,34.75,35.185238,38.876,34.677418,-0.16494791,36.179573,34.190903,25.217392,0.48785713,0.0008700696,-0.023209738,-0.014281634,0.008577998,0.8876942,-6.6592145,-0.012369903,0.7469163,0.014136685,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,1.8951565
2023-05-23 00:00:00+00:00,34.575714,35.145237,38.8358,34.491978,-0.21380125,36.238594,34.051884,8.695652,0.48785713,-0.011011301,-0.018406672,-0.02402059,0.008871653,0.8788283,-3.303297,-0.01620486,1.3859426,0.014294081,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,1.535919
2023-05-24 00:00:00+00:00,34.431427,35.119522,38.79665,31.179775,-0.23448347,36.2652,33.973846,20.416666,0.4857143,0.00556695,0.001459002,-0.015490534,0.008975284,0.88461244,-5.538975,-0.019592948,1.5850989,0.01415251,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,1.8996627
2023-05-25 00:00:00+00:00,34.34,35.072857,38.7561,24.786325,-0.263172,36.297295,33.84842,12.5,0.47928572,-0.0055361306,-0.011870296,-0.027912276,0.008845148,0.88063556,-9.891094,-0.020895272,1.1593179,0.014042941,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,1.6981348
2023-05-26 00:00:00+00:00,34.24,35.00619,38.7091,16.230366,-0.32732204,36.3955,33.616882,2.0661156,0.49928573,-0.016407853,-0.026392112,-0.040034316,0.009429125,0.8672379,-18.261612,-0.021887278,1.0860473,0.014872969,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,1.2320954
2023-05-30 00:00:00+00:00,34.13,34.92524,38.66315,23.163841,-0.35789746,36.39672,33.453754,17.083334,0.4857143,0.0059577003,-0.02144306,-0.047927827,0.008871877,0.8734415,-8.015933,-0.02276972,1.3198,0.014383007,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,1.697059
2023-05-31 00:00:00+00:00,34.01143,34.837143,38.6177,25.545172,-0.3873466,36.3837,33.290585,13.744076,0.47785714,-0.0035534499,-0.014063873,-0.052112676,0.008845822,0.8713621,0.7588466,-0.023702117,2.019933,0.014200802,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,1.5928947
2023-06-01 00:00:00+00:00,33.875713,34.737617,38.5707,24.848484,-0.41318455,36.33271,33.14253,9.569378,0.485,-0.0026745915,-0.022144523,-0.058625527,0.008710326,0.8700905,8.618118,-0.024811847,1.3264933,0.014451724,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,1.5854369
2023-06-02 00:00:00+00:00,34.04286,34.738094,38.53,49.490833,-0.28991592,36.333885,33.142307,71.06227,0.6342857,0.05184744,0.03428069,0.0002833664,0.014615515,0.9161692,26.326994,-0.020013703,1.7965695,0.01796843,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,3.4053712
2023-06-05 00:00:00+00:00,34.252857,34.744286,38.49085,54.275093,-0.15094571,36.356026,33.132545,89.01099,0.6521429,0.01388102,0.066130474,0.0036455411,0.0147541575,0.9298314,28.729921,-0.0141441515,1.2943226,0.018221365,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,3.2429004
2023-06-06 00:00:00+00:00,34.46143,34.729523,38.4499,58.16733,-0.056300152,36.302006,33.157043,80.50542,0.6471428,-0.005588153,0.053893987,-0.008635097,0.014729538,0.9256201,33.318848,-0.007719517,0.8224763,0.018183272,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,2.6705453
2023-06-07 00:00:00+00:00,34.735714,34.698093,38.4077,63.203465,0.0105167385,36.1748,33.221386,76.89531,0.66571426,-0.002809778,0.054680534,-0.018257262,0.014642315,0.92403346,13.712628,0.0010841816,1.557126,0.018757794,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,2.5068176
2023-06-08 00:00:00+00:00,34.974285,34.68714,38.3649,60.227272,0.0587577,36.136738,33.23755,75.090256,0.68142855,-0.0014088475,0.05601907,-0.0064479955,0.014362037,0.92376107,5.95218,0.008278075,0.61325103,0.019227663,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,2.4394841
2023-06-09 00:00:00+00:00,35.264286,34.70905,38.32475,63.100437,0.11502902,36.2056,33.212494,83.75451,0.69785714,0.006772009,0.010764873,0.013060761,0.01414634,0.93099105,4.933106,0.015996922,1.136839,0.01955877,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,2.6713934
2023-06-12 00:00:00+00:00,35.594284,34.74,38.2832,64.34599,0.17296205,36.306206,33.173794,90.613716,0.70214283,0.005325112,0.0022352613,0.018455423,0.014180634,0.9369645,1.1425284,0.024590831,0.7407993,0.01957465,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,2.7488692
2023-06-13 00:00:00+00:00,35.675713,34.764763,38.2409,69.95413,0.21638012,36.386917,33.14261,90.613716,0.68285716,0.0,0.007867378,0.014710043,0.014168026,0.9380009,9.726855,0.026203318,0.52859527,0.019036993,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,2.6299717
2023-06-14 00:00:00+00:00,35.682858,34.789047,38.19835,68.09524,0.24553809,36.461243,33.11685,89.530685,0.66642857,-0.0008363535,0.009861933,0.014435324,0.014169443,0.93826044,4.9948015,0.02569226,0.852128,0.018594543,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,2.5505779
2023-06-15 00:00:00+00:00,35.77,34.857143,38.15945,73.68421,0.29430243,36.638954,33.075333,97.93104,0.6742857,0.010044643,0.021444695,0.04112741,0.013771302,0.948651,9.338219,0.026188517,0.5179648,0.018626671,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,2.8914607
2023-06-16 00:00:00+00:00,35.881428,34.95238,38.1198,84.793816,0.33473828,36.81438,33.09038,93.26923,0.6564286,0.0019337017,0.016535874,0.05836008,0.013250819,0.951474,14.839686,0.026580375,0.43656683,0.018098384,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,2.798825
2023-06-20 00:00:00+00:00,35.994286,35.032856,38.0828,83.064514,0.35941324,36.96477,33.100945,88.19876,0.655,-0.0011028398,0.010036242,0.04892878,0.013223158,0.9513481,14.969278,0.027443616,0.7429805,0.018078934,13.54,14.014,0.0,0.0,0.0,0.0,0.0,2.6726701
2023-06-21 00:00:00+00:00,36.01143,35.095715,38.04525,76.674934,0.34034762,37.037945,33.153484,74.6875,0.6578571,-0.0118686175,-0.0019514915,0.03828306,0.013560588,0.9409847,2.9907274,0.026091905,0.76970637,0.018375892,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,2.2152708
2023-06-22 00:00:00+00:00,35.987144,35.15238,38.0212,76.485146,0.31355432,37.092278,33.212486,53.333332,0.6628571,-0.002793296,-0.00390625,0.03448276,0.0135976905,0.9389498,-8.308666,0.023746945,0.53663474,0.018567422,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,2.262842
2023-06-23 00:00:00+00:00,35.954285,35.224285,37.9996,57.20339,0.28420284,37.11637,33.332203,50.25641,0.505,-0.0016806723,-0.0154696135,0.0442426,0.013310929,0.9379046,-25.861126,0.020724332,0.33852085,0.014169469,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,2.2753115
2023-06-26 00:00:00+00:00,35.907143,35.280952,37.97665,43.0,0.24759752,37.13008,33.431824,43.589745,0.495,-0.003647587,-0.020953957,0.03467366,0.013344358,0.9350482,-33.67494,0.017748678,0.3427366,0.013939732,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,2.1935515
2023-06-27 00:00:00+00:00,35.84857,35.36,37.9524,54.807693,0.23843269,37.143234,33.576767,57.94872,0.49214286,0.007885103,-0.012144632,0.04863756,0.013301425,0.9430234,-21.677456,0.013817062,0.31676206,0.013750845,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,2.5445058
2023-06-28 00:00:00+00:00,35.74,35.45238,37.92825,50.44248,0.2061989,37.03597,33.86879,43.589745,0.45142856,-0.007823414,-0.008100559,0.057789695,0.0128194215,0.93624145,-6.760912,0.008112825,0.46511015,0.012712713,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,2.1785588
2023-06-29 00:00:00+00:00,35.505714,35.49143,37.89935,36.421726,0.10520436,36.93504,34.047817,9.009009,0.47214285,-0.025908194,-0.031092437,0.024281908,0.014229777,0.91268057,-6.5782747,0.00040251156,1.1147258,0.013649688,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,1.3518631
2023-06-30 00:00:00+00:00,35.39,35.555237,37.8715,39.51368,0.056787495,36.754833,34.355644,27.027027,0.46571428,0.011564036,-0.018237935,0.039821696,0.0143570965,0.9239138,-15.294015,-0.0046473616,0.60817426,0.013309921,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,2.1455436
2023-07-03 00:00:00+00:00,35.33143,35.63762,37.8491,41.47059,0.04213853,36.430332,34.844906,40.54054,0.4642857,0.008573879,-0.006195438,0.051549464,0.014385438,0.93238676,-8.9718895,-0.008591775,0.695202,0.013156293,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,2.4095154
2023-07-05 00:00:00+00:00,35.33286,35.654285,37.82935,47.074467,0.058899157,36.43176,34.876812,56.756756,0.48357144,0.010201191,-0.003911707,0.009915014,0.00916462,0.94238997,10.652742,-0.009015143,0.2576561,0.0135644125,13.57,13.54,0.0,0.0,0.0,0.0,0.0,2.6692724
2023-07-06 00:00:00+00:00,35.294285,35.628094,37.8076,42.753624,0.038652938,36.42322,34.83297,38.28829,0.49357143,-0.011500701,-0.007603492,-0.015367421,0.008985009,0.9320877,3.2399454,-0.0093692755,1.4516879,0.014005995,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,2.0980577
2023-07-07 00:00:00+00:00,35.17143,35.59667,37.78495,34.474327,-0.0023793215,36.448284,34.74505,24.324324,0.49928573,-0.008796821,0.009829431,-0.018544534,0.009098877,0.9244421,-6.9962606,-0.011946006,1.5269076,0.0142938895,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,1.9052681
2023-07-10 00:00:00+00:00,35.028572,35.55,37.7582,30.18018,-0.06800426,36.52468,34.57532,5.4054055,0.50714284,-0.012024048,-0.0137182055,-0.027613413,0.009414731,0.9139736,-16.894287,-0.014667466,0.77005404,0.014695529,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,1.6359415
2023-07-11 00:00:00+00:00,34.985714,35.49524,37.7314,29.00433,-0.13619469,36.61439,34.376083,1.9900497,0.5271429,-0.0063749636,-0.028336639,-0.03244921,0.009480006,0.90879214,-13.749294,-0.014354705,1.0611211,0.0153730735,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,1.6344036
2023-07-12 00:00:00+00:00,34.904285,35.435238,37.7029,34.02778,-0.1776978,36.64428,34.226196,10.0,0.51214284,0.0037911928,-0.034502104,-0.0353139,0.009371231,0.91292715,-0.44654986,-0.014983735,1.3079932,0.014879218,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,1.9315257
2023-07-13 00:00:00+00:00,34.771427,35.363335,37.6721,34.345795,-0.21297576,36.641415,34.08525,6.470588,0.4892857,-0.0017431725,-0.024971623,-0.04209646,0.009233405,0.9120808,4.165614,-0.016737806,1.0312834,0.014239976,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,1.8924961
2023-07-14 00:00:00+00:00,34.66143,35.31619,37.64455,41.983124,-0.19670662,36.588802,34.04358,37.4269,0.5157143,0.015133876,-0.0014314343,-0.027599666,0.009959751,0.9265618,12.978793,-0.018539988,1.689471,0.014785382,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,2.4673002
2023-07-17 00:00:00+00:00,34.694286,35.298573,37.62,49.615383,-0.13465296,36.550804,34.046337,71.929825,0.5378571,0.016915137,0.027818024,-0.01032366,0.0107236905,0.9428496,15.587606,-0.017119264,1.9360379,0.015163716,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,2.8818495
2023-07-18 00:00:00+00:00,34.675713,35.231903,37.59405,41.1449,-0.1379482,36.430496,34.033314,32.74854,0.545,-0.018889202,0.0148731405,-0.038674034,0.011159261,0.9256784,6.799107,-0.015786553,1.258798,0.015660916,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,1.9380965
2023-07-19 00:00:00+00:00,34.71,35.159523,37.56565,42.910446,-0.14294648,36.275562,34.043488,34.228188,0.54785717,-0.0014367816,0.009587449,-0.041907914,0.011126811,0.9250472,0.9273254,-0.012785261,0.87846816,0.015765669,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,2.0719404
2023-07-20 00:00:00+00:00,34.804287,35.09857,37.5428,53.87931,-0.12927908,36.103325,34.09382,47.65101,0.4942857,0.0057553956,0.01717113,-0.035329837,0.0112536885,0.93093747,4.2639256,-0.008384547,0.9857953,0.014142648,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,2.3294675
2023-07-21 00:00:00+00:00,34.964287,35.08619,37.52475,55.69358,-0.07003221,36.060593,34.11179,87.24832,0.50357145,0.01688126,0.018922018,-0.00726257,0.011688854,0.94710827,14.54868,-0.003474436,0.6953471,0.014169142,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,2.8623698
2023-07-24 00:00:00+00:00,35.122856,35.075237,37.50305,51.95652,-0.028399682,36.025536,34.124943,82.55034,0.49857143,-0.0019696117,0.0,-0.006442577,0.011681384,0.94578975,9.046074,0.0013576254,0.5954648,0.01405614,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,2.5462458
2023-07-25 00:00:00+00:00,35.255714,35.083332,37.48,51.746723,0.031664547,36.056458,34.110207,96.91358,0.48857144,0.009585565,0.029022988,0.0047699213,0.011869235,0.9554429,-2.1325855,0.00491347,0.70854884,0.0136434315,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,2.8407288
2023-07-26 00:00:00+00:00,35.315716,35.10143,37.45995,57.64706,0.084744334,36.120903,34.08195,98.8024,0.475,0.0022340128,0.032805756,0.010701211,0.011840938,0.9580899,1.953477,0.0061047557,0.9082335,0.013234881,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,2.7551353
2023-07-27 00:00:00+00:00,35.495716,35.114285,37.44685,63.74696,0.13892657,36.176163,34.05241,87.08134,0.47214285,0.0047366954,0.031759657,0.0075440067,0.011763417,0.96296483,11.790437,0.010862486,0.6671216,0.013093254,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,2.8331258
2023-07-28 00:00:00+00:00,35.66,35.13286,37.4345,68.05195,0.16703029,36.236618,34.0291,79.425835,0.45714286,-0.0044370494,0.010129431,0.010982822,0.011667526,0.9590084,16.305223,0.015004265,1.6126628,0.012733781,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,2.5604844
2023-07-31 00:00:00+00:00,35.84857,35.212856,37.42085,74.75,0.21666107,36.3923,34.033413,97.12919,0.43857142,0.010306407,0.02255427,0.04856895,0.010131052,0.96924573,17.102942,0.018053466,0.91162145,0.012091847,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,2.9451158
2023-08-01 00:00:00+00:00,35.931427,35.266666,37.40335,71.14428,0.2411107,36.505043,34.02829,89.52381,0.4407143,-0.004135649,0.0086568,0.03229494,0.009992324,0.9656889,7.39732,0.018849576,0.79964906,0.012201388,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,2.6346178
2023-08-02 00:00:00+00:00,35.987144,35.293808,37.38625,67.772514,0.23677795,36.55903,34.02859,77.14286,0.4542857,-0.007198228,-0.00083588745,0.016151885,0.010031618,0.9591762,-0.2794362,0.01964461,1.2873818,0.01266831,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,2.377536
2023-08-03 00:00:00+00:00,36.095715,35.33762,37.37105,69.160995,0.2873232,36.71351,33.961727,87.5,0.47642857,0.01979922,0.014143094,0.025806451,0.01067861,0.978565,-5.589002,0.021452917,0.6283826,0.013027849,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,3.174914
2023-08-04 00:00:00+00:00,36.12143,35.377144,37.35705,56.944443,0.2837638,36.788486,33.9658,65.94827,0.465,-0.013672409,0.004735376,0.023552781,0.010818056,0.9655473,-14.199834,0.0210386,0.8443332,0.012891596,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,2.4070663
2023-08-07 00:00:00+00:00,36.084286,35.41857,37.33965,62.7551,0.25620285,36.825855,34.011288,54.310345,0.44928572,-0.007485445,-0.012958367,0.024906958,0.010761314,0.95876634,-5.01741,0.018795623,0.5184392,0.012549877,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,2.2558906
2023-08-08 00:00:00+00:00,36.1,35.49,37.32145,65.44118,0.24844198,36.85524,34.12476,59.90566,0.44928572,0.0058659217,-0.003045404,0.043465663,0.010360496,0.9648607,-3.7198212,0.017187936,1.0692382,0.012476689,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,2.5886922
2023-08-09 00:00:00+00:00,35.985714,35.546192,37.2989,55.882355,0.19645335,36.79627,34.296112,28.717949,0.46714285,-0.014995835,-0.010875627,0.034412365,0.010870468,0.95096636,-1.0620915,0.012364861,0.6124768,0.013170079,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,1.9984221
2023-08-10 00:00:00+00:00,35.965714,35.620476,37.2845,55.069126,0.19416648,36.770912,34.470043,43.225807,0.46714285,0.014378347,-0.016133443,0.045322485,0.01121391,0.96501225,-7.6859775,0.009692122,1.1618783,0.012983399,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,2.7144578
2023-08-11 00:00:00+00:00,35.99143,35.700478,37.26995,56.581985,0.19494839,36.70748,34.69347,44.217686,0.46785715,0.0016675931,-0.0008317161,0.048894063,0.011179003,0.9669989,-8.85919,0.008149816,0.9721228,0.012981604,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,2.6299982
2023-08-14 00:00:00+00:00,36.017143,35.789524,37.2581,60.0,0.24997753,36.8222,34.756847,92.517006,0.49142858,0.019700333,0.026536312,0.053612385,0.011480747,0.9863627,4.117647,0.0063599334,1.4721498,0.013372202,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,3.285403
2023-08-15 00:00:00+00:00,36.024284,35.820477,37.24315,52.190475,0.23998637,36.85189,34.78906,49.659863,0.5214286,-0.017142856,0.003054707,0.018325346,0.01175276,0.9698428,-2.8786483,0.0056897476,1.183196,0.014436003,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,2.3507886
2023-08-16 00:00:00+00:00,35.98857,35.85619,37.22265,45.486725,0.18395357,36.786148,34.926235,10.884354,0.5292857,-0.01578073,0.0022554272,0.021551725,0.01150767,0.95506364,-11.095261,0.0036919962,0.8630532,0.014888483,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,1.9358399
2023-08-17 00:00:00+00:00,35.89857,35.886192,37.2002,45.40636,0.12439564,36.699615,35.072765,0.0,0.5307143,-0.0047819973,-0.01667593,0.018129496,0.011567234,0.95107013,-14.593639,0.00034500594,0.90134066,0.015000399,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,2.0161252
2023-08-18 00:00:00+00:00,35.805714,35.88,37.1709,37.60684,0.03164346,36.724724,35.035275,0.0,0.5435714,-0.015828151,-0.033851277,-0.0037195995,0.012064277,0.9367543,-14.583638,-0.0020703927,1.665433,0.015610892,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,1.5974864
2023-08-21 00:00:00+00:00,35.625713,35.840954,37.14325,37.931034,-0.04936344,36.81725,34.864655,6.550218,0.55785716,-0.0028719127,-0.055238094,-0.023072595,0.0114266155,0.9347593,-7.5556912,-0.006005366,0.96657246,0.01606731,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,1.7787898
2023-08-22 00:00:00+00:00,35.394287,35.79095,37.11415,37.671234,-0.13619946,36.93941,34.642494,5.791506,0.56,-0.008640553,-0.047065336,-0.029602481,0.0115456,0.9274091,-7.7351274,-0.011082873,1.5057842,0.016269606,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,1.6195158
2023-08-23 00:00:00+00:00,35.06,35.724285,37.08575,28.988327,-0.20347898,37.02106,34.427513,8.494208,0.515,-0.00029052875,-0.03206751,-0.039095223,0.011275156,0.92784965,-8.618511,-0.018594788,1.9655328,0.014966575,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,1.7998644
2023-08-24 00:00:00+00:00,34.755714,35.63381,37.0573,29.44664,-0.28737628,37.131573,34.136044,3.125,0.51428574,-0.012205754,-0.039287735,-0.052939538,0.011453379,0.91722816,-8.484394,-0.024642186,2.5365903,0.015130496,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,1.465989
2023-08-25 00:00:00+00:00,34.592857,35.555237,37.0298,36.660267,-0.31632856,37.130226,33.98025,17.708334,0.52,0.012356576,-0.011774842,-0.04575707,0.011810065,0.92925155,-1.0109642,-0.027067197,1.2476801,0.015111881,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,2.1079893
2023-08-28 00:00:00+00:00,34.505714,35.501427,37.00005,38.432835,-0.30668914,37.103916,33.89894,30.208334,0.5207143,0.010462075,0.0014400922,-0.031476323,0.0121102445,0.93972844,9.444509,-0.028047154,0.98830384,0.01497596,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,2.3895173
2023-08-29 00:00:00+00:00,34.55,35.447144,36.97,46.718147,-0.2669239,37.01719,33.877098,42.708332,0.50214285,0.010353753,0.020627541,-0.031430934,0.012112548,0.95022994,17.271507,-0.025309306,0.5339943,0.014293843,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,2.6123557
2023-08-30 00:00:00+00:00,34.61714,35.40286,36.9417,41.649048,-0.2279406,36.945415,33.8603,44.791668,0.49214286,0.0017079419,0.022667829,-0.025747508,0.012114883,0.95258206,4.98878,-0.022193521,0.65779823,0.0139853,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,2.500308
2023-08-31 00:00:00+00:00,34.708572,35.36476,36.91085,39.791668,-0.2051709,36.8994,33.830128,40.27778,0.50357145,-0.0036942314,0.031479847,-0.02230898,0.012051693,0.9498562,1.3588308,-0.018554918,1.5918952,0.014363129,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,2.295634
2023-09-01 00:00:00+00:00,34.662857,35.246666,36.87595,23.715416,-0.26237217,36.773434,33.719902,6.9204154,0.5364286,-0.027666857,-0.009299622,-0.06781515,0.012400901,0.92445076,-23.002731,-0.016563535,2.1132746,0.015735652,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,1.346963
2023-09-05 00:00:00+00:00,34.654285,35.14476,36.842,26.143791,-0.31696153,36.72544,33.564083,7.589286,0.53571427,-0.0046934583,-0.024158757,-0.05932908,0.012176892,0.9209598,-15.505258,-0.013955879,1.4991977,0.015788805,13.09,13.616,0.0,0.0,0.0,0.0,0.0,1.5741739
2023-09-06 00:00:00+00:00,34.49143,35.024284,36.80415,25.641026,-0.40876842,36.772045,33.276527,0.0,0.5435714,-0.019451812,-0.0529462,-0.07067039,0.012675072,0.9039741,-14.150641,-0.015213929,1.0438488,0.01633818,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,1.0933332
2023-09-07 00:00:00+00:00,34.227142,34.877144,36.7609,24.691359,-0.5039588,36.788948,32.965336,0.7905138,0.5607143,-0.010519988,-0.06450696,-0.0858095,0.012579672,0.8955167,0.975943,-0.018636843,1.4210156,0.017032629,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,1.088261
2023-09-08 00:00:00+00:00,33.877144,34.744286,36.716,26.431719,-0.59194034,36.859955,32.628616,2.5,0.54571426,-0.007290401,-0.067883626,-0.07865802,0.012359094,0.89007515,0.2879272,-0.024957849,0.98488116,0.016698718,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,1.1184775
2023-09-11 00:00:00+00:00,33.537144,34.593334,36.6691,29.102844,-0.6437556,36.789524,32.397144,10.344828,0.5335714,0.0039779684,-0.037547667,-0.0881045,0.011788573,0.8947588,3.461819,-0.03053161,0.9067234,0.016262459,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,1.4654317
2023-09-12 00:00:00+00:00,33.24143,34.448093,36.6204,33.932583,-0.6626564,36.645874,32.250317,16.551723,0.5285714,0.005486132,-0.027704097,-0.084628195,0.011914261,0.900864,9.241226,-0.035028536,0.67675316,0.016022166,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,1.7005439
2023-09-13 00:00:00+00:00,33.092857,34.271904,36.57205,34.88889,-0.6651268,36.279648,32.264164,18.62069,0.5314286,0.0018187329,-0.006612564,-0.10068027,0.010703094,0.9036956,8.4571705,-0.034402736,0.90333635,0.016079528,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,1.745849
2023-09-14 00:00:00+00:00,32.984287,34.131428,36.525,40.238094,-0.6499098,36.004364,32.25849,22.758621,0.5157143,0.0036308623,0.0075941677,-0.08167221,0.010480974,0.9081451,11.135251,-0.033609565,0.9511037,0.015547607,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,1.8670893
