,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-06-04 00:00:00+00:00,500.03,498.32,470.5376,55.131428,5.8260713,0.46511627906976744,-10.289664732890742,11116.134952854844,0.0,11105.845288121953,0,482.5178527832031,16236.411
2025-06-05 00:00:00+00:00,496.975,499.45,470.96326,58.51263,5.6442857,0.46511627906976744,-10.289664732890742,11141.341890534279,0.0,11131.052225801388,0,482.5178527832031,16273.2295
2025-06-06 00:00:00+00:00,503.0,500.61,471.37906,54.565247,5.6489286,0.01,-10.289664732890742,11167.218265262158,0.0,11156.928600529267,0,482.5178527832031,16311.024
2025-06-09 00:00:00+00:00,499.59,505.54,471.7876,52.228355,5.6575,0.46511627906976744,-10.289664732890742,11277.19301531742,0.0,11266.90335058453,0,483.6632080078125,16471.656
2025-06-10 00:00:00+00:00,505.07,500.97,472.2378,60.88861,5.9946427,0.46511627906976744,-10.289664732890742,11175.248556744848,0.0,11164.958892011957,0,488.5675048828125,16322.754
2025-06-11 00:00:00+00:00,495.15,498.08,472.6524,57.662678,6.1667857,0.46511627906976744,-10.289664732890742,11110.780385651113,0.0,11100.490720918222,0,488.5675048828125,16228.59
2025-06-12 00:00:00+00:00,496.985,494.955,473.0566,61.264324,5.950357,0.46511627906976744,-10.289664732890742,11041.070192675448,0.0,11030.780527942557,0,488.5675048828125,16126.77
2025-06-13 00:00:00+00:00,492.055,487.07,473.41693,58.494648,5.981786,0.5042016806722689,-10.289664732890742,10865.178080801408,0.0,10854.888416068517,0,488.5675048828125,15869.858
2025-06-16 00:00:00+00:00,489.34,487.95,473.73962,50.598022,6.31,0.5042016806722689,-10.289664732890742,10884.808589104172,0.0,10874.518924371281,0,488.5675048828125,15898.53
2025-06-17 00:00:00+00:00,488.16,490.71,474.05185,42.25626,6.017143,0.6470588235294118,10919.666476351942,0.0,0.0,10919.666476351942,-1,0.0,15988.456
2025-06-18 00:00:00+00:00,494.19,489.29,474.3786,43.310658,6.065357,0.5042016806722689,-10.919666476351267,10914.20937166611,0.0,10903.289705189758,1,472.6585693359375,15942.189
2025-06-20 00:00:00+00:00,492.42,486.54,474.6895,40.706715,6.3203573,0.5515695067264574,-10.919666476351267,10852.867581795139,0.0,10841.947915318788,0,472.6585693359375,15852.589
2025-06-23 00:00:00+00:00,486.495,490.515,474.95828,35.697834,6.279286,0.5515695067264574,-10.919666476351267,10941.53431015469,0.0,10930.614643678338,0,472.6585693359375,15982.103
2025-06-24 00:00:00+00:00,493.055,494.29,475.3119,46.24243,5.9989285,0.45454545454545453,-10.919666476351267,11025.740714069294,0.0,11014.821047592943,0,472.6585693359375,16105.102
2025-06-25 00:00:00+00:00,495.0,497.335,475.63547,46.28707,6.011071,0.5515695067264574,-10.919666476351267,11093.662135256247,0.0,11082.742468779896,0,476.293212890625,16204.313
2025-06-26 00:00:00+00:00,501.0,506.98,475.9709,48.888138,6.069643,0.2,-10.919666476351267,11308.806451311071,0.0,11297.88678483472,0,479.3017883300781,16518.57
2025-06-27 00:00:00+00:00,507.56,509.595,476.396,57.12933,6.3467855,0.45454545454545453,-10.919666476351267,11367.13668173015,0.0,11356.217015253798,0,488.7710876464844,16603.773
2025-06-30 00:00:00+00:00,513.0,511.89,476.8219,58.278816,6.330714,0.0262821821291468,11390.282645398376,0.0,0.0,11390.282645398376,-1,0.0,16678.549
2025-07-01 00:00:00+00:00,507.77,511.39,477.24338,56.149525,6.0989285,0.5515695067264574,11390.282645398376,0.0,0.0,11390.282645398376,0,0.0,16662.258
2025-07-02 00:00:00+00:00,509.27,509.805,477.67996,60.954582,5.93,0.5515695067264574,-11.390282645397747,11384.590350223265,0.0,11373.200067577867,1,493.0932312011719,16610.613
2025-07-03 00:00:00+00:00,509.53,516.91,478.09164,62.674305,5.9360714,0.5515695067264574,-11.390282645397747,11543.25327418565,0.0,11531.862991540253,0,493.0932312011719,16842.11
2025-07-07 00:00:00+00:00,518.86,514.695,478.53116,71.852295,6.1910715,0.5515695067264574,-11.390282645397747,11493.79000083121,0.0,11482.399718185812,0,499.10174560546875,16769.941
2025-07-08 00:00:00+00:00,515.93,515.03,478.95633,80.99406,5.9739285,0.16646146696039338,-11.390282645397747,11501.271110140948,0.0,11489.88082749555,0,499.10174560546875,16780.855
2025-07-09 00:00:00+00:00,519.43,520.1,479.38742,80.75874,5.8135715,0.4,-11.390282645397747,11614.488996167105,0.0,11603.098713521707,0,499.10174560546875,16946.045
2025-07-10 00:00:00+00:00,522.01,527.72,479.85583,81.71811,5.922143,0.5515695067264574,-11.390282645397747,11784.653572531495,0.0,11773.263289886097,0,502.6592712402344,17194.322
2025-07-11 00:00:00+00:00,525.65,530.395,480.3105,86.579094,6.178571,0.5515695067264574,11815.233318739361,0.0,0.0,11815.233318739361,-1,0.0,17281.48
2025-07-14 00:00:00+00:00,531.49,536.06,480.8078,91.8025,6.2757144,0.5515695067264574,11815.233318739361,0.0,0.0,11815.233318739361,0,0.0,17466.059
2025-07-15 00:00:00+00:00,538.06,535.63,481.3275,92.058365,6.269643,0.5515695067264574,11815.233318739361,0.0,0.0,11815.233318739361,0,0.0,17452.049
2025-07-16 00:00:00+00:00,536.5,540.19,481.83798,90.68898,6.216786,0.5515695067264574,11815.233318739361,0.0,0.0,11815.233318739361,0,0.0,17600.623
2025-07-17 00:00:00+00:00,544.75,559.18,482.37067,90.95862,6.3982143,0.5515695067264574,11815.233318739361,0.0,0.0,11815.233318739361,0,0.0,18219.36
2025-07-18 00:00:00+00:00,563.185,563.67,482.98608,92.3289,7.0364285,0.5515695067264574,11815.233318739361,0.0,0.0,11815.233318739361,0,0.0,18365.654
2025-07-21 00:00:00+00:00,559.42,559.23,483.62643,92.55528,7.1875,0.5515695067264574,11815.233318739361,0.0,0.0,11815.233318739361,0,0.0,18220.988
2025-07-22 00:00:00+00:00,555.79,556.36,484.23334,86.03837,7.3039284,0.5515695067264574,11815.233318739361,0.0,0.0,11815.233318739361,0,0.0,18127.479
2025-07-23 00:00:00+00:00,558.83,547.04,484.8125,83.04188,7.435357,0.5515695067264574,11815.233318739361,0.0,0.0,11815.233318739361,0,0.0,17823.81
2025-07-24 00:00:00+00:00,547.045,550.04,485.32788,74.56621,9.6921425,0.5515695067264574,11815.233318739361,0.0,0.0,11815.233318739361,0,0.0,17921.559
2025-07-25 00:00:00+00:00,551.375,555.96,485.88394,73.10966,9.505,0.5515695067264574,-11.815233318739047,11809.328654412157,0.0,11797.513421093417,1,520.9635620117188,18114.447
2025-07-28 00:00:00+00:00,555.19,557.03,486.46094,77.36951,9.868571,0.5515695067264574,-11.815233318739047,11832.057289619033,0.0,11820.242056300294,0,527.4450073242188,18149.312
2025-07-29 00:00:00+00:00,558.98,552.105,487.06378,77.58802,10.286428,0.5515695067264574,-11.815233318739047,11727.442572002743,0.0,11715.627338684004,0,527.4450073242188,17988.842
2025-07-30 00:00:00+00:00,553.36,550.6,487.61667,71.06285,10.638572,0.5515695067264574,-11.815233318739047,11695.474046438789,0.0,11683.65881312005,0,527.4450073242188,17939.805
2025-07-31 00:00:00+00:00,551.66,550.84,488.13785,66.37561,10.779285,0.5515695067264574,-11.815233318739047,11700.572669307783,0.0,11688.757435989044,0,527.4450073242188,17947.627
2025-08-01 00:00:00+00:00,544.335,544.82,488.65936,65.16129,10.563571,0.5515695067264574,-11.815233318739047,11572.699337893268,0.0,11560.884104574528,0,527.4450073242188,17751.48
2025-08-04 00:00:00+00:00,547.45,552.135,489.11264,56.462082,11.109643,0.5515695067264574,-11.815233318739047,11728.079295298308,0.0,11716.26406197957,0,527.4450073242188,17989.818
2025-08-05 00:00:00+00:00,555.6,553.35,489.604,61.052704,11.422857,0.5515695067264574,-11.815233318739047,11753.886749373158,0.0,11742.071516054419,0,527.4450073242188,18029.404
2025-08-06 00:00:00+00:00,555.05,550.61,490.12195,59.226025,11.570714,0.5515695067264574,-11.815233318739047,11695.685547117422,0.0,11683.870313798683,0,527.4450073242188,17940.129
2025-08-07 00:00:00+00:00,546.85,550.05,490.64807,42.218994,10.708928,0.5515695067264574,-11.815233318739047,11683.790636633437,0.0,11671.975403314698,0,527.4450073242188,17921.883
2025-08-08 00:00:00+00:00,550.255,545.46,491.15564,36.683613,10.655357,0.5515695067264574,-11.815233318739047,11586.293489959717,0.0,11574.478256640978,0,527.4450073242188,17772.332
2025-08-11 00:00:00+00:00,544.97,540.93,491.63034,36.576332,10.693929,0.5515695067264574,-11.815233318739047,11490.069860417721,0.0,11478.254627098982,0,527.4450073242188,17624.732
2025-08-12 00:00:00+00:00,545.39,552.705,492.1012,35.42965,10.583215,0.5515695067264574,-11.815233318739047,11740.186770969713,0.0,11728.371537650974,0,527.4450073242188,18008.389
2025-08-13 00:00:00+00:00,553.715,550.255,492.64798,55.112354,8.725357,0.5515695067264574,-11.815233318739047,11688.145600970456,0.0,11676.330367651717,0,527.4450073242188,17928.562
2025-08-14 00:00:00+00:00,544.84,541.95,493.04874,50.195972,9.105714,0.5515695067264574,-11.815233318739047,11511.736782440223,0.0,11499.921549121484,0,527.4450073242188,17657.969
2025-08-15 00:00:00+00:00,540.93,537.9,493.39154,37.762054,9.113571,0.5515695067264574,-11.815233318739047,11425.709666210973,0.0,11413.894432892233,0,527.4450073242188,17526.01
2025-08-18 00:00:00+00:00,538.44,536.26,493.73395,34.116573,8.937143,0.5515695067264574,-11.815233318739047,11390.873856691322,0.0,11379.058623372583,0,527.4450073242188,17472.574
2025-08-19 00:00:00+00:00,538.23,542.99,494.07834,36.08501,8.465714,0.5515695067264574,-11.815233318739047,11533.82792441472,0.0,11522.01269109598,0,527.4450073242188,17691.854
2025-08-20 00:00:00+00:00,542.69,543.41,494.47446,43.8787,8.095715,0.45454545454545453,-11.815233318739047,11542.748531453886,0.0,11530.933298135147,0,527.4450073242188,17705.535
2025-08-21 00:00:00+00:00,540.115,541.88,494.88644,44.040745,7.9914284,0.01,-11.815233318739047,11510.250096097761,0.0,11498.434862779022,0,527.4450073242188,17655.686
2025-08-22 00:00:00+00:00,546.84,549.845,495.3185,47.458946,7.2532144,0.45454545454545453,-11.815233318739047,11679.436313566624,0.0,11667.621080247885,0,527.4450073242188,17915.203
2025-08-25 00:00:00+00:00,551.25,544.07,495.79474,48.042736,7.362143,0.2,-11.815233318739047,11556.76865563236,0.0,11544.953422313622,0,528.0853271484375,17727.041
2025-08-26 00:00:00+00:00,541.24,544.74,496.22406,42.64193,7.462143,0.5515695067264574,-11.815233318739047,11571.000029921477,0.0,11559.184796602738,0,528.0853271484375,17748.871
2025-08-27 00:00:00+00:00,544.09,541.05,496.65363,45.187737,7.2178574,0.45454545454545453,-11.815233318739047,11492.619359350121,0.0,11480.804126031382,0,528.0853271484375,17628.643
2025-08-28 00:00:00+00:00,541.52,542.31,496.95297,42.98191,7.149286,0.5515695067264574,-11.815233318739047,11519.384206605382,0.0,11507.568973286643,0,528.0853271484375,17669.697
2025-08-29 00:00:00+00:00,541.14,538.01,497.27402,47.409115,6.9164286,0.2,-11.815233318739047,11428.046697280111,0.0,11416.231463961372,0,528.0853271484375,17529.594
2025-09-02 00:00:00+00:00,531.06,537.57,497.5175,47.58917,7.058214,0.2,-11.815233318739047,11418.70043692718,0.0,11406.88520360844,0,528.0853271484375,17515.258
2025-09-03 00:00:00+00:00,536.74,543.685,497.7689,34.626713,6.720357,0.5515695067264574,-11.815233318739047,11548.590310562051,0.0,11536.775077243312,0,528.0853271484375,17714.496
2025-09-04 00:00:00+00:00,544.715,548.13,498.04776,43.788998,6.3785715,0.5515695067264574,-11.815233318739047,11643.008474966595,0.0,11631.193241647856,0,528.0853271484375,17859.326
2025-09-05 00:00:00+00:00,548.0,548.72,498.35648,56.302265,6.002857,0.45454545454545453,-11.815233318739047,11655.540318571693,0.0,11643.725085252954,0,528.9942626953125,17878.549
2025-09-08 00:00:00+00:00,545.42,545.87,498.71716,61.871845,5.975357,0.2815626201769004,-11.815233318739047,11595.002734277612,0.0,11583.187500958873,0,530.71142578125,17785.69
2025-09-09 00:00:00+00:00,543.85,545.09,499.09668,60.271484,5.9632144,0.5515695067264574,-11.815233318739047,11578.435301066636,0.0,11566.620067747897,0,530.71142578125,17760.275
2025-09-10 00:00:00+00:00,542.5,546.335,499.49277,52.57164,5.807857,0.5515695067264574,-11.815233318739047,11604.8810260747,0.0,11593.06579275596,0,530.71142578125,17800.842
2025-09-11 00:00:00+00:00,550.385,567.345,499.90244,53.510983,5.9496427,0.5515695067264574,-11.815233318739047,12051.160669816014,0.0,12039.345436497275,0,530.71142578125,18485.393
2025-09-12 00:00:00+00:00,563.86,555.68,500.3884,70.82686,7.2492857,0.5515695067264574,-11.815233318739047,11803.381308028394,0.0,11791.566074709655,0,549.4960327148438,18105.322
2025-09-15 00:00:00+00:00,555.81,556.15,500.76706,54.499886,7.3514285,0.5515695067264574,-11.815233318739047,11813.365895907786,0.0,11801.550662589047,0,549.4960327148438,18120.639
2025-09-16 00:00:00+00:00,556.575,555.02,501.12894,60.146145,6.9092855,0.5515695067264574,-11.815233318739047,11789.36275796013,0.0,11777.547524641392,0,549.4960327148438,18083.818
2025-09-17 00:00:00+00:00,556.83,550.81,501.5168,58.568096,6.941786,0.5515695067264574,-11.815233318739047,11699.936354083542,0.0,11688.121120764803,0,549.4960327148438,17946.646
2025-09-18 00:00:00+00:00,557.58,563.6,501.87573,58.06478,7.368214,0.5515695067264574,-11.815233318739047,11971.612394097156,0.0,11959.797160778417,0,549.4960327148438,18363.375
2025-09-19 00:00:00+00:00,560.92,565.12,502.2635,64.77651,8.060357,0.45454545454545453,-11.815233318739047,12003.899724582028,0.0,11992.08449126329,0,549.4960327148438,18412.9
2025-09-22 00:00:00+00:00,567.72,567.97,502.6602,69.57118,7.9189286,0.45454545454545453,-11.815233318739047,12064.437179407483,0.0,12052.621946088744,0,549.4960327148438,18505.76
2025-09-23 00:00:00+00:00,572.01,567.585,503.09927,71.20831,7.687857,0.5515695067264574,-11.815233318739047,12056.260333191338,0.0,12044.445099872599,0,549.4960327148438,18493.217
2025-09-24 00:00:00+00:00,565.785,564.11,503.54053,68.122536,7.5257144,0.5515695067264574,-11.815233318739047,11982.446242170232,0.0,11970.631008851493,0,549.4960327148438,18379.994
2025-09-25 00:00:00+00:00,563.5,565.2,503.9684,62.297985,7.4721427,0.5515695067264574,-11.815233318739047,12005.59948417884,0.0,11993.7842508601,0,549.4960327148438,18415.508
2025-09-26 00:00:00+00:00,570.865,577.7,504.40784,62.58592,7.6592855,0.5515695067264574,-11.815233318739047,12271.116103039003,0.0,12259.300869720264,0,549.4960327148438,18822.787
2025-09-29 00:00:00+00:00,580.02,579.8,504.9298,71.186104,8.340357,0.5515695067264574,12285.433393083933,0.0,0.0,12285.433393083933,-1,0.0,18891.209
2025-09-30 00:00:00+00:00,579.365,585.78,505.47757,72.70408,8.39,0.5515695067264574,-12.285433393084531,12279.293746210828,0.0,12267.008312817743,1,554.7789306640625,19086.053
2025-10-01 00:00:00+00:00,580.885,575.93,506.0536,74.29627,8.437143,0.5515695067264574,-12.285433393084531,12072.814411580768,0.0,12060.528978187684,0,560.6100463867188,18765.115
2025-10-02 00:00:00+00:00,576.62,583.58,506.55704,56.13083,7.855,0.5515695067264574,-12.285433393084531,12233.176338829055,0.0,12220.89090543597,0,560.6100463867188,19014.371
2025-10-03 00:00:00+00:00,588.115,587.59,507.07852,71.13636,7.479643,0.45454545454545453,-12.285433393084531,12317.234685261079,0.0,12304.949251867994,0,560.6100463867188,19145.025
2025-10-06 00:00:00+00:00,592.79,593.69,507.64084,72.6057,7.571429,0.5515695067264574,-12.285433393084531,12445.104098465983,0.0,12432.818665072899,0,565.151123046875,19343.775
2025-10-07 00:00:00+00:00,591.67,588.98,508.2284,75.94954,7.797143,0.5515695067264574,-12.285433393084531,12346.370897098484,0.0,12334.0854637054,0,570.9757080078125,19190.31
2025-10-08 00:00:00+00:00,586.86,588.675,508.8185,75.443275,7.4521427,0.5515695067264574,-12.285433393084531,12339.977388762298,0.0,12327.691955369213,0,570.9757080078125,19180.375
2025-10-09 00:00:00+00:00,589.04,577.25,509.46906,70.05198,6.8428574,0.5515695067264574,-12.285433393084531,12100.483260683499,0.0,12088.197827290414,0,570.9757080078125,18808.121
2025-10-10 00:00:00+00:00,577.52,567.54,510.0315,58.373604,7.3042855,0.5515695067264574,-12.285433393084531,11896.939264947614,0.0,11884.65383155453,0,570.9757080078125,18491.748
2025-10-13 00:00:00+00:00,572.1,568.785,510.5346,49.728844,7.8853574,0.5515695067264574,-12.285433393084531,11923.037453866868,0.0,11910.752020473783,0,570.9757080078125,18532.312
2025-10-14 00:00:00+00:00,565.24,571.57,511.04364,50.748596,7.8775,0.5515695067264574,11951.161302230394,0.0,0.0,11951.161302230394,-1,0.0,18623.057
2025-10-15 00:00:00+00:00,576.18,565.91,511.5383,54.694187,8.396428,0.5515695067264574,-11.951161302229593,11945.188707876456,0.0,11933.237546574226,1,547.9375,18438.639
2025-10-16 00:00:00+00:00,567.03,561.745,511.98212,50.422466,8.819285,0.5515695067264574,-11.951161302229593,11857.274475498303,0.0,11845.323314196074,0,547.9375,18302.936
2025-10-17 00:00:00+00:00,564.3,562.23,512.4403,39.460995,8.684643,0.5515695067264574,-11.951161302229593,11867.51102270036,0.0,11855.559861398131,0,547.9375,18318.736
2025-10-20 00:00:00+00:00,565.515,572.535,512.9148,38.141197,8.741072,0.5515695067264574,-11.951161302229593,12085.028091357432,0.0,12073.076930055202,0,547.9375,18654.496
2025-10-21 00:00:00+00:00,576.775,574.805,513.4575,41.55347,9.122857,0.45454545454545453,-11.951161302229593,12132.944030964878,0.0,12120.992869662648,0,547.9375,18728.46
2025-10-22 00:00:00+00:00,559.775,542.45,514.0393,49.205788,8.560715,0.18345467220657538,-11.951161302229593,11449.99759797229,0.0,11438.04643667006,0,547.9375,17674.262
2025-10-23 00:00:00+00:00,540.0,535.92,514.45636,28.47273,11.046785,0.5515695067264574,11283.242526350366,0.0,0.0,11283.242526350366,-1,0.0,17461.498
2025-10-24 00:00:00+00:00,539.52,532.69,514.8578,23.651197,11.357857,0.5515695067264574,-11.283242526349568,11277.603724488123,0.0,11266.320481961773,1,502.7796325683594,17356.258
2025-10-27 00:00:00+00:00,533.625,528.875,515.2248,17.955452,11.478572,0.5515695067264574,-11.283242526349568,11196.835826195827,0.0,11185.552583669478,0,502.7796325683594,17231.955
2025-10-28 00:00:00+00:00,528.6,525.665,515.55725,18.125895,11.576428,0.5515695067264574,-11.283242526349568,11128.876172330638,0.0,11117.592929804288,0,502.7796325683594,17127.365
2025-10-29 00:00:00+00:00,523.75,516.31,515.9039,17.584114,11.584286,0.5515695067264574,-11.283242526349568,10930.821608143491,0.0,10919.538365617142,0,502.7796325683594,16822.559
2025-10-30 00:00:00+00:00,516.845,517.25,516.18286,17.96678,11.4875,0.5515695067264574,-11.283242526349568,10950.721871405234,0.0,10939.438628878885,0,502.7796325683594,16853.186
2025-10-31 00:00:00+00:00,518.36,527.34,516.44037,20.880138,11.366072,0.2,-11.283242526349568,11164.338156117923,0.0,11153.054913591573,0,502.7796325683594,17181.94
2025-11-03 00:00:00+00:00,523.715,517.92,516.73,28.231525,11.851071,0.45454545454545453,-11.283242526349568,10964.905863395812,0.0,10953.622620869462,0,502.7796325683594,16875.014
2025-11-04 00:00:00+00:00,515.42,511.19,516.9645,23.657076,11.808214,0.39427637482374056,-11.283242526349568,10822.425356942218,0.0,10811.142114415868,0,502.7796325683594,16655.734
2025-11-05 00:00:00+00:00,512.575,512.705,517.1539,23.41108,11.345,0.2,-11.283242526349568,10854.499369316969,0.0,10843.21612679062,0,502.7796325683594,16705.098
2025-11-06 00:00:00+00:00,512.52,506.66,517.3143,25.541147,11.041429,0.45454545454545453,-11.283242526349568,10726.519889602101,0.0,10715.236647075752,0,502.7796325683594,16508.137
2025-11-07 00:00:00+00:00,506.435,512.65,517.291,23.740667,11.188929,0.5515695067264574,-11.283242526349568,10853.335042968582,0.0,10842.051800442232,0,502.7796325683594,16703.305
2025-11-10 00:00:00+00:00,516.265,520.27,517.27814,20.498547,10.962857,0.5515695067264574,-11.283242526349568,11014.658666606456,0.0,11003.375424080106,0,502.7796325683594,16951.582
2025-11-11 00:00:00+00:00,519.16,514.93,517.30347,24.479385,11.178928,0.5515695067264574,-11.283242526349568,10901.604436569225,0.0,10890.321194042876,0,502.7796325683594,16777.59
2025-11-12 00:00:00+00:00,515.0,519.12,517.3348,32.76337,8.685357,0.5515695067264574,-11.283242526349568,10990.310657628947,0.0,10979.027415102597,0,502.7796325683594,16914.11
2025-11-13 00:00:00+00:00,518.945,505.1,517.3836,39.159893,8.655357,0.5515695067264574,-11.283242526349568,10693.492895919517,0.0,10682.209653393167,0,502.7796325683594,16457.307
2025-11-14 00:00:00+00:00,500.08,500.555,517.36505,34.373585,9.277857,0.5515695067264574,10570.091397273443,0.0,0.0,10570.091397273443,-1,0.0,16309.22
2025-11-17 00:00:00+00:00,500.25,499.69,517.27454,34.091675,9.215714,0.5515695067264574,-10.570091397274155,10564.808992777056,0.0,10554.238901379782,1,486.6382141113281,16281.036
2025-11-18 00:00:00+00:00,497.615,504.67,517.21606,35.014133,9.284643,0.5515695067264574,-10.570091397274155,10670.10056513604,0.0,10659.530473738765,0,486.6382141113281,16443.297
2025-11-19 00:00:00+00:00,497.52,493.94,517.2004,42.927452,9.269286,0.5515695067264574,-10.570091397274155,10443.23871675854,0.0,10432.668625361266,0,490.7430419921875,16093.688
2025-11-20 00:00:00+00:00,498.83,484.02,517.09937,37.34253,9.440714,0.45454545454545453,-10.570091397274155,10233.502689864716,0.0,10222.932598467441,0,490.7430419921875,15770.471
2025-11-21 00:00:00+00:00,484.53,494.17,516.94495,26.433468,9.806429,0.45454545454545453,10421.859303510872,0.0,0.0,10421.859303510872,-1,0.0,16101.182
2025-11-24 00:00:00+00:00,494.795,492.63,516.8645,37.181564,9.855357,0.5515695067264574,10421.859303510872,0.0,0.0,10421.859303510872,0,0.0,16051.004
2025-11-25 00:00:00+00:00,494.6,498.33,516.76996,39.38822,9.820714,0.5515695067264574,-10.421859303511155,10416.65097802186,0.0,10406.22911871835,1,477.84698486328125,16236.722
2025-11-26 00:00:00+00:00,498.84,497.8,516.70544,42.15638,9.940357,0.17434841935993606,-10.421859303511155,10405.572602241227,0.0,10395.150742937716,0,483.5989074707031,16219.452
2025-11-28 00:00:00+00:00,499.29,499.68,516.65125,44.856014,9.581429,0.45454545454545453,-10.421859303511155,10444.871010941646,0.0,10434.449151638135,0,483.5989074707031,16280.708
2025-12-01 00:00:00+00:00,497.03,491.72,516.6226,42.092426,9.381785,0.45454545454545453,-10.421859303511155,10278.482379724863,0.0,10268.060520421352,0,485.307861328125,16021.3545
2025-12-02 00:00:00+00:00,494.49,496.08,516.5864,32.66545,9.4125,0.5515695067264574,-10.421859303511155,10369.619493224973,0.0,10359.197633921462,0,485.307861328125,16163.412
2025-12-03 00:00:00+00:00,497.95,504.11,516.61975,38.417107,9.333571,0.5515695067264574,-10.421859303511155,10537.472032347918,0.0,10527.050173044407,0,485.307861328125,16425.049
2025-12-04 00:00:00+00:00,506.53,518.15,516.65466,41.19235,9.440357,0.45454545454545453,-10.421859303511155,10830.952269576968,0.0,10820.530410273457,0,490.109619140625,16882.506
2025-12-05 00:00:00+00:00,517.67,522.39,516.7334,57.655754,9.266429,0.45454545454545453,-10.421859303511155,10919.580687622081,0.0,10909.15882831857,0,490.109619140625,17020.654
2025-12-08 00:00:00+00:00,522.495,513.74,516.8403,62.85546,9.268572,0.45454545454545453,10712.238493580358,0.0,0.0,10712.238493580358,-1,0.0,16738.816
2025-12-09 00:00:00+00:00,512.27,512.82,516.9526,57.577393,9.805,0.5515695067264574,10712.238493580358,0.0,0.0,10712.238493580358,0,0.0,16708.842
2025-12-10 00:00:00+00:00,510.53,516.12,517.0344,54.59673,9.822857,0.5515695067264574,-10.712238493581026,10706.885051054831,0.0,10696.17281256125,1,498.1125183105469,16816.363
2025-12-11 00:00:00+00:00,513.59,523.14,517.11017,63.654274,9.519286,0.17560480745099133,-10.712238493581026,10852.51519261768,0.0,10841.8029541241,0,501.3857116699219,17045.092
2025-12-12 00:00:00+00:00,519.99,517.805,517.2199,74.974464,9.3,0.2,-10.712238493581026,10741.840627369136,0.0,10731.128388875555,0,501.3857116699219,16871.266
2025-12-15 00:00:00+00:00,518.22,513.97,517.3039,66.07714,9.048928,0.5515695067264574,-10.712238493581026,10662.283393866568,0.0,10651.571155372987,0,501.3857116699219,16746.31
2025-12-16 00:00:00+00:00,515.33,506.475,517.29803,64.076515,9.098928,0.5515695067264574,-10.712238493581026,10506.800488869516,0.0,10496.088250375935,0,501.3857116699219,16502.107
2025-12-17 00:00:00+00:00,505.585,503.14,517.2659,55.248405,9.137143,0.5515695067264574,-10.712238493581026,10437.61631847993,0.0,10426.904079986349,0,501.3857116699219,16393.445
2025-12-18 00:00:00+00:00,505.66,504.13,517.3206,53.320896,9.379286,0.5515695067264574,-10.712238493581026,10458.154087672725,0.0,10447.441849179144,0,501.3857116699219,16425.703
2025-12-19 00:00:00+00:00,505.595,510.09,517.3571,52.79839,9.442857,0.5515695067264574,-10.712238493581026,10581.79397111188,0.0,10571.081732618299,0,501.3857116699219,16619.893
2025-12-22 00:00:00+00:00,510.695,517.89,517.4545,61.850082,9.397142,0.2,-10.712238493581026,10743.604970010672,0.0,10732.892731517091,0,501.3857116699219,16874.035
2025-12-23 00:00:00+00:00,518.545,519.045,517.6326,63.47128,9.558572,0.054098268313767045,-10.712238493581026,10767.565007454186,0.0,10756.852768960605,0,501.3857116699219,16911.668
2025-12-24 00:00:00+00:00,520.01,520.355,517.8347,60.080997,9.2975,0.5515695067264574,-10.712238493581026,10794.74125485278,0.0,10784.029016359198,0,501.3857116699219,16954.35
2025-12-26 00:00:00+00:00,519.18,517.05,517.9909,51.79721,8.4882145,0.5515695067264574,-10.712238493581026,10726.17941280605,0.0,10715.467174312469,0,501.3857116699219,16846.666
2025-12-29 00:00:00+00:00,517.6,516.19,518.1484,45.5802,8.4325,0.5515695067264574,-10.712238493581026,10708.338905983324,0.0,10697.626667489743,0,504.3176574707031,16818.646
2025-12-30 00:00:00+00:00,518.01,518.01,518.32855,52.32801,7.647857,0.5515695067264574,-10.712238493581026,10746.094936521677,0.0,10735.382698028096,0,504.3176574707031,16877.947
2025-12-31 00:00:00+00:00,518.015,511.0,518.4599,54.848656,7.1114287,0.01,-10.712238493581026,10600.672558441014,0.0,10589.960319947433,0,506.5382385253906,16649.545
2026-01-02 00:00:00+00:00,513.04,519.25,518.5303,45.52682,7.038214,0.4,-10.712238493581026,10771.819056955112,0.0,10761.10681846153,0,506.5382385253906,16918.35
2026-01-05 00:00:00+00:00,518.405,524.23,518.63043,46.67294,6.565357,0.5515695067264574,-10.712238493581026,10875.128826417364,0.0,10864.416587923783,0,506.5382385253906,17080.61
2026-01-06 00:00:00+00:00,526.8,532.645,518.74976,55.528786,7.361786,0.5515695067264574,-10.712238493581026,11049.69907064025,0.0,11038.98683214667,0,506.5382385253906,17354.791
2026-01-07 00:00:00+00:00,535.05,531.22,518.9168,64.895905,7.535,0.1569122816801911,10992.894106788617,0.0,0.0,10992.894106788617,-1,0.0,17308.36
2026-01-08 00:00:00+00:00,535.575,548.73,519.0624,71.85375,7.2064285,0.2,10992.894106788617,0.0,0.0,10992.894106788617,0,0.0,17878.875
2026-01-09 00:00:00+00:00,550.815,548.59,519.2665,82.200874,8.218572,0.5515695067264574,10992.894106788617,0.0,0.0,10992.894106788617,0,0.0,17874.316
2026-01-12 00:00:00+00:00,545.81,549.95,519.4482,81.784386,8.576428,0.5515695067264574,10992.894106788617,0.0,0.0,10992.894106788617,0,0.0,17918.627
