,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-05-21 00:00:00+00:00,90.281425,89.54667,83.60065,56.750393,0.8558277,93.45809,85.63524,82.573456,2.0111423,-0.0009816115,0.036316317,0.046737473,0.01610609,1.0956852,7.4170647,0.008205347,0.841325,0.021955699,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,8.066327
2024-05-22 00:00:00+00:00,90.79714,89.65714,83.62745,69.45245,0.8453322,93.56478,85.749504,71.555275,1.8429282,-0.009497764,-0.0008808964,0.026241371,0.016194118,1.0849309,22.41195,0.012715101,0.7021161,0.020312222,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,7.0672565
2024-05-23 00:00:00+00:00,90.99143,89.71524,83.6417,63.120556,0.74929893,93.58862,85.84186,59.143875,1.8814996,-0.010801315,-0.016438356,0.0137806535,0.016410118,1.0730294,17.157417,0.014224898,0.5735808,0.020963782,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,6.334347
2024-05-24 00:00:00+00:00,90.74857,89.64,83.65125,60.33899,0.6144661,93.4952,85.784805,42.1777,1.8757852,-0.0071309125,-0.021951487,-0.017422007,0.01556164,1.065256,3.5885963,0.01236693,0.76646316,0.02105022,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,6.111603
2024-05-28 00:00:00+00:00,90.53,89.55666,83.66095,53.199997,0.5504864,93.3203,85.79304,51.301254,1.729714,0.006845479,-0.021485453,-0.019131955,0.015513712,1.0724239,-16.25246,0.010868356,0.5354033,0.019279022,11.93,12.156,0.0,0.0,0.0,0.0,0.0,7.0860786
2024-05-29 00:00:00+00:00,90.44143,89.4819,83.6863,59.068844,0.5555107,93.096085,85.86772,62.81781,1.7143571,0.008582219,-0.012117911,-0.017054092,0.015570433,1.0813,-4.051712,0.010723104,0.7543777,0.018945264,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,7.7331653
2024-05-30 00:00:00+00:00,90.10429,89.30905,83.7082,54.278072,0.46058124,92.55281,86.065285,45.468178,1.749357,-0.012819053,-0.015430414,-0.039049026,0.015590785,1.0671595,-6.0609174,0.008904337,0.58090806,0.019583082,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,6.2525625
2024-05-31 00:00:00+00:00,89.86286,89.31048,83.7361,56.86275,0.42722547,92.55532,86.065636,54.14305,1.7682849,0.0064928,0.0017827706,0.0003338497,0.013914087,1.0737305,3.6627533,0.0061849537,0.8610289,0.019667275,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,7.1995854
2024-06-03 00:00:00+00:00,89.891426,89.512856,83.7764,66.465,0.47759062,92.59469,86.43103,65.47419,1.720071,0.0113446405,0.02042419,0.04903092,0.011441256,1.0853893,7.396153,0.0042292387,1.1073714,0.018916428,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,8.072707
2024-06-04 00:00:00+00:00,90.067856,89.71262,83.81843,62.53019,0.5159954,92.59025,86.83499,57.602264,1.7575711,0.0006048642,0.0140994135,0.048335057,0.011445292,1.0855012,8.252116,0.003959733,1.4112564,0.01931715,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,7.686396
2024-06-05 00:00:00+00:00,89.98929,89.80262,83.82997,39.140926,0.3467567,92.38349,87.22175,13.343803,1.7914995,-0.026652778,-0.021328328,0.021806847,0.013066758,1.056424,-17.721823,0.0020786275,1.843391,0.020229217,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,5.098223
2024-06-06 00:00:00+00:00,89.85786,89.78928,83.84432,37.942932,0.22935642,92.388664,87.1899,18.691713,1.7289995,0.002710089,-0.0059330435,-0.0031432284,0.011564173,1.0591058,-28.522064,0.0007636899,0.9305032,0.019470712,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,6.22177
2024-06-07 00:00:00+00:00,89.54643,89.77452,83.851974,36.67935,0.095673636,92.40513,87.14392,9.151112,1.7168568,-0.0055180797,-0.017795641,-0.00349814,0.011572204,1.0531654,-25.85084,-0.002540757,0.7899518,0.019441249,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,5.8681498
2024-06-10 00:00:00+00:00,89.39786,89.77071,83.863075,32.914574,-0.011749065,92.41008,87.13135,14.582629,1.7004286,-0.00022643691,-0.029033316,-0.00090530526,0.011555573,1.0527875,-6.226354,-0.004153439,0.71977615,0.01925958,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,6.1257343
2024-06-11 00:00:00+00:00,89.259285,89.80119,83.88328,37.345406,-0.04392628,92.38339,87.218994,31.62497,1.6835715,0.0073621194,-0.022476211,0.007248011,0.011663402,1.060283,-0.59752595,-0.0060344962,0.73355156,0.018929292,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,6.8915725
2024-06-12 00:00:00+00:00,88.94215,89.87691,83.90423,39.76696,-0.08698361,92.21016,87.543655,26.608538,1.6825,-0.0025860507,0.0016937843,0.018250646,0.0112571325,1.0572768,3.0876088,-0.010400469,0.7293791,0.018966293,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,6.4671316
2024-06-13 00:00:00+00:00,88.39714,89.81881,83.91443,37.631832,-0.2425758,92.35912,87.278496,3.7290492,1.7124994,-0.017359948,-0.01835591,-0.01380248,0.011475284,1.0387963,4.717259,-0.015828166,0.85028845,0.01964551,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,4.984594
2024-06-14 00:00:00+00:00,88.038574,89.59214,83.91733,35.976185,-0.45105845,92.57236,86.61193,11.070121,1.7046422,-0.012848401,-0.025591604,-0.052417077,0.009807893,1.025414,-1.3692223,-0.017340485,0.7725416,0.0198099,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,4.4973187
2024-06-17 00:00:00+00:00,87.51572,89.30119,83.911224,29.571815,-0.68185216,92.75673,85.84565,2.1171708,1.6964281,-0.010575289,-0.035677895,-0.06695891,0.009806588,1.0146438,-10.195145,-0.019993871,1.1225146,0.019925157,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,4.2302113
2024-06-18 00:00:00+00:00,86.99,88.99262,83.89538,23.242037,-0.895587,92.89781,85.08743,5.5801535,1.7485706,-0.005990159,-0.048459694,-0.071122855,0.009815838,1.0087564,-14.389795,-0.022503205,1.1105496,0.020661354,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,4.323856
2024-06-20 00:00:00+00:00,86.37,88.62405,83.87408,24.307562,-1.107082,92.903114,84.344986,1.2157872,1.7249995,-0.00803498,-0.053658012,-0.08441494,0.0095955515,1.0009052,-11.668622,-0.02543382,1.0775234,0.020547938,12.3,12.39,0.0,0.0,0.0,0.0,0.0,4.0973854
2024-06-21 00:00:00+00:00,85.656425,88.25952,83.8425,19.85853,-1.2605655,92.7717,83.747345,7.8753533,1.7299995,-5.952655e-05,-0.036996655,-0.083569854,0.009612854,1.0012225,-9.7132845,-0.029493656,0.96597236,0.020608723,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,4.5797367
2024-06-24 00:00:00+00:00,84.75786,87.86381,83.8108,9.086595,-1.4881033,92.89386,82.833755,1.5298473,1.7267854,-0.018166674,-0.04218483,-0.09159049,0.0100330645,0.9834055,-14.155442,-0.03534963,3.1275659,0.020951046,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,3.2796872
2024-06-25 00:00:00+00:00,84.41643,87.627144,83.7927,25.580505,-1.461153,92.75127,82.50302,29.59907,1.7714288,0.028633835,-0.004228337,-0.055376057,0.012244524,1.0117826,1.2729433,-0.036640644,1.2638879,0.020894416,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,6.397258
2024-06-26 00:00:00+00:00,84.06928,87.365715,83.7726,28.409132,-1.5159221,92.7268,82.00463,18.169664,1.6667856,-0.013682426,-0.011934238,-0.061609223,0.012446526,0.9981784,8.550602,-0.037731383,0.8932333,0.019932855,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,4.585119
2024-06-27 00:00:00+00:00,83.726425,87.03333,83.74385,24.917217,-1.6117567,92.6412,81.42547,6.3257227,1.6639284,-0.010523857,-0.014413331,-0.07779763,0.012339725,0.98801285,15.830623,-0.03799585,0.9044444,0.020110324,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,4.0686984
2024-06-28 00:00:00+00:00,83.39643,86.64429,83.71835,25.062462,-1.7019773,92.37716,80.911415,4.155842,1.6896428,-0.00507612,-0.019357912,-0.0902862,0.0120113185,0.983297,-0.5180445,-0.03748496,0.90757215,0.020525299,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,4.1217566
2024-07-01 00:00:00+00:00,83.145,86.30428,83.6883,24.834995,-1.7636374,92.2124,80.39617,5.534624,1.726071,-0.0015791698,-0.002790533,-0.079928346,0.0118682515,0.9820967,-3.5741372,-0.036606357,1.1033762,0.021000981,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,4.3452554
2024-07-02 00:00:00+00:00,82.93857,85.95143,83.66455,22.665522,-1.7671189,91.840164,80.0627,13.161132,1.7203571,0.0037717186,-0.02689312,-0.08241579,0.011763596,0.9860807,-2.2516952,-0.035053015,0.89787406,0.02085281,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,4.875833
2024-07-03 00:00:00+00:00,83.024284,85.57476,83.642,26.429138,-1.7082274,91.12838,80.02114,19.557158,1.7117854,0.0063029896,-0.0071753897,-0.08699003,0.011482399,0.9925635,1.3666763,-0.029804066,0.9675457,0.020618951,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,5.4018335
2024-07-05 00:00:00+00:00,82.86,85.224525,83.6329,34.111294,-1.5939592,90.24745,80.2016,38.194378,1.6067854,0.0073476345,0.01075658,-0.08083754,0.011717161,0.9999653,9.276299,-0.027744638,0.52396435,0.019213025,12.09,12.174,0.0,0.0,0.0,0.0,0.0,5.8625383
2024-07-08 00:00:00+00:00,82.67286,84.9269,83.61805,33.50967,-1.5915673,89.85961,79.9942,18.683598,1.6046426,-0.015783807,-0.000121503115,-0.07057363,0.010873429,0.9843568,10.844149,-0.026541036,1.2919158,0.01949511,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,4.292423
2024-07-09 00:00:00+00:00,82.652855,84.63167,83.6077,38.152973,-1.5484217,89.32722,79.93611,24.84073,1.6217853,0.003523277,0.004988393,-0.06981987,0.010897783,0.9879473,11.723836,-0.023381434,0.7497889,0.019634202,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,5.0542126
2024-07-10 00:00:00+00:00,82.68429,84.3569,83.60135,39.824738,-1.5017586,88.817856,79.89595,28.461542,1.558214,-0.0007263627,0.00048485957,-0.06533798,0.010901035,0.9873046,5.713444,-0.019827887,1.123021,0.018878287,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,5.020362
2024-07-11 00:00:00+00:00,82.80286,84.10595,83.60295,45.382317,-1.4097948,88.21682,79.99509,40.76912,1.5467856,0.0058153104,0.0,-0.059689708,0.011060778,0.9930271,11.872644,-0.015493506,0.7557732,0.01863148,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,5.5725007
2024-07-12 00:00:00+00:00,82.942856,83.845955,83.61,47.79099,-1.2849816,87.31295,80.37896,52.56416,1.5449998,0.005540915,-0.0017935418,-0.06138969,0.010983422,0.9984452,9.638017,-0.010770892,0.91310036,0.018507421,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,5.8890114
2024-07-15 00:00:00+00:00,83.00857,83.5969,83.61195,55.888924,-1.17255,86.252945,80.940865,52.56416,1.4860715,0.0,0.014214626,-0.0589561,0.011002248,0.9984219,16.064184,-0.0070377374,0.9652481,0.017801523,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,5.68668
2024-07-16 00:00:00+00:00,83.02857,83.435,83.6154,42.71281,-1.0479666,85.53191,81.33809,75.72813,1.365,0.0034738055,0.014164627,-0.039004263,0.010557037,1.0018489,-2.6695035,-0.004871197,0.7810226,0.016294615,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,5.9241033
2024-07-17 00:00:00+00:00,83.10286,83.28167,83.60145,44.113243,-1.0134013,85.01483,81.5485,47.37735,1.3271425,-0.01122114,0.003513459,-0.037420116,0.010477869,0.9907723,-3.6777472,-0.002147035,1.1274356,0.016022483,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,4.84791
2024-07-18 00:00:00+00:00,83.024284,83.13452,83.5781,44.78066,-1.0369936,84.72375,81.545296,20.981468,1.3996423,-0.009416863,-0.011683855,-0.036293123,0.010432101,0.9817165,-11.108266,-0.0013260044,1.4843056,0.017058406,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,4.4017067
2024-07-19 00:00:00+00:00,82.85286,82.97786,83.55365,42.898514,-1.1002988,84.59629,81.35942,4.0943975,1.423214,-0.008653342,-0.025634965,-0.038875114,0.010502718,0.9735062,0.18570068,-0.0015064171,0.87351924,0.017497096,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,4.097019
2024-07-22 00:00:00+00:00,82.56571,82.83786,83.5405,41.69012,-1.1636821,84.60491,81.0708,25.742668,1.4189284,-0.0040569734,-0.02958794,-0.035020784,0.01042084,0.96970934,-2.4231238,-0.0032852318,0.8974455,0.01751547,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,4.194881
2024-07-23 00:00:00+00:00,82.262856,82.71476,83.53245,42.016792,-1.17216,84.51768,80.91185,33.443398,1.39,0.004320435,-0.028769203,-0.030793961,0.0104976995,0.97399276,-2.7638638,-0.0054634004,0.9518923,0.01708456,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,4.846547
2024-07-24 00:00:00+00:00,81.76143,82.5981,83.52135,30.961296,-1.2763274,84.76205,80.43414,18.76731,1.4589288,-0.017084556,-0.034528557,-0.029725758,0.010413789,0.9574798,-11.937217,-0.010129364,1.2777336,0.018243449,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,3.460909
2024-07-25 00:00:00+00:00,80.88857,82.25905,83.48975,19.258478,-1.5276682,85.109436,79.40866,0.95732594,1.5957152,-0.0288858,-0.053503953,-0.08398201,0.009660777,0.9301741,-22.43164,-0.016660476,1.1609184,0.020547448,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,1.7611451
2024-07-26 00:00:00+00:00,80.11286,81.96286,83.44035,21.618475,-1.7279193,85.4425,78.48322,1.9649037,1.5385721,-0.0033479542,-0.04843859,-0.07438413,0.009409452,0.9276088,-20.398317,-0.022571182,1.1416397,0.019878188,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,2.6414104
2024-07-29 00:00:00+00:00,79.50429,81.72714,83.3838,22.514252,-1.8340088,85.63051,77.82378,16.466148,1.6071434,0.0050387518,-0.03974819,-0.059825927,0.009452218,0.93291503,-8.447044,-0.027198507,2.1820118,0.020660022,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,3.5441575
2024-07-30 00:00:00+00:00,78.82286,81.45333,83.32295,19.878868,-1.993549,85.94447,76.9622,7.2403607,1.6650009,-0.015683265,-0.05887415,-0.06984937,0.009849904,0.9189545,0.6203906,-0.032294255,1.6956953,0.021744817,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,2.4420621
2024-07-31 00:00:00+00:00,78.141426,81.17,83.26315,15.26638,-2.1221511,86.18601,76.153984,12.747669,1.7407144,-0.004309806,-0.04664253,-0.07239329,0.00984275,0.91565114,-6.3520947,-0.03731145,2.0440326,0.022832034,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,2.740035
2024-08-01 00:00:00+00:00,77.42286,80.87619,83.2002,11.927541,-2.191544,86.27334,75.47905,13.711825,1.7313576,0.0011805347,-0.017125957,-0.074787855,0.009762612,0.9174257,-10.586711,-0.042698994,1.1689126,0.022682527,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,3.2243338
2024-08-02 00:00:00+00:00,76.718575,80.49619,83.1308,10.486853,-2.323843,86.362686,74.6297,5.3929276,1.8456432,-0.016900312,-0.030490963,-0.09612137,0.009892157,0.90267384,-9.392015,-0.04692915,1.2252678,0.024595454,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,2.1121967
2024-08-05 00:00:00+00:00,75.97143,79.96286,83.04795,6.3846292,-2.6092186,86.6164,73.30932,7.5117307,2.0138571,-0.034781456,-0.06890347,-0.1339232,0.011462537,0.8721468,-8.881751,-0.049916025,2.0331893,0.027804181,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,0.16050902
2024-08-06 00:00:00+00:00,75.07143,79.42905,82.9555,6.198666,-2.9091659,87.02385,71.83424,11.328389,2.1495721,-0.018362582,-0.07143792,-0.13619244,0.011577283,0.857086,-5.7288747,-0.05486178,1.5605491,0.030233078,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,0.1439078
2024-08-07 00:00:00+00:00,74.06143,78.863335,82.86225,6.3895416,-3.1413274,87.19972,70.52694,9.572923,2.0902863,-0.0053445464,-0.072402894,-0.14382564,0.011338002,0.85346466,-4.097311,-0.06088894,0.91969824,0.029557211,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,0.787102
2024-08-08 00:00:00+00:00,73.33857,78.3381,82.77595,12.394818,-3.2244017,87.08152,69.59467,17.110138,2.1160007,0.011170827,-0.06314686,-0.13363217,0.01196316,0.8638983,6.010189,-0.063819826,0.6770606,0.02959027,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,2.1909688
2024-08-09 00:00:00+00:00,72.79429,77.83381,82.698,18.594439,-3.179353,86.66424,69.00338,24.641844,2.154572,0.012865308,-0.034781456,-0.12755959,0.012423139,0.8758374,12.395772,-0.06474722,0.65108305,0.029746953,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,3.1440847
2024-08-12 00:00:00+00:00,72.25,77.311905,82.62635,17.014914,-3.1006474,86.03566,68.58815,26.804996,2.1835005,0.0012425284,0.0012425284,-0.131289,0.012250729,0.8776861,10.625373,-0.0654738,0.43299696,0.03010894,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,3.0217419
2024-08-13 00:00:00+00:00,72.01143,76.830475,82.55855,24.339058,-2.9358416,85.23459,68.42637,35.267883,2.1142147,0.011720989,0.031926923,-0.121106856,0.012820566,0.88870263,11.94424,-0.06272312,0.41758695,0.02881579,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,3.8704221
2024-08-14 00:00:00+00:00,71.98572,76.281906,82.48655,26.820919,-2.8626084,84.27753,68.286285,30.332275,1.996715,-0.015265131,0.021634597,-0.13751936,0.012776656,0.8759004,8.226481,-0.056319915,0.48632082,0.02763619,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,2.4684837
2024-08-15 00:00:00+00:00,72.13857,75.774284,82.412,27.24109,-2.7789915,83.367294,68.18128,29.474806,1.9688585,-0.0011072918,0.009229423,-0.12869738,0.012797877,0.87572193,10.226176,-0.04798084,0.42548507,0.02728084,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,2.8026204
2024-08-16 00:00:00+00:00,72.472855,75.34619,82.34835,30.275236,-2.6108131,82.45116,68.24123,43.28178,1.9260014,0.012331986,0.0086980155,-0.1095674,0.013411908,0.88720655,5.9361787,-0.038135085,0.54585123,0.02636191,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,3.8726735
2024-08-19 00:00:00+00:00,72.67571,74.94572,82.285,33.30277,-2.4596667,81.56307,68.32836,44.656513,1.8752867,-0.0017793219,0.0056536635,-0.10339312,0.013413045,0.8863098,6.4818497,-0.0302886,0.44477892,0.02571351,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,3.4975464
2024-08-20 00:00:00+00:00,72.92571,74.620476,82.2255,41.285973,-2.2135017,80.62941,68.61154,60.644703,1.8317157,0.017139724,0.011039901,-0.0843106,0.014265679,0.90215325,14.044881,-0.022711763,0.65753,0.024692848,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,4.7798767
2024-08-21 00:00:00+00:00,73.02,74.23095,82.15685,37.627647,-2.0751843,79.4079,69.05401,48.143402,1.8671445,-0.013480723,0.012871977,-0.10054081,0.014269961,0.8907352,7.3524117,-0.01631331,0.5558066,0.025514405,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,3.312895
2024-08-22 00:00:00+00:00,72.877144,73.86905,82.0752,39.102047,-2.0077825,78.380806,69.35729,55.03739,1.8132161,-0.011068565,0.0027712982,-0.09503562,0.01407289,0.8817524,5.799279,-0.013427885,0.5482626,0.025054798,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,2.7900436
2024-08-23 00:00:00+00:00,72.78571,73.580956,81.98645,46.057693,-1.992721,77.841675,69.32023,42.690067,1.6485018,-0.0105016185,-0.019846661,-0.07790372,0.013022397,0.87343705,4.771723,-0.010807664,0.74482185,0.023020549,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,2.4323547
2024-08-26 00:00:00+00:00,72.96714,73.39238,81.92755,60.733963,-1.8122284,77.27714,69.50762,71.31783,1.56493,0.025555115,0.0069930363,-0.05116278,0.01451182,0.89640176,23.106314,-0.0057940306,0.56222135,0.021308955,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,4.7134485
2024-08-27 00:00:00+00:00,73.08572,73.206665,81.88405,64.44849,-1.6142677,76.542564,69.870766,68.965515,1.5710013,0.006127409,-0.003909422,-0.050134998,0.014541625,0.90237355,25.346437,-0.0016521949,0.993906,0.02126135,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,4.615407
2024-08-28 00:00:00+00:00,73.09286,73.03571,81.84195,56.6276,-1.5133662,75.994316,70.07711,42.9174,1.5174294,-0.012315551,-0.0027329454,-0.046885155,0.014405106,0.89171875,10.569906,0.0007824089,0.68058217,0.020792397,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,3.4245932
2024-08-29 00:00:00+00:00,72.77857,72.832855,81.7994,47.98569,-1.4968381,75.43092,70.234795,25.154234,1.516001,-0.013702383,-0.005388965,-0.05587611,0.014618615,0.8799576,-12.748272,-0.000745331,0.85072374,0.021061417,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,2.7070832
2024-08-30 00:00:00+00:00,72.89429,72.72143,81.7739,55.61498,-1.3064892,74.84736,70.5955,74.72253,1.5602869,0.027924346,0.033235542,-0.030656412,0.016061105,0.9048119,-8.833507,0.0023769895,0.8919188,0.021087807,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,5.1944933
2024-09-03 00:00:00+00:00,73.19714,72.69524,81.7463,54.395588,-1.1025808,74.711945,70.678535,87.052986,1.5445726,0.00675767,0.014297322,-0.007329465,0.01574303,0.9112339,-2.2320116,0.006904236,1.189165,0.0207353,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,5.0576997
2024-09-04 00:00:00+00:00,73.28,72.68381,81.69955,49.784492,-1.1137338,74.709526,70.65809,32.977474,1.7095718,-0.030876568,-0.023007132,-0.0033135146,0.015332252,0.88360345,1.798802,0.008202528,2.2895994,0.023681557,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,2.417924
2024-09-05 00:00:00+00:00,72.84857,72.65143,81.6354,44.394615,-1.2509768,74.80141,70.50145,1.0763285,1.8424284,-0.02451869,-0.03507817,-0.009563999,0.015753044,0.86261594,-11.220366,0.0027135434,1.4779475,0.026163423,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,1.4535308
2024-09-06 00:00:00+00:00,72.578575,72.71238,81.58975,46.74847,-1.2182071,74.69873,70.72603,39.39698,1.8788567,0.022436835,0.0002778083,0.01809953,0.01646225,0.8824638,-7.647117,-0.0018402559,3.4712036,0.026095228,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,3.9616895
2024-09-09 00:00:00+00:00,72.27286,72.68047,81.53605,43.969982,-1.2711861,74.766945,70.59401,16.080315,1.9763565,-0.016111162,-0.042573344,-0.009369399,0.016693,0.8688181,-5.8145103,-0.0056083784,2.7015748,0.027898876,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,2.4989755
2024-09-10 00:00:00+00:00,72.03429,72.57952,81.4788,38.35038,-1.3404864,74.908005,70.251045,7.1076097,1.9363567,-0.007481632,-0.05611492,-0.029269677,0.016478822,0.8629238,-6.044235,-0.007512302,1.2438939,0.027540272,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,2.4357526
2024-09-11 00:00:00+00:00,71.56714,72.49381,81.42405,42.322098,-1.3467985,74.959946,70.02767,27.141636,1.9309992,0.0058313706,-0.020362947,-0.024820678,0.0165443,0.86853945,-4.4263725,-0.012782713,0.83924365,0.027304849,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,3.2298298
2024-09-12 00:00:00+00:00,71.26143,72.44524,81.37675,49.940605,-1.2063676,74.87886,70.01162,54.792156,1.966713,0.023048604,0.027406992,-0.013902198,0.017155424,0.88907456,5.970624,-0.016340759,0.69843733,0.027183313,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,4.870709
2024-09-13 00:00:00+00:00,71.28285,72.449524,81.3277,52.26848,-1.0833935,74.88202,70.01703,54.622482,1.9914273,-0.00013824653,0.0047221715,0.001245624,0.016819924,0.8894878,13.918098,-0.016103184,0.54028744,0.027528713,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,4.277699
2024-09-16 00:00:00+00:00,71.68285,72.49953,81.286,49.273445,-0.90449995,74.95097,70.04807,69.55048,1.9421419,0.012164845,0.033596907,0.014549024,0.017016785,0.9007701,6.951345,-0.011264456,0.74258626,0.026524743,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,5.03064
2024-09-17 00:00:00+00:00,71.83428,72.49953,81.2464,47.205383,-0.76679736,74.95097,70.04807,71.89777,1.9346422,-0.0021852453,0.039112505,0.0,0.016819721,0.89923984,-2.7352226,-0.009175777,0.5770684,0.026480181,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,4.4726286
2024-09-18 00:00:00+00:00,72.19143,72.51905,81.21427,51.265797,-0.6278362,74.99134,70.04675,77.00724,1.8853575,0.00383245,0.037047442,0.0056217746,0.016832368,0.90304315,-1.0026797,-0.004517714,0.64516824,0.025707081,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,4.694898
2024-09-19 00:00:00+00:00,72.79143,72.53476,81.18527,58.790813,-0.4184749,75.05512,70.0144,81.29716,1.9139284,0.015953176,0.029854923,0.004448663,0.016775267,0.9177773,9.51737,0.0035385224,1.0812742,0.025686862,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,5.7134824
2024-09-20 00:00:00+00:00,73.627144,72.69619,81.16512,58.933514,-0.085346155,75.76476,69.62762,89.65102,1.971071,0.027647262,0.058473922,0.046324123,0.017466942,0.9433855,11.728131,0.012806053,1.0746794,0.025742076,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,7.2505035
2024-09-23 00:00:00+00:00,74.5,72.98619,81.165825,62.53947,0.32739395,76.94674,69.02564,94.5344,2.1053565,0.02468329,0.071565114,0.084150836,0.017836813,0.966663,11.273675,0.020741029,1.9361471,0.026833497,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,8.147506
2024-09-24 00:00:00+00:00,75.63143,73.398094,81.18517,76.32089,0.7906248,78.41569,68.3805,94.8085,2.024643,0.022941666,0.0985492,0.12079321,0.01796921,0.9886042,17.530083,0.030427672,1.3034748,0.02522605,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,8.853774
