,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-04-27 00:00:00+00:00,485.0057,518.05,599.4407,27.410896,-15.656065,580.3379,455.76212,0.22081831,19.427853,-0.035382286,-0.09042629,-0.1546954,0.025402965,0.7599751,-7.084219,-0.06378589,1.5912733,0.042646088,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,-5.7436814
2022-04-28 00:00:00+00:00,479.3443,513.6519,598.3637,27.653841,-18.21514,582.2863,445.01746,1.336377,19.214998,-0.018394953,-0.12896632,-0.17118284,0.025422418,0.7473381,-1.1655775,-0.066791564,1.5835602,0.04296927,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,-5.2135
2022-04-29 00:00:00+00:00,471.8443,508.72763,597.3062,21.595371,-19.919197,580.6391,436.81613,7.1137915,18.50357,0.0026164262,-0.0896816,-0.18741845,0.02455258,0.75062007,-7.847662,-0.07250113,1.9767115,0.041270368,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,2.8530495
2022-05-02 00:00:00+00:00,460.0,503.09906,596.1715,20.0739,-22.452812,580.1932,426.0049,1.1771941,19.820711,-0.039857242,-0.091124065,-0.21542609,0.025400627,0.7220741,-7.336996,-0.08566712,1.3898629,0.046043277,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,-12.240535
2022-05-03 00:00:00+00:00,451.42,497.6419,594.995,25.027407,-24.02402,577.8285,417.45532,11.246194,18.619284,0.004599471,-0.084295,-0.20948343,0.025575735,0.72682965,-2.626435,-0.09288185,1.5659376,0.04305435,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,-1.0812836
2022-05-04 00:00:00+00:00,446.03714,492.0476,593.8278,29.638493,-24.702042,572.2766,411.81863,15.767294,17.05071,0.008093234,-0.043023985,-0.21227235,0.025430333,0.7341522,8.043121,-0.09350818,1.6291418,0.039110724,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,5.3298416
2022-05-05 00:00:00+00:00,437.32858,485.53476,592.5374,20.291897,-26.918133,568.8074,402.26218,22.076035,19.854284,-0.05654187,-0.08021378,-0.24954389,0.02729751,0.69415027,0.21799494,-0.09928473,3.2485876,0.048270855,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,-18.557337
2022-05-06 00:00:00+00:00,427.26428,477.91904,591.1104,18.654917,-30.437656,567.35944,388.47867,5.466966,21.220715,-0.06369894,-0.14105056,-0.293428,0.029352639,0.6515026,-6.3724885,-0.10599025,2.1622205,0.055102997,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,-33.653076
2022-05-09 00:00:00+00:00,415.75858,469.9057,589.52844,17.805288,-34.321636,567.66394,372.1475,5.296452,22.192856,-0.047960248,-0.14829956,-0.31458905,0.030171214,0.6219208,-11.833203,-0.1152298,2.0355604,0.06053037,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,-37.56005
2022-05-10 00:00:00+00:00,400.99713,460.08475,587.78485,9.881057,-38.69819,564.71344,355.4561,0.80325556,22.495712,-0.058967993,-0.20219211,-0.37412477,0.029373363,0.58698344,-10.410839,-0.12842768,1.4585351,0.065201186,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-46.083252
2022-05-11 00:00:00+00:00,388.09714,450.23047,586.0574,3.565489,-42.0722,559.3163,341.14468,2.9646175,22.91,-0.014028162,-0.21969905,-0.37823513,0.029250666,0.58045506,-15.089428,-0.1380034,1.5093178,0.0673467,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,-36.48735
2022-05-12 00:00:00+00:00,374.01715,441.63144,584.2922,3.868075,-44.73717,557.6922,325.57065,1.1698749,22.025715,-0.018460812,-0.18820356,-0.35099515,0.027948428,0.57146066,-13.937214,-0.15310116,1.049445,0.065965004,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,-34.45441
2022-05-13 00:00:00+00:00,361.44427,434.52237,582.554,12.388538,-45.194485,554.49994,314.5448,11.945564,21.740717,0.04207852,-0.09649184,-0.30023727,0.030839201,0.5972837,2.5074818,-0.16818027,1.1637746,0.062482294,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,-13.114746
2022-05-16 00:00:00+00:00,354.42572,427.54953,580.8441,19.410946,-43.902588,546.4583,308.64072,22.544874,22.375,0.040896624,-0.012164581,-0.28790233,0.032207653,0.6235408,15.845456,-0.17103003,0.9308349,0.061778672,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,-0.30670387
2022-05-17 00:00:00+00:00,350.86716,421.04572,579.25244,21.141508,-42.548054,538.9875,303.1039,22.597925,21.772144,-0.005466841,0.04399752,-0.27493054,0.032228444,0.62183595,17.273432,-0.16667683,0.6417681,0.060444597,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,-6.5623035
2022-05-18 00:00:00+00:00,350.82715,415.31,577.6907,25.208578,-40.510532,531.5219,299.09808,28.806572,21.532858,0.017101536,0.07695924,-0.24742715,0.032931454,0.63418025,12.820039,-0.15526439,0.6469076,0.058775138,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,0.26276174
2022-05-19 00:00:00+00:00,352.58572,408.4757,575.99896,23.36414,-39.17287,520.3594,296.59204,21.5202,21.725714,-0.024647884,0.070170686,-0.2865529,0.031580597,0.6203657,3.9531949,-0.13682576,1.0677221,0.060800143,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,-10.421564
2022-05-20 00:00:00+00:00,356.10715,401.40143,574.3307,29.546995,-37.08014,503.8092,298.99365,30.965094,20.854284,0.020989003,0.04851264,-0.2893707,0.03133234,0.6352263,8.405488,-0.11284037,0.87603474,0.05716165,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,0.8375031
2022-05-23 00:00:00+00:00,361.58286,395.67334,572.663,31.848595,-34.42765,489.79678,301.5499,37.67105,20.550001,0.020283487,0.027748683,-0.2442337,0.031721562,0.6499983,6.640018,-0.086158134,0.77936834,0.0552078,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,6.809354
2022-05-24 00:00:00+00:00,364.4943,390.65857,571.0787,29.667486,-32.26827,478.33624,302.9809,42.54572,20.679287,-0.010477458,0.022570722,-0.22234191,0.031176472,0.6449724,6.303346,-0.06697482,0.6012584,0.056143366,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,0.21934834
2022-05-25 00:00:00+00:00,364.49142,385.41522,569.45746,33.376175,-30.700907,465.42932,305.40115,43.74392,17.550714,-0.016751237,-0.0114640845,-0.2331505,0.031133272,0.63597375,3.8291802,-0.054289006,0.52070093,0.048461214,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,-4.7626705
2022-05-26 00:00:00+00:00,365.5857,381.23904,567.9391,43.22626,-28.66835,454.7685,307.7096,69.911644,15.907857,0.015738849,0.029468557,-0.19251035,0.031219792,0.64771026,11.377665,-0.041059114,0.52321756,0.043244325,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,3.9747407
2022-05-27 00:00:00+00:00,368.23715,378.2743,566.5371,57.258575,-25.388271,445.37668,311.17188,97.0836,15.319285,0.04637642,0.05506682,-0.139228,0.03343463,0.67942595,27.59109,-0.026534038,0.8870254,0.03979862,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,20.020908
2022-05-31 00:00:00+00:00,374.13428,375.9057,565.1518,72.70956,-21.437008,435.7368,316.07465,99.48755,14.677855,0.035565756,0.07087009,-0.11094016,0.034638982,0.7053149,39.33338,-0.0047124294,0.6644726,0.036822595,25.72,27.352,0.0,0.0,0.0,0.0,0.0,27.111494
2022-06-01 00:00:00+00:00,377.96143,374.05524,563.7494,71.40836,-18.654598,429.0015,319.10898,89.253296,13.716424,-0.017535914,0.063231364,-0.09027136,0.03384957,0.6946704,28.182106,0.01044282,0.9463736,0.03502483,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,12.9905
2022-06-02 00:00:00+00:00,377.59,371.06332,562.22015,63.150543,-18.016245,419.05487,323.07178,57.057114,14.423567,-0.056151345,0.020626245,-0.14528508,0.035632003,0.6574471,5.8919673,0.01758909,0.7521876,0.039021634,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,-8.504962
2022-06-03 00:00:00+00:00,380.16284,368.70047,560.7612,63.858208,-15.977808,407.2245,330.17645,73.75208,14.429282,0.045207344,0.050236534,-0.113817774,0.037291326,0.6889563,-8.85135,0.0310886,0.68483853,0.03734866,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,16.694551
2022-06-06 00:00:00+00:00,381.65857,366.85858,559.2397,53.786514,-15.292334,400.1726,333.54453,45.237118,14.06357,-0.035486855,-0.031928733,-0.094040975,0.036102317,0.6663154,-17.621853,0.040342525,0.48968002,0.037741378,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,-1.2585243
2022-06-07 00:00:00+00:00,382.28143,366.24475,557.69226,54.40551,-14.613715,398.60785,333.88168,44.384365,14.1942835,-0.001100297,-0.066205025,-0.033470917,0.03341685,0.66742903,-8.745033,0.043786753,0.7350477,0.038134124,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,3.132134
2022-06-08 00:00:00+00:00,381.12,366.7281,556.1655,53.867844,-13.550938,399.41748,334.0387,53.889374,14.078569,0.012277705,-0.03786831,0.027683813,0.03173505,0.6774782,-9.990365,0.039244078,0.4980507,0.037364498,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,9.350552
2022-06-09 00:00:00+00:00,377.3143,368.0114,554.6698,55.60405,-12.948353,399.20322,336.81964,37.027534,13.639999,-0.012792291,0.006330645,0.078111455,0.028777163,0.6706152,1.8175354,0.025278727,0.52479565,0.03666962,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,3.6413736
2022-06-10 00:00:00+00:00,372.7543,368.94095,553.1056,48.105484,-13.307485,397.71936,340.16257,5.806175,13.570716,-0.032986503,-0.068954766,0.057381444,0.02965441,0.6503279,-6.3000274,0.010335905,0.6314574,0.03772787,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,-6.561181
2022-06-13 00:00:00+00:00,369.36285,369.5119,551.45294,40.71227,-14.538856,395.73254,343.29126,0.5434944,13.692858,-0.0383931,-0.07176016,0.03590902,0.030679578,0.627234,-13.155573,-0.0004033484,1.0870682,0.039587315,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,-14.616435
2022-06-14 00:00:00+00:00,362.2,368.9524,549.76715,39.11512,-16.110912,397.50342,340.40137,6.911903,13.772858,-0.028014693,-0.0967707,-0.03376922,0.029919527,0.6115317,-16.488928,-0.018301476,1.3888954,0.04096626,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-16.70711
2022-06-15 00:00:00+00:00,355.96573,367.37192,548.07074,38.84141,-17.734138,400.76196,333.98184,8.151735,14.071431,-0.021445632,-0.12686116,-0.091639526,0.02859655,0.6002692,-9.2640705,-0.031048058,1.1344031,0.042771608,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-17.1013
2022-06-16 00:00:00+00:00,350.49716,366.12143,546.3056,38.531246,-18.408926,402.47495,329.7679,14.649521,14.243574,0.015046088,-0.10223942,-0.07290397,0.02889902,0.6112696,-2.1810217,-0.042675126,0.9930727,0.04265309,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,-6.276335
2022-06-17 00:00:00+00:00,343.43713,364.26477,544.57367,29.055964,-19.25192,404.35745,324.17206,11.024106,14.011431,-0.019674215,-0.0898805,-0.10642535,0.028721005,0.60114914,-10.059157,-0.05717713,1.2775836,0.042799983,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-12.005955
2022-06-21 00:00:00+00:00,337.16287,362.87048,542.8294,21.635313,-19.638746,405.9047,319.83627,12.065683,13.647147,0.002077138,-0.051577166,-0.08194106,0.028394843,0.6043335,-17.206099,-0.07084516,2.1382995,0.041600816,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-7.3690095
2022-06-22 00:00:00+00:00,333.21,361.30856,541.0624,25.451107,-19.400518,406.37692,316.24023,18.042406,13.3792925,0.012132331,-0.012403371,-0.08990486,0.028074102,0.6136631,-13.080141,-0.0777689,0.8347509,0.04029543,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,-1.7163574
2022-06-23 00:00:00+00:00,331.38428,359.4457,539.28625,31.823606,-18.90663,405.83276,313.0587,21.412844,12.3085785,0.0032526776,0.012523162,-0.10509638,0.02757607,0.61768675,2.7676427,-0.07806862,0.732556,0.03695049,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,-0.89831364
2022-06-24 00:00:00+00:00,334.15857,358.84048,537.656,35.544895,-16.50855,405.07205,312.6089,58.43829,12.665721,0.067575306,0.06492182,-0.034507077,0.031734835,0.6614266,13.909581,-0.068782404,1.032267,0.035615884,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,21.796368
2022-06-27 00:00:00+00:00,338.8,358.8081,536.0249,44.33493,-13.974117,405.03088,312.58533,69.76144,12.412148,0.016478308,0.10419408,-0.0018776029,0.0317488,0.67437166,18.883825,-0.05576267,1.2693317,0.034337025,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,19.20101
2022-06-28 00:00:00+00:00,342.38428,358.38763,534.4372,43.434547,-12.024642,404.42484,312.3504,65.78479,12.355004,-0.006777725,0.09443686,-0.024003662,0.031584237,0.6717908,11.610943,-0.044653714,0.78599226,0.03441218,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,12.288876
2022-06-29 00:00:00+00:00,345.50427,356.68713,532.7752,36.953644,-11.143606,401.22177,312.15253,49.845802,12.729289,-0.027351495,0.05174229,-0.09277258,0.030156977,0.6554547,1.4087485,-0.031352017,0.66621304,0.036451675,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,1.8716937
2022-06-30 00:00:00+00:00,349.81427,354.76382,531.2911,43.743748,-9.607595,394.97278,314.55484,76.99168,13.4357195,0.025801122,0.07538056,-0.10132708,0.02958308,0.67424434,-0.5911841,-0.013951611,1.0753567,0.037506893,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,14.329013
2022-07-01 00:00:00+00:00,352.48572,352.81668,529.73773,45.733044,-8.892172,389.31894,316.3144,67.076004,13.680003,-0.02090891,-0.0137505885,-0.1044124,0.029665526,0.6620823,2.298496,-0.0009380351,0.9620245,0.03900437,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,4.158379
2022-07-05 00:00:00+00:00,356.10428,352.2838,528.2217,56.337734,-7.6152773,388.075,316.4926,83.12177,13.455717,0.021982696,-0.008409894,-0.030273523,0.027743239,0.67857873,19.38409,0.010844883,0.5953178,0.03753966,26.7,27.726,0.0,0.0,0.0,0.0,0.0,14.298443
2022-07-06 00:00:00+00:00,357.71143,351.35666,526.73883,65.68796,-5.8556,384.3413,318.37204,99.79367,13.515717,0.02351856,0.021836605,-0.05039603,0.026299285,0.6964932,21.944214,0.018086357,1.1526445,0.036840614,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,20.352009
2022-07-07 00:00:00+00:00,359.6743,351.48,525.30634,73.37445,-3.7441072,384.81622,318.1438,91.07258,13.421431,0.022760123,0.07448243,0.0069505847,0.02566969,0.71428794,27.641407,0.023313658,1.080888,0.035769496,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,24.83823
2022-07-08 00:00:00+00:00,363.03,351.9705,523.92004,73.992485,-1.4648008,386.8554,317.08554,98.94896,13.362859,0.01945522,0.067835376,0.027671775,0.025989892,0.73011136,17.654749,0.031421732,1.094275,0.03493375,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,27.634815
2022-07-11 00:00:00+00:00,367.20715,352.04953,522.47797,75.86592,0.013002931,387.17737,316.9217,91.19644,12.807859,-0.010639906,0.079035155,0.0044056466,0.026001137,0.7243368,10.17796,0.043055363,0.60697687,0.033842932,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,19.08174
2022-07-12 00:00:00+00:00,368.84143,351.9395,520.9689,69.47123,0.46948093,386.81894,317.0601,75.0,13.000002,-0.02322634,0.031302314,-0.0062101716,0.02636555,0.70956254,-3.9032238,0.04802503,0.83214945,0.035167456,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,10.202702
2022-07-13 00:00:00+00:00,370.51715,352.07095,519.3683,63.823017,0.24741024,387.0937,317.04822,61.880444,13.886429,-0.01947739,-0.012020617,0.007673003,0.025675438,0.6978862,-10.169464,0.052393388,0.72292614,0.038311616,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,6.0216446
2022-07-14 00:00:00+00:00,371.2157,352.90143,517.78674,63.75387,0.14000505,388.13504,317.6678,56.34657,14.384284,0.0024002513,-0.031688116,0.05042057,0.024064496,0.7016981,-12.112055,0.051896315,0.5791952,0.039590135,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,10.445208
2022-07-15 00:00:00+00:00,371.1,354.32333,516.36694,55.79485,0.27203885,389.13367,319.513,57.621704,13.528569,0.0075138607,-0.043030407,0.088816136,0.023029923,0.70891446,-13.676378,0.047348466,0.7929847,0.03695724,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,13.978088
2022-07-18 00:00:00+00:00,370.3743,356.28287,515.0834,54.90374,0.6978554,389.70905,322.85666,67.60462,13.482141,0.01114576,-0.021957979,0.12507987,0.022293942,0.7186021,-8.919279,0.03955124,0.7644719,0.036424432,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,17.491411
2022-07-19 00:00:00+00:00,367.24286,357.55237,513.73865,50.82294,0.26249328,389.40247,325.7023,44.26229,13.801429,-0.025774054,-0.024509002,0.079834715,0.02321365,0.70191336,-12.930926,0.027102264,0.6427027,0.03827351,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,6.3609834
2022-07-20 00:00:00+00:00,367.05,359.92047,512.51465,63.662197,1.2346456,389.67114,330.16983,84.63421,14.027858,0.04575707,0.040390704,0.15190767,0.024256554,0.7357839,7.8673496,0.019808613,1.1616398,0.037199304,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,26.300806
2022-07-21 00:00:00+00:00,369.07144,362.5757,511.3138,62.824497,2.5175033,390.2612,334.89023,93.39662,13.535714,0.017793667,0.05636752,0.16997412,0.024338318,0.7506349,7.920758,0.01791547,0.98400474,0.035266705,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,27.422308
2022-07-22 00:00:00+00:00,374.19858,365.7338,510.2346,72.28983,4.6537886,393.91092,337.5567,98.887566,13.492144,0.03788335,0.08820961,0.199741,0.025201876,0.78071934,21.466888,0.023144603,1.1900595,0.03387007,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,37.869766
2022-07-25 00:00:00+00:00,378.51,368.61002,509.12814,66.86869,5.888385,395.0797,342.1403,74.07662,14.065002,-0.01215011,0.063138254,0.18132156,0.025598755,0.7729095,3.2064896,0.026857665,1.0271865,0.035742424,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,25.758196
2022-07-26 00:00:00+00:00,379.86716,369.55954,507.9201,53.829205,5.3566475,395.49734,343.6217,43.23997,14.523575,-0.045615137,0.041486386,0.056071095,0.024375478,0.73940766,-8.99529,0.027891643,1.2341409,0.03867178,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,7.207005
2022-07-27 00:00:00+00:00,380.84714,370.29858,506.69006,50.83521,4.9938717,396.1538,344.44333,45.713776,14.140718,0.0038342807,-0.00026519783,0.04293457,0.024178265,0.7440446,-21.45462,0.02848667,0.9316354,0.037508536,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,14.978689
2022-07-28 00:00:00+00:00,384.47,371.58096,505.53476,51.589355,5.3674927,397.75818,345.40375,61.106308,14.009291,0.023766555,0.0056017144,0.07500764,0.024522278,0.76346874,-15.279333,0.034687053,0.97253484,0.036297258,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,24.88539
2022-07-29 00:00:00+00:00,387.5357,373.93094,504.4637,58.612408,6.604176,400.53046,347.33145,82.75209,14.562861,0.032645885,0.00052715314,0.14131899,0.024212293,0.7900668,4.783203,0.03638308,1.0703145,0.036538694,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,34.40746
2022-08-01 00:00:00+00:00,389.7314,375.88144,503.38004,63.59365,7.5472846,403.62476,348.13812,83.817184,14.537862,0.0015555879,0.014408738,0.114343114,0.02382558,0.7929992,12.758443,0.036846723,0.98968846,0.036419313,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,29.209698
2022-08-02 00:00:00+00:00,389.7,378.13858,502.2551,67.411896,8.116419,404.9858,351.29132,82.0134,13.836434,-0.0026303618,0.060096942,0.13514668,0.023138879,0.79268485,15.822538,0.030574579,1.1262153,0.034753557,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,26.02875
2022-08-03 00:00:00+00:00,390.47427,380.06668,501.10114,67.3896,8.533644,406.78766,353.34567,79.36625,14.795007,0.0020093631,0.05816974,0.112961695,0.022871379,0.7961067,8.777197,0.027383659,1.8886652,0.037086725,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,26.14851
2022-08-04 00:00:00+00:00,394.94714,381.97144,499.95975,68.96904,9.39667,410.3902,353.55267,92.838936,15.013578,0.019903248,0.05417661,0.10903045,0.022741083,0.8138055,5.375388,0.03397037,1.0196745,0.036900185,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,33.189384
2022-08-05 00:00:00+00:00,398.94998,383.39047,498.7934,66.5559,9.818167,413.32874,353.4522,89.209335,14.91215,-0.0045469217,0.016208328,0.07942004,0.022464998,0.8119995,-0.85599107,0.040584,0.843628,0.036818307,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,27.637691
2022-08-08 00:00:00+00:00,402.06714,384.59332,497.62735,73.934654,10.256683,416.35873,352.8279,93.803734,15.000719,0.0068145026,0.02154418,0.06603579,0.022194691,0.81944853,6.54505,0.045434497,0.7816812,0.036786303,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,29.807962
2022-08-09 00:00:00+00:00,403.27286,385.95285,496.45135,68.04684,10.421143,419.03067,352.87503,76.52062,14.453576,-0.0019127931,0.022279143,0.07543926,0.022001809,0.8198185,-0.9222066,0.04487594,0.8438202,0.03551247,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,27.351583
2022-08-10 00:00:00+00:00,401.7614,386.85477,495.16815,52.533592,8.963428,419.08884,354.6207,36.40727,14.904292,-0.04520883,-0.025894234,0.051236276,0.023796644,0.7847839,-14.022311,0.038532976,1.0154994,0.038353812,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,8.497506
2022-08-11 00:00:00+00:00,402.07,388.6562,493.91034,51.05803,8.6517315,419.35614,357.95627,61.89234,14.75215,0.030082352,-0.01617221,0.104370184,0.023949202,0.81045073,-22.876627,0.034513302,1.0305814,0.036853652,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,27.127747
2022-08-12 00:00:00+00:00,401.74857,390.2443,492.63116,51.75234,8.020952,418.8185,361.67004,54.02224,14.454291,-0.009018501,-0.020591566,0.09178986,0.024140347,0.80522716,-16.294495,0.029479697,0.8277729,0.036438163,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,20.717714
2022-08-15 00:00:00+00:00,400.25714,391.6905,491.35352,64.343636,7.415401,418.11734,365.2636,52.28087,13.854289,-0.00063023093,-0.027833652,0.08296453,0.024154399,0.80681217,11.810047,0.021871006,0.95286506,0.03494763,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,21.419806
2022-08-16 00:00:00+00:00,398.23285,392.67667,490.10526,59.00638,6.4113336,417.20322,368.15012,34.21311,14.012146,-0.014075591,-0.039680574,0.055951778,0.024411235,0.7974818,7.948349,0.014149533,0.9223474,0.035850443,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,16.173788
2022-08-17 00:00:00+00:00,394.5843,393.70715,488.75134,47.569897,4.8647685,414.03183,373.38245,24.097414,14.673575,-0.022028951,-0.016366484,0.060011048,0.024204236,0.7820746,-4.182442,0.0022279085,1.089991,0.038388383,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,9.944221
2022-08-18 00:00:00+00:00,389.87143,393.56,487.2907,32.99155,2.9411106,414.42715,372.69284,11.774192,14.577144,-0.021530924,-0.0656524,-0.008194103,0.02267462,0.76752955,-31.352087,-0.009372318,0.95347255,0.038975276,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,5.920335
2022-08-19 00:00:00+00:00,387.89285,393.12857,485.83206,33.10278,1.4594849,415.18323,371.0739,16.498451,14.475001,0.0019785305,-0.055283837,-0.023605423,0.022308687,0.7713571,-25.903599,-0.013318068,1.1397952,0.038625754,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,11.409783
2022-08-22 00:00:00+00:00,384.1,391.95667,484.564,33.121098,0.2014642,415.41663,368.4967,14.538028,14.297145,-0.0026951563,-0.057235837,-0.06177988,0.02046254,0.77129126,-14.4488,-0.020044735,1.1744337,0.038254254,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,11.927704
2022-08-23 00:00:00+00:00,378.63144,390.28476,483.2277,26.65054,-2.010164,417.9137,362.65582,3.6826568,13.439287,-0.041044567,-0.08302421,-0.08922268,0.022031773,0.7416793,-6.3410134,-0.02985854,1.0157989,0.037498012,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,-1.9984776
2022-08-24 00:00:00+00:00,372.98572,389.39667,481.81244,18.907148,-3.8388727,420.0472,358.74612,7.041417,12.932859,-0.0041573388,-0.06626723,-0.04965916,0.019889075,0.74076545,-14.195632,-0.04214456,0.54460645,0.03623563,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,3.4916651
2022-08-25 00:00:00+00:00,368.65714,388.61334,480.4282,22.927057,-4.937505,421.36343,355.86322,12.6011915,12.817858,0.010198605,-0.0359884,-0.043633986,0.020034106,0.7504763,-10.194039,-0.051352307,0.94508237,0.035550848,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,10.189242
2022-08-26 00:00:00+00:00,367.08142,387.91095,479.1132,29.690092,-4.8916183,421.52142,354.30048,28.883463,12.538574,0.029565953,-0.00944632,-0.038216397,0.020441853,0.7747856,3.0395534,-0.053696662,0.69743645,0.033777576,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,21.04449
2022-08-29 00:00:00+00:00,363.63715,385.5938,477.7164,24.176907,-6.4998646,422.65323,348.5344,1.2660127,13.533574,-0.057406854,-0.063787654,-0.122089535,0.022252174,0.7324429,5.2697587,-0.05694248,1.0499113,0.038678404,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,-3.8277352
2022-08-30 00:00:00+00:00,359.9657,383.20667,476.3495,28.73883,-7.753621,422.95135,343.46198,5.1401668,12.637144,-0.002429283,-0.026088187,-0.12558246,0.022201978,0.73276025,5.811773,-0.06064862,0.7703751,0.036204394,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,3.201505
2022-08-31 00:00:00+00:00,356.40857,380.85953,475.01846,18.447178,-8.6643,422.6707,339.04834,4.946325,12.2842865,-0.00060160854,-0.022610763,-0.1238038,0.02222238,0.7343715,-11.242914,-0.0641994,0.74360186,0.035214674,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,5.753667
2022-09-01 00:00:00+00:00,354.86856,378.4162,473.61566,19.00428,-9.376379,421.76093,335.07144,3.19061,11.927858,-0.0034973088,-0.035861857,-0.12861905,0.022155097,0.73397064,-5.1726274,-0.06222678,1.1405998,0.034312923,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,6.114857
