,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-24 00:00:00+00:00,518.82,522.62,470.24216,44.993412,8.196428,0.5351172,-9.555576285754796,9609.641228574683,0.0,9600.085652288928,0,489.317138671875,11847.561
2024-06-25 00:00:00+00:00,522.95,516.12,470.7324,51.33087,8.312143,0.5858661,-9.555576285754796,9490.122818767042,0.0,9480.567242481287,0,498.03070068359375,11700.208
2024-06-26 00:00:00+00:00,513.26,515.33,471.162,47.06092,8.607142,0.50061023,-9.555576285754796,9475.597353763604,0.0,9466.041777477849,0,498.03070068359375,11682.301
2024-06-27 00:00:00+00:00,515.08,516.85,471.59525,46.81907,8.410714,0.52798015,-9.555576285754796,9503.545403037908,0.0,9493.989826752153,0,498.03070068359375,11716.757
2024-06-28 00:00:00+00:00,520.93,522.68,472.03394,47.118942,8.372143,0.51364636,-9.555576285754796,9610.744830722651,0.0,9601.189254436897,0,498.03070068359375,11848.921
2024-07-01 00:00:00+00:00,522.65,515.75,472.52075,53.941704,8.717143,0.55276304,-9.555576285754796,9483.32003618966,0.0,9473.764459903905,0,498.03070068359375,11691.82
2024-07-02 00:00:00+00:00,516.58,516.98,472.98196,48.84523,9.133572,0.47399312,-9.555576285754796,9505.935685570817,0.0,9496.380109285063,0,498.03070068359375,11719.702
2024-07-03 00:00:00+00:00,517.76,511.18,473.44385,49.26372,9.345715,0.5567972,-9.555576285754796,9399.288925313025,0.0,9389.73334902727,0,498.03070068359375,11588.22
2024-07-05 00:00:00+00:00,512.02,511.31,473.88956,49.819496,9.2464285,0.5478633,-9.555576285754796,9401.678914602988,0.0,9392.123338317233,0,498.03070068359375,11591.166
2024-07-08 00:00:00+00:00,512.24,507.59,474.3311,42.847355,7.9385715,0.5610447,-9.555576285754796,9333.277915891678,0.0,9323.722339605923,0,498.03070068359375,11506.836
2024-07-09 00:00:00+00:00,508.62,510.1,474.7745,43.609417,7.8892856,0.53207666,-9.555576285754796,9379.430233562154,0.0,9369.8746572764,0,498.03070068359375,11563.737
2024-07-10 00:00:00+00:00,510.27,515.39,475.196,45.75646,8.14,0.48572755,-9.555576285754796,9476.69954853533,0.0,9467.143972249576,0,498.03070068359375,11683.659
2024-07-11 00:00:00+00:00,511.92,514.55,475.61926,56.496098,7.9742856,0.4696139,-9.555576285754796,9461.253580076995,0.0,9451.69800379124,0,498.03070068359375,11664.617
2024-07-12 00:00:00+00:00,516.73,516.43,476.0571,48.65293,7.605,0.5693732,-9.555576285754796,9495.821646790302,0.0,9486.266070504547,0,498.03070068359375,11707.235
2024-07-15 00:00:00+00:00,519.96,511.41,476.46936,51.822815,7.5835714,0.5808902,-9.555576285754796,9403.516905798402,0.0,9393.961329512647,0,498.03070068359375,11593.435
2024-07-16 00:00:00+00:00,523.23,533.4,476.88495,38.320484,7.677857,0.57437,-9.555576285754796,9807.85676145997,0.0,9798.301185174216,0,498.03070068359375,12091.938
2024-07-17 00:00:00+00:00,507.17,501.59,477.42905,63.610584,8.685715,0.45420036,-9.555576285754796,9222.951939273913,0.0,9213.396362988158,0,510.366455078125,11370.818
2024-07-18 00:00:00+00:00,491.62,487.07,477.80164,42.73016,11.274285,0.63165545,8932.976867254252,0.0,0.0,8932.976867254252,-1,0.0,11041.656
2024-07-19 00:00:00+00:00,489.94,482.51,478.1582,36.148838,12.696428,0.56323,-8.932976867254183,8928.51261094878,0.0,8919.579634081525,1,453.2471618652344,10938.283
2024-07-22 00:00:00+00:00,482.16,485.8,478.4662,31.09291,12.527857,0.59323215,-8.932976867254183,8989.390903963358,0.0,8980.457927096104,0,453.2471618652344,11012.865
2024-07-23 00:00:00+00:00,487.14,484.81,478.8264,35.40306,12.065714,0.4322582,-8.932976867254183,8971.071578813911,0.0,8962.138601946657,0,453.2471618652344,10990.423
2024-07-24 00:00:00+00:00,485.91,493.86,479.15924,34.284317,11.969286,0.5546317,-8.932976867254183,9138.535485769398,0.0,9129.602508902144,0,453.2471618652344,11195.582
2024-07-25 00:00:00+00:00,496.55,495.68,479.5086,41.799244,11.935715,0.56699216,-8.932976867254183,9172.213145520227,0.0,9163.280168652973,0,457.9521179199219,11236.841
2024-07-26 00:00:00+00:00,498.68,508.63,479.8374,42.716003,12.357857,0.46918038,-8.932976867254183,9411.844447967434,0.0,9402.91147110018,0,459.87286376953125,11530.411
2024-07-29 00:00:00+00:00,509.74,510.92,480.2164,50.446274,13.323571,0.546384,-8.932976867254183,9454.219361792331,0.0,9445.286384925077,0,471.5564270019531,11582.324
2024-07-30 00:00:00+00:00,515.24,517.22,480.5974,50.352535,13.505,0.490823,-8.932976867254183,9570.796043898077,0.0,9561.863067030823,0,471.5564270019531,11725.142
2024-07-31 00:00:00+00:00,513.29,512.94,481.01746,50.779984,13.915,0.5327266,-8.932976867254183,9491.597970417328,0.0,9482.664993550074,0,476.7049560546875,11628.116
2024-08-01 00:00:00+00:00,510.31,512.68,481.41766,49.333332,14.063571,0.53723556,-8.932976867254183,9486.786889178316,0.0,9477.853912311062,0,476.7049560546875,11622.223
2024-08-02 00:00:00+00:00,514.7,515.72,481.8126,48.42609,14.703571,0.62668216,-8.932976867254183,9543.039638937826,0.0,9534.106662070571,0,476.7049560546875,11691.138
2024-08-05 00:00:00+00:00,513.31,504.97,482.1819,51.839523,14.558572,0.6041136,-8.932976867254183,9344.118997736598,0.0,9335.186020869343,0,476.7049560546875,11447.44
2024-08-06 00:00:00+00:00,502.84,505.08,482.48294,36.578228,13.904285,0.69068813,-8.932976867254183,9346.154103609808,0.0,9337.221126742554,0,476.7049560546875,11449.933
2024-08-07 00:00:00+00:00,502.46,502.63,482.76624,52.351437,11.538571,0.336244,-8.932976867254183,9300.818848517076,0.0,9291.885871649822,0,476.7049560546875,11394.394
2024-08-08 00:00:00+00:00,502.65,507.48,483.066,62.520115,10.542857,0.4364138,-8.932976867254183,9390.565023433624,0.0,9381.63204656637,0,476.7049560546875,11504.342
2024-08-09 00:00:00+00:00,505.98,513.47,483.43704,69.9984,10.542857,0.31144133,-8.932976867254183,9501.405511537283,0.0,9492.472534670029,0,476.7049560546875,11640.132
2024-08-12 00:00:00+00:00,510.09,507.17,483.84604,71.242134,10.802143,0.39125073,-8.932976867254183,9384.829178555225,0.0,9375.89620168797,0,481.8414001464844,11497.314
2024-08-13 00:00:00+00:00,508.58,512.97,484.22025,65.871666,10.937143,0.5713136,-8.932976867254183,9492.152830814095,0.0,9483.21985394684,0,481.8414001464844,11628.796
2024-08-14 00:00:00+00:00,513.7,519.87,484.6352,64.22086,10.566428,0.50315785,-8.932976867254183,9619.832722021043,0.0,9610.899745153789,0,481.8414001464844,11785.217
2024-08-15 00:00:00+00:00,519.83,521.18,485.0868,66.735855,10.125714,0.40511125,9620.674131970536,0.0,0.0,9620.674131970536,-1,0.0,11814.914
2024-08-16 00:00:00+00:00,520.33,524.2,485.58334,60.349663,9.056429,0.31985155,9620.674131970536,0.0,0.0,9620.674131970536,0,0.0,11883.376
2024-08-19 00:00:00+00:00,525.58,523.96,486.06436,60.82138,8.857857,0.41582316,9620.674131970536,0.0,0.0,9620.674131970536,0,0.0,11877.935
2024-08-20 00:00:00+00:00,523.62,523.57,486.53485,56.094032,8.296429,0.3662928,9620.674131970536,0.0,0.0,9620.674131970536,0,0.0,11869.093
2024-08-21 00:00:00+00:00,524.32,522.73,487.0206,60.338455,8.149285,0.44041437,9620.674131970536,0.0,0.0,9620.674131970536,0,0.0,11850.05
2024-08-22 00:00:00+00:00,524.78,523.71,487.47696,59.66532,7.319286,0.39603958,9620.674131970536,0.0,0.0,9620.674131970536,0,0.0,11872.267
2024-08-23 00:00:00+00:00,525.57,526.21,487.94626,58.0012,7.1642857,0.4336158,9620.674131970536,0.0,0.0,9620.674131970536,0,0.0,11928.939
2024-08-26 00:00:00+00:00,528.35,525.16,488.40646,75.47984,6.5464287,0.56056315,9620.674131970536,0.0,0.0,9620.674131970536,0,0.0,11905.136
2024-08-27 00:00:00+00:00,526.12,528.82,488.84744,73.557014,6.307857,0.6222064,9620.674131970536,0.0,0.0,9620.674131970536,0,0.0,11988.107
2024-08-28 00:00:00+00:00,527.89,531.54,489.3272,79.87679,6.0,0.5473326,-9.6206741319711,9615.866198871101,0.0,9606.24552473913,1,509.89642333984375,12049.768
2024-08-29 00:00:00+00:00,532.67,532.27,489.8202,78.84892,5.9764285,0.4439223,-9.6206741319711,9629.07272783004,0.0,9619.452053698069,0,513.5399780273438,12066.317
2024-08-30 00:00:00+00:00,532.34,537.41,490.293,75.79583,5.79,0.4360951,-9.6206741319711,9722.057483511864,0.0,9712.436809379893,0,514.3407592773438,12182.838
2024-09-03 00:00:00+00:00,536.53,542.09,490.7753,92.85714,5.7707143,0.37888896,-9.6206741319711,9806.72179769671,0.0,9797.101123564738,0,520.0399780273438,12288.932
2024-09-04 00:00:00+00:00,541.67,527.46,491.2797,92.62295,6.055714,0.52674156,-9.6206741319711,9542.056531666165,0.0,9532.435857534194,0,524.7778930664062,11957.275
2024-09-05 00:00:00+00:00,525.74,524.79,491.73615,59.05944,7.305,0.40202624,-9.6206741319711,9493.75365608053,0.0,9484.132981948558,0,524.7778930664062,11896.747
2024-09-06 00:00:00+00:00,527.23,522.86,492.14536,54.17341,7.7535715,0.37058532,-9.6206741319711,9458.838799269135,0.0,9449.218125137164,0,524.7778930664062,11852.995
2024-09-09 00:00:00+00:00,522.3,524.55,492.54855,48.410816,7.7821426,0.5287843,9465.557250596023,0.0,0.0,9465.557250596023,-1,0.0,11891.307
2024-09-10 00:00:00+00:00,521.01,526.96,492.94864,50.67645,7.9521427,0.576494,-9.465557250596248,9460.826837177434,0.0,9451.361279926838,1,501.20355224609375,11945.94
2024-09-11 00:00:00+00:00,522.03,525.96,493.33484,53.71466,8.092143,0.5392042,-9.465557250596248,9442.87309533838,0.0,9433.407538087784,0,503.1036071777344,11923.2705
2024-09-12 00:00:00+00:00,526.64,528.34,493.67236,53.52697,8.610714,0.54401135,-9.465557250596248,9485.602713866978,0.0,9476.137156616382,0,503.1036071777344,11977.225
2024-09-13 00:00:00+00:00,528.43,532.72,494.02936,54.9057,8.722857,0.59555924,-9.465557250596248,9564.23885754275,0.0,9554.773300292154,0,503.1036071777344,12076.517
2024-09-16 00:00:00+00:00,538.89,534.97,494.41275,56.63338,8.815714,0.5727112,-9.465557250596248,9604.634234549607,0.0,9595.16867729901,0,506.5513916015625,12127.522
2024-09-17 00:00:00+00:00,532.95,525.46,494.8151,59.75731,8.972857,0.5544756,-9.465557250596248,9433.896412292293,0.0,9424.430855041697,0,508.5228271484375,11911.936
2024-09-18 00:00:00+00:00,525.01,521.6,495.2216,47.006416,9.484285,0.5906526,-9.465557250596248,9364.594688023537,0.0,9355.12913077294,0,508.5228271484375,11824.431
2024-09-19 00:00:00+00:00,526.0,520.04,495.53696,41.320293,9.25,0.41949928,-9.465557250596248,9336.587224350127,0.0,9327.12166709953,0,508.5228271484375,11789.065
2024-09-20 00:00:00+00:00,519.74,522.07,495.8303,39.473232,9.322143,0.57233757,-9.465557250596248,9373.033782020788,0.0,9363.568224770192,0,508.5228271484375,11835.085
2024-09-23 00:00:00+00:00,523.84,516.18,496.1345,36.049473,9.14,0.53570604,-9.465557250596248,9267.286963997185,0.0,9257.821406746589,0,508.5228271484375,11701.562
2024-09-24 00:00:00+00:00,515.6,510.26,496.4062,26.944296,8.988571,0.59692836,-9.465557250596248,9161.002046333997,0.0,9151.5364890834,0,508.5228271484375,11567.357
2024-09-25 00:00:00+00:00,512.62,503.24,496.6657,31.88711,7.667143,0.66628486,-9.465557250596248,9034.967676369002,0.0,9025.502119118406,0,508.5228271484375,11408.217
2024-09-26 00:00:00+00:00,505.52,503.24,496.8971,29.210882,7.895,0.59770334,9011.949667603853,0.0,0.0,9011.949667603853,-1,0.0,11408.217
2024-09-27 00:00:00+00:00,505.14,506.32,497.12216,30.340681,7.7514286,0.59464467,-9.011949667603403,9007.445944631538,0.0,8998.433994963934,1,479.55499267578125,11478.039
2024-09-30 00:00:00+00:00,505.54,502.62,497.37256,32.228504,7.852857,0.6317059,-9.011949667603403,8941.622694355467,0.0,8932.610744687863,0,483.06573486328125,11394.161
2024-10-01 00:00:00+00:00,502.8,494.45,497.5701,26.854317,7.915,0.62805814,-9.011949667603403,8796.278560681698,0.0,8787.266611014094,0,483.06573486328125,11208.951
2024-10-02 00:00:00+00:00,481.62,488.38,497.70486,23.6318,7.767143,0.64413285,8666.24848891679,0.0,0.0,8666.24848891679,-1,0.0,11071.347
2024-10-03 00:00:00+00:00,487.41,481.71,497.8482,18.505674,8.544286,0.4282301,-8.666248488916608,8661.917530151715,0.0,8653.251281662799,1,476.7292785644531,10920.141
2024-10-04 00:00:00+00:00,482.57,475.87,498.01315,11.197323,8.614285,0.55212384,-8.666248488916608,8556.905071481708,0.0,8548.238822992791,0,476.7292785644531,10787.75
2024-10-07 00:00:00+00:00,474.57,475.91,498.14496,7.3716097,8.665714,0.52335167,8536.121530784296,0.0,0.0,8536.121530784296,-1,0.0,10788.657
2024-10-08 00:00:00+00:00,479.16,473.3,498.29333,8.604845,8.218572,0.63623345,-8.53612153078393,8531.855602982805,0.0,8523.319481452021,1,462.91143798828125,10729.489
2024-10-09 00:00:00+00:00,475.19,477.39,498.4595,8.788396,8.669286,0.55099034,-8.53612153078393,8605.583474479508,0.0,8597.047352948724,0,462.91143798828125,10822.208
2024-10-10 00:00:00+00:00,479.29,476.04,498.6231,15.115328,8.42,0.5026016,-8.53612153078393,8581.247893274425,0.0,8572.711771743641,0,464.3860778808594,10791.6045
2024-10-11 00:00:00+00:00,477.24,485.49,498.7668,11.927213,8.542143,0.5160714,-8.53612153078393,8751.596027813508,0.0,8743.059906282724,0,464.3860778808594,11005.831
2024-10-14 00:00:00+00:00,484.31,492.58,498.9589,26.027184,8.880714,0.52623856,-8.53612153078393,8879.403051694386,0.0,8870.866930163602,0,472.6767883300781,11166.559
2024-10-15 00:00:00+00:00,469.03,468.1,499.1906,36.437557,9.077857,0.42936355,8416.925984402946,0.0,0.0,8416.925984402946,-1,0.0,10611.609
2024-10-16 00:00:00+00:00,470.02,480.68,499.2846,28.739109,9.880714,0.44548687,8416.925984402946,0.0,0.0,8416.925984402946,0,0.0,10896.791
2024-10-17 00:00:00+00:00,391.58,430.98,499.4268,38.153748,10.351429,0.5362338,8416.925984402946,0.0,0.0,8416.925984402946,0,0.0,9770.115
2024-10-18 00:00:00+00:00,422.91,416.66,499.2897,23.441906,16.612143,0.45902422,-8.416925984402042,8412.71962459065,0.0,8404.302698606249,1,415.452880859375,9445.488
2024-10-21 00:00:00+00:00,415.5,408.52,499.07175,21.809,17.405,0.5443462,-8.416925984402042,8248.36557082669,0.0,8239.948644842289,0,415.452880859375,9260.957
2024-10-22 00:00:00+00:00,403.6,406.1,498.79056,21.813292,17.662144,0.6946651,8178.787658253016,0.0,0.0,8178.787658253016,-1,0.0,9206.097
2024-10-23 00:00:00+00:00,404.48,401.88,498.52145,22.348434,17.011429,0.6984398,-8.178787658252986,8174.700308098967,0.0,8166.521520440714,1,379.6067810058594,9110.432
2024-10-24 00:00:00+00:00,405.37,405.06,498.23114,22.722612,16.962143,0.6975153,-8.178787658252986,8239.384708937663,0.0,8231.20592127941,0,379.6067810058594,9182.5205
2024-10-25 00:00:00+00:00,409.36,411.31,497.9411,25.35672,17.268572,0.6117083,-8.178787658252986,8366.517215284526,0.0,8358.338427626273,0,379.6167907714844,9324.205
2024-10-28 00:00:00+00:00,412.7,403.53,497.69794,28.449427,17.785,0.61032784,-8.178787658252986,8208.263066374047,0.0,8200.084278715794,0,385.4071350097656,9147.837
2024-10-29 00:00:00+00:00,403.24,397.36,497.405,27.500807,17.725,0.65963316,-8.178787658252986,8082.758055107482,0.0,8074.579267449229,0,385.4071350097656,9007.965
2024-10-30 00:00:00+00:00,396.44,397.29,497.11694,24.533825,17.885714,0.60795736,-8.178787658252986,8081.334424985962,0.0,8073.155637327709,0,385.4071350097656,9006.379
2024-10-31 00:00:00+00:00,396.9,392.51,496.837,24.735323,17.865,0.5321138,-8.178787658252986,7984.10388564287,0.0,7975.925097984617,0,385.4071350097656,8898.019
2024-11-01 00:00:00+00:00,395.7,400.62,496.5182,19.248577,17.450714,0.63729936,-8.178787658252986,8149.07009003282,0.0,8140.891302374567,0,385.4071350097656,9081.868
2024-11-04 00:00:00+00:00,401.34,404.1,496.27194,19.789751,17.54,0.6059641,-8.178787658252986,8219.857333794898,0.0,8211.678546136645,0,385.4071350097656,9160.758
2024-11-05 00:00:00+00:00,404.11,403.91,496.0665,25.609756,16.152857,0.5267939,-8.178787658252986,8215.992673850782,0.0,8207.813886192529,0,385.4071350097656,9156.451
2024-11-06 00:00:00+00:00,398.93,414.88,495.8249,17.692114,15.695714,0.50426716,-8.178787658252986,8439.135515532751,0.0,8430.956727874498,0,385.4071350097656,9405.137
2024-11-07 00:00:00+00:00,416.02,415.32,495.6385,39.94755,10.412857,0.6274563,-8.178787658252986,8448.086105270846,0.0,8439.907317612593,0,391.33642578125,9415.112
2024-11-08 00:00:00+00:00,415.27,408.83,495.44736,48.987915,9.563571,0.46516463,-8.178787658252986,8316.071667701533,0.0,8307.89288004328,0,399.7007141113281,9267.986
2024-11-11 00:00:00+00:00,412.12,411.52,495.18854,50.240124,9.276428,0.47609115,-8.178787658252986,8370.789396280434,0.0,8362.61060862218,0,399.7007141113281,9328.968
2024-11-12 00:00:00+00:00,411.26,399.34,494.9287,54.18081,9.220715,0.48223418,-8.178787658252986,8123.034283837225,0.0,8114.855496178972,0,399.7007141113281,9052.853
2024-11-13 00:00:00+00:00,399.65,397.43,494.59384,48.255016,9.712857,0.45003116,8063.877438969682,0.0,0.0,8063.877438969682,-1,0.0,9009.553
2024-11-14 00:00:00+00:00,398.45,393.67,494.2209,44.66508,9.157857,0.5930111,8063.877438969682,0.0,0.0,8063.877438969682,0,0.0,8924.316
2024-11-15 00:00:00+00:00,392.37,387.81,493.8237,37.221096,8.809286,0.5427774,-8.06387743896994,8059.847515212076,0.0,8051.783637773106,1,379.9332275390625,8791.473
2024-11-18 00:00:00+00:00,386.77,387.66,493.3887,38.28614,8.745714,0.71446216,-8.06387743896994,8056.730171397333,0.0,8048.666293958363,0,379.9332275390625,8788.072
2024-11-19 00:00:00+00:00,383.73,381.16,492.95276,42.059593,8.607857,0.7108137,-8.06387743896994,7921.640854370275,0.0,7913.576976931305,0,379.9332275390625,8640.721
2024-11-20 00:00:00+00:00,380.17,383.78,492.50995,38.053623,8.837143,0.7110963,-8.06387743896994,7976.092049765725,0.0,7968.028172326755,0,379.9332275390625,8700.114
2024-11-21 00:00:00+00:00,386.15,390.37,492.0641,43.320583,8.917143,0.6181933,-8.06387743896994,8113.051629605957,0.0,8104.987752166987,0,379.9332275390625,8849.507
2024-11-22 00:00:00+00:00,388.42,389.48,491.63126,41.97086,8.649285,0.53021836,-8.06387743896994,8094.555347995182,0.0,8086.491470556212,0,379.9332275390625,8829.331
2024-11-25 00:00:00+00:00,390.49,394.35,491.17334,38.06336,8.642143,0.6617403,-8.06387743896994,8195.76855410175,0.0,8187.704676662781,0,379.9332275390625,8939.732
2024-11-26 00:00:00+00:00,394.46,388.51,490.7218,42.748787,8.661428,0.6018012,-8.06387743896994,8074.395850332159,0.0,8066.331972893189,0,381.38677978515625,8807.342
2024-11-27 00:00:00+00:00,388.38,389.51,490.24356,28.310577,7.8071427,0.4586625,-8.06387743896994,8095.179078634205,0.0,8087.115201195235,0,381.38677978515625,8830.012
2024-11-29 00:00:00+00:00,388.13,393.64,489.76736,28.964954,7.747857,0.6131934,-8.06387743896994,8181.012831164913,0.0,8172.948953725943,0,381.38677978515625,8923.638
2024-12-02 00:00:00+00:00,394.95,397.21,489.3103,37.124935,7.742857,0.56992656,-8.06387743896994,8255.207132908008,0.0,8247.143255469038,0,382.0182189941406,9004.566
2024-12-03 00:00:00+00:00,397.55,394.71,488.85925,38.049107,7.7192855,0.5222564,-8.06387743896994,8203.249743672972,0.0,8195.185866234002,0,385.595703125,8947.893
2024-12-04 00:00:00+00:00,394.68,386.95,488.37634,45.387527,7.0257144,0.5435582,-8.06387743896994,8041.974375208779,0.0,8033.910497769809,0,385.595703125,8771.978
2024-12-05 00:00:00+00:00,388.52,381.6,487.8723,40.649536,7.492857,0.508153,-8.06387743896994,7930.785456737648,0.0,7922.721579298678,0,385.595703125,8650.696
2024-12-06 00:00:00+00:00,382.35,371.12,487.3403,39.528023,7.46,0.5488927,7693.346435222728,0.0,0.0,7693.346435222728,-1,0.0,8413.119
2024-12-09 00:00:00+00:00,373.86,384.31,486.7432,36.594376,7.8135715,0.50093675,-7.693346435222338,7689.501684380539,0.0,7681.808337945316,1,359.92999267578125,8712.13
2024-12-10 00:00:00+00:00,383.59,378.79,486.2017,47.77527,8.535,0.6521343,-7.693346435222338,7579.054692019174,0.0,7571.361345583951,0,372.5896301269531,8586.995
2024-12-11 00:00:00+00:00,377.41,374.15,485.66986,48.40533,8.625714,0.63712645,-7.693346435222338,7486.214387288303,0.0,7478.521040853081,0,372.5896301269531,8481.808
2024-12-12 00:00:00+00:00,375.64,367.36,485.10815,43.691864,8.712143,0.40785435,-7.693346435222338,7350.35586973106,0.0,7342.662523295838,0,372.5896301269531,8327.881
2024-12-13 00:00:00+00:00,365.58,370.42,484.53586,34.96668,9.069285,0.40752196,7392.771769805552,0.0,0.0,7392.771769805552,-1,0.0,8397.25
2024-12-16 00:00:00+00:00,369.89,362.29,483.98395,37.890724,9.513572,0.3616426,7392.771769805552,0.0,0.0,7392.771769805552,0,0.0,8212.946
2024-12-17 00:00:00+00:00,355.4,355.44,483.4049,30.441679,9.930715,0.36722845,7392.771769805552,0.0,0.0,7392.771769805552,0,0.0,8057.6597
2024-12-18 00:00:00+00:00,354.6,355.67,482.76376,30.07111,9.887143,0.4993383,7392.771769805552,0.0,0.0,7392.771769805552,0,0.0,8062.8735
2024-12-19 00:00:00+00:00,354.53,355.81,482.1553,29.416058,10.116428,0.7018692,7392.771769805552,0.0,0.0,7392.771769805552,0,0.0,8066.0474
2024-12-20 00:00:00+00:00,356.04,355.48,481.5163,25.815113,10.063571,0.5459739,-7.392771769805222,7389.077231189957,0.0,7381.684459420152,1,340.6353454589844,8058.5664
2024-12-23 00:00:00+00:00,356.84,356.33,480.88135,22.168867,9.97,0.49747533,-7.392771769805222,7406.745253238813,0.0,7399.352481469008,0,340.6353454589844,8077.8354
2024-12-24 00:00:00+00:00,358.72,362.3,480.2455,23.827059,9.872857,0.5116003,-7.392771769805222,7530.838977116624,0.0,7523.446205346819,0,341.375,8213.173
2024-12-26 00:00:00+00:00,362.21,362.72,479.6216,32.769466,9.472857,0.565655,-7.392771769805222,7539.569556618308,0.0,7532.176784848502,0,347.4906921386719,8222.694
2024-12-27 00:00:00+00:00,362.1,360.39,479.0048,35.825825,9.098572,0.48164773,-7.392771769805222,7491.137984259323,0.0,7483.745212489518,0,348.5107116699219,8169.8745
2024-12-30 00:00:00+00:00,356.34,358.22,478.35806,40.821217,8.433572,0.45510757,-7.392771769805222,7446.031439150298,0.0,7438.638667380493,0,348.5107116699219,8120.681
2024-12-31 00:00:00+00:00,360.82,357.71,477.6982,22.496311,7.7764287,0.55584705,-7.392771769805222,7435.430400995007,0.0,7428.037629225202,0,348.5107116699219,8109.1196
2025-01-02 00:00:00+00:00,361.69,355.03,477.02216,25.153229,7.3635716,0.41245407,-7.392771769805222,7379.723669932865,0.0,7372.33089816306,0,348.5107116699219,8048.3657
2025-01-03 00:00:00+00:00,355.62,360.98,476.34064,26.371725,7.3914285,0.41912585,-7.392771769805222,7503.401618868038,0.0,7496.008847098233,0,348.5107116699219,8183.25
2025-01-06 00:00:00+00:00,362.55,368.76,475.66794,41.94851,7.1635714,0.43012255,-7.392771769805222,7665.118258349016,0.0,7657.725486579211,0,349.89288330078125,8359.619
2025-01-07 00:00:00+00:00,370.89,369.33,475.0416,48.1281,7.1557145,0.42598426,-7.392771769805222,7676.965983661458,0.0,7669.573211891653,0,358.0146484375,8372.54
2025-01-08 00:00:00+00:00,368.99,371.98,474.4151,59.57042,6.6642857,0.35633618,-7.392771769805222,7732.049804786081,0.0,7724.657033016276,0,358.5964050292969,8432.615
2025-01-10 00:00:00+00:00,370.57,370.1,473.80594,75.383675,6.517143,0.22694537,-7.392771769805222,7692.971587095063,0.0,7685.578815325258,0,361.98358154296875,8389.996
2025-01-13 00:00:00+00:00,372.06,385.09,473.2032,71.078,6.6857142,0.31549856,-7.392771769805222,8004.556539739342,0.0,7997.163767969537,0,361.98358154296875,8729.812
2025-01-14 00:00:00+00:00,380.19,381.85,472.6433,79.82885,7.345714,0.46623468,-7.392771769805222,7937.209300037595,0.0,7929.81652826779,0,375.0614318847656,8656.363
2025-01-15 00:00:00+00:00,378.99,377.96,472.05264,75.36065,7.397857,0.4002436,-7.392771769805222,7856.350819685037,0.0,7848.958047915232,0,375.0614318847656,8568.179
2025-01-16 00:00:00+00:00,366.44,374.07,471.45056,69.652916,8.024285,0.5520166,7756.436827884806,0.0,0.0,7756.436827884806,-1,0.0,8479.994
2025-01-17 00:00:00+00:00,375.8,374.1,470.84015,61.114258,8.525,0.31762126,-7.7564368278844995,7752.560547611001,0.0,7744.804110783117,1,362.0335693359375,8480.675
2025-01-21 00:00:00+00:00,377.5,377.74,470.31174,60.82572,8.736428,0.3371808,-7.7564368278844995,7827.992817715476,0.0,7820.236380887592,0,362.0335693359375,8563.191
2025-01-22 00:00:00+00:00,371.95,379.29,469.76776,66.103584,8.779285,0.43423432,-7.7564368278844995,7860.114376950501,0.0,7852.357940122616,0,364.6353454589844,8598.329
2025-01-23 00:00:00+00:00,398.12,390.03,469.2676,69.784035,9.226429,0.3240228,8062.8010813015135,0.0,0.0,8062.8010813015135,-1,0.0,8841.8
2025-01-24 00:00:00+00:00,385.87,389.5,468.7785,75.45684,10.325,0.29056528,8062.8010813015135,0.0,0.0,8062.8010813015135,0,0.0,8829.785
2025-01-27 00:00:00+00:00,395.23,399.63,468.2744,78.10207,10.160714,0.38670424,8062.8010813015135,0.0,0.0,8062.8010813015135,0,0.0,9059.428
2025-01-28 00:00:00+00:00,397.89,393.68,467.80106,79.49931,10.5507145,0.41903692,8062.8010813015135,0.0,0.0,8062.8010813015135,0,0.0,8924.544
2025-01-29 00:00:00+00:00,391.7,388.86,467.32736,69.56658,10.435715,0.6095393,8062.8010813015135,0.0,0.0,8062.8010813015135,0,0.0,8815.276
2025-01-30 00:00:00+00:00,388.15,387.71,466.85825,64.37509,10.477143,0.36439756,-8.062801081301586,8058.771695453787,0.0,8050.708894372486,1,373.2064208984375,8789.207
2025-01-31 00:00:00+00:00,387.1,384.3,466.40466,61.83953,10.457143,0.3655555,-8.062801081301586,7987.8926919658925,0.0,7979.829890884591,0,373.2064208984375,8711.903
2025-02-03 00:00:00+00:00,389.1,393.5,465.9215,60.447323,10.030714,0.4412256,-8.062801081301586,8179.119723959829,0.0,8171.056922878527,0,373.2064208984375,8920.463
2025-02-04 00:00:00+00:00,388.6,390.43,465.4522,56.763714,9.705714,0.49469718,-8.062801081301586,8115.308103551022,0.0,8107.245302469721,0,378.45391845703125,8850.867
2025-02-05 00:00:00+00:00,386.37,390.62,464.95624,56.919353,9.842143,0.49260372,-8.062801081301586,8119.25711245437,0.0,8111.194311373069,0,378.45391845703125,8855.174
2025-02-06 00:00:00+00:00,387.78,378.98,464.383,60.85763,9.37,0.5579827,-8.062801081301586,7877.313431166579,0.0,7869.250630085277,0,378.45391845703125,8591.301
2025-02-07 00:00:00+00:00,379.27,380.11,463.725,53.71688,9.350715,0.5481496,-8.062801081301586,7900.800923196286,0.0,7892.738122114984,0,378.45391845703125,8616.917
