,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-10-12 00:00:00+00:00,261.24286,261.84952,279.78366,70.02117,-1.6610521,271.0111,252.68794,82.9703,4.998568,0.012432726,0.04976759,0.0027239216,0.009429593,0.9604922,29.673906,-0.0023168505,1.033221,0.018600704,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,21.929577
2021-10-13 00:00:00+00:00,263.38144,261.9876,279.8039,72.99617,-0.7270152,271.70413,252.27109,94.62712,5.148568,0.013656766,0.05983972,0.010760645,0.009817483,0.97353894,20.22038,0.0053201383,1.1944338,0.018900765,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,23.82465
2021-10-14 00:00:00+00:00,266.58572,262.44287,279.853,75.73592,0.4932946,274.19443,250.69128,95.764,5.4249964,0.022099925,0.06776611,0.035557646,0.010850568,0.9948795,11.690962,0.015785752,1.2052294,0.019484937,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,27.733664
2021-10-15 00:00:00+00:00,271.00714,263.3224,279.9492,82.51316,2.2055786,279.29788,247.34688,98.06595,5.939996,0.03430065,0.09348773,0.06853433,0.012975287,1.0286509,12.491988,0.029183863,1.4475691,0.020627134,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,34.07259
2021-10-18 00:00:00+00:00,275.57144,264.57382,280.0572,83.41654,3.8992996,285.05133,244.09628,95.03039,5.755709,0.01642536,0.10273903,0.09864123,0.012823484,1.0451437,10.420376,0.041567314,1.5092688,0.01966419,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,33.789642
2021-10-19 00:00:00+00:00,279.74142,266.0362,280.1538,82.98058,5.169089,289.81146,242.26093,94.657074,5.707851,-0.0005466473,0.08860193,0.11728994,0.011888369,1.0442122,7.244657,0.051516455,0.9063797,0.019511351,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,29.887344
2021-10-20 00:00:00+00:00,283.89285,267.76523,280.28525,87.50272,6.260585,294.26593,241.26454,97.7696,5.7649927,0.006665692,0.08109397,0.1406383,0.011035322,1.0506796,4.9895587,0.060230453,0.82506096,0.019576192,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,30.24029
2021-10-21 00:00:00+00:00,287.46,269.4943,280.3418,94.35928,6.981382,297.82666,241.16191,95.16535,5.689994,-0.0026825294,0.054881107,0.14106995,0.011019545,1.0476497,10.942741,0.066664554,0.6872258,0.019373488,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,27.63254
2021-10-22 00:00:00+00:00,290.53,271.20618,280.3614,94.20473,7.4817057,300.9172,241.49516,95.59865,5.467137,0.0006469269,0.020557744,0.13937354,0.011052848,1.0482543,11.224145,0.07125138,0.5740821,0.018602662,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,27.155954
2021-10-25 00:00:00+00:00,292.36002,272.6738,280.3911,91.49791,7.576242,303.1792,242.16844,88.72318,5.474994,-0.009051017,-0.005022211,0.118351854,0.011513788,1.0386564,3.9951882,0.07219687,0.82585377,0.018799553,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,23.813814
2021-10-26 00:00:00+00:00,293.21002,274.31,280.432,91.8178,7.7785563,305.5385,243.0815,94.802284,5.491422,0.009236693,0.00471732,0.13237794,0.011365468,1.0480973,-2.5414832,0.06890017,0.5982147,0.01868339,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,27.053646
2021-10-27 00:00:00+00:00,293.45,275.8562,280.48825,91.16282,7.885115,307.71506,243.99731,94.616745,5.0078497,0.0015650226,-0.00037347738,0.12397388,0.011382284,1.049527,-3.0419042,0.06377894,0.45024857,0.017011514,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,26.33985
2021-10-28 00:00:00+00:00,293.78,277.40573,280.5472,90.67668,7.9162354,309.66028,245.15115,95.77553,4.7864203,0.00159658,0.003915539,0.12405173,0.01138104,1.0509818,-0.8212264,0.059026502,0.7385663,0.016233407,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,26.12506
2021-10-29 00:00:00+00:00,294.77286,279.36856,280.60104,91.649345,8.3761015,312.24158,246.49557,99.94263,5.042849,0.022350335,0.02568984,0.15840442,0.011490301,1.0742654,-0.1684543,0.055139672,1.2105917,0.016729195,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,32.113613
2021-11-01 00:00:00+00:00,295.64572,281.44952,280.66885,87.39174,8.510913,313.66483,249.23424,94.972595,4.8035626,-0.005407394,0.029461203,0.17062986,0.010648742,1.0681983,-3.771085,0.05043957,0.8886604,0.016022023,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,27.47292
2021-11-02 00:00:00+00:00,296.23145,283.38095,280.72424,82.22111,8.374358,314.3888,252.37311,86.94506,4.676422,-0.0060705356,0.013847226,0.15755738,0.011050898,1.0615042,-8.455579,0.045346998,0.63840914,0.015693218,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,25.220207
2021-11-03 00:00:00+00:00,297.21,285.38525,280.78635,79.100044,8.179115,314.32956,256.44092,83.015045,4.359279,0.0003020113,0.012568726,0.16442041,0.010785348,1.0615901,-12.549301,0.041434374,0.91328496,0.014624528,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,25.566168
2021-11-04 00:00:00+00:00,298.38284,287.53333,280.8642,75.03537,8.256017,314.24576,260.8209,92.8525,3.9928524,0.0135870185,0.024690516,0.1755117,0.010840527,1.0757157,-12.356368,0.03773308,1.2466018,0.013215676,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,29.417194
2021-11-05 00:00:00+00:00,299.35858,289.46,280.9572,67.388596,8.148789,313.7891,265.13092,84.44788,4.2249975,-0.0030450912,-0.0007630407,0.15516776,0.010972009,1.072085,-14.832509,0.03419666,1.1132076,0.01402675,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,26.666746
2021-11-08 00:00:00+00:00,301.4243,291.64856,281.08575,75.87163,8.618071,314.32553,268.97162,97.77535,4.5728564,0.02689156,0.031686734,0.17452057,0.011795409,1.1004115,-3.2284222,0.033518787,1.5968465,0.014784056,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,34.45066
2021-11-09 00:00:00+00:00,303.01855,293.89478,281.25366,76.82963,9.14998,314.951,272.83856,94.6476,4.758571,0.010636606,0.049028546,0.1777117,0.011812198,1.1114522,1.7942606,0.031044453,1.5425421,0.015222555,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,34.170345
2021-11-10 00:00:00+00:00,305.02286,296.04285,281.4329,79.44438,9.561361,315.4566,276.62912,95.11794,4.7435694,0.0039666994,0.05287175,0.16786359,0.011793692,1.1151503,12.055789,0.030333422,1.1130124,0.015114611,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,32.847492
2021-11-11 00:00:00+00:00,307.34857,298.03668,281.65436,79.58762,9.809009,315.78058,280.2928,96.89698,4.727855,0.0013701016,0.040181324,0.15370777,0.01177681,1.1158003,3.7159984,0.031244135,0.95069593,0.015043927,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,31.63465
2021-11-12 00:00:00+00:00,309.1257,299.56525,281.82764,77.14602,9.592106,315.66605,283.46442,76.548065,4.7728553,-0.011932415,0.030908661,0.11529335,0.011920851,1.1018081,0.31639156,0.031914487,1.2642289,0.015370525,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,26.813488
2021-11-15 00:00:00+00:00,310.25,300.6143,282.04385,74.100685,9.271376,316.40988,284.81866,73.779205,4.58357,-0.001674575,0.0022307797,0.07650102,0.009965986,1.0991199,-5.3436966,0.032053396,1.2269304,0.01478571,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,27.103317
2021-11-16 00:00:00+00:00,310.62,301.14285,282.2181,62.046,8.419846,316.5646,285.7211,48.338066,4.9171424,-0.020000039,-0.02815105,0.037922703,0.010754158,1.0764724,-17.54162,0.03147057,1.4623706,0.016185459,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,21.036722
2021-11-17 00:00:00+00:00,309.50427,301.56952,282.35583,58.123615,7.473266,316.4789,286.66016,38.90029,4.972144,-0.0075707305,-0.03931939,0.03062826,0.010939373,1.0678015,-19.022408,0.026311537,1.5076854,0.016491355,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,21.09457
2021-11-18 00:00:00+00:00,307.6314,301.80762,282.4703,47.31773,6.4861355,316.39844,287.2168,30.652414,4.83643,-0.006666699,-0.047029622,0.016978506,0.011010886,1.060253,-26.782957,0.019296408,1.2755696,0.016148888,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,20.580503
2021-11-19 00:00:00+00:00,305.11713,301.92856,282.668,45.298916,5.379567,316.27722,287.57993,17.316359,4.932144,-0.010851782,-0.045987375,0.008648206,0.011283222,1.0480139,-16.747087,0.010560661,0.7609004,0.01664915,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,18.6338
2021-11-22 00:00:00+00:00,302.7557,302.1119,282.89096,49.667995,4.57095,316.12363,288.1002,23.471462,5.0699987,0.005063462,-0.03954842,0.013100056,0.011327748,1.0524904,-8.455619,0.0021310137,0.97266173,0.017028276,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,21.91175
2021-11-23 00:00:00+00:00,300.89856,302.41144,283.11035,49.25887,3.8677778,315.6962,289.12665,22.568708,5.0907135,-0.0007389038,-0.02067149,0.021597974,0.011113901,1.0508976,1.9411409,-0.005002658,0.9601111,0.017110491,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,21.732393
2021-11-24 00:00:00+00:00,299.32715,302.65332,283.33316,45.555237,3.3908458,315.46527,289.84137,28.641788,5.0742865,0.004974493,-0.008291874,0.017283568,0.01099572,1.0552948,0.25632134,-0.01099011,0.9121449,0.016970856,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,23.473835
2021-11-26 00:00:00+00:00,298.4757,302.81808,283.55444,45.246834,2.8860028,315.26703,290.36914,15.335394,4.549286,-0.003879611,-0.005509346,0.0117534865,0.01104269,1.0503802,-4.4211597,-0.014339904,0.5162853,0.01527426,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,21.874208
2021-11-29 00:00:00+00:00,297.35284,302.76047,283.7342,25.16642,2.1225405,315.37442,290.1465,11.4786415,4.451427,-0.01410147,-0.008776586,-0.0041037523,0.011494946,1.0349123,-24.092451,-0.017861046,0.5450962,0.015159469,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,18.060478
2021-11-30 00:00:00+00:00,296.19,302.28,283.8882,15.220936,1.3175191,315.8385,288.7215,2.5681064,4.3228564,-0.0077986936,-0.021461625,-0.033472653,0.010374591,1.0262843,-30.334301,-0.020146877,0.75323004,0.01483733,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,17.561401
2021-12-01 00:00:00+00:00,294.93286,301.69095,284.02176,10.264912,0.35988063,316.69763,286.68427,4.3607745,4.443573,-0.013420297,-0.033880033,-0.04125945,0.010666085,1.0120351,-34.981922,-0.022400709,1.9635738,0.015459131,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,15.128263
2021-12-02 00:00:00+00:00,293.10428,301.06952,284.1464,8.444347,-0.5939373,317.71158,284.42746,0.47466415,4.9757166,-0.008697467,-0.047023404,-0.043793377,0.010732023,1.002793,-16.722073,-0.026456457,0.96037245,0.01746233,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,14.767799
2021-12-03 00:00:00+00:00,291.66287,300.56238,284.2703,16.074057,-1.1358303,318.20602,282.91873,10.122643,4.897145,0.008738647,-0.034951665,-0.035728645,0.010980506,1.0111151,0.8531211,-0.029609555,1.0921748,0.017037695,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,19.0657
2021-12-06 00:00:00+00:00,290.18,299.91904,284.394,19.193087,-1.4525175,318.29272,281.54535,16.065382,5.12786,0.004140147,-0.017095828,-0.04471588,0.010507356,1.0148597,8.928176,-0.032472238,0.9663966,0.01776682,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,20.038662
2021-12-07 00:00:00+00:00,289.47287,299.52286,284.53104,33.35373,-1.3434529,318.13684,280.90884,40.52031,5.061432,0.014794608,0.005285768,-0.027621849,0.011131741,1.029378,24.90938,-0.033553343,0.79770595,0.017280998,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,24.022345
2021-12-08 00:00:00+00:00,289.8,298.8857,284.69406,41.68904,-1.0001881,317.002,280.7694,63.18764,5.1628594,0.010379247,0.029536564,-0.04325759,0.009507432,1.0394667,25.614983,-0.030398611,0.7356379,0.017446218,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,25.399044
2021-12-09 00:00:00+00:00,290.41714,298.07953,284.8561,43.98618,-0.74058944,315.10663,281.05243,61.713,5.1764307,-0.00087851606,0.03765709,-0.054158643,0.00906006,1.0379627,24.79309,-0.025705812,0.94401133,0.01750746,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,23.492971
2021-12-10 00:00:00+00:00,291.23715,297.0957,285.0201,45.06452,-0.7273945,312.61923,281.5722,47.589233,5.2192883,-0.008421621,0.02000487,-0.06582973,0.009013707,1.0286292,11.710792,-0.019719465,1.0534457,0.017802333,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,20.55115
2021-12-13 00:00:00+00:00,292.72427,296.19476,285.21875,46.226738,-0.5356607,309.5809,282.80862,59.89787,5.0764337,0.0074016424,0.023317896,-0.060202956,0.009259317,1.035521,4.5377,-0.011716863,0.60678214,0.017187856,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,23.449694
2021-12-14 00:00:00+00:00,294.17142,295.5776,285.4006,50.05943,-0.20304191,307.27887,283.87637,72.43327,5.2450037,0.0074826186,0.015944494,-0.041736417,0.009282802,1.0426047,6.0732517,-0.004757422,0.8883467,0.01762671,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,24.917675
2021-12-15 00:00:00+00:00,295.54,295.01572,285.56158,48.78125,0.110926025,304.78134,285.25006,87.191154,5.1478577,0.002150876,0.0076707993,-0.038064476,0.009326669,1.0442581,3.7167296,0.0017771614,0.73487973,0.017263103,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,24.450779
2021-12-16 00:00:00+00:00,297.28143,295.07666,285.7753,59.39283,0.9044781,305.08554,285.0678,89.62011,5.615714,0.023071676,0.03182593,0.0042132945,0.009846734,1.067552,13.166092,0.00747183,1.337055,0.018407349,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,30.683783
2021-12-17 00:00:00+00:00,298.31287,295.15524,286.0089,63.109985,1.3619399,305.39902,284.91144,81.0954,5.450714,-0.006326186,0.034006417,0.0054726168,0.009800972,1.059932,13.050553,0.010698168,0.60398835,0.017980253,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,25.697046
2021-12-20 00:00:00+00:00,298.69284,295.1,286.18146,58.994823,1.3203274,305.25778,284.94223,59.8056,5.4942846,-0.015899744,0.010089657,-0.0038732635,0.010322598,1.0424504,10.213573,0.012175041,1.6070082,0.018416801,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,20.625025
2021-12-21 00:00:00+00:00,298.95428,295.04144,286.3221,59.905804,1.0078372,305.18576,284.8971,45.14138,5.6521387,-0.011128538,-0.00856966,-0.004151973,0.010337132,1.0303432,0.51297224,0.013262057,0.71844697,0.019159142,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,18.880354
2021-12-22 00:00:00+00:00,299.0114,294.94666,286.4633,64.82855,0.8105539,305.02206,284.87125,45.950947,5.320709,0.0025083565,-0.008216003,-0.0066836514,0.010287652,1.0324185,1.7185651,0.013781338,0.5996072,0.017990563,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,21.251987
2021-12-23 00:00:00+00:00,298.95428,294.92953,286.591,63.754623,0.75922906,304.98776,284.8713,52.475723,5.189281,0.0047675525,-0.025960349,-0.0012099535,0.010345089,1.0368783,4.7598004,0.013646513,0.41793537,0.017462919,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,22.856401
2021-12-27 00:00:00+00:00,299.13715,294.9524,286.72495,64.87675,0.8954369,305.05157,284.8532,53.481667,5.084281,0.0078072664,-0.012106162,0.0016053879,0.010431399,1.0444853,4.970943,0.014187914,0.33905306,0.016977029,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,24.760042
2021-12-28 00:00:00+00:00,298.72858,295.16095,286.86975,63.340008,1.2105228,305.68268,284.63922,69.51438,4.910708,0.009149159,0.013039301,0.014705899,0.010567676,1.0535095,-1.4885395,0.012087026,0.41098818,0.016248785,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,26.487326
2021-12-29 00:00:00+00:00,298.84857,295.6538,287.0249,61.95847,1.5847855,306.82584,284.48178,79.871254,4.7442803,0.0058566243,0.030439578,0.03524716,0.010050168,1.0591067,-1.796153,0.010805751,0.3612168,0.015606698,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,26.841295
2021-12-30 00:00:00+00:00,299.85858,296.32285,287.17935,63.95981,1.9724299,308.07986,284.56586,88.12171,4.5492816,0.0046383226,0.03262889,0.04822374,0.009826463,1.0634469,-0.91693693,0.011931971,0.56362337,0.014896141,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,27.035574
2021-12-31 00:00:00+00:00,301.12714,297.1062,287.34546,65.81052,2.133208,308.56573,285.64664,78.59744,4.4885645,-0.004944267,0.022647768,0.057229377,0.009309317,1.0575773,2.4705057,0.013533726,0.5103351,0.014770359,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,24.450933
2022-01-03 00:00:00+00:00,302.34286,298.02618,287.5216,63.89153,2.2643788,308.43765,287.61472,80.83442,4.5349927,0.0012175296,0.015960995,0.06780377,0.008947026,1.0582162,1.9330589,0.014484194,0.72345173,0.014904991,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,24.934195
2022-01-04 00:00:00+00:00,302.15,298.42523,287.62366,47.715996,1.6672682,307.71268,289.13782,29.746006,4.812136,-0.027772339,-0.021209726,0.029154943,0.011098875,1.028462,-16.243813,0.012481395,1.399704,0.016267657,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,16.194464
2022-01-05 00:00:00+00:00,302.14142,298.9395,287.72665,51.47772,1.4684247,307.07062,290.8084,51.572006,4.90928,0.012203833,-0.015033313,0.03741951,0.011334377,1.0406405,-14.332798,0.010710881,1.9788045,0.016395964,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,22.996758
2022-01-06 00:00:00+00:00,302.43,299.48,287.8744,48.92912,1.680401,307.42908,291.53094,72.55424,4.94928,0.016097711,-0.0037983095,0.038751666,0.011412305,1.0568497,-14.962409,0.009850409,1.0947068,0.016267683,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,27.235342
2022-01-07 00:00:00+00:00,301.57715,299.57953,287.97446,44.10479,1.331147,307.3931,291.76596,38.749874,5.084994,-0.020444391,-0.019316284,0.0070624687,0.012217537,1.0348835,-3.6112063,0.006668078,0.97238594,0.017062591,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,19.06756
2022-01-10 00:00:00+00:00,300.43573,299.66238,288.07513,48.829536,0.99368536,307.3375,291.98724,35.434734,5.0457087,-0.0020467935,-0.02251366,0.005884906,0.012226337,1.0324042,-2.6481807,0.0025806902,1.1570461,0.016965497,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,20.378223
2022-01-11 00:00:00+00:00,299.18,299.7538,288.11456,50.11752,0.53369504,307.1451,292.36252,11.201548,4.80714,-0.0077670473,-0.0024001605,0.006548924,0.012203667,1.0242454,1.1883987,-0.0019142673,1.2235489,0.016289866,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,18.756077
2022-01-12 00:00:00+00:00,298.22,299.8581,288.1824,52.23807,0.3618658,307.04745,292.66873,26.470638,4.702142,0.008268392,-0.0062788217,0.0074149393,0.012230032,1.0324712,8.133282,-0.0054629003,0.66948295,0.015803393,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,22.390038
2022-01-13 00:00:00+00:00,298.78287,299.96237,288.2681,53.174797,0.39941353,307.07486,292.84988,40.30036,4.7657123,0.007427544,-0.014758054,0.0073598684,0.012228448,1.0398307,4.345261,-0.003932237,1.1744622,0.015898956,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,24.04882
2022-01-14 00:00:00+00:00,298.05,299.77618,288.33286,44.09286,-0.011275314,307.27658,292.27582,6.1327305,4.9692817,-0.018215152,-0.012515874,-0.013112017,0.01287488,1.0206608,-6.0246563,-0.005758264,1.0062412,0.016885662,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,17.651623
2022-01-18 00:00:00+00:00,296.2086,299.12238,288.3651,37.684105,-0.5674417,307.0618,291.18295,10.701814,5.07714,-0.009990154,-0.020375904,-0.045004528,0.011820308,1.0103512,-14.553967,-0.009741191,1.7908297,0.017426254,19.19,18.944,0.0,0.0,0.0,0.0,0.0,16.63018
2022-01-19 00:00:00+00:00,294.57715,298.3343,288.35056,31.543196,-1.3756354,307.74405,288.92453,9.421214,5.4035687,-0.016303414,-0.028803796,-0.054593395,0.012192338,0.9939291,-21.631601,-0.012593724,1.3728278,0.018854043,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,13.577733
2022-01-20 00:00:00+00:00,292.8857,297.72668,288.3383,28.782358,-2.075324,308.66187,286.79147,5.3094454,5.583568,-0.0035938546,-0.040229887,-0.04277136,0.011810841,0.9903991,-15.310505,-0.016259711,1.0267756,0.019552361,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,15.066179
2022-01-21 00:00:00+00:00,291.7257,297.3443,288.36075,31.867882,-2.4873836,309.2012,285.48737,10.938199,5.6357117,0.0049375063,-0.042602133,-0.027219411,0.011710743,0.9952118,-5.8162227,-0.018895833,1.3172375,0.019637993,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,17.812683
2022-01-24 00:00:00+00:00,289.57288,296.7119,288.35754,28.540464,-3.141649,310.22662,283.1972,1.8661158,5.752856,-0.015715415,-0.040164486,-0.044902787,0.012087658,0.9795825,-3.0027323,-0.024060527,1.7310183,0.020366253,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,13.404171
2022-01-25 00:00:00+00:00,287.15286,296.02856,288.3498,34.763233,-3.5913258,310.8373,281.21985,24.879402,5.8014264,0.0012036547,-0.029311853,-0.048290502,0.012010967,0.98078793,5.9808764,-0.029982619,1.4707066,0.020513512,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,15.816121
2022-01-26 00:00:00+00:00,285.03,295.07382,288.33255,26.443508,-4.17234,311.45032,278.6973,15.290735,6.0357122,-0.011951504,-0.025017492,-0.066949435,0.011954628,0.969124,-5.4243736,-0.03403829,0.8403039,0.021600086,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,13.069234
2022-01-27 00:00:00+00:00,282.89572,293.84476,288.28906,15.751903,-4.820913,311.7696,275.91992,8.363546,5.9178553,-0.010807676,-0.03207621,-0.085401356,0.011712468,0.95879465,-12.788561,-0.03726133,1.1965812,0.0214097,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,11.835833
2022-01-28 00:00:00+00:00,281.36002,292.50476,288.2539,18.3014,-5.318787,311.42395,273.5856,11.783907,6.0157123,-0.002025967,-0.038783208,-0.092568785,0.011499228,0.95696884,-16.461836,-0.03810113,1.0549003,0.021807909,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,13.209602
2022-01-31 00:00:00+00:00,280.2257,291.18237,288.2063,22.63419,-5.506253,310.19778,272.167,19.807995,6.0871406,0.006452778,-0.01713455,-0.090929896,0.011578276,0.963303,-3.8093185,-0.037628196,0.98917425,0.02192537,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,16.043228
2022-02-01 00:00:00+00:00,279.53143,290.14572,288.1795,33.06365,-5.232202,308.6173,271.6741,35.775246,6.2428546,0.01617257,-0.0024398093,-0.071637824,0.012420916,0.97897315,17.311747,-0.03658261,1.1548412,0.022128366,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,20.426226
2022-02-02 00:00:00+00:00,279.84,289.21097,288.18066,33.185715,-4.757635,306.64,271.7819,44.701313,6.2742834,0.008896958,0.018609356,-0.0645172,0.01267593,0.9876791,14.884315,-0.032401793,0.93309724,0.022043645,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,21.359592
2022-02-03 00:00:00+00:00,280.06,288.66525,288.1797,28.880968,-4.3539414,305.94348,271.387,43.705585,6.2257123,-0.0009837289,0.028725453,-0.038741056,0.011346455,0.9867107,6.246779,-0.029810444,0.9073436,0.021894539,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,19.7593
2022-02-04 00:00:00+00:00,280.26715,287.78238,288.14096,30.548298,-4.2648487,304.64218,270.92258,42.588173,6.102857,-0.012203274,0.018234544,-0.061919738,0.011085355,0.9748007,-2.5153515,-0.026114304,1.0545522,0.02172763,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,16.011824
2022-02-07 00:00:00+00:00,278.36285,285.8224,288.03265,21.346027,-5.566389,304.1524,267.49237,8.006562,7.182857,-0.06337232,-0.052407946,-0.13528794,0.016492654,0.91336864,-11.839686,-0.026098462,2.5362284,0.027302938,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,-0.53855634
2022-02-08 00:00:00+00:00,275.29572,283.7443,287.85306,19.763512,-7.2166953,305.7856,261.70297,0.54663086,7.3107123,-0.033069722,-0.09832692,-0.14643307,0.017229885,0.8837148,-9.117457,-0.029775307,1.9345613,0.028739335,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,-1.7679772
2022-02-09 00:00:00+00:00,271.75,281.62048,287.6662,19.565212,-8.552671,306.53857,256.7024,3.9473634,7.316426,-0.0061718975,-0.111794285,-0.14996135,0.017189678,0.8788311,-10.983086,-0.03504887,2.2295964,0.028940413,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,2.4714484
2022-02-10 00:00:00+00:00,268.49857,279.91858,287.51404,26.577316,-8.979404,305.83212,254.00502,22.484015,7.461426,0.025908737,-0.08788472,-0.12111156,0.018676158,0.9020776,5.2312884,-0.040797587,1.1005185,0.028768606,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,11.968677
2022-02-11 00:00:00+00:00,263.89142,277.7681,287.328,25.508698,-9.768217,305.00156,250.53464,3.4775548,7.7807117,-0.026912326,-0.10146682,-0.15177792,0.018912528,0.878369,5.7451854,-0.049957752,1.2544587,0.03082935,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,3.9616745
2022-02-14 00:00:00+00:00,258.18286,275.1319,287.08844,22.191652,-10.912293,304.0914,246.17242,1.381078,7.682141,-0.03165863,-0.071042985,-0.18468724,0.019275952,0.85127074,2.626439,-0.061603364,1.181636,0.03143394,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,-0.9366648
2022-02-15 00:00:00+00:00,252.84143,272.71286,286.8635,23.018011,-11.756087,303.38712,242.0386,6.7403593,7.4928555,-0.0036826134,-0.042809967,-0.17261885,0.019208,0.84880096,-3.5593038,-0.07286577,1.1983325,0.030772742,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,2.5908058
2022-02-16 00:00:00+00:00,250.66286,270.64047,286.6517,28.960531,-11.936996,301.9012,239.37973,16.14651,7.293569,0.017824125,-0.019698571,-0.14937362,0.020062052,0.8645684,3.4518335,-0.07381608,0.9050377,0.029429726,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,9.066707
