,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-07-11 00:00:00+00:00,45.3,45.22127,40.073246,54.142735,-0.11581911,46.914013,43.528526,37.298386,1.1661911,-0.0035529204,-0.013917414,-0.06863154,0.016104158,1.1197829,-1.7603241,0.0017410003,0.7817464,0.025988504,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,3.2204626
2022-07-12 00:00:00+00:00,45.289524,45.10254,40.136868,51.965816,-0.14135873,46.491707,43.71337,36.693535,1.14381,-0.0004457092,-0.029988518,-0.05266127,0.015786292,1.1175096,-2.950251,0.0041457587,0.8141487,0.02550111,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,3.3035169
2022-07-13 00:00:00+00:00,45.07238,44.98603,40.1948,43.69406,-0.22889315,46.315548,43.656517,10.483916,1.1652383,-0.019322196,-0.026987195,-0.052692033,0.01578799,1.0943372,-8.438646,0.0019194689,0.7548699,0.026490709,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,2.4838767
2022-07-14 00:00:00+00:00,44.71619,44.90222,40.25062,44.564316,-0.31401122,46.313286,43.491158,3.2258027,1.1485716,-0.0054562367,-0.034574054,-0.0386757,0.015293635,1.0868568,-9.578421,-0.004143043,0.7837566,0.026255058,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,2.614816
2022-07-15 00:00:00+00:00,44.183807,44.772697,40.294735,37.111256,-0.5579374,46.81337,42.73203,5.963328,1.2300001,-0.05181347,-0.07890452,-0.061538488,0.017931968,1.0294149,-14.854561,-0.013152864,1.1370896,0.02965284,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,0.5633048
2022-07-18 00:00:00+00:00,43.713333,44.654922,40.343567,31.060612,-0.6996123,47.022606,42.287235,15.252331,1.1633333,0.0130183445,-0.06358638,-0.05558881,0.018153751,1.041554,-12.633449,-0.021085858,0.84602517,0.027685223,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,2.1043787
2022-07-19 00:00:00+00:00,43.20476,44.50254,40.387688,22.861574,-0.8462474,47.247143,41.757935,5.848624,1.172381,-0.0130097335,-0.075356744,-0.07163112,0.018224774,1.0268805,-21.70274,-0.029161884,0.97723246,0.028268304,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,1.6721717
2022-07-20 00:00:00+00:00,42.88476,44.427937,40.438232,32.27585,-0.85895294,47.289745,41.566128,28.625944,1.1828575,0.027969778,-0.030766966,-0.03544501,0.019367823,1.0542828,-4.8354087,-0.034734335,0.95901424,0.027744893,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,3.1720083
2022-07-21 00:00:00+00:00,42.54095,44.327938,40.48509,35.779816,-0.87400943,47.316284,41.33959,25.19184,1.1119052,-0.004378372,-0.029716533,-0.04714154,0.019255169,1.0484519,4.7192035,-0.040312823,1.039354,0.026195342,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,2.67717
2022-07-22 00:00:00+00:00,42.38857,44.227936,40.535313,34.98449,-0.83808696,47.259254,41.196617,34.27108,1.100953,0.011151204,0.034715492,-0.046645984,0.019272897,1.0588299,12.122915,-0.041588318,1.145155,0.025651276,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,3.1901274
2022-07-25 00:00:00+00:00,42.105713,44.092064,40.576878,25.239819,-0.89239544,47.300205,40.883923,12.483599,1.1138098,-0.026871664,-0.006028892,-0.063947394,0.019976623,1.0293218,-7.0360274,-0.045050047,1.2596096,0.02666743,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,1.8732418
2022-07-26 00:00:00+00:00,42.249523,44.021587,40.619022,34.403652,-0.867339,47.30543,40.737743,28.03873,1.0961906,0.017238656,0.024433441,-0.033661854,0.020253152,1.0459796,-1.3761636,-0.040254425,1.0055181,0.025800807,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,3.0226107
2022-07-27 00:00:00+00:00,42.299046,43.879364,40.658722,33.129787,-0.8473963,47.179626,40.579105,25.552565,1.0776193,-0.0028243903,-0.0062547913,-0.06585324,0.018791506,1.0420069,-1.8547046,-0.03601505,0.8677042,0.025435539,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,2.7456453
2022-07-28 00:00:00+00:00,42.43619,43.70349,40.699444,34.741787,-0.81679666,46.892525,40.514458,28.384335,1.0690482,0.00157354,-0.00031409692,-0.080069356,0.018258898,1.0426023,9.501967,-0.028997714,1.0844281,0.025193589,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,2.8486896
2022-07-29 00:00:00+00:00,42.23143,43.472065,40.73531,30.854761,-0.88189995,46.6482,40.295925,10.060064,1.1352386,-0.029065205,-0.040074497,-0.105514556,0.019057676,1.0114075,-3.548891,-0.028538655,1.096689,0.02755433,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,1.6093223
2022-08-01 00:00:00+00:00,42.122856,43.31778,40.773834,34.26111,-0.88403416,46.51187,40.123684,22.151924,1.1395242,0.011812321,-0.0019153556,-0.07211748,0.018851811,1.0223877,1.1313232,-0.027584976,1.5244836,0.027335452,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,2.599274
2022-08-02 00:00:00+00:00,41.840954,43.100636,40.809433,34.697983,-0.9346633,46.289738,39.911533,8.791202,1.1366673,-0.017751519,-0.036246687,-0.10020512,0.018713392,1.0033628,-0.043803442,-0.029226515,1.0931771,0.027759695,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,1.8243052
2022-08-03 00:00:00+00:00,41.694286,42.83873,40.840935,34.814823,-0.98016465,45.843006,39.834454,4.6196165,1.1333338,-0.005047176,-0.038394973,-0.11894463,0.018087497,0.9975287,3.9600632,-0.026715148,0.78315395,0.02781869,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,1.9456078
2022-08-04 00:00:00+00:00,41.54286,42.65873,40.87522,49.67949,-0.94986725,45.516518,39.80094,34.435234,1.009524,0.0168548,-0.02372352,-0.08361604,0.01832166,1.0134909,15.418379,-0.02615811,1.2641732,0.024368934,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,2.8347237
2022-08-05 00:00:00+00:00,41.317142,42.443176,40.909378,42.676163,-0.9663593,45.138233,39.748116,7.9889593,1.0028572,-0.015448972,-0.010032376,-0.099896975,0.018425038,0.9970004,7.978178,-0.026530314,0.92645806,0.024587862,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,2.0189254
2022-08-08 00:00:00+00:00,41.14381,42.26159,40.94332,48.47514,-0.93369985,44.72782,39.795353,25.895351,0.96428573,0.0106244115,-0.011194638,-0.08467798,0.018726189,1.0067576,13.660315,-0.026449004,0.69089967,0.023393631,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,2.692788
2022-08-09 00:00:00+00:00,41.16762,42.094604,40.975754,41.31629,-0.8857715,44.276604,39.9126,31.955996,0.90380913,0.0035581628,0.0102572935,-0.07814584,0.0187995,1.0095401,-8.363196,-0.022021426,0.77954835,0.021848723,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,2.7496364
2022-08-10 00:00:00+00:00,41.210476,41.958096,41.010376,47.0233,-0.788668,43.7366,40.179592,57.575806,0.9157137,0.014987886,0.030600538,-0.063911974,0.019229705,1.023806,4.3471384,-0.017818214,0.8210343,0.021809626,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,3.312039
2022-08-11 00:00:00+00:00,41.464764,41.898094,41.04121,48.79066,-0.6445708,43.46113,40.33506,88.15425,0.87618965,0.01762459,0.031380735,-0.028645093,0.019347832,1.0410674,0.31552443,-0.010342541,0.7134664,0.020506853,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,3.7985778
2022-08-12 00:00:00+00:00,41.858097,41.886032,41.076588,61.349693,-0.46317014,43.392014,40.38005,96.88193,0.8357135,0.01794351,0.06636152,-0.005790934,0.01976003,1.058835,20.0334,-0.000666964,0.9156485,0.019214746,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,4.1996694
2022-08-15 00:00:00+00:00,42.219048,42.00381,41.114468,59.981857,-0.2790734,43.744926,40.26269,99.80205,0.7799993,0.010576401,0.06631086,0.059627175,0.015909202,1.0690479,12.958558,0.0051242555,0.5490593,0.017746074,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,4.232572
2022-08-16 00:00:00+00:00,42.70476,42.106983,41.157043,62.19839,-0.113044225,44.091854,40.122116,96.07851,0.80380875,0.0053086663,0.068170816,0.05156278,0.01575179,1.0736113,13.407728,0.014196647,0.5400115,0.018191202,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,4.12587
2022-08-17 00:00:00+00:00,43.15905,42.24635,41.1992,62.92726,0.035341892,44.443943,40.048756,95.48494,0.7785705,0.0048279976,0.057478577,0.07056752,0.015348516,1.0776908,1.5775689,0.021604197,0.71884733,0.017535366,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,4.1015105
2022-08-18 00:00:00+00:00,43.730476,42.376507,41.249146,78.38329,0.22830911,44.960224,39.792793,99.306526,0.73857063,0.021771783,0.061788186,0.064112686,0.014904905,1.0998209,18.401438,0.03195091,1.0412983,0.016280023,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,4.8661394
2022-08-19 00:00:00+00:00,44.217144,42.516827,41.2982,76.93798,0.37901956,45.4172,39.616455,94.73685,0.73047554,0.00058776047,0.043684892,0.06942045,0.014819977,1.0991601,14.739593,0.039991625,0.49802977,0.016092129,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,4.403793
2022-08-22 00:00:00+00:00,44.550476,42.618732,41.34212,81.77141,0.46618763,45.721886,39.515575,88.15792,0.69095147,-0.007343194,0.025178216,0.04986028,0.0148798805,1.0899296,18.844147,0.045326214,0.8259255,0.015334028,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,3.87418
2022-08-23 00:00:00+00:00,44.593334,42.71524,41.379757,70.265465,0.4281241,45.833122,39.597355,63.15785,0.74761826,-0.028110746,-0.008901718,0.048523497,0.015003804,1.0583274,-8.117833,0.043967795,0.72277355,0.017071506,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,2.623838
2022-08-24 00:00:00+00:00,44.55143,42.77111,41.421635,65.99809,0.38278723,45.913746,39.62848,59.34958,0.7138089,-0.003044557,-0.016666705,0.02761648,0.0146471765,1.0540386,-10.939891,0.041624285,0.48983905,0.01634926,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,2.9544344
2022-08-25 00:00:00+00:00,44.554287,42.85873,41.4636,74.8306,0.38651356,46.05613,39.66133,69.931076,0.73285645,0.012521049,-0.02556943,0.043430373,0.014807752,1.066156,-6.940812,0.039561488,1.0100346,0.016577959,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,3.6644354
2022-08-26 00:00:00+00:00,44.638096,42.98032,41.5076,76.036865,0.44725046,46.301567,39.65907,84.834854,0.7590471,0.017644368,-0.008958712,0.06017282,0.0151878735,1.0838176,5.7714014,0.038570616,0.74326646,0.016872708,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,4.2859483
2022-08-29 00:00:00+00:00,44.494286,43.130795,41.54869,69.40362,0.43974897,46.39919,39.8624,69.38777,0.79999954,-0.013930061,-0.015534859,0.076699026,0.0138998125,1.0676631,3.4055288,0.031612948,0.9470484,0.01803425,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,3.3109503
2022-08-30 00:00:00+00:00,44.309525,43.245716,41.588432,64.36988,0.4081194,46.47026,40.021168,55.172367,0.8047616,-0.005861184,0.0070026033,0.057892133,0.013913864,1.060391,-10.460718,0.024599176,0.82747597,0.01824856,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,3.1886706
2022-08-31 00:00:00+00:00,44.085712,43.366985,41.625233,55.309322,0.33029243,46.41511,40.31886,21.874987,0.7995235,-0.013756612,-0.0038174058,0.06219469,0.0136438655,1.044879,-20.727543,0.01657319,0.6962484,0.018382665,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,2.697038
2022-09-01 00:00:00+00:00,44.000954,43.484127,41.66072,47.826103,0.24215324,46.287483,40.68077,3.6553864,0.78952354,-0.0067442786,-0.02277186,0.06038289,0.013698619,1.036948,-21.577517,0.011885373,1.3898875,0.018276002,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,2.6734488
2022-09-02 00:00:00+00:00,43.95238,43.574287,41.697678,45.057217,0.1799113,46.216904,40.93167,18.937601,0.80380905,0.002777753,-0.03704804,0.045703255,0.013320046,1.0389068,-19.31266,0.008677019,0.96545637,0.018555144,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,2.9926028
2022-09-06 00:00:00+00:00,43.805714,43.688255,41.733334,42.027443,0.11792793,46.01329,41.363216,14.087736,0.8280948,-0.0032317496,-0.026600547,0.05867931,0.0127652185,1.0346645,-13.281878,0.0026885893,0.9740263,0.019177735,25.47,25.716,0.0,0.0,0.0,0.0,0.0,2.8809366
2022-09-07 00:00:00+00:00,43.63619,43.81111,41.770866,45.535694,0.11748016,45.842476,41.779747,35.56577,0.8719041,0.014358475,-0.006802704,0.06259093,0.012904947,1.0485777,-2.2904086,-0.003992623,1.9692577,0.019906482,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,3.5858004
2022-09-08 00:00:00+00:00,43.666668,43.96381,41.81178,43.922356,0.17748104,45.681263,42.246357,62.35566,0.85904664,0.01765604,0.024831435,0.07751809,0.013297544,1.0660473,-1.134862,-0.0067588184,0.85981405,0.019272655,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,4.1483374
2022-09-09 00:00:00+00:00,43.84381,44.123493,41.860054,49.633026,0.28362626,45.685387,42.561596,95.53354,0.8885705,0.017200114,0.04953702,0.0798666,0.013400255,1.0831329,7.605586,-0.0063386373,0.750456,0.019597935,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,4.5548368
2022-09-12 00:00:00+00:00,44.07143,44.235874,41.902134,50.185516,0.34334728,45.712963,42.758785,77.977455,0.8995231,-0.0055874293,0.040781774,0.055234842,0.013153746,1.0759993,4.64982,-0.0037174502,1.0430492,0.019950973,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,3.8788555
2022-09-13 00:00:00+00:00,44.377144,44.32381,41.941055,62.52702,0.40643346,45.83472,42.812897,86.51681,0.8433326,0.005618824,0.050023153,0.042458653,0.012704347,1.081041,18.604664,0.0012032564,0.9111901,0.018600184,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,4.078455
2022-09-14 00:00:00+00:00,44.54286,44.34889,41.9779,55.942024,0.3826242,45.851437,42.846344,57.528027,0.88142776,-0.018967813,0.015525121,0.011982361,0.013334216,1.0596051,6.3089976,0.0043736803,0.94970185,0.019816268,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,3.0570178
2022-09-15 00:00:00+00:00,44.78381,44.38127,42.02341,54.89614,0.39045522,45.898373,42.86417,70.56181,0.85904694,0.008693102,0.0065809516,0.015389264,0.013413527,1.0676589,4.7106247,0.00907003,1.3258512,0.019146658,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,3.7114403
2022-09-16 00:00:00+00:00,44.97905,44.417778,42.072643,51.437702,0.41607258,45.973186,42.86237,80.67415,0.8461898,0.006686461,-0.0038229425,0.01726726,0.013447427,1.07354,-11.089317,0.012636155,1.0699159,0.018734824,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,3.9078898
2022-09-19 00:00:00+00:00,44.986668,44.38254,42.125465,52.159824,0.3883246,45.880116,42.884964,62.47187,0.8428565,-0.01195574,-0.010202552,-0.016311571,0.012830157,1.059375,-3.7822013,0.01361182,2.3890457,0.018886833,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,3.2168941
2022-09-20 00:00:00+00:00,44.94381,44.365715,42.182423,57.42889,0.39513186,45.82299,42.90844,76.40447,0.8514276,0.009262038,-0.006616657,-0.0077837976,0.013012174,1.0677433,2.5327504,0.013030229,0.6860005,0.018903807,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,3.7894068
2022-09-21 00:00:00+00:00,44.824764,44.3273,42.228466,55.84018,0.33320823,45.749825,42.904778,49.887615,0.8938089,-0.01746596,-0.0050958972,-0.01790207,0.01346606,1.0479503,4.4024773,0.011222446,0.6220213,0.020197544,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,2.86616
2022-09-22 00:00:00+00:00,44.539047,44.305714,42.272457,50.98222,0.20803675,45.775253,42.836174,19.101086,0.93380874,-0.020638758,-0.034026787,-0.010351599,0.012789324,1.0252539,-1.1776026,0.0052664476,0.592643,0.021546112,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,2.225457
2022-09-23 00:00:00+00:00,44.321907,44.27238,42.312344,47.563175,0.07728368,45.832405,42.712357,12.21048,0.9447613,-0.008767907,-0.048856135,-0.016033,0.012908534,1.0153065,-9.865716,0.0011186253,0.68293494,0.021991646,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,2.2793374
2022-09-26 00:00:00+00:00,43.992382,44.19397,42.347878,45.945957,-0.057947565,45.924126,42.463814,11.830027,0.9109519,-0.009310934,-0.046310104,-0.0372493,0.012668264,1.005009,-9.894223,-0.004561412,1.1698596,0.021403939,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,2.1718156
2022-09-27 00:00:00+00:00,43.40286,44.00603,42.375523,33.853374,-0.2844912,46.176037,41.836025,6.3744955,0.96523774,-0.035714295,-0.088809945,-0.0877297,0.013881157,0.9684837,-17.128845,-0.0137066245,1.125776,0.023519432,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,0.9325586
2022-09-28 00:00:00+00:00,42.986668,43.88,42.4068,33.070248,-0.40502748,46.26085,41.49915,19.787487,0.9461902,0.01640673,-0.057396825,-0.059663378,0.014394695,0.9836473,-14.492926,-0.020358544,1.1645508,0.022683153,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,2.3339882
2022-09-29 00:00:00+00:00,42.595238,43.794285,42.438435,31.612906,-0.44804946,46.2696,41.31897,31.474062,0.9385711,0.014064235,-0.023996329,-0.04081631,0.01483459,0.996738,-14.33305,-0.027379083,0.7936309,0.022188438,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,2.9083498
2022-09-30 00:00:00+00:00,42.480953,43.79238,42.476543,41.090923,-0.38464618,46.26873,41.316032,55.55558,1.0242854,0.027265618,0.011483607,-0.00091961457,0.015857706,1.022996,7.23755,-0.029946495,1.835266,0.023572074,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,3.8959649
2022-10-03 00:00:00+00:00,42.44,43.785397,42.510746,37.7237,-0.36249676,46.269577,41.301216,49.088364,1.0471426,-0.0092053125,0.011591445,-0.0033950806,0.015919605,1.0127636,4.6534514,-0.03072706,1.3521034,0.02432198,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,3.0237246
2022-10-04 00:00:00+00:00,42.625713,43.83016,42.550556,48.86128,-0.24475403,46.312996,41.347324,74.47404,1.1033331,0.028027216,0.07845997,0.021698954,0.017056065,1.0401744,17.248373,-0.027479805,0.9808291,0.024928443,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,4.2628345
2022-10-05 00:00:00+00:00,43.037144,43.93778,42.59527,52.74233,-0.05558517,46.496998,41.37856,98.88268,1.140476,0.02666065,0.08933991,0.052339006,0.017897679,1.0667852,11.651405,-0.020497967,1.2350518,0.025098497,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,4.9496317
2022-10-06 00:00:00+00:00,43.64857,44.01016,42.6432,50.74626,0.08368494,46.63807,41.382248,93.36939,1.1257142,-0.0026408217,0.07139481,0.034703206,0.017722122,1.062772,13.02256,-0.008216008,0.7549315,0.02483923,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,4.205913
2022-10-07 00:00:00+00:00,44.145714,44.039684,42.694168,52.873558,0.18174154,46.70779,41.371574,90.79835,1.0909522,-0.0027949475,0.040042907,0.013909638,0.017364122,1.0585365,4.01228,0.0024076267,0.6245332,0.024139665,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,3.904971
2022-10-10 00:00:00+00:00,44.47619,44.00508,42.74048,47.87234,0.21022773,46.62069,41.38947,79.02572,1.0900002,-0.012833708,0.03623416,-0.01602703,0.017181844,1.0438193,-4.8699884,0.010705824,1.0320936,0.024432154,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,3.2629933
2022-10-11 00:00:00+00:00,44.705715,44.00381,42.788776,54.163803,0.26578176,46.61724,41.39038,88.092026,1.0490475,0.010011955,0.01807508,-0.0005914106,0.017293578,1.0530798,3.4175425,0.015950985,0.7695971,0.023281118,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,3.87914
2022-10-12 00:00:00+00:00,45.037144,44.005398,42.83749,61.188557,0.33127323,46.622272,41.38852,88.02014,1.0304762,0.006953653,-0.0014671138,0.0007351748,0.017317258,1.0591968,8.315,0.023445882,0.97959435,0.022711048,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,4.034002
2022-10-13 00:00:00+00:00,45.201904,44.049843,42.883755,64.02441,0.382,46.731476,41.36821,88.77678,1.0157144,0.00088159525,0.0020594483,0.020983236,0.016752498,1.0589869,16.152063,0.026153624,1.2603842,0.02236599,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,3.8926594
2022-10-14 00:00:00+00:00,45.519047,44.182858,42.9399,74.07174,0.59661114,47.27964,41.086075,97.930374,1.1919049,0.049471505,0.054580335,0.062258493,0.019766137,1.1099234,19.90794,0.030242277,1.1604967,0.02500849,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,6.048901
2022-10-17 00:00:00+00:00,45.72095,44.25746,42.99019,78.466675,0.6840327,47.524582,40.990337,77.75752,1.1823813,-0.01944327,0.0475194,0.034686323,0.02034084,1.0870697,17.278116,0.03306769,1.0981443,0.02530059,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,4.170399
2022-10-18 00:00:00+00:00,46.055237,44.395874,43.046677,78.736015,0.8085477,47.96135,40.830395,87.68618,1.2004765,0.017118385,0.054889735,0.06513294,0.020345729,1.1042277,14.711613,0.03737656,1.1552145,0.025255462,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,5.032685
2022-10-19 00:00:00+00:00,46.52,44.530476,43.10292,78.19043,0.92347884,48.39866,40.662292,91.360504,1.2209527,0.0070126764,0.054951567,0.06275905,0.02031815,1.1105202,4.1186843,0.044677798,1.1425283,0.025507363,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,4.982686
2022-10-20 00:00:00+00:00,46.888573,44.691746,43.160545,73.3979,0.9849188,48.787117,40.596375,85.6635,1.1771431,-0.004735431,0.049031094,0.07652904,0.019858642,1.1037859,-5.0687723,0.04915505,1.5923914,0.024709128,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,4.466996
2022-10-21 00:00:00+00:00,47.098095,44.858414,43.21148,70.25678,0.9580138,49.007263,40.709564,71.4455,1.1876193,-0.016792595,-0.017205197,0.080756806,0.019639432,1.0839713,-8.479237,0.04992781,0.81515336,0.025354806,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,3.6159663
2022-10-24 00:00:00+00:00,47.405716,45.077778,43.26809,68.64662,0.98398435,49.29168,40.863876,78.70966,1.1304766,0.0155137805,0.017831642,0.107231535,0.019571776,1.0993475,-9.543803,0.05164265,1.6461052,0.023766145,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,4.5923743
2022-10-25 00:00:00+00:00,47.50857,45.35492,43.325676,67.29413,1.0579997,49.638317,41.071526,90.63897,1.1304766,0.017098853,0.017812096,0.1367481,0.019451411,1.1166588,-6.10377,0.047484383,1.437077,0.023366604,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,5.1508374
2022-10-26 00:00:00+00:00,47.410477,45.593334,43.367954,53.391407,0.91779685,49.39869,41.787975,38.632984,1.3290479,-0.048229348,-0.038022354,0.12199474,0.020937968,1.061767,-16.865376,0.039855443,1.8690753,0.02886306,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,2.4050984
2022-10-27 00:00:00+00:00,47.286667,45.829205,43.413757,56.573475,0.84695107,49.215443,42.44297,52.451763,1.3685716,0.013464661,-0.020430971,0.11874704,0.020872524,1.0749282,-12.073151,0.031801995,1.3908039,0.029326528,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,3.8035982
2022-10-28 00:00:00+00:00,47.224762,46.07365,43.4619,62.37565,0.8429518,49.113262,43.034042,68.11824,1.3890476,0.016428566,0.012667255,0.121355444,0.020926965,1.0913774,-4.9184833,0.024984146,1.2242649,0.029284202,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,4.5054846
2022-10-31 00:00:00+00:00,47.397144,46.330475,43.51611,65.31822,0.94295675,49.351555,43.3094,95.44791,1.4533335,0.029796217,0.026909655,0.12411783,0.021064326,1.1224961,11.926815,0.023023004,0.8530719,0.029752964,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,5.615821
2022-11-01 00:00:00+00:00,47.789524,46.641586,43.5724,66.47549,1.0695934,49.58998,43.693195,95.9647,1.4700001,0.015149403,0.024941402,0.15174976,0.020866487,1.1380292,9.902011,0.024611864,1.14221,0.029645063,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,5.6990495
2022-11-02 00:00:00+00:00,48.16476,46.924126,43.633167,67.89814,1.2050161,50.046036,43.80222,97.48283,1.4861906,0.01223447,0.09005359,0.13405636,0.02034731,1.1503482,5.5224905,0.026439168,0.9253526,0.029609315,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,5.7876816
2022-11-03 00:00:00+00:00,48.332382,47.12,43.692646,58.05902,1.2463301,50.364563,43.875435,79.45364,1.3480952,-0.012750685,0.06185711,0.090522334,0.020183235,1.1341344,-7.259202,0.02572964,1.3305836,0.027204929,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,4.6880574
2022-11-04 00:00:00+00:00,48.859047,47.33016,43.75791,63.636353,1.2788544,50.655758,44.004562,82.6603,1.3466666,0.003632456,0.04848909,0.0973816,0.020121245,1.1365564,-2.8391302,0.032302633,0.74245745,0.027077742,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,4.9149413
2022-11-07 00:00:00+00:00,49.32381,47.555237,43.8224,61.489075,1.3046532,50.913074,44.1974,85.98568,1.3514284,0.0037533094,0.021973452,0.104587674,0.020051075,1.1391435,-6.409064,0.037189823,0.62785375,0.02707188,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,4.96891
2022-11-08 00:00:00+00:00,49.65143,47.79873,43.88761,59.076103,1.2945756,50.998436,44.599022,82.54151,1.3190473,-0.0038728502,0.0028233274,0.114614405,0.019746967,1.1330457,1.0170844,0.038760394,0.6737738,0.026525952,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,4.6180105
2022-11-09 00:00:00+00:00,49.774284,48.02,43.9509,60.292183,1.2703317,51.06309,44.97691,82.18528,1.3233331,-0.00040213118,-0.009695786,0.10312178,0.019755235,1.130959,-3.3441727,0.036532383,0.66329837,0.026622845,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,4.586838
2022-11-10 00:00:00+00:00,49.70095,48.19619,44.013,61.30993,1.1863382,51.015934,45.376446,70.90259,1.3271427,-0.012741451,-0.009686524,0.08154571,0.020115618,1.1149737,-0.17914781,0.031221582,0.5416461,0.027044065,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,3.9171643
