,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-07-25 00:00:00+00:00,33.26,33.29,35.1209,62.834206,0.5750707,0.47752808988764045,10729.473308886381,0.0,0.0,10729.473308886381,0,0.0,3759.0364
2024-07-26 00:00:00+00:00,33.39,33.36,35.1272,65.07537,0.6243564,0.47752808988764045,10729.473308886381,0.0,0.0,10729.473308886381,0,0.0,3766.9404
2024-07-29 00:00:00+00:00,33.28,33.42,35.13155,65.59407,0.6300707,0.47752808988764045,10729.473308886381,0.0,0.0,10729.473308886381,0,0.0,3773.7156
2024-07-30 00:00:00+00:00,33.4,33.84,35.1363,68.956696,0.6425709,0.47752808988764045,10729.473308886381,0.0,0.0,10729.473308886381,0,0.0,3821.1414
2024-07-31 00:00:00+00:00,34.59,35.21,35.1433,72.11979,0.67471397,0.47752808988764045,10729.473308886381,0.0,0.0,10729.473308886381,0,0.0,3975.8386
2024-08-01 00:00:00+00:00,35.04,35.4,35.1653,77.798134,0.7589995,0.47752808988764045,10729.473308886381,0.0,0.0,10729.473308886381,0,0.0,3997.2935
2024-08-02 00:00:00+00:00,35.81,36.06,35.18515,80.10848,0.78614277,0.47752808988764045,10729.473308886381,0.0,0.0,10729.473308886381,0,0.0,4071.819
2024-08-05 00:00:00+00:00,36.11,35.2,35.20755,81.57452,0.80771416,0.47752808988764045,10729.473308886381,0.0,0.0,10729.473308886381,0,0.0,3974.7097
2024-08-06 00:00:00+00:00,35.38,34.82,35.226,68.789795,0.8759286,0.47752808988764045,10729.473308886381,0.0,0.0,10729.473308886381,0,0.0,3931.801
2024-08-07 00:00:00+00:00,34.86,34.67,35.24145,58.21426,0.85378563,0.5194805194805194,10729.473308886381,0.0,0.0,10729.473308886381,0,0.0,3914.8633
2024-08-08 00:00:00+00:00,34.62,35.21,35.25755,58.007088,0.8502143,0.5227272727272728,10729.473308886381,0.0,0.0,10729.473308886381,0,0.0,3975.8386
2024-08-09 00:00:00+00:00,35.19,35.27,35.27705,68.9655,0.8494285,0.5194805194805194,-10.729473308885645,10724.111253259753,0.0,10713.381779950867,1,33.93467712402344,3982.614
2024-08-12 00:00:00+00:00,34.98,34.17,35.2978,73.24475,0.8545712,0.5194805194805194,-10.729473308885645,10389.646912503997,0.0,10378.917439195111,0,33.99585723876953,3858.4038
2024-08-13 00:00:00+00:00,34.06,34.57,35.3101,60.787376,0.91600007,0.5227272727272728,-10.729473308885645,10511.270540305055,0.0,10500.54106699617,0,33.99585723876953,3903.5713
2024-08-14 00:00:00+00:00,34.57,34.49,35.32255,61.69229,0.9115001,0.5194805194805194,-10.729473308885645,10486.946506600249,0.0,10476.217033291363,0,33.99585723876953,3894.5383
2024-08-15 00:00:00+00:00,34.38,34.19,35.3357,59.46372,0.8750714,0.5227272727272728,-10.729473308885645,10395.728061028129,0.0,10384.998587719243,0,33.99585723876953,3860.6626
2024-08-16 00:00:00+00:00,34.22,34.62,35.34945,56.316566,0.87864304,0.5227272727272728,-10.729473308885645,10526.473245675521,0.0,10515.743772366635,0,33.99585723876953,3909.2175
2024-08-19 00:00:00+00:00,34.75,35.36,35.36445,58.645523,0.8997146,0.47752808988764045,-10.729473308885645,10751.47598889455,0.0,10740.746515585664,0,33.99585723876953,3992.7766
2024-08-20 00:00:00+00:00,35.355,35.29,35.38395,60.468304,0.903286,0.5194805194805194,-10.729473308885645,10730.191839485067,0.0,10719.462366176182,0,34.01042938232422,3984.8723
2024-08-21 00:00:00+00:00,35.29,35.44,35.3994,50.671154,0.80257195,0.5194805194805194,-10.729473308885645,10775.799524340151,0.0,10765.070051031265,0,34.01042938232422,4001.8096
2024-08-22 00:00:00+00:00,35.55,35.52,35.40905,50.337814,0.7704288,0.47752808988764045,-10.729473308885645,10800.124244221317,0.0,10789.394770912431,0,34.01042938232422,4010.843
2024-08-23 00:00:00+00:00,35.7,35.91,35.4203,44.94382,0.73242867,0.47752808988764045,-10.729473308885645,10918.707141826499,0.0,10907.977668517613,0,34.01042938232422,4054.881
2024-08-26 00:00:00+00:00,36.0,35.93,35.4334,57.2895,0.6452857,0.47752808988764045,-10.729473308885645,10924.7882699191,0.0,10914.058796610214,0,34.01042938232422,4057.1394
2024-08-27 00:00:00+00:00,36.05,35.74,35.4476,62.305965,0.61378586,0.47752808988764045,-10.729473308885645,10867.017936287424,0.0,10856.288462978539,0,34.01042938232422,4035.6853
2024-08-28 00:00:00+00:00,35.64,35.39,35.46045,61.758263,0.59928596,0.47752808988764045,-10.729473308885645,10760.597408595935,0.0,10749.86793528705,0,34.01042938232422,3996.1638
2024-08-29 00:00:00+00:00,35.43,35.26,35.47265,52.06422,0.58007187,0.47752808988764045,-10.729473308885645,10721.06970282554,0.0,10710.340229516654,0,34.49106979370117,3981.4844
2024-08-30 00:00:00+00:00,34.8,35.43,35.4845,49.887108,0.57185775,0.47752808988764045,-10.729473308885645,10772.760479666082,0.0,10762.031006357196,0,34.49106979370117,4000.6807
2024-09-03 00:00:00+00:00,35.33,35.59,35.49545,67.99999,0.5336434,0.47752808988764045,-10.729473308885645,10821.40904120224,0.0,10810.679567893354,0,34.57221221923828,4018.7476
2024-09-04 00:00:00+00:00,35.56,36.07,35.5055,65.64415,0.55114335,0.47752808988764045,-10.729473308885645,10967.355893562662,0.0,10956.626420253777,0,34.57221221923828,4072.9478
2024-09-05 00:00:00+00:00,36.19,36.13,35.51805,71.584625,0.54971474,0.4652567975830816,-10.729473308885645,10985.599502530775,0.0,10974.87002922189,0,34.57221221923828,4079.7231
2024-09-06 00:00:00+00:00,36.2,35.84,35.52965,78.362564,0.5540003,0.4652567975830816,-10.729473308885645,10897.422490837725,0.0,10886.69301752884,0,34.57221221923828,4046.9768
2024-09-09 00:00:00+00:00,35.86,36.05,35.54055,68.59754,0.52864295,0.4652567975830816,-10.729473308885645,10961.274575744977,0.0,10950.545102436092,0,34.57221221923828,4070.6897
2024-09-10 00:00:00+00:00,36.06,35.52,35.55185,62.545414,0.51007134,0.4652567975830816,-10.729473308885645,10800.12428832659,0.0,10789.394815017704,0,34.57221221923828,4010.8433
2024-09-11 00:00:00+00:00,35.51,35.16,35.5587,53.582542,0.53614265,0.4652567975830816,-10.729473308885645,10690.663151628638,0.0,10679.933678319752,0,34.7548942565918,3970.1926
2024-09-12 00:00:00+00:00,35.07,35.2,35.5611,45.906456,0.5550714,0.4652567975830816,-10.729473308885645,10702.826276800197,0.0,10692.096803491311,0,34.7548942565918,3974.7097
2024-09-13 00:00:00+00:00,35.3,35.59,35.5624,45.266285,0.56400025,0.4652567975830816,-10.729473308885645,10821.40877342161,0.0,10810.679300112724,0,34.7548942565918,4018.7478
2024-09-16 00:00:00+00:00,35.79,35.63,35.5659,45.266285,0.56364304,0.4652567975830816,-10.729473308885645,10833.571010817352,0.0,10822.841537508466,0,34.7548942565918,4023.2646
2024-09-17 00:00:00+00:00,35.58,35.04,35.56845,45.588253,0.56514305,0.4652567975830816,-10.729473308885645,10654.177210894277,0.0,10643.447737585391,0,34.7548942565918,3956.643
2024-09-18 00:00:00+00:00,34.89,35.14,35.56825,40.789482,0.5834288,0.4652567975830816,-10.729473308885645,10684.582851785925,0.0,10673.853378477039,0,34.7548942565918,3967.9348
2024-09-19 00:00:00+00:00,35.11,34.99,35.5684,46.478878,0.60414314,0.4652567975830816,-10.729473308885645,10638.97478421794,0.0,10628.245310909055,0,34.7548942565918,3950.9973
2024-09-20 00:00:00+00:00,35.07,34.96,35.56575,46.218533,0.59735733,0.4652567975830816,-10.729473308885645,10629.852156766177,0.0,10619.122683457292,0,34.7548942565918,3947.6094
2024-09-23 00:00:00+00:00,34.9,34.68,35.56145,43.14867,0.5923571,0.4652567975830816,-10.729473308885645,10544.716228126,0.0,10533.986754817115,0,34.7548942565918,3915.9924
2024-09-24 00:00:00+00:00,34.66,34.7,35.55565,37.183098,0.56092864,0.4652567975830816,10524.242060315064,0.0,0.0,10524.242060315064,-1,0.0,3918.2507
2024-09-25 00:00:00+00:00,34.75,34.52,35.54815,27.831734,0.5462859,0.4652567975830816,10524.242060315064,0.0,0.0,10524.242060315064,0,0.0,3897.9255
2024-09-26 00:00:00+00:00,34.56,34.8,35.53825,24.922102,0.5420001,0.4652567975830816,10524.242060315064,0.0,0.0,10524.242060315064,0,0.0,3929.5425
2024-09-27 00:00:00+00:00,34.95,35.37,35.5311,33.74997,0.53378594,0.4652567975830816,10524.242060315064,0.0,0.0,10524.242060315064,0,0.0,3993.906
2024-09-30 00:00:00+00:00,35.37,35.11,35.52405,40.44943,0.5659291,0.4652567975830816,10524.242060315064,0.0,0.0,10524.242060315064,0,0.0,3964.5479
2024-10-01 00:00:00+00:00,35.15,35.17,35.5133,43.768993,0.552715,0.4652567975830816,10524.242060315064,0.0,0.0,10524.242060315064,0,0.0,3971.3228
2024-10-02 00:00:00+00:00,35.01,34.37,35.50085,50.1672,0.53878623,0.4652567975830816,10524.242060315064,0.0,0.0,10524.242060315064,0,0.0,3880.9888
2024-10-03 00:00:00+00:00,34.07,34.17,35.4877,38.933285,0.5752144,0.4652567975830816,10524.242060315064,0.0,0.0,10524.242060315064,0,0.0,3858.405
2024-10-04 00:00:00+00:00,34.17,34.59,35.4756,30.056116,0.5787144,0.5576923076923077,10524.242060315064,0.0,0.0,10524.242060315064,0,0.0,3905.831
2024-10-07 00:00:00+00:00,34.63,34.59,35.465,36.802002,0.5867143,0.4652567975830816,-10.524242060315373,10518.98256903055,0.0,10508.458326970234,1,33.721927642822266,3905.831
2024-10-08 00:00:00+00:00,34.55,34.66,35.4555,43.28356,0.54850006,0.5576923076923077,-10.524242060315373,10540.269801440487,0.0,10529.745559380171,0,33.721927642822266,3913.735
2024-10-09 00:00:00+00:00,34.68,34.67,35.45005,42.771084,0.5342143,0.4652567975830816,-10.524242060315373,10543.310526781268,0.0,10532.786284720953,0,33.837249755859375,3914.864
2024-10-10 00:00:00+00:00,34.74,34.83,35.4436,44.968494,0.53921425,0.5576923076923077,-10.524242060315373,10591.968626400872,0.0,10581.444384340557,0,33.868675231933594,3932.9314
2024-10-11 00:00:00+00:00,34.99,35.22,35.43595,48.036293,0.52064294,0.5576923076923077,-10.524242060315373,10710.569116626331,0.0,10700.044874566016,0,34.02117919921875,3976.9695
2024-10-14 00:00:00+00:00,35.22,35.36,35.42955,57.894756,0.5156427,0.4652567975830816,-10.524242060315373,10753.143990454493,0.0,10742.619748394178,0,34.43903732299805,3992.778
2024-10-15 00:00:00+00:00,35.45,35.72,35.42375,59.32204,0.5202857,0.4652567975830816,-10.524242060315373,10862.62249541083,0.0,10852.098253350514,0,34.5865364074707,4033.4287
2024-10-16 00:00:00+00:00,35.7,35.81,35.41865,66.12905,0.55457145,0.4652567975830816,-10.524242060315373,10889.992040997296,0.0,10879.467798936981,0,34.5865364074707,4043.5913
2024-10-17 00:00:00+00:00,35.88,35.95,35.4128,64.305984,0.55457115,0.4652567975830816,-10.524242060315373,10932.566123489232,0.0,10922.041881428917,0,34.5865364074707,4059.3997
2024-10-18 00:00:00+00:00,35.6,36.0,35.40195,59.354874,0.50528526,0.4652567975830816,-10.524242060315373,10947.771298050107,0.0,10937.247055989792,0,34.5865364074707,4065.0454
2024-10-21 00:00:00+00:00,36.02,35.49,35.39155,65.39792,0.500285,0.4652567975830816,-10.524242060315373,10792.678671774367,0.0,10782.154429714052,0,34.5865364074707,4007.4575
2024-10-22 00:00:00+00:00,35.41,35.64,35.3801,54.79047,0.54385674,0.4652567975830816,-10.524242060315373,10838.293347013583,0.0,10827.769104953268,0,34.5865364074707,4024.3948
2024-10-23 00:00:00+00:00,35.37,35.5,35.3686,73.60597,0.5220713,0.4652567975830816,-10.524242060315373,10795.719176993465,0.0,10785.19493493315,0,34.5865364074707,4008.5864
2024-10-24 00:00:00+00:00,35.42,35.03,35.35485,75.28523,0.52749985,0.4652567975830816,-10.524242060315373,10652.789865043678,0.0,10642.265622983363,0,34.5865364074707,3955.5151
2024-10-25 00:00:00+00:00,34.91,34.74,35.33725,58.20894,0.53735703,0.4652567975830816,-10.524242060315373,10564.600225168637,0.0,10554.075983108321,0,34.5865364074707,3922.769
2024-10-28 00:00:00+00:00,34.89,35.13,35.3215,52.525284,0.55107147,0.4652567975830816,-10.524242060315373,10683.200299508097,0.0,10672.676057447781,0,34.5865364074707,3966.807
2024-10-29 00:00:00+00:00,34.93,34.8,35.30925,57.14289,0.54035676,0.4652567975830816,-10.524242060315373,10582.844969374493,0.0,10572.320727314178,0,34.5865364074707,3929.5435
2024-10-30 00:00:00+00:00,33.89,33.73,35.29485,51.80057,0.53321403,0.4652567975830816,10231.542590019235,0.0,0.0,10231.542590019235,-1,0.0,3808.7212
2024-10-31 00:00:00+00:00,33.5,33.46,35.27545,37.831814,0.6353569,0.4652567975830816,10231.542590019235,0.0,0.0,10231.542590019235,0,0.0,3778.2332
2024-11-01 00:00:00+00:00,33.51,33.49,35.2538,29.999949,0.6424999,0.4652567975830816,10231.542590019235,0.0,0.0,10231.542590019235,0,0.0,3781.621
2024-11-04 00:00:00+00:00,33.5,33.38,35.2362,28.205126,0.6353569,0.4652567975830816,10231.542590019235,0.0,0.0,10231.542590019235,0,0.0,3769.2002
2024-11-05 00:00:00+00:00,33.4,33.51,35.2177,21.039581,0.60285705,0.4652567975830816,10231.542590019235,0.0,0.0,10231.542590019235,0,0.0,3783.879
2024-11-06 00:00:00+00:00,33.72,33.42,35.20145,21.813648,0.6210714,0.4652567975830816,10231.542590019235,0.0,0.0,10231.542590019235,0,0.0,3773.7163
2024-11-07 00:00:00+00:00,33.37,32.82,35.1828,18.61035,0.65392876,0.4652567975830816,10231.542590019235,0.0,0.0,10231.542590019235,0,0.0,3705.9658
2024-11-08 00:00:00+00:00,32.81,33.0,35.1628,15.283795,0.6660718,0.6153846153846154,10231.542590019235,0.0,0.0,10231.542590019235,0,0.0,3726.291
2024-11-11 00:00:00+00:00,32.95,32.53,35.1415,20.705837,0.629643,0.5576923076923077,-10.231542590019671,10226.42937533157,0.0,10216.19783274155,1,32.000892639160156,3673.2195
2024-11-12 00:00:00+00:00,32.53,32.0,35.1181,15.973733,0.6252861,0.5576923076923077,-10.231542590019671,10059.813928668667,0.0,10049.582386078648,0,32.000892639160156,3613.373
2024-11-13 00:00:00+00:00,31.93,32.13,35.09155,14.717735,0.6313576,0.6153846153846154,10075.299692558576,0.0,0.0,10075.299692558576,-1,0.0,3628.0525
2024-11-14 00:00:00+00:00,32.15,31.79,35.06545,18.614737,0.6056433,0.4652567975830816,-10.075299692558474,10070.264560278438,0.0,10060.18926058588,1,31.182964324951172,3589.6602
2024-11-15 00:00:00+00:00,31.83,31.14,35.03875,18.415422,0.6160003,0.4652567975830816,-10.075299692558474,9864.36070325631,0.0,9854.285403563752,0,31.182964324951172,3516.2634
2024-11-18 00:00:00+00:00,31.215,31.07,35.00565,9.533485,0.68742913,0.4652567975830816,-10.075299692558474,9842.186315112138,0.0,9832.11101541958,0,31.182964324951172,3508.3591
2024-11-19 00:00:00+00:00,30.72,30.58,34.97275,10.064261,0.6949291,0.4652567975830816,9662.360896150434,0.0,0.0,9662.360896150434,-1,0.0,3453.0293
2024-11-20 00:00:00+00:00,30.58,30.88,34.93955,11.4914665,0.612072,0.5576923076923077,9662.360896150434,0.0,0.0,9662.360896150434,0,0.0,3486.9048
2024-11-21 00:00:00+00:00,30.8,31.09,34.9079,18.689327,0.60307205,0.4652567975830816,-9.662360896150858,9657.532130085392,0.0,9647.869769189241,1,29.961891174316406,3510.6177
2024-11-22 00:00:00+00:00,31.16,31.81,34.88135,22.093,0.6137863,0.4652567975830816,-9.662360896150858,9881.186573331212,0.0,9871.52421243506,0,30.185392379760742,3591.9185
2024-11-25 00:00:00+00:00,32.0,32.02,34.85805,34.012196,0.638072,0.5576923076923077,-9.662360896150858,9946.419116232788,0.0,9936.756755336637,0,30.889320373535156,3615.631
2024-11-26 00:00:00+00:00,31.96,31.97,34.8383,35.070168,0.64450073,0.5576923076923077,-9.662360896150858,9930.886966296459,0.0,9921.224605400308,0,31.06289291381836,3609.985
2024-11-27 00:00:00+00:00,32.14,31.93,34.81635,35.353554,0.61450046,0.5576923076923077,-9.662360896150858,9918.461826850824,0.0,9908.799465954673,0,31.06289291381836,3605.4685
2024-11-29 00:00:00+00:00,31.7,31.97,34.79535,39.86334,0.5972146,0.4652567975830816,-9.662360896150858,9930.886200105188,0.0,9921.223839209037,0,31.06289291381836,3609.985
2024-12-02 00:00:00+00:00,31.74,31.61,34.7844,37.88235,0.598286,0.4652567975830816,-9.662360896150858,9819.059361795193,0.0,9809.397000899042,0,31.074176788330078,3569.3347
2024-12-03 00:00:00+00:00,31.56,31.45,34.7676,38.88891,0.5940714,0.4652567975830816,-9.662360896150858,9769.358366107766,0.0,9759.696005211616,0,31.074176788330078,3551.268
2024-12-04 00:00:00+00:00,31.25,31.0,34.7508,42.70558,0.58049995,0.4652567975830816,-9.662360896150858,9629.573964933319,0.0,9619.911604037168,0,31.074176788330078,3500.4548
2024-12-05 00:00:00+00:00,30.92,30.91,34.7277,36.185806,0.5919285,0.4652567975830816,9577.552377312817,0.0,0.0,9577.552377312817,-1,0.0,3490.2922
2024-12-06 00:00:00+00:00,30.95,30.81,34.7003,38.541653,0.57585716,0.4652567975830816,9577.552377312817,0.0,0.0,9577.552377312817,0,0.0,3479.0002
2024-12-09 00:00:00+00:00,30.86,31.72,34.6723,44.984802,0.49978584,0.4652567975830816,9577.552377312817,0.0,0.0,9577.552377312817,0,0.0,3581.7559
2024-12-10 00:00:00+00:00,31.58,31.59,34.65065,57.869247,0.5780002,0.4652567975830816,9577.552377312817,0.0,0.0,9577.552377312817,0,0.0,3567.0764
2024-12-11 00:00:00+00:00,31.58,31.29,34.6288,63.395233,0.5772859,0.4652567975830816,9577.552377312817,0.0,0.0,9577.552377312817,0,0.0,3533.2012
2024-12-12 00:00:00+00:00,31.45,31.55,34.60625,55.43769,0.5848573,0.4652567975830816,9577.552377312817,0.0,0.0,9577.552377312817,0,0.0,3562.5598
2024-12-13 00:00:00+00:00,31.52,31.69,34.5863,56.020935,0.59414303,0.4652567975830816,9577.552377312817,0.0,0.0,9577.552377312817,0,0.0,3578.3684
2024-12-16 00:00:00+00:00,31.58,30.97,34.56835,48.148163,0.5841431,0.4652567975830816,9577.552377312817,0.0,0.0,9577.552377312817,0,0.0,3497.0674
2024-12-17 00:00:00+00:00,30.81,31.25,34.54755,35.999977,0.59021443,0.4652567975830816,9577.552377312817,0.0,0.0,9577.552377312817,0,0.0,3528.6846
2024-12-18 00:00:00+00:00,30.75,30.3,34.5286,40.954777,0.6180717,0.4652567975830816,9577.552377312817,0.0,0.0,9577.552377312817,0,0.0,3421.4124
2024-12-19 00:00:00+00:00,30.19,30.1,34.50445,33.33332,0.6682147,0.4652567975830816,9577.552377312817,0.0,0.0,9577.552377312817,0,0.0,3398.829
2024-12-20 00:00:00+00:00,30.03,30.52,34.4782,31.485157,0.6600004,0.4652567975830816,9577.552377312817,0.0,0.0,9577.552377312817,0,0.0,3446.2544
2024-12-23 00:00:00+00:00,30.41,30.46,34.4583,39.334637,0.6671433,0.4652567975830816,9577.552377312817,0.0,0.0,9577.552377312817,0,0.0,3439.4792
2024-12-24 00:00:00+00:00,30.38,30.64,34.4364,40.119747,0.6589289,0.5576923076923077,9577.552377312817,0.0,0.0,9577.552377312817,0,0.0,3459.8047
2024-12-26 00:00:00+00:00,30.52,30.55,34.4147,46.202526,0.65178597,0.4652567975830816,-9.577552377313623,9572.76599431566,0.0,9563.188441938346,1,29.6516056060791,3449.642
2024-12-27 00:00:00+00:00,30.44,30.68,34.39445,46.202526,0.64321434,0.5576923076923077,-9.577552377313623,9613.500935671018,0.0,9603.923383293704,0,29.6516056060791,3464.3213
2024-12-30 00:00:00+00:00,30.62,30.36,34.3752,48.637325,0.6499285,0.5576923076923077,-9.577552377313623,9513.230036808354,0.0,9503.65248443104,0,29.715179443359375,3428.1877
2024-12-31 00:00:00+00:00,30.42,30.71,34.3554,33.732082,0.576357,0.4652567975830816,-9.577552377313623,9622.900964802557,0.0,9613.323412425243,0,29.715179443359375,3467.7087
2025-01-02 00:00:00+00:00,30.948,30.77,34.3371,39.999992,0.56135696,0.4652567975830816,-9.577552377313623,9641.70257608456,0.0,9632.125023707247,0,29.845462799072266,3474.4841
2025-01-03 00:00:00+00:00,30.87,30.61,34.31635,43.75,0.55242836,0.4652567975830816,-9.577552377313623,9591.567172747378,0.0,9581.989620370065,0,29.92796516418457,3456.4172
2025-01-06 00:00:00+00:00,30.61,30.05,34.29305,38.423676,0.53849983,0.4652567975830816,-9.577552377313623,9416.092405145886,0.0,9406.514852768572,0,29.92796516418457,3393.1833
2025-01-07 00:00:00+00:00,29.965,29.77,34.26655,31.696436,0.55314267,0.4652567975830816,-9.577552377313623,9328.355556474042,0.0,9318.778004096728,0,29.92796516418457,3361.5664
2025-01-08 00:00:00+00:00,29.81,29.66,34.2374,35.14854,0.54314274,0.4652567975830816,9270.36879563961,0.0,0.0,9270.36879563961,-1,0.0,3349.1453
2025-01-10 00:00:00+00:00,29.43,28.51,34.20645,29.457376,0.53742844,0.4652567975830816,9270.36879563961,0.0,0.0,9270.36879563961,0,0.0,3219.2898
2025-01-13 00:00:00+00:00,28.65,28.78,34.1681,28.00985,0.53742844,0.4652567975830816,9270.36879563961,0.0,0.0,9270.36879563961,0,0.0,3249.7776
2025-01-14 00:00:00+00:00,28.79,28.71,34.13015,34.057987,0.54599994,0.4652567975830816,9270.36879563961,0.0,0.0,9270.36879563961,0,0.0,3241.873
2025-01-15 00:00:00+00:00,28.82,28.73,34.09105,26.121384,0.524857,0.5576923076923077,9270.36879563961,0.0,0.0,9270.36879563961,0,0.0,3244.1316
2025-01-16 00:00:00+00:00,28.53,28.97,34.0502,26.933363,0.54378563,0.5576923076923077,-9.270368795640024,9265.735927675772,0.0,9256.465558880132,1,27.94271469116211,3271.2317
2025-01-17 00:00:00+00:00,29.155,29.27,34.00975,28.084007,0.56092846,0.6153846153846154,-9.270368795640024,9361.688106428346,0.0,9352.417737632706,0,28.154321670532227,3305.1072
2025-01-21 00:00:00+00:00,29.37,29.48,33.96915,34.079636,0.57521427,0.6153846153846154,-9.270368795640024,9428.853461752768,0.0,9419.583092957128,0,28.428607940673828,3328.8196
2025-01-22 00:00:00+00:00,29.33,29.07,33.9297,35.365852,0.5817142,0.6153846153846154,-9.270368795640024,9297.71950813429,0.0,9288.44913933865,0,28.617177963256836,3282.5232
2025-01-23 00:00:00+00:00,29.08,29.07,33.8888,34.606205,0.5767141,0.5576923076923077,-9.270368795640024,9297.71950813429,0.0,9288.44913933865,0,28.617177963256836,3282.5232
2025-01-24 00:00:00+00:00,29.17,29.31,33.84885,28.645863,0.56635696,0.5576923076923077,-9.270368795640024,9374.481095069257,0.0,9365.210726273617,0,28.617177963256836,3309.6235
2025-01-27 00:00:00+00:00,29.7,30.2,33.81015,31.840794,0.56457126,0.4652567975830816,-9.270368795640024,9659.1382394986,0.0,9649.86787070296,0,28.617177963256836,3410.1206
2025-01-28 00:00:00+00:00,30.035,29.59,33.77535,45.684216,0.6320712,0.4652567975830816,9440.569753716256,0.0,0.0,9440.569753716256,-1,0.0,3341.2405
2025-01-29 00:00:00+00:00,29.665,29.66,33.7392,45.208347,0.6327855,0.4652567975830816,9440.569753716256,0.0,0.0,9440.569753716256,0,0.0,3349.145
2025-01-30 00:00:00+00:00,29.9,30.27,33.7046,48.80174,0.60814255,0.5576923076923077,9440.569753716256,0.0,0.0,9440.569753716256,0,0.0,3418.0251
2025-01-31 00:00:00+00:00,30.0,29.84,33.67625,55.99214,0.61314255,0.4652567975830816,-9.440569753716773,9435.851827802355,0.0,9426.411258048638,1,29.357786178588867,3369.4702
2025-02-03 00:00:00+00:00,29.6,29.28,33.6439,65.21738,0.566714,0.5576923076923077,-9.440569753716773,9258.771453359368,0.0,9249.330883605651,0,29.357786178588867,3306.2363
2025-02-04 00:00:00+00:00,29.11,28.7,33.60735,55.364803,0.58928543,0.4652567975830816,9052.312966689607,0.0,0.0,9052.312966689607,-1,0.0,3240.744
2025-02-05 00:00:00+00:00,28.64,28.61,33.56635,49.903305,0.6175713,0.5576923076923077,9052.312966689607,0.0,0.0,9052.312966689607,0,0.0,3230.5813
2025-02-06 00:00:00+00:00,28.895,29.01,33.52385,48.854973,0.6054284,0.4652567975830816,-9.052312966688987,9047.789072153531,0.0,9038.736759186842,1,27.683643341064453,3275.7485
2025-02-07 00:00:00+00:00,29.14,29.3,33.48,50.37038,0.59185696,0.5576923076923077,-9.052312966688987,9138.235597753914,0.0,9129.183284787225,0,28.101858139038086,3308.4946
2025-02-10 00:00:00+00:00,29.14,28.96,33.43575,50.278282,0.59078544,0.5576923076923077,-9.052312966688987,9032.194321457016,0.0,9023.142008490327,0,28.412214279174805,3270.1025
2025-02-11 00:00:00+00:00,28.965,29.58,33.3902,45.289852,0.59399974,0.5576923076923077,-9.052312966688987,9225.563806642733,0.0,9216.511493676044,0,28.412214279174805,3340.1116
2025-02-12 00:00:00+00:00,27.53,28.62,33.34525,54.450264,0.6236426,0.5576923076923077,8903.712937201692,0.0,0.0,8903.712937201692,-1,0.0,3231.7107
2025-02-13 00:00:00+00:00,28.315,29.25,33.2965,46.63678,0.77257127,0.5576923076923077,-8.903712937200908,8899.263305548917,0.0,8890.359592611716,1,27.68453598022461,3302.849
2025-02-14 00:00:00+00:00,29.215,28.92,33.25195,49.576275,0.8325713,0.6153846153846154,-8.903712937200908,8798.86157872263,0.0,8789.957865785429,0,28.091142654418945,3265.5864
2025-02-18 00:00:00+00:00,28.65,29.32,33.2033,40.18404,0.79114276,0.4652567975830816,-8.903712937200908,8920.560901741574,0.0,8911.657188804373,0,28.091142654418945,3310.7537
2025-02-19 00:00:00+00:00,29.35,29.79,33.15685,47.860535,0.78828555,0.5576923076923077,-8.903712937200908,9063.5581456773,0.0,9054.654432740099,0,28.133285522460938,3363.8254
2025-02-20 00:00:00+00:00,29.82,30.16,33.1244,50.96871,0.81935704,0.4652567975830816,-8.903712937200908,9176.1302267234,0.0,9167.2265137862,0,28.607572555541992,3405.605
2025-02-21 00:00:00+00:00,30.32,31.13,33.0916,49.149918,0.8039999,0.6153846153846154,9448.14079414852,0.0,0.0,9448.14079414852,-1,0.0,3515.1353
2025-02-24 00:00:00+00:00,31.15,31.36,33.0655,59.201138,0.84864277,0.4652567975830816,-9.448140794149367,9443.419084606217,0.0,9433.970943812068,1,29.923999786376953,3541.107
2025-02-25 00:00:00+00:00,31.5,31.73,33.0436,65.56886,0.85571414,0.4652567975830816,-9.448140794149367,9554.83614851499,0.0,9545.388007720841,0,30.0870361328125,3582.8862
2025-02-26 00:00:00+00:00,31.51,30.62,33.0232,73.415764,0.84249985,0.4652567975830816,-9.448140794149367,9220.582930414856,0.0,9211.134789620706,0,30.446428298950195,3457.5474
2025-02-27 00:00:00+00:00,30.54,30.65,32.99685,63.4179,0.897857,0.5576923076923077,-9.448140794149367,9229.61598459049,0.0,9220.16784379634,0,30.446428298950195,3460.9348
2025-02-28 00:00:00+00:00,30.88,30.71,32.97155,61.516857,0.91357136,0.5576923076923077,-9.448140794149367,9247.683287781074,0.0,9238.235146986925,0,30.446428298950195,3467.7097
2025-03-03 00:00:00+00:00,30.7,31.32,32.9439,60.232227,0.9135715,0.4652567975830816,-9.448140794149367,9431.372313162463,0.0,9421.924172368314,0,30.446428298950195,3536.5898
2025-03-04 00:00:00+00:00,31.69,30.98,32.91805,66.48046,0.9239287,0.6153846153846154,-9.448140794149367,9328.988402944484,0.0,9319.540262150334,0,30.446428298950195,3498.1978
