,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-08-07 00:00:00+00:00,165.43,166.39,162.71484,33.654285,3.1707144,0.6428571428571429,-7.506562105188095,7308.66275111822,0.0,7301.1561890130315,0,165.24571228027344,13494.744
2025-08-08 00:00:00+00:00,166.23,165.22,162.76805,35.17025,3.1514285,0.5227272727272727,-7.506562105188095,7257.270579611641,0.0,7249.764017506453,0,165.24571228027344,13399.854
2025-08-11 00:00:00+00:00,164.28,164.11,162.80775,34.520668,3.0142858,0.5227272727272727,7190.194453484166,0.0,0.0,7190.194453484166,-1,0.0,13309.829
2025-08-12 00:00:00+00:00,165.23,164.45,162.843,26.369076,2.9464285,0.6428571428571429,-7.190194453483855,7186.601152907712,0.0,7179.410958454228,1,155.067138671875,13337.403
2025-08-13 00:00:00+00:00,165.71,163.85,162.8793,27.666363,3.02,0.5227272727272727,-7.190194453483855,7160.381126702492,0.0,7153.190932249008,0,155.6107177734375,13288.742
2025-08-14 00:00:00+00:00,162.55,161.54,162.91016,23.855757,3.0764287,0.5227272727272727,-7.190194453483855,7059.431594415368,0.0,7052.241399961884,0,155.6107177734375,13101.393
2025-08-15 00:00:00+00:00,161.9,162.23,162.9324,23.86679,2.922857,0.5227272727272727,-7.190194453483855,7089.5851661950355,0.0,7082.394971741552,0,156.92535400390625,13157.3545
2025-08-18 00:00:00+00:00,162.38,160.34,162.8842,28.846153,2.8564286,0.5227272727272727,-7.190194453483855,7006.990470637144,0.0,6999.800276183661,0,157.845703125,13004.069
2025-08-19 00:00:00+00:00,161.0,161.97,162.81415,17.408907,2.827143,0.5227272727272727,-7.190194453483855,7078.223043831052,0.0,7071.032849377568,0,157.845703125,13136.268
2025-08-20 00:00:00+00:00,162.11,160.66,162.75505,24.852942,2.7035713,0.5227272727272727,-7.190194453483855,7020.975271538943,0.0,7013.785077085459,0,157.845703125,13030.023
2025-08-21 00:00:00+00:00,159.64,159.13,162.69244,24.18893,2.632857,0.5227272727272727,-7.190194453483855,6954.11302919435,0.0,6946.922834740866,0,157.845703125,12905.937
2025-08-22 00:00:00+00:00,160.22,162.33,162.6406,27.61438,2.4571428,0.5227272727272727,-7.190194453483855,7093.955345438209,0.0,7086.765150984726,0,157.845703125,13165.466
2025-08-25 00:00:00+00:00,162.78,161.21,162.61536,36.350574,2.6407142,0.5227272727272727,-7.190194453483855,7045.0107704231505,0.0,7037.820575969667,0,158.644287109375,13074.631
2025-08-26 00:00:00+00:00,162.07,163.31,162.5788,35.61708,2.665,0.6,-7.190194453483855,7136.782433484199,0.0,7129.592239030715,0,158.644287109375,13244.947
2025-08-27 00:00:00+00:00,163.55,164.99,162.5346,46.74385,2.6964285,0.5227272727272727,-7.190194453483855,7210.200547297593,0.0,7203.01035284411,0,158.644287109375,13381.202
2025-08-28 00:00:00+00:00,165.15,163.89,162.5343,46.615086,2.7235715,0.5227272727272727,-7.190194453483855,7162.129151398624,0.0,7154.9389569451405,0,158.644287109375,13291.988
2025-08-29 00:00:00+00:00,164.17,162.95,162.5052,46.77341,2.752143,0.6,-7.190194453483855,7121.050214234578,0.0,7113.860019781094,0,158.644287109375,13215.752
2025-09-02 00:00:00+00:00,160.39,158.37,162.4547,47.162426,2.8442857,0.5227272727272727,-7.190194453483855,6920.90021838764,0.0,6913.710023934156,0,158.644287109375,12844.299
2025-09-03 00:00:00+00:00,157.91,156.97,162.3772,37.682335,3.0842857,0.5227272727272727,6842.2395177036615,0.0,0.0,6842.2395177036615,-1,0.0,12730.755
2025-09-04 00:00:00+00:00,156.9,158.25,162.3026,36.499214,3.0914285,0.375,-6.842239517704002,6838.820107649837,0.0,6831.977868132133,1,152.34356689453125,12834.565
2025-09-05 00:00:00+00:00,159.88,158.66,162.2471,43.271984,2.972143,0.5227272727272727,-6.842239517704002,6856.5387704148225,0.0,6849.6965308971185,0,153.61285400390625,12867.819
2025-09-08 00:00:00+00:00,156.73,156.78,162.19315,42.61481,2.9957142,0.5227272727272727,-6.842239517704002,6775.293694087443,0.0,6768.451454569739,0,154.2017822265625,12715.345
2025-09-09 00:00:00+00:00,155.83,159.4,162.1228,42.63245,3.0907142,0.5227272727272727,-6.842239517704002,6888.51721951764,0.0,6881.674979999936,0,154.2017822265625,12927.834
2025-09-10 00:00:00+00:00,161.83,169.07,162.04805,44.890656,3.235,0.5227272727272727,-6.842239517704002,7306.410016384969,0.0,7299.567776867265,0,154.763916015625,13712.103
2025-09-11 00:00:00+00:00,169.94,169.73,162.00345,62.548492,3.7507143,0.5227272727272727,7317.0868818928975,0.0,0.0,7317.0868818928975,-1,0.0,13765.63
2025-09-12 00:00:00+00:00,169.23,168.64,161.96805,66.23775,3.662857,0.5227272727272727,-7.317086881892465,7313.430166809493,0.0,7306.113079927601,1,158.4778594970703,13677.228
2025-09-15 00:00:00+00:00,169.95,171.37,161.9206,60.3341,3.4914286,0.5227272727272727,-7.317086881892465,7431.821904313764,0.0,7424.504817431872,0,158.4778594970703,13898.639
2025-09-16 00:00:00+00:00,171.05,170.19,161.87485,65.80585,3.58,0.5227272727272727,-7.317086881892465,7380.648996363474,0.0,7373.3319094815815,0,160.8957061767578,13802.9375
2025-09-17 00:00:00+00:00,170.36,167.33,161.80855,61.018578,3.4935715,0.5227272727272727,-7.317086881892465,7256.619000201553,0.0,7249.30191331966,0,160.8957061767578,13570.982
2025-09-18 00:00:00+00:00,168.15,167.71,161.7229,53.61111,3.5878572,0.5227272727272727,-7.317086881892465,7273.098324536871,0.0,7265.781237654978,0,160.8957061767578,13601.802
2025-09-19 00:00:00+00:00,167.37,168.44,161.6328,56.02904,3.5985715,0.5227272727272727,-7.317086881892465,7304.7558580780515,0.0,7297.438771196159,0,160.8957061767578,13661.006
2025-09-22 00:00:00+00:00,167.66,171.09,161.54465,58.72259,3.57,0.5227272727272727,-7.317086881892465,7419.678125230598,0.0,7412.361038348706,0,160.8957061767578,13875.928
2025-09-23 00:00:00+00:00,170.5,170.47,161.4862,71.53013,3.5835714,0.5227272727272727,-7.317086881892465,7392.790817409107,0.0,7385.473730527215,0,160.8957061767578,13825.645
2025-09-24 00:00:00+00:00,169.79,168.44,161.43005,73.4701,3.4685714,0.5227272727272727,-7.317086881892465,7304.75574060985,0.0,7297.438653727958,0,160.8957061767578,13661.006
2025-09-25 00:00:00+00:00,168.25,167.71,161.3652,67.265335,3.475,0.5227272727272727,-7.317086881892465,7273.097997757893,0.0,7265.780910876,0,160.8957061767578,13601.8
2025-09-26 00:00:00+00:00,167.73,167.83,161.2957,65.1693,3.4178572,0.5227272727272727,-7.317086881892465,7278.301856870458,0.0,7270.984769988566,0,160.8957061767578,13611.532
2025-09-29 00:00:00+00:00,168.27,166.56,161.21895,69.68294,3.25,0.5227272727272727,-7.317086881892465,7223.225295369271,0.0,7215.908208487379,0,160.8957061767578,13508.531
2025-09-30 00:00:00+00:00,167.23,169.15,161.1573,63.398205,3.165,0.5227272727272727,-7.317086881892465,7335.545713009309,0.0,7328.228626127417,0,160.8957061767578,13718.587
2025-10-01 00:00:00+00:00,168.37,167.85,161.1201,50.203667,2.6457143,0.5227272727272727,-7.317086881892465,7279.168942022071,0.0,7271.8518551401785,0,160.8957061767578,13613.153
2025-10-02 00:00:00+00:00,167.84,170.07,161.06966,45.36489,2.737857,0.5227272727272727,-7.317086881892465,7375.444332998549,0.0,7368.127246116656,0,160.8957061767578,13793.204
2025-10-03 00:00:00+00:00,170.48,172.64,161.0305,53.33956,2.8235714,0.5227272727272727,-7.317086881892465,7486.89708534839,0.0,7479.579998466497,0,161.85643005371094,14001.638
2025-10-06 00:00:00+00:00,173.77,173.18,161.0085,52.988235,2.897143,0.5227272727272727,-7.317086881892465,7510.31470192141,0.0,7502.997615039518,0,164.16928100585938,14045.432
2025-10-07 00:00:00+00:00,173.02,171.38,160.98735,57.25376,2.942857,0.5227272727272727,-7.317086881892465,7432.254453004567,0.0,7424.937366122675,0,164.48855590820312,13899.446
2025-10-08 00:00:00+00:00,170.92,170.41,160.95905,60.358055,2.882857,0.5227272727272727,-7.317086881892465,7390.1883546513955,0.0,7382.871267769503,0,164.48855590820312,13820.777
2025-10-09 00:00:00+00:00,170.72,171.45,160.96425,56.70308,2.9864285,0.5227272727272727,-7.317086881892465,7435.290079850186,0.0,7427.9729929682935,0,164.48855590820312,13905.123
2025-10-10 00:00:00+00:00,171.34,165.0,160.9757,57.359413,2.9685714,0.5227272727272727,-7.317086881892465,7155.57219173582,0.0,7148.255104853927,0,164.48855590820312,13382.008
2025-10-13 00:00:00+00:00,165.29,167.92,160.9461,37.4433,3.0228572,0.6428571428571429,-7.317086881892465,7282.20418581395,0.0,7274.887098932058,0,164.48855590820312,13618.829
2025-10-14 00:00:00+00:00,166.74,168.26,160.93594,45.19774,3.09,0.34528167458485964,-7.317086881892465,7296.948972803168,0.0,7289.631885921275,0,164.48855590820312,13646.404
2025-10-15 00:00:00+00:00,169.85,171.5,160.9152,49.637974,3.1064286,0.6,-7.317086881892465,7437.45899121455,0.0,7430.141904332658,0,164.48855590820312,13909.18
2025-10-16 00:00:00+00:00,169.88,170.29,160.91365,56.923637,3.3235714,0.5227272727272727,-7.317086881892465,7384.9842863380645,0.0,7377.667199456172,0,164.48855590820312,13811.045
2025-10-17 00:00:00+00:00,169.26,169.06,160.9126,54.321854,3.3985715,0.5227272727272727,-7.317086881892465,7331.642910700847,0.0,7324.325823818955,0,164.48855590820312,13711.288
2025-10-20 00:00:00+00:00,170.89,169.27,160.91515,54.39831,3.4507143,0.5227272727272727,-7.317086881892465,7340.749990102996,0.0,7333.4329032211035,0,164.48855590820312,13728.319
2025-10-21 00:00:00+00:00,168.78,168.08,160.91275,50.230415,3.425,0.5227272727272727,-7.317086881892465,7289.143129996845,0.0,7281.826043114953,0,164.48855590820312,13631.807
2025-10-22 00:00:00+00:00,168.83,168.94,160.9061,50.4435,3.4885714,0.5227272727272727,-7.317086881892465,7326.43862792482,0.0,7319.121541042928,0,164.48855590820312,13701.555
2025-10-23 00:00:00+00:00,170.8,171.57,160.8811,47.700447,3.505,0.5227272727272727,-7.317086881892465,7440.494135925591,0.0,7433.177049043698,0,164.48855590820312,13914.855
2025-10-24 00:00:00+00:00,174.11,175.45,160.87926,47.82785,3.5228572,0.5227272727272727,-7.317086881892465,7608.757921771319,0.0,7601.440834889427,0,164.48855590820312,14229.535
2025-10-27 00:00:00+00:00,175.61,174.43,160.89545,54.05792,3.757857,0.5227272727272727,-7.317086881892465,7564.5232036025955,0.0,7557.206116720703,0,164.8814239501953,14146.81
2025-10-28 00:00:00+00:00,170.79,170.43,160.90234,55.60868,3.7742858,0.5227272727272727,-7.317086881892465,7391.054963033455,0.0,7383.737876151563,0,164.8814239501953,13822.397
2025-10-29 00:00:00+00:00,170.07,163.61,160.9253,50.033092,3.8028572,0.6428571428571429,-7.317086881892465,7095.2914570857465,0.0,7087.974370203854,0,164.8814239501953,13269.274
2025-10-30 00:00:00+00:00,163.72,167.11,160.9206,39.11111,4.1557145,0.6,7228.888681395205,0.0,0.0,7228.888681395205,-1,0.0,13553.136
2025-10-31 00:00:00+00:00,166.48,166.83,160.92365,53.192135,4.007143,0.375,-7.228888681394892,7225.276043373518,0.0,7218.0471546921235,1,154.64285278320312,13530.426
2025-11-03 00:00:00+00:00,165.39,168.29,160.9213,48.207825,4.0314283,0.5227272727272727,-7.228888681394892,7288.507268970916,0.0,7281.278380289521,0,154.80857849121094,13648.837
2025-11-04 00:00:00+00:00,168.11,164.69,160.90105,50.047573,4.1085715,0.5227272727272727,-7.228888681394892,7132.5946513907265,0.0,7125.365762709332,0,156.19570922851562,13356.867
2025-11-05 00:00:00+00:00,165.18,162.99,160.87054,39.32267,4.0342855,0.6,-7.228888681394892,7058.969213515784,0.0,7051.740324834389,0,156.19570922851562,13218.992
2025-11-06 00:00:00+00:00,162.52,164.75,160.80685,38.727608,4.0135713,0.5227272727272727,-7.228888681394892,7135.193486875402,0.0,7127.9645981940075,0,156.19570922851562,13361.733
2025-11-07 00:00:00+00:00,164.55,166.36,160.7576,43.45184,4.1128573,0.5227272727272727,-7.228888681394892,7204.921593907414,0.0,7197.692705226019,0,156.19570922851562,13492.309
2025-11-10 00:00:00+00:00,164.95,165.62,160.71095,45.759254,4.1685715,0.5227272727272727,-7.228888681394892,7172.87240924938,0.0,7165.643520567985,0,156.19570922851562,13432.292
2025-11-11 00:00:00+00:00,166.18,165.04,160.67586,46.367393,4.0914288,0.5227272727272727,-7.228888681394892,7147.752929024948,0.0,7140.524040343553,0,156.19570922851562,13385.252
2025-11-12 00:00:00+00:00,164.07,160.45,160.7126,44.19297,4.082857,0.5227272727272727,-7.228888681394892,6948.963855725946,0.0,6941.734967044551,0,156.19570922851562,13012.988
2025-11-13 00:00:00+00:00,159.4,154.82,160.7386,34.355656,4.08,0.6,-7.228888681394892,6705.133208844186,0.0,6697.904320162791,0,156.19570922851562,12556.379
2025-11-14 00:00:00+00:00,153.64,154.84,160.7388,22.338428,4.0235715,0.6428571428571429,6688.710979105624,0.0,0.0,6688.710979105624,-1,0.0,12558.0
2025-11-17 00:00:00+00:00,155.27,154.33,160.72675,23.009094,4.0007143,0.5227272727272727,-6.688710979105963,6685.368294958145,0.0,6678.679583979039,1,148.8046417236328,12516.638
2025-11-18 00:00:00+00:00,154.36,156.19,160.71385,25.457317,3.8735714,0.5227272727272727,-6.688710979105963,6765.940749246183,0.0,6759.252038267077,0,148.8046417236328,12667.489
2025-11-19 00:00:00+00:00,156.57,155.95,160.7222,36.67385,3.6407142,0.5227272727272727,-6.688710979105963,6755.544152306884,0.0,6748.855441327778,0,150.379638671875,12648.024
2025-11-20 00:00:00+00:00,157.84,154.28,160.72,27.298616,3.6121428,0.5227272727272727,-6.688710979105963,6683.201931618812,0.0,6676.513220639706,0,150.48892211914062,12512.583
2025-11-21 00:00:00+00:00,154.11,153.85,160.69125,25.837505,3.8407142,0.5227272727272727,-6.688710979105963,6664.575091365787,0.0,6657.886380386681,0,150.48892211914062,12477.709
2025-11-24 00:00:00+00:00,153.33,155.61,160.6559,21.050522,3.7942858,0.3675381002026544,-6.688710979105963,6740.815704765857,0.0,6734.126993786751,0,150.48892211914062,12620.45
2025-11-25 00:00:00+00:00,155.96,153.9,160.62955,30.346321,3.797857,0.3333333333333333,-6.688710979105963,6666.740409542569,0.0,6660.051698563463,0,150.48892211914062,12481.764
2025-11-26 00:00:00+00:00,153.7,155.61,160.6029,30.333189,3.8207142,0.5227272727272727,-6.688710979105963,6740.81549725107,0.0,6734.126786271964,0,150.48892211914062,12620.45
2025-11-28 00:00:00+00:00,155.05,156.78,160.5882,30.182133,3.7128572,0.5227272727272727,-6.688710979105963,6791.498127199045,0.0,6784.809416219939,0,150.48892211914062,12715.341
2025-12-01 00:00:00+00:00,153.16,153.14,160.59085,28.824049,3.5957143,0.5227272727272727,-6.688710979105963,6633.8181437020985,0.0,6627.1294327229925,0,151.21070861816406,12420.125
2025-12-02 00:00:00+00:00,152.92,153.19,160.5676,25.54859,3.69,0.5227272727272727,-6.688710979105963,6635.984179818651,0.0,6629.295468839545,0,151.21070861816406,12424.181
2025-12-03 00:00:00+00:00,153.63,156.31,160.54665,26.290516,3.5528572,0.5227272727272727,-6.688710979105963,6771.137862186195,0.0,6764.449151207089,0,151.21070861816406,12677.222
2025-12-04 00:00:00+00:00,156.2,157.67,160.53525,41.19898,3.4564285,0.5227272727272727,-6.688710979105963,6830.050886612837,0.0,6823.362175633731,0,151.21070861816406,12787.5205
2025-12-05 00:00:00+00:00,157.85,161.23,160.51186,57.402596,3.2464285,0.5227272727272727,-6.688710979105963,6984.265481952004,0.0,6977.576770972898,0,152.4853515625,13076.248
2025-12-08 00:00:00+00:00,161.52,160.3,160.49475,64.01931,3.4278572,0.5227272727272727,-6.688710979105963,6943.97939852285,0.0,6937.290687543744,0,152.4853515625,13000.823
2025-12-09 00:00:00+00:00,160.33,159.29,160.50494,62.860836,3.4185715,0.6428571428571429,-6.688710979105963,6900.2271384197165,0.0,6893.538427440611,0,155.15821838378906,12918.908
2025-12-10 00:00:00+00:00,159.75,155.97,160.537,56.932022,3.317143,0.5227272727272727,-6.688710979105963,6756.409616769621,0.0,6749.720905790515,0,155.15821838378906,12649.647
2025-12-11 00:00:00+00:00,156.11,155.46,160.5601,50.039307,3.3,0.5227272727272727,-6.688710979105963,6734.3171626242865,0.0,6727.628451645181,0,155.15821838378906,12608.285
2025-12-12 00:00:00+00:00,155.77,150.38,160.57455,52.429985,3.077143,0.5117077443469416,-6.688710979105963,6514.25831012951,0.0,6507.569599150404,0,155.15821838378906,12196.281
2025-12-15 00:00:00+00:00,151.0,150.85,160.57375,44.002766,3.557857,0.5227272727272727,6518.127524741491,0.0,0.0,6518.127524741491,-1,0.0,12234.399
2025-12-16 00:00:00+00:00,150.84,148.3,160.5802,41.38929,3.4714286,0.5227272727272727,-6.5181275247414305,6514.870089696643,0.0,6508.3519621719015,1,145.51321411132812,12027.587
2025-12-17 00:00:00+00:00,148.46,146.41,160.57845,40.16854,3.5592856,0.5227272727272727,-6.5181275247414305,6431.841805200659,0.0,6425.323677675918,0,145.51321411132812,11874.302
2025-12-18 00:00:00+00:00,148.97,145.96,160.5655,33.949757,3.6435714,0.5,-6.5181275247414305,6412.073452532066,0.0,6405.555325007324,0,145.51321411132812,11837.806
2025-12-19 00:00:00+00:00,146.17,147.97,160.5424,30.63708,3.8757143,0.5227272727272727,-6.5181275247414305,6500.3729536041865,0.0,6493.854826079445,0,145.51321411132812,12000.822
2025-12-22 00:00:00+00:00,148.04,151.32,160.57214,40.17484,3.8607142,0.3588601623131945,-6.5181275247414305,6647.5397815042015,0.0,6641.02165397946,0,145.51321411132812,12272.518
2025-12-23 00:00:00+00:00,151.29,151.92,160.61505,46.84228,4.065,0.5227272727272727,-6.5181275247414305,6673.897410883547,0.0,6667.379283358806,0,145.5289306640625,12321.179
2025-12-24 00:00:00+00:00,152.17,153.01,160.67775,41.89738,3.992143,0.5227272727272727,-6.5181275247414305,6721.781620453103,0.0,6715.263492928361,0,145.82249450683594,12409.581
2025-12-26 00:00:00+00:00,152.35,153.0,160.7395,41.312454,3.897143,0.5227272727272727,-6.5181275247414305,6721.342508704406,0.0,6714.824381179665,0,147.0217742919922,12408.7705
2025-12-29 00:00:00+00:00,153.41,153.57,160.7789,32.316288,3.5864286,0.5227272727272727,-6.5181275247414305,6746.383063237653,0.0,6739.864935712912,0,147.15428161621094,12455.0
2025-12-30 00:00:00+00:00,154.04,154.27,160.84845,35.31209,3.5307143,0.5227272727272727,-6.5181275247414305,6777.134464326966,0.0,6770.616336802224,0,148.19036865234375,12511.771
2025-12-31 00:00:00+00:00,153.71,152.69,160.9025,38.893806,3.45,0.5227272727272727,-6.5181275247414305,6707.724364470659,0.0,6701.206236945917,0,148.97393798828125,12383.629
2026-01-02 00:00:00+00:00,152.46,152.92,160.93335,42.13806,3.3014286,0.5227272727272727,-6.5181275247414305,6717.828401406161,0.0,6711.31027388142,0,148.97393798828125,12402.283
2026-01-05 00:00:00+00:00,152.83,153.67,160.98045,43.82896,3.195,0.5227272727272727,-6.5181275247414305,6750.776048511694,0.0,6744.257920986953,0,148.97393798828125,12463.109
2026-01-06 00:00:00+00:00,154.09,154.71,161.01965,60.123077,2.8121428,0.5227272727272727,-6.5181275247414305,6796.4636116718875,0.0,6789.945484147146,0,148.97393798828125,12547.457
2026-01-07 00:00:00+00:00,155.36,152.82,161.06294,61.474434,2.872857,0.5227272727272727,-6.5181275247414305,6713.435367149231,0.0,6706.917239624489,0,150.49179077148438,12394.173
2026-01-08 00:00:00+00:00,150.46,150.87,161.101,63.98515,2.8457143,0.5227272727272727,6611.31105812696,0.0,0.0,6611.31105812696,-1,0.0,12236.021
2026-01-09 00:00:00+00:00,152.43,156.43,161.10495,63.74846,2.7485714,0.5227272727272727,-6.611311058127285,6608.0070545996605,0.0,6601.395743541533,1,146.60142517089844,12686.955
2026-01-12 00:00:00+00:00,156.12,155.72,161.15645,74.5429,2.827143,0.5227272727272727,-6.611311058127285,6578.015194616061,0.0,6571.403883557934,0,152.30712890625,12629.372
2026-01-13 00:00:00+00:00,157.05,158.55,161.2141,69.34598,2.8492856,0.5227272727272727,-6.611311058127285,6697.562033906872,0.0,6690.950722848745,0,152.30712890625,12858.894
2026-01-14 00:00:00+00:00,157.46,157.03,161.3074,68.52896,2.7964287,0.5227272727272727,-6.611311058127285,6633.3529736755645,0.0,6626.741662617437,0,154.2760772705078,12735.616
2026-01-15 00:00:00+00:00,159.49,158.35,161.40675,62.50612,2.875,0.5227272727272727,-6.611311058127285,6689.11322435586,0.0,6682.501913297733,0,154.2760772705078,12842.672
2026-01-16 00:00:00+00:00,158.26,161.4,161.50626,62.923523,3.0428572,0.5227272727272727,-6.611311058127285,6817.952251164462,0.0,6811.3409401063345,0,154.2760772705078,13090.035
2026-01-20 00:00:00+00:00,160.41,157.56,161.60835,67.72152,3.3457143,0.5,6639.146040413969,0.0,0.0,6639.146040413969,-1,0.0,12778.6
2026-01-21 00:00:00+00:00,158.84,156.85,161.6778,57.397106,3.5978572,0.5227272727272727,6639.146040413969,0.0,0.0,6639.146040413969,0,0.0,12721.017
2026-01-22 00:00:00+00:00,157.37,156.56,161.7822,54.78132,3.7864287,0.3333333333333333,-6.639146040413834,6635.828126350794,0.0,6629.18898031038,1,151.45321655273438,12697.496
2026-01-23 00:00:00+00:00,157.22,157.02,161.90186,57.532112,3.8028572,0.5227272727272727,-6.639146040413834,6655.325984834382,0.0,6648.6868387939685,0,151.45321655273438,12734.806
2026-01-26 00:00:00+00:00,158.24,159.46,162.02695,57.90895,3.9192858,0.5227272727272727,-6.639146040413834,6758.74580888947,0.0,6752.106662849056,0,151.45321655273438,12932.696
2026-01-27 00:00:00+00:00,158.98,161.05,162.1668,60.485332,3.8978572,0.5227272727272727,-6.639146040413834,6826.138221842698,0.0,6819.499075802284,0,153.58108520507812,13061.649
2026-01-28 00:00:00+00:00,161.44,161.05,162.26915,61.257103,4.0035715,0.5227272727272727,-6.639146040413834,6826.138221842698,0.0,6819.499075802284,0,155.20321655273438,13061.649
2026-01-29 00:00:00+00:00,162.3,165.14,162.3879,65.66425,3.9135714,0.5227272727272727,-6.639146040413834,6999.4939421515355,0.0,6992.854796111122,0,155.20321655273438,13393.361
2026-01-30 00:00:00+00:00,165.13,163.79,162.5142,75.114395,4.062143,0.5227272727272727,-6.639146040413834,6942.273805440298,0.0,6935.634659399884,0,155.20321655273438,13283.873
2026-02-02 00:00:00+00:00,162.72,162.91,162.62735,65.20661,3.8421428,0.5227272727272727,-6.639146040413834,6904.975443407242,0.0,6898.336297366828,0,155.20321655273438,13212.503
2026-02-03 00:00:00+00:00,163.37,162.26,162.7365,64.75175,3.7135713,0.5227272727272727,-6.639146040413834,6877.424629186508,0.0,6870.7854831460945,0,155.20321655273438,13159.785
2026-02-04 00:00:00+00:00,163.18,164.6,162.8322,58.359623,3.7628572,0.5227272727272727,-6.639146040413834,6976.6063342460175,0.0,6969.967188205604,0,156.68963623046875,13349.567
2026-02-05 00:00:00+00:00,164.74,162.63,162.92735,66.44937,3.7271428,0.3532981128539131,-6.639146040413834,6893.107282788517,0.0,6886.4681367481035,0,156.68963623046875,13189.794
2026-02-06 00:00:00+00:00,165.92,169.13,163.03415,59.0448,3.7664285,0.5227272727272727,-6.639146040413834,7168.611089539792,0.0,7161.9719434993785,0,157.03929138183594,13716.964
2026-02-09 00:00:00+00:00,168.3,169.83,163.16115,64.25673,3.98,0.5227272727272727,7180.844165851789,0.0,0.0,7180.844165851789,-1,0.0,13773.735
2026-02-10 00:00:00+00:00,168.92,170.2,163.27925,75.59449,3.9814286,0.3333333333333333,-7.18084416585134,7177.255538082748,0.0,7170.074693916897,1,157.88999938964844,13803.744
2026-02-11 00:00:00+00:00,169.3,172.29,163.38815,78.24799,4.0285716,0.5227272727272727,-7.18084416585134,7265.389578405334,0.0,7258.2087342394825,0,158.25570678710938,13973.249
2026-02-12 00:00:00+00:00,175.72,177.84,163.47775,80.92804,4.1107144,0.5227272727272727,-7.18084416585134,7499.430240222578,0.0,7492.249396056726,0,160.20428466796875,14423.37
2026-02-13 00:00:00+00:00,178.89,178.57,163.5931,84.10878,4.5728574,0.5227272727272727,7511.738130904942,0.0,0.0,7511.738130904942,-1,0.0,14482.575
2026-02-17 00:00:00+00:00,180.09,177.48,163.7142,83.165565,4.467143,0.5227272727272727,7511.738130904942,0.0,0.0,7511.738130904942,0,0.0,14394.173
2026-02-18 00:00:00+00:00,177.57,173.62,163.827,79.01801,4.3935714,0.5227272727272727,7511.738130904942,0.0,0.0,7511.738130904942,0,0.0,14081.114
2026-02-19 00:00:00+00:00,173.65,174.49,163.914,69.536835,4.57,0.5227272727272727,7511.738130904942,0.0,0.0,7511.738130904942,0,0.0,14151.675
2026-02-20 00:00:00+00:00,173.37,173.31,163.99146,66.14853,4.3228574,0.5227272727272727,-7.511738130904632,7507.984138835525,0.0,7500.472400704621,1,160.77999877929688,14055.972
2026-02-23 00:00:00+00:00,172.07,173.76,164.054,66.53926,4.2264285,0.5227272727272727,-7.511738130904632,7527.478601150128,0.0,7519.966863019224,0,160.77999877929688,14092.468
2026-02-24 00:00:00+00:00,173.79,175.81,164.1188,69.1358,4.255,0.6,-7.511738130904632,7616.287078337121,0.0,7608.775340206216,0,161.08070373535156,14258.7295
2026-02-25 00:00:00+00:00,176.31,177.2,164.19106,72.77311,4.155,0.5227272727272727,-7.511738130904632,7676.503863755697,0.0,7668.992125624793,0,163.0449981689453,14371.463
2026-02-26 00:00:00+00:00,177.59,173.93,164.27235,71.875,4.0907145,0.5227272727272727,-7.511738130904632,7534.843374570223,0.0,7527.331636439319,0,164.73500061035156,14106.256
2026-02-27 00:00:00+00:00,172.74,174.87,164.3378,68.77077,4.102143,0.6,-7.511738130904632,7575.565227257763,0.0,7568.053489126858,0,164.73500061035156,14182.492
2026-03-02 00:00:00+00:00,172.01,176.36,164.41095,61.69519,3.7257142,0.5227272727272727,-7.511738130904632,7640.113612422915,0.0,7632.6018742920105,0,164.73500061035156,14303.336
2026-03-03 00:00:00+00:00,173.3,175.64,164.4924,62.889854,3.6992857,0.5227272727272727,-7.511738130904632,7608.922386073484,0.0,7601.410647942579,0,165.182861328125,14244.941
2026-03-04 00:00:00+00:00,176.05,180.22,164.57155,60.5919,3.685,0.5227272727272727,-7.511738130904632,7807.333242865753,0.0,7799.8215047348485,0,165.182861328125,14616.395
2026-03-05 00:00:00+00:00,178.24,177.42,164.66325,64.07526,3.8478572,0.5227272727272727,-7.511738130904632,7686.033779926334,0.0,7678.52204179543,0,169.16500854492188,14389.305
2026-03-06 00:00:00+00:00,176.75,173.85,164.7301,49.173878,3.4685714,0.6,-7.511738130904632,7531.377763121745,0.0,7523.866024990841,0,169.16500854492188,14099.769
2026-03-09 00:00:00+00:00,171.46,177.2,164.7751,41.648975,3.7085714,0.6,-7.511738130904632,7676.50339387503,0.0,7668.991655744126,0,169.16500854492188,14371.463
2026-03-10 00:00:00+00:00,177.91,178.44,164.83984,49.541283,3.8707142,0.3333333333333333,-7.511738130904632,7730.222211374578,0.0,7722.710473243674,0,169.16500854492188,14472.031
2026-03-11 00:00:00+00:00,178.09,178.19,164.92496,58.637993,3.7814286,0.5227272727272727,-7.511738130904632,7719.392114588654,0.0,7711.88037645775,0,169.16500854492188,14451.757
2026-03-12 00:00:00+00:00,177.1,177.99,165.0056,56.781525,3.885,0.5227272727272727,-7.511738130904632,7710.728212692315,0.0,7703.21647456141,0,169.16500854492188,14435.537
