,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-02 00:00:00+00:00,115.96286,109.40238,113.12555,80.75232,3.5221224,120.025986,98.77878,85.839676,2.7064285,-0.0014431239,0.034564644,0.09729478,0.016690673,1.0398182,9.60521,0.05996648,0.5827898,0.023007978,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,11.2418165
2023-08-03 00:00:00+00:00,116.2,109.82952,113.16825,75.66038,3.4941118,120.83615,98.8229,78.701,2.7871428,-0.010371503,0.00962706,0.08348846,0.017002424,1.0286454,-5.6077538,0.058003306,0.9304001,0.023942467,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,9.761726
2023-08-04 00:00:00+00:00,116.48428,110.258095,113.23735,79.96012,3.374911,121.45059,99.0656,73.687386,2.8535714,-0.0061850357,0.009511344,0.08435655,0.016977688,1.0216594,2.0251832,0.05646923,1.182854,0.024665669,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,9.307245
2023-08-07 00:00:00+00:00,116.70857,110.89047,113.30635,80.89354,3.3371909,122.00098,99.779976,80.19925,2.9542856,0.010199672,-0.009240421,0.1281977,0.015226809,1.0314515,0.14121565,0.052467037,0.578107,0.02527839,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,10.740857
2023-08-08 00:00:00+00:00,117.344284,111.56238,113.37645,81.388885,3.4435105,122.86641,100.258354,93.01188,2.9614286,0.018653205,0.010611205,0.13445778,0.015407339,1.0500417,5.7285113,0.05182665,0.6614757,0.024875501,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,12.4622555
2023-08-09 00:00:00+00:00,117.781425,112.42667,113.42825,80.956894,3.6447182,123.71478,101.13856,96.19651,3.1721427,0.016547669,0.02881918,0.17643628,0.014360561,1.0669299,0.9967728,0.047628928,0.75100267,0.026211722,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,13.385878
2023-08-10 00:00:00+00:00,118.56286,113.25143,113.48945,80.84802,3.9403112,125.07051,101.43235,88.68313,3.2592857,0.018591968,0.058929645,0.16347334,0.0136859715,1.0861802,-0.045513254,0.046899434,0.8431013,0.026440216,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,14.464603
2023-08-11 00:00:00+00:00,119.49571,114.1619,113.54065,79.7379,4.1979947,126.26657,102.05724,86.07306,3.3035715,0.0072199237,0.0732129,0.1820259,0.013192764,1.0935291,-1.6509857,0.046721444,0.5367713,0.02660737,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,13.980681
2023-08-14 00:00:00+00:00,121.15429,115.23286,113.60335,81.13562,4.659963,128.08638,102.37933,98.5649,3.2764285,0.031088918,0.095405154,0.21311475,0.014081208,1.1269034,0.17872462,0.05138663,0.8392125,0.025593096,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,16.914206
2023-08-15 00:00:00+00:00,122.58857,116.28333,113.66555,76.67406,4.7861214,128.76839,103.79828,83.62688,3.365,-0.01788783,0.056110878,0.21279058,0.014106433,1.1061399,-4.1739655,0.054223053,0.6664659,0.026763698,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,12.60773
2023-08-16 00:00:00+00:00,123.15429,117.09095,113.70415,60.696323,4.439537,128.3361,105.8458,51.663406,3.5428572,-0.0389724,-0.0015699884,0.16328102,0.017575508,1.0626701,-19.041578,0.051783103,1.6103886,0.029321004,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,7.83394
2023-08-17 00:00:00+00:00,123.377144,117.81095,113.73515,61.8447,4.099854,127.802765,107.81914,50.22831,3.51,-0.0018207398,-0.021578649,0.14333113,0.01757913,1.0604461,-19.290918,0.047246795,0.78111875,0.029102063,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,9.351416
2023-08-18 00:00:00+00:00,123.46571,118.46286,113.7814,57.98611,3.869164,127.49259,109.43312,56.947163,3.4785714,0.008539922,-0.020296391,0.12681797,0.017164992,1.0690675,-18.687946,0.042231437,0.5633619,0.028597264,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,10.840093
2023-08-21 00:00:00+00:00,123.43429,119.069046,113.8364,60.806915,3.7568092,127.49163,110.64647,66.14481,3.5035715,0.011591582,-0.03882206,0.11539159,0.016824203,1.0809371,0.11059147,0.036661398,0.6198922,0.028472744,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,11.986729
2023-08-22 00:00:00+00:00,122.954285,119.470955,113.8605,56.010616,3.4464824,127.33597,111.60594,51.46771,3.685,-0.01828525,-0.03921101,0.0751157,0.017295254,1.0609474,-5.83408,0.029156318,1.3361412,0.030504964,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,9.1001
2023-08-23 00:00:00+00:00,121.877144,119.74381,113.9014,57.98979,3.1385455,127.31295,112.17467,49.3803,3.5557144,-0.0026490067,-0.0028966316,0.04993464,0.01685519,1.057757,0.0036808013,0.017815812,0.8211303,0.029512899,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,9.45384
2023-08-24 00:00:00+00:00,120.924286,119.99905,113.9181,56.43867,2.7482412,127.056404,112.94169,25.90799,3.6114285,-0.011786189,-0.012851339,0.0471416,0.016955478,1.0451368,-4.368246,0.007710378,1.567318,0.030332843,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,8.287056
2023-08-25 00:00:00+00:00,120.69428,120.185715,113.93975,54.671967,2.4238918,126.921074,113.450356,25.761316,3.595,0.0013438603,-0.019894771,0.033998266,0.016741006,1.0463425,-1.33865,0.004231546,0.6654638,0.030154334,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,9.085269
2023-08-28 00:00:00+00:00,120.972855,120.56476,113.96455,56.670467,2.408588,126.86151,114.26801,53.25103,3.7914286,0.028015433,-0.003982121,0.06945899,0.017578632,1.0754222,-1.3193244,0.003384863,1.5158632,0.030935282,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,12.551283
2023-08-29 00:00:00+00:00,120.91,120.71905,113.98045,50.350193,2.2606595,126.905556,114.53255,41.52824,3.5728571,-0.011096606,0.0033112583,0.027466938,0.016787933,1.0633403,-6.0884757,0.0015817916,0.69791114,0.029479017,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,9.92474
2023-08-30 00:00:00+00:00,120.627144,120.87476,114.0146,45.33503,2.108628,126.91558,114.83395,40.448505,3.442857,-0.0010726072,0.0048970785,0.027758913,0.016785696,1.0618815,-9.336939,-0.0020485586,1.3052745,0.028436912,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,9.973895
2023-08-31 00:00:00+00:00,120.65857,121.036194,114.0288,43.095867,1.9614966,126.89115,115.18123,40.033222,3.3685715,-0.00041298423,0.016462289,0.02881918,0.016778355,1.0613108,-13.574601,-0.0031198852,1.1160281,0.02783483,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,9.942495
2023-09-01 00:00:00+00:00,120.52857,121.18667,114.02875,29.217905,1.7082,126.6944,115.67894,31.672932,3.2935715,-0.011981491,0.002935749,0.027145434,0.016838826,1.0485952,-21.13229,-0.0054304255,1.2951915,0.02754513,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,8.48216
2023-09-05 00:00:00+00:00,121.09286,121.53524,114.03355,43.66853,1.7646976,126.47963,116.59085,77.73972,3.3557143,0.028769758,0.003671671,0.063272536,0.017753175,1.0787176,-1.6665008,-0.0036399395,0.8892916,0.02728001,13.09,13.616,0.0,0.0,0.0,0.0,0.0,12.471788
2023-09-06 00:00:00+00:00,121.57714,121.80857,114.0185,55.24146,1.7569426,126.281975,117.33517,73.173515,3.1035714,-0.0032517682,0.011633663,0.049114402,0.017725945,1.0753518,12.145595,-0.0018999365,0.8465177,0.025312545,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,10.835994
2023-09-07 00:00:00+00:00,121.70143,122.01714,114.0271,58.020477,1.7962577,126.35678,117.6775,82.53425,3.1285715,0.006687872,0.019492855,0.036791265,0.017367259,1.082462,28.802574,-0.0025874581,0.741614,0.025346927,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,11.462198
2023-09-08 00:00:00+00:00,122.31143,122.22905,114.03475,60.30124,1.9693251,126.79298,117.665115,92.7,3.09,0.016527586,0.036770783,0.036770783,0.01736641,1.1002786,16.632708,0.00067398825,0.91802037,0.024627399,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,13.02987
2023-09-11 00:00:00+00:00,123.707146,122.58952,114.0704,67.27273,2.5108528,128.49687,116.68218,94.0874,3.3321428,0.042799074,0.09425441,0.061409913,0.01923507,1.1470109,12.031267,0.009116758,1.383575,0.025467308,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,17.37985
2023-09-12 00:00:00+00:00,125.32286,122.97857,114.12105,76.45709,3.0253735,130.24101,115.716125,91.18146,3.265,0.0113879545,0.0757662,0.065802194,0.01930199,1.1595582,18.436613,0.019062553,1.2235842,0.024673164,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,16.341425
2023-09-13 00:00:00+00:00,127.48286,123.29619,114.1565,79.81536,3.5822725,131.93724,114.65514,95.26018,3.4235713,0.017834201,0.09852377,0.052101236,0.018546915,1.1798714,19.514122,0.03395617,1.1728072,0.025418155,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,17.226896
2023-09-14 00:00:00+00:00,129.04572,123.68762,114.2007,82.15983,3.9187348,133.46208,113.91315,90.73661,3.3135715,-0.0054940977,0.08523049,0.06537819,0.018053513,1.172935,14.8871,0.04331957,0.9830999,0.024737373,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,14.851085
2023-09-15 00:00:00+00:00,130.73428,124.335236,114.2506,82.40307,4.175977,135.06953,113.60094,91.784706,3.297857,0.0035834266,0.07141149,0.112554826,0.015257975,1.1766241,5.945977,0.051466078,0.7453844,0.02453215,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,14.892139
2023-09-18 00:00:00+00:00,131.99857,124.89095,114.30605,71.813286,4.1584215,136.01645,113.76546,79.6034,3.0564287,-0.015993454,0.011005809,0.09675815,0.015884683,1.1572441,-8.002073,0.056910597,1.0916655,0.023105748,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,12.155533
2023-09-19 00:00:00+00:00,133.31857,125.513336,114.37215,78.92934,4.2911234,137.31667,113.71,89.37093,3.202143,0.018370124,0.01798534,0.107448205,0.01615147,1.1778218,-3.230491,0.06218652,0.8257865,0.023770638,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,15.0754
2023-09-20 00:00:00+00:00,133.4,125.91143,114.4287,69.49472,4.0829425,137.92781,113.89504,71.47505,3.4364285,-0.024497068,-0.024352217,0.06793986,0.01729396,1.1484007,-12.908347,0.059474908,1.4064225,0.026150431,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,10.775684
2023-09-21 00:00:00+00:00,133.29857,126.42667,114.49355,69.86507,3.8900607,138.45042,114.40291,72.613884,3.5071428,0.0015980519,-0.01739455,0.08956954,0.016584206,1.1495844,-1.948218,0.054354865,0.98391527,0.02664597,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,11.917862
2023-09-22 00:00:00+00:00,133.30142,127.10429,114.5962,76.730225,3.941107,139.32281,114.88576,71.3369,3.8942857,0.023476675,0.0020828685,0.11811089,0.017017193,1.1755189,-2.1991103,0.04875636,1.7417407,0.028908659,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,15.055993
2023-09-25 00:00:00+00:00,133.27856,127.80572,114.72155,70.89147,3.8627975,139.77333,115.838104,66.34512,3.88,-0.0068294858,0.01141518,0.12371913,0.016798897,1.1662151,1.3967519,0.04282169,1.1439356,0.02900067,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,12.878426
2023-09-26 00:00:00+00:00,133.35,128.5538,114.86215,73.21025,3.8483634,140.22777,116.879845,72.454445,3.8892858,0.008520816,0.0016331378,0.13177319,0.01677877,1.1747124,3.3451812,0.037308812,0.93254274,0.028824467,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,13.965716
2023-09-27 00:00:00+00:00,133.07715,128.92572,114.97395,61.45971,3.429438,140.29123,117.560196,41.531044,4.0585713,-0.0337953,-0.007914162,0.06372389,0.018101297,1.133909,-15.270516,0.032200158,0.99148065,0.031131174,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,8.80224
2023-09-28 00:00:00+00:00,132.76572,129.46524,115.1109,61.611843,3.234446,140.35622,118.574265,43.562874,4.0792856,0.016568229,0.006913843,0.093481846,0.018022852,1.1513245,-9.279631,0.025493143,0.8818527,0.03078009,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,12.516586
2023-09-29 00:00:00+00:00,133.35857,130.15524,115.2736,58.41055,3.286524,140.6408,119.66968,56.634617,3.9285715,0.022862747,0.0063098506,0.119682826,0.018410873,1.1759847,-14.7997,0.024611633,1.2739034,0.028980313,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,15.0390625
2023-10-02 00:00:00+00:00,133.19,130.6038,115.3837,47.017986,2.8814397,140.21773,120.98988,7.4038463,4.0585713,-0.037769254,-0.02503924,0.077838376,0.020681389,1.130489,-14.441723,0.019801797,0.8566202,0.031114466,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,8.586948
2023-10-03 00:00:00+00:00,132.11143,130.96524,115.47765,38.45446,2.2695765,139.32597,122.60451,6.517017,4.125,-0.025145661,-0.057585414,0.063477464,0.021371016,1.1011654,-23.157381,0.008751867,1.9035884,0.032439444,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,6.913572
2023-10-04 00:00:00+00:00,130.56429,130.96286,115.5543,34.76573,1.4292896,139.33313,122.59258,12.65952,4.4064283,-0.033029255,-0.05683823,-0.00040647102,0.02191514,1.0640885,-23.644815,-0.0030433927,1.5689911,0.035836272,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,4.3796644
2023-10-05 00:00:00+00:00,128.21715,130.76714,115.6079,30.11236,0.39887354,140.09512,121.43917,6.4208245,4.687143,-0.03627196,-0.105862826,-0.03352092,0.023315767,1.0250164,-16.905626,-0.01950031,0.91407454,0.039553944,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,2.1337535
2023-10-06 00:00:00+00:00,126.36143,130.47905,115.65885,30.907227,-0.5023228,141.04971,119.90839,4.0591965,4.7042856,-0.009451477,-0.13411036,-0.049015637,0.023303138,1.0148813,-7.5472345,-0.0315577,0.9172093,0.0400774,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,3.576389
2023-10-09 00:00:00+00:00,124.07143,130.05191,115.70345,25.70056,-1.2728633,142.09505,118.008766,3.0838816,4.6635714,-0.007497018,-0.10686906,-0.0714912,0.022928037,1.0068845,-9.065173,-0.0459853,0.7767794,0.04003065,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,4.1142583
2023-10-10 00:00:00+00:00,121.405716,129.38809,115.73985,29.013596,-1.8301487,142.71689,116.059296,11.294027,4.5678573,0.0034334764,-0.08068575,-0.10654234,0.020447856,1.0100238,-1.098764,-0.061693314,0.6866767,0.03907491,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,5.5691934
2023-10-11 00:00:00+00:00,119.898575,128.79572,115.78805,34.297188,-2.0073934,142.66997,114.92146,22.741194,4.645,0.025577417,-0.02496747,-0.0940074,0.021240719,1.0354264,3.3899617,-0.06907949,1.1824921,0.038743846,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,8.961962
2023-10-12 00:00:00+00:00,118.77857,128.06381,115.84725,27.906977,-2.168854,142.25021,113.8774,22.54408,4.177857,-0.004754358,0.006919831,-0.11411389,0.020617347,1.029977,2.2064164,-0.072504774,1.0518934,0.035013884,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,7.5327163
2023-10-13 00:00:00+00:00,117.81715,127.22,115.8698,26.27027,-2.5171342,142.0302,112.4098,10.101905,4.1835713,-0.025896749,-0.00979724,-0.13228817,0.021089913,1.0031086,-2.7433252,-0.07391021,0.78433716,0.0359939,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,4.572828
2023-10-16 00:00:00+00:00,117.468575,126.34524,115.882,23.813488,-2.774879,141.53209,111.15839,9.348693,4.1592855,-0.0014626172,-0.003776824,-0.13665104,0.020997576,1.001536,-10.4837,-0.070257224,0.5557247,0.03583737,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,5.722425
2023-10-17 00:00:00+00:00,117.69,125.709526,115.91365,33.34304,-2.7162476,140.97046,110.44859,22.064688,4.04,0.024728589,0.01736527,-0.10092229,0.021960618,1.0260224,5.4360633,-0.06379408,0.5310522,0.03396956,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,9.111032
2023-10-18 00:00:00+00:00,118.225716,125.02095,115.94715,31.671642,-2.5340576,139.87573,110.166176,27.913158,3.9592857,0.011098966,0.0030027525,-0.1073417,0.021631526,1.0371104,5.4013715,-0.05435279,0.4890972,0.03292545,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,9.573681
2023-10-19 00:00:00+00:00,119.15714,124.64047,115.99445,31.956005,-2.1095605,139.2146,110.06636,44.64875,3.9735715,0.026361747,0.03436138,-0.06080207,0.02219891,1.0640165,8.142516,-0.043993197,1.1435804,0.03219552,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,12.075713
2023-10-20 00:00:00+00:00,119.45571,124.18143,116.0648,35.881176,-1.8678087,138.436,109.92686,47.235294,3.772143,-0.011667477,0.049470875,-0.07324115,0.022257764,1.0509646,2.5381348,-0.038054917,0.44806013,0.03092427,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,9.182671
2023-10-23 00:00:00+00:00,119.66857,123.51952,116.13155,38.59964,-1.7504497,136.99008,110.04897,59.13793,3.6057143,-0.009591736,0.04092711,-0.10318462,0.021416714,1.0402858,6.927999,-0.031176869,0.73020506,0.029846154,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,8.131063
2023-10-24 00:00:00+00:00,120.26428,122.881905,116.1647,44.679966,-1.6712601,135.55463,110.209175,60.6203,3.287857,-0.0033937588,0.012360211,-0.10008222,0.021414787,1.0364594,12.723962,-0.021301907,0.57420486,0.02730778,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,8.12335
2023-10-25 00:00:00+00:00,120.637146,122.10762,116.1849,50.3985,-1.7281771,133.62268,110.59255,44.3609,3.105,-0.014368771,-0.0131392935,-0.12050693,0.021285582,1.0213891,14.517324,-0.01204246,0.6623303,0.026164994,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,6.642035
2023-10-26 00:00:00+00:00,120.32286,121.45809,116.1907,48.53273,-1.9078336,132.54662,110.36958,26.12782,3.1357143,-0.016347855,-0.054205153,-0.1046253,0.020466205,1.0046415,9.93309,-0.009346746,1.1637026,0.026862966,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,5.477195
2023-10-27 00:00:00+00:00,119.64,120.64571,116.175,47.714157,-2.1273613,130.78659,110.50484,29.466358,3.225,-0.01079414,-0.053369407,-0.12872557,0.019883903,0.9939316,3.034192,-0.008336095,1.5458459,0.02792933,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,5.245315
2023-10-30 00:00:00+00:00,118.262856,119.608574,116.1436,43.450882,-2.4099271,127.56219,111.65495,16.395979,3.127143,-0.014635836,-0.058190547,-0.16066687,0.018782437,0.9796493,-6.947618,-0.011250985,1.0354213,0.027484115,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,4.4318414
2023-10-31 00:00:00+00:00,117.18429,118.84619,116.1078,37.290504,-2.5519955,125.382126,112.31026,21.423048,3.0764287,0.0057127792,-0.049584717,-0.12273842,0.017719079,0.9855496,-11.2422285,-0.013983659,0.66410047,0.026884805,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,6.1259694
2023-11-01 00:00:00+00:00,116.63143,118.35953,116.081,44.918873,-2.433992,123.7099,113.00915,40.835266,3.182143,0.021934807,-0.014578242,-0.080371186,0.018157395,1.0074,-2.7952862,-0.014600389,0.9126959,0.027211756,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,8.808014
2023-11-02 00:00:00+00:00,116.23286,118.10476,116.05075,53.285713,-2.260354,123.027504,113.18202,46.017014,3.2464285,0.005729434,0.0075387647,-0.043510083,0.016971515,1.013436,9.834833,-0.015849527,1.1377448,0.027603336,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,8.667438
2023-11-03 00:00:00+00:00,116.24857,118.118095,116.0359,56.18182,-2.0052204,123.046844,113.18935,55.06574,3.2642858,0.0099481335,0.028665455,0.0023628692,0.015207165,1.0236487,18.891315,-0.015827581,0.69670683,0.027481778,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,9.422031
2023-11-06 00:00:00+00:00,116.20143,118.07143,115.9958,44.119015,-1.9723356,123.04786,113.095,36.65893,3.2835715,-0.020037044,0.023026895,-0.008348952,0.015710944,1.0034846,-0.79985833,-0.015837869,0.91826284,0.028209373,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,6.456482
2023-11-07 00:00:00+00:00,116.26,118.04191,115.9337,39.449543,-1.9655758,123.06463,113.01918,32.63728,3.3221428,-0.004467354,0.012671502,-0.0053218883,0.01565519,0.9995368,-13.836173,-0.015095525,0.4956107,0.028668817,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,6.702725
2023-11-08 00:00:00+00:00,116.19714,117.87238,115.8575,24.900398,-2.140501,123.282364,112.4624,13.884297,3.2335715,-0.021919226,-0.030785019,-0.030453378,0.016329072,0.9782707,-31.28142,-0.014212303,0.69378614,0.028529832,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,4.5636034
2023-11-09 00:00:00+00:00,115.84571,117.49524,115.7656,24.987507,-2.3624454,123.39642,111.594055,2.767857,3.1864285,-0.012087524,-0.047955107,-0.06606056,0.01525746,0.96721303,-19.131508,-0.0140390685,0.7788817,0.028457874,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,4.3706226
2023-11-10 00:00:00+00:00,114.91428,117.07143,115.6736,24.521824,-2.6330576,123.66047,110.48239,0.17346054,3.245,-0.013842993,-0.07038222,-0.07458934,0.015433474,0.9545826,-14.927717,-0.018425867,0.8500726,0.029387789,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,3.7724817
2023-11-13 00:00:00+00:00,114.25,116.91572,115.5645,33.48135,-2.6124482,123.73867,110.09276,22.20295,3.2792857,0.023003079,-0.029553264,-0.028133873,0.015584855,0.9774628,8.580952,-0.022800306,0.6383811,0.029030502,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,7.331363
2023-11-14 00:00:00+00:00,113.63143,116.83905,115.49345,40.52962,-2.4476695,123.738144,109.93995,38.135593,3.1785715,0.01319051,-0.012340352,-0.013872135,0.015899373,0.9909653,15.542117,-0.02745331,0.8972466,0.027772574,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,8.240892
2023-11-15 00:00:00+00:00,113.59143,116.70524,115.44415,48.614265,-2.1574562,123.54273,109.867744,53.86064,3.117143,0.014591524,0.024527969,-0.023627345,0.0152336275,1.0058544,24.092442,-0.026680972,0.90617305,0.02684415,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,9.288502
2023-11-16 00:00:00+00:00,113.704285,116.53476,115.39825,52.816902,-1.8616201,123.17679,109.89274,59.039547,2.9557142,0.0047364794,0.041975528,-0.02977131,0.015042456,1.0110205,19.335552,-0.024288684,1.0739077,0.025333967,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,9.032577
2023-11-17 00:00:00+00:00,113.67571,116.045235,115.352,48.617115,-1.89022,122.0397,110.05077,25.800377,3.1142857,-0.030256279,0.02463322,-0.08329282,0.014904154,0.98082393,8.08749,-0.020418964,1.3068742,0.027525945,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,5.0405145
2023-11-20 00:00:00+00:00,114.137146,115.72238,115.3302,51.56823,-1.7267561,121.069756,110.37501,45.19774,3.13,0.018207531,0.019830028,-0.05558288,0.01555018,0.9988711,2.9539618,-0.013698629,0.68774676,0.027170137,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,8.3316
2023-11-21 00:00:00+00:00,114.905716,115.48381,115.31775,47.48233,-1.5311445,120.29835,110.66927,50.847458,2.985,0.0052083335,0.011795544,-0.041470077,0.015553041,1.004182,-5.3345695,-0.0050058546,0.47300854,0.0257772,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,8.432882
2023-11-22 00:00:00+00:00,115.10571,115.19619,115.31415,43.05852,-1.4753106,119.46832,110.92406,41.949154,2.7635715,-0.012435233,-0.015156735,-0.05016611,0.015720718,0.9917256,-5.5585914,-0.00078540953,0.62520224,0.024165541,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,6.671153
2023-11-24 00:00:00+00:00,115.4,115.09333,115.29215,45.346455,-1.2432433,119.1106,111.076065,72.05189,2.9014285,0.01880028,-0.0013713894,-0.018201737,0.016112084,1.0105631,-6.2217746,0.0026645039,0.6962358,0.024902826,12.85,13.252,0.0,0.0,0.0,0.0,0.0,9.300572
2023-11-27 00:00:00+00:00,115.38571,115.059525,115.2696,49.155556,-1.0863446,119.030624,111.08842,69.04177,2.787857,-0.0042056474,0.025455188,-0.0060824123,0.015737893,1.0065099,1.6732234,0.0028349713,0.31899065,0.024029106,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,8.078075
2023-11-28 00:00:00+00:00,115.38571,115.11667,115.25705,51.745472,-0.8991863,119.146675,111.086655,77.02702,2.7464285,0.0056024822,0.012760417,0.01039231,0.015590618,1.0122591,8.686949,0.0023371733,0.95795876,0.023540141,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,8.7344265
2023-11-29 00:00:00+00:00,115.828575,115.23381,115.2058,57.066277,-0.7766073,119.24359,111.22402,71.74447,2.6535714,-0.003685609,0.0037996545,0.021620672,0.015234316,1.0089769,11.719823,0.0051613487,0.72436976,0.022828383,12.69,12.708,0.0,0.0,0.0,0.0,0.0,8.012926
2023-11-30 00:00:00+00:00,115.82714,115.27,115.1488,57.9703,-0.75548,119.263,111.277,58.845207,2.7535715,-0.0090330355,0.0072577824,0.006641615,0.0153519,1.0003577,8.814741,0.0048333723,1.6366557,0.023904603,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,7.034908
2023-12-01 00:00:00+00:00,115.91857,115.24619,115.09885,65.125626,-0.6306027,119.20316,111.289215,71.15385,2.7314286,0.0108516365,-0.0006008068,-0.004275697,0.014754442,1.0116521,13.380157,0.0058343005,1.2637068,0.023457818,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,8.700789
2023-12-04 00:00:00+00:00,116.347145,115.23428,115.0687,62.03501,-0.45218772,119.162796,111.30578,75.797104,2.7407143,0.007901065,0.011549733,-0.0021256695,0.014804866,1.0199125,4.9687343,0.009657343,0.9735818,0.023353051,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,9.238478
2023-12-05 00:00:00+00:00,116.472855,115.1681,115.0492,58.739597,-0.30485758,118.88694,111.44926,76.23189,2.7885714,0.00025562372,0.006171252,-0.011702307,0.014629376,1.020346,0.7692987,0.0113291945,0.9357151,0.023754759,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,8.811287
