,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-10 00:00:00+00:00,42.727272,42.53983,50.537395,37.85448,1.1788733,0.42857142857142855,-10.0,13882.283408878293,0.0,13872.283408878293,0,,13785.86
2022-03-11 00:00:00+00:00,43.07404,42.193066,50.489082,40.82445,1.1621374,0.42857142857142855,-10.0,13769.121542273118,0.0,13759.121542273118,0,,13673.484
2022-03-14 00:00:00+00:00,42.511715,42.146206,50.433647,39.561836,1.2009646,0.42857142857142855,-10.0,13753.829372124199,0.0,13743.829372124199,0,,13658.298
2022-03-15 00:00:00+00:00,42.699158,42.680412,50.37568,36.884167,1.2056503,0.42857142857142855,-10.0,13928.159804756226,0.0,13918.159804756226,0,,13831.418
2022-03-16 00:00:00+00:00,42.75539,43.327084,50.320385,53.26954,1.1105906,0.42857142857142855,-10.0,14139.192327814224,0.0,14129.192327814224,0,,14040.984
2022-03-17 00:00:00+00:00,43.327084,43.561386,50.27015,51.809204,1.0791272,0.42857142857142855,-10.0,14215.654396462438,0.0,14205.654396462438,0,,14116.915
2022-03-18 00:00:00+00:00,43.40206,43.964386,50.222305,44.402275,1.0516802,0.42857142857142855,-10.0,14347.168477832298,0.0,14337.168477832298,0,,14247.517
2022-03-21 00:00:00+00:00,43.94564,43.739456,50.177883,51.39145,1.0516804,0.42857142857142855,-10.0,14273.766001146372,0.0,14263.766001146372,0,,14174.623
2022-03-22 00:00:00+00:00,44.179943,44.25492,50.129475,52.661587,1.0382917,0.42857142857142855,-10.0,14441.981065327143,0.0,14431.981065327143,0,,14341.67
2022-03-23 00:00:00+00:00,44.189316,43.598873,50.08402,57.241386,1.0369527,0.42857142857142855,-10.0,14227.889221319323,0.0,14217.889221319323,0,,14129.065
2022-03-24 00:00:00+00:00,43.93627,43.861294,50.037582,44.791626,1.0081673,0.42857142857142855,-10.0,14313.526833027205,0.0,14303.526833027205,0,,14214.108
2022-03-25 00:00:00+00:00,44.095596,44.17057,49.99325,46.554626,0.9807202,0.42857142857142855,-10.0,14414.454795351056,0.0,14404.454795351056,0,,14314.334
2022-03-28 00:00:00+00:00,44.19869,44.545456,49.948875,57.728115,0.9177933,0.42857142857142855,-10.0,14536.793510380989,0.0,14526.793510380989,0,,14435.823
2022-03-29 00:00:00+00:00,44.967197,44.779755,49.90506,62.500008,0.8910157,0.42857142857142855,-10.0,14613.253443097481,0.0,14603.253443097481,0,,14511.752
2022-03-30 00:00:00+00:00,44.582943,44.695408,49.860542,64.212326,0.8675856,0.42857142857142855,-10.0,14585.728410216261,0.0,14575.728410216261,0,,14484.419
2022-03-31 00:00:00+00:00,44.864105,43.880035,49.81542,72.11542,0.81804764,0.42857142857142855,-10.0,14319.64248953235,0.0,14309.64248953235,0,,14220.181
2022-04-01 00:00:00+00:00,44.19869,44.70478,49.76715,65.78944,0.8046592,0.42857142857142855,-10.0,14588.787190541098,0.0,14578.787190541098,0,,14487.456
2022-04-04 00:00:00+00:00,44.695408,45.089035,49.721134,70.903496,0.80867606,0.2094463855976667,-10.0,14714.182884653826,0.0,14704.182884653826,0,,14611.98
2022-04-05 00:00:00+00:00,44.442364,44.864105,49.680836,70.17266,0.79997337,0.42857142857142855,-10.0,14640.780430852898,0.0,14630.780430852898,0,,14539.088
2022-04-06 00:00:00+00:00,44.873478,44.732895,49.636738,63.851345,0.7705182,0.2903083117866766,-10.0,14597.961695408312,0.0,14587.961695408312,0,,14496.567
2022-04-07 00:00:00+00:00,44.611057,44.189316,49.590347,60.757294,0.7551215,0.42857142857142855,-10.0,14420.572249578647,0.0,14410.572249578647,0,,14320.41
2022-04-08 00:00:00+00:00,44.1612,44.442364,49.55131,52.01342,0.76583236,0.42857142857142855,-10.0,14503.151031320864,0.0,14493.151031320864,0,,14402.416
2022-04-11 00:00:00+00:00,44.65792,44.62043,49.510826,56.260445,0.77252686,0.42857142857142855,-10.0,14561.259707535402,0.0,14551.259707535402,0,,14460.121
2022-04-12 00:00:00+00:00,44.985943,44.283035,49.46954,53.46357,0.78390723,0.42857142857142855,-10.0,14451.155539686699,0.0,14441.155539686699,0,,14350.781
2022-04-13 00:00:00+00:00,44.367386,44.901592,49.42807,56.899815,0.79863465,0.42857142857142855,-10.0,14653.012593825746,0.0,14643.012593825746,0,,14551.236
2022-04-14 00:00:00+00:00,44.97657,44.592316,49.38763,59.788345,0.8140316,0.42857142857142855,-10.0,14552.084794938857,0.0,14542.084794938857,0,,14451.01
2022-04-18 00:00:00+00:00,44.66729,43.917526,49.34339,53.968273,0.8260817,0.42857142857142855,-10.0,14331.876430944552,0.0,14321.876430944552,0,,14232.331
2022-04-19 00:00:00+00:00,43.814434,45.089035,49.292362,44.407337,0.8622314,0.42857142857142855,-10.0,14714.182449440064,0.0,14704.182449440064,0,,14611.982
2022-04-20 00:00:00+00:00,44.89222,44.42362,49.24405,52.36053,0.9070835,0.4144954936533652,-10.0,14497.033310776706,0.0,14487.033310776706,0,,14396.341
2022-04-21 00:00:00+00:00,44.55483,43.9925,49.19597,48.094616,0.9298442,0.42857142857142855,-10.0,14356.343820363394,0.0,14346.343820363394,0,,14256.629
2022-04-22 00:00:00+00:00,43.9269,42.53046,49.143345,50.833332,0.9472493,0.42857142857142855,-10.0,13879.227653994443,0.0,13869.227653994443,0,,13782.827
2022-04-25 00:00:00+00:00,42.567947,42.839737,49.08313,35.279182,0.9934401,0.4818181818181818,-10.0,13980.155813484233,0.0,13970.155813484233,0,,13883.055
2022-04-26 00:00:00+00:00,42.44611,41.77132,49.0254,34.615368,1.0175397,0.42857142857142855,-10.0,13631.493033221173,0.0,13621.493033221173,0,,13536.813
2022-04-27 00:00:00+00:00,41.80881,41.658855,48.961246,31.034466,1.0496725,0.5384615384615384,-10.0,13594.791582169722,0.0,13584.791582169722,0,,13500.366
2022-04-28 00:00:00+00:00,40.04686,39.081535,48.898594,31.105978,1.061722,0.4818181818181818,-10.0,12753.718577839298,0.0,12743.718577839298,0,,12665.135
2022-04-29 00:00:00+00:00,38.622307,37.263355,48.823288,24.884775,1.2290804,0.4818181818181818,-10.0,12160.38068841758,0.0,12150.38068841758,0,,12075.918
2022-05-02 00:00:00+00:00,37.544518,37.910027,48.738052,19.408918,1.3074042,0.4818181818181818,-10.0,12371.41352479255,0.0,12361.41352479255,0,,12285.485
2022-05-03 00:00:00+00:00,38.19119,37.835052,48.65792,22.503824,1.3114207,0.42857142857142855,-10.0,12346.94680154403,0.0,12336.94680154403,0,,12261.188
2022-05-04 00:00:00+00:00,37.938145,39.00656,48.581726,22.99842,1.295354,0.4818181818181818,-10.0,12729.251983664813,0.0,12719.251983664813,0,,12640.838
2022-05-05 00:00:00+00:00,38.54733,37.844425,48.509277,26.406591,1.3408756,0.42857142857142855,-10.0,12350.00527939738,0.0,12340.00527939738,0,,12264.226
2022-05-06 00:00:00+00:00,37.722588,37.488285,48.4276,24.71909,1.3964386,0.42857142857142855,-10.0,12233.784075978863,0.0,12223.784075978863,0,,12148.812
2022-05-09 00:00:00+00:00,37.488285,37.263355,48.344234,25.323727,1.3689916,0.42857142857142855,-10.0,12160.381587363336,0.0,12150.381587363336,0,,12075.919
2022-05-10 00:00:00+00:00,37.769447,37.769447,48.257076,17.61053,1.32347,0.42857142857142855,-10.0,12325.5379844972,0.0,12315.5379844972,0,,12239.929
2022-05-11 00:00:00+00:00,37.835052,37.338333,48.170853,22.091179,1.3582804,0.42857142857142855,-10.0,12184.849991354047,0.0,12174.849991354047,0,,12100.218
2022-05-12 00:00:00+00:00,37.385193,38.791004,48.08313,22.091187,1.3469003,0.42857142857142855,-10.0,12658.909141880365,0.0,12648.909141880365,0,,12570.984
2022-05-13 00:00:00+00:00,38.481724,38.87535,48.00539,34.30369,1.3475696,0.6262626262626263,-10.0,12686.434388351281,0.0,12676.434388351281,0,,12598.317
2022-05-16 00:00:00+00:00,38.931583,39.240864,47.92746,33.039284,1.3368587,0.42857142857142855,-10.0,12805.714221983233,0.0,12795.714221983233,0,,12716.769
2022-05-17 00:00:00+00:00,39.437675,40.149952,47.847984,38.481236,1.2993706,0.42857142857142855,-10.0,13102.382857646238,0.0,13092.382857646238,0,,13011.377
2022-05-18 00:00:00+00:00,40.028114,39.484535,47.774742,43.59586,1.3020483,0.42857142857142855,-10.0,12885.233006139291,0.0,12875.233006139291,0,,12795.735
2022-05-19 00:00:00+00:00,39.287724,39.381443,47.6993,52.04179,1.1233093,0.2529818130027325,-10.0,12851.590669615704,0.0,12841.590669615704,0,,12762.327
2022-05-20 00:00:00+00:00,39.718838,39.37207,47.624554,62.988518,1.0175387,0.4818181818181818,-10.0,12848.531973730536,0.0,12838.531973730536,0,,12759.29
2022-05-23 00:00:00+00:00,39.990627,40.187443,47.54803,59.725697,1.0469939,0.6262626262626263,-10.0,13114.617302794952,0.0,13104.617302794952,0,,13023.526
2022-05-24 00:00:00+00:00,40.018745,40.365513,47.473946,64.24518,1.0657381,0.42857142857142855,-10.0,13172.728293932561,0.0,13162.728293932561,0,,13081.233
2022-05-25 00:00:00+00:00,40.31865,40.95595,47.40267,59.354847,1.0336053,0.5384615384615384,-10.0,13365.410235900812,0.0,13355.410235900812,0,,13272.577
2022-05-26 00:00:00+00:00,40.99344,41.35895,47.333553,73.24929,1.0041502,0.4818181818181818,-10.0,13496.924434335398,0.0,13486.924434335398,0,,13403.179
2022-05-27 00:00:00+00:00,41.35895,41.387066,47.26345,78.72046,0.99343926,0.42857142857142855,-10.0,13506.09871725869,0.0,13496.09871725869,0,,13412.288
2022-05-31 00:00:00+00:00,41.152763,41.49953,47.193768,81.51864,0.9840674,0.42857142857142855,-10.0,13542.799862461794,0.0,13532.799862461794,0,,13448.734
2022-06-01 00:00:00+00:00,41.75258,41.17151,47.12329,80.33537,0.97670364,0.42857142857142855,-10.0,13435.754436536485,0.0,13425.754436536485,0,,13342.432
2022-06-02 00:00:00+00:00,40.82474,41.04967,47.0515,81.70543,0.97000885,0.42857142857142855,-10.0,13395.994661358936,0.0,13385.994661358936,0,,13302.948
2022-06-03 00:00:00+00:00,40.927834,40.234303,46.97807,73.95625,0.9204709,0.42857142857142855,-10.0,13129.910691233943,0.0,13119.910691233943,0,,13038.713
2022-06-06 00:00:00+00:00,40.393627,39.62512,46.902626,62.4785,0.9298428,0.6262626262626263,-10.0,12931.112143631728,0.0,12921.112143631728,0,,12841.295
2022-06-07 00:00:00+00:00,39.315838,39.95314,46.824463,53.377262,0.9646533,0.4818181818181818,-10.0,13038.157590203802,0.0,13028.157590203802,0,,12947.598
2022-06-08 00:00:00+00:00,39.850048,40.149952,46.74583,48.07341,0.9606367,0.42857142857142855,-10.0,13102.384668891946,0.0,13092.384668891946,0,,13011.378
2022-06-09 00:00:00+00:00,40.065605,39.531395,46.666355,57.17172,0.9599675,0.6262626262626263,-10.0,12900.526823554404,0.0,12890.526823554404,0,,12810.923
2022-06-10 00:00:00+00:00,39.194,39.015934,46.585052,51.454536,0.9780423,0.42857142857142855,-10.0,12732.31310147434,0.0,12722.31310147434,0,,12643.877
2022-06-13 00:00:00+00:00,38.47235,37.675728,46.501408,46.85432,0.9218096,0.42857142857142855,-10.0,12294.955391309986,0.0,12284.955391309986,0,,12209.558
2022-06-14 00:00:00+00:00,37.9194,37.338333,46.413307,29.696943,0.95327294,0.42857142857142855,-10.0,12184.851111922275,0.0,12174.851111922275,0,,12100.218
2022-06-15 00:00:00+00:00,37.79756,37.610123,46.321648,26.144716,0.9746949,0.42857142857142855,-10.0,12273.546563968215,0.0,12263.546563968215,0,,12188.296
2022-06-16 00:00:00+00:00,37.01968,35.529522,46.229897,22.239468,0.9793807,0.4818181818181818,-10.0,11594.571472784814,0.0,11584.571472784814,0,,11514.038
2022-06-17 00:00:00+00:00,35.529522,36.27929,46.123196,12.165402,1.09854,0.42857142857142855,-10.0,11839.247851899836,0.0,11829.247851899836,0,,11757.015
2022-06-21 00:00:00+00:00,36.541706,36.06373,46.01809,19.68854,1.1146063,0.42857142857142855,-10.0,11768.902722999032,0.0,11758.902722999032,0,,11687.158
2022-06-22 00:00:00+00:00,35.93252,36.457355,45.909042,18.131857,1.1038954,0.42857142857142855,-10.0,11897.357972465665,0.0,11887.357972465665,0,,11814.722
2022-06-23 00:00:00+00:00,36.485474,36.65417,45.80211,22.573599,1.1079121,0.42857142857142855,-10.0,11961.586000899117,0.0,11951.586000899117,0,,11878.504
2022-06-24 00:00:00+00:00,36.4761,37.085285,45.702812,24.648657,1.0938538,0.42857142857142855,-10.0,12102.274172428017,0.0,12092.274172428017,0,,12018.215
2022-06-27 00:00:00+00:00,37.141518,37.32896,45.60642,30.99547,1.0757792,0.42857142857142855,-10.0,12181.794546977651,0.0,12171.794546977651,0,,12097.183
2022-06-28 00:00:00+00:00,37.5164,36.672916,45.513966,35.50296,1.0228939,0.42857142857142855,-10.0,11967.703553015688,0.0,11957.703553015688,0,,11884.578
2022-06-29 00:00:00+00:00,36.813496,36.860355,45.41945,30.11365,1.0556962,0.42857142857142855,-10.0,12028.871662174626,0.0,12018.871662174626,0,,11945.321
2022-06-30 00:00:00+00:00,36.56045,36.77601,45.322727,30.034136,1.0315965,0.42857142857142855,-10.0,12001.346212661278,0.0,11991.346212661278,0,,11917.987
2022-07-01 00:00:00+00:00,36.897842,37.760075,45.24611,32.116806,1.0490019,0.6053011053011054,-10.0,12322.481993189467,0.0,12312.481993189467,0,,12236.892
2022-07-05 00:00:00+00:00,36.8791,37.32896,45.16781,42.316505,1.0818043,0.42857142857142855,-10.0,12181.79362729411,0.0,12171.79362729411,0,,12097.181
2022-07-06 00:00:00+00:00,37.46017,37.32896,45.086037,47.612896,1.0697545,0.42857142857142855,-10.0,12181.79362729411,0.0,12171.79362729411,0,,12097.181
2022-07-07 00:00:00+00:00,37.216496,37.432053,45.005062,49.932335,1.013522,0.42857142857142855,-10.0,12215.436350015629,0.0,12205.436350015629,0,,12130.591
2022-07-08 00:00:00+00:00,37.403934,37.450798,44.927505,48.68238,0.9780423,0.42857142857142855,-10.0,12221.553818862238,0.0,12211.553818862238,0,,12136.666
2022-07-11 00:00:00+00:00,37.310215,36.710403,44.852062,70.4591,0.8535276,0.42857142857142855,-10.0,11979.93629341893,0.0,11969.93629341893,0,,11896.726
2022-07-12 00:00:00+00:00,36.860355,37.253983,44.7731,54.599987,0.85687476,0.4818181818181818,-10.0,12157.325896900003,0.0,12147.325896900003,0,,12072.884
2022-07-13 00:00:00+00:00,36.897842,37.37582,44.69616,61.869183,0.8709327,0.42857142857142855,-10.0,12197.086514630793,0.0,12187.086514630793,0,,12112.368
2022-07-14 00:00:00+00:00,36.804123,37.094658,44.619495,59.683823,0.87294114,0.4818181818181818,-10.0,12105.332918871012,0.0,12095.332918871012,0,,12021.252
2022-07-15 00:00:00+00:00,37.432053,38.33177,44.54119,54.563107,0.8796357,0.4818181818181818,-10.0,12509.048547024002,0.0,12499.048547024002,0,,12422.163
2022-07-18 00:00:00+00:00,38.33177,37.994377,44.476288,61.06491,0.92180985,0.4818181818181818,-10.0,12398.944688491327,0.0,12388.944688491327,0,,12312.825
2022-07-19 00:00:00+00:00,38.50047,38.716026,44.40417,55.81015,0.93586785,0.42857142857142855,-10.0,12634.445484000822,0.0,12624.445484000822,0,,12546.689
2022-07-20 00:00:00+00:00,38.81912,39.194,44.33566,67.63754,0.8950326,0.42857142857142855,-10.0,12790.42619947347,0.0,12780.42619947347,0,,12701.587
2022-07-21 00:00:00+00:00,38.96907,39.615746,44.263542,69.183365,0.9204712,0.42857142857142855,-10.0,12928.056640769031,0.0,12918.056640769031,0,,12838.261
2022-07-22 00:00:00+00:00,39.746956,39.925022,44.19555,72.11678,0.9258265,0.42857142857142855,-10.0,13028.98464948601,0.0,13018.98464948601,0,,12938.487
2022-07-25 00:00:00+00:00,40.19681,39.80319,44.129055,68.84176,0.8950326,0.42857142857142855,-10.0,12989.225673557004,0.0,12979.225673557004,0,,12899.004
2022-07-26 00:00:00+00:00,39.559513,40.037487,44.061436,72.758644,0.85218865,0.42857142857142855,-10.0,13065.685912792713,0.0,13055.685912792713,0,,12974.934
2022-07-27 00:00:00+00:00,39.831303,40.64667,43.99264,73.88431,0.86089104,0.42857142857142855,-10.0,13264.485509479697,0.0,13254.485509479697,0,,13172.353
2022-07-28 00:00:00+00:00,37.10403,36.935333,43.93955,76.02429,0.9017263,0.42857142857142855,-10.0,12053.341384540685,0.0,12043.341384540685,0,,11969.621
2022-07-29 00:00:00+00:00,36.635426,35.16401,43.87952,47.38841,1.1480778,0.42857142857142855,-10.0,11475.29422515081,0.0,11465.29422515081,0,,11395.589
2022-08-01 00:00:00+00:00,34.70478,35.15464,43.810123,42.90626,1.274601,0.42857142857142855,-10.0,11472.236830813965,0.0,11462.236830813965,0,,11392.553
2022-08-02 00:00:00+00:00,35.229614,35.313965,43.738987,39.873417,1.2498322,0.42857142857142855,-10.0,11524.23014124567,0.0,11514.23014124567,0,,11444.185
2022-08-03 00:00:00+00:00,35.44517,36.06373,43.66256,40.09008,1.2130133,0.42857142857142855,-10.0,11768.905829585874,0.0,11758.905829585874,0,,11687.161
2022-08-04 00:00:00+00:00,36.15745,36.485474,43.589737,45.258606,1.2243936,0.42857142857142855,-10.0,11906.536490344175,0.0,11896.536490344175,0,,11823.835
2022-08-05 00:00:00+00:00,35.39831,35.866917,43.522774,40.820118,1.1915915,0.42857142857142855,-10.0,11704.678691436533,0.0,11694.678691436533,0,,11623.38
2022-08-08 00:00:00+00:00,36.33552,36.166824,43.447937,39.70987,1.2197081,0.42857142857142855,-10.0,11802.54967044204,0.0,11792.54967044204,0,,11720.571
2022-08-09 00:00:00+00:00,36.166824,35.763824,43.3724,37.145554,1.2364436,0.42857142857142855,-10.0,11671.036334252009,0.0,11661.036334252009,0,,11589.972
2022-08-10 00:00:00+00:00,36.33552,36.51359,43.29803,32.571426,1.226402,0.42857142857142855,-10.0,11915.712422562992,0.0,11905.712422562992,0,,11832.949
2022-08-11 00:00:00+00:00,36.710403,36.92596,43.226524,34.74654,1.2043105,0.42857142857142855,-10.0,12050.282883809525,0.0,12040.282883809525,0,,11966.585
2022-08-12 00:00:00+00:00,37.2821,37.488285,43.15773,35.401455,1.2170298,0.42857142857142855,-10.0,12233.789299533355,0.0,12223.789299533355,0,,12148.816
2022-08-15 00:00:00+00:00,37.10403,38.02249,43.09325,39.195087,1.212344,0.42857142857142855,-10.0,12408.119828686502,0.0,12398.119828686502,0,,12321.936
2022-08-16 00:00:00+00:00,37.638237,37.82568,43.03763,40.85106,1.2525101,0.42857142857142855,-10.0,12343.893085574726,0.0,12333.893085574726,0,,12258.155
2022-08-17 00:00:00+00:00,37.46954,36.79475,42.98355,36.693195,1.2083274,0.42857142857142855,-10.0,12007.463238786271,0.0,11997.463238786271,0,,11924.062
2022-08-18 00:00:00+00:00,36.813496,36.185566,42.92652,49.112415,1.0001338,0.42857142857142855,-10.0,11808.664519802669,0.0,11798.664519802669,0,,11726.644
2022-08-19 00:00:00+00:00,35.97938,36.25117,42.86256,57.55896,0.8769578,0.42857142857142855,-10.0,11830.07426724607,0.0,11820.07426724607,0,,11747.905
2022-08-22 00:00:00+00:00,36.20431,35.257732,42.797142,58.046757,0.8628995,0.42857142857142855,-10.0,11505.879264588704,0.0,11495.879264588704,0,,11425.961
2022-08-23 00:00:00+00:00,35.285847,34.901592,42.725304,49.63235,0.8970408,0.42857142857142855,-10.0,11389.657458347949,0.0,11379.657458347949,0,,11310.547
2022-08-24 00:00:00+00:00,34.873478,34.779755,42.652718,41.989674,0.86959404,0.42857142857142855,-10.0,11349.89769913861,0.0,11339.89769913861,0,,11271.063
2022-08-25 00:00:00+00:00,34.948456,35.238987,42.57404,37.735836,0.85151917,0.42857142857142855,-10.0,11499.761504772356,0.0,11489.761504772356,0,,11419.887
2022-08-26 00:00:00+00:00,35.37957,34.489223,42.499577,45.379307,0.81938607,0.42857142857142855,-10.0,11255.086442681897,0.0,11245.086442681897,0,,11176.91
2022-08-29 00:00:00+00:00,34.414246,34.011246,42.42015,38.42173,0.83210534,0.42857142857142855,-10.0,11099.105175952398,0.0,11089.105175952398,0,,11022.013
2022-08-30 00:00:00+00:00,34.226803,33.47704,42.336365,38.02816,0.8153695,0.42857142857142855,-10.0,10924.773999698467,0.0,10914.773999698467,0,,10848.892
2022-08-31 00:00:00+00:00,33.98313,33.917526,42.252296,28.627949,0.8180474,0.42857142857142855,-10.0,11068.520477658902,0.0,11058.520477658902,0,,10991.64
2022-09-01 00:00:00+00:00,33.880035,34.582943,42.17118,28.90933,0.8093447,0.42857142857142855,-10.0,11285.669690087205,0.0,11275.669690087205,0,,11207.281
2022-09-02 00:00:00+00:00,34.62043,33.514526,42.093956,29.922274,0.81670845,0.42857142857142855,-10.0,10937.006383884573,0.0,10927.006383884573,0,,10861.04
2022-09-06 00:00:00+00:00,33.72071,32.558575,42.012604,20.989153,0.8267501,0.42857142857142855,-10.0,10625.044630517623,0.0,10615.044630517623,0,,10551.245
2022-09-07 00:00:00+00:00,32.586693,32.783504,41.92362,19.120882,0.87762696,0.42857142857142855,-10.0,10698.446866791837,0.0,10688.446866791837,0,,10624.138
2022-09-08 00:00:00+00:00,32.7179,32.211807,41.840206,24.029135,0.82474166,0.42857142857142855,-10.0,10511.881032611473,0.0,10501.881032611473,0,,10438.868
2022-09-09 00:00:00+00:00,32.277412,33.20525,41.758015,24.146345,0.84080803,0.42857142857142855,-10.0,10836.077881193503,0.0,10826.077881193503,0,,10760.8125
2022-09-12 00:00:00+00:00,33.47704,33.44892,41.682663,32.317757,0.87494904,0.42857142857142855,-10.0,10915.596113802598,0.0,10905.596113802598,0,,10839.778
2022-09-13 00:00:00+00:00,32.867855,31.35895,41.606045,38.498207,0.83411354,0.43846153846153846,-10.0,10233.562639037225,0.0,10223.562639037225,0,,10162.482
2022-09-14 00:00:00+00:00,31.893158,32.30553,41.51973,31.542973,0.9472478,0.3333333333333333,-10.0,10542.466225486674,0.0,10532.466225486674,0,,10469.24
2022-09-15 00:00:00+00:00,32.286785,31.865042,41.4418,38.129513,0.9914306,0.43846153846153846,-10.0,10398.71865549198,0.0,10388.71865549198,0,,10326.49
2022-09-16 00:00:00+00:00,31.94939,32.35239,41.359653,33.78379,1.0048192,0.5350877192982457,-10.0,10557.758678263775,0.0,10547.758678263775,0,,10484.426
2022-09-19 00:00:00+00:00,32.20244,32.296158,41.28721,39.46396,0.97000873,0.5319148936170213,-10.0,10539.407910125792,0.0,10529.407910125792,0,,10466.202
2022-09-20 00:00:00+00:00,31.85567,31.71509,41.218697,41.17648,0.979381,0.5319148936170213,-10.0,10349.784560465443,0.0,10339.784560465443,0,,10277.8955
2022-09-21 00:00:00+00:00,31.883785,30.646673,41.13594,40.97889,0.97335625,0.5319148936170213,-10.0,10001.121544162294,0.0,9991.121544162294,0,,9931.655
2022-09-22 00:00:00+00:00,30.552952,30.431114,41.04653,34.26511,1.0175389,0.5350877192982457,-10.0,9930.776598437065,0.0,9920.776598437065,0,,9861.799
2022-09-23 00:00:00+00:00,30.337395,29.840675,40.953373,29.123478,1.006828,0.5350877192982457,-10.0,9738.09525800808,0.0,9728.09525800808,0,,9670.456
2022-09-26 00:00:00+00:00,29.671978,28.950329,40.870243,30.594076,0.9827281,0.5319148936170213,-10.0,9447.543072718658,0.0,9437.543072718658,0,,9381.922
2022-09-27 00:00:00+00:00,29.31584,28.359888,40.78566,30.807596,0.9780423,0.5350877192982457,-10.0,9254.860612128341,0.0,9244.860612128341,0,,9190.578
2022-09-28 00:00:00+00:00,28.744143,29.203375,40.703423,27.351265,1.03963,0.5350877192982457,-10.0,9530.120906003507,0.0,9520.120906003507,0,,9463.926
2022-09-29 00:00:00+00:00,28.922213,28.519213,40.6224,35.014023,1.0322664,0.5319148936170213,-10.0,9306.854127900224,0.0,9296.854127900224,0,,9242.21
2022-09-30 00:00:00+00:00,28.725397,27.488285,40.541424,25.91522,1.0322665,0.5350877192982457,-10.0,8970.424863554106,0.0,8960.424863554106,0,,8908.117
2022-10-03 00:00:00+00:00,27.96626,28.706654,40.450375,21.657772,1.0884988,0.5350877192982457,-10.0,9368.022852221362,0.0,9358.022852221362,0,,9302.953
2022-10-04 00:00:00+00:00,28.575445,29.044048,40.368134,36.24879,1.0322665,0.5350877192982457,-10.0,9478.127112316608,0.0,9468.127112316608,0,,9412.293
2022-10-05 00:00:00+00:00,28.612932,28.809748,40.28449,31.950205,0.9954476,0.5350877192982457,-10.0,9401.666383804662,0.0,9391.666383804662,0,,9336.363
2022-10-06 00:00:00+00:00,28.706654,28.163074,40.200092,32.696396,0.9934394,0.5350877192982457,-10.0,9190.633436593525,0.0,9180.633436593525,0,,9126.796
2022-10-07 00:00:00+00:00,28.00375,27.432053,40.114105,26.694473,0.9914311,0.5350877192982457,-10.0,8952.074462909535,0.0,8942.074462909535,0,,8889.894
2022-10-10 00:00:00+00:00,27.685099,27.300842,40.022305,24.83026,0.99678653,0.5350877192982457,-10.0,8909.255849891433,0.0,8899.255849891433,0,,8847.372
2022-10-11 00:00:00+00:00,27.113401,26.8791,39.929054,26.042719,0.98741436,0.5350877192982457,-10.0,8771.626426369443,0.0,8761.626426369443,0,,8710.699
2022-10-12 00:00:00+00:00,26.92596,26.888472,39.829006,28.008753,0.9278349,0.5350877192982457,-10.0,8774.684979981334,0.0,8764.684979981334,0,,8713.736
2022-10-13 00:00:00+00:00,26.869728,28.331772,39.726944,28.811653,0.9405542,0.5350877192982457,-10.0,9245.686557765875,0.0,9235.686557765875,0,,9181.467
2022-10-14 00:00:00+00:00,28.603561,28.163074,39.631912,41.810783,1.014192,0.5350877192982457,-10.0,9190.63473331174,0.0,9180.63473331174,0,,9126.797
2022-10-17 00:00:00+00:00,28.556702,28.884724,39.53566,45.364235,0.9813897,0.5350877192982457,-10.0,9426.134800222795,0.0,9416.134800222795,0,,9360.661
2022-10-18 00:00:00+00:00,29.37207,28.819118,39.443016,53.043476,0.94791806,0.5350877192982457,-10.0,9404.725271210515,0.0,9394.725271210515,0,,9339.4
2022-10-19 00:00:00+00:00,28.800375,28.481724,39.351265,47.550766,0.9472486,0.5319148936170213,-10.0,9294.621275477844,0.0,9284.621275477844,0,,9230.062
2022-10-20 00:00:00+00:00,28.584818,28.547329,39.255905,49.749996,0.9164546,0.5319148936170213,-10.0,9316.030151930861,0.0,9306.030151930861,0,,9251.321
2022-10-21 00:00:00+00:00,28.406748,28.566072,39.16345,58.106167,0.8615611,0.5350877192982457,-10.0,9322.147101736697,0.0,9312.147101736697,0,,9257.3955
2022-10-24 00:00:00+00:00,28.903467,29.128397,39.070946,48.681896,0.81202286,0.5319148936170213,-10.0,9505.653846945172,0.0,9495.653846945172,0,,9439.628
2022-10-25 00:00:00+00:00,29.240862,29.578257,38.979897,50.758854,0.8254115,0.5319148936170213,-10.0,9652.459548020623,0.0,9642.459548020623,0,,9585.414
2022-10-26 00:00:00+00:00,29.990627,29.522024,38.893253,56.655834,0.8039897,0.5350877192982457,-10.0,9634.108776966375,0.0,9624.108776966375,0,,9567.19
2022-10-27 00:00:00+00:00,30.918463,29.962511,38.804123,63.1103,0.80265075,0.5350877192982457,-10.0,9777.855386278843,0.0,9767.855386278843,0,,9709.938
2022-10-28 00:00:00+00:00,29.475164,29.943768,38.71429,75.86206,0.9305124,0.5350877192982457,-10.0,9771.738841538703,0.0,9761.738841538703,0,,9703.864
2022-10-31 00:00:00+00:00,29.878162,29.746954,38.62526,77.64708,0.97603387,0.5350877192982457,-10.0,9707.511322665905,0.0,9697.511322665905,0,,9640.083
2022-11-01 00:00:00+00:00,29.981256,29.578257,38.53369,81.481476,0.9894225,0.5350877192982457,-10.0,9652.459211231264,0.0,9642.459211231264,0,,9585.413
