,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-03-16 00:00:00+00:00,86.91143,86.17667,78.528,55.98454,0.9231146,88.17105,84.18228,84.47487,1.7257156,-0.0004560068,0.01528485,0.027179003,0.010610465,1.1165444,4.045857,0.008526236,1.2760804,0.019681973,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,7.71769
2021-03-17 00:00:00+00:00,87.20286,86.27571,78.6022,53.278683,0.98970336,88.4562,84.09523,96.34695,1.6535727,0.005930619,0.012978032,0.024152277,0.010523869,1.122106,-2.4273133,0.010746278,1.409128,0.018747987,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,8.089297
2021-03-18 00:00:00+00:00,87.608574,86.42809,78.67925,63.785995,1.1103675,88.948425,83.90777,99.808754,1.6221439,0.011337869,0.028123498,0.03720927,0.010732242,1.133717,7.9093084,0.013658472,1.0943965,0.018185468,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,8.785837
2021-03-19 00:00:00+00:00,88.10714,86.61619,78.7634,88.111855,1.3007412,89.71641,83.51597,90.0719,1.5842868,0.015246644,0.045365352,0.045606706,0.011075446,1.1497725,32.12731,0.017213315,2.2671542,0.017494332,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,9.613173
2021-03-22 00:00:00+00:00,88.46285,86.75523,78.8386,73.99554,1.33057,90.05693,83.453545,71.22301,1.5735719,-0.014465521,0.017441846,0.033823676,0.011608575,1.1320597,20.716852,0.019683171,2.0470731,0.017631056,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,7.549998
2021-03-23 00:00:00+00:00,88.94143,86.970955,78.91255,75.65308,1.3970108,90.49867,83.44323,81.72666,1.6200006,0.00817931,0.026231786,0.053013533,0.011361072,1.1402496,11.8670845,0.022656713,1.1350701,0.018004004,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,8.508772
2021-03-24 00:00:00+00:00,88.98857,87.04476,78.97325,62.69702,1.279185,90.59589,83.49364,53.95686,1.6821436,-0.021449214,-0.0017006111,0.01791911,0.0122611215,1.1149346,-25.41483,0.022331147,0.87064445,0.01910441,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,6.2599993
2021-03-25 00:00:00+00:00,89.112854,87.14524,79.0275,67.31107,1.2121798,90.74358,83.5469,59.398552,1.6242867,0.0056785913,-0.007286927,0.024410002,0.012298035,1.120496,-6.684459,0.02257862,0.8391805,0.018343156,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,7.394982
2021-03-26 00:00:00+00:00,89.18286,87.19905,79.0927,62.688057,1.1570369,90.85675,83.54135,52.327816,1.5721436,0.0015810208,-0.02064924,0.012905492,0.012002252,1.1213424,-12.965026,0.022750365,0.69033515,0.017726274,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,7.470131
2021-03-29 00:00:00+00:00,89.380005,87.39238,79.1699,68.096054,1.2514174,91.318665,83.466095,87.523315,1.6228578,0.021310175,0.014901982,0.046925627,0.01244298,1.1441218,5.3990316,0.022743633,0.99293303,0.01791629,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,9.290897
2021-03-30 00:00:00+00:00,89.44143,87.72429,79.2686,67.25351,1.3438072,91.63159,83.816986,95.15825,1.6114295,0.004526342,0.011224655,0.082956456,0.0101927705,1.1478693,-0.057563215,0.01957433,0.8612226,0.017709961,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,8.912201
2021-03-31 00:00:00+00:00,89.45572,87.93381,79.36325,60.20487,1.2700522,91.68506,84.182556,63.391125,1.645001,-0.018023953,0.014764286,0.051795192,0.011099558,1.1258359,-2.4831872,0.0173074,0.7102491,0.018410753,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,6.8540273
2021-04-01 00:00:00+00:00,89.27857,88.108574,79.44595,58.010635,1.1491324,91.63467,84.58248,42.954517,1.5978578,-0.0068270913,0.0021456217,0.04314092,0.011282792,1.1169858,-10.085421,0.013279074,0.937937,0.01800606,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,6.7044578
2021-04-05 00:00:00+00:00,89.28,88.24715,79.51295,51.332275,0.9870541,91.503296,84.99099,23.866335,1.6271433,-0.007662839,-0.0071034487,0.034174938,0.01148047,1.1074926,-15.921238,0.0117041385,0.88184536,0.018477665,17.33,18.882,0.0,0.0,0.0,0.0,0.0,6.3364596
2021-04-06 00:00:00+00:00,89.28714,88.43714,79.5855,53.469074,0.8918982,91.23537,85.63892,36.754177,1.6385721,0.0061321934,-0.021859167,0.047157522,0.011367674,1.1132681,-6.735795,0.0096113365,0.6875938,0.01849404,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,7.2302203
2021-04-07 00:00:00+00:00,89.27857,88.55476,79.65565,51.683636,0.80957484,91.15136,85.95817,33.163162,1.6521437,0.0003385867,-0.025936924,0.028667519,0.010758276,1.1126643,-6.3269987,0.008173566,0.723764,0.018640907,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,7.1560326
2021-04-08 00:00:00+00:00,88.95,88.64619,79.73605,46.204628,0.70793045,91.04596,86.24642,24.234627,1.6664298,-0.003948984,-0.011975374,0.022232493,0.010818333,1.1071529,-5.1276484,0.0034271965,0.66692114,0.018876638,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,6.782408
2021-04-09 00:00:00+00:00,88.72857,88.75905,79.82305,45.302032,0.7127629,91.06871,86.44938,55.672825,1.5935729,0.013140051,0.007888265,0.02721951,0.011031294,1.1204784,-8.167041,-0.0003433706,0.9990069,0.017817225,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,8.072523
2021-04-12 00:00:00+00:00,88.97428,88.96429,79.92095,57.43464,0.83845454,91.29377,86.634796,98.68066,1.5707158,0.018224478,0.034181267,0.04967724,0.011559333,1.139501,5.7510056,0.00011239599,1.0095567,0.017247343,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,9.271516
2021-04-13 00:00:00+00:00,89.35286,89.19095,80.02745,55.95941,0.952903,91.49264,86.88927,91.85519,1.5064299,0.0035137772,0.031489853,0.054946348,0.011527055,1.1419832,9.754785,0.0018152524,0.84021807,0.01648353,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,8.812742
2021-04-14 00:00:00+00:00,89.741425,89.33667,80.128,62.987617,0.98305017,91.634674,87.03866,78.05426,1.4492868,-0.0066746976,0.02425817,0.034883693,0.011460157,1.1329373,17.685585,0.004530743,1.0850742,0.015964825,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,7.8087206
2021-04-15 00:00:00+00:00,90.094284,89.49809,80.239,62.232998,1.018601,91.78357,87.21262,84.61537,1.3942871,0.0031945463,0.031604,0.038663313,0.011453555,1.1349843,4.7983584,0.0066614854,0.79852283,0.015310057,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,8.151357
2021-04-16 00:00:00+00:00,90.55143,89.67095,80.3456,64.37729,1.095473,92.08931,87.2526,86.372375,1.4171442,0.008345253,0.026721817,0.04115652,0.011508342,1.1429375,8.417877,0.009818969,0.8576552,0.015432255,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,8.742297
2021-04-19 00:00:00+00:00,91.21286,89.84762,80.45985,61.523254,1.2293705,92.63532,87.05992,96.87512,1.3407152,0.011760882,0.020204281,0.041592006,0.011525886,1.1547375,-1.4643646,0.015195045,1.0381287,0.014430255,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,9.429356
2021-04-20 00:00:00+00:00,91.531425,89.900475,80.56825,53.10786,1.2213482,92.78531,87.01564,71.1475,1.3864294,-0.013346308,0.003063779,0.012257074,0.011572275,1.1377931,-9.125139,0.018141752,1.592612,0.015124133,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,7.5990243
2021-04-21 00:00:00+00:00,91.95,90.12666,80.68595,69.99139,1.3870134,93.50068,86.752655,91.24487,1.5535719,0.025417278,0.03547038,0.05322129,0.012222959,1.1650108,5.6140976,0.020230785,1.7219276,0.01652736,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,10.191705
2021-04-22 00:00:00+00:00,92.35,90.32714,80.8039,74.30864,1.5161586,94.13674,86.51755,82.95046,1.6135718,0.0020213025,0.03425939,0.046788163,0.012154662,1.1656616,12.78539,0.022394791,1.1314939,0.017131027,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,9.450192
2021-04-23 00:00:00+00:00,92.81143,90.610954,80.90925,77.77776,1.5857036,94.5922,86.62971,79.94961,1.5707147,-0.0019110341,0.023739522,0.0676888,0.010936629,1.1619191,24.669903,0.02428489,1.0091605,0.016707951,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,8.8848505
2021-04-26 00:00:00+00:00,93.31715,90.89952,81.0208,77.90156,1.6699828,95.1244,86.67465,87.51579,1.5685719,0.0063822833,0.018297244,0.068435885,0.01094574,1.1677248,7.910171,0.02659662,0.77615225,0.016579345,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,9.349289
2021-04-27 00:00:00+00:00,93.68286,91.17095,81.14205,76.27735,1.6994325,95.5299,86.812004,84.60561,1.529286,-0.0023253486,0.029671662,0.06426877,0.011007896,1.1632686,1.9687053,0.027551599,0.6669674,0.016201777,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,8.765541
2021-04-28 00:00:00+00:00,93.91143,91.35809,81.2498,79.03072,1.7127117,95.94212,86.77406,85.068535,1.4828573,0.0012713502,0.0054255547,0.043387063,0.010181354,1.1632029,1.2529582,0.027948633,0.857952,0.015689949,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,8.801459
2021-04-29 00:00:00+00:00,94.26572,91.50857,81.35305,73.71597,1.6748794,96.24672,86.770424,75.95361,1.470714,-0.003809127,-0.00042468324,0.03472913,0.01024325,1.1573014,-4.1855874,0.030129896,0.6552621,0.015620965,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,8.296812
2021-04-30 00:00:00+00:00,94.42143,91.781906,81.45695,71.7532,1.7011373,96.657326,86.90649,90.90906,1.4492857,0.009984013,0.011488077,0.06424172,0.009332791,1.1673651,-4.52415,0.028758656,1.0060178,0.0152412,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,9.283202
2021-05-03 00:00:00+00:00,94.53714,92.08,81.55695,70.03328,1.6951443,96.93974,87.22026,89.30484,1.4550002,-0.0009464333,0.0041221795,0.070543185,0.00910838,1.1648302,-8.997442,0.026684871,1.0721729,0.01531579,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,8.779596
2021-05-04 00:00:00+00:00,94.8,92.45095,81.65945,77.40538,1.7389371,97.21011,87.69179,89.09949,1.4650002,0.008947352,0.01546773,0.08846243,0.008826486,1.1737772,3.689411,0.025408577,0.79876876,0.015284299,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,9.506428
2021-05-05 00:00:00+00:00,94.84286,92.75143,81.75885,69.39396,1.6784456,97.280655,88.222206,74.24966,1.5200005,-0.009806936,0.0042323726,0.07121902,0.009313223,1.1608529,-2.3592412,0.022548744,1.117334,0.016015174,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,8.130266
2021-05-06 00:00:00+00:00,94.99286,93.075714,81.8716,68.665985,1.6542034,97.33255,88.81888,82.62246,1.4821434,0.0055842246,0.01370155,0.07683635,0.009299527,1.1657279,-1.3672941,0.020597668,0.8373219,0.015529581,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,8.856097
2021-05-07 00:00:00+00:00,95.32286,93.48238,81.9761,69.60882,1.7264441,97.43588,89.52888,97.63658,1.5021439,0.014459317,0.018193327,0.09673767,0.009421904,1.1810759,-7.796562,0.019687941,1.2731879,0.015514808,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,10.016144
2021-05-10 00:00:00+00:00,95.788574,93.86191,82.08315,80.794044,1.8104342,97.71448,90.00933,97.16601,1.4500014,0.0060938234,0.02536846,0.08911003,0.009220224,1.1867235,11.40009,0.020526607,0.5726497,0.014885547,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,9.95725
2021-05-11 00:00:00+00:00,96.21286,94.19476,82.19195,76.57072,1.9074582,98.23739,90.15214,89.31289,1.2200012,0.0066727633,0.02305685,0.07675412,0.008664071,1.1930609,7.904736,0.021424707,0.9396996,0.012441374,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,10.133777
2021-05-12 00:00:00+00:00,96.54,94.475716,82.29415,68.85649,1.9003123,98.51973,90.4317,74.61831,1.2385728,-0.007852301,0.025076358,0.064558506,0.009015217,1.1822226,-0.7523311,0.02184991,0.7625466,0.01273073,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,8.884173
2021-05-13 00:00:00+00:00,96.590004,94.73381,82.38245,61.993423,1.786106,98.46707,91.00055,53.81673,1.2935731,-0.011203659,0.00796306,0.059704762,0.009308195,1.1677244,-18.800623,0.01959375,0.825702,0.0134467045,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,7.876192
2021-05-14 00:00:00+00:00,96.96714,95.04238,82.48035,64.87857,1.7839663,98.56925,91.51551,77.75471,1.3521445,0.014033328,0.0075397994,0.071154095,0.009625876,1.182706,-11.692149,0.020251613,0.8847837,0.013861039,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,9.599667
2021-05-17 00:00:00+00:00,97.29,95.32191,82.5769,66.87056,1.7739252,98.70708,91.93674,80.87308,1.3657156,0.0015376104,0.002977038,0.06392241,0.00956269,1.1831396,-1.9859298,0.020646822,0.5283536,0.013978664,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,9.269829
2021-05-18 00:00:00+00:00,97.39429,95.542854,82.6774,65.447205,1.7338772,98.872086,92.21363,77.75471,1.3735722,-0.0015352498,-0.0052008415,0.049940795,0.009392157,1.1798872,3.4537773,0.019377988,0.53104985,0.014080698,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,8.901423
2021-05-19 00:00:00+00:00,97.43429,95.82952,82.7818,68.39922,1.6939093,98.77246,92.88659,80.6653,1.3471434,0.0014351552,0.0041114353,0.065670386,0.008682922,1.1800903,3.5206559,0.016746,0.81133837,0.013789982,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,8.981623
2021-05-20 00:00:00+00:00,97.18429,95.93952,82.8807,56.063637,1.5332057,98.76561,93.113434,45.260555,1.3814294,-0.014126368,0.0011434575,0.024574442,0.007841042,1.1620317,-10.806923,0.012974437,1.3382428,0.014343571,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,7.475127
2021-05-21 00:00:00+00:00,97.20286,96.09333,82.9823,60.92058,1.478373,98.870674,93.315994,70.14917,1.4292864,0.011525289,-0.0013326999,0.03429234,0.008159475,1.1739852,-4.526618,0.011546307,0.66636735,0.014671384,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,9.057276
2021-05-24 00:00:00+00:00,97.377144,96.255714,83.0846,57.673515,1.4185654,98.91782,93.593605,70.14917,1.4114293,0.0,-0.0028659038,0.036272693,0.008128505,1.1725398,-10.72571,0.011650511,0.90324605,0.014488084,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,8.713556
2021-05-25 00:00:00+00:00,97.46429,96.42476,83.1898,66.2014,1.4145734,99.098785,93.75074,88.55725,1.3828572,0.0075960327,0.0062532094,0.03752249,0.008167464,1.1799524,10.137763,0.010780669,0.789197,0.014087785,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,9.351898
2021-05-26 00:00:00+00:00,97.43857,96.57381,83.2899,60.256374,1.3442705,99.11722,94.030396,62.584858,1.4300003,-0.0065200385,-0.001740258,0.03316026,0.008322891,1.1708502,-0.664208,0.008954411,0.8818214,0.014663661,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,8.351269
2021-05-27 00:00:00+00:00,97.40428,96.707146,83.3846,52.73131,1.2571186,99.08428,94.33,53.046425,1.3807144,-0.0021533952,0.010383138,0.029626446,0.008362856,1.1670021,-4.9422045,0.0072087958,0.7320556,0.014188822,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,8.257499
2021-05-28 00:00:00+00:00,97.26,96.82762,83.4744,45.94893,1.1242547,98.896965,94.75827,30.465885,1.3978571,-0.0064741266,-0.0075959545,0.026872,0.008465833,1.1581994,-20.25247,0.0044654603,0.8934225,0.014458595,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,7.6967163
2021-06-01 00:00:00+00:00,97.277145,96.891426,83.5581,40.534286,0.98740417,98.81311,94.96975,21.978,1.3707144,-0.0025858502,-0.010162163,0.0140919555,0.008262902,1.1540473,-19.722088,0.003980883,1.0188717,0.014214604,16.76,17.292,0.0,0.0,0.0,0.0,0.0,7.6942983
2021-06-02 00:00:00+00:00,97.185715,96.97619,83.6513,46.886436,0.8968527,98.69365,95.258736,34.798477,1.3185713,0.0036295601,-0.014058729,0.01873683,0.008277662,1.1569456,-5.8448744,0.0021605627,0.7495073,0.0136244185,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,8.201482
2021-06-03 00:00:00+00:00,97.09857,97.021904,83.7468,54.277702,0.8180803,98.662865,95.38094,35.897335,1.2628566,0.0003099688,-0.0072805486,0.01001564,0.008070696,1.1559844,8.3287735,0.0007901923,1.2225397,0.013044691,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,8.138815
2021-06-04 00:00:00+00:00,96.98571,97.139046,83.84235,48.58044,0.79171395,98.46845,95.80964,56.25021,1.2114279,0.00578458,0.0006166395,0.025919281,0.0077867317,1.1613463,8.046153,-0.0015785012,0.95017993,0.012441489,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,8.662145
2021-06-07 00:00:00+00:00,97.04,97.25619,83.93595,51.48813,0.8043133,98.37339,96.138985,77.736,1.1935709,0.0054431423,0.012618962,0.025775347,0.0077828635,1.1663655,4.60169,-0.002222897,1.2933493,0.012191733,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,8.946349
2021-06-08 00:00:00+00:00,97.218575,97.33905,84.03525,56.984737,0.85766786,98.57243,96.10566,95.77456,1.2021425,0.0067415326,0.022088533,0.017971471,0.007294385,1.1728411,2.7070358,-0.0012376957,1.2346132,0.012197061,16.42,17.252,0.0,0.0,0.0,0.0,0.0,9.307694
2021-06-09 00:00:00+00:00,97.17857,97.290955,84.12615,43.027027,0.7173885,98.58975,95.99216,18.006594,1.3378569,-0.021915544,-0.003926403,-0.010368567,0.008714682,1.1458982,-5.5534124,-0.0011550982,1.5198665,0.013878182,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,6.7656107
2021-06-10 00:00:00+00:00,97.22429,97.22857,84.2196,52.676414,0.6272278,98.497734,95.95941,23.344923,1.282142,0.0036306896,-0.00061974546,-0.013359143,0.008614903,1.1487825,1.1882862,-4.4076955e-05,0.72174937,0.013252113,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,7.8249044
2021-06-11 00:00:00+00:00,97.33429,97.24095,84.3092,50.821774,0.613259,98.517685,95.964226,51.219643,1.2235707,0.008268765,0.0018486218,0.0026724446,0.008654963,1.1570505,-6.162962,0.00095982203,0.8754949,0.012543009,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,8.645178
2021-06-14 00:00:00+00:00,97.62428,97.36667,84.4053,57.717384,0.69823164,98.72987,96.003456,96.16722,1.2249991,0.013223918,0.009601581,0.027442822,0.008692362,1.1710165,14.690356,0.0026458702,1.547508,0.012393757,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,9.637488
2021-06-15 00:00:00+00:00,98.07143,97.50714,84.5079,61.561253,0.8892704,99.43906,95.57523,97.356766,1.268571,0.016794859,0.019683467,0.03024087,0.008912319,1.189238,8.884839,0.0057871244,2.374512,0.012622596,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,10.693052
2021-06-16 00:00:00+00:00,98.43714,97.63857,84.6102,65.44121,1.0256196,99.96154,95.315605,91.44043,1.2128563,-0.00039801907,0.042116158,0.028249767,0.008921456,1.1873273,14.619432,0.00817885,1.0577604,0.012073026,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,9.782287
2021-06-17 00:00:00+00:00,98.63143,97.75143,84.7061,63.248745,1.077681,100.27771,95.22515,78.850105,1.2549989,-0.005375283,0.032764837,0.024295183,0.009022663,1.1796081,5.5313625,0.009002427,1.7585908,0.012560036,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,8.937828
2021-06-18 00:00:00+00:00,99.14571,97.86143,84.80715,67.84947,1.1125704,100.57099,95.15186,80.49286,1.2199991,0.00080065883,0.025115293,0.023646202,0.0090228375,1.1791458,6.288217,0.013123512,1.5790905,0.0121999895,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,9.046458
2021-06-21 00:00:00+00:00,99.538574,98.013336,84.90945,66.0733,1.0873406,100.71526,95.31141,70.22591,1.2885704,-0.005,0.006677496,0.033122234,0.008451855,1.1718366,0.6320974,0.015561535,3.1635244,0.012950455,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,8.445661
2021-06-22 00:00:00+00:00,99.91143,98.14381,85.01035,67.139984,1.1078321,100.98637,95.301254,83.77836,1.2814276,0.0066332025,-0.003383048,0.028125698,0.008228705,1.1782095,3.8912368,0.018010495,2.1503317,0.0127938045,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,9.226939
2021-06-23 00:00:00+00:00,100.07714,98.26667,85.11375,65.96597,1.098498,101.199425,95.33391,80.49286,1.2807138,-0.0015974806,-0.004578928,0.026483288,0.0082492065,1.1748983,-1.8835001,0.018424114,0.6950775,0.012807136,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,8.795731
2021-06-24 00:00:00+00:00,100.012856,98.35667,85.21825,64.13502,1.0826553,101.38995,95.32338,81.01278,1.2314279,0.0005000305,0.0013010898,0.019254271,0.0081218155,1.1740444,-1.9382868,0.016838625,1.7787882,0.0123081235,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,8.803718
2021-06-25 00:00:00+00:00,99.80857,98.42857,85.31825,55.66698,0.97653717,101.45012,95.40702,59.49369,1.3292857,-0.010194945,-0.009700012,0.015484026,0.008327574,1.160713,-11.473001,0.014020323,0.8844253,0.01342306,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,7.7090545
2021-06-28 00:00:00+00:00,99.68286,98.510956,85.4111,52.575123,0.8830654,101.49856,95.523346,59.70471,1.2978575,0.000101001075,-0.004623106,0.01777827,0.008302564,1.1595683,-13.390848,0.011896194,0.98903465,0.013104376,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,8.0714655
2021-06-29 00:00:00+00:00,99.49286,98.60571,85.5024,65.072975,0.77025324,101.473236,95.7382,51.592373,1.1721431,-0.003735892,-0.014876252,0.020583346,0.008202314,1.1540027,0.9379578,0.008996876,0.6560932,0.011879426,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,7.7717743
2021-06-30 00:00:00+00:00,99.270004,98.67762,85.58595,57.52212,0.6148566,101.38738,95.96785,27.294807,1.1985713,-0.0073983558,-0.020599976,0.01565905,0.0083730435,1.1443467,1.8551391,0.0060032024,0.5376563,0.0122378105,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,7.2107644
2021-07-01 00:00:00+00:00,99.12,98.788574,85.6718,59.420258,0.5794333,101.35924,96.2179,46.511654,1.235,0.01194607,-0.0093953265,0.024075242,0.0087049715,1.1568568,6.845138,0.0033549313,0.64163107,0.012460901,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,8.71967
2021-07-02 00:00:00+00:00,99.10429,98.93524,85.76425,56.75676,0.6072989,101.380165,96.49031,69.18607,1.2392862,0.007870031,0.008684243,0.031814914,0.008823166,1.1647044,-8.316216,0.0017086708,0.601595,0.0124065075,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,9.136828
2021-07-06 00:00:00+00:00,99.14,99.07476,85.86275,48.466286,0.654917,101.4786,96.67093,81.1048,1.1657143,0.004104552,0.012722154,0.030091407,0.008790211,1.1681434,-9.055836,0.00065847463,0.46659046,0.011622274,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,9.146085
2021-07-07 00:00:00+00:00,99.08572,99.11047,85.95865,38.86843,0.5531372,101.46274,96.75822,33.13957,1.2571433,-0.016450662,-0.00020266183,0.0076608784,0.009557731,1.1476449,-20.551828,-0.00024983613,0.59320253,0.012743468,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,7.192073
2021-07-08 00:00:00+00:00,99.05,99.12143,86.0622,42.69085,0.4782596,101.46505,96.77781,39.02437,1.2157152,0.0014191525,0.008678767,0.002333638,0.009451335,1.1478907,-14.065909,-0.0007206131,0.61675453,0.012306053,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,7.860225
2021-07-09 00:00:00+00:00,99.00714,99.21524,86.1649,39.9009,0.38064045,101.236946,97.19353,26.21954,1.2092863,-0.0042514238,-0.00746643,0.020435696,0.008074812,1.1416482,-8.565383,-0.0020974022,0.5999331,0.012293241,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,7.497005
2021-07-12 00:00:00+00:00,99.21571,99.34143,86.27685,49.418613,0.38198557,101.018265,97.6646,57.621956,1.212143,0.0104706595,-0.0049053747,0.027390197,0.00832066,1.1521051,10.550183,-0.0012654692,0.853092,0.012194595,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,8.720244
2021-07-13 00:00:00+00:00,99.13572,99.389046,86.3921,40.84187,0.31088018,100.900894,97.877205,31.707357,1.2221434,-0.008551292,-0.017447656,0.010251153,0.008427248,1.1407293,-1.8489792,-0.0025488946,0.84440047,0.012401251,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,7.5169306
2021-07-14 00:00:00+00:00,98.82429,99.335236,86.4989,37.909195,0.18461917,101.00169,97.668785,10.2718,1.2385718,-0.008523632,-0.009528661,-0.011432591,0.008118581,1.1296097,-1.9917097,-0.005143707,0.90079266,0.012675996,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,6.920195
2021-07-15 00:00:00+00:00,98.718575,99.290474,86.6197,47.826065,0.23117103,100.87396,97.70699,69.30372,1.3221436,0.018933564,0.0077942773,-0.009353258,0.008356522,1.1493921,-1.592551,-0.0057599125,0.51125884,0.0132798655,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,9.155281
2021-07-16 00:00:00+00:00,98.81286,99.23572,86.7347,51.33333,0.24506584,100.726135,97.7453,61.39232,1.2250001,-0.0025110487,0.009555706,-0.011447358,0.0083690295,1.1449858,10.491456,-0.0042611407,0.5400885,0.012335112,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,8.283105
2021-07-19 00:00:00+00:00,98.828575,99.18714,86.8575,49.3578,0.22045308,100.65013,97.72416,48.417744,1.26,-0.004128447,-0.005030181,-0.010208133,0.008337186,1.1386466,11.448607,-0.0036151025,0.59874064,0.01274014,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,7.810339
2021-07-20 00:00:00+00:00,98.76572,99.08857,86.9722,46.782616,0.12127828,100.599686,97.57746,32.467545,1.3485718,-0.009807899,-0.00629125,-0.020699997,0.008575269,1.125992,-1.0434476,-0.0032582746,1.0010109,0.013770771,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,6.9507875
2021-07-21 00:00:00+00:00,98.127144,98.87096,87.07615,39.07043,-0.19712111,101.21817,96.523735,15.0227375,1.5307149,-0.030634126,-0.028451528,-0.045929644,0.010732229,1.0901952,-12.262895,-0.0075230417,1.5390486,0.016124668,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,4.3489456
