,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-17 00:00:00+00:00,128.39,129.54,127.4043,18.480934,3.4178572,0.78370583,-10.848873565497342,10825.067081563795,0.0,10814.218207998298,0,121.2607192993164,10742.178
2024-06-18 00:00:00+00:00,129.66,132.56,127.4524,24.89083,3.3542857,0.6722435,-10.848873565497342,11077.434943892456,0.0,11066.586070326959,0,121.2607192993164,10992.613
2024-06-20 00:00:00+00:00,131.37,130.36,127.52325,34.385746,3.36,0.42856947,-10.848873565497342,10893.590979056904,0.0,10882.742105491407,0,122.49713897705078,10810.176
2024-06-21 00:00:00+00:00,130.52,130.93,127.5794,53.012047,2.3292856,0.5168645,-10.848873565497342,10941.222960849453,0.0,10930.374087283955,0,122.49713897705078,10857.443
2024-06-24 00:00:00+00:00,132.7,132.8,127.654,57.676968,2.1421428,0.5277889,-10.848873565497342,11097.490594637964,0.0,11086.641721072467,0,123.942138671875,11012.515
2024-06-25 00:00:00+00:00,133.13,132.36,127.7413,57.592407,2.2821429,0.44330496,-10.848873565497342,11060.721907289351,0.0,11049.873033723854,0,126.37357330322266,10976.027
2024-06-26 00:00:00+00:00,131.36,130.78,127.83475,60.334904,2.265,0.30028486,-10.848873565497342,10928.688505691813,0.0,10917.839632126315,0,126.37357330322266,10845.004
2024-06-27 00:00:00+00:00,129.64,128.51,127.9317,48.539326,2.1535714,0.4860459,-10.848873565497342,10738.994789460585,0.0,10728.145915895087,0,126.37357330322266,10656.764
2024-06-28 00:00:00+00:00,129.4,127.3,128.02165,44.976574,2.1892858,0.4693483,-10.848873565497342,10637.881065353635,0.0,10627.032191788137,0,126.37357330322266,10556.424
2024-07-01 00:00:00+00:00,127.87,125.11,128.107,41.683167,2.3814285,0.43789083,-10.848873565497342,10454.872808181006,0.0,10444.023934615509,0,126.37357330322266,10374.816
2024-07-02 00:00:00+00:00,125.56,123.83,128.17854,37.606075,2.5935714,0.3492021,10321.538701033875,0.0,0.0,10321.538701033875,-1,0.0,10268.673
2024-07-03 00:00:00+00:00,124.19,124.18,128.2361,36.832897,2.7028573,0.2739422,10321.538701033875,0.0,0.0,10321.538701033875,0,0.0,10297.696
2024-07-05 00:00:00+00:00,123.99,124.39,128.29065,35.0135,2.7285714,0.28340536,10321.538701033875,0.0,0.0,10321.538701033875,0,0.0,10315.11
2024-07-08 00:00:00+00:00,124.46,124.01,128.3619,40.110443,2.597143,0.3025851,10321.538701033875,0.0,0.0,10321.538701033875,0,0.0,10283.599
2024-07-09 00:00:00+00:00,123.79,123.48,128.43315,40.89048,2.5892856,0.29192054,10321.538701033875,0.0,0.0,10321.538701033875,0,0.0,10239.648
2024-07-10 00:00:00+00:00,124.68,125.13,128.50085,33.25967,2.53,0.33101243,10321.538701033875,0.0,0.0,10321.538701033875,0,0.0,10376.475
2024-07-11 00:00:00+00:00,126.35,128.82,128.59135,27.794382,2.4071429,0.25450173,10321.538701033875,0.0,0.0,10321.538701033875,0,0.0,10682.471
2024-07-12 00:00:00+00:00,129.76,130.19,128.6908,45.773876,2.5485713,0.31914788,10321.538701033875,0.0,0.0,10321.538701033875,0,0.0,10796.077
2024-07-15 00:00:00+00:00,130.32,129.0,128.79456,48.05468,2.597143,0.26664576,10321.538701033875,0.0,0.0,10321.538701033875,0,0.0,10697.3955
2024-07-16 00:00:00+00:00,130.24,133.85,128.89835,39.64013,2.4264286,0.29050186,10321.538701033875,0.0,0.0,10321.538701033875,0,0.0,11099.585
2024-07-17 00:00:00+00:00,132.84,131.41,129.02756,53.274727,2.6914287,0.6104901,10321.538701033875,0.0,0.0,10321.538701033875,0,0.0,10897.247
2024-07-18 00:00:00+00:00,130.98,129.95,129.1372,51.33418,2.7014287,0.44502002,-10.321538701033205,10316.380510778486,0.0,10306.058972077453,1,123.3357162475586,10776.175
2024-07-19 00:00:00+00:00,130.35,129.77,129.2408,53.157894,2.7764285,0.44796973,-10.321538701033205,10302.091367078514,0.0,10291.76982837748,0,123.3357162475586,10761.249
2024-07-22 00:00:00+00:00,130.59,131.37,129.3466,55.672943,2.6192858,0.4555265,-10.321538701033205,10429.110582164358,0.0,10418.789043463325,0,123.3357162475586,10893.929
2024-07-23 00:00:00+00:00,134.49,128.61,129.4637,64.77809,2.4657142,0.3767975,-10.321538701033205,10210.001998250309,0.0,10199.680459549276,0,123.51213836669922,10665.055
2024-07-24 00:00:00+00:00,128.77,132.13,129.56026,60.54722,2.6878572,0.49362743,-10.321538701033205,10489.445856967308,0.0,10479.124318266275,0,124.91143035888672,10956.952
2024-07-25 00:00:00+00:00,131.71,132.86,129.6806,65.389084,2.8485715,0.6936018,-10.321538701033205,10547.398720861653,0.0,10537.07718216062,0,124.91143035888672,11017.488
2024-07-26 00:00:00+00:00,134.63,135.14,129.8032,66.072105,3.0992856,0.3365265,-10.321538701033205,10728.40149632337,0.0,10718.079957622336,0,124.91143035888672,11206.558
2024-07-29 00:00:00+00:00,134.97,135.28,129.9338,69.69911,3.39,0.3164734,-10.321538701033205,10739.515355619578,0.0,10729.193816918545,0,125.8421401977539,11218.166
2024-07-30 00:00:00+00:00,136.22,137.3,130.0555,71.177315,3.4007144,0.36449158,-10.321538701033205,10899.878189826344,0.0,10889.556651125311,0,125.8421401977539,11385.677
2024-07-31 00:00:00+00:00,138.03,139.2,130.18675,71.555084,3.4414287,0.41525024,11023.816268397308,0.0,0.0,11023.816268397308,-1,0.0,11543.234
2024-08-01 00:00:00+00:00,140.14,140.38,130.34924,69.62935,3.4442856,0.37045696,11023.816268397308,0.0,0.0,11023.816268397308,0,0.0,11641.088
2024-08-02 00:00:00+00:00,140.44,136.75,130.5097,69.40952,3.4671428,0.42493984,11023.816268397308,0.0,0.0,11023.816268397308,0,0.0,11340.067
2024-08-05 00:00:00+00:00,134.19,132.58,130.64735,63.506447,3.8257143,0.7168576,11023.816268397308,0.0,0.0,11023.816268397308,0,0.0,10994.268
2024-08-06 00:00:00+00:00,132.98,134.09,130.7598,47.732952,3.865,0.72630954,-11.02381626839815,11018.307114839889,0.0,11007.28329857149,1,121.10285949707031,11119.483
2024-08-07 00:00:00+00:00,135.78,131.91,130.8983,54.948303,3.9828572,0.59324133,-11.02381626839815,10839.174746851266,0.0,10828.150930582868,0,122.4949951171875,10938.706
2024-08-08 00:00:00+00:00,132.13,134.65,131.0216,53.52518,4.042143,0.60821843,-11.02381626839815,11064.321994614555,0.0,11053.298178346156,0,122.4949951171875,11165.921
2024-08-09 00:00:00+00:00,134.78,134.82,131.16016,58.036892,4.114286,0.57763475,-11.02381626839815,11078.292524476834,0.0,11067.268708208436,0,122.52356719970703,11180.02
2024-08-12 00:00:00+00:00,134.49,133.52,131.29884,55.96267,4.052857,0.55784273,-11.02381626839815,10971.470290391351,0.0,10960.446474122953,0,122.52356719970703,11072.216
2024-08-13 00:00:00+00:00,133.66,135.25,131.4493,58.937023,3.7828572,0.7087194,-11.02381626839815,11113.626069498283,0.0,11102.602253229885,0,122.52356719970703,11215.678
2024-08-14 00:00:00+00:00,136.04,133.87,131.61935,56.074768,3.64,0.525336,-11.02381626839815,11000.229725010557,0.0,10989.205908742158,0,123.90142822265625,11101.24
2024-08-15 00:00:00+00:00,136.11,137.66,131.7778,51.917965,3.4771428,0.348756,-11.02381626839815,11311.658696017723,0.0,11300.634879749325,0,123.90142822265625,11415.528
2024-08-16 00:00:00+00:00,137.87,137.88,131.96284,54.525864,3.382857,0.40508795,-11.02381626839815,11329.736081023533,0.0,11318.712264755135,0,127.22857666015625,11433.771
2024-08-19 00:00:00+00:00,138.1,138.34,132.1565,54.656162,3.3935714,0.5549636,-11.02381626839815,11367.534246578954,0.0,11356.510430310556,0,127.73143005371094,11471.918
2024-08-20 00:00:00+00:00,138.07,137.57,132.34206,51.972687,3.3442857,0.38777435,-11.02381626839815,11304.263217852866,0.0,11293.239401584467,0,128.15928649902344,11408.065
2024-08-21 00:00:00+00:00,137.43,137.67,132.52605,46.76972,3.175,0.4154988,-11.02381626839815,11312.479371574585,0.0,11301.455555306187,0,128.15928649902344,11416.356
2024-08-22 00:00:00+00:00,142.98,138.13,132.7027,44.389233,3.0707142,0.3208845,11322.228720013021,0.0,0.0,11322.228720013021,-1,0.0,11454.502
2024-08-23 00:00:00+00:00,139.02,138.68,132.8591,53.288845,3.0642858,0.3220869,11322.228720013021,0.0,0.0,11322.228720013021,0,0.0,11500.11
2024-08-26 00:00:00+00:00,138.71,138.31,133.02585,67.56912,2.8064287,0.4786118,11322.228720013021,0.0,0.0,11322.228720013021,0,0.0,11469.429
2024-08-27 00:00:00+00:00,138.69,138.9,133.17606,63.008633,2.5914285,0.4810508,11322.228720013021,0.0,0.0,11322.228720013021,0,0.0,11518.3545
2024-08-28 00:00:00+00:00,139.95,138.97,133.3347,73.88927,2.3857143,0.3760944,11322.228720013021,0.0,0.0,11322.228720013021,0,0.0,11524.16
2024-08-29 00:00:00+00:00,139.57,140.31,133.5019,68.0602,2.2835715,0.29839164,11322.228720013021,0.0,0.0,11322.228720013021,0,0.0,11635.279
2024-08-30 00:00:00+00:00,139.95,140.72,133.6724,70.90632,2.335,0.25400186,11322.228720013021,0.0,0.0,11322.228720013021,0,0.0,11669.28
2024-09-03 00:00:00+00:00,139.94,136.74,133.84995,79.411766,2.3228571,0.28381094,11322.228720013021,0.0,0.0,11322.228720013021,0,0.0,11339.237
2024-09-04 00:00:00+00:00,136.25,136.05,133.98715,55.141476,2.5242858,0.50918263,11322.228720013021,0.0,0.0,11322.228720013021,0,0.0,11282.02
2024-09-05 00:00:00+00:00,135.73,136.19,134.1109,57.898552,2.5614285,0.62591434,11322.228720013021,0.0,0.0,11322.228720013021,0,0.0,11293.63
2024-09-06 00:00:00+00:00,137.01,135.19,134.2329,42.75862,2.4264286,0.4567812,-11.3222287200133,11316.570434795623,0.0,11305.24820607561,1,128.50572204589844,11210.704
2024-09-09 00:00:00+00:00,136.21,135.94,134.35495,37.69442,2.53,0.6707821,-11.3222287200133,11379.352073286123,0.0,11368.02984456611,0,128.50572204589844,11272.897
2024-09-10 00:00:00+00:00,135.05,135.88,134.4764,39.304813,2.5764287,0.5775303,-11.3222287200133,11374.329541412975,0.0,11363.007312692962,0,128.50572204589844,11267.922
2024-09-11 00:00:00+00:00,135.38,136.66,134.54895,41.960037,2.5907142,0.5869915,-11.3222287200133,11439.62278967743,0.0,11428.300560957417,0,128.50572204589844,11332.6045
2024-09-12 00:00:00+00:00,136.16,134.31,134.6251,45.48704,2.7842858,0.54425955,-11.3222287200133,11242.907040506369,0.0,11231.584811786355,0,128.8878631591797,11137.7295
2024-09-13 00:00:00+00:00,134.62,135.31,134.67625,35.397552,2.6114285,0.57178104,-11.3222287200133,11326.61559442007,0.0,11315.293365700056,0,130.13357543945312,11220.655
2024-09-16 00:00:00+00:00,136.13,136.1,134.74065,37.546192,2.5471427,0.59171987,-11.3222287200133,11392.74619105397,0.0,11381.423962333956,0,130.13357543945312,11286.167
2024-09-17 00:00:00+00:00,135.79,136.23,134.8104,42.078854,2.6078572,0.5162205,-11.3222287200133,11403.627457943867,0.0,11392.305229223854,0,130.13357543945312,11296.946
2024-09-18 00:00:00+00:00,136.05,136.84,134.8666,40.10378,2.6678572,0.5479382,-11.3222287200133,11454.689929163798,0.0,11443.367700443785,0,130.13357543945312,11347.531
2024-09-19 00:00:00+00:00,139.35,139.75,134.92496,42.409122,2.7757144,0.5350081,-11.3222287200133,11698.282446118164,0.0,11686.960217398151,0,130.13357543945312,11588.846
2024-09-20 00:00:00+00:00,138.83,137.91,134.99225,48.205128,2.9314287,0.59459305,-11.3222287200133,11544.258554375025,0.0,11532.936325655011,0,131.4228515625,11436.262
2024-09-23 00:00:00+00:00,138.76,137.61,135.0506,41.749855,3.0657144,0.56713355,-11.3222287200133,11519.145969533745,0.0,11507.823740813732,0,131.4228515625,11411.385
2024-09-24 00:00:00+00:00,137.7,139.74,135.11275,53.258427,2.8721428,0.6760766,-11.3222287200133,11697.446348961195,0.0,11686.124120241182,0,131.4228515625,11588.017
2024-09-25 00:00:00+00:00,139.44,137.27,135.18,62.474644,2.9042857,0.6893844,-11.3222287200133,11490.685822224334,0.0,11479.36359350432,0,131.4228515625,11383.19
2024-09-26 00:00:00+00:00,139.22,144.43,135.23595,53.154205,2.9528573,0.58955574,-11.3222287200133,12090.038908079392,0.0,12078.716679359379,0,131.4228515625,11976.936
2024-09-27 00:00:00+00:00,145.14,145.77,135.33514,69.84536,3.2414286,0.7350043,12172.584018143443,0.0,0.0,12172.584018143443,-1,0.0,12088.057
2024-09-30 00:00:00+00:00,145.59,146.07,135.4326,70.5907,3.317857,0.48496005,-12.172584018144335,12166.500767759564,0.0,12154.32818374142,1,136.04571533203125,12112.935
2024-10-01 00:00:00+00:00,145.47,144.54,135.5323,71.13231,3.2985713,0.5490252,-12.172584018144335,12039.062718477688,0.0,12026.890134459543,0,136.11643981933594,11986.058
2024-10-02 00:00:00+00:00,143.66,144.54,135.60014,65.848755,3.2957144,0.55324495,-12.172584018144335,12039.062718477688,0.0,12026.890134459543,0,136.11643981933594,11986.058
2024-10-03 00:00:00+00:00,143.36,142.53,135.6473,72.723236,3.1192858,0.44283214,-12.172584018144335,11871.64605253042,0.0,11859.473468512275,0,136.11643981933594,11819.378
2024-10-04 00:00:00+00:00,143.76,142.96,135.69044,65.34864,3.2142856,0.59579444,-12.172584018144335,11907.462199654881,0.0,11895.289615636737,0,136.11643981933594,11855.036
2024-10-07 00:00:00+00:00,141.55,141.92,135.73164,64.81002,3.2307143,0.52909034,-12.172584018144335,11820.837716252505,0.0,11808.66513223436,0,136.11643981933594,11768.793
2024-10-08 00:00:00+00:00,142.47,142.61,135.75685,61.81969,3.2142856,0.6263583,-12.172584018144335,11878.310048522335,0.0,11866.13746450419,0,136.11643981933594,11826.012
2024-10-09 00:00:00+00:00,142.9,142.78,135.79324,61.94617,3.0635715,0.489836,-12.172584018144335,11892.470097541818,0.0,11880.297513523674,0,136.11643981933594,11840.109
2024-10-10 00:00:00+00:00,141.3,140.72,135.8267,57.076134,2.83,0.51075816,-12.172584018144335,11720.888142176233,0.0,11708.715558158088,0,136.11643981933594,11669.283
2024-10-11 00:00:00+00:00,142.01,141.79,135.84676,56.49561,2.7028573,0.5621694,-12.172584018144335,11810.009618499906,0.0,11797.837034481761,0,136.11643981933594,11758.012
2024-10-14 00:00:00+00:00,141.86,142.21,135.87096,59.330357,2.71,0.46188283,-12.172584018144335,11844.99360261385,0.0,11832.821018595705,0,136.11643981933594,11792.841
2024-10-15 00:00:00+00:00,142.42,142.62,135.89745,55.969067,2.6178572,0.56729364,-12.172584018144335,11879.142215266344,0.0,11866.9696312482,0,136.11643981933594,11826.84
2024-10-16 00:00:00+00:00,139.57,137.21,135.92615,64.35856,2.5928571,0.63731754,-12.172584018144335,11428.532224971575,0.0,11416.359640953431,0,136.11643981933594,11378.213
2024-10-17 00:00:00+00:00,139.8,135.54,135.93015,28.613745,2.495,0.49919116,-12.172584018144335,11289.433172315463,0.0,11277.260588297318,0,136.11643981933594,11239.727
2024-10-18 00:00:00+00:00,136.45,136.92,135.92735,20.278908,2.635,0.5724667,-12.172584018144335,11404.377057858128,0.0,11392.204473839984,0,136.11643981933594,11354.164
2024-10-21 00:00:00+00:00,136.49,134.88,135.9687,24.986332,2.6421428,0.6027076,-12.172584018144335,11234.461708634242,0.0,11222.289124616098,0,136.11643981933594,11184.996
2024-10-22 00:00:00+00:00,132.62,131.59,136.00044,24.30851,2.5421429,0.6384728,10931.816052791122,0.0,0.0,10931.816052791122,-1,0.0,10912.17
2024-10-23 00:00:00+00:00,131.77,131.12,136.018,20.688095,2.7292857,0.5322548,-10.931816052790964,10926.352876352947,0.0,10915.421060300156,1,127.77677917480469,10873.196
2024-10-24 00:00:00+00:00,131.22,128.89,136.0188,22.238443,2.7614286,0.5454424,-10.931816052790964,10740.525209952622,0.0,10729.593393899831,0,127.77677917480469,10688.272
2024-10-25 00:00:00+00:00,129.66,128.45,136.02235,18.523489,2.7792857,0.620082,-10.931816052790964,10703.859243389707,0.0,10692.927427336916,0,127.77677917480469,10651.785
2024-10-28 00:00:00+00:00,130.36,129.69,136.02135,19.034483,2.7885714,0.5939007,-10.931816052790964,10807.189679324929,0.0,10796.257863272138,0,127.77677917480469,10754.612
2024-10-29 00:00:00+00:00,129.79,129.38,136.0334,21.03139,2.8414285,0.5187643,-10.931816052790964,10781.35698290438,0.0,10770.42516685159,0,127.77677917480469,10728.905
2024-10-30 00:00:00+00:00,129.96,129.64,136.0398,20.142603,2.8735714,0.54489857,-10.931816052790964,10803.022238291307,0.0,10792.090422238516,0,127.77677917480469,10750.466
2024-10-31 00:00:00+00:00,128.09,128.49,136.04785,23.158915,2.9178572,0.4966931,-10.931816052790964,10707.192287445248,0.0,10696.260471392457,0,127.77677917480469,10655.102
2024-11-01 00:00:00+00:00,137.6,135.01,136.0619,17.905405,2.8685715,0.66300285,-10.931816052790964,11250.508448820663,0.0,11239.576632767872,0,127.77677917480469,11195.774
2024-11-04 00:00:00+00:00,135.73,137.69,136.0968,36.577183,3.4542856,0.40451384,-10.931816052790964,11473.836582151094,0.0,11462.904766098303,0,130.70713806152344,11418.016
2024-11-05 00:00:00+00:00,136.04,138.49,136.1417,41.5263,3.5364287,0.4604184,-10.931816052790964,11540.501196968888,0.0,11529.569380916097,0,130.70713806152344,11484.355
2024-11-06 00:00:00+00:00,140.51,135.85,136.1843,52.61438,3.3207142,0.4264982,11292.594844129417,0.0,0.0,11292.594844129417,-1,0.0,11265.433
2024-11-07 00:00:00+00:00,136.99,137.68,136.2176,50.609035,3.33,0.3758137,11292.594844129417,0.0,0.0,11292.594844129417,0,0.0,11417.186
2024-11-08 00:00:00+00:00,136.15,134.8,136.2695,51.467182,3.3478572,0.4766807,11292.594844129417,0.0,0.0,11292.594844129417,0,0.0,11178.36
2024-11-11 00:00:00+00:00,134.74,131.88,136.3066,49.85041,3.4935715,0.58738905,11292.594844129417,0.0,0.0,11292.594844129417,0,0.0,10936.218
2024-11-12 00:00:00+00:00,131.88,131.83,136.3233,50.549866,3.42,0.42853147,-11.29259484412978,11286.951368445194,0.0,11275.658773601064,1,126.6396484375,10932.071
2024-11-13 00:00:00+00:00,131.35,132.45,136.3307,51.368015,3.3821428,0.5593738,-11.29259484412978,11340.03440741756,0.0,11328.74181257343,0,126.70000457763672,10983.485
2024-11-14 00:00:00+00:00,131.81,128.34,136.3341,57.313065,3.3621428,0.5176957,-11.29259484412978,10988.146389003632,0.0,10976.853794159502,0,127.37678527832031,10642.661
2024-11-15 00:00:00+00:00,127.69,125.33,136.3374,49.803642,3.5035715,0.46809494,-11.29259484412978,10730.438147702362,0.0,10719.145552858232,0,127.37678527832031,10393.056
2024-11-18 00:00:00+00:00,125.04,125.15,136.31155,42.67965,3.6685715,0.4587843,10687.661597801649,0.0,0.0,10687.661597801649,-1,0.0,10378.128
2024-11-19 00:00:00+00:00,124.33,123.93,136.28494,42.86678,3.6971428,0.5516601,10687.661597801649,0.0,0.0,10687.661597801649,0,0.0,10276.959
2024-11-20 00:00:00+00:00,123.88,126.79,136.25314,40.67298,3.5992856,0.62984407,-10.687661597801707,10682.320437582857,0.0,10671.632775985056,1,118.38428497314453,10514.127
2024-11-21 00:00:00+00:00,127.83,130.2,136.2207,47.37005,3.73,0.4512445,-10.687661597801707,10969.619392775789,0.0,10958.931731177987,0,121.39107513427734,10796.902
2024-11-22 00:00:00+00:00,130.03,131.97,136.22044,41.766518,3.247857,0.46014565,-10.687661597801707,11118.745973244533,0.0,11108.058311646731,0,124.60499572753906,10943.681
2024-11-25 00:00:00+00:00,132.62,132.64,136.22255,39.893993,3.182143,0.37283033,-10.687661597801707,11175.194570378711,0.0,11164.50690878091,0,127.09821319580078,10999.241
2024-11-26 00:00:00+00:00,129.17,132.54,136.2317,39.616615,3.0892856,0.22771092,-10.687661597801707,11166.769153663523,0.0,11156.081492065721,0,127.86678314208984,10990.948
2024-11-27 00:00:00+00:00,132.97,136.2,136.24574,43.542725,3.147143,0.26206243,-10.687661597801707,11475.132282250475,0.0,11464.444620652674,0,127.90606689453125,11294.457
2024-11-29 00:00:00+00:00,135.59,135.96,136.29015,47.305172,3.2985713,0.48666865,11427.042695438806,0.0,0.0,11427.042695438806,-1,0.0,11274.556
2024-12-02 00:00:00+00:00,135.8,137.68,136.32124,52.336826,3.0707142,0.43564624,11427.042695438806,0.0,0.0,11427.042695438806,0,0.0,11417.1875
2024-12-03 00:00:00+00:00,136.87,137.51,136.3486,62.27773,3.0128572,0.58450186,11427.042695438806,0.0,0.0,11427.042695438806,0,0.0,11403.091
2024-12-04 00:00:00+00:00,136.84,138.22,136.37476,61.962933,3.037857,0.5254804,-11.427042695439013,11421.332029424095,0.0,11409.904986728656,1,128.47142028808594,11461.969
2024-12-05 00:00:00+00:00,137.08,135.96,136.4077,62.106586,3.1957142,0.5343407,-11.427042695439013,11234.585409425903,0.0,11223.158366730464,0,129.10643005371094,11274.557
2024-12-06 00:00:00+00:00,137.63,138.63,136.4236,67.33394,3.1007142,0.5251683,-11.427042695439013,11455.210888886522,0.0,11443.783846191083,0,131.16644287109375,11495.968
2024-12-09 00:00:00+00:00,138.76,141.97,136.46935,80.73013,3.0621428,0.34903836,-11.427042695439013,11731.200284494149,0.0,11719.77324179871,0,131.16644287109375,11772.939
2024-12-10 00:00:00+00:00,142.04,139.92,136.53136,83.91129,3.2028573,0.48574555,-11.427042695439013,11561.805247884917,0.0,11550.378205189478,0,132.7835693359375,11602.941
2024-12-11 00:00:00+00:00,141.0,139.25,136.5859,81.19392,3.2914286,0.3105541,-11.427042695439013,11506.442025035587,0.0,11495.014982340148,0,132.7835693359375,11547.382
2024-12-12 00:00:00+00:00,138.27,138.94,136.63205,76.5785,3.21,0.60852623,-11.427042695439013,11480.826684373998,0.0,11469.39964167856,0,132.7835693359375,11521.676
2024-12-13 00:00:00+00:00,138.3,136.98,136.65456,71.48476,3.0807142,0.46150446,-11.427042695439013,11318.86815831714,0.0,11307.441115621701,0,132.7835693359375,11359.141
2024-12-16 00:00:00+00:00,136.74,135.76,136.66635,62.201656,3.145,0.6030214,-11.427042695439013,11218.05751878335,0.0,11206.63047608791,0,132.7835693359375,11257.972
2024-12-17 00:00:00+00:00,134.82,134.49,136.6627,57.40038,3.1778572,0.5019285,-11.427042695439013,11113.116506085804,0.0,11101.689463390365,0,132.7835693359375,11152.657
2024-12-18 00:00:00+00:00,135.41,131.08,136.6342,54.382023,2.9385715,0.42262152,-11.427042695439013,10831.342318742038,0.0,10819.915276046599,0,132.7835693359375,10869.881
2024-12-19 00:00:00+00:00,130.26,131.32,136.5814,38.363636,2.9485714,0.58752114,10823.47000426312,0.0,0.0,10823.47000426312,-1,0.0,10889.783
2024-12-20 00:00:00+00:00,132.12,132.4,136.5208,39.454544,2.9985714,0.5646882,-10.823470004263072,10818.060973776232,0.0,10807.237503771968,1,126.89714813232422,10979.343
2024-12-23 00:00:00+00:00,132.35,131.51,136.4507,37.64045,2.9664285,0.5098813,-10.823470004263072,10745.341610656655,0.0,10734.518140652392,0,127.90213775634766,10905.539
2024-12-24 00:00:00+00:00,132.28,134.05,136.38275,36.413044,2.8514285,0.45018187,-10.823470004263072,10952.878963983569,0.0,10942.055493979306,0,127.90213775634766,11116.17
2024-12-26 00:00:00+00:00,133.54,133.92,136.3308,41.2798,2.7207143,0.4629481,-10.823470004263072,10942.256564318273,0.0,10931.43309431401,0,129.77285766601562,11105.389
2024-12-27 00:00:00+00:00,132.99,133.69,136.27505,45.316803,2.5821428,0.33714876,-10.823470004263072,10923.46445730912,0.0,10912.640987304856,0,129.83892822265625,11086.316
2024-12-30 00:00:00+00:00,131.6,132.58,136.2183,37.228542,2.415,0.2936117,-10.823470004263072,10832.76903132341,0.0,10821.945561319148,0,129.83892822265625,10994.269
2024-12-31 00:00:00+00:00,133.75,132.75,136.16895,22.559906,2.2857144,0.3460925,-10.823470004263072,10846.658971549597,0.0,10835.835501545334,0,129.83892822265625,11008.365
2025-01-02 00:00:00+00:00,132.98,131.81,136.1087,26.460932,2.2014287,0.40469685,-10.823470004263072,10769.854080966968,0.0,10759.030610962705,0,129.83892822265625,10930.415
2025-01-03 00:00:00+00:00,131.54,134.13,136.0512,26.0,2.215,0.36066368,-10.823470004263072,10959.415708498103,0.0,10948.59223849384,0,129.83892822265625,11122.803
2025-01-06 00:00:00+00:00,134.25,134.82,135.99886,36.26499,2.3185713,0.37697515,-10.823470004263072,11015.793556416234,0.0,11004.970086411971,0,130.80751037597656,11180.0205
2025-01-07 00:00:00+00:00,134.33,135.69,135.9509,43.349754,2.25,0.4690653,-10.823470004263072,11086.87888270588,0.0,11076.055412701617,0,131.34214782714844,11252.166
2025-01-08 00:00:00+00:00,135.86,135.33,135.89995,49.779736,2.3914285,0.40453228,-10.823470004263072,11057.46404100467,0.0,11046.640571000407,0,132.31500244140625,11222.3125
2025-01-10 00:00:00+00:00,133.55,135.81,135.8534,52.803738,2.3092856,0.43850443,-10.823470004263072,11096.683030330672,0.0,11085.85956032641,0,132.31500244140625,11262.116
2025-01-13 00:00:00+00:00,135.83,140.24,135.8184,69.62656,2.3164287,0.50266284,-10.823470004263072,11458.647051167784,0.0,11447.82358116352,0,132.3460693359375,11629.477
2025-01-14 00:00:00+00:00,140.91,141.87,135.8113,77.46305,2.5342858,0.65933204,11563.618610907874,0.0,0.0,11563.618610907874,-1,0.0,11764.645
2025-01-15 00:00:00+00:00,142.76,140.43,135.7974,78.20131,2.732143,0.5497427,11563.618610907874,0.0,0.0,11563.618610907874,0,0.0,11645.231
2025-01-16 00:00:00+00:00,140.06,142.73,135.7856,75.72088,3.1957142,0.3877635,11563.618610907874,0.0,0.0,11563.618610907874,0,0.0,11835.96
2025-01-17 00:00:00+00:00,145.58,145.58,135.78375,75.38012,3.3042858,0.49176893,11563.618610907874,0.0,0.0,11563.618610907874,0,0.0,12072.299
2025-01-21 00:00:00+00:00,146.7,150.75,135.80354,79.414734,3.525,0.58501863,11563.618610907874,0.0,0.0,11563.618610907874,0,0.0,12501.024
2025-01-22 00:00:00+00:00,151.44,150.94,135.851,84.45073,3.8364286,0.6560677,11563.618610907874,0.0,0.0,11563.618610907874,0,0.0,12516.78
2025-01-23 00:00:00+00:00,150.49,150.65,135.9121,88.506714,3.8221428,0.4585421,11563.618610907874,0.0,0.0,11563.618610907874,0,0.0,12492.73
2025-01-24 00:00:00+00:00,150.6,149.52,135.9572,87.35392,4.015,0.386268,11563.618610907874,0.0,0.0,11563.618610907874,0,0.0,12399.025
2025-01-27 00:00:00+00:00,150.36,148.95,135.9951,86.666664,3.9707143,0.37568268,11563.618610907874,0.0,0.0,11563.618610907874,0,0.0,12351.757
2025-01-28 00:00:00+00:00,150.1,148.46,136.0155,83.08036,3.9742856,0.3508502,11563.618610907874,0.0,0.0,11563.618610907874,0,0.0,12311.125
2025-01-29 00:00:00+00:00,147.03,145.34,136.0497,80.72072,4.0,0.4416044,11563.618610907874,0.0,0.0,11563.618610907874,0,0.0,12052.396
2025-01-30 00:00:00+00:00,147.03,149.49,136.0636,69.73415,3.96,0.441374,11563.618610907874,0.0,0.0,11563.618610907874,0,0.0,12396.538
2025-01-31 00:00:00+00:00,148.67,149.75,136.1196,75.07082,4.2064285,0.60336196,11563.618610907874,0.0,0.0,11563.618610907874,0,0.0,12418.1
2025-02-03 00:00:00+00:00,148.14,146.83,136.1792,74.87509,4.109286,0.3415621,11563.618610907874,0.0,0.0,11563.618610907874,0,0.0,12175.957
2025-02-04 00:00:00+00:00,146.23,145.28,136.24165,62.42927,3.9871428,0.4299083,11563.618610907874,0.0,0.0,11563.618610907874,0,0.0,12047.422
