,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-05-07 00:00:00+00:00,323.72858,325.32428,271.03574,34.17722,0.35910964,334.4706,316.17798,17.804977,7.3785663,-0.0062080985,-0.036302835,0.002688957,0.012857018,1.1694398,-7.4047875,-0.004905006,0.952526,0.023279171,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,21.96947
2021-05-10 00:00:00+00:00,323.13998,325.45334,271.62225,44.100025,0.2913272,334.35922,316.54745,45.030582,7.5642786,0.018235736,-0.020069882,0.008467929,0.013192389,1.1881943,2.9185138,-0.0071080406,1.3093175,0.023437686,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,29.05091
2021-05-11 00:00:00+00:00,322.20285,325.45905,272.20575,57.52927,0.202993,334.35638,316.5617,38.66864,7.1199927,-0.0012393689,-0.0059824917,0.0003724012,0.013115293,1.1841778,15.575504,-0.010004921,1.2138299,0.022088455,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,26.859404
2021-05-12 00:00:00+00:00,319.76715,324.72144,272.7487,37.154922,-0.6694404,335.22964,314.2132,21.92793,7.7514215,-0.031147262,-0.026526636,-0.047255926,0.0141589865,1.14501,2.9777026,-0.015257044,2.0023499,0.024820434,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,16.587692
2021-05-13 00:00:00+00:00,316.62143,323.3019,273.2658,28.04159,-2.1462517,337.16055,309.44324,7.1882787,8.200709,-0.032148506,-0.052298214,-0.08977022,0.015125785,1.1061026,-16.058437,-0.02066328,1.3080591,0.027131308,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,10.439592
2021-05-14 00:00:00+00:00,315.31427,322.47382,273.8363,34.41679,-2.528982,336.95416,307.99344,34.32451,8.575709,0.031099033,-0.016721316,-0.052849066,0.016931778,1.1381252,-23.112478,-0.02220188,1.1964707,0.027516233,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,24.981916
2021-05-17 00:00:00+00:00,316.07715,322.37668,274.4426,46.976315,-1.7932982,336.7758,307.97754,70.75635,8.918566,0.04049283,0.0047716694,-0.006251558,0.019274032,1.181595,9.821394,-0.019540885,1.3032888,0.027502669,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,35.62837
2021-05-18 00:00:00+00:00,317.91284,322.3338,275.0986,50.464924,-0.75533193,336.6338,308.03384,86.72054,9.145713,0.01705316,0.023174291,-0.002721399,0.019416297,1.1988792,22.423334,-0.013715451,1.1906536,0.027730247,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,35.990284
2021-05-19 00:00:00+00:00,318.50427,322.2681,275.76804,50.013977,-0.16723429,336.466,308.0702,78.26214,9.282142,-0.00888388,0.046685934,-0.0042039994,0.019447282,1.185344,15.597186,-0.011679122,0.93399125,0.028396172,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,29.4021
2021-05-20 00:00:00+00:00,318.07428,322.3819,276.40826,43.796185,-0.30684888,336.43805,308.32574,56.46648,9.7300005,-0.023097217,0.05647448,0.0075408095,0.018577544,1.1552838,-3.180132,-0.01336185,0.9523132,0.030470047,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,21.649809
2021-05-21 00:00:00+00:00,318.97714,322.19095,277.0089,43.06757,-0.46937418,336.34158,308.0403,54.416855,9.681432,-0.0022233785,0.022332001,-0.012429128,0.018147737,1.1502157,-7.397351,-0.009974853,1.2106587,0.03038551,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,23.523792
2021-05-24 00:00:00+00:00,320.95142,321.82285,277.5795,44.5231,-0.7939816,336.197,307.44873,48.84693,9.608573,-0.007971906,-0.025286827,-0.023872057,0.01819386,1.1387007,-5.4908757,-0.0027077922,1.156006,0.030399181,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,21.833828
2021-05-25 00:00:00+00:00,321.54572,321.2219,278.13855,46.5178,-1.0599945,335.48895,306.95486,48.068317,9.455002,-0.0008225109,-0.042418335,-0.03842405,0.017854476,1.1354773,2.721616,0.0010080537,1.234152,0.029937943,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,22.893126
2021-05-26 00:00:00+00:00,321.0757,320.87427,278.7241,51.367573,-0.84390914,334.7689,306.97968,63.551937,9.517144,0.01637003,-0.01801889,-0.022236492,0.018286029,1.1516407,8.3,0.0006277463,0.8873283,0.029649349,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,28.61766
2021-05-27 00:00:00+00:00,320.7443,320.79523,279.26596,56.625145,-0.14647582,334.50983,307.08066,83.01884,9.599287,0.020249853,0.025553515,-0.0050433045,0.018852204,1.1726815,12.102045,-0.0001588371,1.1096408,0.029311694,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,33.32144
2021-05-28 00:00:00+00:00,320.95572,320.86667,279.8268,53.768776,0.47101688,334.72873,307.00458,85.62439,9.735716,0.0026565548,0.0305693,0.004589121,0.018793283,1.1734401,7.250977,0.00027750788,1.9076629,0.029649518,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,31.135824
2021-06-01 00:00:00+00:00,324.6743,321.65048,280.4647,62.626152,2.305565,338.87415,304.42682,87.75743,10.77143,0.051772445,0.092634775,0.05004558,0.02187617,1.2313849,11.258583,0.009400903,3.3012867,0.03118899,16.76,17.292,0.0,0.0,0.0,0.0,0.0,46.786644
2021-06-02 00:00:00+00:00,328.18286,322.30905,281.0685,68.53543,3.5427125,341.69153,302.92657,83.561104,10.4164295,-0.006312233,0.086631574,0.04199176,0.021961022,1.2209835,11.910288,0.01822414,1.2073213,0.03035267,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,37.14791
2021-06-03 00:00:00+00:00,331.14142,322.90475,281.62534,71.6761,3.9618723,343.28497,302.52457,68.448875,10.226427,-0.018619921,0.049222775,0.038577802,0.022100994,1.1958796,17.907324,0.025508033,0.8357698,0.030364402,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,29.162926
2021-06-04 00:00:00+00:00,333.58856,323.48285,282.1697,64.367676,3.9387999,344.29758,302.66812,52.45698,10.002143,-0.011401753,0.016672332,0.03784176,0.022121714,1.1799637,1.7415255,0.031240335,0.93831724,0.030040974,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,26.74085
2021-06-07 00:00:00+00:00,334.39285,323.84857,282.7216,51.725662,3.3708777,344.59784,303.0993,36.24585,9.91786,-0.019011915,-0.0052990327,0.024079742,0.022538153,1.1552707,-16.80977,0.03255931,0.98744893,0.030365132,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,21.903133
2021-06-08 00:00:00+00:00,335.15143,324.60284,283.3188,52.18407,3.380501,345.45178,303.75394,51.943066,9.87643,0.018921047,-0.03636784,0.04997475,0.022781283,1.1746484,-19.49203,0.03249685,0.684141,0.029676773,16.42,17.252,0.0,0.0,0.0,0.0,0.0,30.867928
2021-06-09 00:00:00+00:00,337.00427,325.4881,283.99844,59.756916,4.029972,347.54828,303.42792,73.60931,10.107858,0.025631007,-0.005390775,0.057600535,0.023090612,1.2018727,-4.610765,0.035381295,0.76845765,0.029613154,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,37.70414
2021-06-10 00:00:00+00:00,335.19284,325.98047,284.59186,58.882248,3.8028634,348.20648,303.75446,51.638275,10.108573,-0.025342027,-0.012203497,0.03207792,0.023892898,1.1689723,7.156585,0.028260533,0.5860241,0.030385273,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,25.248688
2021-06-11 00:00:00+00:00,333.59714,326.91904,285.1394,58.913612,3.5281458,348.3698,305.46826,49.936516,10.092858,-0.0020138961,-0.0028232539,0.06311247,0.02270188,1.1643779,6.729542,0.020427374,0.575734,0.03039926,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,26.799065
2021-06-14 00:00:00+00:00,333.83572,328.64285,285.7328,64.160995,3.7872329,347.42264,309.86307,66.3195,9.887858,0.01942707,0.036250066,0.11976438,0.02144596,1.1845332,4.404079,0.015800916,0.57307017,0.029214261,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,33.84851
2021-06-15 00:00:00+00:00,334.38428,329.8395,286.31296,63.036198,3.813844,347.2251,312.45395,56.837254,9.857858,-0.004934063,0.011989245,0.08063275,0.020734996,1.1763003,4.1539497,0.013778706,0.47778308,0.029270042,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,29.741589
2021-06-16 00:00:00+00:00,335.2457,330.2381,286.85645,57.34258,3.4609728,347.47147,313.00473,39.26748,9.817861,-0.0122925695,-0.025429916,0.025811013,0.019221708,1.1596392,-1.5710343,0.015163663,0.47280097,0.029514084,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,25.521473
2021-06-17 00:00:00+00:00,335.10715,330.3343,287.3305,52.94357,3.079652,347.58017,313.0884,36.65599,9.768575,-0.0024650753,-0.0025550262,0.006124705,0.018895501,1.1548722,-11.217423,0.014448568,0.77870405,0.02943849,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,26.125536
2021-06-18 00:00:00+00:00,333.25143,330.4038,287.8113,49.986908,2.4673967,347.6029,313.2047,18.28035,9.866433,-0.010517404,-0.011053924,0.0044664447,0.018939197,1.1408169,-13.04929,0.008618609,1.0049573,0.03004944,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,23.25871
2021-06-21 00:00:00+00:00,332.46713,330.77808,288.28284,34.980984,1.8678538,347.29355,314.26263,16.158484,8.594289,-0.0035024483,-0.033297848,0.024614086,0.018192627,1.1349617,-22.361593,0.005106295,1.094424,0.026266964,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,23.693808
2021-06-22 00:00:00+00:00,332.88,331.5533,288.76904,43.729168,1.9918822,347.1761,315.93057,54.91387,8.410719,0.023564264,-0.005611849,0.051095344,0.018802023,1.1597503,-9.214403,0.0040013697,0.6387736,0.025114119,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,32.353867
2021-06-23 00:00:00+00:00,332.4814,332.48618,289.2572,49.07285,2.127782,346.48334,318.48904,61.00054,7.984292,0.0022992522,0.00907867,0.06197807,0.018647803,1.1604552,-0.9140567,-1.4314245e-05,0.5250977,0.023786133,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,30.422224
2021-06-24 00:00:00+00:00,333.10858,333.69382,289.76056,56.6296,2.6495507,345.91507,321.47256,87.76097,8.106435,0.01641487,0.028177097,0.080298856,0.018847987,1.177455,21.648617,-0.0017538145,0.8602372,0.023759993,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,34.912457
2021-06-25 00:00:00+00:00,335.85144,335.16333,290.35355,68.99566,3.8793185,348.35202,321.97464,99.67393,8.007148,0.031273853,0.071602635,0.09614012,0.019608175,1.2117985,25.26649,0.0020530208,0.95962954,0.022757275,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,42.922924
2021-06-28 00:00:00+00:00,338.28427,336.18094,290.92084,62.70168,4.560083,350.1572,322.20468,76.69687,8.280718,-0.008497998,0.06623058,0.06525389,0.019461112,1.1991577,13.628829,0.006256557,1.0821304,0.023736509,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,34.71582
2021-06-29 00:00:00+00:00,340.39572,336.88382,291.47595,51.48106,4.5835876,350.69168,323.07593,58.742565,8.341433,-0.016453564,0.024544645,0.044950694,0.019928623,1.1771811,-5.1485415,0.010424681,0.97824425,0.02431054,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,28.328726
2021-06-30 00:00:00+00:00,342.76428,336.8081,292.0503,60.57601,4.6016197,350.43704,323.17914,60.775703,7.9235754,0.0018943632,0.02413077,-0.0046038814,0.016394295,1.1770917,-8.419647,0.017684223,0.5767519,0.02304906,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,30.5542
2021-07-01 00:00:00+00:00,344.31714,336.93143,292.60846,62.797604,4.7228518,350.84644,323.01642,67.03157,7.793575,0.0058178436,0.013453298,0.0075470493,0.016377874,1.1816815,0.09592405,0.021920523,0.7871453,0.022539767,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,32.426174
2021-07-02 00:00:00+00:00,346.21857,337.5119,293.16675,60.41173,5.0200825,352.3861,322.6377,77.072296,7.8185754,0.009283692,-0.008156871,0.036194667,0.015874542,1.1903806,8.930673,0.025796616,0.9982305,0.022404077,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,34.682384
2021-07-06 00:00:00+00:00,347.75,338.41428,293.72656,64.593376,5.4286795,354.38498,322.4436,86.20581,7.821433,0.008367192,0.008714122,0.056915395,0.015636014,1.1980531,4.017364,0.02758664,0.6657072,0.022226295,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,35.91075
2021-07-07 00:00:00+00:00,347.76715,339.62143,294.31274,70.25157,5.692525,355.67984,323.563,86.42478,7.713575,0.00019894096,0.025792744,0.077613145,0.014840559,1.1959047,7.45397,0.023984684,0.91856146,0.021915432,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,34.136208
2021-07-08 00:00:00+00:00,346.61572,340.00238,294.85806,57.726097,4.943314,355.75784,324.24692,51.48574,8.216433,-0.031735696,-0.008639501,0.024038462,0.016284406,1.1558104,-2.6856365,0.01945084,1.10982,0.024109252,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,22.144264
2021-07-09 00:00:00+00:00,345.50284,339.71667,295.4053,55.82208,3.863638,355.5882,323.84512,32.51845,8.454289,-0.016050473,-0.030193489,-0.017578298,0.015694657,1.1351522,-8.7712965,0.017032394,0.9431713,0.025211848,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,20.610176
2021-07-12 00:00:00+00:00,345.48572,340.23904,296.00375,62.24701,3.637412,355.85797,324.62012,57.85619,8.700719,0.024811402,-0.0152731305,0.032974634,0.015577165,1.160965,-8.004565,0.015420525,0.70148724,0.025318546,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,32.05798
2021-07-13 00:00:00+00:00,345.06714,340.75476,296.63275,56.583744,3.3541026,355.9417,325.5678,54.2925,8.550003,-0.0023570422,-0.025745943,0.032619458,0.015581394,1.1557726,-1.1423522,0.012655379,0.9766301,0.024938755,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,28.965641
2021-07-14 00:00:00+00:00,343.6857,340.79523,297.25134,52.886127,2.8123176,355.96103,325.62946,42.31422,8.5250025,-0.010296345,-0.035968985,0.002511393,0.01523142,1.1414919,-2.9359517,0.008481556,0.6987537,0.025124524,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,25.300581
2021-07-15 00:00:00+00:00,342.31143,341.05667,297.8786,50.908794,2.5927162,356.1214,325.9919,52.39227,8.537147,0.008753061,0.0043427553,0.01630093,0.015292133,1.1490587,-11.338215,0.0036790387,0.8592381,0.024941996,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,29.569357
2021-07-16 00:00:00+00:00,340.74,341.45285,298.45474,39.366695,2.286616,356.01837,326.88733,47.94708,8.283574,-0.0038272687,0.016819296,0.025011295,0.015036941,1.1424513,-17.217049,-0.002087722,0.7053583,0.024294142,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,27.408192
2021-07-19 00:00:00+00:00,339.5,341.46667,299.00095,35.320953,1.3147522,355.99435,326.93896,18.985973,8.512144,-0.02595538,-0.033551577,0.00087396725,0.01616148,1.1107657,-17.565172,-0.0057594716,1.0156223,0.025629723,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,18.876448
2021-07-20 00:00:00+00:00,337.8343,341.2443,299.4994,33.71842,-0.13573512,356.72745,325.7611,12.977598,8.687144,-0.025442556,-0.055915248,-0.014223009,0.016963083,1.0807034,-17.190376,-0.009992835,1.3658905,0.02683951,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,14.009489
2021-07-21 00:00:00+00:00,336.52713,341.59238,300.02875,43.370056,-0.40667942,356.04272,327.14203,43.398903,9.306429,0.03345996,-0.01417582,0.02234175,0.01848978,1.1148932,4.0033603,-0.014828302,0.8012874,0.02782191,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,29.27966
2021-07-22 00:00:00+00:00,336.35715,341.91382,300.5936,47.25553,-0.043953296,356.03546,327.79214,63.48315,9.867857,0.021375168,-0.0018406126,0.020155272,0.018363219,1.1365844,11.934579,-0.01625165,1.040009,0.028882941,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,33.65902
2021-07-23 00:00:00+00:00,336.50143,342.13522,301.1263,44.083076,0.13463894,355.98898,328.2815,59.747234,9.7014265,-0.0038928336,-0.0019063081,0.013852873,0.018392876,1.130157,10.364659,-0.016466603,0.5623273,0.028506776,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,29.049309
2021-07-26 00:00:00+00:00,336.40143,342.1543,301.7063,42.785225,0.37353843,356.00363,328.30496,64.61137,9.492142,0.0037023367,0.028483655,0.0011723838,0.018060002,1.1321607,-0.5848298,-0.016813625,0.77594024,0.027788928,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,29.871717
2021-07-27 00:00:00+00:00,336.87286,341.79333,302.2802,44.80711,0.7710406,354.9596,328.62704,72.32573,9.524999,0.007875176,0.06364499,-0.02154332,0.016719803,1.1389102,-2.448422,-0.01439605,0.89198095,0.027667234,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,31.72592
2021-07-28 00:00:00+00:00,337.6443,341.25333,302.7807,47.64773,0.5352257,354.1293,328.37735,60.260967,9.587853,-0.019606704,0.009028368,-0.032505866,0.017142488,1.1147342,3.5646553,-0.010575857,0.9686131,0.02840677,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,23.527035
2021-07-29 00:00:00+00:00,339.11572,340.81763,303.2828,48.99706,0.061181016,354.04282,327.5924,48.678635,9.324285,-0.01051786,-0.022479124,-0.026667038,0.016930046,1.1011834,6.2118344,-0.0049935966,0.981643,0.027919525,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,22.112438
2021-07-30 00:00:00+00:00,339.1314,340.38144,303.76636,42.481686,-0.25986585,353.80045,326.9624,50.766674,9.163569,0.0019162922,-0.01677839,-0.026645733,0.016930243,1.1015373,-2.325426,-0.0036723593,1.0903438,0.027385822,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,24.632143
2021-08-02 00:00:00+00:00,338.29572,339.90668,304.25336,44.1818,-0.4135079,353.2301,326.58322,54.649223,9.429284,0.0035563866,-0.016921362,-0.028834201,0.016890863,1.1036854,-3.4659302,-0.004739407,1.2466903,0.028080061,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,26.170782
2021-08-03 00:00:00+00:00,337.78714,339.32477,304.7388,47.799076,-0.45258743,352.03723,326.61227,57.78143,9.582857,0.00285891,-0.021814214,-0.035016336,0.016747989,1.1050775,-1.1979841,-0.004531418,0.8503937,0.028456042,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,26.887062
2021-08-04 00:00:00+00:00,338.51285,339.07523,305.2774,53.37651,0.31169552,350.92764,327.2228,97.6309,9.6685705,0.029397773,0.027079921,-0.0148905665,0.017956574,1.1355574,10.894827,-0.0016585767,1.154837,0.027890641,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,36.40442
2021-08-05 00:00:00+00:00,338.27,338.62762,305.78024,51.18274,0.5806731,349.05957,328.19565,76.6374,9.784285,-0.011798293,0.025750834,-0.026706804,0.018121287,1.1203144,7.0009356,-0.0010560806,0.9980499,0.028561415,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,28.256289
2021-08-06 00:00:00+00:00,340.28857,339.1443,306.36124,64.38782,1.5091225,351.00504,327.28354,99.96931,9.488571,0.026505493,0.050924987,0.031836875,0.017654108,1.1478279,16.588743,0.003374042,0.80470467,0.026982997,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,37.735607
2021-08-09 00:00:00+00:00,343.0057,339.98523,306.96255,74.12773,2.3262365,353.14343,326.82706,93.85694,8.9185705,0.003810597,0.051191196,0.052664552,0.017184693,1.1499448,20.751219,0.008884138,0.70979047,0.025265787,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,35.266323
2021-08-10 00:00:00+00:00,345.58286,340.41382,307.56155,68.052536,2.9127936,354.618,326.2096,85.309204,8.582143,-0.00096318976,0.047184892,0.026189437,0.016421514,1.1465998,16.869799,0.015184603,0.8202155,0.024336148,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,33.12082
2021-08-11 00:00:00+00:00,349.28857,341.3138,308.19025,69.23963,4.0642805,358.28854,324.33908,92.7544,8.62643,0.025776256,0.043500796,0.05512774,0.017230768,1.1737555,4.851812,0.023364902,1.2545378,0.023847045,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,41.45011
2021-08-12 00:00:00+00:00,353.5843,342.62427,308.84885,73.682335,5.3261657,362.88116,322.3674,99.1505,8.904288,0.01407087,0.07081758,0.08110574,0.017132038,1.187733,-0.4453924,0.031988386,1.0596459,0.02427361,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,42.34957
2021-08-13 00:00:00+00:00,357.19144,344.03525,309.60355,75.3638,6.6593685,367.98282,320.08765,99.27469,9.006431,0.013848424,0.057614133,0.08656657,0.017240545,1.2012459,7.3112607,0.038240816,0.89553124,0.024216693,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,43.88234
2021-08-16 00:00:00+00:00,361.37427,345.5057,310.3959,74.12529,7.6232243,372.28738,318.72403,94.17649,8.975001,-0.0001613228,0.05342932,0.09056517,0.017174672,1.1979862,4.8856573,0.04592853,1.0061154,0.02413608,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,40.26161
2021-08-17 00:00:00+00:00,363.94858,347.2938,311.2371,80.56669,8.117605,375.30768,319.27994,88.81644,8.389289,-0.005862559,0.048263207,0.1130616,0.01592008,1.187744,6.884354,0.047955826,0.8154826,0.022693992,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,36.512955
2021-08-18 00:00:00+00:00,365.05573,349.05905,312.0127,73.089516,7.7000656,375.44525,322.67282,67.394905,8.603575,-0.024156742,-0.0027644164,0.11453015,0.015798206,1.1561708,-2.2742777,0.04582797,0.98874134,0.023849793,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,27.41517
2021-08-19 00:00:00+00:00,366.35144,350.35522,312.78745,73.246445,7.363361,376.40985,324.30063,69.72217,8.851432,0.0027166686,-0.013930119,0.08137519,0.014422272,1.1564403,-0.87884486,0.045657065,0.8734845,0.024470396,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,31.452126
2021-08-20 00:00:00+00:00,366.2257,351.27,313.53784,71.610886,6.947043,377.38977,325.15024,64.85925,8.7278595,-0.0023775734,-0.029711539,0.05622711,0.013899498,1.1509296,-8.955808,0.042576127,1.2544158,0.024186276,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,30.793123
2021-08-23 00:00:00+00:00,366.21713,352.5295,314.28406,73.843925,7.0131526,378.98038,326.07864,80.118744,8.920715,0.016377553,-0.013661468,0.07772091,0.01412085,1.1670016,0.7544092,0.03882688,0.89630735,0.02432237,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,37.0787
2021-08-24 00:00:00+00:00,365.94427,353.88284,315.04745,70.74296,7.2426906,380.88324,326.88245,82.05927,8.777858,0.008806639,0.00089265173,0.08320163,0.014165382,1.1744263,-2.5034828,0.034083117,1.1307144,0.023723941,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,37.98511
2021-08-25 00:00:00+00:00,366.23,355.2914,315.8454,77.91857,7.647113,383.2547,327.32816,87.76275,8.725717,0.010405422,0.03634201,0.08592099,0.014211496,1.1836487,6.3076916,0.030787606,1.4350313,0.023340153,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,39.78533
2021-08-26 00:00:00+00:00,369.12,357.7857,316.7198,80.36194,9.157163,388.31766,327.25375,98.198616,9.755715,0.042931624,0.07790554,0.15519083,0.015504669,1.2310566,6.518009,0.03167897,3.3028994,0.02502107,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,53.444626
2021-08-27 00:00:00+00:00,373.11142,360.39096,317.4272,78.38394,10.138573,391.7142,329.0677,61.09465,11.460002,-0.0031290106,0.07709363,0.16381708,0.015167264,1.2244697,7.6409826,0.03529632,4.210308,0.029484415,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,44.79035
2021-08-30 00:00:00+00:00,376.7557,362.89667,318.0359,77.02406,10.676277,393.9758,331.81754,56.60673,11.803574,-0.0037305283,0.05578434,0.15725778,0.015317881,1.217567,-0.8945086,0.038190063,1.4948789,0.030482072,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,41.238106
2021-08-31 00:00:00+00:00,379.94287,365.15237,318.67465,68.17643,10.652013,394.81546,335.48932,46.752617,11.462858,-0.010484718,0.03559463,0.1410662,0.015779316,1.2023863,-12.185511,0.040504947,1.2302532,0.029915852,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,36.376183
2021-09-01 00:00:00+00:00,382.87714,367.5595,319.3708,67.655174,10.841868,395.7114,339.40765,53.682617,11.537859,0.010804562,0.03600372,0.15010686,0.015784891,1.2127283,-10.728771,0.041673854,1.0230732,0.029789727,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,41.31821
2021-09-02 00:00:00+00:00,385.37143,369.50238,319.99634,64.65045,10.879025,397.2246,341.78015,53.933697,11.515717,0.0003872709,-0.006258021,0.117694534,0.014955953,1.2108263,-12.373618,0.042947084,0.87495977,0.029721046,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,39.618645
2021-09-03 00:00:00+00:00,386.42285,371.34238,320.52594,57.89739,10.285585,396.57422,346.11053,43.4717,11.667857,-0.016130697,-0.019218897,0.112794414,0.015232633,1.1893264,-10.279039,0.04061071,0.95077187,0.030607428,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,32.501293
2021-09-07 00:00:00+00:00,385.31,372.79285,321.0555,60.72781,9.775219,396.73944,348.84625,44.978214,11.677144,0.0023608876,-0.013222182,0.0866202,0.014435376,1.190168,-6.9273615,0.03357667,0.5386766,0.030559639,16.41,16.364,0.0,0.0,0.0,0.0,0.0,35.29861
2021-09-08 00:00:00+00:00,383.97427,374.04715,321.5811,67.93363,9.042193,396.33948,351.75482,40.324722,11.162857,-0.007275389,-0.010021731,0.074619666,0.014646196,1.179578,3.2831821,0.026539817,0.6405554,0.029427826,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,32.421616
2021-09-09 00:00:00+00:00,382.41284,375.17334,322.0883,63.53006,8.123133,395.20004,355.14664,35.252747,11.117859,-0.007987765,-0.028426867,0.067063645,0.014833068,1.1683131,5.6326733,0.01929647,0.9552823,0.029545201,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,30.379683
2021-09-10 00:00:00+00:00,382.25714,376.1419,322.63046,68.044235,7.771581,395.3923,356.8915,42.65294,11.29286,0.0153600825,-0.013885317,0.05622822,0.014201059,1.1842651,7.316421,0.016257778,0.75171816,0.02955627,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,37.54227
2021-09-13 00:00:00+00:00,380.47284,376.52237,323.0902,56.691628,6.8284407,395.31006,357.73468,16.000824,11.390001,-0.019001203,-0.016762374,0.021781264,0.014702373,1.1601095,-11.242003,0.010491992,0.7088102,0.030387923,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,28.335224
