,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-16 00:00:00+00:00,102.92,103.16,129.67155,27.68255,7.265,0.5466666666666666,-19.20462584004781,19549.40536517221,0.0,19530.200739332162,0,102.76750183105469,22421.18
2025-04-17 00:00:00+00:00,104.88,106.02,129.4493,28.091843,7.2978573,0.7272727272727273,-19.20462584004781,20091.391289267278,0.0,20072.18666342723,0,102.76750183105469,23042.781
2025-04-21 00:00:00+00:00,104.49,104.84,129.23555,32.44581,7.3064284,0.5323741007194245,-19.20462584004781,19867.774600095196,0.0,19848.569974255148,0,102.76750183105469,22786.316
2025-04-22 00:00:00+00:00,106.73,108.31,129.01605,31.183521,7.299286,0.5466666666666666,-19.20462584004781,20525.36022269106,0.0,20506.15559685101,0,102.76750183105469,23540.502
2025-04-23 00:00:00+00:00,110.48,110.11,128.8106,33.10356,7.3042855,0.5323741007194245,-19.20462584004781,20866.470508050126,0.0,20847.26588221008,0,102.76750183105469,23931.72
2025-04-24 00:00:00+00:00,110.53,109.16,128.64185,35.129517,7.4185715,0.5323741007194245,-19.20462584004781,20686.440594888743,0.0,20667.235969048696,0,102.76750183105469,23725.244
2025-04-25 00:00:00+00:00,108.39,109.67,128.4911,49.007362,6.4121428,0.5466666666666666,-19.20462584004781,20783.086223502487,0.0,20763.88159766244,0,102.76750183105469,23836.088
2025-04-28 00:00:00+00:00,109.89,110.51,128.35085,62.09945,5.740714,0.5466666666666666,-19.20462584004781,20942.272927188304,0.0,20923.068301348256,0,102.76750183105469,24018.66
2025-04-29 00:00:00+00:00,109.27,111.33,128.22066,60.900543,5.11,0.5323741007194245,-19.20462584004781,21097.668408578404,0.0,21078.463782738356,0,102.76750183105469,24196.883
2025-04-30 00:00:00+00:00,109.02,111.77,128.08655,64.61852,4.8685713,0.5323741007194245,-19.20462584004781,21181.049465453347,0.0,21161.8448396133,0,103.66500091552734,24292.512
2025-05-01 00:00:00+00:00,112.63,110.63,127.94915,50.204918,4.0835714,0.5466666666666666,-19.20462584004781,20965.01362235048,0.0,20945.808996510434,0,104.4671401977539,24044.74
2025-05-02 00:00:00+00:00,112.25,114.55,127.8018,64.6097,3.695,0.5466666666666666,-19.20462584004781,21707.87807841759,0.0,21688.673452577543,0,104.504638671875,24896.73
2025-05-05 00:00:00+00:00,113.79,114.9,127.6738,68.600845,3.6178572,0.5323741007194245,-19.20462584004781,21774.205486138624,0.0,21755.000860298576,0,109.00749969482422,24972.8
2025-05-06 00:00:00+00:00,115.75,112.69,127.54185,70.30445,3.5664287,0.5466666666666666,-19.20462584004781,21355.39778649707,0.0,21336.19316065702,0,109.47321319580078,24492.47
2025-05-07 00:00:00+00:00,112.96,112.58,127.4087,72.05953,3.5621428,0.5466666666666666,-19.20462584004781,21334.55181601249,0.0,21315.34719017244,0,109.47321319580078,24468.562
2025-05-08 00:00:00+00:00,114.32,117.26,127.2733,72.864075,3.4385715,0.5466666666666666,-19.20462584004781,22221.438202904836,0.0,22202.233577064788,0,109.47321319580078,25485.73
2025-05-09 00:00:00+00:00,118.63,118.42,127.1572,75.0669,3.5792856,0.5466666666666666,22388.396453035097,0.0,0.0,22388.396453035097,-1,0.0,25737.846
2025-05-12 00:00:00+00:00,124.79,125.69,127.05755,80.3125,3.512143,0.5466666666666666,22388.396453035097,0.0,0.0,22388.396453035097,0,0.0,27317.936
2025-05-13 00:00:00+00:00,126.92,130.13,126.98485,83.16794,3.7771428,0.5466666666666666,22388.396453035097,0.0,0.0,22388.396453035097,0,0.0,28282.943
2025-05-14 00:00:00+00:00,128.87,129.37,126.8961,84.70874,3.925,0.5466666666666666,22388.396453035097,0.0,0.0,22388.396453035097,0,0.0,28117.76
2025-05-15 00:00:00+00:00,127.41,130.38,126.7937,85.27051,3.7335715,0.5323741007194245,22388.396453035097,0.0,0.0,22388.396453035097,0,0.0,28337.28
2025-05-16 00:00:00+00:00,130.13,130.74,126.7039,85.523155,3.8321428,0.5323741007194245,22388.396453035097,0.0,0.0,22388.396453035097,0,0.0,28415.52
2025-05-19 00:00:00+00:00,128.89,129.44,126.58775,85.280785,3.7985713,0.5323741007194245,22388.396453035097,0.0,0.0,22388.396453035097,0,0.0,28132.973
2025-05-20 00:00:00+00:00,129.18,128.45,126.47375,81.06346,3.7921429,0.42857142857142855,22388.396453035097,0.0,0.0,22388.396453035097,0,0.0,27917.803
2025-05-21 00:00:00+00:00,126.79,124.1,126.37465,78.08081,3.6085715,0.5323741007194245,22388.396453035097,0.0,0.0,22388.396453035097,0,0.0,26972.355
2025-05-22 00:00:00+00:00,123.04,125.01,126.29055,70.464905,3.6192858,0.5323741007194245,22388.396453035097,0.0,0.0,22388.396453035097,0,0.0,27170.139
2025-05-23 00:00:00+00:00,122.93,124.85,126.21595,67.49164,3.5857143,0.5323741007194245,-22.388396453035966,22377.207849110542,0.0,22354.819452657506,1,119.58106994628906,27135.363
2025-05-27 00:00:00+00:00,125.39,126.93,126.1346,66.7452,3.5264285,0.5323741007194245,-22.388396453035966,22750.011573607455,0.0,22727.62317715442,0,119.58106994628906,27587.438
2025-05-28 00:00:00+00:00,127.36,123.31,126.0662,74.07032,3.5142858,0.5323741007194245,-22.388396453035966,22101.188295195156,0.0,22078.79989874212,0,119.58106994628906,26800.652
2025-05-29 00:00:00+00:00,123.17,125.44,125.9642,66.213356,3.6757143,0.01,-22.388396453035966,22482.95417162687,0.0,22460.565775173833,0,119.58106994628906,27263.594
2025-05-30 00:00:00+00:00,125.14,125.24,125.87455,63.392273,3.5157142,0.5323741007194245,-22.388396453035966,22447.106804334762,0.0,22424.718407881726,0,119.92642974853516,27220.123
2025-06-02 00:00:00+00:00,127.07,124.61,125.78315,61.52806,3.5157142,0.3333333333333333,-22.388396453035966,22334.190359869135,0.0,22311.8019634161,0,119.9664306640625,27083.197
2025-06-03 00:00:00+00:00,124.45,127.18,125.70715,47.646034,3.3114285,0.5323741007194245,-22.388396453035966,22794.81961732889,0.0,22772.431220875853,0,119.9664306640625,27641.771
2025-06-04 00:00:00+00:00,126.84,122.94,125.64185,42.999527,3.1914287,0.5323741007194245,-22.388396453035966,22034.87345779197,0.0,22012.485061338935,0,119.9664306640625,26720.234
2025-06-05 00:00:00+00:00,123.33,123.26,125.5485,36.904278,3.4635713,0.01,-22.388396453035966,22092.228797551667,0.0,22069.84040109863,0,119.9664306640625,26789.787
2025-06-06 00:00:00+00:00,125.37,124.72,125.45455,35.07963,3.382857,0.5323741007194245,-22.388396453035966,22353.908451408697,0.0,22331.52005495566,0,119.9664306640625,27107.107
2025-06-09 00:00:00+00:00,125.68,124.54,125.3757,37.940704,3.495,0.5323741007194245,-22.388396453035966,22321.647128354027,0.0,22299.25873190099,0,119.9664306640625,27067.986
2025-06-10 00:00:00+00:00,126.27,128.15,125.32865,39.723156,3.4535713,0.5323741007194245,-22.388396453035966,22968.675187215424,0.0,22946.286790762388,0,119.9664306640625,27852.596
2025-06-11 00:00:00+00:00,129.24,130.21,125.2872,49.433105,3.6964285,0.5323741007194245,-22.388396453035966,23337.896986943153,0.0,23315.508590490117,0,119.9664306640625,28300.326
2025-06-12 00:00:00+00:00,127.73,129.71,125.25955,62.639637,3.622857,0.5323741007194245,-22.388396453035966,23248.280171168306,0.0,23225.89177471527,0,119.9664306640625,28191.652
2025-06-13 00:00:00+00:00,128.83,130.24,125.21675,59.89057,3.52,0.5408163265306123,-22.388396453035966,23343.273053318357,0.0,23320.88465686532,0,119.9664306640625,28306.844
2025-06-16 00:00:00+00:00,130.88,133.85,125.1899,61.16867,3.4885714,0.5408163265306123,-22.388396453035966,23990.303463758966,0.0,23967.91506730593,0,119.9664306640625,29091.455
2025-06-17 00:00:00+00:00,135.08,137.7,125.19135,63.48402,3.5828571,0.5408163265306123,24620.937564406573,0.0,0.0,24620.937564406573,-1,0.0,29928.227
2025-06-18 00:00:00+00:00,137.21,135.45,125.2111,77.79065,3.6135714,0.5408163265306123,-24.62093756440663,24608.633247782684,0.0,24584.012310218277,1,126.95142364501953,29439.201
2025-06-20 00:00:00+00:00,136.05,137.12,125.2162,69.2426,3.5557144,0.5408163265306123,-24.62093756440663,24912.038519986596,0.0,24887.41758242219,0,126.95142364501953,29802.162
2025-06-23 00:00:00+00:00,137.92,133.14,125.20555,71.61572,3.5985715,0.5408163265306123,-24.62093756440663,24188.951299434666,0.0,24164.33036187026,0,126.95142364501953,28937.137
2025-06-24 00:00:00+00:00,132.11,131.95,125.2015,63.833927,3.6092858,0.4166666666666667,-24.62093756440663,23972.75154357795,0.0,23948.130606013543,0,126.95142364501953,28678.498
2025-06-25 00:00:00+00:00,131.58,131.86,125.19915,58.098473,3.4771428,0.5408163265306123,-24.62093756440663,23956.40078574583,0.0,23931.779848181424,0,126.95142364501953,28658.938
2025-06-26 00:00:00+00:00,131.89,133.06,125.21615,67.628456,3.2371428,0.4166666666666667,-24.62093756440663,24174.417361604974,0.0,24149.796424040567,0,126.95142364501953,28919.752
2025-06-27 00:00:00+00:00,130.4,130.86,125.24525,68.716576,3.3207142,0.4166666666666667,-24.62093756440663,23774.721131862785,0.0,23750.10019429838,0,126.95142364501953,28441.596
2025-06-30 00:00:00+00:00,130.06,130.57,125.2639,61.40416,3.3378572,0.4166666666666667,-24.62093756440663,23722.035372976356,0.0,23697.41443541195,0,126.95142364501953,28378.568
2025-07-01 00:00:00+00:00,131.14,134.05,125.2717,61.154274,3.3214285,0.5408163265306123,-24.62093756440663,24354.283033201813,0.0,24329.662095637406,0,126.95142364501953,29134.922
2025-07-02 00:00:00+00:00,134.96,137.96,125.3119,60.96654,3.33,0.5408163265306123,-24.62093756440663,25064.654804876787,0.0,25040.03386731238,0,126.95142364501953,29984.736
2025-07-03 00:00:00+00:00,138.47,140.43,125.36575,63.47826,3.3914285,0.5408163265306123,-24.62093756440663,25513.404503417954,0.0,25488.783565853548,0,127.97000885009766,30521.574
2025-07-07 00:00:00+00:00,139.43,139.64,125.4317,67.447914,3.4678571,0.5408163265306123,-24.62093756440663,25369.87767331473,0.0,25345.256735750325,0,130.25570678710938,30349.875
2025-07-08 00:00:00+00:00,140.72,144.39,125.4961,65.17108,3.4928572,0.5408163265306123,-24.62093756440663,26232.85976574858,0.0,26208.238828184174,0,130.25570678710938,31382.256
2025-07-09 00:00:00+00:00,144.59,144.75,125.5742,66.40723,3.5492857,0.5408163265306123,-24.62093756440663,26298.265165786423,0.0,26273.644228222016,0,133.9114227294922,31460.5
2025-07-10 00:00:00+00:00,144.66,150.41,125.6499,62.31226,3.3692858,0.4166666666666667,-24.62093756440663,27326.578832999716,0.0,27301.95789543531,0,134.10214233398438,32690.666
2025-07-11 00:00:00+00:00,149.2,148.69,125.7444,73.34582,3.6535714,0.4166666666666667,26948.94668912572,0.0,0.0,26948.94668912572,-1,0.0,32316.834
2025-07-14 00:00:00+00:00,147.55,144.71,125.85045,68.02742,3.6414285,0.4166666666666667,26948.94668912572,0.0,0.0,26948.94668912572,0,0.0,31451.807
2025-07-15 00:00:00+00:00,145.07,144.5,125.93275,68.02742,3.55,0.4166666666666667,26948.94668912572,0.0,0.0,26948.94668912572,0,0.0,31406.162
2025-07-16 00:00:00+00:00,143.72,139.08,126.0259,70.170364,3.54,0.4166666666666667,26948.94668912572,0.0,0.0,26948.94668912572,0,0.0,30228.16
2025-07-17 00:00:00+00:00,139.69,140.52,126.0917,59.906696,3.7742858,0.5408163265306123,26948.94668912572,0.0,0.0,26948.94668912572,0,0.0,30541.137
2025-07-18 00:00:00+00:00,143.53,141.96,126.1467,60.16903,3.6978571,0.5408163265306123,-26.94894668912457,26935.478949650897,0.0,26908.530002961772,1,129.1971435546875,30854.113
2025-07-21 00:00:00+00:00,141.79,142.1,126.2121,65.451004,3.7192857,0.5408163265306123,-26.94894668912457,26962.04321601672,0.0,26935.094269327594,0,130.86643981933594,30884.543
2025-07-22 00:00:00+00:00,141.1,141.01,126.2826,66.11686,3.7921429,0.5408163265306123,-26.94894668912457,26755.22384922535,0.0,26728.274902536225,0,130.94215393066406,30647.635
2025-07-23 00:00:00+00:00,141.5,143.39,126.33625,60.425404,3.587143,0.5408163265306123,-26.94894668912457,27206.805132877245,0.0,27179.85618618812,0,130.94215393066406,31164.914
2025-07-24 00:00:00+00:00,139.44,136.34,126.40995,58.524334,3.4628572,0.5408163265306123,-26.94894668912457,25869.138489543653,0.0,25842.18954285453,0,132.62857055664062,29632.64
2025-07-25 00:00:00+00:00,138.05,138.01,126.4091,44.386494,3.7507143,0.5408163265306123,-26.94894668912457,26186.00321606331,0.0,26159.054269374185,0,132.62857055664062,29995.604
2025-07-28 00:00:00+00:00,139.78,140.63,126.42395,47.815598,3.7914286,0.5408163265306123,-26.94894668912457,26683.123500878297,0.0,26656.174554189172,0,132.62857055664062,30565.045
2025-07-29 00:00:00+00:00,140.78,140.61,126.4448,44.656055,3.6321428,0.5408163265306123,-26.94894668912457,26679.327125138927,0.0,26652.378178449802,0,132.62857055664062,30560.695
2025-07-30 00:00:00+00:00,139.07,135.37,126.5013,44.05855,3.7092857,0.5408163265306123,-26.94894668912457,25685.088532604394,0.0,25658.13958591527,0,132.62857055664062,29421.814
2025-07-31 00:00:00+00:00,135.46,134.47,126.517,28.152237,3.6892858,0.5408163265306123,-26.94894668912457,25514.323243231964,0.0,25487.37429654284,0,132.62857055664062,29226.205
2025-08-01 00:00:00+00:00,132.3,130.47,126.51305,28.839285,3.6421428,0.5408163265306123,24691.28164858191,0.0,0.0,24691.28164858191,-1,0.0,28356.832
2025-08-04 00:00:00+00:00,130.82,132.23,126.49065,28.82213,3.665,0.5408163265306123,-24.691281648581935,24678.942177493165,0.0,24654.250895844583,1,119.54357147216797,28739.355
2025-08-05 00:00:00+00:00,132.2,134.05,126.48255,32.556156,3.7014287,0.5408163265306123,-24.691281648581935,25018.620782550566,0.0,24993.929500901984,0,121.23499298095703,29134.92
2025-08-06 00:00:00+00:00,134.89,130.71,126.5146,42.033577,3.5064285,0.5408163265306123,-24.691281648581935,24395.25550569156,0.0,24370.564224042977,0,122.94571685791016,28408.992
2025-08-07 00:00:00+00:00,132.2,129.85,126.52585,35.345085,3.7157142,0.5408163265306123,-24.691281648581935,24234.747929285808,0.0,24210.056647637226,0,122.94571685791016,28222.076
2025-08-08 00:00:00+00:00,130.18,130.62,126.52725,31.590149,3.6385715,0.4166666666666667,-24.691281648581935,24378.455808620074,0.0,24353.764526971492,0,122.94571685791016,28389.43
2025-08-11 00:00:00+00:00,130.78,129.09,126.5308,32.875896,3.607143,0.5408163265306123,-24.691281648581935,24092.901555840686,0.0,24068.210274192104,0,122.94571685791016,28056.893
2025-08-12 00:00:00+00:00,129.26,130.62,126.53425,32.44994,3.7157142,0.5408163265306123,-24.691281648581935,24378.45412324953,0.0,24353.762841600947,0,122.94571685791016,28389.428
2025-08-13 00:00:00+00:00,130.56,133.37,126.54405,30.715796,3.7707143,0.5408163265306123,-24.691281648581935,24891.70428397381,0.0,24867.013002325228,0,122.94571685791016,28987.121
2025-08-14 00:00:00+00:00,132.02,133.04,126.5808,44.84554,3.4485714,0.5408163265306123,-24.691281648581935,24830.114540583945,0.0,24805.423258935363,0,122.94571685791016,28915.398
2025-08-15 00:00:00+00:00,132.66,133.89,126.623,40.953766,3.4414287,0.5408163265306123,-24.691281648581935,24988.75764548492,0.0,24964.066363836337,0,122.94571685791016,29100.14
2025-08-18 00:00:00+00:00,132.9,133.99,126.6648,36.88716,3.3921428,0.5408163265306123,-24.691281648581935,25007.42338304312,0.0,24982.732101394537,0,123.56571197509766,29121.879
2025-08-19 00:00:00+00:00,134.1,135.02,126.70785,37.16059,3.2628572,0.5408163265306123,-24.691281648581935,25199.657742955056,0.0,25174.966461306474,0,123.8135757446289,29345.742
2025-08-20 00:00:00+00:00,135.48,137.61,126.7768,49.188686,3.0114286,0.4166666666666667,-24.691281648581935,25683.045752788406,0.0,25658.354471139824,0,125.23143005371094,29908.662
2025-08-21 00:00:00+00:00,137.56,137.37,126.8547,56.749786,3.112857,0.5408163265306123,-24.691281648581935,25638.25217072018,0.0,25613.5608890716,0,128.57571411132812,29856.498
2025-08-22 00:00:00+00:00,137.63,142.39,126.92615,67.69231,2.9507143,0.5408163265306123,-24.691281648581935,26575.169456780804,0.0,26550.478175132223,0,128.57571411132812,30947.566
2025-08-25 00:00:00+00:00,141.97,144.09,127.0304,72.31986,3.13,0.5408163265306123,26827.42174171903,0.0,0.0,26827.42174171903,-1,0.0,31317.05
2025-08-26 00:00:00+00:00,143.32,143.88,127.13455,72.17314,3.1442857,0.4166666666666667,-26.827421741720173,26814.014734351855,0.0,26787.187312610135,1,134.6999969482422,31271.41
2025-08-27 00:00:00+00:00,144.05,147.54,127.22825,83.75192,2.9278572,0.5408163265306123,-26.827421741720173,27496.105133156267,0.0,27469.277711414547,0,134.6999969482422,32066.887
2025-08-28 00:00:00+00:00,147.38,148.06,127.3083,89.6459,3.0442858,0.5408163265306123,-26.827421741720173,27593.016306543665,0.0,27566.188884801944,0,138.7564239501953,32179.906
2025-08-29 00:00:00+00:00,149.41,148.79,127.40315,89.52856,3.045,0.5408163265306123,-26.827421741720173,27729.060279682275,0.0,27702.232857940555,0,138.92713928222656,32338.564
2025-09-02 00:00:00+00:00,149.09,151.03,127.4992,96.33114,2.977857,0.5408163265306123,-26.827421741720173,28146.516345535012,0.0,28119.688923793292,0,139.65499877929688,32825.414
2025-09-03 00:00:00+00:00,152.29,152.11,127.59995,96.44971,2.95,0.5408163265306123,28278.439838823128,0.0,0.0,28278.439838823128,-1,0.0,33060.145
2025-09-04 00:00:00+00:00,151.76,152.11,127.71085,96.15764,3.0707142,0.4166666666666667,28278.439838823128,0.0,0.0,28278.439838823128,0,0.0,33060.145
2025-09-05 00:00:00+00:00,151.15,153.53,127.8097,97.74662,3.0128572,0.4166666666666667,28278.439838823128,0.0,0.0,28278.439838823128,0,0.0,33368.77
2025-09-08 00:00:00+00:00,153.61,154.11,127.91345,97.80915,3.0792856,0.5408163265306123,28278.439838823128,0.0,0.0,28278.439838823128,0,0.0,33494.832
2025-09-09 00:00:00+00:00,155.25,158.51,128.0191,97.859184,3.232143,0.4166666666666667,28278.439838823128,0.0,0.0,28278.439838823128,0,0.0,34451.14
2025-09-10 00:00:00+00:00,157.64,155.11,128.12926,98.15498,3.4157143,0.5408163265306123,28278.439838823128,0.0,0.0,28278.439838823128,0,0.0,33712.176
2025-09-11 00:00:00+00:00,155.37,154.27,128.2315,84.72222,3.817143,0.5408163265306123,28278.439838823128,0.0,0.0,28278.439838823128,0,0.0,33529.605
2025-09-12 00:00:00+00:00,155.59,153.48,128.32816,82.75194,3.8685715,0.5408163265306123,28278.439838823128,0.0,0.0,28278.439838823128,0,0.0,33357.902
2025-09-15 00:00:00+00:00,153.42,154.26,128.4218,75.707,3.6778572,0.5408163265306123,28278.439838823128,0.0,0.0,28278.439838823128,0,0.0,33527.434
2025-09-16 00:00:00+00:00,156.51,159.21,128.52005,74.624695,3.6807144,0.5408163265306123,28278.439838823128,0.0,0.0,28278.439838823128,0,0.0,34603.29
2025-09-17 00:00:00+00:00,159.08,160.25,128.6482,80.18905,3.945,0.5408163265306123,-28.278439838824852,28264.30768498064,0.0,28236.029245141814,1,148.16786193847656,34829.324
2025-09-18 00:00:00+00:00,159.64,160.57,128.78165,77.90953,3.8714285,0.5408163265306123,-28.278439838824852,28320.747968998094,0.0,28292.46952915927,0,148.4149932861328,34898.87
2025-09-19 00:00:00+00:00,160.33,159.27,128.9228,77.713776,3.975,0.5408163265306123,-28.278439838824852,28091.458704475484,0.0,28063.18026463666,0,148.95571899414062,34616.324
2025-09-22 00:00:00+00:00,158.89,163.04,129.055,72.64477,3.9771428,0.5408163265306123,-28.278439838824852,28756.39575044045,0.0,28728.117310601625,0,148.95571899414062,35435.707
2025-09-23 00:00:00+00:00,163.54,166.8,129.2009,74.34131,4.107143,0.5408163265306123,-28.278439838824852,29419.57205486342,0.0,29391.293615024595,0,151.1085662841797,36252.92
2025-09-24 00:00:00+00:00,167.45,167.27,129.3783,76.855576,4.1485715,0.5408163265306123,-28.278439838824852,29502.46905334765,0.0,29474.190613508825,0,154.47857666015625,36355.074
2025-09-25 00:00:00+00:00,167.93,170.84,129.57436,77.24658,4.240714,0.5408163265306123,-28.278439838824852,30132.129486516787,0.0,30103.851046677963,0,154.8242950439453,37130.99
2025-09-26 00:00:00+00:00,171.2,171.97,129.79295,78.878876,4.39,0.5408163265306123,30257.661254042807,0.0,0.0,30257.661254042807,-1,0.0,37376.586
2025-09-29 00:00:00+00:00,170.71,168.57,130.0248,79.2595,4.4142857,0.4166666666666667,30257.661254042807,0.0,0.0,30257.661254042807,0,0.0,36637.62
2025-09-30 00:00:00+00:00,166.97,166.72,130.2254,67.0393,4.395,0.4166666666666667,30257.661254042807,0.0,0.0,30257.661254042807,0,0.0,36235.53
2025-10-01 00:00:00+00:00,165.89,164.19,130.42705,70.75438,3.9971428,0.4166666666666667,30257.661254042807,0.0,0.0,30257.661254042807,0,0.0,35685.652
2025-10-02 00:00:00+00:00,163.03,161.25,130.61134,66.72286,4.0285716,0.4166666666666667,30257.661254042807,0.0,0.0,30257.661254042807,0,0.0,35046.664
2025-10-03 00:00:00+00:00,162.56,157.07,130.7982,62.213142,4.2107143,0.4166666666666667,30257.661254042807,0.0,0.0,30257.661254042807,0,0.0,34138.168
2025-10-06 00:00:00+00:00,158.37,159.9,130.96684,53.990345,4.5542855,0.4166666666666667,30257.661254042807,0.0,0.0,30257.661254042807,0,0.0,34753.25
2025-10-07 00:00:00+00:00,159.89,159.75,131.1693,51.04261,4.4607143,0.4166666666666667,30257.661254042807,0.0,0.0,30257.661254042807,0,0.0,34720.65
2025-10-08 00:00:00+00:00,157.94,159.02,131.37144,49.223602,4.5285716,0.4166666666666667,30257.661254042807,0.0,0.0,30257.661254042807,0,0.0,34561.992
2025-10-09 00:00:00+00:00,160.94,158.61,131.58525,47.62343,4.4885716,0.4166666666666667,30257.661254042807,0.0,0.0,30257.661254042807,0,0.0,34472.88
2025-10-10 00:00:00+00:00,157.4,154.74,131.8102,48.95965,4.505,0.4166666666666667,30257.661254042807,0.0,0.0,30257.661254042807,0,0.0,33631.76
2025-10-13 00:00:00+00:00,156.53,158.03,132.01765,36.95789,4.4714284,0.5408163265306123,30257.661254042807,0.0,0.0,30257.661254042807,0,0.0,34346.82
2025-10-14 00:00:00+00:00,155.83,158.88,132.24785,36.01276,4.3914285,0.5408163265306123,-30.25766125404334,30242.53998405078,0.0,30212.28232279674,1,144.61570739746094,34531.562
2025-10-15 00:00:00+00:00,159.8,157.81,132.4741,36.77907,4.4664288,0.4166666666666667,-30.25766125404334,30038.86648123256,0.0,30008.608819978515,0,145.70571899414062,34299.004
2025-10-16 00:00:00+00:00,158.39,153.09,132.6914,27.711256,4.4414287,0.5408163265306123,-30.25766125404334,29140.42283928287,0.0,29110.165178028827,0,145.70571899414062,33273.14
2025-10-17 00:00:00+00:00,154.33,154.55,132.8859,21.237051,4.5964284,0.5408163265306123,-30.25766125404334,29418.331041402394,0.0,29388.07338014835,0,145.70571899414062,33590.46
2025-10-20 00:00:00+00:00,156.48,156.85,133.0874,27.299223,4.482143,0.5408163265306123,-30.25766125404334,29856.133717231045,0.0,29825.876055977,0,145.70571899414062,34090.355
2025-10-21 00:00:00+00:00,157.42,154.48,133.28606,34.248325,4.4764285,0.5408163265306123,-30.25766125404334,29405.007062972498,0.0,29374.749401718454,0,145.70571899414062,33575.25
2025-10-22 00:00:00+00:00,155.12,158.53,133.46985,34.424126,4.4457145,0.4166666666666667,-30.25766125404334,30175.91765663919,0.0,30145.659995385147,0,145.70571899414062,34455.49
2025-10-23 00:00:00+00:00,160.35,169.54,133.6686,45.786865,4.4985714,0.48256310456508617,-30.25766125404334,32271.65015425195,0.0,32241.392492997908,0,145.70571899414062,36848.44
2025-10-24 00:00:00+00:00,170.6,167.54,133.9332,65.942215,4.767143,0.5408163265306123,31812.858596623817,0.0,0.0,31812.858596623817,-1,0.0,36413.754
2025-10-27 00:00:00+00:00,168.31,170.72,134.1787,59.979103,4.8228574,0.4166666666666667,-31.81285859662239,31796.960116565537,0.0,31765.147257968914,1,153.2385711669922,37104.91
2025-10-28 00:00:00+00:00,169.37,165.83,134.43445,63.277657,4.805,0.5408163265306123,-31.81285859662239,30886.188033415612,0.0,30854.37517481899,0,156.25143432617188,36042.098
2025-10-29 00:00:00+00:00,165.25,167.13,134.6562,57.488453,4.9335713,0.4166666666666667,-31.81285859662239,31128.31480954646,0.0,31096.501950949838,0,156.25143432617188,36324.645
2025-10-30 00:00:00+00:00,166.79,166.73,134.85484,59.188957,5.03,0.5408163265306123,-31.81285859662239,31053.81153789654,0.0,31021.99867929992,0,156.25143432617188,36237.703
2025-10-31 00:00:00+00:00,166.46,166.11,135.0482,63.977615,5.024286,0.5408163265306123,-31.81285859662239,30938.33623255299,0.0,30906.523373956366,0,156.25143432617188,36102.953
2025-11-03 00:00:00+00:00,166.47,168.07,135.21925,60.044754,4.97,0.4166666666666667,-31.81285859662239,31303.391729082847,0.0,31271.578870486224,0,156.25143432617188,36528.95
2025-11-04 00:00:00+00:00,165.38,165.6,135.3939,61.117832,4.937143,0.5408163265306123,-31.81285859662239,30843.34955811085,0.0,30811.53669951423,0,156.25143432617188,35992.11
2025-11-05 00:00:00+00:00,166.19,166.64,135.54816,59.115376,5.0385714,0.4166666666666667,-31.81285859662239,31037.051462100215,0.0,31005.238603503592,0,156.25143432617188,36218.15
2025-11-06 00:00:00+00:00,168.75,172.51,135.71535,67.34955,4.8378572,0.5408163265306123,-31.81285859662239,32130.351147190024,0.0,32098.5382885934,0,156.25143432617188,37493.953
2025-11-07 00:00:00+00:00,173.19,171.98,135.93265,70.66268,5.1928573,0.5408163265306123,-31.81285859662239,32031.638296408895,0.0,31999.825437812273,0,157.99642944335938,37378.76
2025-11-10 00:00:00+00:00,171.87,175.53,136.12054,68.145836,5.2564287,0.4166666666666667,-31.81285859662239,32692.83290610949,0.0,32661.020047512866,0,157.99642944335938,38150.332
2025-11-11 00:00:00+00:00,178.01,177.09,136.33115,74.550964,5.517857,0.5408163265306123,-31.81285859662239,32983.38752156526,0.0,32951.57466296863,0,159.76071166992188,38489.39
2025-11-12 00:00:00+00:00,176.09,173.73,136.5414,72.981674,5.352143,0.4166666666666667,-31.81285859662239,32357.580182656813,0.0,32325.76732406019,0,160.5364227294922,37759.113
2025-11-13 00:00:00+00:00,175.25,172.08,136.75035,56.400856,4.774286,0.4166666666666667,-31.81285859662239,32050.265239350087,0.0,32018.452380753464,0,160.5364227294922,37400.5
2025-11-14 00:00:00+00:00,172.81,177.99,136.945,57.0105,4.6935716,0.4166666666666667,-31.81285859662239,33151.017302892986,0.0,33119.20444429637,0,160.5364227294922,38685.004
2025-11-17 00:00:00+00:00,176.43,174.64,137.1829,60.353176,4.9685717,0.5408163265306123,-31.81285859662239,32527.072091558923,0.0,32495.2592329623,0,163.90928649902344,37956.902
2025-11-18 00:00:00+00:00,174.8,181.6,137.4155,63.121834,4.922143,0.4166666666666667,-31.81285859662239,33823.38825108021,0.0,33791.57539248359,0,163.90928649902344,39469.613
2025-11-19 00:00:00+00:00,173.98,176.4,137.66765,68.44252,5.117857,0.5408163265306123,-31.81285859662239,32854.87484241047,0.0,32823.06198381385,0,166.8335723876953,38339.426
2025-11-20 00:00:00+00:00,177.48,168.3,137.86105,60.981148,5.4878573,0.4166666666666667,-31.81285859662239,31346.233349635633,0.0,31314.42049103901,0,166.8335723876953,36578.94
2025-11-21 00:00:00+00:00,168.36,170.88,138.0259,52.1258,6.1014285,0.4166666666666667,-31.81285859662239,31826.766022497417,0.0,31794.953163900795,0,166.8335723876953,37139.69
