,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-05-02 00:00:00+00:00,46.805,48.533573,56.523125,30.98202,-1.0445114,51.996307,45.070835,26.977688,0.93285716,-0.004244482,-0.012626262,-0.085380115,0.014709941,0.83010274,2.420817,-0.035615988,0.9474032,0.019881861,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,2.0680861
2023-05-03 00:00:00+00:00,46.596428,48.226906,56.459476,29.357798,-1.0815063,51.369965,45.083843,11.157895,0.93214285,-0.0200341,0.0034919248,-0.122853875,0.013824771,0.8143894,-4.841928,-0.03380843,1.4650486,0.020272786,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,1.1911294
2023-05-04 00:00:00+00:00,46.58643,48.022617,56.405075,36.288418,-0.98090106,50.734795,45.310444,42.105263,1.0635715,0.031970423,0.028057631,-0.082914576,0.01601748,0.84123635,4.5153666,-0.029906536,1.8718609,0.022414567,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,3.0705066
2023-05-05 00:00:00+00:00,46.840714,47.892143,56.338676,41.44144,-0.8789351,50.391357,45.39293,55.269924,1.0117857,0.0031612224,0.020145735,-0.054429878,0.015176844,0.8448903,10.459422,-0.02195409,2.7235339,0.021255998,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,2.7756503
2023-05-08 00:00:00+00:00,47.10857,47.83881,56.264027,45.91195,-0.7547289,50.272217,45.4054,66.323906,1.0310714,0.009033614,0.019312395,-0.022787385,0.0145695275,0.85365385,16.554152,-0.015264551,2.0139334,0.021467233,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,3.0582154
2023-05-09 00:00:00+00:00,47.232857,47.770237,56.179375,45.39801,-0.6887015,50.15034,45.390137,66.666664,0.98892856,-0.010410161,0.013000852,-0.029405758,0.01470506,0.84604,9.109594,-0.0112492815,1.3855202,0.020806404,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,2.340363
2023-05-10 00:00:00+00:00,47.25714,47.655952,56.100124,48.026318,-0.64826745,49.873848,45.438057,58.974358,0.9682143,-0.0050494424,0.028490648,-0.048299458,0.01425393,0.84295714,6.584874,-0.008368513,0.6042702,0.02047397,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,2.2320096
2023-05-11 00:00:00+00:00,47.362144,47.56,56.0175,52.863728,-0.5800839,49.5772,45.542797,70.67308,0.9778572,0.0077183335,0.004320337,-0.04056775,0.014416012,0.8507163,6.9517765,-0.004160158,0.8165929,0.020519504,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,2.7213318
2023-05-12 00:00:00+00:00,47.47214,47.446667,55.9305,45.833332,-0.59224683,49.358055,45.53528,41.666668,1.0146428,-0.018990662,-0.017857144,-0.048442908,0.014773896,0.83585876,0.4353234,0.0005369436,0.62380254,0.021703586,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,1.715553
2023-05-15 00:00:00+00:00,47.370716,47.30238,55.83515,45.249695,-0.59582466,48.91057,45.694195,41.346153,1.0117857,-0.00021390374,-0.026858214,-0.06088005,0.0143659,0.83710706,-2.7766204,0.0014446063,0.9027353,0.021647101,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,2.053125
2023-05-16 00:00:00+00:00,47.403572,47.25,55.73575,63.223682,-0.5048862,48.69934,45.80066,76.28205,0.97892857,0.023320496,0.006311803,-0.022481095,0.015069526,0.85815656,10.359958,0.0032501882,0.69348794,0.020466827,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,3.2556143
2023-05-17 00:00:00+00:00,47.21357,47.155716,55.62195,53.24598,-0.5180269,48.465206,45.846222,40.064102,0.99964285,-0.02362534,-0.0124762105,-0.04067379,0.015845306,0.83959657,7.4126463,0.0012269379,1.2330405,0.021405624,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,1.7536991
2023-05-18 00:00:00+00:00,47.299286,47.149048,55.5141,57.886265,-0.4083448,48.435947,45.86215,85.89744,1.0707142,0.030620985,0.009967474,-0.0029003522,0.01726338,0.86698693,12.636571,0.0031864496,0.9154214,0.022246292,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,3.550662
2023-05-19 00:00:00+00:00,47.519287,47.208096,55.41565,58.943516,-0.26191756,48.680405,45.735786,96.296295,1.1042857,0.014543943,0.04449198,0.026055895,0.017225435,0.881159,-4.2801695,0.0065918867,0.6754192,0.022614898,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,3.7809985
2023-05-22 00:00:00+00:00,47.548573,47.23857,55.30635,54.549854,-0.22158948,48.73816,45.738983,68.660965,1.1375,-0.019864837,0.023962345,0.013553579,0.017740592,0.86536175,1.3038751,0.0065624323,0.48672166,0.023767233,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,2.4170382
2023-05-23 00:00:00+00:00,47.814285,47.294285,55.1981,62.96844,-0.1276391,48.907906,45.680664,86.59004,1.1210715,0.015670706,0.016307756,0.024662731,0.018021146,0.8806462,5.0821757,0.010994984,0.3161958,0.023062563,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,3.4205143
2023-05-24 00:00:00+00:00,47.93,47.295715,55.095325,50.513874,-0.13713509,48.91023,45.681202,45.977013,1.0346428,-0.021806212,0.018201284,0.00063131313,0.018712882,0.8630496,-8.42964,0.013411058,0.3592244,0.021759046,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,2.1055205
2023-05-25 00:00:00+00:00,47.751427,47.331905,54.987076,45.16588,-0.22039108,48.83791,45.825897,15.602837,1.07,-0.02039958,-0.032204445,0.016586643,0.01749637,0.8471082,-9.383978,0.008863444,0.60688305,0.022971228,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,1.4875416
2023-05-26 00:00:00+00:00,47.708572,47.34357,54.878525,42.08738,-0.29746753,48.81468,45.872467,14.666667,1.0721428,-0.0038643195,-0.049764488,0.0053082006,0.017462472,0.84550375,-20.881063,0.0077095986,0.42685416,0.023106523,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,1.7857462
2023-05-30 00:00:00+00:00,47.574287,47.36881,54.764477,48.39471,-0.2914452,48.80851,45.929108,41.0,1.0946429,0.017025862,-0.013999164,0.011358766,0.0176951,0.86169,-2.1191626,0.004337794,0.7800611,0.023196496,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,2.8094366
2023-05-31 00:00:00+00:00,47.37857,47.385,54.650124,50.800377,-0.26186705,48.82059,45.94941,50.0,1.1025,0.0057215514,-0.023657683,0.0072156196,0.01761071,0.86843354,5.6345,-0.00013566678,0.7484676,0.023230083,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,2.8765967
2023-06-01 00:00:00+00:00,47.21,47.373573,54.524876,45.582237,-0.29793128,48.828403,45.91874,24.0,1.1282142,-0.016434893,-0.01829653,-0.0051150895,0.017971778,0.85612303,3.4948597,-0.0034527984,0.8452885,0.02416911,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,1.9675848
2023-06-02 00:00:00+00:00,47.13,47.47214,54.406727,55.652172,-0.21350373,48.80587,46.138416,69.666664,1.1610714,0.029348757,0.03155861,0.045019574,0.018456055,0.88316286,7.257462,-0.007207233,0.7985282,0.024163812,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,3.6210012
2023-06-05 00:00:00+00:00,47.415714,47.572144,54.294724,60.816013,-0.025265604,49.184666,45.95962,96.50538,1.2375,0.031217482,0.06788793,0.04425711,0.018396087,0.91261166,10.0156355,-0.0032882383,0.84426767,0.024974767,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,4.6597033
2023-06-06 00:00:00+00:00,47.69143,47.615475,54.184277,52.62751,0.03953938,49.279236,45.951717,68.548386,1.2189286,-0.0209889,0.027972028,0.019117648,0.019076888,0.8952782,7.0452733,0.0015951192,0.5649708,0.025127362,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,2.9063375
2023-06-07 00:00:00+00:00,48.144287,47.68881,54.074875,61.14996,0.17442033,49.552994,45.824627,93.281654,1.2442857,0.021851165,0.04445849,0.032063294,0.019543594,0.9166919,5.497787,0.009551005,0.53333634,0.025101583,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,4.151643
2023-06-08 00:00:00+00:00,48.715714,47.863094,53.980824,61.71516,0.40733936,50.270214,45.455975,97.03154,1.2553571,0.032681055,0.096615255,0.077004,0.02045123,0.9482997,0.89914846,0.017813701,1.1178037,0.02452348,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,5.3488855
2023-06-09 00:00:00+00:00,49.177143,48.025,53.897926,57.231728,0.5452977,50.711395,45.338604,87.755104,1.2217857,-0.009767532,0.054942768,0.07189681,0.020578107,0.9404815,4.6042147,0.023990477,0.8312897,0.024103086,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,4.061956
2023-06-12 00:00:00+00:00,49.66714,48.141903,53.813625,59.021652,0.6009027,50.970577,45.313232,76.99443,1.2225,-0.011442099,0.011301716,0.051516104,0.020805819,0.93117684,-2.1283092,0.031682122,0.9129877,0.024396323,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,3.4083886
2023-06-13 00:00:00+00:00,50.08857,48.344284,53.727875,59.476604,0.7086171,51.356865,45.331707,93.50649,1.2035714,0.017760927,0.051329624,0.09090909,0.020441389,0.9492279,-2.238555,0.036080487,0.96195585,0.023599435,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,4.4337482
2023-06-14 00:00:00+00:00,50.438572,48.59476,53.640823,67.72908,0.86470544,51.906895,45.282627,92.35474,1.2121428,0.019607844,0.049021587,0.11253744,0.02067639,0.9694109,10.497357,0.037942547,1.2863348,0.023310436,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,5.073848
2023-06-15 00:00:00+00:00,50.925,48.789288,53.57035,72.86755,0.970362,52.38082,45.19775,89.75132,1.1653571,-0.0016346154,0.014162922,0.085406646,0.020302296,0.9690995,13.845901,0.04377424,1.1590583,0.022447404,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,4.4625344
2023-06-16 00:00:00+00:00,51.405716,49.08619,53.511227,76.12955,1.1234506,52.971195,45.201187,97.23468,1.2139286,0.019647501,0.044288814,0.13351178,0.019528214,0.9892317,16.652943,0.047254093,0.8840512,0.022932433,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,5.319024
2023-06-20 00:00:00+00:00,51.614285,49.30143,53.45495,72.75,1.207854,53.45546,45.1474,91.26926,1.185,-0.0053839614,0.050688487,0.09391232,0.018842343,0.98494154,5.0209165,0.04691257,0.8035828,0.022507118,13.54,14.014,0.0,0.0,0.0,0.0,0.0,4.516468
2023-06-21 00:00:00+00:00,51.744286,49.433334,53.39655,66.19718,1.1764566,53.698906,45.16776,75.86207,1.2328571,-0.01994302,0.011764706,0.05672742,0.019413017,0.96635455,-6.6703696,0.046748858,0.59870887,0.023892576,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,3.37914
2023-06-22 00:00:00+00:00,51.822857,49.566666,53.33585,65.37867,1.0634648,53.800617,45.332718,60.65449,1.2142857,-0.018217055,-0.02576923,0.05850397,0.019319892,0.9498302,-10.750877,0.045518294,0.90786374,0.023969315,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,2.7666712
2023-06-23 00:00:00+00:00,51.755,49.657856,53.277676,60.572407,0.95205,53.887756,45.42796,45.27163,1.1689286,-0.0026648242,-0.026774535,0.039395187,0.01912668,0.94833344,-12.177595,0.042231835,0.6241044,0.023135643,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,3.060244
2023-06-26 00:00:00+00:00,51.403572,49.75262,53.224174,49.95532,0.7753341,53.871902,45.633335,25.452717,1.1257143,-0.0194953,-0.06413526,0.041850682,0.018988924,0.93078005,-16.241865,0.033183217,0.6560869,0.022723336,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,2.2496996
2023-06-27 00:00:00+00:00,51.21857,49.945,53.165775,59.394478,0.7141996,53.811577,46.078423,47.183098,1.14,0.021800565,-0.038556505,0.08673251,0.018717038,0.9521163,-5.984192,0.025499472,1.2059886,0.022520738,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,3.7943983
2023-06-28 00:00:00+00:00,51.037857,50.195953,53.117275,59.358288,0.74192387,53.769135,46.622772,57.943924,1.1289285,0.020742789,0.0013565891,0.11357759,0.018959913,0.9727532,-1.2141162,0.01677236,0.688206,0.021848816,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,4.568053
2023-06-29 00:00:00+00:00,50.98857,50.439526,53.06345,55.446995,0.8058455,53.845535,47.033512,74.899864,1.0632143,0.01228953,0.032471377,0.108391605,0.018841332,0.98570675,5.491678,0.010885264,1.3663204,0.020327197,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,4.738658
2023-06-30 00:00:00+00:00,51.16,50.69381,53.0054,60.312805,0.88623023,53.96003,47.42759,88.11749,1.0996429,0.009463723,0.045027215,0.1125158,0.018865377,0.9961249,0.9183264,0.0091961995,1.4533699,0.020826565,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,4.8397274
2023-07-03 00:00:00+00:00,51.485714,50.991905,52.96175,64.45352,0.9502784,53.834778,48.149033,82.991554,1.08,0.0026515152,0.06863141,0.13410453,0.018216578,0.9995893,5.0952353,0.009684075,0.9203999,0.02040045,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,4.632206
2023-07-05 00:00:00+00:00,51.725,51.189526,52.9167,56.224068,0.9305978,53.73488,48.64417,65.13872,1.0696429,-0.013978088,0.03121296,0.08636837,0.017910877,0.9864561,0.77707076,0.010460658,0.5486328,0.020491239,13.57,13.54,0.0,0.0,0.0,0.0,0.0,3.6892757
2023-07-06 00:00:00+00:00,52.099285,51.31381,52.88045,50.921658,0.90138257,53.776474,48.851143,64.173706,1.0407143,-0.00076628354,0.009483259,0.052674066,0.016816514,0.98637587,-9.391147,0.0153073035,1.1257244,0.01995234,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,3.8365753
2023-07-07 00:00:00+00:00,52.192856,51.445477,52.843376,46.624474,0.7976227,53.54784,49.343113,42.822678,1.0910715,-0.016967025,-0.01969219,0.05699856,0.016555531,0.9703203,-17.829052,0.014527629,0.74024886,0.021278815,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,2.981895
2023-07-10 00:00:00+00:00,52.248573,51.56405,52.809124,45.26771,0.7698607,53.496128,49.631966,61.761158,1.0610714,0.015309605,-0.014015151,0.050231997,0.016237097,0.98581445,-10.956354,0.013275213,0.5769759,0.020381698,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,4.1170745
2023-07-11 00:00:00+00:00,52.320713,51.64119,52.780876,50.823895,0.79916555,53.638798,49.64358,79.85525,1.0835714,0.014406454,-0.00245561,0.031646807,0.014977367,1.0005518,-0.097766094,0.01315856,0.5298706,0.020518295,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,4.648419
2023-07-12 00:00:00+00:00,52.369286,51.75786,52.759773,58.56507,0.8393427,53.80764,49.708076,87.81664,1.0342857,0.0062488164,0.018007662,0.048333004,0.014776466,1.0072067,11.940599,0.011813249,0.5543213,0.019463409,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,4.6282845
2023-07-13 00:00:00+00:00,52.493572,51.934048,52.744926,68.06193,0.91470265,54.024597,49.8435,97.18151,1.0228572,0.012608205,0.031633437,0.073837556,0.014584486,1.020193,22.794214,0.010773736,1.6402409,0.019008677,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,5.050425
2023-07-14 00:00:00+00:00,52.75357,52.077858,52.732975,69.86925,0.9800735,54.309288,49.846424,97.62419,0.98321426,0.0039026204,0.05353486,0.059215687,0.014215785,1.0244064,19.045351,0.012975076,0.83146983,0.018200928,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,4.8870926
2023-07-17 00:00:00+00:00,52.93,52.144287,52.72265,72.85121,0.97026354,54.447872,49.8407,83.2574,0.98214287,-0.011569789,0.025643488,0.026826924,0.014003449,1.0127525,14.286143,0.0150680775,1.0924553,0.018393908,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,4.031679
2023-07-18 00:00:00+00:00,53.27786,52.229763,52.7149,70.14342,0.97664875,54.628845,49.830677,88.888885,0.93785715,0.005899429,0.017042227,0.03457575,0.014019532,1.018877,2.0814893,0.020067008,0.69941956,0.017461495,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,4.4808927
2023-07-19 00:00:00+00:00,53.41786,52.23476,52.69565,59.396435,0.9170742,54.64045,49.829075,68.22157,0.9103571,-0.0124744,-0.0018818215,0.0019835648,0.013714017,1.0065347,-10.472811,0.022649571,1.9615415,0.017163593,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,3.6814694
2023-07-20 00:00:00+00:00,53.54643,52.285236,52.6878,59.590443,0.9133953,54.770676,49.7998,87.755104,0.9039286,0.012631976,-0.0018583906,0.020132953,0.013910392,1.0194011,-13.260772,0.024121344,2.084066,0.016829798,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,4.5630136
2023-07-21 00:00:00+00:00,53.43786,52.32238,52.67835,47.42647,0.794007,54.788044,49.856716,48.97959,0.9357143,-0.024762614,-0.030359127,0.015116279,0.014308005,0.99433637,-22.716946,0.021319289,1.1509241,0.017863957,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,3.0044699
2023-07-24 00:00:00+00:00,53.28643,52.421906,52.66105,48.8677,0.72093636,54.771748,50.07206,59.766766,0.92214286,0.0070637646,-0.012079783,0.04125543,0.0136764515,1.0016891,-10.528734,0.01649165,1.2069677,0.017481377,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,3.8359306
2023-07-25 00:00:00+00:00,53.13357,52.53738,52.63185,54.77707,0.6714259,54.728703,50.34606,65.597664,0.9021429,0.0037914691,-0.014150065,0.04799604,0.013638476,1.0060449,-4.8133736,0.011347927,0.72031105,0.017037634,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,4.004779
2023-07-26 00:00:00+00:00,53.19,52.73976,52.61285,59.421967,0.6919926,54.513687,50.965836,90.08746,0.89535713,0.015864022,0.014140272,0.08578926,0.012976705,1.0223738,11.995495,0.008536975,0.63442385,0.016645417,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,4.773619
2023-07-27 00:00:00+00:00,53.22,52.896904,52.59385,66.75111,0.7105905,54.453506,51.3403,90.28476,0.8575,0.002416806,0.0039098863,0.06519163,0.012320594,1.0252149,17.88341,0.0061080167,0.93523306,0.015903186,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,4.549261
2023-07-28 00:00:00+00:00,53.267143,52.977856,52.58775,58.550915,0.673189,54.440456,51.51526,57.244656,0.8439286,-0.0102002965,0.018900344,0.032901105,0.011947827,1.0148752,3.7738438,0.005460501,1.3444529,0.015812786,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,3.835834
2023-07-31 00:00:00+00:00,53.175713,53.014286,52.58405,51.80305,0.6122825,54.44424,51.58433,42.992874,0.86285716,-0.0056211357,0.0060663507,0.014625752,0.011785597,1.0092413,-7.618914,0.0030450008,0.79138106,0.016258847,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,3.6779087
2023-08-01 00:00:00+00:00,53.377144,53.061428,52.5906,54.276318,0.6150221,54.526558,51.5963,77.19715,0.87857145,0.013566987,0.015864022,0.01875,0.011969721,1.0228064,-12.4747925,0.005949976,0.5827917,0.016333356,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,4.5330863
2023-08-02 00:00:00+00:00,53.487144,53.089046,52.5982,47.98611,0.5886212,54.56638,51.611717,64.370544,0.88535714,-0.0050195204,-0.0050195204,0.010955799,0.012032196,1.0175253,-10.564803,0.007498631,3.191907,0.016542545,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,4.008823
2023-08-03 00:00:00+00:00,53.60857,53.165237,52.59975,48.48693,0.58356506,54.61477,51.71571,77.67221,0.9492857,0.005231689,-0.0022255194,0.03065134,0.01159157,1.0228186,-3.3161187,0.00833878,1.8208829,0.017644713,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,4.322492
2023-08-04 00:00:00+00:00,53.850716,53.32357,52.615524,62.545017,0.70736927,55.01768,51.629463,93.91796,1.0582143,0.031319704,0.039629005,0.06374617,0.013270566,1.0545367,8.2687025,0.009885736,3.3107789,0.019072074,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,5.886043
2023-08-07 00:00:00+00:00,54.11357,53.537144,52.621826,62.364296,0.818243,55.27678,51.797504,90.2133,1.1375,0.0049562943,0.05068777,0.087469526,0.012456055,1.0596364,14.378183,0.010766889,2.6008396,0.020399924,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,5.441431
2023-08-08 00:00:00+00:00,54.35643,53.680477,52.618225,62.2142,0.84074247,55.404884,51.956066,72.89837,1.1871428,-0.012374462,0.023796245,0.057817902,0.0126706865,1.0465956,13.727267,0.012592143,1.778453,0.021556975,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,4.4096913
2023-08-09 00:00:00+00:00,54.56643,53.762856,52.616776,55.07956,0.80651,55.47788,52.047836,59.598495,1.1992857,-0.009624115,0.019058296,0.032758947,0.012651056,1.0365516,-7.465459,0.014946588,1.2605793,0.0219891,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,3.9925218
2023-08-10 00:00:00+00:00,54.65643,53.82381,52.621426,64.655174,0.76092595,55.53684,52.11078,52.989132,1.1335714,-0.00220022,0.011524163,0.024087317,0.0126305595,1.0341796,2.290878,0.015469342,1.297054,0.020830048,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,4.0615625
2023-08-11 00:00:00+00:00,54.90214,53.891903,52.618275,66.80162,0.7819536,55.712914,52.070896,73.391815,1.1682143,0.01506799,-0.004415608,0.026574986,0.012752369,1.0498253,4.5874195,0.018745633,1.5851172,0.021147974,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,4.9599853
2023-08-14 00:00:00+00:00,55.15643,53.96619,52.615726,67.41722,0.81663954,55.930763,52.001617,83.333336,1.1625,0.00615496,-0.0032281205,0.028878193,0.012784546,1.0563382,12.337659,0.022055252,0.66784006,0.020915793,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,4.9885
2023-08-15 00:00:00+00:00,55.16143,54.067383,52.602425,62.77696,0.8297224,56.125088,52.009674,81.57895,1.1296428,-0.001079525,0.008171418,0.039797734,0.01245164,1.0554646,-1.8782152,0.020234888,1.1758177,0.02034659,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,4.695159
2023-08-16 00:00:00+00:00,55.145714,54.159763,52.590824,62.77696,0.84088737,56.321636,51.997887,85.38012,1.1103572,0.0023414986,0.020352036,0.036119904,0.012419146,1.0581694,-4.0246625,0.018204516,1.5685605,0.019952506,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,4.751046
2023-08-17 00:00:00+00:00,55.00857,54.210712,52.570175,54.76804,0.7172031,56.311314,52.110115,40.350876,1.1571429,-0.027672956,-0.005696435,0.020173455,0.013670253,1.0292908,-12.649178,0.014717699,0.549652,0.021385005,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,3.1030822
2023-08-18 00:00:00+00:00,54.85,54.19738,52.5361,52.211304,0.5578812,56.314816,52.079945,20.467836,1.17,-0.012566993,-0.03276611,-0.005213182,0.013707817,1.017015,-10.565655,0.012041521,0.65515816,0.021897806,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,2.9803734
2023-08-21 00:00:00+00:00,54.61714,54.216904,52.49925,43.796528,0.37564456,56.27056,52.16325,11.345647,1.1871428,-0.011978289,-0.050197914,0.007827415,0.01281536,1.0055382,-18.98043,0.007382163,0.51789314,0.02248802,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,2.7537756
2023-08-22 00:00:00+00:00,54.282856,54.22405,52.464024,46.07595,0.23736066,56.257217,52.19088,14.248021,1.185,0.002083728,-0.0471902,0.0028436019,0.012732653,1.00831,-8.692092,0.0010845652,0.36050823,0.022400752,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,3.265087
2023-08-23 00:00:00+00:00,53.78857,54.184525,52.456474,40.0,0.06409139,56.349697,52.01935,0.0,1.1635715,-0.014744801,-0.063432164,-0.015675165,0.013109064,0.99358565,-12.211302,-0.0073074796,0.40342063,0.02232485,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,2.596046
2023-08-24 00:00:00+00:00,53.458572,54.156906,52.462074,35.42601,0.014560297,56.35772,51.95609,28.640778,1.0682143,0.020913277,-0.016632784,-0.010782673,0.013468862,1.0142565,-8.370517,-0.0128946295,0.41835892,0.020075439,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,4.0746403
2023-08-25 00:00:00+00:00,52.974285,54.077858,52.454174,29.363207,-0.10019552,56.42855,51.72716,6.020942,1.0267857,-0.017853787,-0.02189781,-0.03078635,0.01397162,0.9962982,-16.712742,-0.02040708,0.38116136,0.019647637,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,2.834828
2023-08-28 00:00:00+00:00,52.694286,54.01976,52.428875,31.518988,-0.19773702,56.50063,51.538895,13.615024,0.9753571,-0.0021048603,-0.012123508,-0.022859285,0.013827468,0.9946809,-8.481012,-0.02453687,0.706024,0.018702913,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,3.0620701
2023-08-29 00:00:00+00:00,52.66857,54.02833,52.421925,42.384888,-0.18415573,56.49663,51.560036,39.43662,0.99,0.021093002,0.006616257,0.0033917467,0.014589826,1.0157963,6.958879,-0.025167566,0.3399423,0.018591546,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,4.311493
2023-08-30 00:00:00+00:00,52.875713,54.049763,52.422775,49.036404,-0.09244212,56.51718,51.58234,62.676056,1.055,0.01859155,0.040675364,0.008365868,0.014857665,1.0346648,19.673195,-0.021721601,0.59006083,0.019450586,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,4.9360375
2023-08-31 00:00:00+00:00,53.068573,54.084522,52.398327,44.196953,-0.01873553,56.54114,51.627903,62.910797,1.0085714,0.00018436578,0.019545197,0.013639761,0.014804277,1.0353384,12.677964,-0.018784527,0.65201455,0.018591175,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,4.4677906
2023-09-01 00:00:00+00:00,53.458572,54.134525,52.3625,45.847553,0.087088555,56.609493,51.659554,76.99531,1.045,0.011059908,0.04955989,0.019516729,0.014946454,1.0475054,3.4626663,-0.012486529,0.5746526,0.019051956,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,4.9117393
2023-09-05 00:00:00+00:00,53.72357,54.114525,52.341373,47.45668,0.1861577,56.550133,51.678913,83.11534,1.0725,0.003919781,0.055896454,-0.0075696134,0.0132719595,1.0520358,-1.5797229,-0.0072245356,0.92335045,0.019476978,13.09,13.616,0.0,0.0,0.0,0.0,0.0,4.8058
2023-09-06 00:00:00+00:00,53.900715,54.006905,52.309826,39.643547,0.13681121,56.334473,51.67934,45.89774,1.1642857,-0.028420957,0.0046948357,-0.040530846,0.014550758,1.0227524,-4.5534067,-0.0019662385,0.41263244,0.021762345,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,3.0321128
