,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-04 00:00:00+00:00,29.578571,29.607143,34.31095,39.678284,-0.28157574,30.606785,28.6075,2.970297,0.5092857,-0.009608786,-0.03348962,-0.029589778,0.010302566,0.8411309,-16.017918,-0.00096501777,0.80145717,0.017646762,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,1.055186
2023-08-07 00:00:00+00:00,29.37,29.599047,34.28235,44.80712,-0.31713125,30.61983,28.578266,13.839286,0.51714283,0.001039501,-0.02825429,-0.0058499654,0.00905493,0.8427077,-5.622678,-0.0077383416,1.0455046,0.017900404,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,1.2629914
2023-08-08 00:00:00+00:00,29.307142,29.62,34.25465,47.89916,-0.29909492,30.604845,28.635155,37.5,0.5364286,0.01834545,-0.010427178,0.015182884,0.009893821,0.8588615,1.5776337,-0.0105623575,1.0774401,0.01823346,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,1.856722
2023-08-09 00:00:00+00:00,29.255714,29.632856,34.2306,45.11494,-0.285544,30.596,28.669714,35.267857,0.56285715,-0.0016995241,-0.0003403676,0.0092783505,0.009876235,0.8580042,5.4366584,-0.0127271805,1.282983,0.01916435,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,1.6401542
2023-08-10 00:00:00+00:00,29.23,29.641428,34.20835,43.657818,-0.25731415,30.597929,28.684929,43.30357,0.55285716,0.006128703,0.014070007,0.006128703,0.009759264,0.8638242,-1.1493045,-0.013880182,0.60068727,0.018709203,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,1.8111066
2023-08-11 00:00:00+00:00,29.242857,29.647142,34.17745,32.312923,-0.23864616,30.597746,28.69654,39.732143,0.5435714,-0.0027072758,0.02113652,0.004088586,0.00977982,0.86226445,-15.586234,-0.013636578,0.6330167,0.018444901,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,1.6590215
2023-08-14 00:00:00+00:00,29.327143,29.66238,34.1456,36.421726,-0.20055988,30.60726,28.717503,52.99539,0.55857146,0.008822531,0.029075805,0.010880653,0.009952679,0.8706832,-8.693217,-0.011301789,0.5572237,0.018788135,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,1.933809
2023-08-15 00:00:00+00:00,29.452858,29.66762,34.1135,41.516247,-0.16763692,30.612963,28.722275,60.103626,0.55785716,0.00033636056,0.0108769545,0.0037124536,0.009825682,0.8717956,-2.1415715,-0.0072389306,0.782855,0.0187578,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,1.8441449
2023-08-16 00:00:00+00:00,29.494286,29.664762,34.07685,31.661442,-0.18460453,30.61588,28.713644,31.088083,0.5657143,-0.018829858,-0.0064691864,-0.0020519835,0.010279077,0.8562998,-0.6514832,-0.0057467553,0.85021806,0.01938705,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,1.2536856
2023-08-17 00:00:00+00:00,29.474285,29.650953,34.0418,39.642857,-0.18781728,30.616165,28.68574,37.837837,0.555,0.003427005,-0.009137056,-0.009807237,0.009984673,0.86011904,3.2211318,-0.00595821,0.97538686,0.018954912,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,1.5651102
2023-08-18 00:00:00+00:00,29.577143,29.669048,34.00405,55.172413,-0.123578645,30.652977,28.685118,81.62162,0.6028572,0.027663935,0.021038344,0.0127903065,0.011685578,0.8848946,13.656168,-0.0030976636,1.506741,0.020035125,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,2.3963952
2023-08-21 00:00:00+00:00,29.677143,29.681904,33.9707,57.142857,-0.05907739,30.689667,28.674143,90.27027,0.62,0.005317381,0.01749075,0.009006004,0.011578249,0.89047325,25.481415,-0.00016043118,1.2086253,0.020495862,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,2.2538188
2023-08-22 00:00:00+00:00,29.827143,29.68238,33.93305,66.01124,0.013669491,30.691795,28.672968,93.26923,0.5607143,0.00892562,0.026227303,0.0003277614,0.011075189,0.8994181,26.36838,0.00487703,1.2029536,0.018372022,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,2.3791294
2023-08-23 00:00:00+00:00,29.92,29.672857,33.8984,67.919075,0.05934104,30.649958,28.695757,86.53846,0.56,-0.0045871558,0.041124057,-0.0065402226,0.01110796,0.8962075,12.746661,0.008328917,0.9150667,0.018433174,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,2.0735428
2023-08-24 00:00:00+00:00,29.991428,29.674286,33.86355,70.783134,0.08327925,30.654766,28.693806,79.80769,0.5692857,-0.004608295,0.032786883,0.0009930487,0.010825219,0.89299554,13.640275,0.01068746,1.2785163,0.01882558,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,1.9247122
2023-08-25 00:00:00+00:00,30.082857,29.649048,33.8238,62.53369,0.06758093,30.582642,28.715454,55.31915,0.5642857,-0.013888889,-0.008973081,-0.017462932,0.011186161,0.88162774,-3.477543,0.014631477,0.7697724,0.018923055,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,1.5394433
2023-08-28 00:00:00+00:00,30.185715,29.655714,33.7853,58.63095,0.0688705,30.597597,28.71383,63.333332,0.5507143,0.0060362173,-0.008264462,0.0046885465,0.010699342,0.88796014,-9.288123,0.01787176,0.58410335,0.018357137,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,1.8877366
2023-08-29 00:00:00+00:00,30.151428,29.661428,33.7452,56.936417,0.057130188,30.606655,28.716204,55.0,0.5228571,-0.005,-0.021952817,0.004036327,0.010714249,0.88457024,-13.846716,0.016519764,0.77333945,0.017516145,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,1.7126836
2023-08-30 00:00:00+00:00,30.088572,29.665237,33.70745,53.91566,0.04409,30.612268,28.718208,52.77778,0.54571426,-0.0013400335,-0.018762344,0.0026908845,0.010719777,0.8843742,-8.61803,0.014270346,1.05882,0.01830641,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,1.7344251
2023-08-31 00:00:00+00:00,29.95857,29.676191,33.6661,52.034885,0.017416459,30.614647,28.737736,41.666668,0.54142857,-0.006709158,-0.020833334,0.0078284545,0.010491955,0.87951976,-6.596069,0.009515401,0.93400395,0.018285323,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,1.5713513
2023-09-01 00:00:00+00:00,29.787144,29.678095,33.6218,42.38227,-0.037982088,30.612131,28.744059,17.777779,0.5371429,-0.014522121,-0.021462105,0.0013726836,0.010837999,0.8678893,-14.554145,0.0036743458,0.58786726,0.018407905,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,1.2385494
2023-09-05 00:00:00+00:00,29.681429,29.70857,33.57235,46.938774,-0.055425595,30.569391,28.847752,35.555557,0.5385714,0.0109664155,-0.016666668,0.022176022,0.010844443,0.8786993,-6.976887,-0.00091363693,0.7905621,0.018256653,13.09,13.616,0.0,0.0,0.0,0.0,0.0,1.7659013
2023-09-06 00:00:00+00:00,29.59,29.722382,33.5241,50.0,-0.0939876,30.536062,28.9087,17.777779,0.55214286,-0.010847458,-0.022445561,0.010038075,0.011153625,0.8704186,-2.0348837,-0.0044539133,1.4367148,0.018921956,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,1.39091
2023-09-07 00:00:00+00:00,29.352858,29.670952,33.47365,39.366516,-0.19013746,30.678364,28.663542,3.3333333,0.58,-0.02878684,-0.049312312,-0.036709722,0.012093012,0.84663606,-3.0157557,-0.010720759,1.1286925,0.020465765,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,0.6833947
2023-09-08 00:00:00+00:00,29.125713,29.618095,33.4217,25.203253,-0.2696835,30.794184,28.442007,7.3359075,0.5442857,-0.0028228653,-0.045592707,-0.037793666,0.0120954495,0.8455584,-21.735523,-0.016624324,1.2035556,0.019259926,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,0.9872853
2023-09-11 00:00:00+00:00,28.9,29.555239,33.3699,21.629213,-0.33132574,30.878502,28.231976,6.177606,0.5335714,-0.0010615712,-0.032556545,-0.04467005,0.011961913,0.84597194,-28.370787,-0.02216994,0.7480899,0.018900858,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,1.1201913
2023-09-12 00:00:00+00:00,28.668571,29.484762,33.31725,14.164306,-0.39499044,30.974293,27.99523,11.111111,0.5442857,-0.008501594,-0.051186442,-0.050220564,0.012043039,0.84010535,-25.20221,-0.027681762,0.95653015,0.019445714,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,0.9777889
2023-09-13 00:00:00+00:00,28.522858,29.41,33.26185,18.820225,-0.42680764,31.001917,27.818083,16.891891,0.5364286,0.006073598,-0.03495545,-0.052808613,0.011929574,0.84661555,-6.383027,-0.030164657,0.6419963,0.019049304,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,1.3051614
2023-09-14 00:00:00+00:00,28.322857,29.331905,33.20705,19.252874,-0.45165807,31.014172,27.649637,15.770609,0.54,-0.0021306819,-0.008468595,-0.055144586,0.011912254,0.84620583,-2.37634,-0.034401014,0.9361903,0.019217076,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,1.2511789
2023-09-15 00:00:00+00:00,28.177143,29.283333,33.15125,23.397436,-0.46119434,31.041222,27.525444,17.921146,0.5264286,0.0021352314,-0.0035385704,-0.03495545,0.011352026,0.84944004,9.2331295,-0.037775416,0.92228115,0.01869419,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,1.3658665
2023-09-18 00:00:00+00:00,28.13857,29.225714,33.09325,18.151815,-0.4705895,31.061651,27.389778,14.69534,0.51928574,-0.0031960227,-0.0056677293,-0.041325137,0.011296328,0.8482092,-0.6684095,-0.03719815,0.8487184,0.018499663,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,1.2875626
2023-09-19 00:00:00+00:00,28.065714,29.114286,33.03445,17.1875,-0.4981146,31.01288,27.21569,5.923345,0.5292857,-0.011400071,-0.00857449,-0.0777667,0.009197927,0.84003216,-2.0653737,-0.03601569,1.2322503,0.019073352,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,1.0252973
2023-09-20 00:00:00+00:00,28.037144,29.008572,32.97445,24.127907,-0.49166715,30.888702,27.12844,19.23077,0.50357145,0.01009009,-0.004616477,-0.07338843,0.009489015,0.85005206,0.7304711,-0.03348763,1.6097625,0.01796544,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,1.4648668
2023-09-21 00:00:00+00:00,27.997143,28.874762,32.9086,23.314608,-0.50653976,30.702347,27.047178,5.5555553,0.50857145,-0.011416339,-0.013879004,-0.09207077,0.009181911,0.84202915,5.1627917,-0.030393973,1.2360239,0.018353347,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,1.0959496
2023-09-22 00:00:00+00:00,27.844286,28.718096,32.8406,22.133333,-0.5618782,30.567663,26.868526,0.7017544,0.51928574,-0.022374595,-0.03799716,-0.108294934,0.009972094,0.8248936,4.945833,-0.03042713,1.357928,0.0191689,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,0.611809
2023-09-25 00:00:00+00:00,27.68,28.561428,32.7726,14.285714,-0.6099995,30.426853,26.696003,4.8076925,0.51428574,-0.005167959,-0.03990025,-0.1087963,0.009970632,0.8223333,-9.842193,-0.030860791,1.4619046,0.01908295,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,0.7720561
2023-09-26 00:00:00+00:00,27.54,28.435715,32.70985,21.264368,-0.6224022,30.300735,26.570694,18.80342,0.49142858,0.0085343225,-0.020540541,-0.08853119,0.010216222,0.83094233,-2.0502388,-0.031499613,0.63944817,0.018080514,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,1.1674283
2023-09-27 00:00:00+00:00,27.344286,28.278572,32.64255,23.717949,-0.66331714,30.146118,26.411024,0.53475934,0.46071428,-0.017660044,-0.04744916,-0.11,0.010319308,0.8179508,1.5846153,-0.033038635,0.92785025,0.01725521,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,0.6790947
2023-09-28 00:00:00+00:00,27.162857,28.118095,32.5679,22.699387,-0.7053637,29.997633,26.238556,7.589286,0.46,-0.0082397,-0.04438831,-0.11289782,0.010335933,0.81307054,8.413672,-0.03397235,0.7526864,0.017371595,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,0.6810973
2023-09-29 00:00:00+00:00,26.937143,27.958096,32.49345,22.699387,-0.73266095,29.804482,26.111708,10.256411,0.47,-0.0011329305,-0.023624955,-0.11271385,0.010340337,0.8140102,1.4350187,-0.036517225,1.0304722,0.01776937,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,0.82618356
2023-10-02 00:00:00+00:00,26.885714,27.850475,32.4217,41.836735,-0.6739034,29.550093,26.150858,48.71795,0.49571428,0.034026466,0.014842301,-0.076325566,0.01347344,0.8435708,18.118786,-0.034640756,1.631725,0.01812483,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,1.8217833
2023-10-03 00:00:00+00:00,27.014286,27.79381,32.34935,48.06378,-0.56913435,29.383017,26.204603,76.068375,0.5385714,0.023400366,0.029801324,-0.040781356,0.014454313,0.86524147,25.364395,-0.02804666,2.0000741,0.019241558,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,2.1630147
2023-10-04 00:00:00+00:00,27.158571,27.720476,32.27135,48.394497,-0.48295766,29.108389,26.332565,81.01852,0.525,-0.0010718113,0.047191013,-0.05220339,0.014154907,0.86640316,25.695108,-0.02027038,1.3602096,0.018776817,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,1.8156027
2023-10-05 00:00:00+00:00,27.197144,27.638096,32.1943,42.61954,-0.45062026,28.85727,26.41892,57.407406,0.565,-0.018240344,0.03663142,-0.059287183,0.014462663,0.8526354,0.78280795,-0.015954508,1.124536,0.02058287,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,1.2212718
2023-10-06 00:00:00+00:00,27.324286,27.60238,32.12675,45.06173,-0.40898132,28.778372,26.42639,71.875,0.57285714,0.0051001823,0.04310019,-0.026464362,0.0132594295,0.8587859,-3.002053,-0.010075042,0.83649,0.02076321,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,1.5227853
2023-10-09 00:00:00+00:00,27.445715,27.558096,32.0582,45.625,-0.39243823,28.699614,26.416576,58.333332,0.56357145,-0.009423704,-0.00073126145,-0.032908704,0.0133777065,0.852512,-2.7694955,-0.0040779635,0.8200535,0.020620974,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,1.2444202
2023-10-10 00:00:00+00:00,27.577143,27.517143,31.9899,42.763157,-0.37181398,28.618418,26.415869,60.416668,0.575,0.0014635931,-0.022150768,-0.030464046,0.013393255,0.85558254,0.14361528,0.002180458,0.55960023,0.021008397,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,1.3905727
2023-10-11 00:00:00+00:00,27.578571,27.487143,31.9202,45.882355,-0.35221592,28.56846,26.405827,59.895832,0.56785715,-0.00036536355,-0.021459227,-0.022508038,0.013294479,0.8571375,0.82062453,0.0033262293,0.6528964,0.020755004,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,1.4001477
2023-10-12 00:00:00+00:00,27.48,27.44619,31.85015,52.845528,-0.3376338,28.484776,26.407606,56.770832,0.54785717,-0.0021929825,-0.0054644807,-0.030539773,0.01319659,0.8571388,7.2205286,0.0012318471,0.88249487,0.02006802,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,1.3610771
2023-10-13 00:00:00+00:00,27.365715,27.401428,31.7788,52.845528,-0.33352944,28.401995,26.400864,49.479168,0.5385714,-0.0051282053,-0.015585357,-0.033451956,0.013221152,0.8546578,10.082371,-0.0013033727,0.759314,0.019829573,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,1.2600124
2023-10-16 00:00:00+00:00,27.22857,27.321905,31.7069,41.64649,-0.37996018,28.334637,26.309174,14.583333,0.5607143,-0.02466863,-0.030735455,-0.059303977,0.014112754,0.83546484,-4.2358637,-0.0034160612,1.0634625,0.02116701,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,0.66567343
2023-10-17 00:00:00+00:00,27.205715,27.29143,31.641,57.95207,-0.33702174,28.246485,26.336372,63.541668,0.6307143,0.03548509,0.0021921813,-0.022800142,0.016399253,0.8669132,5.106541,-0.0031407024,2.1514065,0.022993585,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,1.9052875
2023-10-18 00:00:00+00:00,27.16,27.256191,31.57085,55.53236,-0.33304408,28.194647,26.317736,41.666668,0.6585714,-0.015311702,-0.012792397,-0.026666667,0.016545203,0.85553604,2.6868305,-0.0035291228,1.2025331,0.024382494,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,1.2112534
2023-10-19 00:00:00+00:00,26.95,27.154762,31.4955,45.315163,-0.41467932,28.196676,26.112848,0.8888889,0.70928574,-0.04109589,-0.051282052,-0.075990014,0.018464485,0.8223397,3.6686728,-0.0075405496,0.93502265,0.027385538,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,0.21626963
2023-10-20 00:00:00+00:00,26.714285,27.059525,31.4192,34.10853,-0.48906958,28.244133,25.874914,8.333333,0.675,-0.0073359073,-0.053387333,-0.072176106,0.018399412,0.81828946,-23.843542,-0.012758465,0.91416997,0.026254365,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,0.5027113
2023-10-23 00:00:00+00:00,26.422857,26.972382,31.3452,22.535212,-0.57767653,28.393253,25.55151,4.3333335,0.6464286,-0.017502917,-0.046432614,-0.067552604,0.018177588,0.805865,-32.997147,-0.020373566,1.2978177,0.025590986,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,0.2823911
2023-10-24 00:00:00+00:00,26.177143,26.900476,31.27395,25.390625,-0.62615573,28.471048,25.329903,10.508474,0.67214286,0.007125891,-0.07254831,-0.056029685,0.018307459,0.8134566,-19.924538,-0.02688923,1.1036286,0.0264207,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,0.7524128
2023-10-25 00:00:00+00:00,25.977142,26.800953,31.19595,26.209677,-0.6849226,28.551678,25.050228,3.0405405,0.6521429,-0.013757861,-0.07108478,-0.076894775,0.018276894,0.80427104,-7.8988495,-0.030738058,0.89271367,0.025992133,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,0.45665333
2023-10-26 00:00:00+00:00,25.678572,26.73619,31.1292,27.810652,-0.70321655,28.59959,24.872791,13.815789,0.655,0.009964129,-0.021621622,-0.05093633,0.01821167,0.8140267,5.2754397,-0.03955757,1.035811,0.02584845,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,0.9073899
2023-10-27 00:00:00+00:00,25.491428,26.699047,31.06735,34.235977,-0.68081766,28.61427,24.783825,25.657894,0.67642856,0.014206788,-0.00038895372,-0.029456193,0.018503767,0.82723504,8.845352,-0.045230776,1.1747341,0.026320167,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,1.2589306
2023-10-30 00:00:00+00:00,25.337143,26.62143,31.00185,28.785358,-0.72570944,28.703863,24.538994,2.1806853,0.70428574,-0.034241244,-0.017418845,-0.061625708,0.01985365,0.80059737,2.5756803,-0.048242535,1.7402648,0.028375722,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,0.2683868
2023-10-31 00:00:00+00:00,25.264286,26.519047,30.9371,33.0721,-0.72229755,28.661577,24.376516,14.018692,0.715,0.015310233,-0.009433962,-0.07861061,0.018489318,0.814556,5.2614493,-0.04731548,1.3644191,0.028373005,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,0.99061114
2023-11-01 00:00:00+00:00,25.254286,26.385714,30.8718,33.333332,-0.71219075,28.491968,24.27946,20.17291,0.755,-0.0003968254,0.003985652,-0.10003573,0.01744319,0.81595504,-0.90264344,-0.04288033,1.7545811,0.0299722,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,0.94151974
2023-11-02 00:00:00+00:00,25.212856,26.251905,30.81335,33.868378,-0.69934714,28.294165,24.209644,19.020172,0.7657143,-0.0015879318,-0.007498027,-0.10050072,0.017437946,0.81620467,5.083021,-0.03957988,0.6651792,0.030445883,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,0.92849
2023-11-03 00:00:00+00:00,25.221428,26.142382,30.75925,37.949642,-0.68131465,28.16134,24.123423,19.020172,0.73714286,0.0,-0.021400778,-0.08378871,0.017192017,0.81764024,4.87754,-0.035228316,0.808029,0.029309843,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,0.9717076
2023-11-06 00:00:00+00:00,25.284286,26.05619,30.7085,34.285713,-0.609166,27.967247,24.145134,44.791668,0.6842857,0.025049701,0.038678486,-0.06560348,0.018240204,0.839507,0.95238096,-0.02962461,0.59576577,0.026543267,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,1.6316336
2023-11-07 00:00:00+00:00,25.287144,25.979525,30.65685,36.809814,-0.5504835,27.80313,24.155918,50.204082,0.6478571,-0.0023273856,0.020634921,-0.058909625,0.018182188,0.8389642,2.9414372,-0.026651016,0.55652493,0.025188837,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,1.3451902
2023-11-08 00:00:00+00:00,25.421429,25.902857,30.6059,48.167538,-0.495043,27.612772,24.192944,86.394554,0.5957143,0.00155521,0.022628026,-0.05882353,0.018183256,0.8416678,10.217899,-0.018585918,0.5734883,0.023125546,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,1.3562698
2023-11-09 00:00:00+00:00,25.454287,25.810953,30.5544,46.464645,-0.47229,27.394745,24.227161,67.14286,0.60571426,-0.012810559,0.0111332005,-0.070540935,0.01830492,0.832286,12.178932,-0.013818418,0.73035187,0.023818877,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,0.99766684
2023-11-10 00:00:00+00:00,25.397142,25.69143,30.49815,44.33735,-0.5001355,27.179182,24.203674,21.428572,0.61642855,-0.025167126,-0.014314115,-0.091941394,0.018910876,0.81283617,7.5275335,-0.011454622,0.7902747,0.024866007,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,0.4813209
2023-11-13 00:00:00+00:00,25.314285,25.568096,30.4425,39.618137,-0.53380203,26.971558,24.164633,18.518518,0.61142856,-0.008874546,-0.04693561,-0.09536082,0.018935632,0.80709535,-8.549401,-0.0099268025,0.94065,0.024885157,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,0.55540293
2023-11-14 00:00:00+00:00,25.175714,25.458096,30.3868,39.2435,-0.58520687,26.919008,23.997183,0.0,0.5978571,-0.015873017,-0.05987558,-0.08720272,0.018562902,0.79574025,-7.2211475,-0.011091987,0.86078507,0.024725264,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,0.3531806
2023-11-15 00:00:00+00:00,24.984285,25.315714,30.33335,39.38679,-0.5980715,26.53175,24.099678,15.204679,0.5978571,0.010752688,-0.051242236,-0.109004736,0.016602142,0.80571383,-4.9505568,-0.013091807,0.92615557,0.02446223,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,0.8539982
2023-11-16 00:00:00+00:00,24.914286,25.230953,30.28135,44.96788,-0.5383151,26.166857,24.295048,61.403507,0.615,0.032324057,-0.007864727,-0.06590152,0.01833647,0.8331861,5.3497415,-0.012550717,1.0053692,0.024375733,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,1.6422602
2023-11-17 00:00:00+00:00,24.79,25.182858,30.2284,50.847458,-0.51248527,26.077242,24.288471,41.52047,0.605,-0.013476021,0.0040338845,-0.038996138,0.016357064,0.8233979,11.603959,-0.015600176,1.1524199,0.02430694,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,1.0214959
2023-11-20 00:00:00+00:00,24.73,25.149525,30.17455,47.54522,-0.4768353,26.013039,24.286009,48.538013,0.5857143,0.0048212134,0.017908018,-0.02722676,0.016365167,0.8288442,8.158427,-0.016681176,2.3079665,0.023419194,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,1.2155813
2023-11-21 00:00:00+00:00,24.768572,25.14,30.12215,48.337597,-0.43948177,26.00281,24.277191,51.461987,0.54142857,0.0019992003,0.036393713,-0.007917657,0.015940774,0.83194596,3.369716,-0.014774401,0.6717376,0.021605281,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,1.2366008
2023-11-22 00:00:00+00:00,24.877142,25.134762,30.0723,52.173912,-0.38366938,25.991234,24.27829,67.251465,0.54142857,0.010774142,0.03641571,-0.0043238993,0.016044801,0.8423034,1.3264555,-0.010249508,1.3564184,0.021374984,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,1.4863954
2023-11-24 00:00:00+00:00,25.04143,25.14619,30.02305,52.173912,-0.33556944,26.00655,24.285831,67.251465,0.54142857,0.0,0.0039635357,0.009565564,0.015736455,0.8436851,4.6286936,-0.0041661127,0.59345526,0.021374984,12.85,13.252,0.0,0.0,0.0,0.0,0.0,1.3777136
2023-11-27 00:00:00+00:00,25.192858,25.153809,29.9731,46.195652,-0.28049886,26.024155,24.283464,77.192986,0.51285714,0.0067114094,0.024507834,0.0063141277,0.015655182,0.85076284,-2.1419437,0.0015523535,0.31326485,0.020112038,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,1.5194994
2023-11-28 00:00:00+00:00,25.187143,25.129524,29.9242,43.256996,-0.2588852,25.963562,24.295486,59.763313,0.5292857,-0.012156863,0.007197121,-0.019844359,0.015550761,0.8417936,-8.916916,0.0022928817,0.65997845,0.02101173,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,1.130398
2023-11-29 00:00:00+00:00,25.177143,25.129524,29.8713,38.967136,-0.26851684,25.963562,24.295486,39.506172,0.5307143,-0.014688368,-0.009577015,0.0,0.013954216,0.83089787,-13.206777,0.0018949435,1.3496227,0.021382516,12.69,12.708,0.0,0.0,0.0,0.0,0.0,0.85994136
2023-11-30 00:00:00+00:00,25.194286,25.12619,29.81945,46.462265,-0.24827361,25.959604,24.292776,62.913906,0.51785713,0.012489928,-0.007895776,-0.0027777778,0.013813291,0.84273857,0.266612,0.0027101287,1.1062081,0.020607121,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,1.3437725
2023-12-01 00:00:00+00:00,25.25,25.13857,29.7703,58.418365,-0.20405714,25.98361,24.293531,84.10596,0.49785715,0.0127337845,0.0047374656,0.010321557,0.014090818,0.85487884,15.16137,0.004432572,1.0800484,0.019562159,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,1.5985665
2023-12-04 00:00:00+00:00,25.08,25.090477,29.7162,45.708584,-0.2715906,26.04115,24.139803,24.019608,0.58214283,-0.051473476,-0.053333335,-0.040159047,0.018107615,0.8123515,6.7414465,-0.00041753636,3.9611397,0.02411527,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,0.15777642
2023-12-05 00:00:00+00:00,24.954287,25.057142,29.6651,52.73834,-0.29667702,26.047318,24.066969,39.215687,0.5992857,0.012841756,-0.029376736,-0.027833002,0.018385869,0.8242008,6.2760725,-0.0041049016,1.2011428,0.024510654,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,0.957967
2023-12-06 00:00:00+00:00,24.784286,24.987143,29.61235,48.648647,-0.3241188,25.970507,24.003778,32.35294,0.5857143,-0.0057259714,-0.020547945,-0.057020947,0.017390123,0.82094127,-9.769719,-0.008118458,1.0731524,0.024093544,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,0.83703756
